Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:51  60.0   0.0   0.6  39.4   0.0  130 326558  36406    0    0    0 433.49 
12:09:51  59.6   0.0   0.5  39.8   0.0   18 335670  36962    0    0    0 436.49 
12:09:52  59.3   0.0   0.6  40.0   0.0   18 328280  35478    0    0    0 433.86 
12:09:52  59.4   0.0   0.3  40.3   0.0   18 338302  34642    0    0    0 437.78 
12:09:53  58.9   0.0   0.4  40.6   0.0  130 327232  34844    0    0    0 437.68 
12:09:53  58.3   0.0   0.5  41.2   0.0   18 338340  33994    0    0    0 434.90 
12:09:54  28.6   0.0   1.0  70.3   0.0    2 180574  27676    0    0  148 315.31 
12:09:54   0.0   0.0   0.0 100.0   0.0    1   1980   1600    0    0    0 185.09 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2134   2094    0    0    0 184.82 
12:09:55   0.0   0.0   0.0 100.0   0.0    2   2124   2114    0    0    0 184.77 
12:09:56   0.0   0.0   0.0 100.0   0.0    2   2052   2216    0    0    0 184.97 
12:09:56   0.0   0.0   0.0 100.0   0.0    2   1874   1632    0    0    0 184.14 
12:09:57   0.0   0.0   0.0 100.0   0.0    2   1856   1586    0    0    0 184.51 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1880   1350    0    0    0 185.03 
12:09:58   0.0   0.0   0.0 100.0   0.0    2   1830   1514    0    0    0 185.60 
12:09:58   0.0   0.0   0.0 100.0   0.0    2   1874   1328    0    0    0 185.09 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   1958   1564    0    0    0 185.46 
12:09:59   0.0   0.0   0.0 100.0   0.0    2   2098   1988    0    0    0 184.85 
12:10:00   0.0   0.0   0.0 100.0   0.0    2   2540   2346    0    0    0 185.01 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   1888   1338    0    0    0 185.16 
12:10:01   0.0   0.0   0.0 100.0   0.0    2   1880   1700    0    0    0 184.60 
12:10:01   0.0   0.0   0.0 100.0   0.0    2   2024   1384    0    0    0 184.61 
12:10:02   0.0   0.0   0.0 100.0   0.0    2   1836   1566    0    0    0 184.35 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1934   1480    0    0    0 185.34 
12:10:03   0.0   0.0   0.0 100.0   0.0    2   1900   1658    0    0    0 184.88 
12:10:03   0.0   0.0   0.0 100.0   0.0    2   2126   2144    0    0    0 185.26 
12:10:04   0.0   0.0   0.0 100.0   0.0    2   2072   2022    0    0    0 185.03 
12:10:04   0.0   0.0   0.0 100.0   0.0    2   1912   1478    0    0    0 184.12 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2052   1980    0    0    0 184.22 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   1864   1344    0    0    0 184.28 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1852   1660    0    0    0 184.69 
12:10:06   0.0   0.0   0.0 100.0   0.0    2   1896   1522    0    0    0 184.77 
12:10:07   0.0   0.0   0.0 100.0   0.0    2   1900   1866    0    0    0 184.20 
12:10:07   0.0   0.0   0.0 100.0   0.0    2   2118   1990    0    0    0 184.23 
12:10:08   0.0   0.0   0.0 100.0   0.0    2   2050   2014    0    0    0 185.16 
12:10:08   0.0   0.0   0.0 100.0   0.0    2   1918   1492    0    0    0 185.39 
12:10:09   0.2   0.0   0.1  99.7   0.0    2   3338   4382    1    1    1 191.88 
12:10:09   0.5   0.0   4.6  94.8   0.0    2  73500  22456   26   27    4 241.75 
12:10:10   0.2   0.0   2.1  97.6   0.0   17 121820  30736   16    0    0 227.65 
12:10:10   9.2   0.0   3.7  87.1   0.0   15  27070  13420  112    0    0 289.55 
12:10:11  54.3   0.0   2.2  43.4   0.0  130 289852  34112    0    0    0 418.69 
12:10:11  58.7   0.0   0.7  40.6   0.0   87 327628  39126    0    0    0 434.34 
12:10:12  59.4   0.0   0.8  39.8   0.0   92 326184  39306    0    0    0 432.93 
12:10:12  60.5   0.0   0.6  38.8   0.0   18 345162  38394    0    0    0 439.70 
12:10:13  61.7   0.0   0.4  37.9   0.0  116 338188  35444    0    0    0 440.07 
12:10:13  59.1   0.0   0.3  40.5   0.0  130 336568  35802    0    0    0 436.84 
12:10:14  60.2   0.0   0.5  39.4   0.0   18 338598  37834    0    0    0 437.32 
12:10:14  58.9   0.0   0.6  40.5   0.0   18 326108  34492    0    0    0 436.64 
12:10:15  59.9   0.0   0.8  39.3   0.0  130 325264  39700    0    0    0 436.10 
12:10:15  59.2   0.0   0.5  40.3   0.0   74 341070  36172    0    0    0 439.86 
12:10:16  62.6   0.0   0.4  37.0   0.0  107 347010  36100    0    0    0 440.72 
12:10:16  59.1   0.0   0.5  40.4   0.0  130 324950  35336    0    0    0 435.48 
12:10:17  59.6   0.0   0.5  39.8   0.0   18 337740  36186    0    0    0 436.30 
12:10:17  60.4   0.0   0.6  39.0   0.0   89 335448  36732    0    0    0 437.30 
12:10:18  60.6   0.0   0.6  38.8   0.0   23 341026  36152    0    0    0 440.05 
12:10:18  58.0   0.0   0.5  41.5   0.0  130 319372  35702    0    0    0 436.20 
12:10:19  61.5   0.0   0.4  38.1   0.0   68 339356  35720    0    0    0 438.18 
12:10:19  58.0   0.0   0.5  41.6   0.0   18 335516  35200    0    0    0 434.54 
12:10:20  59.3   0.0   0.5  40.3   0.0   63 326092  37358    0    0    0 438.08 
12:10:20  58.3   0.0   0.4  41.4   0.0  130 336420  34838    0    0    0 435.93 
12:10:21  60.8   0.0   0.2  39.0   0.0   18 337256  35832    0    0    0 436.34 
12:10:21  58.7   0.0   0.6  40.7   0.0   18 327360  34312    0    0    0 436.21 
12:10:22  39.2   0.0   1.2  59.6   0.0    2 256254  33218    0    0  148 368.12 
12:10:22   0.0   0.0   0.0 100.0   0.0    2   2234   2062    0    0    0 185.84 
12:10:23   0.0   0.0   0.0 100.0   0.0    2   1952   1698    0    0    0 184.84 
12:10:23   0.0   0.0   0.0 100.0   0.0    2   2126   2164    0    0    0 184.51 
12:10:24   0.0   0.0   0.0 100.0   0.0    2   2072   2006    0    0    0 185.38 
12:10:24   0.0   0.0   0.0 100.0   0.0    2   1920   1386    0    0    0 183.99 
12:10:25   0.0   0.0   0.0 100.0   0.0    2   2016   1820    0    0    0 185.45 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   1966   1684    0    0    0 184.48 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1874   1536    0    0    0 185.24 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1906   1480    0    0    0 184.91 
12:10:27   0.0   0.0   0.0 100.0   0.0    2   1946   1996    0    0    0 185.11 
12:10:27   0.0   0.0   0.0 100.0   0.0    2   2146   2048    0    0    0 184.64 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   2072   2234    0    0    0 185.96 
12:10:28   0.0   0.0   0.0 100.0   0.0    2   1910   1558    0    0    0 185.00 
12:10:29   0.0   0.0   0.0 100.0   0.0    2   1916   1624    0    0    0 185.13 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1882   1522    0    0    0 184.27 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2016   1824    0    0    0 185.43 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2086   1660    0    0    0 184.27 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   1936   1884    0    0    0 185.44 
12:10:31   0.0   0.0   0.0 100.0   0.0    2   2140   2220    0    0    0 184.75 
12:10:32   0.0   0.0   0.0 100.0   0.0    2   2084   2414    0    0    0 185.64 
12:10:32   0.0   0.0   0.0 100.0   0.0    2   1954   1644    0    0    0 183.93 
12:10:33   0.0   0.0   0.0 100.0   0.0    2   1874   2030    0    0    0 184.84 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1912   1576    0    0    0 184.39 
12:10:34   0.0   0.0   0.0 100.0   0.0    2   1892   1950    0    0    0 185.38 
12:10:34   0.0   0.0   0.0 100.0   0.0    2   1908   1644    0    0    0 183.93 
12:10:35   0.0   0.0   0.0 100.0   0.0    2   2034   1706    0    0    0 183.69 
12:10:35   0.0   0.0   0.0 100.0   0.0    2   2146   2126    0    0    0 184.18 
12:10:36   0.0   0.0   0.0 100.0   0.0    2   2148   2516    0    0    0 184.89 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2090   1728    0    0    0 184.95 
12:10:37   0.1   0.0   0.0  99.9   0.0    2   3428   3092    1    1    1 187.35 
12:10:37   0.7   0.0   3.0  96.2   0.0    3  45040  17132   26   27    4 236.90 
12:10:38   0.1   0.0   2.0  97.9   0.0    7 111630  26788    1    0    0 216.35 
12:10:38   4.9   0.0   4.4  90.7   0.0   17  46282  21242   15    0    0 271.53 
12:10:39  27.2   0.0   3.7  69.1   0.0   18 150950  22908  112    0    0 346.05 
12:10:39  59.4   0.0   0.5  40.1   0.0  130 330226  36218    0    0    0 440.07 
12:10:40  59.9   0.0   0.6  39.5   0.0   74 340354  37092    0    0    0 435.90 
12:10:40  59.5   0.0   0.4  40.1   0.0   18 335528  37496    0    0    0 433.20 
12:10:41  59.3   0.0   0.5  40.2   0.0  130 330416  37456    0    0    0 435.58 
12:10:41  59.1   0.0   0.5  40.4   0.0   18 323754  37400    0    0    0 435.69 
12:10:42  60.8   0.0   0.7  38.5   0.0   18 335342  35902    0    0    0 437.11 
12:10:42  61.1   0.0   0.5  38.4   0.0  130 337456  38472    0    0    0 437.88 
12:10:43  59.0   0.0   0.3  40.6   0.0  116 331152  36974    0    0    0 436.16 
12:10:43  61.5   0.0   0.7  37.8   0.0   18 349558  37824    0    0    0 438.55 
12:10:44  59.8   0.0   0.8  39.5   0.0  130 329208  37184    0    0    0 436.71 
12:10:44  59.2   0.0   0.3  40.5   0.0  130 338636  35774    0    0    0 439.41 
12:10:45  59.8   0.0   0.6  39.5   0.0   18 336770  38474    0    0    0 435.64 
12:10:45  58.4   0.0   0.5  41.1   0.0   76 320930  35194    0    0    0 435.00 
12:10:46  58.0   0.0   0.6  41.5   0.0  130 336778  36850    0    0    0 437.88 
12:10:46  60.9   0.0   0.6  38.5   0.0  129 337530  37464    0    0    0 440.86 
12:10:47  59.4   0.0   0.5  40.1   0.0  130 337864  36006    0    0    0 441.13 
12:10:47  59.1   0.0   0.5  40.4   0.0  130 339740  37072    0    0    0 437.69 
12:10:48  57.7   0.0   0.7  41.6   0.0   18 329556  35512    0    0    0 434.21 
12:10:48  57.7   0.0   0.6  41.7   0.0   18 327660  37956    0    0    0 432.12 
12:10:49  59.4   0.0   0.3  40.4   0.0   18 338404  36732    0    0    0 438.71 
12:10:49  60.5   0.0   0.6  38.9   0.0  130 341084  36606    0    0    0 438.62 
12:10:50  58.3   0.0   0.4  41.4   0.0   18 338870  35890    0    0    0 436.93 
12:10:50  11.4   0.0   1.4  87.3   0.0    2  96264  18958    0    0  148 248.66 
12:10:51   0.0   0.0   0.0 100.0   0.0    2   2032   1978    0    0    0 184.83 
12:10:51   0.0   0.0   0.0 100.0   0.0    2   2160   2084    0    0    0 184.09 
12:10:52   0.0   0.0   0.0 100.0   0.0    2   2072   2392    0    0    0 185.09 
12:10:52   0.0   0.0   0.0 100.0   0.0    2   3504   4128    1    1    2 186.77 
12:10:53   0.0   0.0   0.0 100.0   0.0    2   1980   1884    0    0    0 185.43 
12:10:53   0.0   0.0   0.0 100.0   0.0    2   1926   1522    0    0    0 184.60 
12:10:54   0.0   0.0   0.0 100.0   0.0    2   1896   1692    0    0    0 184.87 
12:10:54   0.0   0.0   0.0 100.0   0.0    2   1942   1824    0    0    0 184.48 
12:10:55   0.0   0.0   0.0 100.0   0.0    2   2060   1784    0    0    0 184.52 
12:10:55   0.0   0.0   0.0 100.0   0.0    2   2202   2106    0    0    0 184.83 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   2138   2260    0    0    0 185.12 
12:10:56   0.0   0.0   0.0 100.0   0.0    2   1952   1518    0    0    0 184.40 
12:10:57   0.0   0.0   0.0 100.0   0.0    2   1926   1692    0    0    0 184.55 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1918   1770    0    0    0 184.59 
12:10:58   0.0   0.0   0.0 100.0   0.0    2   2000   1670    0    0    0 185.21 
12:10:58   0.0   0.0   0.0 100.0   0.0    2   1954   1548    0    0    0 184.36 
12:10:59   0.0   0.0   0.0 100.0   0.0    2   1962   1744    0    0    0 185.25 
12:10:59   0.0   0.0   0.0 100.0   0.0    2   2172   2018    0    0    0 184.32 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2496   2248    0    0    0 184.67 
12:11:00   0.0   0.0   0.0 100.0   0.0    2   1958   1654    0    0    0 184.00 
12:11:01   0.0   0.0   0.0 100.0   0.0    2   1892   1614    0    0    0 183.90 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2106   1814    0    0    0 183.96 
12:11:02   0.0   0.0   0.0 100.0   0.0    2   1904   1758    0    0    0 184.44 
12:11:02   0.0   0.0   0.0 100.0   0.0    2   1942   1784    0    0    0 184.19 
12:11:03   0.0   0.0   0.0 100.0   0.0    2   1950   1752    0    0    0 184.54 
12:11:03   0.0   0.0   0.0 100.0   0.0    2   2426   2024    0    0    0 184.52 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   2148   2206    0    0    0 184.57 
12:11:04   0.0   0.0   0.0 100.0   0.0    2   1928   1512    0    0    0 183.67 
12:11:05   0.0   0.0   0.0 100.0   0.0    1   2026   1734    0    0    0 183.84 
12:11:05   0.4   0.0   0.2  99.4   0.0    3   6618   6242    6    4    3 196.21 
12:11:06   0.5   0.0   4.5  95.0   0.0    2 105402  29390   21   24    2 244.97 
12:11:06   1.0   0.0   3.4  95.6   0.0   17  89744  28950   16    0    0 245.40 
12:11:07   9.6   0.0   3.3  87.1   0.0   18  28164  11610  112    0    0 289.91 
12:11:07  58.7   0.0   1.8  39.5   0.0   18 326954  36282    0    0    0 432.61 
12:11:08  58.9   0.0   0.5  40.5   0.0   50 333736  37546    0    0    0 438.12 
12:11:08  57.4   0.0   0.8  41.9   0.0   18 326060  39266    0    0    0 432.02 
12:11:09  60.1   0.0   0.5  39.4   0.0   93 328450  36334    0    0    0 435.39 
12:11:09  58.5   0.0   0.7  40.8   0.0   18 333726  36578    0    0    0 434.82 
12:11:10  58.1   0.0   0.7  41.2   0.0   18 328562  34262    0    0    0 436.81 
12:11:10  59.4   0.0   0.5  40.0   0.0  130 325960  37034    0    0    0 436.08 
12:11:11  61.0   0.0   0.4  38.6   0.0  101 337868  36638    0    0    0 438.79 
12:11:11  59.1   0.0   0.5  40.4   0.0   18 335820  35862    0    0    0 433.23 
12:11:12  59.2   0.0   1.0  39.8   0.0   89 329166  37264    0    0    0 433.20 
12:11:12  59.3   0.0   0.3  40.4   0.0  130 333116  35364    0    0    0 436.89 
12:11:13  59.5   0.0   0.6  40.0   0.0   18 336690  35892    1    0    0 437.25 
12:11:13  60.1   0.0   0.8  39.1   0.0  130 325820  36480    0    0    0 436.29 
12:11:14  59.7   0.0   0.8  39.5   0.0   18 335376  35090    0    0    0 433.27 
12:11:14  58.9   0.0   0.3  40.7   0.0   18 334368  36442    0    0    0 436.89 
12:11:15  57.5   0.0   0.6  41.9   0.0  130 316740  36462    0    0    0 432.46 
12:11:15  60.3   0.0   0.5  39.1   0.0  130 337236  36498    0    0    0 436.74 
12:11:16  60.6   0.0   1.1  38.3   0.0   18 336788  36640    0    0    0 438.41 
12:11:16  60.9   0.0   0.6  38.5   0.0   87 333730  38052    0    0    0 435.48 
12:11:17  60.8   0.0   0.3  38.9   0.0  130 332228  37188    0    0    0 437.49 
12:11:17  59.1   0.0   0.5  40.4   0.0   18 340890  34808    0    0    0 433.84 
12:11:18  59.5   0.0   0.6  39.9   0.0   18 327954  35680    0    0    0 436.53 
12:11:18  41.4   0.0   1.0  57.6   0.0    2 255068  33582    0    0  148 367.73 
12:11:19   0.0   0.0   0.0 100.0   0.0    2   1932   2038    0    0    0 185.16 
12:11:19   0.0   0.0   0.0 100.0   0.0    2   2162   2182    0    0    0 184.52 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2158   2240    0    0    0 185.33 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   2006   1642    0    0    0 184.97 
12:11:21   0.0   0.0   0.0 100.0   0.0    2   1914   1608    0    0    0 184.88 
12:11:21   0.0   0.0   0.0 100.0   0.0    2   1976   1646    0    0    0 184.71 
12:11:22   0.0   0.0   0.0 100.0   0.0    2   1968   1922    0    0    0 184.98 
12:11:22   0.0   0.0   0.0 100.0   0.0    2   2034   1896    0    0    0 184.92 
12:11:23   0.0   0.0   0.0 100.0   0.0    2   1946   1928    0    0    0 185.23 
12:11:23   0.0   0.0   0.0 100.0   0.0    2   2180   2064    0    0    0 184.93 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   2150   2182    0    0    0 185.50 
12:11:24   0.0   0.0   0.0 100.0   0.0    2   1978   1704    0    0    0 184.64 
12:11:25   0.0   0.0   0.0 100.0   0.0    2   2080   1908    0    0    0 184.42 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   1926   1608    0    0    0 184.36 
12:11:26   0.0   0.0   0.0 100.0   0.0    2   2096   1608    0    0    0 185.26 
12:11:26   0.0   0.0   0.0 100.0   0.0    2   1944   1504    0    0    0 184.42 
12:11:27   0.0   0.0   0.0 100.0   0.0    2   2050   1766    0    0    0 185.63 
12:11:27   0.0   0.0   0.0 100.0   0.0    2   2148   2126    0    0    0 184.47 
12:11:28   0.0   0.0   0.0 100.0   0.0    2   2148   2312    0    0    0 185.04 
12:11:28   0.0   0.0   0.0 100.0   0.0    2   1970   1528    0    0    0 184.28 
12:11:29   0.0   0.0   0.0 100.0   0.0    2   2016   1748    0    0    0 184.48 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   1908   1630    0    0    0 184.47 
12:11:30   0.0   0.0   0.0 100.0   0.0    2   1958   1702    0    0    0 184.16 
12:11:30   0.0   0.0   0.0 100.0   0.0    2   1916   1748    0    0    0 185.08 
12:11:31   0.0   0.0   0.0 100.0   0.0    2   1960   1578    0    0    0 183.99 
12:11:31   0.0   0.0   0.0 100.0   0.0    2   2192   2104    0    0    0 184.21 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2284   2392    0    0    0 184.71 
12:11:32   0.0   0.0   0.0 100.0   0.0    2   1984   1500    0    0    0 183.86 
12:11:33   0.0   0.0   0.0 100.0   0.0    2   1910   1828    0    0    0 183.97 
12:11:33   0.1   0.0   0.0  99.9   0.0    2   3274   2832    1    1    1 186.76 
12:11:34   1.1   0.0   6.5  92.4   0.0    4  46472  18826   42   43    4 255.58 
12:11:34   0.1   0.0   6.9  93.0   0.0    2 149382  44264    1    0    0 246.66 
12:11:35   0.3   0.0   2.4  97.3   0.0   32 169104  40916   31    0    0 246.30 
12:11:35  11.9   0.0  13.1  75.0   0.0   34   8902  18204    0    0    0 350.16 
12:11:36  45.9   0.0   3.4  50.7   0.0   34 161900  31960   96    0    0 429.53 
12:11:36  71.3   0.0   0.6  28.1   0.0  130 240340  37690    0    0    0 482.46 
12:11:37  69.4   0.0   0.6  30.0   0.0  101 234152  41480    0    0    0 481.38 
12:11:37  71.6   0.0   0.5  27.9   0.0  130 241856  39000    0    0    0 486.29 
12:11:38  70.0   0.0   0.4  29.6   0.0  130 238812  41228    0    0    0 481.37 
12:11:38  70.8   0.0   0.4  28.7   0.0  127 245392  38698    0    0    0 483.10 
12:11:39  70.9   0.0   0.5  28.6   0.0   52 245462  38188    0    0    0 486.00 
12:11:39  69.5   0.0   0.8  29.7   0.0  124 239764  39012    0    0    0 482.20 
12:11:40  70.2   0.0   0.5  29.3   0.0  130 239766  37996    0    0    0 483.22 
12:11:40  70.2   0.0   0.6  29.1   0.0  130 246478  40290    0    0    0 484.94 
12:11:41  70.1   0.0   0.6  29.3   0.0  130 239632  38834    0    0    0 483.55 
12:11:41  70.9   0.0   0.5  28.5   0.0   34 246280  38522    0    0    0 483.19 
12:11:42  70.5   0.0   0.7  28.8   0.0  131 240624  39024    0    0    0 484.80 
12:11:42  69.2   0.0   0.6  30.2   0.0   34 243788  38264    0    0    0 482.59 
12:11:43  70.8   0.0   0.4  28.8   0.0  130 240712  37516    0    0    0 485.26 
12:11:43  69.1   0.0   0.7  30.2   0.0  130 234898  39640    0    0    0 479.67 
12:11:44  71.9   0.0   0.5  27.6   0.0   34 244600  38722    0    0    0 486.39 
12:11:44  69.8   0.0   0.8  29.4   0.0   34 238430  38398    0    0    0 481.23 
12:11:45   0.2   0.0   2.5  97.3   0.0    2  47690  16262    0    0  164 207.21 
12:11:45   0.0   0.0   0.0 100.0   0.0    2   2004   1728    0    0    0 184.22 
12:11:46   0.0   0.0   0.0 100.0   0.0    2   1930   1990    0    0    0 184.41 
12:11:46   0.0   0.0   0.0 100.0   0.0    2   1992   1634    0    0    0 183.82 
12:11:47   0.0   0.0   0.0 100.0   0.0    2   1952   1634    0    0    0 183.84 
12:11:47   0.0   0.0   0.0 100.0   0.0    1   2312   2188    0    0    0 185.51 
12:11:48   0.0   0.0   0.0 100.0   0.0    2   2162   2358    0    0    0 185.42 
12:11:48   0.0   0.0   0.0 100.0   0.0    2   1964   1716    0    0    0 185.09 
12:11:49   0.0   0.0   0.0 100.0   0.0    1   1924   1954    0    0    0 185.05 
12:11:49   0.0   0.0   0.0 100.0   0.0    2   1968   1806    0    0    0 184.60 
12:11:50   0.0   0.0   0.0 100.0   0.0    1   1974   1814    0    0    0 185.15 
12:11:50   0.0   0.0   0.0 100.0   0.0    2   1952   1434    0    0    0 184.01 
12:11:51   0.0   0.0   0.0 100.0   0.0    1   1974   1786    0    0    0 184.30 
12:11:51   0.0   0.0   0.0 100.0   0.0    2   2216   2250    0    0    0 185.51 
12:11:52   0.0   0.0   0.0 100.0   0.0    2   2154   2122    0    0    0 184.85 
12:11:52   0.0   0.0   0.0 100.0   0.0    2   2086   1678    0    0    0 184.33 
12:11:53   0.0   0.0   0.0 100.0   0.0    2   1916   2010    0    0    0 184.44 
12:11:53   0.0   0.0   0.0 100.0   0.0    1   1962   1646    0    0    0 183.63 
12:11:54   0.0   0.0   0.0 100.0   0.0    1   1992   1724    0    0    0 184.16 
12:11:54   0.0   0.0   0.0 100.0   0.0    2   2098   1830    0    0    0 184.41 
12:11:55   0.0   0.0   0.0 100.0   0.0    2   2110   1802    0    0    0 184.50 
12:11:55   0.0   0.0   0.0 100.0   0.0    2   2218   2338    0    0    0 184.66 
12:11:56   0.0   0.0   0.0 100.0   0.0    2   2146   2180    0    0    0 184.53 
12:11:56   0.0   0.0   0.0 100.0   0.0    2   1954   1896    0    0    0 184.31 
12:11:57   0.0   0.0   0.0 100.0   0.0    2   1906   1638    0    0    0 184.18 
12:11:57   0.0   0.0   0.0 100.0   0.0    2   2046   2044    0    0    0 184.15 
12:11:58   0.0   0.0   0.0 100.0   0.0    2   1936   1820    0    0    0 184.15 
12:11:58   0.0   0.0   0.0 100.0   0.0    2   1954   1810    0    0    0 184.05 
12:11:59   0.0   0.0   0.0 100.0   0.0    2   1988   2114    0    0    0 184.53 
12:11:59   0.0   0.0   0.0 100.0   0.0    2   2214   2232    0    0    0 184.46 
12:12:00   0.4   0.0   0.6  99.0   0.0    2  23794   8990   11   12    5 202.15 
12:12:00   0.9   0.0  12.4  86.7   0.0    1 117460  38072   32   32    0 288.38 
12:12:01   0.3   0.0   1.7  98.1   0.0   22 169980  40466    9    0    0 233.71 
12:12:01   3.4   0.0  12.0  84.6   0.0   33  59478  28678   23    0    0 295.17 
12:12:02  27.9   0.0   5.2  66.9   0.0  130  81050  24120   96    0    0 389.67 
12:12:02  69.3   0.0   0.9  29.7   0.0  130 237444  38004    0    0    0 481.13 
12:12:03  68.9   0.0   0.9  30.2   0.0   34 236160  40802    0    0    0 479.49 
12:12:03  71.3   0.0   0.5  28.2   0.0  130 243970  39638    0    0    0 482.86 
12:12:04  70.4   0.0   0.8  28.8   0.0   34 235630  40174    0    0    0 483.99 
12:12:04  69.4   0.0   0.7  29.9   0.0   44 237636  37964    0    0    0 482.26 
12:12:05  71.3   0.0   0.4  28.3   0.0  130 238744  38362    0    0    0 485.31 
12:12:05  70.1   0.0   0.5  29.3   0.0   34 243536  39452    0    0    0 483.41 
12:12:06  69.3   0.0   0.5  30.1   0.0   34 238426  38390    0    0    0 483.55 
12:12:06  71.3   0.0   0.2  28.4   0.0   34 243664  37730    0    0    0 486.46 
12:12:07  70.7   0.0   0.7  28.6   0.0  130 238632  39582    0    0    0 482.00 
12:12:07  71.4   0.0   0.6  28.0   0.0   34 243992  38504    0    0    0 486.72 
12:12:08  71.2   0.0   0.5  28.3   0.0  102 241554  38690    0    0    0 484.43 
12:12:08  69.7   0.0   0.4  29.9   0.0   34 237212  38436    0    0    0 483.44 
12:12:09  70.7   0.0   0.5  28.8   0.0  130 237398  38466    0    0    0 481.63 
12:12:09  72.5   0.0   0.3  27.2   0.0  130 242782  38248    0    0    0 484.41 
12:12:10  70.9   0.0   0.5  28.6   0.0  130 236534  40648    0    0    0 484.42 
12:12:10  70.1   0.0   0.5  29.4   0.0  130 233478  38222    0    0    0 481.40 
12:12:11  25.0   0.0   2.9  72.0   0.0    2 136640  29258    0    0  164 314.43 
12:12:11   0.0   0.0   0.0 100.0   0.0    1   2230   2868    0    0    0 185.57 
12:12:12   0.0   0.0   0.0 100.0   0.0    2   2148   2556    0    0    0 185.12 
12:12:12   0.0   0.0   0.0 100.0   0.0    1   2094   1672    0    0    0 184.13 
12:12:13   0.0   0.0   0.0 100.0   0.0    2   2056   1906    0    0    0 184.80 
12:12:13   0.0   0.0   0.0 100.0   0.0    1   1970   1678    0    0    0 184.70 
12:12:14   0.0   0.0   0.0 100.0   0.0    2   2006   1812    0    0    0 186.13 
12:12:14   0.0   0.0   0.0 100.0   0.0    2   2030   1806    0    0    0 185.14 
12:12:15   0.1   0.0   0.0  99.9   0.0    2   3028   2316    0    0    0 187.18 
12:12:15   0.0   0.0   0.0 100.0   0.0    2   2702   2328    0    0    0 185.42 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2204   2374    0    0    0 185.59 
12:12:16   0.0   0.0   0.0 100.0   0.0    1   2014   1772    0    0    0 185.04 
12:12:17   0.0   0.0   0.0 100.0   0.0    2   1946   1760    0    0    0 185.24 
12:12:17   0.0   0.0   0.0 100.0   0.0    2   1984   1596    0    0    0 184.43 
12:12:18   0.0   0.0   0.0 100.0   0.0    2   2032   1684    0    0    0 186.05 
12:12:18   0.0   0.0   0.0 100.0   0.0    2   2006   1662    0    0    0 184.60 
12:12:19   0.0   0.0   0.0 100.0   0.0    1   2022   1722    0    0    0 185.66 
12:12:19   0.0   0.0   0.0 100.0   0.0    2   2216   2112    0    0    0 184.66 
12:12:20   0.0   0.0   0.0 100.0   0.0    2   2186   2476    0    0    0 185.04 
12:12:20   0.0   0.0   0.0 100.0   0.0    2   2190   1740    0    0    0 184.90 
12:12:21   0.0   0.0   0.0 100.0   0.0    2   1962   1920    0    0    0 184.36 
12:12:21   0.0   0.0   0.0 100.0   0.0    1   2476   2246    0    0    1 183.77 
12:12:22   0.0   0.0   0.0 100.0   0.0    2   1984   1884    0    0    0 184.93 
12:12:22   0.0   0.0   0.0 100.0   0.0    2   2204   1702    0    0    0 184.52 
12:12:23   0.0   0.0   0.0 100.0   0.0    2   1994   1698    0    0    0 185.25 
12:12:23   0.0   0.0   0.0 100.0   0.0    2   2300   2342    0    0    0 184.71 
12:12:24   0.0   0.0   0.0 100.0   0.0    2   2196   2402    0    0    0 184.44 
12:12:24   0.0   0.0   0.0 100.0   0.0    1   2044   1630    0    0    0 183.67 
