Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:53:04   0.0   0.0   0.0 100.0   0.0    1    940    660    0    0    0 188.42 
08:53:05   0.0   0.0   0.0 100.0   0.0    1    916    568    0    0    0 194.36 
08:53:05   0.0   0.0   0.0 100.0   0.0    1   1036    698    0    0    0 190.15 
08:53:06   0.0   0.0   0.0 100.0   0.0    1   1348    974    0    0    0 188.58 
08:53:06   0.0   0.0   0.0 100.0   0.0    1   1148    930    0    0    0 189.82 
08:53:07   0.0   0.0   0.0 100.0   0.0    1    970    616    0    0    0 189.52 
08:53:07   0.0   0.0   0.0 100.0   0.0    1    988    732    0    0    0 192.92 
08:53:08   0.0   0.0   0.0 100.0   0.0    1   1006    656    0    0    0 191.28 
08:53:08   0.0   0.0   0.0 100.0   0.0    1    902    608    0    0    0 188.06 
08:53:09   0.0   0.0   0.0 100.0   0.0    1    946    644    0    0    0 189.94 
08:53:09   0.0   0.0   0.0 100.0   0.0    1    966    602    0    0    0 190.18 
08:53:10   0.0   0.0   0.0 100.0   0.0    1   1450    932    0    0    0 189.90 
08:53:10   0.0   0.0   0.0 100.0   0.0    1   1156    984    0    0    0 189.16 
08:53:11   0.0   0.0   0.0 100.0   0.0    1    978    606    0    0    0 192.52 
08:53:11   0.0   0.0   0.0 100.0   0.0    1    916    738    0    0    0 190.12 
08:53:12   0.0   0.0   0.0 100.0   0.0    1    968    660    0    0    0 192.33 
08:53:12   0.0   0.0   0.0 100.0   0.0    1   1006    734    0    0    0 189.41 
08:53:13   0.0   0.0   0.0 100.0   0.0    1    974    580    0    0    0 192.59 
08:53:13   0.0   0.0   0.0 100.0   0.0    1    938    642    0    0    0 193.86 
08:53:14   0.1   0.0   0.0  99.9   0.0    2   2002   1586    1    1    1 193.35 
08:53:14   2.0   0.0  12.8  85.2   0.0   46  44274  16064   74  139    4 299.67 
08:53:15   0.3   0.0  24.5  75.3   0.0    2 140918  43190    0    0    0 317.68 
08:53:15   0.1   0.0   0.7  99.2   0.0    4 214062  46938    1    0    0 254.34 
08:53:16   0.4   0.0   3.3  96.3   0.0    4 240838  46896   26    0    0 263.97 
08:53:16   0.6   0.0  21.2  78.2   0.0   65  83654  30806   40    0    0 304.78 
08:53:17  31.8   0.0  18.2  50.0   0.0   65  13960  22470    0    0    0 471.51 
08:53:17  50.0   0.0   0.0  50.0   0.0   65   2454  18508    0    0    0 500.80 
08:53:18  50.0   0.0   0.0  50.0   0.0   65   2696  18142    0    0    0 501.52 
08:53:18  10.3   0.0   2.4  87.3   0.0    1  82178  23442    0    0  132 289.55 
08:53:19   0.0   0.0   0.0 100.0   0.0    1    974    698    0    0    0 189.85 
08:53:19   0.0   0.0   0.0 100.0   0.0    1   1004    738    0    0    0 190.72 
08:53:20   0.0   0.0   0.0 100.0   0.0    1    992    606    0    0    0 191.47 
08:53:20   0.0   0.0   0.0 100.0   0.0    1    914    680    0    0    0 190.51 
08:53:21   0.0   0.0   0.0 100.0   0.0    1    992    626    0    0    0 193.49 
08:53:21   0.0   0.0   0.0 100.0   0.0    1    988    754    0    0    0 189.75 
08:53:22   0.0   0.0   0.0 100.0   0.0    1   1258    916    0    0    0 189.73 
08:53:22   0.0   0.0   0.0 100.0   0.0    1   1210    932    0    0    0 189.89 
08:53:23   0.0   0.0   0.0 100.0   0.0    1   1040    770    0    0    0 191.88 
08:53:23   0.0   0.0   0.0 100.0   0.0    1   1036    724    0    0    0 191.09 
08:53:24   0.0   0.0   0.0 100.0   0.0    1   1014    640    0    0    0 191.69 
08:53:24   0.0   0.0   0.0 100.0   0.0    1    940    592    0    0    0 191.18 
08:53:25   0.0   0.0   0.0 100.0   0.0    1    940    636    0    0    0 190.97 
08:53:25   0.0   0.0   0.0 100.0   0.0    1    968    598    0    0    0 189.55 
08:53:26   0.0   0.0   0.0 100.0   0.0    1   1464    990    0    0    0 189.47 
08:53:26   0.0   0.0   0.0 100.0   0.0    1   1170   1036    0    0    0 192.12 
08:53:27   0.0   0.0   0.0 100.0   0.0    1    970    698    0    0    0 191.44 
08:53:27   0.0   0.0   0.0 100.0   0.0    1    936    650    0    0    0 192.48 
08:53:28   0.0   0.0   0.0 100.0   0.0    1   1010    688    0    0    0 191.81 
08:53:28   0.0   0.0   0.0 100.0   0.0    1    972    714    0    0    0 190.45 
08:53:29   0.0   0.0   0.0 100.0   0.0    1    950    708    0    0    0 191.99 
08:53:29   0.0   0.0   0.0 100.0   0.0    1   1070    796    0    0    0 189.73 
08:53:30   0.0   0.0   0.0 100.0   0.0    1   1254    918    0    0    0 190.20 
08:53:30   0.0   0.0   0.0 100.0   0.0    1   1182    920    0    0    0 190.50 
08:53:31   0.0   0.0   0.0 100.0   0.0    1    992    644    0    0    0 195.03 
08:53:31   0.0   0.0   0.0 100.0   0.0    1    966    626    0    0    0 189.90 
08:53:32   0.0   0.0   0.0 100.0   0.0    1    984    694    0    0    0 190.93 
08:53:32   0.0   0.0   0.0 100.0   0.0    1    970    706    0    0    0 192.10 
08:53:33   0.0   0.0   0.0 100.0   0.0    1    976    634    0    0    0 191.47 
08:53:33   0.0   0.0   0.0 100.0   0.0    1    978    714    0    0    0 190.54 
08:53:34   0.0   0.0   0.0 100.0   0.0    1   1424   1120    0    0    0 189.88 
08:53:34   0.0   0.0   0.0 100.0   0.0    1   1188   1044    0    0    0 190.02 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    984    616    0    0    0 193.85 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    960    710    0    0    0 191.87 
08:53:36   0.0   0.0   0.0 100.0   0.0    1   1142    752    0    0    0 190.47 
08:53:36   0.0   0.0   0.0 100.0   0.0    1   1014    594    0    0    0 192.52 
08:53:37   0.0   0.0   0.0 100.0   0.0    1    936    638    0    0    0 192.77 
08:53:37   0.0   0.0   0.0 100.0   0.0    1    982    630    0    0    0 194.14 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1262    972    0    0    0 189.66 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1196    972    0    0    0 191.24 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    962    676    0    0    0 190.64 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    948    670    0    0    0 188.71 
08:53:40   0.0   0.0   0.0 100.0   0.0    1   1050    714    0    0    0 189.96 
08:53:40   0.0   0.0   0.0 100.0   0.0    1    940    622    0    0    0 192.58 
08:53:41   0.0   0.0   0.0 100.0   0.0    1    976    632    0    0    0 195.38 
08:53:41   0.0   0.0   0.0 100.0   0.0    1    976    656    0    0    0 190.98 
08:53:42   0.0   0.0   0.0 100.0   0.0    1   1226    934    0    0    0 189.37 
08:53:42   0.0   0.0   0.0 100.0   0.0    1   1242   1010    0    0    0 190.59 
08:53:43   0.0   0.0   0.0 100.0   0.0    1    994    690    0    0    0 192.26 
08:53:43   0.3   0.0   0.1  99.6   0.0    2   1756   1550    1    1    1 195.82 
08:53:44   1.9   0.0  15.3  82.8   0.0   22 110702  31150   74  139    4 322.54 
08:53:44   0.1   0.0  21.1  78.8   0.0    3 178464  47728    0    0    0 308.35 
08:53:45   0.2   0.0   0.7  99.1   0.0    7 218696  44818    0    0    0 248.41 
08:53:45   0.2   0.0   2.5  97.3   0.0    5 174562  42642   33    0    0 261.69 
08:53:46   6.3   0.0  35.1  58.6   0.0   65  33140  25150   31    0    0 380.62 
08:53:46  44.8   0.0   5.2  50.0   0.0   65  13940  22194    1    0    0 497.92 
08:53:47  50.0   0.0   0.0  50.0   0.0   65   2398  18158    0    0    0 501.17 
08:53:47  43.8   0.0   2.5  53.7   0.0    1  32898  23540    0    0   66 479.41 
08:53:48   0.0   0.0   0.1  99.9   0.0    1  51252  12098    0    0   66 207.34 
08:53:48   0.0   0.0   0.0 100.0   0.0    1    958    676    0    0    0 190.57 
08:53:49   0.0   0.0   0.0 100.0   0.0    1   1010    668    0    0    0 191.66 
08:53:49   0.0   0.0   0.0 100.0   0.0    1    984    668    0    0    0 189.95 
08:53:50   0.0   0.0   0.0 100.0   0.0    1   1260    944    0    0    0 189.56 
08:53:50   0.0   0.0   0.0 100.0   0.0    1   1220    980    0    0    0 190.50 
08:53:51   0.0   0.0   0.0 100.0   0.0    1   1038    702    0    0    0 191.48 
08:53:51   0.0   0.0   0.0 100.0   0.0    1    988    682    0    0    0 192.28 
08:53:52   0.0   0.0   0.0 100.0   0.0    1   1056    844    0    0    0 190.58 
08:53:52   0.0   0.0   0.0 100.0   0.0    1   1024    758    0    0    0 190.83 
08:53:53   0.0   0.0   0.0 100.0   0.0    1   1048    730    0    0    0 190.95 
08:53:53   0.0   0.0   0.0 100.0   0.0    1    976    732    0    0    0 190.05 
08:53:54   0.0   0.0   0.0 100.0   0.0    1   1228    980    0    0    0 189.51 
08:53:54   0.0   0.0   0.0 100.0   0.0    1   1210    962    0    0    0 190.49 
08:53:55   0.0   0.0   0.0 100.0   0.0    1   1042    686    0    0    0 188.93 
08:53:55   0.0   0.0   0.0 100.0   0.0    1    932    612    0    0    0 192.81 
08:53:56   0.0   0.0   0.0 100.0   0.0    1   1152    702    0    0    0 189.75 
08:53:56   0.0   0.0   0.0 100.0   0.0    1    942    638    0    0    0 191.72 
08:53:57   0.0   0.0   0.0 100.0   0.0    1   1136    772    0    0    0 191.24 
08:53:57   0.0   0.0   0.0 100.0   0.0    1   1002    714    0    0    0 189.98 
08:53:58   0.0   0.0   0.0 100.0   0.0    1   1316   1164    0    0    0 188.85 
08:53:58   0.0   0.0   0.0 100.0   0.0    1   1210    896    0    0    0 189.69 
08:53:59   0.0   0.0   0.0 100.0   0.0    1    998    664    0    0    0 190.68 
08:53:59   0.0   0.0   0.0 100.0   0.0    1    946    782    0    0    0 190.06 
08:54:00   0.0   0.0   0.0 100.0   0.0    1   1446    700    0    0    0 191.26 
08:54:00   0.0   0.0   0.0 100.0   0.0    1    964    770    0    0    0 188.96 
08:54:01   0.0   0.0   0.0 100.0   0.0    1   1382   1274    1    0    0 190.76 
08:54:01   0.0   0.0   0.0 100.0   0.0    1    976    668    0    0    0 189.95 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1286   1002    0    0    0 190.57 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1566   1142    0    0    0 190.35 
08:54:03   0.0   0.0   0.0 100.0   0.0    1   1290    820    0    0    0 189.58 
08:54:03   0.0   0.0   0.0 100.0   0.0    1    950    712    0    0    0 190.72 
08:54:04   0.0   0.0   0.0 100.0   0.0    1   1018    612    0    0    0 189.52 
08:54:04   0.0   0.0   0.0 100.0   0.0    1   1000    732    0    0    0 190.47 
08:54:05   0.0   0.0   0.0 100.0   0.0    1   1006    658    0    0    0 193.63 
08:54:05   0.0   0.0   0.0 100.0   0.0    1    970    664    0    0    0 189.39 
08:54:06   0.0   0.0   0.0 100.0   0.0    1   1398   1100    0    0    0 189.51 
08:54:06   0.0   0.0   0.0 100.0   0.0    1   1206   1068    0    0    0 189.14 
08:54:07   0.0   0.0   0.0 100.0   0.0    1   1076    642    0    0    0 189.44 
08:54:07   0.0   0.0   0.0 100.0   0.0    1    970    744    0    0    0 190.32 
08:54:08   0.0   0.0   0.0 100.0   0.0    1   1046    626    0    0    0 190.82 
08:54:08   0.0   0.0   0.0 100.0   0.0    1    988    664    0    0    0 189.20 
08:54:09   0.0   0.0   0.0 100.0   0.0    1    974    694    0    0    0 193.00 
08:54:09   0.0   0.0   0.0 100.0   0.0    1   1008    746    0    0    0 190.77 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1502   1010    0    0    0 190.29 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1236   1028    0    0    0 190.42 
08:54:11   0.0   0.0   0.0 100.0   0.0    1   1034    662    0    0    0 190.99 
08:54:11   0.0   0.0   0.0 100.0   0.0    1    928    664    0    0    0 189.76 
08:54:12   0.0   0.0   0.0 100.0   0.0    1    998    682    0    0    0 191.46 
08:54:12   0.0   0.0   0.0 100.0   0.0    1   1018    712    0    0    0 189.99 
08:54:13   0.4   0.0   0.2  99.4   0.0    1  13976   4040   11   12    5 206.55 
08:54:13   1.7   0.0  31.5  66.8   0.0   62 111608  38804   64  128    0 375.23 
08:54:14   0.1   0.0  11.9  88.0   0.0    1 182946  48332    0    0    0 284.92 
08:54:14   0.2   0.0   0.8  99.0   0.0    3 241906  45690    4    0    0 250.98 
08:54:15   0.3   0.0   6.3  93.4   0.0   17 163178  41756   41    0    0 269.64 
08:54:15  10.5   0.0  37.3  52.2   0.0   65  13986  23310   19    0    0 417.96 
08:54:16  46.8   0.0   3.2  50.0   0.0   65  15320  22620    1    0    0 497.74 
08:54:16  50.0   0.0   0.0  50.0   0.0   65   2288  18212    0    0    0 501.05 
08:54:17  36.9   0.0   2.4  60.7   0.0    3  72844  28762    0    0   95 446.53 
08:54:17   0.0   0.0   0.0 100.0   0.0    1  10472   4772    0    0   37 196.99 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1366   1058    0    0    0 189.41 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1256    986    0    0    0 189.52 
08:54:19   0.0   0.0   0.0 100.0   0.0    1   1024    782    0    0    0 190.12 
08:54:19   0.0   0.0   0.0 100.0   0.0    1    970    718    0    0    0 191.80 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1048    722    0    0    0 190.80 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1028    710    0    0    0 189.87 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1154    872    0    0    0 189.68 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1174    966    0    0    0 190.45 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1298   1016    0    0    0 190.56 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1328   1022    0    0    0 189.03 
08:54:23   0.0   0.0   0.0 100.0   0.0    1   1068    646    0    0    0 191.97 
08:54:23   0.0   0.0   0.0 100.0   0.0    1    976    694    0    0    0 189.78 
08:54:24   0.0   0.0   0.0 100.0   0.0    1   1026    728    0    0    0 193.47 
08:54:24   0.0   0.0   0.0 100.0   0.0    1   1022    742    0    0    0 188.90 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1004    668    0    0    0 190.58 
08:54:25   0.0   0.0   0.0 100.0   0.0    1   1006    764    0    0    0 188.93 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1436   1142    0    0    0 189.45 
08:54:26   0.0   0.0   0.0 100.0   0.0    1   1238   1086    0    0    0 189.22 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1042    778    0    0    0 190.31 
08:54:27   0.0   0.0   0.0 100.0   0.0    1   1064    666    0    0    0 189.77 
08:54:28   0.0   0.0   0.0 100.0   0.0    1   1102    640    0    0    0 190.59 
08:54:28   0.0   0.0   0.0 100.0   0.0    1    992    694    0    0    0 189.14 
08:54:29   0.0   0.0   0.0 100.0   0.0    1   1000    682    0    0    0 189.02 
08:54:29   0.0   0.0   0.0 100.0   0.0    1    990    688    0    0    0 189.06 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1474    936    0    0    0 189.76 
08:54:30   0.0   0.0   0.0 100.0   0.0    1   1290   1022    0    0    0 189.59 
08:54:31   0.0   0.0   0.0 100.0   0.0    1   1048    710    0    0    0 190.07 
08:54:31   0.0   0.0   0.0 100.0   0.0    1    966    702    0    0    0 189.26 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1038    812    0    0    0 188.92 
08:54:32   0.0   0.0   0.0 100.0   0.0    1   1058    694    0    0    0 191.22 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1064    780    0    0    0 192.03 
08:54:33   0.0   0.0   0.0 100.0   0.0    1   1032    688    0    0    0 189.08 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1292   1006    0    0    0 189.07 
08:54:34   0.0   0.0   0.0 100.0   0.0    1   1260   1096    0    0    0 190.76 
08:54:35   0.0   0.0   0.0 100.0   0.0    1   1022    716    0    0    0 191.11 
08:54:35   0.0   0.0   0.0 100.0   0.0    1   1002    684    0    0    0 189.93 
08:54:36   0.0   0.0   0.0 100.0   0.0    1   1184    708    0    0    0 191.47 
08:54:36   0.0   0.0   0.0 100.0   0.0    1   1006    704    0    0    0 189.52 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1016    666    0    0    0 188.93 
08:54:37   0.0   0.0   0.0 100.0   0.0    1   1004    726    0    0    0 190.57 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1440   1086    0    0    0 189.28 
08:54:38   0.0   0.0   0.0 100.0   0.0    1   1252    962    0    0    0 189.56 
08:54:39   0.0   0.0   0.0 100.0   0.0    1   1008    700    0    0    0 191.10 
08:54:39   0.0   0.0   0.0 100.0   0.0    1    966    766    0    0    0 191.10 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1082    748    0    0    0 190.81 
08:54:40   0.0   0.0   0.0 100.0   0.0    1   1028    862    0    0    0 191.27 
08:54:41   0.0   0.0   0.0 100.0   0.0    1   1054    704    0    0    0 191.96 
08:54:41   0.0   0.0   0.0 100.0   0.0    1    988    674    0    0    0 192.42 
08:54:42   0.0   0.0   0.0 100.0   0.0    1   1276    968    0    0    0 189.94 
08:54:42   0.1   0.0   0.0  99.9   0.0    1   1940   1330    0    0    2 191.89 
08:54:43   0.0   0.0   0.0 100.0   0.0    1   1264    960    0    0    0 190.85 
08:54:43   0.0   0.0   0.0 100.0   0.0    1    948    658    0    0    0 189.96 
08:54:44   0.0   0.0   0.0 100.0   0.0    1   1050    654    0    0    0 190.87 
08:54:44   0.0   0.0   0.0 100.0   0.0    1   1006    668    0    0    0 189.79 
08:54:45   0.0   0.0   0.0 100.0   0.0    1    996    674    0    0    0 189.76 
08:54:45   0.0   0.0   0.0 100.0   0.0    1   1016    748    0    0    0 190.07 
08:54:46   0.0   0.0   0.0 100.0   0.0    1   1442   1138    0    0    0 190.19 
08:54:46   0.0   0.0   0.0 100.0   0.0    1   1264   1038    0    0    0 189.87 
08:54:47   0.0   0.0   0.0 100.0   0.0    1   1012    714    0    0    0 193.05 
08:54:47   0.0   0.0   0.0 100.0   0.0    1    954    844    0    0    0 191.10 
08:54:48   0.0   0.0   0.0 100.0   0.0    1   1180    712    0    0    0 191.29 
08:54:48   0.0   0.0   0.0 100.0   0.0    1   1016    680    0    0    0 191.69 
08:54:49   0.0   0.0   0.0 100.0   0.0    1    992    658    0    0    0 190.34 
08:54:49   0.0   0.0   0.0 100.0   0.0    1   1000    696    0    0    0 190.08 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1344   1076    0    0    0 190.06 
08:54:50   0.0   0.0   0.0 100.0   0.0    1   1276   1128    0    0    0 190.48 
08:54:51   0.0   0.0   0.0 100.0   0.0    1   1050    784    0    0    0 191.83 
08:54:51   0.0   0.0   0.0 100.0   0.0    1    996    646    0    0    0 190.24 
08:54:52   0.0   0.0   0.0 100.0   0.0    1   1046    626    0    0    0 190.54 
08:54:52   0.0   0.0   0.0 100.0   0.0    1   1026    632    0    0    0 191.48 
08:54:53   0.0   0.0   0.0 100.0   0.0    1   1044    714    0    0    0 191.39 
08:54:53   0.0   0.0   0.0 100.0   0.0    1    996    738    0    0    0 190.90 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1290    984    0    0    0 189.28 
08:54:54   0.0   0.0   0.0 100.0   0.0    1   1260   1070    0    0    0 189.45 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1030    702    0    0    0 191.82 
08:54:55   0.0   0.0   0.0 100.0   0.0    1   1028    702    0    0    0 190.72 
08:54:56   0.0   0.0   0.0 100.0   0.0    1   1168    734    0    0    0 191.02 
08:54:56   0.0   0.0   0.0 100.0   0.0    1   1000    684    0    0    0 190.01 
08:54:57   0.0   0.0   0.0 100.0   0.0    1   1070    736    0    0    0 189.80 
08:54:57   0.0   0.0   0.0 100.0   0.0    1    994    696    0    0    0 190.35 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1342   1000    0    0    0 190.02 
08:54:58   0.0   0.0   0.0 100.0   0.0    1   1282   1322    0    0    0 190.68 
08:54:59   0.0   0.0   0.0 100.0   0.0    1   1010    614    0    0    0 191.56 
08:54:59   0.0   0.0   0.0 100.0   0.0    1    964    666    0    0    0 190.55 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1468    768    0    0    0 191.90 
08:55:00   0.0   0.0   0.0 100.0   0.0    1   1008    646    0    0    0 191.45 
08:55:01   0.0   0.0   0.0 100.0   0.0    1   1106    762    0    0    0 189.80 
08:55:01   0.0   0.0   0.0 100.0   0.0    1    976    640    0    0    0 190.64 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1296   1008    0    0    0 189.91 
08:55:02   0.0   0.0   0.0 100.0   0.0    1   1314   1116    0    0    0 190.39 
08:55:03   0.0   0.0   0.0 100.0   0.0    1   1048    696    0    0    0 191.37 
08:55:03   0.0   0.0   0.0 100.0   0.0    1    990    694    0    0    0 190.17 
08:55:04   0.0   0.0   0.0 100.0   0.0    1   1058    784    0    0    0 190.41 
08:55:04   0.0   0.0   0.0 100.0   0.0    1    988    682    0    0    0 189.65 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1006    636    0    0    0 191.59 
08:55:05   0.0   0.0   0.0 100.0   0.0    1   1004    648    0    0    0 189.58 
08:55:06   0.0   0.0   0.0 100.0   0.0    1   1426   1060    0    0    0 189.73 
08:55:06   0.0   0.0   0.0 100.0   0.0    1   1252   1148    0    0    0 190.47 
08:55:07   0.0   0.0   0.0 100.0   0.0    1   1012    644    0    0    0 192.09 
08:55:07   0.0   0.0   0.0 100.0   0.0    1   1100    894    0    0    0 189.92 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1074    674    0    0    0 190.64 
08:55:08   0.0   0.0   0.0 100.0   0.0    1   1142    640    0    0    0 189.51 
08:55:09   0.0   0.0   0.0 100.0   0.0    1    982    644    0    0    0 191.56 
08:55:09   0.0   0.0   0.0 100.0   0.0    1   1010    732    0    0    0 190.63 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1496   1090    0    0    0 190.19 
08:55:10   0.0   0.0   0.0 100.0   0.0    1   1260   1070    0    0    0 189.84 
08:55:11   0.0   0.0   0.0 100.0   0.0    1   1060    640    0    0    0 191.56 
08:55:11   0.0   0.0   0.0 100.0   0.0    1    964    668    0    0    0 190.42 
08:55:12   0.0   0.0   0.0 100.0   0.0    1   1036    658    0    0    0 191.87 
08:55:12   0.0   0.0   0.0 100.0   0.0    1   1044    702    0    0    0 190.82 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1092    806    0    0    0 191.00 
08:55:13   0.0   0.0   0.0 100.0   0.0    1   1060    680    0    0    0 190.86 
08:55:14   0.0   0.0   0.0 100.0   0.0    1   1300   1040    0    0    0 189.71 
08:55:14   0.0   0.0   0.0 100.0   0.0    1   1258   1158    0    0    0 190.95 
08:55:15   0.0   0.0   0.0 100.0   0.0    1   1028    660    0    0    0 189.18 
08:55:15   0.0   0.0   0.0 100.0   0.0    1    968    664    0    0    0 190.09 
08:55:16   0.0   0.0   0.0 100.0   0.0    1   1880   1174    0    0    0 189.96 
08:55:16   0.0   0.0   0.0 100.0   0.0    1    988    752    0    0    0 190.54 
08:55:17   0.0   0.0   0.0 100.0   0.0    1    996    586    0    0    0 192.42 
08:55:17   0.0   0.0   0.0 100.0   0.0    1    994    644    0    0    0 191.12 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1374   1120    0    0    0 190.11 
08:55:18   0.0   0.0   0.0 100.0   0.0    1   1272   1116    0    0    0 190.51 
08:55:19   0.0   0.0   0.0 100.0   0.0    1   1094    778    0    0    0 190.60 
08:55:19   0.0   0.0   0.0 100.0   0.0    1    994    792    0    0    0 188.64 
08:55:20   0.0   0.0   0.0 100.0   0.0    1   1100    734    0    0    0 189.65 
08:55:20   0.0   0.0   0.0 100.0   0.0    1   1000    812    0    0    0 190.76 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1076    638    0    0    0 194.00 
08:55:21   0.0   0.0   0.0 100.0   0.0    1   1004    672    0    0    0 191.57 
08:55:22   0.0   0.0   0.0 100.0   0.0    1   1296    986    0    0    0 190.11 
08:55:22   0.0   0.0   0.0 100.0   0.0    1   1288   1090    0    0    0 190.93 
08:55:23   0.0   0.0   0.0 100.0   0.0    1   1014    726    0    0    0 193.57 
08:55:23   0.0   0.0   0.0 100.0   0.0    1    992    610    0    0    0 190.69 
08:55:24   0.0   0.0   0.0 100.0   0.0    1   1064    848    0    0    0 191.30 
08:55:24   0.0   0.0   0.0 100.0   0.0    1   1014    796    0    0    0 189.40 
08:55:25   0.0   0.0   0.0 100.0   0.0    1    998    658    0    0    0 191.88 
08:55:25   0.0   0.0   0.0 100.0   0.0    1    992    696    0    0    0 191.55 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1440   1036    0    0    0 189.19 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1246   1058    0    0    0 190.23 
08:55:27   0.0   0.0   0.0 100.0   0.0    1   1010    700    0    0    0 190.23 
08:55:27   0.0   0.0   0.0 100.0   0.0    1    998    846    0    0    0 190.28 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1056    692    0    0    0 191.32 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1030    812    0    0    0 189.12 
08:55:29   0.0   0.0   0.0 100.0   0.0    1   1058    676    0    0    0 189.82 
08:55:29   0.0   0.0   0.0 100.0   0.0    1    996    688    0    0    0 192.40 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1286   1076    0    0    0 190.09 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1318   1200    0    0    0 190.08 
08:55:31   0.0   0.0   0.0 100.0   0.0    1   1084    642    0    0    0 192.90 
08:55:31   0.0   0.0   0.0 100.0   0.0    1    956    624    0    0    0 189.09 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1046    694    0    0    0 189.83 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1060    714    0    0    0 189.91 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1026    696    0    0    0 190.71 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1040    720    0    0    0 192.82 
08:55:34   0.0   0.0   0.0 100.0   0.0    1   1268   1018    0    0    0 190.44 
08:55:34   0.0   0.0   0.0 100.0   0.0    1   1266   1030    0    0    0 191.52 
08:55:35   0.0   0.0   0.0 100.0   0.0    1   1004    628    0    0    0 191.54 
08:55:35   0.0   0.0   0.0 100.0   0.0    1   1006    746    0    0    0 190.75 
08:55:36   0.0   0.0   0.0 100.0   0.0    1   1178    748    0    0    0 190.73 
08:55:36   0.0   0.0   0.0 100.0   0.0    1   1000    822    0    0    0 189.11 
08:55:37   0.0   0.0   0.0 100.0   0.0    1    994    606    0    0    0 193.78 
08:55:37   0.0   0.0   0.0 100.0   0.0    1    998    730    0    0    0 190.04 
08:55:38   0.0   0.0   0.0 100.0   0.0    1   1360   1022    0    0    0 189.68 
08:55:38   0.0   0.0   0.0 100.0   0.0    1   1284   1018    0    0    0 189.72 
08:55:39   0.0   0.0   0.0 100.0   0.0    1   1014    666    0    0    0 192.31 
08:55:39   0.0   0.0   0.0 100.0   0.0    1   1064    598    0    0    0 189.56 
08:55:40   0.0   0.0   0.0 100.0   0.0    1   1076    664    0    0    0 190.73 
08:55:40   0.0   0.0   0.0 100.0   0.0    1   1118    790    0    0    0 192.30 
08:55:41   0.0   0.0   0.0 100.0   0.0    1   1028    652    0    0    0 189.84 
08:55:41   0.0   0.0   0.0 100.0   0.0    1   1030    704    0    0    0 189.70 
08:55:42   0.0   0.0   0.0 100.0   0.0    1   1472   1058    0    0    0 189.90 
