Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:40:32   0.0   0.0   0.1  99.9   0.0    1   1992   1788    0    0    0 183.63 
10:40:32   0.0   0.0   0.0 100.0   0.0    1   1876   1666    0    0    0 183.45 
10:40:33   0.0   0.0   0.0  99.9   0.0    2   1872   1378    0    0    0 183.28 
10:40:33   0.0   0.0   0.0 100.0   0.0    1   1864   1736    0    0    0 183.35 
10:40:34   0.0   0.0   0.0 100.0   0.0    1   1950   1600    0    0    0 183.37 
10:40:34   0.0   0.0   0.1  99.9   0.0    1   1842   1642    0    0    0 183.36 
10:40:35   0.0   0.0   0.1  99.9   0.0    2   2132   1842    0    0    0 183.56 
10:40:35   0.0   0.0   0.0 100.0   0.0    1   2130   2216    0    0    0 184.15 
10:40:36   0.0   0.0   0.1  99.9   0.0    1   1980   1722    0    0    0 183.46 
10:40:36   0.0   0.0   0.0 100.0   0.0    1   2054   1644    0    0    0 183.33 
10:40:37   0.0   0.0   0.0  99.9   0.0    2   1874   1588    0    0    0 183.43 
10:40:37   0.0   0.0   0.0 100.0   0.0    1   1868   1540    0    0    0 183.14 
10:40:38   0.0   0.0   0.0 100.0   0.0    1   1858   1672    0    0    0 182.81 
10:40:38   0.0   0.0   0.0 100.0   0.0    1   1844   1710    0    0    0 183.08 
10:40:39   0.0   0.0   0.0  99.9   0.0    1   2116   1984    0    0    0 183.80 
10:40:39   0.0   0.0   0.0 100.0   0.0    1   2178   1890    0    0    0 183.75 
10:40:40   0.0   0.0   0.0  99.9   0.0    1   1980   1696    0    0    0 183.02 
10:40:40   0.0   0.0   0.0 100.0   0.0    1   1846   1542    0    0    0 182.87 
10:40:41   0.0   0.0   0.0  99.9   0.0    1   1874   1654    0    0    0 183.24 
10:40:41   0.4   0.0   0.9  98.6   0.0    2  23034  10180   11   12    5 202.97 
10:40:42   0.6   0.0   3.9  95.5   0.0    1 106310  27668   16   16    0 240.71 
10:40:42   2.6   0.0   4.5  92.9   0.0   17  71116  25210   16    0    0 261.31 
10:40:43  26.2   0.0   2.4  71.4   0.0   17 761462  36882  112    0    0 349.29 
10:40:43  46.1   0.0   2.5  51.4   0.0   55 2033094  72358    0    0    0 448.67 
10:40:44  45.7   0.0   3.0  51.3   0.0  129 2095126  70020    0    0    0 455.46 
10:40:44  44.9   0.0   3.1  52.0   0.0  129 2052480  66962    0    0    0 447.83 
10:40:45  12.6   0.0   0.6  86.7   0.0    1 493548  24130    0    0  148 254.70 
10:40:45   0.0   0.0   0.0  99.9   0.0    1   1964   1782    0    0    0 182.90 
10:40:46   0.0   0.0   0.0 100.0   0.0    1   1888   1706    0    0    0 181.95 
10:40:46   0.0   0.0   0.0 100.0   0.0    1   1898   1750    0    0    0 182.37 
10:40:47   0.0   0.0   0.0 100.0   0.0    1   2040   2014    0    0    0 183.24 
10:40:47   0.0   0.0   0.0 100.0   0.0    1   2176   2130    0    0    0 183.22 
10:40:48   0.0   0.0   0.0  99.9   0.0    1   1990   1862    0    0    0 182.72 
10:40:48   0.0   0.0   0.0 100.0   0.0    1   1892   1524    0    0    0 182.98 
10:40:49   0.0   0.0   0.1  99.9   0.0    1   1894   1554    0    0    0 182.81 
10:40:49   0.0   0.0   0.0 100.0   0.0    1   1962   1830    0    0    0 183.19 
10:40:50   0.0   0.0   0.0  99.9   0.0    1   1888   1546    0    0    0 183.01 
10:40:50   0.0   0.0   0.0 100.0   0.0    1   1858   1650    0    0    0 183.08 
10:40:51   0.0   0.0   0.0 100.0   0.0    1   2024   2084    0    0    0 183.85 
10:40:51   0.0   0.0   0.0 100.0   0.0    1   2154   2166    0    0    0 183.94 
10:40:52   0.0   0.0   0.0  99.9   0.0    1   2176   1878    0    0    0 183.37 
10:40:52   0.0   0.0   0.0 100.0   0.0    1   1908   1636    0    0    0 182.82 
10:40:53   0.0   0.0   0.1  99.9   0.0    1   1884   1436    0    0    0 182.51 
10:40:53   0.0   0.0   0.1  99.9   0.0    1   1868   1598    0    0    0 182.82 
10:40:54   0.0   0.0   0.0 100.0   0.0    1   1906   1728    0    0    0 183.24 
10:40:54   0.0   0.0   0.1  99.9   0.0    1   2038   1950    0    0    0 183.39 
10:40:55   0.0   0.0   0.0 100.0   0.0    1   2172   2116    0    0    0 183.87 
10:40:55   0.0   0.0   0.1  99.9   0.0    1   2156   2260    0    0    0 183.61 
10:40:56   0.0   0.0   0.0 100.0   0.0    1   2010   1928    0    0    0 183.03 
10:40:56   0.0   0.0   0.1  99.9   0.0    1   1924   1666    0    0    0 183.19 
10:40:57   0.0   0.0   0.0  99.9   0.0    1   1866   1600    0    0    0 183.16 
10:40:57   0.0   0.0   0.0 100.0   0.0    1   1866   1608    0    0    0 182.83 
10:40:58   0.0   0.0   0.1  99.9   0.0    1   1888   1406    0    0    0 182.65 
10:40:58   0.0   0.0   0.0 100.0   0.0    1   1906   1780    0    0    0 182.96 
10:40:59   0.0   0.0   0.1  99.9   0.0    1   2032   1964    0    0    0 183.06 
10:40:59   0.0   0.0   0.0 100.0   0.0    1   2344   2350    0    0    0 183.97 
10:41:00   0.0   0.0   0.1  99.9   0.0    1   2438   2110    0    0    0 183.90 
10:41:00   0.0   0.0   0.0 100.0   0.0    1   1898   1818    0    0    0 182.95 
10:41:01   0.0   0.0   0.0 100.0   0.0    1   1860   1680    0    0    0 183.13 
10:41:01   0.0   0.0   0.0 100.0   0.0    1   1880   1708    0    0    0 183.35 
10:41:02   0.0   0.0   0.1  99.9   0.0    1   1948   1886    0    0    0 183.04 
10:41:02   0.0   0.0   0.1  99.9   0.0    1   1898   1704    0    0    0 183.28 
10:41:03   0.0   0.0   0.0 100.0   0.0    1   2000   1936    0    0    0 183.67 
10:41:03   0.0   0.0   0.0 100.0   0.0    1   2146   2100    0    0    0 183.49 
10:41:04   0.0   0.0   0.1  99.9   0.0    1   2056   1710    0    0    0 183.33 
10:41:04   0.0   0.0   0.0  99.9   0.0    1   1904   1512    0    0    0 182.99 
10:41:05   0.0   0.0   0.0 100.0   0.0    1   2134   1714    0    0    0 183.26 
10:41:05   0.0   0.0   0.0 100.0   0.0    1   1884   1676    0    0    0 182.89 
10:41:06   0.0   0.0   0.0 100.0   0.0    1   1900   1738    0    0    0 182.57 
10:41:06   0.0   0.0   0.0  99.9   0.0    1   2002   1692    0    0    0 183.05 
10:41:07   0.0   0.0   0.0 100.0   0.0    1   2010   1708    0    0    0 183.02 
10:41:07   0.0   0.0   0.1  99.9   0.0    1   2382   2112    0    0    0 183.88 
10:41:08   0.0   0.0   0.1  99.9   0.0    1   2012   1750    0    0    0 183.03 
10:41:08   0.0   0.0   0.0 100.0   0.0    1   1908   1556    0    0    0 183.04 
10:41:09   0.0   0.0   0.0  99.9   0.0    1   1880   1590    0    0    0 182.49 
10:41:09   0.0   0.0   0.0 100.0   0.0    1   1912   1732    0    0    0 183.65 
10:41:10   0.4   0.0   0.2  99.5   0.0    2  15940   6990    8    8    3 196.86 
10:41:10   0.6   0.0   4.0  95.4   0.0    1 100482  26892   19   20    2 241.40 
10:41:11   2.2   0.0   4.0  93.8   0.0   17  85234  25836   16    0    0 249.02 
10:41:11  27.1   0.0   2.7  70.2   0.0   17 986462  40622  112    0    0 370.62 
10:41:12  48.5   0.0   2.3  49.1   0.0  125 2048384  69016    0    0    0 450.50 
10:41:12  49.5   0.0   2.0  48.5   0.0   60 2097154  69948    0    0    0 453.53 
10:41:13  46.8   0.0   2.3  50.9   0.0   67 1994944  66014    0    0    0 446.63 
10:41:13   7.3   0.0   0.7  91.9   0.0    1 298082  19886    0    0  148 230.17 
10:41:14   0.0   0.0   0.0 100.0   0.0    1   1890   2070    0    0    0 183.14 
10:41:14   0.0   0.0   0.0  99.9   0.0    1   1922   1602    0    0    0 182.37 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   3114   2648    0    0    0 183.73 
10:41:15   0.0   0.0   0.0 100.0   0.0    1   2164   2244    0    0    0 182.76 
10:41:16   0.0   0.0   0.0  99.9   0.0    1   2024   1922    0    0    0 182.56 
10:41:16   0.0   0.0   0.0 100.0   0.0    1   1916   1686    0    0    0 182.11 
10:41:17   0.0   0.0   0.0 100.0   0.0    1   1914   1718    0    0    0 182.74 
10:41:17   0.0   0.0   0.0 100.0   0.0    1   1886   1734    0    0    0 182.42 
10:41:18   0.0   0.0   0.0 100.0   0.0    1   1914   1812    0    0    0 182.62 
10:41:18   0.0   0.0   0.0 100.0   0.0    1   1944   1624    0    0    0 182.48 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   2054   2088    0    0    0 184.04 
10:41:19   0.0   0.0   0.0 100.0   0.0    1   2152   2298    0    0    0 183.77 
10:41:20   0.0   0.0   0.0 100.0   0.0    1   2150   2142    0    0    0 183.67 
10:41:20   0.0   0.0   0.0  99.9   0.0    1   2092   1938    0    0    0 183.69 
10:41:21   0.0   0.0   0.0 100.0   0.0    1   1882   2028    0    0    0 183.14 
10:41:21   0.0   0.0   0.0 100.0   0.0    1   1896   1586    0    0    0 182.95 
10:41:22   0.0   0.0   0.0 100.0   0.0    1   1934   1694    0    0    0 183.51 
10:41:22   0.0   0.0   0.0 100.0   0.0    1   1962   1576    0    0    0 183.37 
10:41:23   0.0   0.0   0.0 100.0   0.0    1   2044   1784    0    0    0 183.10 
10:41:23   0.0   0.0   0.0 100.0   0.0    1   2152   1912    0    0    0 183.47 
10:41:24   0.0   0.0   0.0 100.0   0.0    1   2062   2128    0    0    0 183.65 
10:41:24   0.0   0.0   0.0 100.0   0.0    1   1908   1932    0    0    0 183.44 
10:41:25   0.0   0.0   0.0 100.0   0.0    1   2004   1754    0    0    0 183.79 
10:41:25   0.0   0.0   0.0 100.0   0.0    1   1952   1584    0    0    0 183.02 
10:41:26   0.0   0.0   0.0  99.9   0.0    1   1926   1668    0    0    0 183.11 
10:41:26   0.0   0.0   0.0 100.0   0.0    1   1914   1628    0    0    0 183.27 
10:41:27   0.0   0.0   0.0 100.0   0.0    1   2054   2036    0    0    0 183.47 
10:41:27   0.0   0.0   0.0 100.0   0.0    1   2168   2136    0    0    0 184.02 
10:41:28   0.0   0.0   0.0 100.0   0.0    1   2024   2086    0    0    0 184.09 
10:41:28   0.0   0.0   0.0  99.9   0.0    1   1912   1554    0    0    0 183.67 
10:41:29   0.0   0.0   0.0  99.9   0.0    1   2070   1802    0    0    0 183.49 
10:41:29   0.0   0.0   0.0 100.0   0.0    1   1904   1682    0    0    0 183.16 
10:41:30   0.0   0.0   0.0  99.9   0.0    1   1908   1742    0    0    0 183.47 
10:41:30   0.0   0.0   0.0 100.0   0.0    1   1966   1748    0    0    0 183.36 
10:41:31   0.0   0.0   0.0 100.0   0.0    1   2042   1910    0    0    0 183.48 
10:41:31   0.0   0.0   0.0 100.0   0.0    1   2180   2126    0    0    0 184.05 
10:41:32   0.0   0.0   0.0  99.9   0.0    1   2034   1818    0    0    0 183.41 
10:41:32   0.0   0.0   0.0 100.0   0.0    1   1928   1522    0    0    0 183.47 
10:41:33   0.0   0.0   0.1  99.9   0.0    1   1880   1514    0    0    0 182.93 
10:41:33   0.0   0.0   0.0 100.0   0.0    1   1930   1598    0    0    0 183.18 
10:41:34   0.0   0.0   0.0  99.9   0.0    1   1894   1840    0    0    0 183.23 
10:41:34   0.0   0.0   0.0 100.0   0.0    1   1936   1584    0    0    0 182.73 
10:41:35   0.0   0.0   0.0 100.0   0.0    1   2146   2180    0    0    0 183.84 
10:41:35   0.0   0.0   0.0  99.9   0.0    1   2366   2380    0    0    0 184.00 
10:41:36   0.0   0.0   0.0 100.0   0.0    1   2010   1734    0    0    0 183.50 
10:41:36   0.0   0.0   0.0 100.0   0.0    1   1924   1638    0    0    0 183.16 
10:41:37   0.0   0.0   0.0 100.0   0.0    1   1914   1644    0    0    0 183.06 
10:41:37   0.0   0.0   0.1  99.9   0.0    1   1894   1462    0    0    0 183.06 
10:41:38   0.0   0.0   0.0  99.9   0.0    1   1906   1614    0    0    0 183.14 
10:41:38   0.3   0.0   0.6  99.0   0.0    1  23662   9686   11   12    5 203.15 
10:41:39   0.5   0.0   4.2  95.4   0.0    1 103606  27024   16   16    0 241.41 
10:41:39   2.5   0.0   4.4  93.2   0.0   17  75138  26564   16    0    0 258.08 
10:41:40  21.7   0.0   2.6  75.7   0.0   50 742664  34474  112    0    0 348.02 
10:41:40  48.1   0.0   2.5  49.4   0.0   17 2048118  73206    0    0    0 452.06 
10:41:41  49.4   0.0   2.1  48.5   0.0   22 2097362  76442    0    0    0 453.35 
10:41:41  48.5   0.0   2.1  49.3   0.0  129 2039184  71366    0    0    0 450.83 
10:41:42  10.6   0.0   1.5  87.9   0.0    1 518340  25940    0    0  148 257.83 
10:41:42   0.0   0.0   0.0 100.0   0.0    1   2040   1754    0    0    0 182.67 
10:41:43   0.0   0.0   0.0 100.0   0.0    1   2112   1922    0    0    0 182.69 
10:41:43   0.0   0.0   0.0 100.0   0.0    1   2172   1970    0    0    0 182.80 
10:41:44   0.0   0.0   0.0 100.0   0.0    1   2038   1872    0    0    0 182.56 
10:41:44   0.0   0.0   0.1  99.9   0.0    1   1964   1716    0    0    0 182.34 
10:41:45   0.0   0.0   0.0 100.0   0.0    1   2096   1778    0    0    0 182.47 
10:41:45   0.0   0.0   0.0 100.0   0.0    1   2038   1902    0    0    0 182.38 
10:41:46   0.0   0.0   0.0 100.0   0.0    1   1904   1618    0    0    0 182.47 
10:41:46   0.0   0.0   0.0 100.0   0.0    1   1958   1662    0    0    0 182.59 
10:41:47   0.0   0.0   0.0 100.0   0.0    1   2112   1898    0    0    0 183.49 
10:41:47   0.0   0.0   0.0 100.0   0.0    1   2198   2198    0    0    0 183.60 
10:41:48   0.0   0.0   0.0 100.0   0.0    1   2040   2240    0    0    0 182.86 
10:41:48   0.0   0.0   0.0  99.9   0.0    1   1928   1800    0    0    0 182.57 
10:41:49   0.0   0.0   0.0 100.0   0.0    1   2132   1506    0    0    0 182.80 
10:41:49   0.0   0.0   0.0 100.0   0.0    1   1930   1574    0    0    0 182.57 
10:41:50   0.0   0.0   0.0 100.0   0.0    1   1914   1288    0    0    0 182.58 
10:41:50   0.0   0.0   0.0 100.0   0.0    1   1914   1816    0    0    0 182.51 
10:41:51   0.0   0.0   0.1  99.9   0.0    1   2226   2186    0    0    0 183.22 
10:41:51   0.0   0.0   0.0 100.0   0.0    1   2192   2198    0    0    0 183.53 
10:41:52   0.0   0.0   0.0 100.0   0.0    1   2032   2150    0    0    0 183.58 
10:41:52   0.0   0.0   0.0 100.0   0.0    1   1992   1514    0    0    0 182.71 
10:41:53   0.0   0.0   0.0 100.0   0.0    1   1940   1776    0    0    0 183.09 
10:41:53   0.0   0.0   0.0 100.0   0.0    1   1918   1726    0    0    0 182.66 
10:41:54   0.0   0.0   0.0 100.0   0.0    1   1926   1586    0    0    0 182.54 
10:41:54   0.0   0.0   0.0 100.0   0.0    1   1934   1594    0    0    0 182.02 
10:41:55   0.0   0.0   0.0 100.0   0.0    1   2196   2050    0    0    0 183.60 
10:41:55   0.0   0.0   0.0 100.0   0.0    1   2202   2048    0    0    0 183.47 
10:41:56   0.0   0.0   0.0 100.0   0.0    1   2104   1892    0    0    0 183.14 
10:41:56   0.0   0.0   0.0 100.0   0.0    1   1938   1614    0    0    0 182.79 
10:41:57   0.0   0.0   0.1  99.9   0.0    1   1980   1658    0    0    0 182.55 
10:41:57   0.0   0.0   0.0 100.0   0.0    1   1938   1574    0    0    0 182.56 
10:41:58   0.0   0.0   0.0 100.0   0.0    1   1892   1826    0    0    0 182.90 
10:41:58   0.0   0.0   0.0 100.0   0.0    1   1924   1492    0    0    0 182.62 
10:41:59   0.0   0.0   0.0 100.0   0.0    1   2102   2130    0    0    0 183.63 
10:41:59   0.0   0.0   0.0 100.0   0.0    1   2212   2118    0    0    0 183.64 
10:42:00   0.0   0.0   0.0 100.0   0.0    1   2440   1956    0    0    0 183.25 
10:42:00   0.0   0.0   0.0  99.9   0.0    1   1910   1668    0    0    0 182.78 
10:42:01   0.0   0.0   0.0 100.0   0.0    1   2040   1784    0    0    0 182.86 
10:42:01   0.0   0.0   0.0 100.0   0.0    1   1928   2120    0    0    0 183.23 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   1916   1596    0    0    0 183.32 
10:42:02   0.0   0.0   0.0 100.0   0.0    1   1976   1532    0    0    0 182.90 
10:42:03   0.0   0.0   0.1  99.9   0.0    1   2108   2264    0    0    0 183.53 
10:42:03   0.0   0.0   0.1  99.9   0.0    1   2164   2236    0    0    0 183.91 
10:42:04   0.0   0.0   0.0 100.0   0.0    1   2026   2204    0    0    0 183.40 
10:42:04   0.0   0.0   0.0 100.0   0.0    1   1970   1660    0    0    0 182.88 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   2090   1716    0    0    0 183.19 
10:42:05   0.0   0.0   0.0 100.0   0.0    1   1934   1922    0    0    0 183.45 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   1950   1706    0    0    0 182.93 
10:42:06   0.0   0.0   0.0 100.0   0.0    1   1946   1514    0    0    0 182.61 
10:42:07   0.4   0.0   0.1  99.5   0.0    2  16168   6566    8    8    3 196.33 
10:42:07   0.5   0.0   4.3  95.2   0.0    3  93394  29634   19   20    2 245.34 
10:42:08   0.9   0.0   3.8  95.4   0.0   17  94166  28832   16    0    0 247.27 
10:42:08  14.4   0.0   3.3  82.3   0.0   97 352026  22580  112    0    0 316.47 
10:42:09  49.8   0.0   2.1  48.2   0.0   17 2064866  70592    0    0    0 449.98 
10:42:09  42.7   0.0   2.9  54.4   0.0   63 2074672  69230    0    0    0 450.82 
10:42:10  46.7   0.0   2.3  51.0   0.0   17 2047554  73354    0    0    0 448.73 
10:42:10  19.8   0.0   1.9  78.3   0.0    1 929202  40904    0    0  148 308.50 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   2060   2102    0    0    0 183.66 
10:42:11   0.0   0.0   0.0 100.0   0.0    1   2412   2478    0    0    0 183.65 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2054   1974    0    0    0 182.64 
10:42:12   0.0   0.0   0.0 100.0   0.0    1   2016   1682    0    0    0 181.86 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1948   1552    0    0    0 182.29 
10:42:13   0.0   0.0   0.0 100.0   0.0    1   1946   1770    0    0    0 182.76 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1962   1910    0    0    0 182.92 
10:42:14   0.0   0.0   0.0 100.0   0.0    1   1966   1884    0    0    0 183.34 
10:42:15   0.2   0.0   0.1  99.7   0.0    1   4452   3094    0    0    0 187.12 
10:42:15   0.0   0.0   0.0 100.0   0.0    1   2260   2436    0    0    0 184.04 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   2080   2154    0    0    0 183.21 
10:42:16   0.0   0.0   0.0 100.0   0.0    1   2028   1828    0    0    0 183.45 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   1962   1698    0    0    0 182.79 
10:42:17   0.0   0.0   0.0 100.0   0.0    1   2078   1554    0    0    0 182.79 
10:42:18   0.0   0.0   0.0 100.0   0.0    1   1948   1954    0    0    0 183.12 
10:42:18   0.0   0.0   0.1  99.9   0.0    1   1926   1828    0    0    0 182.94 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2114   1962    0    0    0 183.57 
10:42:19   0.0   0.0   0.0 100.0   0.0    1   2228   2370    0    0    0 183.76 
10:42:20   0.0   0.0   0.1  99.9   0.0    1   2092   2002    0    0    0 183.21 
10:42:20   0.0   0.0   0.0 100.0   0.0    1   1980   2084    0    0    0 183.24 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   1932   1608    0    0    0 183.25 
10:42:21   0.0   0.0   0.0 100.0   0.0    1   2034   1608    0    0    0 182.60 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   1918   1768    0    0    0 182.75 
10:42:22   0.0   0.0   0.0 100.0   0.0    1   2186   1804    0    0    0 182.92 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2082   2028    0    0    0 183.54 
10:42:23   0.0   0.0   0.0 100.0   0.0    1   2230   1972    0    0    0 183.73 
10:42:24   0.0   0.0   0.1  99.9   0.0    1   2076   1978    0    0    0 183.33 
10:42:24   0.0   0.0   0.0 100.0   0.0    1   1964   1552    0    0    0 183.01 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   2070   1966    0    0    0 183.60 
10:42:25   0.0   0.0   0.0 100.0   0.0    1   1984   2030    0    0    0 183.27 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   1920   2058    0    0    0 183.31 
10:42:26   0.0   0.0   0.0 100.0   0.0    1   2008   1610    0    0    0 182.79 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2102   1982    0    0    0 183.59 
10:42:27   0.0   0.0   0.0 100.0   0.0    1   2232   2052    0    0    0 183.47 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   2032   1850    0    0    0 183.10 
10:42:28   0.0   0.0   0.0 100.0   0.0    1   1954   1494    0    0    0 182.84 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1980   1576    0    0    0 183.14 
10:42:29   0.0   0.0   0.0 100.0   0.0    1   1964   1542    0    0    0 183.17 
10:42:30   0.0   0.0   0.0 100.0   0.0    1   1924   1926    0    0    0 183.52 
10:42:30   0.0   0.0   0.1  99.9   0.0    1   1984   1730    0    0    0 183.45 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2452   1848    0    0    1 183.89 
10:42:31   0.0   0.0   0.0 100.0   0.0    1   2194   2508    0    0    0 184.17 
10:42:32   0.0   0.0   0.0  99.9   0.0    1   2132   2234    0    0    0 184.02 
10:42:32   0.0   0.0   0.0 100.0   0.0    1   2000   2066    0    0    0 183.79 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1952   1532    0    0    0 182.83 
10:42:33   0.0   0.0   0.0 100.0   0.0    1   1946   1754    0    0    0 183.17 
10:42:34   0.0   0.0   0.0 100.0   0.0    1   1938   1534    0    0    0 183.27 
10:42:34   0.0   0.0   0.1  99.9   0.0    1   1964   1760    0    0    0 183.11 
10:42:35   0.0   0.0   0.1  99.9   0.0    1   2196   2280    0    0    0 184.13 
10:42:35   0.3   0.0   0.1  99.6   0.0    2   3610   5502    1    1    1 194.14 
10:42:36   0.6   0.0   4.3  95.2   0.0    3  88664  24982   26   27    4 243.37 
10:42:36   0.5   0.0   2.9  96.6   0.0   17 108272  30132   16    0    0 235.74 
10:42:37  16.2   0.0   3.3  80.5   0.0   17 286078  21336  112    0    0 313.88 
10:42:37  45.2   0.0   2.6  52.2   0.0   75 2037148  70918    0    0    0 450.34 
10:42:38  48.8   0.0   2.2  49.0   0.0  129 2067622  65892    0    0    0 453.53 
10:42:38  45.6   0.0   2.5  51.9   0.0   17 2038744  72226    0    0    0 450.07 
10:42:39  25.9   0.0   1.7  72.4   0.0    1 1013954  44294    0    0  148 322.52 
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2278   2760    0    0    0 184.87 
10:42:40   0.0   0.0   0.0  99.9   0.0    1   2116   2044    0    0    0 182.78 
10:42:40   0.0   0.0   0.1  99.9   0.0    1   1976   1616    0    0    0 182.01 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   1960   1524    0    0    0 181.81 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   2192   1768    0    0    0 182.43 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2438   2290    0    0    0 182.88 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2028   1618    0    0    0 182.36 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2132   2046    0    0    0 183.19 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2252   2206    0    0    0 183.02 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2132   2072    0    0    0 182.87 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2020   1870    0    0    0 182.61 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   2100   1688    0    0    0 182.23 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   1968   1914    0    0    0 182.48 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   2152   1974    0    0    0 183.01 
10:42:46   0.0   0.0   0.1  99.9   0.0    1   1990   1872    0    0    0 182.48 
10:42:47   0.0   0.0   0.1  99.9   0.0    1   2360   2366    0    0    0 183.42 
10:42:47   0.0   0.0   0.0 100.0   0.0    1   2268   2306    0    0    0 183.44 
10:42:48   0.0   0.0   0.1  99.9   0.0    1   2084   2280    0    0    0 183.66 
10:42:48   0.0   0.0   0.0 100.0   0.0    1   1970   2046    0    0    0 183.19 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   1994   1642    0    0    0 182.39 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   1982   1458    0    0    0 182.57 
10:42:50   0.0   0.0   0.1  99.9   0.0    1   1964   1832    0    0    0 182.74 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   1998   1696    0    0    0 182.69 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2090   2046    0    0    0 183.76 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2256   2252    0    0    0 183.93 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2092   1850    0    0    0 182.89 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   2108   1916    0    0    0 183.20 
10:42:53   0.0   0.0   0.1  99.9   0.0    1   1978   1736    0    0    0 182.75 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   1972   1700    0    0    0 182.54 
10:42:54   0.0   0.0   0.1  99.9   0.0    1   1996   1872    0    0    0 182.75 
10:42:54   0.0   0.0   0.0 100.0   0.0    1   1980   1812    0    0    0 182.85 
10:42:55   0.0   0.0   0.0  99.9   0.0    1   2266   2156    0    0    0 183.46 
10:42:55   0.0   0.0   0.0 100.0   0.0    1   2244   2164    0    0    0 183.74 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2080   2044    0    0    0 183.19 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   1996   1550    0    0    0 183.01 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   1970   1672    0    0    0 182.48 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   2042   1924    0    0    0 182.91 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   1950   1782    0    0    0 182.92 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   1968   1606    0    0    0 183.10 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2144   2080    0    0    0 184.02 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2238   2256    0    0    0 183.97 
10:43:00   0.0   0.0   0.1  99.9   0.0    1   2512   2056    0    0    0 183.93 
10:43:00   0.0   0.0   0.0 100.0   0.0    1   1984   1816    0    0    0 183.31 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1942   1752    0    0    0 182.67 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1966   1394    0    0    0 182.45 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   1980   1906    0    0    0 183.04 
10:43:02   0.0   0.0   0.0  99.9   0.0    1   2070   2256    0    0    0 183.73 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2066   2236    0    0    0 183.99 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2234   2234    0    0    0 183.78 
10:43:04   0.3   0.0   0.1  99.6   0.0    2   3516   5812    1    1    1 193.66 
10:43:04   0.5   0.0   4.5  95.0   0.0    1  81898  25196   26   27    4 245.02 
10:43:05   0.3   0.0   2.9  96.8   0.0   16 116572  30788   16    0    0 232.94 
10:43:05  19.3   0.0   4.1  76.6   0.0   17 607532  28348  112    0    0 341.82 
