Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:27:42  73.3   0.0   0.2  26.5   0.0  129  74860  30426    0    0    0 433.42 
12:27:42  66.4   0.0   4.9  28.7   0.0  129  72648 659034    0    0    0 425.23 
12:27:43  73.4   0.0   0.3  26.3   0.0    2  76884  30762    0    0    0 432.40 
12:27:43  69.5   0.0   2.2  28.2   0.0  129  73420 184538    0    0    0 424.38 
12:27:44  69.5   0.0   2.2  28.3   0.0    2  73404  49224    0    0    0 426.03 
12:27:44  68.8   0.0   1.3  29.9   0.0  128  73110 183148    0    0    0 421.76 
12:27:45  71.8   0.0   0.4  27.8   0.0  129  75836  29988    0    0    0 426.45 
12:27:45  72.6   0.0   0.2  27.2   0.0  129  74996  29998    0    0    0 428.36 
12:27:46  19.0   0.0   0.6  80.4   0.0    2  83744  21098    2    1  134 279.52 
12:27:46   0.1   0.0   0.4  99.6   0.0    1  42322  20524   11   12    4 221.03 
12:27:47   0.4   0.0   2.7  96.9   0.0    2  70986  13838  128    0    0 226.79 
12:27:47  60.1   0.0   4.7  35.2   0.0  104  46642  25764    0    0    0 389.91 
12:27:48  66.3   0.0   0.3  33.3   0.0   65  51250  59834    0    0    0 393.78 
12:27:48  69.2   0.0   0.4  30.4   0.0   43  51486  68494    0    0    0 399.51 
12:27:49  65.8   0.0   0.4  33.8   0.0  129  52022  26808    0    0    0 393.94 
12:27:49  66.3   0.0   0.5  33.2   0.0  129  51022  51692    0    0    0 397.35 
12:27:50  69.8   0.0   0.3  30.0   0.0   63  49668  28002    0    0    0 402.76 
12:27:50  66.3   0.0   0.2  33.4   0.0   50  50838  42198    0    0    0 392.43 
12:27:51  68.8   0.0   0.2  30.9   0.0  129  53102  63184    0    0    0 402.14 
12:27:51  66.2   0.0   0.3  33.5   0.0  129  49940  27296    0    0    0 395.38 
12:27:52  52.5   0.0   6.2  41.3   0.0    2  46478 1121970    0    0    0 379.73 
12:27:52  46.8   0.0  12.9  40.3   0.0    9  48184 2508670    0    0    0 383.08 
12:27:53  71.7   0.0   0.3  28.1   0.0  129  78458  30292    0    0    0 432.49 
12:27:53  71.8   0.0   1.0  27.2   0.0   55  74916  89700    0    0    0 429.06 
12:27:54  71.7   0.0   0.3  28.0   0.0  129  78134  30194    0    0    0 432.59 
12:27:54  72.5   0.0   0.2  27.3   0.0  129  75242  30034    0    0    0 430.10 
12:27:55  72.0   0.0   0.3  27.7   0.0  129  75650  61294    0    0    0 435.56 
12:27:55  72.4   0.0   0.3  27.3   0.0  126  73498  29860    0    0    0 432.25 
12:27:56  72.5   0.0   0.8  26.7   0.0  129  75908 123166    0    0    0 433.51 
12:27:56  67.7   0.0   1.2  31.2   0.0  129  74548 116178    0    0    0 424.89 
12:27:57  72.3   0.0   0.3  27.4   0.0  129  77670  30228    0    0    0 431.43 
12:27:57  73.0   0.0   0.1  26.9   0.0    6  75772  30256    0    0    0 427.85 
12:27:58  70.3   0.0   0.4  29.3   0.0  129  76738  29486    0    0    0 430.90 
12:27:58  68.2   0.0   0.4  31.4   0.0   76  73468  50404    0    0    0 421.58 
12:27:59  70.7   0.0   0.3  29.0   0.0    2  76336  44880    0    0    0 427.88 
12:27:59  70.7   0.0   1.0  28.3   0.0    8  75532  43956    0    0    0 427.90 
12:28:00  65.6   0.0   3.9  30.5   0.0  129  75876  89442    0    0    0 419.38 
12:28:00  67.9   0.0   2.5  29.6   0.0    2  73388 106242    0    0    0 423.94 
12:28:01  69.3   0.0   0.5  30.2   0.0  129  77242  66380    2    0    0 422.67 
12:28:01  69.8   0.0   1.0  29.2   0.0  126  74148  79632    0    0    2 424.12 
12:28:02  71.5   0.0   0.5  28.0   0.0    2  75932  41140    0    0    0 428.90 
12:28:02  72.5   0.0   0.2  27.3   0.0    3  75626  74066    0    0    0 425.77 
12:28:03  71.5   0.0   0.5  27.9   0.0  129  76708  54858    0    0    0 430.60 
12:28:03  65.9   0.0   2.7  31.3   0.0    2  69906 480968    0    0    0 423.07 
12:28:04  70.1   0.0   0.2  29.7   0.0  128  76860  28936    0    0    0 430.30 
12:28:04  63.4   0.0   2.2  34.4   0.0   50  72350 454196    0    0    0 416.13 
12:28:05  69.4   0.0   0.9  29.7   0.0  129  78250  73054    0    0    0 428.25 
12:28:05  70.3   0.0   0.5  29.2   0.0   79  78534  29414    0    0    0 430.58 
12:28:06  68.2   0.0   0.5  31.4   0.0  129  78154  37406    0    0    0 427.40 
12:28:06  69.8   0.0   0.2  30.0   0.0    2  79386  29446    0    0    0 427.94 
12:28:07  69.6   0.0   0.2  30.3   0.0    2  76432  30294    0    0    0 425.04 
12:28:07  68.8   0.0   0.5  30.7   0.0    2  77954  68158    0    0    0 423.51 
12:28:08  70.3   0.0   0.4  29.3   0.0  129  80080  29372    0    0    0 430.13 
12:28:08  71.2   0.0   0.4  28.4   0.0  129  78646  30186    0    0    0 432.71 
12:28:09  67.4   0.0   0.8  31.8   0.0   49  75246  69484    0    0    0 421.52 
12:28:09  70.8   0.0   0.2  29.0   0.0  129  79774  29706    0    0    0 432.00 
12:28:10  71.4   0.0   1.2  27.4   0.0    3 105642  36964    4    4    4 431.55 
12:28:10  71.6   0.0   0.5  27.9   0.0  129  78250  30748    0    0    0 432.46 
12:28:11  71.3   0.0   0.3  28.4   0.0  118  77454  30266    0    0    0 428.90 
12:28:11  71.5   0.0   0.3  28.2   0.0  129  79014  30356    0    0    0 430.86 
12:28:12  69.1   0.0   0.7  30.2   0.0    2  76658  29542    0    0    0 428.07 
12:28:12  70.5   0.0   0.3  29.2   0.0   11  77888  29780    0    0    0 427.80 
12:28:13  71.4   0.0   0.5  28.1   0.0  129  77604  30038    0    0    0 429.13 
12:28:13  71.2   0.0   0.2  28.6   0.0  129  76836  29868    0    0    0 429.89 
12:28:14  71.0   0.0   0.2  28.8   0.0    2  76592  30462    0    0    0 428.66 
12:28:14  71.0   0.0   0.7  28.3   0.0    2  76890  29802    0    0    0 431.32 
12:28:15  70.4   0.0   0.1  29.5   0.0    2  78220  29380    0    0    0 429.86 
12:28:15  70.7   0.0   0.2  29.2   0.0    2  76660  28868    0    0    0 431.25 
12:28:16  69.9   0.0   0.6  29.5   0.0  129  76934  29488    0    0    0 429.20 
12:28:16  71.4   0.0   0.5  28.1   0.0    2  77616  30044    0    0    1 429.56 
12:28:17  71.1   0.0   0.1  28.8   0.0  129  75588  29714    0    0    0 432.90 
12:28:17  70.2   0.0   0.4  29.4   0.0    2  75776  29622    0    0    0 428.76 
12:28:18  71.9   0.0   0.3  27.9   0.0  129  75066  30246    0    0    0 428.56 
12:28:18  70.5   0.0   0.8  28.7   0.0    3  75746  30036    0    0    0 426.31 
12:28:19  70.0   0.0   0.1  29.9   0.0   13  74816  28122    0    0    0 430.79 
12:28:19  72.7   0.0   0.1  27.1   0.0  113  76064  30676    0    0    0 430.22 
12:28:20  70.5   0.0   1.1  28.4   0.0  128  77702  29988    0    0    0 430.60 
12:28:20  70.6   0.0   0.3  29.1   0.0  129  77534  29606    0    0    0 431.68 
12:28:21  70.5   0.0   0.3  29.1   0.0    2  75648  30358    0    0    0 428.79 
12:28:21  68.0   0.0   0.2  31.8   0.0  128  72396  29074    0    0    0 423.29 
12:28:22  65.8   0.0   0.6  33.6   0.0    2  72656  29302    0    0    0 418.87 
12:28:22  72.7   0.0   0.4  26.9   0.0  129  75798  30626    0    0    0 428.65 
12:28:23  71.4   0.0   0.4  28.3   0.0   27  76024  29746    0    0    0 430.53 
12:28:23  69.6   0.0   0.3  30.2   0.0    2  76056  29650    0    0    0 428.50 
12:28:24  71.0   0.0   0.1  28.9   0.0  129  76444  28968    0    0    0 429.98 
12:28:24  69.5   0.0   0.2  30.3   0.0  129  77008  28108    0    0    0 430.02 
12:28:25  70.3   0.0   0.6  29.1   0.0   15  75874  29020    0    0    0 428.89 
12:28:25  71.1   0.0   0.1  28.8   0.0  129  77032  29816    0    0    0 431.65 
12:28:26  70.9   0.0   0.4  28.8   0.0    2  76456  30218    0    0    0 427.79 
12:28:26  69.0   0.0   0.6  30.4   0.0  128  75644  28254    0    0    0 427.65 
12:28:27  70.5   0.0   0.8  28.7   0.0  129  76912  29922    0    0    0 429.96 
12:28:27  70.2   0.0   0.3  29.5   0.0    3  75934  28646    0    0    0 426.85 
12:28:28  71.2   0.0   0.4  28.4   0.0  129  77324  30150    0    0    0 429.90 
12:28:28  72.0   0.0   0.2  27.7   0.0  129  77794  30396    0    0    0 429.41 
12:28:29  70.9   0.0   0.2  28.8   0.0    2  75744  40000    0    0    0 431.11 
12:28:29  70.7   0.0   0.7  28.6   0.0  129  76702  29460    0    0    0 428.99 
12:28:30  70.7   0.0   0.4  28.9   0.0  129  77026  29300    0    0    0 430.35 
12:28:30  72.0   0.0   0.1  27.9   0.0  129  77116  30110    0    0    0 430.01 
12:28:31  71.7   0.0   0.2  28.1   0.0   34  76590  30130    0    0    0 428.56 
12:28:31  71.7   0.0   0.2  28.2   0.0  129  77770  30116    0    0    0 431.18 
12:28:32  69.5   0.0   0.5  30.1   0.0  129  78130  29034    0    0    0 431.90 
12:28:32  70.7   0.0   0.2  29.1   0.0    2  76924  29086    0    0    0 431.22 
12:28:33  72.0   0.0   0.3  27.7   0.0  129  76836  30054    0    0    0 430.31 
12:28:33  72.6   0.0   0.3  27.1   0.0  129  78110  30500    0    0    0 429.72 
12:28:34  71.5   0.0   0.2  28.3   0.0  129  77738  29710    0    0    0 429.62 
12:28:34  71.5   0.0   0.2  28.3   0.0   33  76148  29456    0    0    0 429.99 
12:28:35  71.7   0.0   0.3  28.0   0.0  129  77094  30198    0    0    0 432.07 
12:28:35  70.8   0.0   0.6  28.6   0.0  129  78200  30754    0    0    0 430.90 
12:28:36  71.0   0.0   0.3  28.7   0.0  128  76078  29590    0    0    0 429.90 
12:28:36  68.9   0.0   0.6  30.5   0.0  128  75870  29180    0    0    0 426.58 
12:28:37  71.6   0.0   0.2  28.1   0.0    2  76810  30374    0    0    0 428.20 
12:28:37  71.9   0.0   0.4  27.8   0.0  128  76418  30246    0    0    0 429.87 
12:28:38  70.3   0.0   0.4  29.3   0.0  129  77632  29030    0    0    0 433.05 
12:28:38  69.8   0.0   0.2  29.9   0.0   17  78128  28724    0    0    2 428.10 
12:28:39  70.6   0.0   0.7  28.7   0.0  112  77426  29458    0    0    0 434.08 
12:28:39  69.5   0.0   0.2  30.3   0.0    2  77078  29246    0    0    0 430.09 
12:28:40  70.3   0.0   0.3  29.4   0.0  129  77024  29676    0    0    0 427.28 
12:28:40  72.2   0.0   0.2  27.6   0.0  129  77578  30556    0    0    0 431.41 
12:28:41  72.2   0.0   0.2  27.6   0.0  129  77936  30004    0    0    0 435.59 
12:28:41  70.1   0.0   0.4  29.5   0.0  129  77958  28354    0    0    0 432.34 
12:28:42  73.0   0.0   0.3  26.7   0.0  129  77876  30484    0    0    0 433.01 
12:28:42  71.0   0.0   0.4  28.6   0.0    3  77168  30018    0    0    0 425.99 
12:28:43  70.5   0.0   0.5  29.0   0.0  129  76364  29242    0    0    0 436.48 
12:28:43  71.1   0.0   0.2  28.7   0.0  129  78126  30018    0    0    0 429.60 
12:28:44  71.4   0.0   0.3  28.4   0.0    2  77262  29868    0    0    0 430.92 
12:28:44  70.4   0.0   1.1  28.5   0.0  129  76400  29682    0    0    0 432.21 
12:28:45  69.6   0.0   0.2  30.2   0.0    6  76650  28464    0    0    0 430.01 
12:28:45  71.6   0.0   0.3  28.1   0.0  125  77298  30126    0    0    0 433.46 
12:28:46  70.0   0.0   0.2  29.8   0.0  129  77448  28816    0    0    0 428.75 
12:28:46  72.3   0.0   0.2  27.6   0.0    2  76458  30212    0    0    0 432.92 
12:28:47  71.8   0.0   0.1  28.1   0.0  129  76414  29904    0    0    0 428.62 
12:28:47  71.6   0.0   0.4  28.0   0.0  129  77382  30038    0    0    0 432.81 
12:28:48  70.3   0.0   0.5  29.2   0.0  129  77904  29470    0    0    0 431.88 
12:28:48  71.4   0.0   0.1  28.5   0.0  129  77598  29750    0    0    0 429.18 
12:28:49  72.0   0.0   0.3  27.7   0.0   29  76182  30290    0    0    0 430.75 
12:28:49  71.5   0.0   0.2  28.2   0.0  129  76960  29842    0    0    0 431.85 
12:28:50  70.4   0.0   0.2  29.4   0.0  129  77354  29246    0    0    0 429.96 
12:28:50  72.0   0.0   0.3  27.7   0.0  128  77594  30226    0    0    0 430.59 
12:28:51  70.9   0.0   0.1  28.9   0.0  127  78802  29274    0    0    0 430.56 
12:28:51  71.8   0.0   0.7  27.5   0.0  121  78466  30282    0    0    0 430.90 
12:28:52  72.3   0.0   0.5  27.2   0.0  108  78454  30666    0    0    0 431.23 
12:28:52  72.7   0.0   0.1  27.2   0.0    4  78204  30452    0    0    0 432.61 
12:28:53  71.2   0.0   0.4  28.4   0.0   18  78072  29330    0    0    0 430.43 
12:28:53  72.1   0.0   0.2  27.7   0.0   42  77434  29694    0    0    0 431.14 
12:28:54  72.8   0.0   0.1  27.1   0.0   36  78074  30722    0    0    0 432.29 
12:28:54  68.5   0.0   0.3  31.2   0.0  128  75608  29608    0    0    0 427.00 
12:28:55  68.3   0.0   0.2  31.5   0.0    2  74272  29780    0    0    0 420.41 
12:28:55  66.8   0.0   0.6  32.6   0.0  129  75222  29218    0    0    0 421.99 
12:28:56  72.3   0.0   0.2  27.5   0.0  129  77434  30674    0    0    0 432.28 
12:28:56  71.4   0.0   0.3  28.3   0.0    2  75526  29764    0    0    0 431.62 
12:28:57  71.8   0.0   0.2  28.0   0.0    2  76694  29552    0    0    0 432.66 
12:28:57  71.0   0.0   0.1  28.8   0.0  128  75912  28796    0    0    0 428.85 
12:28:58  70.8   0.0   0.5  28.7   0.0  129  77182  30156    0    0    0 427.79 
12:28:58  71.1   0.0   0.1  28.8   0.0  129  76878  29322    0    0    0 431.13 
12:28:59  71.0   0.0   0.2  28.8   0.0    5  76008  29550    0    0    0 429.68 
12:28:59  70.8   0.0   0.4  28.7   0.0    6  77272  29376    0    0    0 430.86 
12:29:00  71.6   0.0   0.3  28.1   0.0  122  77866  30192    0    0    0 431.75 
12:29:00  69.7   0.0   0.7  29.7   0.0  128  77318  48468    0    0    0 426.34 
12:29:01  67.8   0.0   0.3  31.9   0.0  129  76530  29672    0    0    0 425.04 
12:29:01  70.1   0.0   0.5  29.4   0.0  127  75902  29262    0    0    0 427.31 
12:29:02  69.9   0.0   0.2  29.9   0.0  129  76734  35802    0    0    0 428.68 
12:29:02  72.2   0.0   0.2  27.6   0.0    2  75908  30572    0    0    0 429.83 
12:29:03  71.6   0.0   0.3  28.1   0.0  129  77878  29582    0    0    0 434.74 
12:29:03  70.9   0.0   0.4  28.7   0.0  129  77176  29372    0    0    0 430.17 
12:29:04  70.4   0.0   0.2  29.3   0.0  129  77534  29056    0    0    0 431.70 
12:29:04  69.8   0.0   0.9  29.3   0.0  129  76638  28714    0    0    0 432.76 
12:29:05  73.0   0.0   0.2  26.8   0.0  129  77384  30652    0    0    0 431.93 
12:29:05  71.2   0.0   0.2  28.6   0.0  128  77992  29074    0    0    0 432.02 
12:29:06  69.7   0.0   0.2  30.1   0.0  129  78374  28574    0    0    0 430.56 
12:29:06  70.4   0.0   0.2  29.4   0.0  129  78120  29326    0    0    0 430.27 
12:29:07  71.8   0.0   0.2  28.0   0.0  129  77100  30304    0    0    0 428.32 
12:29:07  70.4   0.0   0.4  29.1   0.0    2  76256  29560    0    0    0 429.19 
12:29:08  70.8   0.0   0.5  28.7   0.0  129  76726  29636    0    0    0 428.88 
12:29:08  70.0   0.0   0.2  29.8   0.0   19  76290  28604    0    0    0 426.84 
12:29:09  69.3   0.0   0.5  30.2   0.0  129  76116  29202    0    0    0 428.79 
12:29:09  71.2   0.0   0.2  28.6   0.0    2  76316  30166    0    0    0 429.94 
12:29:10  70.9   0.0   0.4  28.7   0.0    2  77288  29770    0    0    0 428.36 
12:29:10  70.1   0.0   0.3  29.6   0.0  129  75712  29592    0    0    0 427.21 
12:29:11  70.6   0.0   0.8  28.6   0.0  102  75652  30360    0    0    0 429.54 
12:29:11  71.0   0.0   0.2  28.8   0.0  129  77680  30268    0    0    0 429.21 
12:29:12  72.0   0.0   0.2  27.8   0.0    2  77782  30030    0    0    0 431.70 
12:29:12  71.0   0.0   0.5  28.5   0.0  129  76402  29800    0    0    0 427.98 
12:29:13  70.8   0.0   0.3  28.9   0.0   23  77326  29742    0    0    2 429.36 
12:29:13  72.0   0.0   0.7  27.3   0.0   41  76420  29938    0    0    0 431.86 
12:29:14  73.0   0.0   0.1  26.9   0.0  129  76886  30878    0    0    0 431.82 
12:29:14  68.9   0.0   0.4  30.7   0.0  129  75050  29682    0    0    0 422.56 
12:29:15  68.5   0.0   0.2  31.3   0.0    2  74746  29180    0    0    0 425.88 
12:29:15  73.5   0.0   0.1  26.4   0.0    2  76662  30950    0    0    0 430.90 
12:29:16  72.2   0.0   0.2  27.6   0.0    2  77574  44926    0    0    0 431.85 
12:29:16  72.0   0.0   0.5  27.5   0.0  129  78034  30054    0    0    0 428.91 
12:29:17  71.5   0.0   0.2  28.3   0.0  129  77000  29404    0    0    0 431.59 
12:29:17  71.3   0.0   0.7  28.0   0.0  129  77008  29712    0    0    0 430.71 
12:29:18  72.8   0.0   0.2  27.0   0.0  129  77288  31034    0    0    0 428.86 
12:29:18  71.3   0.0   0.2  28.5   0.0  129  76900  29168    0    0    0 431.88 
12:29:19  70.4   0.0   1.3  28.3   0.0  129  77568  30102    0    0    0 430.37 
12:29:19  71.1   0.0   0.3  28.5   0.0    2  75940  29936    0    0    0 432.04 
12:29:20  69.6   0.0   0.5  29.8   0.0    2  76760  29158    0    0    0 431.51 
12:29:20  71.2   0.0   0.1  28.6   0.0    2  76744  28772    0    0    0 431.82 
12:29:21  73.8   0.0   0.1  26.1   0.0    2  77414  31810    0    0    0 433.41 
12:29:21  72.9   0.0   0.1  27.0   0.0    2  76912  30956    0    0    0 430.90 
12:29:22  72.3   0.0   0.3  27.4   0.0    2  77038  30660    0    0    0 430.68 
12:29:22  72.1   0.0   0.1  27.8   0.0    2  77422  29904    0    0    0 430.12 
12:29:23  71.6   0.0   0.4  28.1   0.0    2  78306  30246    0    0    0 430.88 
12:29:23  70.8   0.0   0.3  28.9   0.0    2  77724  29340    0    0    0 431.40 
12:29:24  72.4   0.0   0.4  27.2   0.0    2  77718  30428    0    0    0 431.17 
12:29:24  71.6   0.0   0.8  27.6   0.0    2  77366  30142    0    0    0 431.55 
12:29:25  72.4   0.0   0.5  27.1   0.0  129  77882  30414    0    0    0 433.15 
12:29:25  72.0   0.0   0.3  27.7   0.0  129  76982  29858    0    0    0 431.80 
12:29:26  70.0   0.0   0.2  29.7   0.0  129  77804  36510    0    0    0 432.53 
12:29:26  72.4   0.0   0.3  27.3   0.0  129  78082  29526    0    0    0 432.21 
12:29:27  71.3   0.0   0.6  28.2   0.0  112  78674  29798    0    0    0 430.62 
12:29:27  71.7   0.0   0.5  27.7   0.0  128  77546  30084    0    0    0 429.55 
12:29:28  70.0   0.0   0.3  29.7   0.0  129  77658  28788    0    0    0 432.56 
12:29:28  70.1   0.0   0.7  29.1   0.0  127  77648  28870    0    0    0 428.68 
12:29:29  71.8   0.0   0.5  27.8   0.0   68  77614  30274    0    0    0 432.81 
12:29:29  72.0   0.0   0.4  27.6   0.0  129  78988  30220    0    0    0 430.96 
12:29:30  71.3   0.0   0.2  28.5   0.0  129  77866  29546    0    0    0 433.94 
12:29:30  71.5   0.0   0.2  28.3   0.0  129  77262  29712    0    0    0 431.22 
12:29:31  72.3   0.0   0.1  27.6   0.0  129  77544  30588    0    0    0 426.93 
12:29:31  73.1   0.0   0.3  26.7   0.0  129  77566  31346    0    0    0 433.44 
12:29:32  69.8   0.0   0.5  29.7   0.0    2  76048  30244    0    0    0 425.32 
12:29:32  70.8   0.0   0.2  29.0   0.0    2  73790  30154    0    0    0 430.50 
12:29:33  68.5   0.0   0.3  31.2   0.0  129  75112  29098    0    0    0 422.89 
12:29:33  73.2   0.0   0.3  26.6   0.0  129  78052  31178    0    0    0 429.30 
12:29:34  70.1   0.0   0.2  29.7   0.0    2  76656  28208    0    0    0 431.50 
12:29:34  72.9   0.0   0.2  26.9   0.0    2  77926  30658    0    0    0 431.72 
12:29:35  73.5   0.0   0.4  26.2   0.0    2  77526  31420    0    0    0 433.49 
12:29:35  72.9   0.0   0.1  27.0   0.0    2  77744  30614    0    0    0 432.94 
12:29:36  71.6   0.0   0.6  27.9   0.0  129  79754  30368    0    0    0 430.04 
12:29:36  71.5   0.0   0.5  28.0   0.0  129  77624  29182    0    0    0 433.60 
12:29:37  71.8   0.0   0.5  27.7   0.0  129  77332  30088    0    0    0 433.81 
12:29:37  71.6   0.0   0.3  28.0   0.0    4  77472  29356    0    0    0 428.58 
12:29:38  70.5   0.0   0.2  29.3   0.0    2  77792  28890    0    0    0 429.34 
12:29:38  71.4   0.0   0.1  28.5   0.0  129  77178  29694    0    0    2 430.50 
12:29:39  71.5   0.0   0.3  28.1   0.0  125  77388  29602    0    0    0 430.05 
12:29:39  72.6   0.0   0.4  27.0   0.0  129  77026  30788    0    0    0 429.09 
12:29:40  71.5   0.0   0.1  28.4   0.0  129  77356  29356    0    0    0 430.44 
12:29:40  71.5   0.0   0.2  28.3   0.0   20  77656  28964    0    0    0 430.13 
12:29:41  70.9   0.0   0.6  28.5   0.0  129  78374  29788    0    0    0 434.55 
12:29:41  73.0   0.0   0.4  26.6   0.0  129  77218  30682    0    0    0 432.45 
12:29:42  69.3   0.0   0.7  30.0   0.0  129  77244  28384    0    0    0 432.04 
12:29:42  72.0   0.0   0.5  27.6   0.0  129  77016  30050    0    0    0 431.34 
12:29:43  68.5   0.0   1.6  29.9   0.0  129  77038  58254    0    0    0 429.87 
12:29:43  65.3   0.0   2.5  32.2   0.0  129  76338 309530    2    1    0 420.31 
12:29:44  71.6   0.0   0.3  28.2   0.0   82  79296  29880    0    0    0 432.56 
12:29:44  70.1   0.0   0.4  29.5   0.0  128  78244  29598    0    0    2 433.22 
12:29:45  69.5   0.0   0.2  30.3   0.0    2  79480  29110    0    0    0 426.53 
12:29:45  69.4   0.0   0.2  30.4   0.0  129  77880  29218    0    0    0 425.27 
12:29:46  71.1   0.0   0.6  28.3   0.0   96  76342  29606    0    0    0 428.01 
12:29:46  71.4   0.0   0.2  28.4   0.0  116  77714  29788    0    0    0 431.12 
12:29:47  70.2   0.0   0.3  29.5   0.0  129  78688  29710    0    0    0 428.42 
12:29:47  71.3   0.0   0.3  28.4   0.0  129  78488  30912    1    0    0 429.08 
12:29:48  71.5   0.0   0.3  28.2   0.0  129  79222  30582    0    0    0 432.16 
12:29:48  71.8   0.0   0.2  28.0   0.0  129  78480  30024    0    0    0 428.21 
12:29:49  71.7   0.0   0.2  28.1   0.0  129  78832  29810    0    0    0 431.63 
12:29:49  71.9   0.0   0.2  27.9   0.0  129  77904  30028    0    0    0 432.43 
12:29:50  68.7   0.0   0.7  30.6   0.0    2  78204  28932    0    0    0 430.87 
12:29:50  70.8   0.0   0.5  28.7   0.0  129  78380  29864    0    0    0 426.94 
12:29:51  70.2   0.0   0.5  29.3   0.0  129  78260  29490    0    0    0 427.67 
12:29:51  71.6   0.0   0.2  28.2   0.0  129  77532  30306    0    0    0 427.00 
12:29:52  67.9   0.0   0.5  31.6   0.0    2  76464  29340    0    0    0 424.66 
12:29:52  67.2   0.0   0.2  32.6   0.0  128  74394  29030    0    0    0 419.41 
12:29:53  71.6   0.0   0.4  28.1   0.0  120  77984  32048    0    0    0 428.00 
12:29:53  66.2   0.0   2.5  31.3   0.0   80  74066 321224    0    0    0 420.49 
12:29:54  70.0   0.0   0.3  29.7   0.0    2  80068  31740    0    0    0 429.52 
12:29:54  70.9   0.0   0.4  28.7   0.0  127  79712  29824    0    0    0 431.23 
12:29:55  69.8   0.0   0.4  29.8   0.0  129  79886  29282    0    0    0 429.87 
12:29:55  70.7   0.0   0.1  29.1   0.0  129  80406  37996    0    0    0 429.02 
12:29:56  70.9   0.0   0.4  28.7   0.0  129  77712  53610    0    0    0 427.23 
12:29:56  70.6   0.0   0.2  29.2   0.0  129  74346  30320    0    0    0 423.77 
12:29:57  68.8   0.0   0.2  31.0   0.0  128  75272  29142    0    0    0 425.09 
12:29:57  68.8   0.0   0.2  31.0   0.0    2  75992  29794    0    0    0 420.48 
12:29:58  69.8   0.0   0.2  30.0   0.0   38  74620  30464    0    0    0 419.46 
12:29:58  66.5   0.0   0.3  33.2   0.0  128  73710  28486    0    0    0 423.61 
12:29:59  68.3   0.0   0.1  31.6   0.0  129  75116  28708    0    0    0 424.84 
12:29:59  70.5   0.0   0.2  29.3   0.0    2  75638  30286    0    0    0 425.59 
12:30:00  69.1   0.0   0.2  30.6   0.0   14  74684  29344    0    0    0 423.84 
12:30:00  68.0   0.0   0.2  31.8   0.0    2  74454  29498    0    0    0 425.69 
12:30:01  69.0   0.0   0.2  30.7   0.0   65  73628  30174    0    0    0 423.14 
12:30:01  70.4   0.0   0.4  29.3   0.0  129  75866  30304    0    0    0 427.16 
12:30:02  71.1   0.0   0.2  28.7   0.0  129  74202  29718    0    0    0 428.61 
12:30:02  68.0   0.0   0.1  31.9   0.0  129  73908  29096    0    0    0 424.58 
12:30:03  70.9   0.0   0.5  28.6   0.0  127  73702  30112    0    0    0 427.98 
12:30:03  68.0   0.0   0.1  31.9   0.0  129  74334  28830    0    0    0 424.04 
12:30:04  69.9   0.0   0.2  29.9   0.0  129  75246  29596    0    0    2 422.88 
12:30:04  68.5   0.0   0.4  31.1   0.0  129  74294  29088    0    0    0 422.32 
12:30:05  68.2   0.0   0.4  31.3   0.0  129  74144  28512    0    0    0 426.21 
12:30:05  69.9   0.0   0.2  29.9   0.0  129  74872  29560    0    0    0 426.26 
12:30:06  66.0   0.0   0.2  33.8   0.0  128  73056  43524    0    0    0 420.93 
12:30:06  65.6   0.0   0.4  33.9   0.0  128  73152  29818    0    0    0 414.59 
12:30:07  66.3   0.0   0.2  33.5   0.0  128  73500  29090    0    0    0 417.06 
12:30:07  65.6   0.0   0.1  34.3   0.0  129  73698  29272    0    0    0 415.23 
12:30:08  65.2   0.0   0.6  34.2   0.0    2  73622  29540    0    0    0 416.88 
12:30:08  68.0   0.0   0.6  31.4   0.0   17  74594  29086    0    0    0 420.23 
12:30:09  70.0   0.0   0.2  29.8   0.0  129  76820  29588    0    0    0 428.17 
12:30:09  69.7   0.0   0.2  30.1   0.0    2  76378  29306    0    0    0 424.61 
12:30:10  68.9   0.0   0.6  30.5   0.0   16  76134  29884    0    0    0 421.19 
12:30:10  68.0   0.0   0.5  31.5   0.0    2  75946  29156    0    0    0 426.15 
12:30:11  68.9   0.0   0.5  30.6   0.0  129  77622  29468    0    0    0 423.58 
12:30:11  68.2   0.0   0.3  31.5   0.0    6  77388  28260    0    0    0 423.89 
12:30:12  66.2   0.0   0.4  33.4   0.0  129  76326  28662    0    0    0 422.46 
12:30:12  68.8   0.0   0.2  31.0   0.0   28  77250  28444    0    0    0 426.13 
12:30:13  69.4   0.0   0.7  29.9   0.0    5  77292  29236    0    0    0 425.89 
12:30:13  69.6   0.0   0.2  30.2   0.0  129  77204  48906    0    0    0 429.13 
12:30:14  68.9   0.0   0.2  31.0   0.0  129  76284  29628    1    0    0 425.14 
12:30:14  70.7   0.0   0.2  29.1   0.0  104  76312  30030    0    0    0 424.67 
12:30:15  69.1   0.0   0.5  30.4   0.0  129  78468  29824    1    0    0 426.46 
12:30:15  71.9   0.0   0.2  27.9   0.0    2  76544  30496    0    0    0 429.10 
