Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:39:44   0.0   0.0   0.0 100.0   0.0    1   1176    946    0    0    0 181.36 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   1266    804    0    0    0 182.03 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   1244   1028    0    0    0 183.04 
15:39:46   0.0   0.0   0.0 100.0   0.0    1   1494    906    0    0    0 183.33 
15:39:46   0.0   0.0   0.0 100.0   0.0    1   1544   1382    0    0    0 182.27 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   1430   1092    0    0    0 182.89 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   1544   1256    0    0    0 181.29 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   1230    772    0    0    0 182.79 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   1216    804    0    0    0 181.77 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   1222    812    0    0    0 182.35 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   1226    960    0    0    0 181.61 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   1264   1002    0    0    0 182.01 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   1164    848    0    0    0 182.32 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   1448   1084    0    0    0 181.52 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   1608   1356    0    0    0 181.31 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   1330    848    0    0    0 181.56 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   1220    968    0    0    0 181.84 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   1286    870    0    0    0 182.54 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   1210    940    0    0    0 181.65 
15:39:54   0.0   0.0   0.0 100.0   0.0    1   1232    898    0    0    0 182.47 
15:39:54   0.0   0.0   0.0 100.0   0.0    1   1180    858    0    0    0 182.01 
15:39:55   0.0   0.0   0.0 100.0   0.0    1   1470   1090    0    0    0 181.89 
15:39:55   0.0   0.0   0.0 100.0   0.0    1   1540   1348    0    0    0 181.22 
15:39:56   0.0   0.0   0.0 100.0   0.0    1   1234    856    0    0    0 181.93 
15:39:56   0.0   0.0   0.0 100.0   0.0    1   1180    896    0    0    0 182.79 
15:39:57   0.0   0.0   0.0 100.0   0.0    1   1310    878    0    0    0 181.62 
15:39:57   0.0   0.0   0.0 100.0   0.0    1   1234    922    0    0    0 183.19 
15:39:58   0.0   0.0   0.0 100.0   0.0    1   1232    932    0    0    0 182.08 
15:39:58   0.0   0.0   0.0 100.0   0.0    1   1184    880    0    0    0 182.19 
15:39:59   0.0   0.0   0.0 100.0   0.0    1   1628   1156    0    0    0 182.61 
15:39:59   0.0   0.0   0.0 100.0   0.0    1   1518   1282    0    0    0 181.04 
15:40:00   0.0   0.0   0.0 100.0   0.0    1   1702    902    0    0    0 183.17 
15:40:00   0.0   0.0   0.0 100.0   0.0    1   1192    770    0    0    0 182.97 
15:40:01   0.0   0.0   0.0 100.0   0.0    1   1212    816    0    0    0 181.73 
15:40:01   0.0   0.0   0.0 100.0   0.0    1   1226    948    0    0    0 182.47 
15:40:02   0.0   0.0   0.0 100.0   0.0    1   1538   1136    0    0    0 181.75 
15:40:02   0.0   0.0   0.0 100.0   0.0    1   1204    864    0    0    0 182.81 
15:40:03   0.0   0.0   0.0 100.0   0.0    1   1478   1120    0    0    0 182.97 
15:40:03   0.4   0.0   0.1  99.5   0.0    2   3234   4570    4    3    1 191.43 
15:40:04   0.7   0.0   3.8  95.6   0.0    3 104076  25578   24   41    4 236.27 
15:40:04   1.8   0.0   3.4  94.8   0.0   17  84774  21904   16    0    0 233.85 
15:40:05  11.6   0.0   0.8  87.5   0.0   17   4856   6632    0    0    0 298.96 
15:40:05  12.5   0.0   0.0  87.5   0.0   17   1612   6054    0    0    0 306.33 
15:40:06  12.5   0.0   0.0  87.5   0.0   17   1592   5880    0    0    0 305.64 
15:40:06   2.3   0.0   0.2  97.5   0.0    1  20448   6732    0    0   36 210.90 
15:40:07   0.0   0.0   0.0 100.0   0.0    1   1598   1212    0    0    0 183.85 
15:40:07   0.0   0.0   0.0 100.0   0.0    1   1724   1360    0    0    0 181.54 
15:40:08   0.0   0.0   0.0 100.0   0.0    1   1230    824    0    0    0 183.03 
15:40:08   0.0   0.0   0.0 100.0   0.0    1   1604   1072    0    0    2 181.82 
15:40:09   0.0   0.0   0.0 100.0   0.0    1   1216    808    0    0    0 182.38 
15:40:09   0.0   0.0   0.0 100.0   0.0    1   1264   1004    0    0    0 183.00 
15:40:10   0.0   0.0   0.0 100.0   0.0    1   1444    874    0    0    0 182.32 
15:40:10   0.0   0.0   0.0 100.0   0.0    1   1206    912    0    0    0 181.94 
15:40:11   0.0   0.0   0.0 100.0   0.0    1   1460   1192    0    0    0 181.90 
15:40:11   0.0   0.0   0.0 100.0   0.0    1   1572   1286    0    0    0 181.06 
15:40:12   0.0   0.0   0.0  99.9   0.0    1   2590   1588    0    0    0 184.14 
15:40:12   0.0   0.0   0.0 100.0   0.0    1   1220    866    0    0    0 182.10 
15:40:13   0.0   0.0   0.0 100.0   0.0    1   1264    948    0    0    0 181.03 
15:40:13   0.0   0.0   0.0 100.0   0.0    1   1238    912    0    0    0 182.83 
15:40:14   0.0   0.0   0.0 100.0   0.0    1   1438    880    0    0    0 182.03 
15:40:14   0.0   0.0   0.0 100.0   0.0    1   1196    924    0    0    0 182.02 
15:40:15   0.0   0.0   0.0 100.0   0.0    1   1472   1182    0    0    0 181.45 
15:40:15   0.0   0.0   0.0 100.0   0.0    1   1562   1254    0    0    0 181.29 
15:40:16   0.0   0.0   0.0 100.0   0.0    1   1200    794    0    0    0 182.38 
15:40:16   0.0   0.0   0.0 100.0   0.0    1   1244    834    0    0    0 182.68 
15:40:17   0.0   0.0   0.0 100.0   0.0    1   1306    940    0    0    0 181.91 
15:40:17   0.0   0.0   0.0 100.0   0.0    1   1282   1032    0    0    0 182.28 
15:40:18   0.0   0.0   0.0 100.0   0.0    1   1242    914    0    0    0 182.35 
15:40:18   0.0   0.0   0.0 100.0   0.0    1   1180    932    0    0    0 182.49 
15:40:19   0.0   0.0   0.0 100.0   0.0    1   1484   1130    0    0    0 182.68 
15:40:19   0.0   0.0   0.0 100.0   0.0    1   1528   1260    0    0    0 181.05 
15:40:20   0.0   0.0   0.0 100.0   0.0    1   1248    872    0    0    0 182.76 
15:40:20   0.0   0.0   0.0 100.0   0.0    1   1204    986    0    0    0 181.57 
15:40:21   0.0   0.0   0.0 100.0   0.0    1   1244    830    0    0    0 181.80 
15:40:21   0.0   0.0   0.0 100.0   0.0    1   1210    904    0    0    0 182.53 
15:40:22   0.0   0.0   0.0 100.0   0.0    1   1374    896    0    0    0 181.79 
15:40:22   0.0   0.0   0.0 100.0   0.0    1   1278   1028    0    0    0 181.67 
15:40:23   0.0   0.0   0.0 100.0   0.0    1   1914   1160    0    0    0 182.50 
15:40:23   0.0   0.0   0.0 100.0   0.0    1   1534   1292    0    0    0 181.19 
15:40:24   0.0   0.0   0.0 100.0   0.0    1   1212    802    0    0    0 181.25 
15:40:24   0.0   0.0   0.0 100.0   0.0    1   1206    846    0    0    0 182.64 
15:40:25   0.0   0.0   0.0 100.0   0.0    1   1280    862    0    0    0 181.22 
15:40:25   0.0   0.0   0.0 100.0   0.0    1   1222    946    0    0    0 182.39 
15:40:26   0.0   0.0   0.0 100.0   0.0    1   1232    848    0    0    0 181.25 
15:40:26   0.0   0.0   0.0 100.0   0.0    1   1176    836    0    0    0 181.24 
15:40:27   0.0   0.0   0.0 100.0   0.0    1   1606   1194    0    0    0 181.73 
15:40:27   0.0   0.0   0.0 100.0   0.0    1   1574   1310    0    0    0 181.41 
15:40:28   0.0   0.0   0.0 100.0   0.0    1   1222    908    0    0    0 181.79 
15:40:28   0.0   0.0   0.0 100.0   0.0    1   1208    910    0    0    0 182.06 
15:40:29   0.0   0.0   0.0 100.0   0.0    1   1230    906    0    0    0 181.75 
15:40:29   0.0   0.0   0.0 100.0   0.0    1   1218    920    0    0    0 181.72 
15:40:30   0.0   0.0   0.0 100.0   0.0    1   1248    760    0    0    0 182.61 
15:40:30   0.0   0.0   0.0 100.0   0.0    1   1164    882    0    0    0 181.84 
15:40:31   0.0   0.0   0.0 100.0   0.0    1   1456   1090    0    0    0 181.63 
15:40:31   0.4   0.0   0.1  99.5   0.0    1  10574   4812    8    8    3 193.11 
15:40:32   1.0   0.0  12.5  86.5   0.0    1 100676  28974   35   68    2 281.14 
15:40:32   0.1   0.0   0.7  99.2   0.0    3 162354  36380    8    0    0 227.99 
15:40:33   1.6   0.0  10.7  87.7   0.0   33  86156  28462   24    0    0 270.46 
15:40:33  20.9   0.0   4.0  75.0   0.0   33   8342  12348    0    0    0 383.72 
15:40:34  25.0   0.0   0.0  75.0   0.0   33   2032  10276    0    0    0 410.36 
15:40:34   1.4   0.0   0.8  97.8   0.0    1  38964  11002    0    0   68 207.67 
15:40:35   0.0   0.0   0.0 100.0   0.0    1   1530   1212    0    0    0 181.22 
15:40:35   0.0   0.0   0.0 100.0   0.0    1   1954   1404    0    0    2 182.00 
15:40:36   0.0   0.0   0.0 100.0   0.0    1   1232    972    0    0    0 182.01 
15:40:36   0.0   0.0   0.0 100.0   0.0    1   1232    898    0    0    0 181.53 
15:40:37   0.0   0.0   0.0 100.0   0.0    1   1206    798    0    0    0 182.59 
15:40:37   0.0   0.0   0.0 100.0   0.0    1   1274    894    0    0    0 182.80 
15:40:38   0.0   0.0   0.0 100.0   0.0    1   1662   1516    0    0    0 182.90 
15:40:38   0.0   0.0   0.0 100.0   0.0    1   1254   1026    0    0    0 181.15 
15:40:39   0.0   0.0   0.0 100.0   0.0    1   1412   1074    0    0    0 181.93 
15:40:39   0.0   0.0   0.0 100.0   0.0    1   1570   1370    0    0    0 181.46 
15:40:40   0.0   0.0   0.0 100.0   0.0    1   1246    814    0    0    0 181.90 
15:40:40   0.0   0.0   0.0 100.0   0.0    1   1212    854    0    0    0 181.96 
15:40:41   0.0   0.0   0.0 100.0   0.0    1   1210    850    0    0    0 181.80 
15:40:41   0.0   0.0   0.0 100.0   0.0    1   1226    876    0    0    0 181.88 
15:40:42   0.0   0.0   0.0 100.0   0.0    1   1658   1050    0    0    0 181.59 
15:40:42   0.0   0.0   0.0 100.0   0.0    1   1208    970    0    0    0 182.03 
15:40:43   0.0   0.0   0.0 100.0   0.0    1   1724   1708    0    0    0 182.64 
15:40:43   0.0   0.0   0.0 100.0   0.0    1   1526   1224    0    0    0 181.43 
15:40:44   0.0   0.0   0.0 100.0   0.0    1   1246    804    0    0    0 182.80 
15:40:44   0.0   0.0   0.0 100.0   0.0    1   1232    912    0    0    0 182.36 
15:40:45   0.0   0.0   0.0 100.0   0.0    1   1214    788    0    0    0 181.95 
15:40:45   0.0   0.0   0.0 100.0   0.0    1   1234    866    0    0    0 181.83 
15:40:46   0.0   0.0   0.0 100.0   0.0    1   1238    962    0    0    0 181.07 
15:40:46   0.0   0.0   0.0 100.0   0.0    1   1196    886    0    0    0 182.42 
15:40:47   0.0   0.0   0.0 100.0   0.0    1   1432   1024    0    0    0 182.71 
15:40:47   0.0   0.0   0.0 100.0   0.0    1   1522   1258    0    0    0 181.40 
15:40:48   0.0   0.0   0.0 100.0   0.0    1   1294    982    0    0    0 181.72 
15:40:48   0.0   0.0   0.0 100.0   0.0    1   1222    878    0    0    0 181.82 
15:40:49   0.0   0.0   0.0 100.0   0.0    1   1208    906    0    0    0 181.58 
15:40:49   0.0   0.0   0.0 100.0   0.0    1   1234    872    0    0    0 182.66 
15:40:50   0.0   0.0   0.0 100.0   0.0    1   1252    882    0    0    0 182.20 
15:40:50   0.0   0.0   0.0 100.0   0.0    1   1208    846    0    0    0 181.58 
15:40:51   0.0   0.0   0.0 100.0   0.0    1   1430   1138    0    0    0 182.44 
15:40:51   0.0   0.0   0.0 100.0   0.0    1   1506   1346    0    0    0 181.55 
15:40:52   0.0   0.0   0.0 100.0   0.0    1   1370    846    0    0    0 183.13 
15:40:52   0.0   0.0   0.0 100.0   0.0    1   1230    894    0    0    0 182.41 
15:40:53   0.0   0.0   0.0 100.0   0.0    1   1334    858    0    0    0 182.48 
15:40:53   0.0   0.0   0.0 100.0   0.0    1   1190    862    0    0    0 182.48 
15:40:54   0.0   0.0   0.0 100.0   0.0    1   1310    962    0    0    0 181.63 
15:40:54   0.0   0.0   0.0 100.0   0.0    1   1204    960    0    0    0 180.85 
15:40:55   0.0   0.0   0.0 100.0   0.0    1   1460   1010    0    0    0 180.89 
15:40:55   0.0   0.0   0.0 100.0   0.0    1   1508   1280    0    0    0 181.28 
15:40:56   0.0   0.0   0.0 100.0   0.0    1   1262    874    0    0    0 181.82 
15:40:56   0.0   0.0   0.0 100.0   0.0    1   1200    884    0    0    0 181.19 
15:40:57   0.0   0.0   0.0 100.0   0.0    1   1222    886    0    0    0 181.85 
15:40:57   0.0   0.0   0.0 100.0   0.0    1   1190    786    0    0    0 181.75 
15:40:58   0.0   0.0   0.0 100.0   0.0    1   1258    846    0    0    0 181.91 
15:40:58   0.0   0.0   0.0 100.0   0.0    1   1266   1106    0    0    0 181.90 
15:40:59   0.0   0.0   0.0 100.0   0.0    1   1414    990    0    0    0 181.69 
15:40:59   0.4   0.0   0.1  99.5   0.0    1  16076   5360   11   12    5 196.18 
15:41:00   0.9   0.0  12.7  86.4   0.0    1 120990  34608   32   64    0 280.01 
15:41:00   0.2   0.0   2.0  97.8   0.0    1 174506  37534   14    0    0 230.86 
15:41:01   5.4   0.0  11.1  83.5   0.0   33  50398  22614   18    0    0 288.60 
15:41:01  24.6   0.0   0.4  75.0   0.0   33   4432  11886    0    0    0 407.22 
15:41:02  17.4   0.0   0.9  81.7   0.0    1  38892  16724    0    0   68 355.36 
15:41:02   0.0   0.0   0.0 100.0   0.0    1   1660   2020    0    0    2 182.92 
15:41:03   0.0   0.0   0.0 100.0   0.0    1   1492   1192    0    0    0 181.90 
15:41:03   0.0   0.0   0.0 100.0   0.0    1   1638   1504    0    0    0 181.52 
15:41:04   0.0   0.0   0.0 100.0   0.0    1   1264   1006    0    0    0 181.20 
15:41:04   0.0   0.0   0.0 100.0   0.0    1   1226    834    0    0    0 183.23 
15:41:05   0.0   0.0   0.0 100.0   0.0    1   1272   1008    0    0    0 181.32 
15:41:05   0.0   0.0   0.0 100.0   0.0    1   1198    968    0    0    0 182.07 
15:41:06   0.0   0.0   0.0 100.0   0.0    1   1264    904    0    0    0 182.10 
15:41:06   0.0   0.0   0.0 100.0   0.0    1   1202    870    0    0    0 182.58 
15:41:07   0.0   0.0   0.0 100.0   0.0    1   1450   1050    0    0    0 181.66 
15:41:07   0.0   0.0   0.0 100.0   0.0    1   1588   1406    0    0    0 181.45 
15:41:08   0.0   0.0   0.0 100.0   0.0    1   1210    840    0    0    0 182.07 
15:41:08   0.0   0.0   0.0 100.0   0.0    1   1298    988    0    0    0 182.56 
15:41:09   0.0   0.0   0.0 100.0   0.0    1   1204    818    0    0    0 182.41 
15:41:09   0.0   0.0   0.0 100.0   0.0    1   1218    862    0    0    0 182.44 
15:41:10   0.0   0.0   0.0 100.0   0.0    1   1738    950    0    0    0 183.07 
15:41:10   0.0   0.0   0.0 100.0   0.0    1   1222    948    0    0    0 181.99 
15:41:11   0.0   0.0   0.0 100.0   0.0    1   1420   1006    0    0    0 183.47 
15:41:11   0.0   0.0   0.0 100.0   0.0    1   1560   1264    0    0    0 181.79 
15:41:12   0.0   0.0   0.0 100.0   0.0    1   1948   1208    0    0    0 182.87 
15:41:12   0.0   0.0   0.0 100.0   0.0    1   1238    876    0    0    0 182.12 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1248    780    0    0    0 182.04 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1296   1046    0    0    0 181.46 
15:41:14   0.0   0.0   0.0 100.0   0.0    1   1252    986    0    0    0 181.81 
15:41:14   0.0   0.0   0.0 100.0   0.0    1   1226    890    0    0    0 182.46 
15:41:15   0.0   0.0   0.0 100.0   0.0    1   1462   1132    0    0    0 183.23 
15:41:15   0.0   0.0   0.0 100.0   0.0    1   1558   1330    0    0    0 181.53 
15:41:16   0.0   0.0   0.0 100.0   0.0    1   1224    814    0    0    0 182.29 
15:41:16   0.0   0.0   0.0 100.0   0.0    1   1236    848    0    0    0 182.43 
15:41:17   0.0   0.0   0.0 100.0   0.0    1   1256    896    0    0    0 182.15 
15:41:17   0.0   0.0   0.0 100.0   0.0    1   1260    870    0    0    0 183.72 
15:41:18   0.0   0.0   0.0 100.0   0.0    1   1226    818    0    0    0 181.84 
15:41:18   0.0   0.0   0.0 100.0   0.0    1   1206    904    0    0    0 182.69 
15:41:19   0.0   0.0   0.0 100.0   0.0    1   1522   1178    0    0    0 181.31 
15:41:19   0.0   0.0   0.0 100.0   0.0    1   1564   1260    0    0    0 181.42 
15:41:20   0.0   0.0   0.0 100.0   0.0    1   1216    820    0    0    0 182.99 
15:41:20   0.0   0.0   0.0 100.0   0.0    1   1234    804    0    0    0 183.10 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1222    854    0    0    0 183.03 
15:41:21   0.0   0.0   0.0 100.0   0.0    1   1222    832    0    0    0 181.97 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1370    862    0    0    0 181.80 
15:41:22   0.0   0.0   0.0 100.0   0.0    1   1222    906    0    0    0 182.01 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1438   1080    0    0    0 183.29 
15:41:23   0.0   0.0   0.0 100.0   0.0    1   1552   1348    0    0    0 181.57 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1282    944    0    0    0 182.90 
15:41:24   0.0   0.0   0.0 100.0   0.0    1   1216    916    0    0    0 182.44 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1262    882    0    0    0 182.82 
15:41:25   0.0   0.0   0.0 100.0   0.0    1   1222    922    0    0    0 182.49 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1270    880    0    0    0 181.50 
15:41:26   0.0   0.0   0.0 100.0   0.0    1   1186    884    0    0    0 182.76 
15:41:27   0.1   0.0   0.0  99.9   0.0    2   2262   1310    1    1    1 184.56 
15:41:27   1.2   0.0   5.3  93.5   0.0   33  38982  11988   42   75    4 241.70 
15:41:28   0.2   0.0   5.3  94.6   0.0    2 184688  43426    0    0    0 240.34 
15:41:28   0.5   0.0   7.8  91.7   0.0   33 130052  30650   32    0    0 251.17 
15:41:29  20.2   0.0   4.8  75.0   0.0   33   8678  13656    0    0    0 379.54 
15:41:29  25.0   0.0   0.1  75.0   0.0   33   2336  10324    0    0    2 410.36 
15:41:30   1.6   0.0   0.9  97.6   0.0    1  38342  10442    0    0   68 209.90 
15:41:30   0.0   0.0   0.0 100.0   0.0    1   1236    986    0    0    0 183.76 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1654   1226    0    0    0 182.46 
15:41:31   0.0   0.0   0.0 100.0   0.0    1   1564   1394    0    0    0 181.61 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1386    946    0    0    0 182.24 
15:41:32   0.0   0.0   0.0 100.0   0.0    1   1256    928    0    0    0 183.55 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1290    850    0    0    0 184.17 
15:41:33   0.0   0.0   0.0 100.0   0.0    1   1220    898    0    0    0 181.86 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1614   1492    0    0    0 181.68 
15:41:34   0.0   0.0   0.0 100.0   0.0    1   1182    900    0    0    0 182.64 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1468   1040    0    0    0 183.51 
15:41:35   0.0   0.0   0.0 100.0   0.0    1   1570   1394    0    0    0 181.85 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1238    904    0    0    0 182.14 
15:41:36   0.0   0.0   0.0 100.0   0.0    1   1210    756    0    0    0 182.37 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1226    804    0    0    0 182.45 
15:41:37   0.0   0.0   0.0 100.0   0.0    1   1472    822    0    0    0 182.92 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1238    766    0    0    0 182.44 
15:41:38   0.0   0.0   0.0 100.0   0.0    1   1218    870    0    0    0 182.10 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1438   1058    0    0    0 182.92 
15:41:39   0.0   0.0   0.0 100.0   0.0    1   1632   1346    0    0    0 181.61 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1260    924    0    0    0 181.97 
15:41:40   0.0   0.0   0.0 100.0   0.0    1   1240    846    0    0    0 181.81 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1230    786    0    0    0 182.12 
15:41:41   0.0   0.0   0.0 100.0   0.0    1   1240    808    0    0    0 182.56 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1374    958    0    0    0 181.62 
15:41:42   0.0   0.0   0.0 100.0   0.0    1   1224    872    0    0    0 181.45 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1454   1196    0    0    0 183.17 
15:41:43   0.0   0.0   0.0 100.0   0.0    1   1570   1264    0    0    0 181.47 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1228    770    0    0    0 182.78 
15:41:44   0.0   0.0   0.0 100.0   0.0    1   1344    910    0    0    0 181.74 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1242    884    0    0    0 183.60 
15:41:45   0.0   0.0   0.0 100.0   0.0    1   1250    802    0    0    0 182.14 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1240    922    0    0    0 181.77 
15:41:46   0.0   0.0   0.0 100.0   0.0    1   1216    886    0    0    0 182.44 
15:41:47   0.0   0.0   0.0 100.0   0.0    1   1408   1266    0    0    0 181.78 
15:41:47   0.2   0.0   0.2  99.5   0.0    2  10858   4530   18   15   16 189.76 
15:41:48   0.1   0.0   0.0  99.8   0.0    1   8980   4246   14   13   16 186.78 
15:41:48   0.0   0.0   0.0 100.0   0.0    1   1302   1128    0    0    0 182.96 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1224    890    0    0    0 183.03 
15:41:49   0.0   0.0   0.0 100.0   0.0    1   1310    958    0    0    0 181.77 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1268    942    0    0    0 183.30 
15:41:50   0.0   0.0   0.0 100.0   0.0    1   1224    894    0    0    0 181.93 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1428   1208    0    0    0 181.53 
15:41:51   0.0   0.0   0.0 100.0   0.0    1   1564   1274    0    0    0 181.34 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1328    832    0    0    0 183.48 
15:41:52   0.0   0.0   0.0 100.0   0.0    1   1236    840    0    0    0 182.23 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1256    714    0    0    0 182.56 
15:41:53   0.0   0.0   0.0 100.0   0.0    1   1240    844    0    0    0 181.87 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1228    872    0    0    0 182.00 
15:41:54   0.0   0.0   0.0 100.0   0.0    1   1286    956    0    0    0 181.90 
15:41:55   0.4   0.0   0.1  99.5   0.0    1  16590   5042   11   12    5 195.82 
15:41:55   0.9   0.0  12.8  86.3   0.0    1 108568  31772   32   64    0 279.44 
15:41:56   0.2   0.0   1.4  98.4   0.0   11 176750  38440    9    0    0 227.77 
15:41:56   3.2   0.0  11.8  85.0   0.0   33  57904  23776   23    0    2 283.43 
15:41:57  22.4   0.0   2.6  75.0   0.0   33   8250  12324    0    0    0 388.36 
15:41:57  23.5   0.0   0.8  75.7   0.0    1  13236  12594    0    0   32 403.57 
15:41:58   0.0   0.0   0.0 100.0   0.0    1  26840   7190    0    0   36 184.40 
15:41:58   0.0   0.0   0.0 100.0   0.0    1   1246    918    0    0    0 176.08 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1452   1100    0    0    0 179.10 
15:41:59   0.0   0.0   0.0 100.0   0.0    1   1648   1518    0    0    0 182.54 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1704   1280    0    0    0 183.46 
15:42:00   0.0   0.0   0.0 100.0   0.0    1   1210    834    0    0    0 182.59 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1232    918    0    0    0 182.63 
15:42:01   0.0   0.0   0.0 100.0   0.0    1   1220    940    0    0    0 182.59 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   2610   1684    0    0    0 183.25 
15:42:02   0.0   0.0   0.0 100.0   0.0    1   1220    864    0    0    0 182.46 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1482   1262    0    0    0 182.12 
15:42:03   0.0   0.0   0.0 100.0   0.0    1   1540   1440    0    0    0 182.01 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1256    902    0    0    0 183.00 
15:42:04   0.0   0.0   0.0 100.0   0.0    1   1208    812    0    0    0 182.25 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1316   1078    0    0    0 181.77 
15:42:05   0.0   0.0   0.0 100.0   0.0    1   1450   1030    0    0    0 183.37 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1236    910    0    0    0 182.39 
15:42:06   0.0   0.0   0.0 100.0   0.0    1   1206    846    0    0    0 181.60 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1446   1024    0    0    0 184.69 
15:42:07   0.0   0.0   0.0 100.0   0.0    1   1700   1348    0    0    0 181.33 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1254    938    0    0    0 181.80 
15:42:08   0.0   0.0   0.0 100.0   0.0    1   1206    800    0    0    0 183.48 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1216    884    0    0    0 183.42 
15:42:09   0.0   0.0   0.0 100.0   0.0    1   1210    864    0    0    0 182.83 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1666   1232    0    0    0 182.12 
15:42:10   0.0   0.0   0.0 100.0   0.0    1   1196    842    0    0    0 182.62 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1440   1166    0    0    0 181.97 
15:42:11   0.0   0.0   0.0 100.0   0.0    1   1538   1214    0    0    0 181.91 
15:42:12   0.0   0.0   0.1  99.9   0.0    1  25400   4860    8    8    8 186.96 
15:42:12   0.0   0.0   0.0 100.0   0.0    1   1230    818    0    0    0 182.39 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1284    860    0    0    0 181.02 
15:42:13   0.0   0.0   0.0 100.0   0.0    1   1228    840    0    0    0 183.98 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1250    818    0    0    0 182.29 
15:42:14   0.0   0.0   0.0 100.0   0.0    1   1202    850    0    0    0 184.10 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1572   1124    0    0    0 183.74 
15:42:15   0.0   0.0   0.0 100.0   0.0    1   1562   1276    0    0    0 181.77 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1206    786    0    0    0 184.01 
15:42:16   0.0   0.0   0.0 100.0   0.0    1   1226    864    0    0    0 183.00 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1334    948    0    0    0 182.85 
15:42:17   0.0   0.0   0.0 100.0   0.0    1   1260    960    0    0    0 182.31 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1218    818    0    0    0 183.15 
15:42:18   0.0   0.0   0.0 100.0   0.0    1   1216    840    0    0    0 183.10 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1462   1250    0    0    0 182.35 
15:42:19   0.0   0.0   0.0 100.0   0.0    1   1594   1286    0    0    0 181.73 
15:42:20   0.0   0.0   0.0 100.0   0.0    1   1782   1422    0    0    0 183.65 
