Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:40:56  46.2   0.0   0.5  53.3   0.0   57  59094  19108    0    0    0 334.00 
11:40:57  26.7   0.0   0.2  73.1   0.0  129  43944  12466    0    0    0 276.48 
11:40:57  47.7   0.0   0.2  52.1   0.0  129  58972  19844    0    0    1 339.97 
11:40:58  40.8   0.0   0.4  58.8   0.0    2  58698  17800    0    0    0 319.08 
11:40:58  33.7   0.0   0.1  66.1   0.0    2  44810  14508    0    0    0 295.36 
11:40:59  46.1   0.0   0.3  53.6   0.0  129  59654  19606    0    0    0 335.87 
11:40:59  32.5   0.0   0.1  67.4   0.0    2  46682  14390    0    0    0 291.97 
11:41:00  49.9   0.0   0.2  49.9   0.0   32  60082  20708    0    0    0 340.33 
11:41:00  32.5   0.0   0.1  67.4   0.0    2  46572  13898    0    0    0 287.06 
11:41:01  49.1   0.0   0.2  50.7   0.0  129  59300  20050    0    0    0 341.25 
11:41:01  49.2   0.0   0.4  50.4   0.0   21  64540 127050    0    0    0 342.36 
11:41:02  29.1   0.0   0.3  70.6   0.0  129  41476  13006    0    0    0 281.25 
11:41:02  52.0   0.0   0.1  47.9   0.0   79  60392  21564    0    0    0 342.79 
11:41:03  26.8   0.0   0.1  73.0   0.0  129  44676  12996    0    0    0 275.61 
11:41:03  51.3   0.0   0.2  48.5   0.0  120  60274  21230    0    0    0 343.13 
11:41:04  37.7   0.0   0.2  62.1   0.0    2  57214  16632    0    0    0 316.19 
11:41:04  40.9   0.0   0.2  59.0   0.0   43  47064  17038    0    0    0 313.51 
11:41:05  47.4   0.0   0.1  52.4   0.0    2  69072  20852    0    0    0 337.17 
11:41:05  29.2   0.0   0.3  70.5   0.0  127  36498  12986    0    0    0 280.50 
11:41:06  47.0   0.0   0.2  52.8   0.0   45  58766  19778    0    0    0 337.93 
11:41:06  28.9   0.0   0.2  70.9   0.0    2  45926 109652    0    0    0 281.48 
11:41:07  49.7   0.0   0.2  50.2   0.0   12  59168  20354    0    0    0 341.08 
11:41:07  49.0   0.0   0.3  50.7   0.0  129  68264  21170    0    0    0 339.84 
11:41:08  27.5   0.0   0.2  72.2   0.0  129  37354  13384    0    0    0 279.56 
11:41:08  49.9   0.0   0.1  50.0   0.0   98  60856  20638    0    0    0 341.89 
11:41:09  27.7   0.0   0.1  72.2   0.0  129  44780  13034    0    0    0 277.53 
11:41:09  48.3   0.0   0.1  51.5   0.0  128  61124  20644    1    0    0 343.76 
11:41:10  28.9   0.0   0.1  70.9   0.0  129  44880  13230    0    0    0 284.22 
11:41:10  51.0   0.0   0.4  48.6   0.0  117  62114  21550    0    0    2 344.38 
11:41:11  37.6   0.0   0.1  62.4   0.0    2  57506  16518    0    0    0 307.53 
11:41:11  40.3   0.0   0.2  59.5   0.0  128  48910  17214    0    0    0 315.33 
11:41:12  36.6   0.0   0.2  63.3   0.0    2  57436  16540    0    0    0 310.26 
11:41:12  38.0   0.0   0.2  61.9   0.0   24  46208  16208    0    0    0 306.70 
11:41:13  45.8   0.0   0.3  53.9   0.0  128  60772  19224    0    0    0 334.91 
11:41:13  31.9   0.0   0.2  67.9   0.0  129  45064  14526    0    0    0 287.89 
11:41:14  48.8   0.0   0.2  51.0   0.0  127  60678  20152    0    0    0 341.16 
11:41:14  27.3   0.0   0.2  72.5   0.0    2  46184  15350    2    2    1 280.47 
11:41:15  45.5   0.0   0.3  54.2   0.0  129  59762  19104    0    0    0 335.37 
11:41:15  32.4   0.0   0.2  67.3   0.0    2  46796  14958    0    0    0 294.17 
11:41:16  47.4   0.0   0.1  52.5   0.0  126  58504  19082    0    0    0 337.11 
11:41:16  41.0   0.0   0.1  58.9   0.0    2  59272  17566    0    0    0 319.99 
11:41:17  34.1   0.0   0.1  65.7   0.0    2  44994 114558    0    0    0 295.94 
11:41:17  48.4   0.0   0.1  51.4   0.0  118  59192  19948    0    0    0 338.16 
11:41:18  31.7   0.0   0.2  68.1   0.0    2  45958  14000    0    0    0 287.12 
11:41:18  46.0   0.0   0.5  53.5   0.0  129  59660  19384    0    0    0 334.37 
11:41:19  33.3   0.0   0.1  66.6   0.0    2  45964  14544    0    0    0 292.67 
11:41:19  46.2   0.0   0.3  53.5   0.0  129  59098  19520    0    0    0 329.03 
11:41:20  33.7   0.0   0.1  66.2   0.0    2  47458  15886    1    1    2 299.70 
11:41:20  45.1   0.0   0.1  54.8   0.0  129  58974  18944    0    0    0 332.34 
11:41:21  43.9   0.0   0.2  55.9   0.0    2  59372  18528    0    0    0 327.52 
11:41:21  12.1   0.0   0.5  87.5   0.0    2  56270  12078    1    1  134 238.09 
11:41:22   0.3   0.0   0.8  98.8   0.0    3  25572  13338   12   13    4 217.63 
11:41:22   0.1   0.0   0.5  99.3   0.0    3  23430   8398    2    0    0 197.22 
11:41:23   1.1   0.0   0.5  98.4   0.0    3   3184   3012    0    0    0 206.55 
11:41:23  12.0   0.0   5.4  82.6   0.0    3  55880  12074  126    0    0 263.09 
11:41:24  37.6   0.0   0.3  62.1   0.0    3 111712  19634    0    0    0 319.92 
11:41:24  37.6   0.0   0.1  62.3   0.0   73 110974  18546    0    0    0 321.92 
11:41:25  37.5   0.0   0.6  62.0   0.0    3 120804  19056    0    0    0 316.94 
11:41:25  38.4   0.0   0.1  61.5   0.0    8 113182  19784    0    0    0 316.82 
11:41:26  37.2   0.0   2.0  60.8   0.0    3 122528  20604    0    0    0 333.98 
11:41:26  36.3   0.0   0.6  63.1   0.0    3 110812  19154    0    0    0 314.00 
11:41:27  39.0   0.0   0.9  60.1   0.0    3 122000  29408    0    0    0 331.12 
11:41:27  35.0   0.0   0.6  64.4   0.0    3 111006  20854    0    0    0 317.63 
11:41:28  35.7   0.0   0.5  63.8   0.0    3 111130  21206    0    0    0 313.98 
11:41:28  34.1   0.0   0.4  65.5   0.0    3 108986  17450    0    0    0 312.56 
11:41:29  38.2   0.0   0.1  61.7   0.0    3 113174  19266    0    0    0 315.20 
11:41:29  36.5   0.0   0.3  63.2   0.0  129 110408  18458    0    0    0 313.41 
11:41:30  35.2   0.0   0.4  64.4   0.0    3 112600  18024    0    0    0 314.51 
11:41:30  34.8   0.0   0.2  65.0   0.0    3 111590  17996    0    0    0 316.30 
11:41:31  38.2   0.0   0.1  61.7   0.0    3 111404  21026    0    0    0 314.37 
11:41:31  37.0   0.0   0.4  62.6   0.0    3 111514  18842    0    0    0 313.79 
11:41:32  36.5   0.0   0.2  63.3   0.0    3 111568  19260    0    0    0 314.97 
11:41:32  37.2   0.0   0.3  62.5   0.0    7 112176  19120    0    0    0 316.29 
11:41:33  36.2   0.0   0.6  63.1   0.0  129 111532  18300    0    0    0 320.81 
11:41:33  36.9   0.0   1.8  61.3   0.0    3 123292  21506    0    0    0 325.07 
11:41:34  34.7   0.0   0.4  64.8   0.0    3 110356  17708    0    0    0 315.18 
11:41:34  42.3   0.0   0.4  57.3   0.0    3 121456  21218    0    0    0 325.63 
11:41:35  33.6   0.0   1.0  65.4   0.0    3 110902  17920    0    0    0 318.28 
11:41:35  35.5   0.0   0.3  64.2   0.0    3 111156  18262    0    0    0 315.13 
11:41:36  34.5   0.0   0.7  64.9   0.0    3 110658  17716    0    0    0 314.54 
11:41:36  35.2   0.0   0.1  64.6   0.0    3 110682  21804    0    0    0 317.31 
11:41:37  35.3   0.0   0.4  64.3   0.0   66 108258  20042    0    0    0 314.37 
11:41:37  34.3   0.0   0.4  65.2   0.0   66 111456  18382    0    0    0 315.04 
11:41:38  35.3   0.0   0.2  64.6   0.0  125 103228  18030    0    0    0 312.91 
11:41:38  33.1   0.0   0.5  66.5   0.0    3 108046  23568    0    0    0 304.92 
11:41:39  35.1   0.0   0.2  64.7   0.0    3 111406  18058    0    0    2 316.94 
11:41:39  36.3   0.0   0.3  63.5   0.0  129 110370  20960    0    0    0 313.95 
11:41:40  36.2   0.0   0.3  63.5   0.0    3 110140  18882    0    0    0 315.37 
11:41:40  35.1   0.0   0.4  64.5   0.0  122 101174  18034    0    0    0 307.48 
11:41:41  38.4   0.0   0.4  61.3   0.0    3 122176  19718    0    0    0 320.48 
11:41:41  38.9   0.0   0.3  60.8   0.0    3 122134  19708    0    0    0 325.39 
11:41:42  34.1   0.0   1.0  64.9   0.0   66 109260  17728    0    0    0 315.83 
11:41:42  32.5   0.0   0.1  67.3   0.0    3 102564  17706    0    0    0 305.79 
11:41:43  39.3   0.0   0.2  60.5   0.0   61 110700  19310    0    0    0 318.56 
11:41:43  34.4   0.0   0.4  65.2   0.0  129 110060  18184    0    0    0 309.44 
11:41:44  35.4   0.0   0.3  64.3   0.0    3 109446  18088    0    0    0 314.61 
11:41:44  33.9   0.0   1.1  65.0   0.0  131 109596  17876    0    0    0 312.06 
11:41:45  33.0   0.0   0.8  66.3   0.0  126 101504  17754    0    0    0 311.55 
11:41:45  33.5   0.0   0.5  66.0   0.0   30 108564  17268    0    0    0 307.10 
11:41:46  36.0   0.0   0.3  63.7   0.0    3 110346  23432    0    0    0 313.88 
11:41:46  33.6   0.0   0.2  66.2   0.0  127 100810  24484    0    0    0 306.55 
11:41:47  31.5   0.0   0.4  68.1   0.0    3 107884  17220    0    0    0 304.52 
11:41:47  37.7   0.0   0.3  61.9   0.0    3 111578  19206    0    0    0 312.08 
11:41:48  35.0   0.0   0.2  64.8   0.0    3 102486  17668    0    0    0 308.82 
11:41:48  33.0   0.0   0.5  66.6   0.0    3 109320  17984    2    2    1 304.03 
11:41:49  39.5   0.0   0.5  60.1   0.0    3 123284  20136    0    0    0 321.48 
11:41:49  35.8   0.0   0.2  64.0   0.0    3 108818  18266    0    0    0 313.84 
11:41:50  34.5   0.0   0.4  65.1   0.0    3 108296  17530    0    0    0 308.95 
11:41:50  34.0   0.0   0.3  65.6   0.0    7 101288  19430    0    0    0 308.27 
11:41:51  33.9   0.0   0.2  65.9   0.0  129 108672  17456    0    0    0 304.42 
11:41:51  35.4   0.0   0.5  64.1   0.0    3 109834  18550    0    0    0 312.89 
11:41:52  35.0   0.0   1.1  63.9   0.0    3 110592  18388    0    0    0 316.54 
11:41:52  33.8   0.0   0.5  65.7   0.0  129  98584  17016    0    0    0 306.19 
11:41:53  34.3   0.0   0.2  65.5   0.0    3 110048  17686    0    0    0 307.99 
11:41:53  36.4   0.0   0.3  63.4   0.0    3 110932  19550    1    1    2 316.25 
11:41:54  34.6   0.0   0.2  65.2   0.0  125 100122  17528    0    0    0 308.70 
11:41:54  33.1   0.0   0.6  66.3   0.0  129 107758  17592    0    0    0 303.71 
11:41:55  36.0   0.0   0.3  63.7   0.0    3 109098  17866    0    0    0 314.90 
11:41:55  35.6   0.0   0.2  64.2   0.0  123 101068  18778    0    0    0 309.32 
11:41:56  32.0   0.0   0.1  67.9   0.0  129 107992  17294    0    0    0 303.02 
11:41:56  36.9   0.0   0.5  62.6   0.0    3 109022  18220    0    0    0 312.33 
11:41:57  30.6   0.0   0.4  69.0   0.0  129  97884  20534    0    0    0 304.44 
11:41:57  36.2   0.0   0.1  63.7   0.0    3 109772  18634    0    0    0 311.39 
11:41:58  35.7   0.0   0.3  64.0   0.0    3 110200  17980    0    0    0 313.34 
11:41:58  36.5   0.0   0.2  63.3   0.0    3 110306  17952    0    0    0 313.14 
11:41:59  34.1   0.0   0.1  65.8   0.0  129  98358  23236    0    0    0 304.20 
11:41:59  34.8   0.0   0.2  65.0   0.0    3 109644  18328    0    0    0 308.57 
11:42:00  37.9   0.0   1.2  60.9   0.0    3 122694  20036    0    0    0 324.11 
11:42:00  36.2   0.0   0.6  63.2   0.0    3 108324  18564    0    0    0 314.63 
11:42:01  36.5   0.0   0.2  63.3   0.0    3 109806  19180    0    0    0 311.35 
11:42:01   6.0   0.0   0.4  93.6   0.0    2  48470  13280    1    1  135 227.12 
11:42:02   0.2   0.0   1.5  98.3   0.0    2  27526  13360   12   13    4 220.92 
11:42:02   0.4   0.0   0.2  99.4   0.0    3  23906  10238    2    0    0 201.73 
11:42:03   1.2   0.0   1.3  97.5   0.0    3  19098   5482  126    0    0 213.47 
11:42:03  34.4   0.0   4.0  61.6   0.0   66 103910  21580    0    0    0 321.32 
11:42:04  36.4   0.0   0.3  63.3   0.0    3 115184  18836    0    0    0 319.41 
11:42:04  35.5   0.0   0.4  64.1   0.0  129 111336  18124    0    0    0 314.41 
11:42:05  38.8   0.0   0.4  60.7   0.0  127 113042  19528    0    0    0 323.61 
11:42:05  35.1   0.0   1.7  63.2   0.0    3 119928  19418    0    0    0 319.69 
11:42:06  37.2   0.0   0.8  62.0   0.0  128 111614  18936    0    0    0 319.27 
11:42:06  34.9   0.0   0.4  64.7   0.0    3 112664  20392    1    0    1 317.31 
11:42:07  36.3   0.0   0.5  63.2   0.0  129 110884  28728    0    0    0 315.39 
11:42:07  39.4   0.0   0.3  60.3   0.0  125 113252  19970    0    0    2 324.39 
11:42:08  36.1   0.0   0.3  63.7   0.0    3 120130  19774    0    0    0 314.89 
11:42:08  41.4   0.0   0.4  58.2   0.0    3 121460  23374    0    0    0 329.01 
11:42:09  34.9   0.0   0.6  64.4   0.0    3 109600  17496    0    0    0 315.47 
11:42:09  37.2   0.0   0.3  62.6   0.0    3 109722  19010    0    0    0 315.56 
11:42:10  36.9   0.0   0.3  62.8   0.0    3 110390  18272    0    0    0 311.95 
11:42:10  35.7   0.0   0.3  64.0   0.0    3 111230  18262    0    0    0 315.69 
11:42:11  37.1   0.0   0.4  62.6   0.0  129 111356  18894    0    0    0 315.51 
11:42:11  35.8   0.0   0.2  64.0   0.0  129 110880  18174    0    0    0 316.46 
11:42:12  35.4   0.0   0.3  64.3   0.0  129 110540  20430    0    0    0 312.66 
11:42:12  34.1   0.0   0.5  65.5   0.0  129 110950  17672    0    0    0 320.60 
11:42:13  33.6   0.0   0.4  66.0   0.0  128 111074  17612    0    0    0 313.22 
11:42:13  35.6   0.0   0.2  64.2   0.0  127 112196  18624    0    0    0 317.48 
11:42:14  37.5   0.0   0.7  61.8   0.0  128 109416  18706    0    0    0 313.19 
11:42:14  34.8   0.0   0.6  64.6   0.0   58 109774  19116    0    0    0 316.59 
11:42:15  34.3   0.0   0.4  65.3   0.0    4 110586  18584    0    0    0 310.22 
11:42:15  34.9   0.0   1.1  64.0   0.0  125 104630  22044    2    0    0 321.15 
11:42:16  34.8   0.0   0.2  65.0   0.0  129 109746  18148    0    0    0 311.67 
11:42:16  37.6   0.0   0.3  62.1   0.0    3 121818  24194    0    0    0 319.74 
11:42:17  35.7   0.0   0.2  64.2   0.0    3 110528  17772    0    0    0 315.91 
11:42:17  35.8   0.0   0.5  63.7   0.0    3 110420  18516    0    0    0 315.32 
11:42:18  36.7   0.0   0.2  63.2   0.0    3 110548  18628    0    0    0 311.87 
11:42:18  37.2   0.0   0.2  62.6   0.0    3 108512  18398    0    0    0 311.84 
11:42:19  35.1   0.0   0.2  64.8   0.0    3 108448  18866    0    0    0 310.07 
11:42:19  32.2   0.0   0.3  67.5   0.0    3  99776  21386    0    0    0 305.52 
11:42:20  35.1   0.0   0.6  64.3   0.0    3 110946  18060    0    0    0 316.12 
11:42:20  34.5   0.0   0.4  65.2   0.0  127 101220  17560    0    0    0 309.68 
11:42:21  33.2   0.0   0.2  66.6   0.0   27 108562  19230    0    0    0 307.74 
11:42:21  35.8   0.0   0.5  63.7   0.0    3 110838  18586    0    0    0 313.74 
11:42:22  35.1   0.0   0.6  64.3   0.0  129 109874  18174    0    0    0 311.46 
11:42:22  35.1   0.0   0.4  64.5   0.0  129 102224  18268    0    0    0 308.31 
11:42:23  34.5   0.0   1.0  64.5   0.0    3 110434  18676    0    0    0 313.37 
11:42:23  39.7   0.0   0.3  60.0   0.0    3 123652  20448    0    0    0 322.03 
11:42:24  35.6   0.0   1.0  63.4   0.0    3 109164  18680    0    0    0 319.58 
11:42:24  35.5   0.0   0.9  63.6   0.0   65 101906  17968    0    0    0 310.76 
11:42:25  34.5   0.0   0.4  65.1   0.0  105 109420  18240    0    0    0 310.40 
11:42:25  33.6   0.0   0.4  66.0   0.0  129 110394  17640    0    0    0 310.40 
11:42:26  35.8   0.0   0.1  64.1   0.0    3 110868  19078    0    0    0 315.00 
11:42:26  35.4   0.0   0.5  64.1   0.0    3 112634  20796    1    0    0 316.86 
11:42:27  35.7   0.0   0.4  63.8   0.0   87 101806  18594    0    0    0 307.59 
11:42:27  34.9   0.0   0.4  64.7   0.0    3 109522  18246    0    0    0 307.81 
11:42:28  34.9   0.0   0.3  64.9   0.0    4 106296  21560    0    0    0 309.87 
11:42:28  32.5   0.0   0.2  67.3   0.0    3 103018  23202    0    0    0 302.90 
11:42:29  36.5   0.0   0.5  62.9   0.0    3 110310  18660    0    0    0 312.76 
11:42:29  35.0   0.0   0.1  64.8   0.0  129 110916  19904    0    0    0 312.33 
11:42:30  36.5   0.0   0.3  63.2   0.0    3 109330  18174    0    0    0 310.50 
11:42:30  40.0   0.0   0.2  59.8   0.0    3 121908  20094    0    0    0 328.95 
11:42:31  34.7   0.0   0.5  64.8   0.0  129 109316  18382    0    0    0 311.20 
11:42:31  35.4   0.0   0.2  64.4   0.0    3 110428  18422    0    0    0 316.11 
11:42:32  31.8   0.0   1.1  67.1   0.0  129 100574  17442    0    0    0 305.73 
11:42:32  34.9   0.0   0.4  64.7   0.0    3 109772  18316    0    0    0 313.18 
11:42:33  34.9   0.0   1.1  64.0   0.0   66 107910  18264    0    0    0 310.66 
11:42:33  31.0   0.0   0.6  68.4   0.0    6 100298  16884    0    0    0 306.45 
11:42:34  35.2   0.0   0.3  64.6   0.0    3 109382  18018    0    0    0 312.97 
11:42:34  32.3   0.0   0.2  67.5   0.0    3  99144  16430    0    0    0 303.05 
11:42:35  35.6   0.0   1.5  63.0   0.0    3 110704  18948    0    0    0 318.05 
11:42:35  36.6   0.0   0.4  63.0   0.0    3 108848  18708    0    0    0 314.42 
11:42:36  37.2   0.0   0.2  62.5   0.0    3 110984  23366    0    0    2 311.39 
11:42:36  31.2   0.0   0.5  68.2   0.0  129  99840  18348    0    0    0 304.16 
11:42:37  33.8   0.0   0.4  65.8   0.0    2 108428  22358    0    0    0 309.09 
11:42:37  33.7   0.0   0.3  66.0   0.0  129 101170  17016    0    0    0 309.80 
11:42:38  33.9   0.0   0.2  65.9   0.0    3 109336  19560    0    0    0 311.05 
11:42:38  33.7   0.0   0.3  66.0   0.0  129  99612  17156    0    0    0 305.83 
11:42:39  33.0   0.0   0.3  66.7   0.0    3 109412  17518    0    0    0 307.99 
11:42:39  35.1   0.0   0.3  64.6   0.0    3 109278  17920    0    0    0 312.82 
11:42:40  35.5   0.0   0.2  64.3   0.0   66 101156  18022    0    0    0 309.53 
11:42:40  33.4   0.0   0.5  66.1   0.0    3 110360  17568    0    0    0 311.39 
11:42:41  33.5   0.0   0.4  66.1   0.0    3 110568  17580    0    0    0 314.81 
11:42:41   4.9   0.0   0.9  94.2   0.0    1  57122  13704    8    8  137 219.42 
11:42:42   0.2   0.0   1.1  98.7   0.0    1  23666  11820    5    6    2 215.98 
11:42:42   0.7   0.0   0.2  99.2   0.0    3  15498   7990    2    0    0 204.43 
11:42:43   2.1   0.0   4.9  93.0   0.0  129  17638   6606  126    0    0 225.02 
11:42:43  41.0   0.0   1.5  57.5   0.0   70 130906  21062    0    0    0 334.80 
11:42:44  37.2   0.0   0.5  62.3   0.0    3 112308  18884    0    0    0 319.08 
11:42:44  35.0   0.0   0.4  64.7   0.0    3 111994  18686    0    0    0 316.12 
11:42:45  38.5   0.0   1.6  59.9   0.0  127 109794  19792    0    0    0 325.11 
11:42:45  35.3   0.0   1.9  62.8   0.0  127 110230  18868    0    0    0 320.84 
11:42:46  38.8   0.0   0.1  61.1   0.0    3 119146  19640    0    0    0 321.18 
11:42:46  37.1   0.0   0.3  62.6   0.0  129 110850  18808    0    0    0 317.79 
11:42:47  40.0   0.0   0.6  59.4   0.0    3 120408  20582    0    0    0 324.16 
11:42:47  34.8   0.0   0.4  64.8   0.0    3 112648  30516    0    0    0 317.72 
11:42:48  36.3   0.0   0.2  63.6   0.0    3 108732  18256    0    0    0 312.20 
11:42:48  37.2   0.0   0.2  62.6   0.0    3 111786  20316    0    0    0 317.25 
11:42:49  36.1   0.0   0.3  63.5   0.0    3 110938  18570    0    0    0 317.53 
11:42:49  37.0   0.0   0.1  62.8   0.0  129 111126  19020    0    0    0 319.57 
11:42:50  39.1   0.0   0.1  60.8   0.0  101 111904  19506    0    0    0 317.40 
11:42:50  35.3   0.0   0.4  64.4   0.0  129 119880  20738    0    0    0 319.11 
11:42:51  37.7   0.0   0.3  62.0   0.0    3 111578  18904    0    0    0 317.63 
11:42:51  36.3   0.0   0.4  63.2   0.0    3 110796  18886    0    0    0 314.96 
11:42:52  32.5   0.0   1.1  66.4   0.0    3 111410  17442    0    0    0 318.42 
11:42:52  40.3   0.0   1.9  57.8   0.0    3 124340  22388    0    0    0 329.95 
11:42:53  37.7   0.0   0.2  62.1   0.0  129 109968  18486    0    0    0 320.88 
11:42:53  36.0   0.0   0.4  63.6   0.0   49 112754  18698    0    0    0 313.59 
11:42:54  38.5   0.0   0.3  61.2   0.0   20 114246  19292    0    0    0 322.16 
11:42:54  35.3   0.0   0.6  64.1   0.0    3 118322  18326    0    0    0 313.78 
11:42:55  32.8   0.0   0.4  66.8   0.0  129 101242  22286    0    0    0 311.29 
11:42:55  34.5   0.0   0.3  65.2   0.0    3 110432  20734    0    0    0 307.70 
11:42:56  36.6   0.0   0.3  63.0   0.0    7 107614  20318    2    2    1 312.44 
11:42:56  35.3   0.0   0.7  64.0   0.0  126 107058  20220    0    0    0 311.26 
11:42:57  36.7   0.0   0.4  62.8   0.0  125 112116  18892    0    0    0 317.15 
11:42:57  35.5   0.0   0.3  64.2   0.0  125 111906  18380    0    0    0 312.23 
11:42:58  33.7   0.0   0.7  65.6   0.0  127 111648  18178    0    0    0 314.67 
11:42:58  37.0   0.0   0.2  62.8   0.0  127 112032  18876    0    0    0 313.39 
11:42:59  35.4   0.0   0.1  64.6   0.0   14 110564  18062    0    0    0 312.26 
11:42:59  32.3   0.0   1.2  66.6   0.0    3 111646  18466    0    0    0 310.14 
11:43:00  35.8   0.0   0.6  63.6   0.0    3 112460  18684    0    0    0 317.66 
11:43:00  40.3   0.0   0.4  59.2   0.0   64 124156  21448    1    1    2 328.18 
11:43:01  34.2   0.0   1.1  64.7   0.0    3 110168  22494    0    0    0 310.47 
11:43:01  37.1   0.0   0.1  62.8   0.0    3 111672  18402    0    0    0 315.83 
11:43:02  35.3   0.0   0.4  64.3   0.0  125 101540  17688    0    0    0 310.08 
11:43:02  33.9   0.0   0.6  65.5   0.0  129 109392  19076    0    0    0 305.34 
11:43:03  35.3   0.0   0.3  64.4   0.0    3 110098  18560    0    0    0 313.63 
11:43:03  36.4   0.0   0.1  63.5   0.0    3 111630  18242    0    0    0 313.64 
11:43:04  35.2   0.0   0.3  64.4   0.0    3 112016  17746    0    0    0 316.26 
11:43:04  34.2   0.0   0.4  65.4   0.0    3 110358  17914    0    0    2 313.94 
11:43:05  33.9   0.0   0.3  65.9   0.0   93 101740  17106    0    0    0 308.44 
11:43:05  37.0   0.0   0.2  62.8   0.0   57 110836  18708    0    0    0 312.77 
11:43:06  34.5   0.0   0.3  65.2   0.0  129 110990  19368    0    0    0 309.27 
11:43:06  35.6   0.0   0.2  64.2   0.0    3 110978  18642    0    0    0 314.24 
11:43:07  37.5   0.0   0.1  62.4   0.0    3 112010  19056    0    0    0 314.74 
11:43:07  34.9   0.0   0.4  64.6   0.0   66 112076  18712    0    0    0 309.24 
11:43:08  35.8   0.0   0.4  63.8   0.0    3 110514  22254    0    0    0 312.01 
11:43:08  38.6   0.0   1.0  60.5   0.0  127 112912  19840    0    0    0 321.95 
11:43:09  35.0   0.0   0.2  64.8   0.0  129 108578  17946    0    0    0 310.65 
11:43:09  35.4   0.0   0.2  64.4   0.0    3 110016  18548    0    0    0 310.12 
11:43:10  33.8   0.0   0.9  65.3   0.0    4 109288  17976    0    0    0 311.69 
11:43:10  35.1   0.0   0.3  64.6   0.0   46 101528  17808    0    0    0 309.17 
11:43:11  35.2   0.0   0.1  64.7   0.0  129 110474  17808    0    0    0 306.35 
11:43:11  35.4   0.0   0.3  64.3   0.0    3 110394  18160    0    0    0 314.68 
11:43:12  35.9   0.0   0.2  63.9   0.0    3 109160  20658    0    0    0 312.81 
11:43:12  33.7   0.0   0.3  66.0   0.0   61 101272  17494    0    0    0 306.17 
11:43:13  35.1   0.0   0.3  64.5   0.0    3 109150  17996    0    0    0 308.05 
11:43:13  36.3   0.0   0.3  63.3   0.0    3 110752  22828    0    0    0 314.33 
11:43:14  34.6   0.0   0.3  65.1   0.0  129 109110  17530    0    0    0 309.78 
11:43:14  34.8   0.0   0.4  64.8   0.0  127 102446  17444    0    0    0 312.11 
11:43:15  32.3   0.0   0.4  67.3   0.0    3 108512  17776    0    0    0 303.15 
11:43:15  37.0   0.0   0.4  62.6   0.0    3 111134  20254    0    0    0 315.44 
11:43:16  31.9   0.0   0.3  67.8   0.0  129  98666  16424    0    0    0 299.44 
11:43:16  35.4   0.0   0.3  64.3   0.0    3 109764  18294    0    0    0 314.78 
11:43:17  36.4   0.0   0.4  63.1   0.0    3 110686  18338    0    0    0 314.69 
11:43:17  36.0   0.0   0.2  63.8   0.0    3 109318  18290    0    0    0 312.95 
11:43:18  33.1   0.0   0.2  66.7   0.0  129 100536  19436    0    0    0 302.59 
11:43:18  36.4   0.0   0.2  63.4   0.0    3 111000  18338    0    0    0 313.25 
11:43:19  33.8   0.0   0.6  65.6   0.0  129 110468  17736    0    0    0 311.94 
11:43:19  40.4   0.0   0.1  59.5   0.0    3 121372  20594    0    0    0 324.79 
11:43:20  36.2   0.0   0.2  63.6   0.0    3 108808  18594    0    0    0 312.86 
11:43:20  33.1   0.0   0.2  66.8   0.0  129 100788  17366    0    0    0 305.21 
11:43:21   9.5   0.0   0.6  89.9   0.0    2  60718  14032    1    1  135 236.88 
11:43:21   0.2   0.0   1.1  98.7   0.0    3  26746  11674   12   13    4 219.67 
11:43:22   0.3   0.0   0.4  99.3   0.0    3  23306  10136    2    0    0 200.54 
11:43:22   1.4   0.0   1.7  97.0   0.0    3  16960   5804  126    0    0 214.27 
11:43:23  23.4   0.0   4.6  72.0   0.0    3  80034  17336    0    0    0 294.93 
11:43:23  36.9   0.0   0.3  62.8   0.0    3 112976  19332    0    0    0 317.60 
11:43:24  37.9   0.0   0.2  61.9   0.0  129 112362  19154    0    0    0 321.35 
11:43:24  37.9   0.0   0.7  61.4   0.0  129 121118  20014    0    0    0 318.93 
11:43:25  36.5   0.0   1.5  62.0   0.0    3 111736  19800    0    0    0 321.12 
11:43:25  34.2   0.0   1.1  64.7   0.0    3 110206  18730    0    0    0 318.79 
11:43:26  38.1   0.0   0.2  61.7   0.0  129 111544  19190    0    0    0 316.73 
11:43:26  38.5   0.0   0.5  61.0   0.0    3 121540  20476    0    0    0 325.77 
11:43:27  36.0   0.0   0.2  63.8   0.0    3 113876  19054    0    0    0 320.74 
11:43:27  46.0   0.0   0.8  53.1   0.0    3 131954  30454    0    0    0 334.27 
11:43:28  34.6   0.0   0.3  65.1   0.0  125 102350  23202    0    0    0 313.14 
11:43:28  33.8   0.0   0.3  65.8   0.0  129 108070  17390    0    0    0 305.21 
11:43:29  37.7   0.0   0.5  61.8   0.0  129 110242  32640    0    0    0 314.50 
11:43:29  36.3   0.0   0.2  63.6   0.0  129 110300  18474    0    0    0 310.87 
11:43:30  37.8   0.0   0.3  61.9   0.0   11 110260  18894    0    0    0 319.32 
