Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:13:09   0.0   0.0   0.0 100.0   0.0    1   2144   1910    0    0    0 185.24 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   1984   1920    0    0    0 185.67 
12:13:10   0.0   0.0   0.0 100.0   0.0    1   2254   1704    0    0    0 184.86 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2102   1832    0    0    0 185.41 
12:13:11   0.0   0.0   0.0 100.0   0.0    1   2254   2168    0    0    0 185.15 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2176   2280    0    0    0 185.73 
12:13:12   0.0   0.0   0.0 100.0   0.0    1   2060   1738    0    0    0 184.24 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2162   1810    0    0    0 184.22 
12:13:13   0.0   0.0   0.0 100.0   0.0    1   2048   1640    0    0    0 184.65 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   1980   1700    0    0    0 184.07 
12:13:14   0.0   0.0   0.0 100.0   0.0    1   2112   1564    0    0    0 184.33 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   4270   2600    0    0    0 185.28 
12:13:15   0.0   0.0   0.0 100.0   0.0    1   2326   2452    0    0    0 184.67 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2130   2288    0    0    0 184.49 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   1998   2098    0    0    0 184.26 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2010   1914    0    0    0 185.06 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2034   2040    0    0    0 184.61 
12:13:18   0.0   0.0   0.0 100.0   0.0    1   1964   1952    0    0    0 185.00 
12:13:18   0.4   0.0   0.0  99.6   0.0    2   3410   4164    1    1    1 192.95 
12:13:19   0.8   0.0  13.9  85.3   0.0   29  94436  29404   42   43    4 288.04 
12:13:19   0.1   0.0   1.0  98.9   0.0    1 139278  38420    4    0    0 224.02 
12:13:20   0.4   0.0   5.9  93.7   0.0   34 136086  38510   28    0    0 258.07 
12:13:20  16.5   0.0   8.6  74.9   0.0   16  39038  19176   96    0    0 365.13 
12:13:21  63.2   0.0   2.7  34.1   0.0  129 207154  36300    0    0    0 466.21 
12:13:21  70.5   0.0   0.8  28.7   0.0  130 241938  38534    0    0    0 485.10 
12:13:22  70.4   0.0   0.9  28.7   0.0   33 240760  43406    0    0    0 482.15 
12:13:22  70.5   0.0   0.5  29.0   0.0   33 241300  39412    1    0    0 479.54 
12:13:23  71.2   0.0   0.4  28.4   0.0  129 238246  45006    0    0    0 482.99 
12:13:23  70.9   0.0   0.4  28.7   0.0  129 240104  38606    0    0    0 487.69 
12:13:24  70.5   0.0   0.6  28.9   0.0   33 245066  38094    0    0    0 487.49 
12:13:24  70.2   0.0   0.5  29.3   0.0   33 239694  39200    0    0    0 482.36 
12:13:25  71.7   0.0   0.2  28.1   0.0  129 245960  38458    0    0    0 484.84 
12:13:25  70.5   0.0   0.5  29.0   0.0   80 240388  38764    0    0    0 481.05 
12:13:26  70.6   0.0   0.2  29.2   0.0   73 245570  39084    0    0    0 482.66 
12:13:26  69.8   0.0   0.5  29.7   0.0   33 249466  38380    0    0    0 484.68 
12:13:27  70.7   0.0   0.3  28.9   0.0   33 238884  39268    0    0    0 484.45 
12:13:27  69.4   0.0   0.5  30.2   0.0   33 239806  39296    0    0    0 482.80 
12:13:28  71.1   0.0   0.5  28.4   0.0   33 247452  39280    0    0    0 486.76 
12:13:28  69.1   0.0   0.6  30.3   0.0  129 235282  40274    0    0    0 480.49 
12:13:29  70.2   0.0   0.4  29.4   0.0   33 245044  38876    0    0    0 483.91 
12:13:29  43.7   0.0   3.2  53.2   0.0    1 194184  38880    0    0  164 395.53 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   1936   3152    0    0    0 186.75 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   1998   2246    0    0    0 184.61 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2092   2558    0    0    0 184.88 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2218   2818    0    0    0 185.11 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2194   2386    0    0    0 184.79 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2074   1574    0    0    0 183.26 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2028   1596    0    0    0 184.41 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2048   1452    0    0    0 184.34 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2030   1834    0    0    0 185.19 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2078   1782    0    0    0 184.74 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2310   2506    0    0    0 185.24 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2264   2380    0    0    0 184.87 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2208   2476    0    0    0 185.41 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2082   1778    0    0    0 184.65 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2072   1840    0    0    0 184.67 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2044   1968    0    0    0 184.62 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2004   1794    0    0    0 184.36 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2032   2108    0    0    0 184.43 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2304   2142    0    0    0 184.74 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2430   2250    0    0    0 184.60 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2288   2556    0    0    0 184.70 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2030   1648    0    0    0 183.54 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   2020   2166    0    0    0 184.65 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   2040   2172    0    0    0 184.75 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2006   1766    0    0    0 184.00 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2072   1934    0    0    0 184.17 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2134   1994    0    0    0 184.43 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2256   2220    0    0    0 184.29 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2196   2532    0    0    0 184.43 
12:13:44   0.1   0.0   0.0  99.9   0.0    2   3202   2642    1    1    1 186.11 
12:13:45   1.2   0.0   6.2  92.6   0.0   33  47052  19172   42   43    4 253.36 
12:13:45   0.2   0.0   6.7  93.1   0.0    2 142500  41814    0    0    0 247.16 
12:13:46   0.2   0.0   1.8  98.0   0.0    4 175276  42090   30    0    0 246.59 
12:13:46  11.6   0.0  12.6  75.8   0.0   33  11398  18712    2    0    0 346.21 
12:13:47  45.0   0.0   3.1  51.9   0.0   33 155428  30650   96    0    0 424.22 
12:13:47  71.6   0.0   0.4  28.0   0.0   90 239280  39622    0    0    0 484.47 
12:13:48  69.4   0.0   0.6  30.0   0.0   34 235612  39224    0    0    0 479.23 
12:13:48  71.3   0.0   0.5  28.3   0.0  129 242740  38692    0    0    0 483.18 
12:13:49  69.9   0.0   0.5  29.6   0.0  129 241074  40014    0    0    0 478.65 
12:13:49  71.4   0.0   0.5  28.0   0.0  129 245830  39150    0    0    0 487.05 
12:13:50  71.2   0.0   0.4  28.5   0.0   93 239246  38632    0    0    0 482.92 
12:13:50  70.1   0.0   0.3  29.6   0.0   33 245168  39220    0    0    0 484.59 
12:13:51  69.8   0.0   0.8  29.4   0.0  129 241200  39662    0    0    0 482.49 
12:13:51  71.3   0.0   0.3  28.4   0.0   33 244684  39910    0    0    0 482.10 
12:13:52  70.4   0.0   0.4  29.2   0.0  126 241966  40542    0    0    0 483.49 
12:13:52  70.2   0.0   0.4  29.3   0.0  129 240388  39606    0    0    0 482.42 
12:13:53  71.0   0.0   0.5  28.6   0.0  129 246336  39876    0    0    0 486.59 
12:13:53  69.3   0.0   0.8  29.9   0.0  130 240124  39722    0    0    0 482.49 
12:13:54  71.0   0.0   0.4  28.6   0.0   33 243944  38858    0    0    0 484.02 
12:13:54  69.2   0.0   0.5  30.3   0.0   85 236300  39514    0    0    0 481.15 
12:13:55  70.9   0.0   0.5  28.6   0.0   33 239852  39450    0    0    0 482.77 
12:13:55  70.9   0.0   0.5  28.6   0.0  124 239348  38336    0    0    0 483.22 
12:13:56   2.2   0.0   3.0  94.8   0.0    1  62792  19596    0    0  164 220.79 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2110   2058    0    0    0 185.63 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2042   1948    0    0    0 184.43 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2044   1960    0    0    0 184.60 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2042   1996    0    0    0 185.06 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2044   1868    0    0    0 185.06 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2168   2406    0    0    0 186.13 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2258   2286    0    0    0 185.85 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2616   2438    0    0    0 185.59 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2116   1938    0    0    0 185.24 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2072   1882    0    0    0 185.08 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2038   1856    0    0    0 184.74 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2068   1850    0    0    0 184.94 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2076   1898    0    0    0 184.90 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2142   2042    0    0    0 185.41 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2294   2534    0    0    0 185.32 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2232   2440    0    0    0 184.91 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2064   1920    0    0    0 184.69 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2188   1918    0    0    0 185.22 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2258   1972    0    0    0 184.52 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2036   2010    0    0    0 184.73 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2058   1920    0    0    0 184.39 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2150   2040    0    0    0 184.92 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2280   2360    0    0    0 185.15 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2214   2244    0    0    0 184.31 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2064   2072    0    0    0 184.87 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2110   1864    0    0    0 184.59 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2052   1700    0    0    0 184.09 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2034   1972    0    0    0 184.81 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2276   1790    0    0    0 184.30 
12:14:11   0.4   0.0   0.2  99.4   0.0    2  19968   9460    8    8    3 202.74 
12:14:11   1.2   0.0  12.6  86.2   0.0    1 115778  37090   35   36    2 287.61 
12:14:12   0.2   0.0   1.1  98.7   0.0   19 177948  42026   10    0    0 235.39 
12:14:12   4.0   0.0  11.6  84.4   0.0   33  63498  31822   22    0    0 295.35 
12:14:13  34.3   0.0   4.5  61.2   0.0   33 111556  26218   96    0    0 409.24 
12:14:13  71.2   0.0   0.7  28.2   0.0  129 236734  38168    0    0    0 482.94 
12:14:14  69.9   0.0   0.7  29.5   0.0  129 236182  40932    0    0    0 481.95 
12:14:14  70.3   0.0   0.5  29.1   0.0  129 237056  39238    0    0    0 481.17 
12:14:15  69.7   0.0   0.5  29.8   0.0  129 238294  40496    0    0    0 482.37 
12:14:15  70.4   0.0   0.5  29.2   0.0   75 242232  40074    0    0    0 483.74 
12:14:16  70.7   0.0   0.4  28.9   0.0  129 242390  38910    0    0    0 484.20 
12:14:16  70.4   0.0   0.6  28.9   0.0  127 239624  38052    0    0    0 482.62 
12:14:17  70.9   0.0   0.5  28.6   0.0  129 238260  39208    0    0    0 480.58 
12:14:17  71.0   0.0   0.4  28.6   0.0  129 244294  38610    0    0    0 483.83 
12:14:18  69.5   0.0   0.6  29.9   0.0  129 237490  39880    0    0    0 482.45 
12:14:18  70.7   0.0   0.5  28.8   0.0   33 244768  38696    0    0    0 485.97 
12:14:19  71.2   0.0   0.5  28.3   0.0  129 239734  38866    0    0    0 485.30 
12:14:19  69.1   0.0   0.8  30.2   0.0  129 238922  39708    0    0    0 480.42 
12:14:20  70.6   0.0   0.5  29.0   0.0   48 243952  39862    0    0    0 483.13 
12:14:20  70.0   0.0   0.3  29.7   0.0  129 237288  37968    0    0    0 481.37 
12:14:21  69.1   0.0   0.8  30.1   0.0   33 238080  38876    0    0    0 481.76 
12:14:21  71.5   0.0   0.4  28.1   0.0  129 245020  38680    0    0    0 484.86 
12:14:22  19.3   0.0   3.0  77.7   0.0    1 112668  26770    0    0  164 288.48 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2346   1998    0    0    0 185.57 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2150   2096    0    0    0 185.44 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2314   2392    0    0    0 185.07 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2234   2430    0    0    0 184.75 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2100   1832    0    0    0 184.82 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2206   2100    0    0    0 185.25 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2076   1612    0    0    0 184.64 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2162   1986    0    0    0 185.82 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2068   1732    0    0    0 185.09 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2174   2118    0    0    0 185.78 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2292   2592    0    0    0 185.59 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2210   2380    0    0    0 185.83 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2074   1822    0    0    0 184.85 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2092   2118    0    0    0 185.47 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2056   2072    0    0    0 184.51 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2050   1942    0    0    0 184.99 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2072   1656    0    0    0 185.66 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2206   1946    0    0    0 185.06 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2344   2360    0    0    0 185.20 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2406   2170    0    0    0 185.21 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2138   1600    0    0    0 184.64 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2080   2016    0    0    0 184.65 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2092   1846    0    0    0 184.52 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2048   2104    0    0    0 184.64 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2074   2074    0    0    0 184.62 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   3804   2774    0    0    0 185.62 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   2274   2330    0    0    0 184.70 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2220   2488    0    0    0 185.25 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2158   1902    0    0    0 184.28 
12:14:37   0.3   0.0   0.0  99.6   0.0    2   3476   5686    1    1    1 195.02 
12:14:37   1.0   0.0  11.9  87.1   0.0   32  88052  29372   42   43    4 283.00 
12:14:38   0.1   0.0   2.7  97.2   0.0    1 120184  34274    1    0    0 230.32 
12:14:38   0.3   0.0   4.4  95.3   0.0   34 161506  39542   31    0    0 252.67 
12:14:39  15.6   0.0   9.4  75.0   0.0   33   9516  17874    0    0    0 363.23 
12:14:39  58.2   0.0   4.0  37.8   0.0  129 221144  38606   96    0    0 453.21 
12:14:40  71.7   0.0   0.5  27.8   0.0  129 247754  39366    0    0    0 484.47 
12:14:40  69.5   0.0   0.8  29.6   0.0  129 235522  41304    0    0    0 481.42 
12:14:41  71.5   0.0   0.5  28.0   0.0  129 247468  38928    0    0    0 486.36 
12:14:41  69.6   0.0   0.7  29.7   0.0  113 241958  43122    0    0    0 480.58 
12:14:42  71.0   0.0   0.6  28.4   0.0  111 246090  39190    0    0    0 485.41 
12:14:42  71.5   0.0   0.4  28.1   0.0  105 246696  39480    0    0    0 487.52 
12:14:43  69.6   0.0   0.6  29.8   0.0   38 243326  39052    0    0    0 484.60 
12:14:43  71.3   0.0   0.4  28.4   0.0  129 240408  38612    0    0    0 483.47 
12:14:44  70.2   0.0   0.5  29.3   0.0  129 236810  39632    0    0    0 479.52 
12:14:44  70.9   0.0   0.4  28.7   0.0  129 237518  38692    0    0    0 481.71 
12:14:45  70.8   0.0   0.4  28.7   0.0  129 245714  37760    0    0    0 483.72 
12:14:45  70.3   0.0   0.3  29.4   0.0   33 244516  39204    0    0    0 485.49 
12:14:46  70.4   0.0   0.5  29.1   0.0   33 233242  38626    0    0    0 480.04 
12:14:46  71.1   0.0   0.5  28.4   0.0  129 238820  38432    0    0    0 485.67 
12:14:47  69.7   0.0   0.6  29.7   0.0  109 239220  39812    0    0    0 482.58 
12:14:47  70.3   0.0   0.5  29.1   0.0  129 246314  39168    0    0    0 485.75 
12:14:48  49.5   0.0   3.0  47.6   0.0    1 216270  39872    0    0  164 413.79 
12:14:48   0.0   0.0   0.0 100.0   0.0    1   2288   3200    0    0    0 185.70 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2106   2196    0    0    0 184.50 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2072   1950    0    0    0 182.31 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2090   1926    0    0    0 182.34 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2066   1880    0    0    0 183.97 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2182   1990    0    0    0 181.91 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2432   2732    0    0    0 185.45 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2244   2310    0    0    0 183.19 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2150   1826    0    0    0 183.28 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2098   2346    0    0    0 183.89 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2100   2070    0    0    0 183.83 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2102   1896    0    0    0 181.73 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2106   1908    0    0    0 184.54 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2312   2244    0    0    0 181.70 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2340   2708    0    0    0 185.22 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2238   2392    0    0    0 184.06 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2076   2128    0    0    0 182.65 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2158   2134    0    0    0 181.59 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2124   1860    0    0    0 182.70 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2246   2074    0    0    0 181.49 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2076   1850    0    0    0 181.55 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2210   2038    0    0    0 181.76 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2344   2390    0    0    0 185.01 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2662   2388    0    0    0 181.67 
12:15:00   0.0   0.0   0.0 100.0   0.0    1   2078   2104    0    0    0 184.79 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2120   2048    0    0    0 181.67 
12:15:01   0.0   0.0   0.0 100.0   0.0    1   2096   1820    0    0    0 182.39 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2182   2070    0    0    0 181.43 
12:15:02   0.0   0.0   0.0 100.0   0.0    1   2126   1866    0    0    0 183.44 
12:15:03   0.0   0.0   0.0  99.9   0.0    2   2628   2280    0    0    0 181.73 
12:15:03   1.0   0.0   4.7  94.3   0.0   33  49904  17866   43   44    5 245.59 
12:15:04   0.3   0.0   8.7  91.0   0.0    1 127994  41016    0    0    0 257.58 
12:15:04   0.2   0.0   1.4  98.4   0.0    1 169868  39830   14    0    0 241.63 
12:15:05   9.4   0.0  11.4  79.2   0.0   33  35014  25086   18    0    0 332.60 
12:15:05  43.7   0.0   3.8  52.5   0.0   45 153916  30904   96    0    0 420.89 
12:15:06  70.5   0.0   0.6  28.9   0.0  129 237548  37490    0    0    0 484.74 
12:15:06  69.2   0.0   0.6  30.1   0.0  129 228568  40136    0    0    0 482.49 
12:15:07  71.0   0.0   0.5  28.5   0.0  129 243190  38550    0    0    0 485.12 
12:15:07  71.5   0.0   0.4  28.2   0.0  129 237770  43722    0    0    0 480.11 
12:15:08  71.1   0.0   0.5  28.3   0.0  130 244946  38352    0    0    0 482.22 
12:15:08  71.5   0.0   0.4  28.1   0.0   33 241890  38062    0    0    0 486.14 
12:15:09  71.5   0.0   0.4  28.1   0.0  129 239574  38672    0    0    0 486.63 
12:15:09  69.4   0.0   0.5  30.1   0.0  129 237808  38324    0    0    0 482.43 
12:15:10  71.3   0.0   0.5  28.2   0.0  121 245102  37514    0    0    0 489.45 
12:15:10  69.1   0.0   0.5  30.4   0.0   33 237756  39108    0    0    0 479.35 
12:15:11  71.0   0.0   0.5  28.5   0.0  129 239080  37710    0    0    0 483.27 
12:15:11  70.3   0.0   0.5  29.2   0.0  129 245438  39402    0    0    0 485.33 
12:15:12  70.3   0.0   0.5  29.3   0.0   65 237708  38708    0    0    0 481.95 
12:15:12  69.6   0.0   0.8  29.6   0.0  129 239810  37614    0    0    0 482.57 
12:15:13  70.5   0.0   0.4  29.1   0.0  129 240538  38448    0    0    0 481.26 
12:15:13  69.5   0.0   0.7  29.7   0.0   37 237660  40308    0    0    0 482.39 
12:15:14  70.6   0.0   0.8  28.6   0.0  129 240566  38196    0    0    0 486.51 
12:15:14   2.4   0.0   2.9  94.6   0.0    1  63578  17846    0    0  164 221.34 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2732   2460    0    0    0 185.13 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2402   2514    0    0    0 184.88 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2286   2388    0    0    0 184.45 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   2098   1632    0    0    0 184.20 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2124   1904    0    0    0 185.01 
12:15:17   0.0   0.0   0.0 100.0   0.0    1   2306   2286    0    0    0 185.33 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2140   1874    0    0    0 185.23 
12:15:18   0.0   0.0   0.0 100.0   0.0    1   2102   1758    0    0    0 184.57 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2234   2020    0    0    0 185.17 
12:15:19   0.0   0.0   0.0 100.0   0.0    1   2388   2358    0    0    0 185.61 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2310   2670    0    0    0 185.64 
12:15:20   0.0   0.0   0.0 100.0   0.0    1   2124   2136    0    0    0 184.94 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2146   1870    0    0    0 184.42 
12:15:21   0.0   0.0   0.0 100.0   0.0    1   2134   1886    0    0    0 184.44 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2108   1780    0    0    0 184.84 
12:15:22   0.0   0.0   0.0 100.0   0.0    1   2212   1670    0    0    0 183.90 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2206   2194    0    0    0 184.58 
12:15:23   0.0   0.0   0.0 100.0   0.0    1   2370   2390    0    0    0 185.14 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2468   2494    0    0    0 184.62 
12:15:24   0.0   0.0   0.0 100.0   0.0    1   2122   2066    0    0    0 184.54 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2270   2158    0    0    0 184.93 
12:15:25   0.0   0.0   0.0 100.0   0.0    1   2100   1698    0    0    0 184.18 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2126   2080    0    0    0 184.14 
12:15:26   0.0   0.0   0.0 100.0   0.0    1   2090   1642    0    0    0 184.15 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2222   2062    0    0    0 184.69 
12:15:27   0.0   0.0   0.0 100.0   0.0    1   2450   2516    0    0    0 184.77 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2262   2332    0    0    0 184.31 
12:15:28   0.0   0.0   0.0 100.0   0.0    1   2124   1884    0    0    0 183.77 
12:15:29   0.0   0.0   0.0 100.0   0.0    1   2318   2116    0    0    0 184.01 
12:15:29   0.4   0.0   0.2  99.4   0.0    1  19258   7742    8    8    3 199.60 
12:15:30   1.0   0.0  13.0  86.0   0.0    1 106470  33984   35   36    2 287.37 
12:15:30   0.2   0.0   1.0  98.8   0.0   11 183688  41614   11    0    0 231.90 
12:15:31   4.2   0.0  11.5  84.2   0.0   33  64024  30398   21    0    0 293.90 
12:15:31  29.0   0.0   5.0  66.0   0.0  129  85754  24410   96    0    0 390.99 
12:15:32  70.5   0.0   0.6  28.9   0.0  129 238156  37594    0    0    0 480.85 
12:15:32  70.5   0.0   0.6  28.9   0.0   33 237726  40832    0    0    0 480.90 
12:15:33  70.7   0.0   0.9  28.5   0.0  129 237980  40236    0    0    0 484.67 
12:15:33  70.4   0.0   0.6  28.9   0.0   33 244418  41230    0    0    0 484.45 
12:15:34  71.6   0.0   0.5  27.9   0.0  129 242622  40874    0    0    0 488.02 
12:15:34  70.7   0.0   0.6  28.7   0.0  129 239838  38526    0    0    0 483.79 
12:15:35  70.7   0.0   0.4  28.8   0.0  129 237876  38340    0    0    0 484.64 
12:15:35  70.6   0.0   0.7  28.7   0.0   33 243980  38622    0    0    0 485.69 
12:15:36  71.9   0.0   0.3  27.9   0.0   33 244826  38516    0    0    0 485.33 
12:15:36  70.8   0.0   0.6  28.6   0.0  129 239790  40596    0    0    0 482.45 
12:15:37  72.0   0.0   0.4  27.5   0.0  129 244304  38892    0    0    0 486.35 
12:15:37  72.8   0.0   0.3  26.9   0.0  120 243838  38180    0    0    0 489.35 
12:15:38  69.7   0.0   0.4  29.9   0.0  129 238012  40814    0    0    0 484.26 
12:15:38  70.7   0.0   0.6  28.7   0.0   33 242568  39324    0    0    0 482.19 
12:15:39  70.8   0.0   0.6  28.6   0.0   33 242160  39032    0    0    0 484.36 
12:15:39  70.2   0.0   0.4  29.4   0.0  129 235100  38880    0    0    0 480.69 
12:15:40  71.0   0.0   0.4  28.6   0.0  129 248256  39506    0    0    0 485.22 
12:15:40  19.6   0.0   3.2  77.2   0.0    1 117790  25732    0    0  164 291.63 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2114   1938    0    0    0 185.08 
12:15:41   0.0   0.0   0.0 100.0   0.0    1   2122   2044    0    0    0 185.10 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2156   1972    0    0    0 185.06 
12:15:42   0.0   0.0   0.0 100.0   0.0    1   2184   2130    0    0    0 184.87 
12:15:43   0.0   0.0   0.0 100.0   0.0    1   2302   2472    0    0    0 185.74 
