Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:56:24   0.0   0.0   0.0 100.0   0.0    1    428    202    0    0    0 200.39 
17:56:25   0.0   0.0   0.0 100.0   0.0    1    620    298    0    0    0 201.38 
17:56:25   0.0   0.0   0.0 100.0   0.0    1    440    250    0    0    0 201.44 
17:56:26   0.0   0.0   0.0 100.0   0.0    1    702    374    0    0    0 195.14 
17:56:26   0.0   0.0   0.0 100.0   0.0    1    718    396    0    0    0 194.33 
17:56:27   0.0   0.0   0.0 100.0   0.0    1    566    244    0    0    0 203.68 
17:56:27   0.0   0.0   0.0 100.0   0.0    1    430    210    0    0    0 196.59 
17:56:28   0.0   0.0   0.0 100.0   0.0    1    440    214    0    0    0 203.83 
17:56:28   0.0   0.0   0.0 100.0   0.0    1    428    198    0    0    0 199.95 
17:56:29   0.0   0.0   0.0 100.0   0.0    1    460    202    0    0    0 206.40 
17:56:29   0.0   0.0   0.0 100.0   0.0    1    452    218    0    0    0 203.19 
17:56:30   0.0   0.0   0.0 100.0   0.0    1    722    412    0    0    0 199.69 
17:56:30   0.0   0.0   0.0 100.0   0.0    1    698    390    0    0    0 195.31 
17:56:31   0.0   0.0   0.0 100.0   0.0    1    464    244    0    0    0 203.55 
17:56:31   0.0   0.0   0.0 100.0   0.0    1    440    224    0    0    0 201.87 
17:56:32   0.0   0.0   0.0 100.0   0.0    1    476    214    0    0    0 204.27 
17:56:32   0.0   0.0   0.0 100.0   0.0    1    428    198    0    0    0 206.01 
17:56:33   0.0   0.0   0.0 100.0   0.0    1    444    198    0    0    0 205.36 
17:56:33   0.0   0.0   0.0 100.0   0.0    1    456    230    0    0    0 200.10 
17:56:34   0.0   0.0   0.0 100.0   0.0    1    746    386    0    0    0 195.71 
17:56:34   0.0   0.0   0.0 100.0   0.0    1    712    392    0    0    0 195.02 
17:56:35   0.0   0.0   0.0 100.0   0.0    1    438    202    0    0    0 199.18 
17:56:35   0.0   0.0   0.0 100.0   0.0    1    456    246    0    0    0 202.43 
17:56:36   0.0   0.0   0.0 100.0   0.0    1    480    256    0    0    0 198.27 
17:56:36   0.0   0.0   0.0 100.0   0.0    1    480    246    0    0    0 200.49 
17:56:37   0.0   0.0   0.0 100.0   0.0    1    936   1706    2    1    0 196.81 
17:56:37   0.0   0.0   0.0 100.0   0.0    1    620    648    0    0    2 202.86 
17:56:38   0.0   0.0   0.0 100.0   0.0    1    710    388    0    0    0 198.28 
17:56:38   0.0   0.0   0.0 100.0   0.0    1    698    390    0    0    0 197.86 
17:56:39   0.0   0.0   0.0 100.0   0.0    1    462    204    0    0    0 201.20 
17:56:39   0.0   0.0   0.0 100.0   0.0    1    466    230    0    0    0 197.11 
17:56:40   0.0   0.0   0.0 100.0   0.0    1    444    210    0    0    0 203.15 
17:56:40   0.0   0.0   0.0 100.0   0.0    1    444    212    0    0    0 199.80 
17:56:41   0.0   0.0   0.0 100.0   0.0    1    436    200    0    0    0 201.66 
17:56:41   0.0   0.0   0.0 100.0   0.0    1    492    268    0    0    0 200.14 
17:56:42   0.0   0.0   0.0 100.0   0.0    1    784    386    0    0    0 196.13 
17:56:42   0.0   0.0   0.0 100.0   0.0    1    854    604    0    0    0 195.51 
17:56:43   0.0   0.0   0.0 100.0   0.0    1    434    220    0    0    0 202.36 
17:56:43   0.0   0.0   0.0 100.0   0.0    1    416    210    0    0    0 201.86 
17:56:44   0.0   0.0   0.0 100.0   0.0    1    464    224    0    0    0 198.31 
17:56:44   0.0   0.0   0.0 100.0   0.0    1    468    206    0    0    0 204.37 
17:56:45   0.0   0.0   0.0 100.0   0.0    1    446    198    0    0    0 200.94 
17:56:45   0.0   0.0   0.0 100.0   0.0    1    440    210    0    0    0 199.36 
17:56:46   0.0   0.0   0.0 100.0   0.0    1    706    388    0    0    0 194.79 
17:56:46   0.0   0.0   0.0 100.0   0.0    1    696    382    0    0    0 197.10 
17:56:47   0.0   0.0   0.0 100.0   0.0    1    630    306    0    0    0 202.69 
17:56:47   0.0   0.0   0.0 100.0   0.0    1    420    212    0    0    0 199.64 
17:56:48   0.0   0.0   0.0 100.0   0.0    1    428    214    0    0    0 201.79 
17:56:48   0.0   0.0   0.0 100.0   0.0    1    444    200    0    0    0 199.37 
17:56:49   0.0   0.0   0.0 100.0   0.0    1    448    202    0    0    0 206.16 
17:56:49   0.0   0.0   0.0 100.0   0.0    1    464    218    0    0    0 202.00 
17:56:50   0.0   0.0   0.0 100.0   0.0    1    750    428    0    0    0 196.94 
17:56:50   0.0   0.0   0.0 100.0   0.0    1    678    394    0    0    0 199.74 
17:56:51   0.0   0.0   0.0 100.0   0.0    1    444    200    0    0    0 205.41 
17:56:51   0.0   0.0   0.0 100.0   0.0    1    424    210    0    0    0 200.52 
17:56:52   0.0   0.0   0.0 100.0   0.0    1    504    232    0    0    0 200.64 
17:56:52   0.0   0.0   0.0 100.0   0.0    1    422    196    0    0    0 200.38 
17:56:53   0.0   0.0   0.0 100.0   0.0    1    444    208    0    0    0 197.57 
17:56:53   0.0   0.0   0.0 100.0   0.0    1    444    212    0    0    0 204.92 
17:56:54   0.0   0.0   0.0 100.0   0.0    1    718    382    0    0    0 196.83 
17:56:54   0.0   0.0   0.0 100.0   0.0    1    686    386    0    0    0 200.10 
17:56:55   0.0   0.0   0.0 100.0   0.0    1    490    256    0    0    0 202.34 
17:56:55   0.0   0.0   0.0 100.0   0.0    1    444    222    0    0    0 200.37 
17:56:56   0.0   0.0   0.0 100.0   0.0    1    470    242    0    0    0 200.15 
17:56:56   0.0   0.0   0.0 100.0   0.0    1    416    206    0    0    0 201.05 
17:56:57   0.0   0.0   0.0 100.0   0.0    1    600    294    0    0    0 202.62 
17:56:57   0.0   0.0   0.0 100.0   0.0    1    492    240    0    0    0 199.40 
17:56:58   0.0   0.0   0.0 100.0   0.0    1    682    364    0    0    0 194.57 
17:56:58   0.0   0.0   0.0 100.0   0.0    1    688    388    0    0    0 198.88 
17:56:59   0.0   0.0   0.0 100.0   0.0    1    474    214    0    0    0 201.60 
17:56:59   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0 198.73 
17:57:00   0.0   0.0   0.0 100.0   0.0    1    868    260    0    0    0 204.64 
17:57:00   0.0   0.0   0.0 100.0   0.0    1    476    252    0    0    0 195.15 
17:57:01   0.0   0.0   0.0 100.0   0.0    1    456    206    0    0    0 204.62 
17:57:01   0.0   0.0   0.0 100.0   0.0    1    468    236    0    0    0 199.68 
17:57:02   0.0   0.0   0.0 100.0   0.0    1    754    410    0    0    0 197.13 
17:57:02   0.0   0.0   0.0 100.0   0.0    1    718    414    0    0    0 196.21 
17:57:03   0.0   0.0   0.0 100.0   0.0    1    430    196    0    0    0 202.65 
17:57:03   0.0   0.0   0.0 100.0   0.0    1    448    210    0    0    0 203.06 
17:57:04   0.0   0.0   0.0 100.0   0.0    1    452    218    0    0    0 204.75 
17:57:04   0.0   0.0   0.0 100.0   0.0    1    434    210    0    0    0 201.18 
17:57:05   0.0   0.0   0.0 100.0   0.0    1    462    208    0    0    0 197.96 
17:57:05   0.0   0.0   0.0 100.0   0.0    1    452    232    0    0    0 199.29 
17:57:06   0.0   0.0   0.0 100.0   0.0    1    698    386    0    0    0 198.70 
17:57:06   0.0   0.0   0.0 100.0   0.0    1    684    380    0    0    0 195.67 
17:57:07   0.0   0.0   0.0 100.0   0.0    1   1906    810    0    0    0 203.37 
17:57:07   0.0   0.0   0.0 100.0   0.0    1    436    210    0    0    0 196.73 
17:57:08   0.0   0.0   0.0 100.0   0.0    1    530    254    0    0    0 198.84 
17:57:08   0.0   0.0   0.0 100.0   0.0    1    428    218    0    0    0 200.87 
17:57:09   0.0   0.0   0.0 100.0   0.0    1    470    204    0    0    0 203.27 
17:57:09   0.0   0.0   0.0 100.0   0.0    1    448    216    0    0    0 200.44 
17:57:10   0.0   0.0   0.0 100.0   0.0    1    688    362    0    0    0 194.02 
17:57:10   0.0   0.0   0.0 100.0   0.0    1    918    412    0    0    0 197.41 
17:57:11   0.0   0.0   0.0 100.0   0.0    1    436    202    0    0    0 202.16 
17:57:11   0.0   0.0   0.0 100.0   0.0    1    432    206    0    0    0 198.35 
17:57:12   0.0   0.0   0.0 100.0   0.0    1    784    300    0    0    0 202.03 
17:57:12   0.0   0.0   0.0 100.0   0.0    1    442    224    0    0    0 200.83 
17:57:13   0.0   0.0   0.0 100.0   0.0    1    540    288    0    0    0 200.18 
17:57:13   0.0   0.0   0.0 100.0   0.0    1    466    224    0    0    0 198.71 
17:57:14   0.0   0.0   0.0 100.0   0.0    1    734    412    0    0    0 195.93 
17:57:14   0.0   0.0   0.0 100.0   0.0    1    688    392    0    0    0 199.58 
17:57:15   0.0   0.0   0.0 100.0   0.0    1    438    212    0    0    0 198.73 
17:57:15   0.0   0.0   0.0 100.0   0.0    1    464    212    0    0    0 200.79 
17:57:16   0.0   0.0   0.0 100.0   0.0    1    432    220    0    0    0 203.92 
17:57:16   0.0   0.0   0.0 100.0   0.0    1    432    210    0    0    0 194.65 
17:57:17   0.0   0.0   0.0 100.0   0.0    1    540    232    0    0    0 204.71 
17:57:17   0.0   0.0   0.0 100.0   0.0    1    456    214    0    0    0 196.54 
17:57:18   0.0   0.0   0.0 100.0   0.0    1    918    680    1    0    0 200.67 
17:57:18   0.0   0.0   0.0 100.0   0.0    1    712    388    0    0    0 195.09 
17:57:19   0.0   0.0   0.0 100.0   0.0    1    446    210    0    0    0 200.50 
17:57:19   0.0   0.0   0.0 100.0   0.0    1    428    206    0    0    0 201.88 
17:57:20   0.0   0.0   0.0 100.0   0.0    1    428    198    0    0    0 203.26 
17:57:20   0.0   0.0   0.0 100.0   0.0    1    446    226    0    0    0 199.96 
17:57:21   0.0   0.0   0.0 100.0   0.0    1    672    274    0    0    0 200.88 
17:57:21   0.0   0.0   0.0 100.0   0.0    1    456    218    0    0    0 202.83 
17:57:22   0.0   0.0   0.0 100.0   0.0    1    734    364    0    0    0 199.83 
17:57:22   0.0   0.0   0.0 100.0   0.0    1    696    390    0    0    0 196.62 
17:57:23   0.0   0.0   0.0 100.0   0.0    1    430    198    0    0    0 205.64 
17:57:23   0.0   0.0   0.0 100.0   0.0    1    516    286    0    0    0 198.77 
17:57:24   0.0   0.0   0.0 100.0   0.0    1    458    226    0    0    0 201.81 
17:57:24   0.0   0.0   0.0 100.0   0.0    1    458    208    0    0    0 199.72 
17:57:25   0.0   0.0   0.0 100.0   0.0    1    440    198    0    0    0 206.92 
17:57:25   0.0   0.0   0.0 100.0   0.0    1    452    210    0    0    0 201.42 
17:57:26   0.0   0.0   0.0 100.0   0.0    1    718    374    0    0    0 199.32 
17:57:26   0.0   0.0   0.0 100.0   0.0    1    688    384    0    0    0 194.01 
17:57:27   0.0   0.0   0.0 100.0   0.0    1    538    240    0    0    0 202.77 
17:57:27   0.0   0.0   0.0 100.0   0.0    1    444    234    0    0    0 202.09 
17:57:28   0.0   0.0   0.0 100.0   0.0    1    408    194    0    0    0 203.48 
17:57:28   0.0   0.0   0.0 100.0   0.0    1    624    566    1    0    0 199.52 
17:57:29   0.0   0.0   0.0 100.0   0.0    1    456    212    0    0    0 204.38 
17:57:29   0.0   0.0   0.0 100.0   0.0    1    444    212    0    0    0 201.70 
17:57:30   0.0   0.0   0.0 100.0   0.0    1    676    358    0    0    0 201.64 
17:57:30   0.0   0.0   0.0 100.0   0.0    1    700    392    0    0    0 193.88 
17:57:31   0.0   0.0   0.0 100.0   0.0    1    448    196    0    0    0 204.62 
17:57:31   0.0   0.0   0.0 100.0   0.0    1    444    218    0    0    0 200.63 
17:57:32   0.0   0.0   0.0 100.0   0.0    1    482    216    0    0    0 202.92 
17:57:32   0.0   0.0   0.0 100.0   0.0    1    440    220    0    0    0 199.34 
17:57:33   0.0   0.0   0.0 100.0   0.0    1    426    200    0    0    0 203.25 
17:57:33   0.0   0.0   0.0 100.0   0.0    1    532    308    0    0    0 199.62 
17:57:34   0.0   0.0   0.0 100.0   0.0    1    746    434    0    0    0 198.98 
17:57:34   0.0   0.0   0.0 100.0   0.0    1    714    394    0    0    0 199.04 
17:57:35   0.0   0.0   0.0 100.0   0.0    1    434    204    0    0    0 204.64 
17:57:35   0.0   0.0   0.0 100.0   0.0    1    442    216    0    0    0 196.33 
17:57:36   0.0   0.0   0.0 100.0   0.0    1    436    214    0    0    0 200.85 
17:57:36   0.0   0.0   0.0 100.0   0.0    1    454    216    0    0    0 201.63 
17:57:37   0.0   0.0   0.0 100.0   0.0    1    564    254    0    0    0 209.82 
17:57:37   0.0   0.0   0.0 100.0   0.0    1    458    224    0    0    0 205.54 
17:57:38   0.0   0.0   0.0 100.0   0.0    1    694    378    0    0    0 195.23 
17:57:38   0.0   0.0   0.0 100.0   0.0    1    760    446    0    0    0 200.26 
17:57:39   0.0   0.0   0.0 100.0   0.0    1    476    226    0    0    0 196.26 
17:57:39   0.0   0.0   0.0 100.0   0.0    1    448    216    0    0    0 203.41 
17:57:40   0.0   0.0   0.0 100.0   0.0    1    420    202    0    0    0 201.27 
17:57:40   0.0   0.0   0.0 100.0   0.0    1    452    230    0    0    0 201.73 
17:57:41   0.0   0.0   0.0 100.0   0.0    1    428    196    0    0    0 204.23 
17:57:41   0.0   0.0   0.0 100.0   0.0    1    480    226    0    0    0 201.47 
17:57:42   0.0   0.0   0.0 100.0   0.0    1    762    398    0    0    0 197.51 
17:57:42   0.0   0.0   0.0 100.0   0.0    1    698    390    0    0    0 199.03 
17:57:43   0.0   0.0   0.0 100.0   0.0    1    422    192    0    0    0 201.58 
17:57:43   0.0   0.0   0.0 100.0   0.0    1    504    292    0    0    0 200.71 
17:57:44   0.0   0.0   0.0 100.0   0.0    1    498    294    0    0    0 197.65 
17:57:44   0.0   0.0   0.0 100.0   0.0    1    454    218    0    0    0 205.53 
17:57:45   0.0   0.0   0.0 100.0   0.0    1    436    198    0    0    0 204.78 
17:57:45   0.0   0.0   0.0 100.0   0.0    1    464    236    0    0    0 198.01 
17:57:46   0.0   0.0   0.0 100.0   0.0    1    702    392    0    0    0 196.80 
17:57:46   0.0   0.0   0.0 100.0   0.0    1    884    450    0    0    0 197.71 
17:57:47   0.0   0.0   0.0 100.0   0.0    1    550    258    0    0    0 212.80 
17:57:47   0.0   0.0   0.0 100.0   0.0    1    432    206    0    0    0 201.72 
17:57:48   0.0   0.0   0.0 100.0   0.0    1    420    206    0    0    0 208.43 
17:57:48   0.0   0.0   0.0 100.0   0.0    1    440    218    0    0    0 202.47 
17:57:49   0.2   0.0   0.0  99.8   0.0    1   9496   2438    8    8    8 198.48 
17:57:49   0.0   0.0   0.0 100.0   0.0    1    548    238    0    0    0 202.78 
17:57:50   0.0   0.0   0.0 100.0   0.0    1    676    350    0    0    0 198.41 
17:57:50   0.0   0.0   0.0 100.0   0.0    1    716    412    0    0    0 196.37 
17:57:51   0.0   0.0   0.0 100.0   0.0    1    448    214    0    0    0 203.90 
17:57:51   0.0   0.0   0.0 100.0   0.0    1    454    212    0    0    0 199.64 
17:57:52   0.0   0.0   0.0 100.0   0.0    1    498    216    0    0    0 201.23 
17:57:52   0.0   0.0   0.0 100.0   0.0    1    456    236    0    0    0 200.58 
17:57:53   0.0   0.0   0.0 100.0   0.0    1    430    200    0    0    0 205.94 
17:57:53   0.0   0.0   0.0 100.0   0.0    1    448    220    0    0    0 201.93 
17:57:54   0.0   0.0   0.0 100.0   0.0    1    930    682    0    0    0 197.24 
17:57:54   0.0   0.0   0.0 100.0   0.0    1    716    414    0    0    0 196.57 
17:57:55   0.0   0.0   0.0 100.0   0.0    1    430    204    0    0    0 211.23 
17:57:55   0.0   0.0   0.0 100.0   0.0    1    444    210    0    0    0 200.69 
17:57:56   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0 198.94 
17:57:56   0.0   0.0   0.0 100.0   0.0    1    436    212    0    0    0 204.95 
17:57:57   0.0   0.0   0.0 100.0   0.0    1    584    248    0    0    0 206.58 
17:57:57   0.0   0.0   0.0 100.0   0.0    1    478    218    0    0    0 203.90 
17:57:58   0.0   0.0   0.0 100.0   0.0    1    690    390    0    0    0 199.70 
17:57:58   0.0   0.0   0.0 100.0   0.0    1    696    386    0    0    0 197.43 
17:57:59   0.0   0.0   0.0 100.0   0.0    1    462    216    0    0    0 200.88 
17:57:59   0.0   0.0   0.0 100.0   0.0    1    446    208    0    0    0 208.13 
17:58:00   0.0   0.0   0.0 100.0   0.0    1    884    350    0    0    0 201.38 
17:58:00   0.0   0.0   0.0 100.0   0.0    1    468    220    0    0    0 199.41 
17:58:01   0.0   0.0   0.0 100.0   0.0    1    428    190    0    0    0 201.95 
17:58:01   0.0   0.0   0.0 100.0   0.0    1    472    236    0    0    0 198.04 
17:58:02   0.0   0.0   0.0 100.0   0.0    1    842    456    0    0    0 200.49 
17:58:02   0.0   0.0   0.0 100.0   0.0    1    724    414    0    0    0 195.57 
17:58:03   0.0   0.0   0.0 100.0   0.0    1    422    200    0    0    0 205.94 
17:58:03   0.0   0.0   0.0 100.0   0.0    1    428    206    0    0    0 201.67 
17:58:04   0.0   0.0   0.0 100.0   0.0    1    454    230    0    0    0 205.81 
17:58:04   0.0   0.0   0.0 100.0   0.0    1    460    210    0    0    0 206.61 
17:58:05   0.0   0.0   0.0 100.0   0.0    1    448    198    0    0    0 203.73 
17:58:05   0.0   0.0   0.0 100.0   0.0    1    456    220    0    0    0 203.85 
17:58:06   0.0   0.0   0.0 100.0   0.0    1    732    446    0    0    0 195.94 
17:58:06   0.0   0.0   0.0 100.0   0.0    1    710    428    0    0    0 195.43 
17:58:07   0.0   0.0   0.0 100.0   0.0    1   1250    670    0    0    0 203.35 
17:58:07   0.0   0.0   0.0 100.0   0.0    1    480    230    0    0    0 198.36 
17:58:08   0.0   0.0   0.0 100.0   0.0    1    450    276    0    0    0 203.08 
17:58:08   0.0   0.0   0.0 100.0   0.0    1    456    222    0    0    0 198.44 
17:58:09   0.0   0.0   0.0 100.0   0.0    1    472    214    0    0    0 200.60 
17:58:09   0.0   0.0   0.0 100.0   0.0    1    452    216    0    0    0 202.39 
17:58:10   0.0   0.0   0.0 100.0   0.0    1    710    366    0    0    0 202.20 
17:58:10   0.0   0.0   0.0 100.0   0.0    1    938    418    0    0    0 196.30 
17:58:11   0.0   0.0   0.0 100.0   0.0    1    424    200    0    0    0 205.97 
17:58:11   0.0   0.0   0.0 100.0   0.0    1    432    202    0    0    0 200.26 
17:58:12   0.0   0.0   0.0 100.0   0.0    1    504    230    0    0    0 206.37 
17:58:12   0.0   0.0   0.0 100.0   0.0    1    578    318    0    0    0 198.67 
17:58:13   0.0   0.0   0.0 100.0   0.0    1    430    196    0    0    0 205.29 
17:58:13   0.0   0.0   0.0 100.0   0.0    1    452    228    0    0    0 206.88 
17:58:14   0.0   0.0   0.0 100.0   0.0    1    740    414    0    0    0 195.21 
17:58:14   0.0   0.0   0.0 100.0   0.0    1    694    390    0    0    0 198.28 
17:58:15   0.0   0.0   0.0 100.0   0.0    1    424    200    0    0    0 200.51 
17:58:15   0.0   0.0   0.0 100.0   0.0    1    448    202    0    0    0 200.67 
17:58:16   0.0   0.0   0.0 100.0   0.0    1    412    196    0    0    0 213.15 
17:58:16   0.0   0.0   0.0 100.0   0.0    1    442    226    0    0    0 203.05 
17:58:17   0.0   0.0   0.0 100.0   0.0    1    600    292    0    0    0 198.08 
17:58:17   0.0   0.0   0.0 100.0   0.0    1    472    236    0    0    0 199.83 
17:58:18   0.0   0.0   0.0 100.0   0.0    1    714    414    0    0    0 196.65 
17:58:18   0.0   0.0   0.0 100.0   0.0    1    702    390    0    0    0 196.33 
17:58:19   0.0   0.0   0.0 100.0   0.0    1    458    232    0    0    0 201.67 
17:58:19   0.0   0.0   0.0 100.0   0.0    1    432    216    0    0    0 205.58 
17:58:20   0.0   0.0   0.0 100.0   0.0    1    456    242    0    0    0 205.72 
17:58:20   0.0   0.0   0.0 100.0   0.0    1    472    232    0    0    0 200.01 
17:58:21   0.0   0.0   0.0 100.0   0.0    1    436    218    0    0    0 206.18 
17:58:21   0.0   0.0   0.0 100.0   0.0    1    460    228    0    0    0 199.90 
17:58:22   0.0   0.0   0.0 100.0   0.0    1    930    450    0    0    0 197.94 
17:58:22   0.0   0.0   0.0 100.0   0.0    1    694    388    0    0    0 199.40 
17:58:23   0.0   0.0   0.0 100.0   0.0    1    438    204    0    0    0 204.08 
17:58:23   0.0   0.0   0.0 100.0   0.0    1    430    206    0    0    0 203.33 
17:58:24   0.0   0.0   0.0 100.0   0.0    1    492    268    0    0    0 203.15 
17:58:24   0.0   0.0   0.0 100.0   0.0    1    432    222    0    0    0 198.23 
17:58:25   0.0   0.0   0.0 100.0   0.0    1    432    202    0    0    0 202.67 
17:58:25   0.0   0.0   0.0 100.0   0.0    1    496    228    0    0    0 200.76 
17:58:26   0.0   0.0   0.0 100.0   0.0    1    688    360    0    0    0 197.19 
17:58:26   0.0   0.0   0.0 100.0   0.0    1    690    386    0    0    0 196.06 
17:58:27   0.0   0.0   0.0 100.0   0.0    1    556    240    0    0    0 211.13 
17:58:27   0.0   0.0   0.0 100.0   0.0    1    428    218    0    0    0 199.13 
17:58:28   0.0   0.0   0.0 100.0   0.0    1    448    260    0    0    0 203.47 
17:58:28   0.0   0.0   0.0 100.0   0.0    1    460    220    0    0    0 204.55 
17:58:29   0.0   0.0   0.0 100.0   0.0    1    448    198    0    0    0 201.86 
17:58:29   0.0   0.0   0.0 100.0   0.0    1    448    208    0    0    0 202.01 
17:58:30   0.0   0.0   0.0 100.0   0.0    1    678    360    0    0    0 203.03 
17:58:30   0.0   0.0   0.0 100.0   0.0    1    704    382    0    0    0 196.69 
17:58:31   0.0   0.0   0.0 100.0   0.0    1    446    204    0    0    0 199.00 
17:58:31   0.0   0.0   0.0 100.0   0.0    1    512    284    0    0    0 204.28 
17:58:32   0.0   0.0   0.0 100.0   0.0    1    468    220    0    0    0 202.27 
17:58:32   0.0   0.0   0.0 100.0   0.0    1    440    220    0    0    0 200.35 
17:58:33   0.0   0.0   0.0 100.0   0.0    1    442    204    0    0    0 201.36 
17:58:33   0.0   0.0   0.0 100.0   0.0    1    532    286    0    0    0 199.72 
17:58:34   0.0   0.0   0.0 100.0   0.0    1    724    418    0    0    0 197.40 
17:58:34   0.0   0.0   0.0 100.0   0.0    1    690    392    0    0    0 197.31 
17:58:35   0.0   0.0   0.0 100.0   0.0    1    428    200    0    0    0 202.46 
17:58:35   0.0   0.0   0.0 100.0   0.0    1    458    224    0    0    0 203.07 
17:58:36   0.0   0.0   0.0 100.0   0.0    1    634    254    0    0    0 202.61 
17:58:36   0.0   0.0   0.0 100.0   0.0    1    424    200    0    0    0 198.35 
17:58:37   0.0   0.0   0.0 100.0   0.0    1    584    272    0    0    0 205.93 
17:58:37   0.0   0.0   0.0 100.0   0.0    1    480    254    0    0    0 198.50 
17:58:38   0.0   0.0   0.0 100.0   0.0    1    694    402    0    0    0 195.26 
17:58:38   0.0   0.0   0.0 100.0   0.0    1    746    406    0    0    0 194.01 
17:58:39   0.0   0.0   0.0 100.0   0.0    1    442    208    0    0    0 198.95 
17:58:39   0.0   0.0   0.0 100.0   0.0    1    446    230    0    0    0 200.86 
17:58:40   0.0   0.0   0.0 100.0   0.0    1    420    190    0    0    0 208.51 
17:58:40   0.0   0.0   0.0 100.0   0.0    1    458    230    0    0    0 204.89 
17:58:41   0.0   0.0   0.0 100.0   0.0    1    444    202    0    0    0 203.01 
17:58:41   0.0   0.0   0.0 100.0   0.0    1    468    230    0    0    0 200.24 
17:58:42   0.0   0.0   0.0 100.0   0.0    1    750    392    0    0    0 200.00 
17:58:42   0.0   0.0   0.0 100.0   0.0    1    734    428    0    0    0 196.02 
17:58:43   0.0   0.0   0.0 100.0   0.0    1    442    236    0    0    0 198.40 
17:58:43   0.0   0.0   0.0 100.0   0.0    1    458    232    0    0    0 201.18 
17:58:44   0.0   0.0   0.0 100.0   0.0    1    472    234    0    0    0 202.69 
17:58:44   0.0   0.0   0.0 100.0   0.0    1    432    210    0    0    0 197.13 
17:58:45   0.0   0.0   0.0 100.0   0.0    1    440    202    0    0    0 201.57 
17:58:45   0.0   0.0   0.0 100.0   0.0    1    476    230    0    0    0 197.47 
17:58:46   0.0   0.0   0.0 100.0   0.0    1    682    358    0    0    0 204.29 
17:58:46   0.0   0.0   0.0 100.0   0.0    1    724    402    0    0    0 194.44 
17:58:47   0.0   0.0   0.0 100.0   0.0    1    566    256    0    0    0 205.33 
17:58:47   0.0   0.0   0.0 100.0   0.0    1    422    206    0    0    0 200.84 
17:58:48   0.0   0.0   0.0 100.0   0.0    1    450    236    0    0    0 199.87 
17:58:48   0.0   0.0   0.0 100.0   0.0    1    446    222    0    0    0 199.18 
17:58:49   0.0   0.0   0.0 100.0   0.0    1    472    208    0    0    0 205.60 
17:58:49   0.0   0.0   0.0 100.0   0.0    1    472    248    0    0    0 201.61 
17:58:50   0.0   0.0   0.0 100.0   0.0    1    686    362    0    0    0 200.38 
17:58:50   0.0   0.0   0.0 100.0   0.0    1    716    410    0    0    0 196.35 
17:58:51   0.0   0.0   0.0 100.0   0.0    1    422    200    0    0    0 204.89 
17:58:51   0.0   0.0   0.0 100.0   0.0    1    452    234    0    0    0 197.92 
17:58:52   0.0   0.0   0.0 100.0   0.0    1    504    236    0    0    0 202.37 
17:58:52   0.0   0.0   0.0 100.0   0.0    1    426    198    0    0    0 197.87 
17:58:53   0.0   0.0   0.0 100.0   0.0    1    420    196    0    0    0 203.18 
17:58:53   0.0   0.0   0.0 100.0   0.0    1    452    212    0    0    0 201.74 
17:58:54   0.0   0.0   0.0 100.0   0.0    1    820    450    0    0    0 197.57 
17:58:54   0.0   0.0   0.0 100.0   0.0    1    700    402    0    0    0 195.79 
17:58:55   0.0   0.0   0.0 100.0   0.0    1    468    242    0    0    0 198.22 
17:58:55   0.0   0.0   0.0 100.0   0.0    1    442    236    0    0    0 200.03 
17:58:56   0.0   0.0   0.0 100.0   0.0    1    422    194    0    0    0 201.36 
17:58:56   0.0   0.0   0.0 100.0   0.0    1    472    272    0    0    0 200.30 
17:58:57   0.0   0.0   0.0 100.0   0.0    1    602    262    0    0    0 200.97 
17:58:57   0.0   0.0   0.0 100.0   0.0    1    448    212    0    0    0 199.27 
17:58:58   0.0   0.0   0.0 100.0   0.0    1    682    362    0    0    0 198.64 
17:58:58   0.0   0.0   0.0 100.0   0.0    1    694    392    0    0    0 195.39 
17:58:59   0.0   0.0   0.0 100.0   0.0    1    470    226    0    0    0 199.75 
17:58:59   0.0   0.0   0.0 100.0   0.0    1    452    214    0    0    0 203.83 
17:59:00   0.0   0.0   0.0 100.0   0.0    1    860    292    0    0    0 204.56 
17:59:00   0.0   0.0   0.0 100.0   0.0    1    448    206    0    0    0 201.47 
17:59:01   0.0   0.0   0.0 100.0   0.0    1    464    244    0    0    0 203.03 
17:59:01   0.0   0.0   0.0 100.0   0.0    1    466    230    0    0    0 201.91 
17:59:02   0.0   0.0   0.0 100.0   0.0    1    774    394    0    0    0 199.11 
17:59:02   0.0   0.0   0.0 100.0   0.0    1    736    444    0    0    0 200.30 
17:59:03   0.0   0.0   0.0 100.0   0.0    1    430    210    0    0    0 204.00 
17:59:03   0.0   0.0   0.0 100.0   0.0    1    442    208    0    0    0 204.74 
17:59:04   0.0   0.0   0.0 100.0   0.0    1    452    230    0    0    0 198.65 
17:59:04   0.0   0.0   0.0 100.0   0.0    1    456    216    0    0    0 201.68 
17:59:05   0.0   0.0   0.0 100.0   0.0    1    444    202    0    0    0 202.74 
17:59:05   0.0   0.0   0.0 100.0   0.0    1    460    222    0    0    0 202.95 
