Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:51:51   0.0   0.0   0.0 100.0   0.0    1   2110   1814    0    0    0 181.66 
14:51:52   0.0   0.0   0.0 100.0   0.0    1   1936   1706    0    0    0 181.64 
14:51:52   0.0   0.0   0.0 100.0   0.0    1   1838   1728    0    0    0 181.78 
14:51:53   0.0   0.0   0.0 100.0   0.0    1   1872   1256    0    0    0 181.62 
14:51:53   0.0   0.0   0.0 100.0   0.0    1   1788   1608    0    0    0 181.41 
14:51:54   0.0   0.0   0.0 100.0   0.0    1   1768   1568    0    0    0 180.99 
14:51:54   0.0   0.0   0.0 100.0   0.0    1   1914   1722    0    0    0 181.45 
14:51:55   0.0   0.0   0.0 100.0   0.0    1   2004   1602    0    0    0 181.34 
14:51:55   0.0   0.0   0.0 100.0   0.0    1   2110   1924    0    0    0 182.16 
14:51:56   0.0   0.0   0.0 100.0   0.0    1   1828   1740    0    0    0 181.63 
14:51:56   0.0   0.0   0.0 100.0   0.0    1   1834   1488    0    0    0 181.25 
14:51:57   0.0   0.0   0.0 100.0   0.0    1   1828   1428    0    0    0 181.17 
14:51:57   0.0   0.0   0.0 100.0   0.0    1   1812   1656    0    0    0 181.61 
14:51:58   0.0   0.0   0.0 100.0   0.0    1   1774   1516    0    0    0 181.48 
14:51:58   0.0   0.0   0.0 100.0   0.0    1   1844   1482    0    0    0 181.34 
14:51:59   0.0   0.0   0.0 100.0   0.0    1   1982   1604    0    0    0 181.32 
14:51:59   0.0   0.0   0.0 100.0   0.0    1   2184   1952    0    0    0 181.91 
14:52:00   0.0   0.0   0.0 100.0   0.0    1   2330   2174    0    0    0 181.84 
14:52:00   0.0   0.0   0.0 100.0   0.0    1   1804   1708    0    0    0 181.40 
14:52:01   0.0   0.0   0.0 100.0   0.0    1   1836   1896    0    0    0 181.93 
14:52:01   0.0   0.0   0.0 100.0   0.0    1   1776   1530    0    0    0 181.29 
14:52:02   0.0   0.0   0.0 100.0   0.0    1   1908   1510    0    0    0 181.31 
14:52:02   0.0   0.0   0.0 100.0   0.0    1   1824   1516    0    0    0 181.54 
14:52:03   0.0   0.0   0.0 100.0   0.0    1   2024   1592    0    0    0 181.23 
14:52:03   0.0   0.0   0.0 100.0   0.0    1   2092   1950    0    0    0 182.07 
14:52:04   0.0   0.0   0.0 100.0   0.0    1   1846   1610    0    0    0 181.60 
14:52:04   0.0   0.0   0.0 100.0   0.0    1   1878   1498    0    0    0 181.45 
14:52:05   0.0   0.0   0.0 100.0   0.0    1   1860   1498    0    0    0 181.34 
14:52:05   0.0   0.0   0.0 100.0   0.0    1   1782   1434    0    0    0 181.62 
14:52:06   0.0   0.0   0.0 100.0   0.0    1   1802   1634    0    0    0 181.28 
14:52:06   0.0   0.0   0.0 100.0   0.0    1   1834   1608    0    0    0 181.45 
14:52:07   0.0   0.0   0.0 100.0   0.0    1   2264   1812    0    0    1 182.08 
14:52:07   0.0   0.0   0.0 100.0   0.0    1   2198   1934    0    0    0 182.47 
14:52:08   0.0   0.0   0.0 100.0   0.0    1   1822   1718    0    0    0 181.85 
14:52:08   0.0   0.0   0.0 100.0   0.0    1   1818   1448    0    0    0 181.29 
14:52:09   0.0   0.0   0.0 100.0   0.0    1   1836   1224    0    0    0 181.03 
14:52:09   0.0   0.0   0.0 100.0   0.0    1   1776   1718    0    0    0 181.81 
14:52:10   0.0   0.0   0.0 100.0   0.0    1   2120   1654    0    0    0 181.89 
14:52:10   0.0   0.0   0.0 100.0   0.0    1   1834   1748    0    0    0 181.97 
14:52:11   0.0   0.0   0.0 100.0   0.0    1   1978   1494    0    0    0 181.88 
14:52:11   0.0   0.0   0.0 100.0   0.0    1   2082   1928    0    0    0 182.41 
14:52:12   0.0   0.0   0.0 100.0   0.0    1   2844   2004    0    0    1 182.50 
14:52:12   0.0   0.0   0.0 100.0   0.0    1   1822   1490    0    0    0 181.42 
14:52:13   0.0   0.0   0.0 100.0   0.0    1   1920   1312    0    0    0 181.60 
14:52:13   0.0   0.0   0.0 100.0   0.0    1   1764   1696    0    0    0 181.81 
14:52:14   0.0   0.0   0.0 100.0   0.0    1   1784   1428    0    0    0 181.45 
14:52:14   0.0   0.0   0.0 100.0   0.0    1   1832   1360    0    0    0 181.05 
14:52:15   0.0   0.0   0.0 100.0   0.0    1   2210   1906    0    0    0 181.66 
14:52:15   0.0   0.0   0.0 100.0   0.0    1   2146   1926    0    0    0 181.83 
14:52:16   0.0   0.0   0.0 100.0   0.0    1   1832   1692    0    0    0 181.71 
14:52:16   0.0   0.0   0.0 100.0   0.0    1   1826   1496    0    0    0 181.47 
14:52:17   0.0   0.0   0.0 100.0   0.0    1   1890   1408    0    0    0 181.24 
14:52:17   0.0   0.0   0.0 100.0   0.0    1   1820   1588    0    0    0 181.88 
14:52:18   0.0   0.0   0.0 100.0   0.0    1   1764   1284    0    0    0 181.12 
14:52:18   0.0   0.0   0.0 100.0   0.0    1   1856   1476    0    0    0 181.51 
14:52:19   0.0   0.0   0.0 100.0   0.0    1   4332   4956    2    1    2 184.15 
14:52:19   0.0   0.0   0.0 100.0   0.0    1   2124   2040    0    0    0 182.19 
14:52:20   0.0   0.0   0.0 100.0   0.0    1   2042   1950    0    0    0 181.77 
14:52:20   0.0   0.0   0.0 100.0   0.0    1   1852   1526    0    0    0 181.49 
14:52:21   0.0   0.0   0.0 100.0   0.0    1   1820   1302    0    0    0 181.26 
14:52:21   0.0   0.0   0.0 100.0   0.0    1   1816   1484    0    0    0 181.68 
14:52:22   0.0   0.0   0.0 100.0   0.0    1   1920   1616    0    0    0 181.26 
14:52:22   0.0   0.0   0.0 100.0   0.0    1   2094   1612    0    0    0 181.82 
14:52:23   0.0   0.0   0.0 100.0   0.0    1   1986   1722    0    0    0 181.97 
14:52:23   0.0   0.0   0.0 100.0   0.0    1   2126   1866    0    0    0 182.11 
14:52:24   0.0   0.0   0.0 100.0   0.0    1   1836   1310    0    0    0 181.13 
14:52:24   0.0   0.0   0.0 100.0   0.0    1   1830   1390    0    0    0 181.39 
14:52:25   0.0   0.0   0.0 100.0   0.0    1   1978   1522    0    0    0 181.44 
14:52:25   0.0   0.0   0.0 100.0   0.0    1   1812   1770    0    0    0 181.50 
14:52:26   0.0   0.0   0.0 100.0   0.0    1   1768   1472    0    0    0 181.51 
14:52:26   0.0   0.0   0.0 100.0   0.0    1   1840   1516    0    0    0 181.39 
14:52:27   0.0   0.0   0.0 100.0   0.0    1   1952   1544    0    0    0 181.23 
14:52:27   0.0   0.0   0.0 100.0   0.0    1   2134   1908    0    0    0 182.05 
14:52:28   0.0   0.0   0.0 100.0   0.0    1   1820   1548    0    0    0 181.25 
14:52:28   0.0   0.0   0.0 100.0   0.0    1   1840   1668    0    0    0 181.37 
14:52:29   0.0   0.0   0.0 100.0   0.0    1   1808   1416    0    0    0 181.83 
14:52:29   0.0   0.0   0.0 100.0   0.0    1   1806   1622    0    0    0 181.89 
14:52:30   0.0   0.0   0.0 100.0   0.0    1   1800   1380    0    0    0 181.46 
14:52:30   0.0   0.0   0.0 100.0   0.0    1   1962   1590    0    0    0 181.44 
14:52:31   0.0   0.0   0.0 100.0   0.0    1   1946   1484    0    0    0 181.73 
14:52:31   0.0   0.0   0.0 100.0   0.0    1   2092   1806    0    0    0 181.90 
14:52:32   0.0   0.0   0.0 100.0   0.0    1   1960   1732    0    0    0 181.99 
14:52:32   0.0   0.0   0.0 100.0   0.0    1   1836   1688    0    0    0 181.77 
14:52:33   0.0   0.0   0.0 100.0   0.0    1   1870   1330    0    0    0 181.69 
14:52:33   0.0   0.0   0.0 100.0   0.0    1   1760   1540    0    0    0 181.15 
14:52:34   0.0   0.0   0.0 100.0   0.0    1   1796   1330    0    0    0 181.41 
14:52:34   0.0   0.0   0.0 100.0   0.0    1   1840   1564    0    0    0 181.52 
14:52:35   0.0   0.0   0.0 100.0   0.0    1   1990   1532    0    0    0 181.68 
14:52:35   0.0   0.0   0.0 100.0   0.0    1   2148   2092    0    0    0 182.22 
14:52:36   0.0   0.0   0.0 100.0   0.0    1   1836   1546    0    0    0 181.47 
14:52:36   0.0   0.0   0.0 100.0   0.0    1   1854   1572    0    0    0 181.53 
14:52:37   0.0   0.0   0.0 100.0   0.0    1   1816   1318    0    0    0 181.28 
14:52:37   0.0   0.0   0.0 100.0   0.0    1   1760   1640    0    0    0 181.13 
14:52:38   0.0   0.0   0.0 100.0   0.0    1   1764   2070    0    0    0 181.65 
14:52:38   0.0   0.0   0.0 100.0   0.0    1   1840   1362    0    0    0 181.44 
14:52:39   0.0   0.0   0.0 100.0   0.0    1   1956   1598    0    0    0 181.75 
14:52:39   0.0   0.0   0.0 100.0   0.0    1   2092   1856    0    0    0 181.86 
14:52:40   0.0   0.0   0.0 100.0   0.0    1   1860   1620    0    0    0 181.25 
14:52:40   0.0   0.0   0.0 100.0   0.0    1   1898   1756    0    0    0 181.46 
14:52:41   0.0   0.0   0.0 100.0   0.0    1   1836   1544    0    0    0 181.52 
14:52:41   0.0   0.0   0.0 100.0   0.0    1   1760   1610    0    0    0 181.21 
14:52:42   0.0   0.0   0.0 100.0   0.0    1   2264   1868    0    0    1 181.69 
14:52:42   0.0   0.0   0.0 100.0   0.0    1   1834   1588    0    0    0 181.39 
14:52:43   0.0   0.0   0.0 100.0   0.0    1   2016   1502    0    0    0 181.15 
14:52:43   0.0   0.0   0.0 100.0   0.0    1   2090   1886    0    0    0 181.95 
14:52:44   0.0   0.0   0.0 100.0   0.0    1   1860   1638    0    0    0 181.64 
14:52:44   0.0   0.0   0.0 100.0   0.0    1   1838   1702    0    0    0 181.27 
14:52:45   0.0   0.0   0.0 100.0   0.0    1   1854   1432    0    0    0 181.66 
14:52:45   0.0   0.0   0.0 100.0   0.0    1   1840   1672    0    0    0 181.46 
14:52:46   0.0   0.0   0.0 100.0   0.0    1   1818   1294    0    0    0 180.90 
14:52:46   0.0   0.0   0.0 100.0   0.0    1   1846   1486    0    0    0 181.63 
14:52:47   0.0   0.0   0.0 100.0   0.0    1   1978   1672    0    0    0 181.52 
14:52:47   0.0   0.0   0.0 100.0   0.0    1   2082   1880    0    0    0 181.95 
14:52:48   0.0   0.0   0.0 100.0   0.0    1   1850   1754    0    0    0 181.67 
14:52:48   0.0   0.0   0.0 100.0   0.0    1   1804   1582    0    0    0 181.44 
14:52:49   0.0   0.0   0.0 100.0   0.0    1   1824   1342    0    0    0 181.02 
14:52:49   0.0   0.0   0.0 100.0   0.0    1   1800   1574    0    0    0 181.10 
14:52:50   0.0   0.0   0.0 100.0   0.0    1   1784   1246    0    0    0 181.31 
14:52:50   0.0   0.0   0.0 100.0   0.0    1   1862   1410    0    0    0 181.37 
14:52:51   0.0   0.0   0.0 100.0   0.0    1   2566   4038    1    0    0 183.68 
14:52:51   0.0   0.0   0.0 100.0   0.0    1   2170   2022    0    0    0 182.18 
14:52:52   0.0   0.0   0.0 100.0   0.0    1   1908   1574    0    0    0 181.44 
14:52:52   0.0   0.0   0.0 100.0   0.0    1   1858   1420    0    0    0 181.56 
14:52:53   0.0   0.0   0.0 100.0   0.0    1   1850   1228    0    0    0 181.01 
14:52:53   0.0   0.0   0.0 100.0   0.0    1   1776   1612    0    0    0 181.56 
14:52:54   0.0   0.0   0.0 100.0   0.0    1   1776   1470    0    0    0 181.33 
14:52:54   0.0   0.0   0.0 100.0   0.0    1   1866   1478    0    0    0 181.28 
14:52:55   0.0   0.0   0.0 100.0   0.0    1   1970   1554    0    0    0 181.52 
14:52:55   0.0   0.0   0.0 100.0   0.0    1   4464   6122    2    1    2 185.08 
14:52:56   0.0   0.0   0.0 100.0   0.0    1   1910   1718    0    0    0 181.38 
14:52:56   0.0   0.0   0.0 100.0   0.0    1   1862   1492    0    0    0 181.38 
14:52:57   0.0   0.0   0.0 100.0   0.0    1   1792   1368    0    0    0 181.36 
14:52:57   0.0   0.0   0.0 100.0   0.0    1   1824   1552    0    0    0 181.48 
14:52:58   0.0   0.0   0.0 100.0   0.0    1   1768   1478    0    0    0 181.47 
14:52:58   0.0   0.0   0.0 100.0   0.0    1   1866   1654    0    0    0 181.63 
14:52:59   0.0   0.0   0.0 100.0   0.0    1   1950   1654    0    0    0 181.16 
14:52:59   0.0   0.0   0.0 100.0   0.0    1   2254   1824    0    0    0 182.08 
14:53:00   0.0   0.0   0.0 100.0   0.0    1   2320   1780    0    0    0 181.98 
14:53:00   0.0   0.0   0.0 100.0   0.0    1   1850   1494    0    0    0 181.73 
14:53:01   0.0   0.0   0.0 100.0   0.0    1   2350   1616    0    0    0 181.50 
14:53:01   0.0   0.0   0.0 100.0   0.0    1   3416   2030    0    0    0 181.62 
14:53:02   0.0   0.0   0.0 100.0   0.0    1   1916   1422    0    0    0 181.43 
14:53:02   0.0   0.0   0.0 100.0   0.0    1   1826   1612    0    0    0 181.38 
14:53:03   0.0   0.0   0.0 100.0   0.0    1   1998   1670    0    0    0 181.34 
14:53:03   0.0   0.0   0.0 100.0   0.0    1   2120   1900    0    0    0 181.98 
14:53:04   0.0   0.0   0.0 100.0   0.0    1   1862   1658    0    0    0 181.65 
14:53:04   0.0   0.0   0.0 100.0   0.0    1   1856   1638    0    0    0 181.24 
14:53:05   0.0   0.0   0.0 100.0   0.0    1   1834   1558    0    0    0 181.41 
14:53:05   0.0   0.0   0.0 100.0   0.0    1   1800   1532    0    0    0 181.29 
14:53:06   0.0   0.0   0.0 100.0   0.0    1   1864   1424    0    0    0 181.36 
14:53:06   0.0   0.0   0.0 100.0   0.0    1   1850   1550    0    0    0 181.54 
14:53:07   0.0   0.0   0.0 100.0   0.0    1   1962   1750    0    0    0 181.51 
14:53:07   0.0   0.0   0.0 100.0   0.0    1   2090   1810    0    0    0 182.21 
14:53:08   0.0   0.0   0.0 100.0   0.0    1   1862   1526    0    0    0 181.06 
14:53:08   0.0   0.0   0.0 100.0   0.0    1   1814   1652    0    0    0 181.84 
14:53:09   0.0   0.0   0.0 100.0   0.0    1   1824   1664    0    0    0 181.66 
14:53:09   0.0   0.0   0.0 100.0   0.0    1   1768   1666    0    0    0 181.58 
14:53:10   0.0   0.0   0.0 100.0   0.0    1   2040   1372    0    0    0 181.91 
14:53:10   0.0   0.0   0.0 100.0   0.0    1   1848   1428    0    0    0 181.48 
14:53:11   0.0   0.0   0.0 100.0   0.0    1   1970   1530    0    0    0 181.15 
14:53:11   0.0   0.0   0.0 100.0   0.0    1   2150   2144    0    0    0 182.32 
14:53:12   0.0   0.0   0.0 100.0   0.0    1   2644   2140    0    0    0 182.42 
14:53:12   0.0   0.0   0.0 100.0   0.0    1   1820   1488    0    0    0 181.38 
14:53:13   0.0   0.0   0.0 100.0   0.0    1   1920   1532    0    0    0 181.60 
14:53:13   0.0   0.0   0.0 100.0   0.0    1   2004   1550    0    0    0 181.45 
14:53:14   0.0   0.0   0.0 100.0   0.0    1   1796   1502    0    0    0 181.24 
14:53:14   0.0   0.0   0.0 100.0   0.0    1   1836   1490    0    0    0 181.63 
14:53:15   0.0   0.0   0.0 100.0   0.0    1   1980   2516    0    0    0 182.31 
14:53:15   0.0   0.0   0.0 100.0   0.0    1   2088   1982    0    0    0 182.03 
14:53:16   0.0   0.0   0.0 100.0   0.0    1   1844   1522    0    0    0 181.74 
14:53:16   0.0   0.0   0.0 100.0   0.0    1   1898   1672    0    0    0 181.68 
14:53:17   0.0   0.0   0.0 100.0   0.0    1   1856   1290    0    0    0 181.38 
14:53:17   0.0   0.0   0.0 100.0   0.0    1   1780   1540    0    0    0 181.29 
14:53:18   0.0   0.0   0.0 100.0   0.0    1   1806   1318    0    0    0 181.46 
14:53:18   0.0   0.0   0.0 100.0   0.0    1   1834   1542    0    0    0 181.40 
14:53:19   0.0   0.0   0.0 100.0   0.0    1   1972   1696    0    0    0 181.46 
14:53:19   0.0   0.0   0.0 100.0   0.0    1   2086   1984    0    0    0 182.12 
14:53:20   0.0   0.0   0.0 100.0   0.0    1   1870   1558    0    0    0 181.46 
14:53:20   0.0   0.0   0.0 100.0   0.0    1   1830   1510    0    0    0 181.29 
14:53:21   0.0   0.0   0.0 100.0   0.0    1   1832   1368    0    0    0 181.53 
14:53:21   0.0   0.0   0.0 100.0   0.0    1   1820   1734    0    0    0 181.55 
14:53:22   0.0   0.0   0.0 100.0   0.0    1   1924   1582    0    0    0 182.11 
14:53:22   0.0   0.0   0.0 100.0   0.0    1   1838   1504    0    0    0 181.50 
14:53:23   0.0   0.0   0.0 100.0   0.0    1   2010   1462    0    0    0 181.45 
14:53:23   0.0   0.0   0.0 100.0   0.0    1   2098   1940    0    0    0 181.79 
14:53:24   0.0   0.0   0.0 100.0   0.0    2   1828   1444    0    0    0 181.32 
14:53:24   0.0   0.0   0.0 100.0   0.0    1   1930   1886    0    0    0 181.57 
14:53:25   0.0   0.0   0.0 100.0   0.0    1   1834   1414    0    0    0 181.57 
14:53:25   0.0   0.0   0.0 100.0   0.0    1   1822   1574    0    0    0 181.53 
14:53:26   0.0   0.0   0.0 100.0   0.0    1   1750   1542    0    0    0 181.06 
14:53:26   0.0   0.0   0.0 100.0   0.0    1   2202   1720    0    0    0 181.69 
14:53:27   0.0   0.0   0.0 100.0   0.0    1   2104   1692    0    0    0 181.70 
14:53:27   0.0   0.0   0.0 100.0   0.0    1   2142   1816    0    0    0 182.00 
14:53:28   0.0   0.0   0.0 100.0   0.0    3   1822   1932    0    0    0 181.64 
14:53:28   0.0   0.0   0.0 100.0   0.0    1   1850   1448    0    0    0 181.60 
14:53:29   0.0   0.0   0.0 100.0   0.0    1   1794   1202    0    0    0 180.99 
14:53:29   0.0   0.0   0.0 100.0   0.0    1   1800   1540    0    0    0 181.40 
14:53:30   0.0   0.0   0.0 100.0   0.0    1   1780   1344    0    0    0 181.52 
14:53:30   0.0   0.0   0.0 100.0   0.0    1   1870   1578    0    0    0 181.76 
14:53:31   0.0   0.0   0.0 100.0   0.0    1   1936   1684    0    0    0 181.41 
14:53:31   0.0   0.0   0.0 100.0   0.0    1   2106   1826    0    0    0 182.17 
14:53:32   0.0   0.0   0.0 100.0   0.0    1   4432   5406    2    1    2 185.24 
14:53:32   0.0   0.0   0.0 100.0   0.0    1   1846   1586    0    0    0 181.33 
14:53:33   0.0   0.0   0.0 100.0   0.0    1   1862   1586    0    0    0 181.66 
14:53:33   0.0   0.0   0.0 100.0   0.0    1   1816   1550    0    0    0 181.07 
14:53:34   0.0   0.0   0.0 100.0   0.0    1   1760   1460    0    0    0 181.29 
14:53:34   0.0   0.0   0.0 100.0   0.0    1   1828   1614    0    0    0 181.43 
14:53:35   0.0   0.0   0.0 100.0   0.0    1   1976   1750    0    0    0 181.58 
14:53:35   0.0   0.0   0.0 100.0   0.0    1   2146   1958    0    0    0 182.05 
14:53:36   0.0   0.0   0.0 100.0   0.0    1   1804   1504    0    0    0 181.53 
14:53:36   0.0   0.0   0.0 100.0   0.0    1   1844   1414    0    0    0 181.09 
14:53:37   0.0   0.0   0.0 100.0   0.0    1   1876   1380    0    0    0 181.51 
14:53:37   0.0   0.0   0.0 100.0   0.0    1   1828   1620    0    0    0 181.55 
14:53:38   0.0   0.0   0.0 100.0   0.0    1   1744   1494    0    0    0 181.38 
14:53:38   0.0   0.0   0.0 100.0   0.0    1   1836   1442    0    0    0 181.30 
14:53:39   0.0   0.0   0.0 100.0   0.0    1   1954   1728    0    0    0 181.17 
14:53:39   0.0   0.0   0.0 100.0   0.0    1   2126   1812    0    0    0 181.72 
14:53:40   0.0   0.0   0.0 100.0   0.0    1   1840   1570    0    0    0 181.61 
14:53:40   0.0   0.0   0.0 100.0   0.0    1   1810   1534    0    0    0 181.40 
14:53:41   0.0   0.0   0.0 100.0   0.0    1   1836   1192    0    0    0 181.27 
14:53:41   0.0   0.0   0.0 100.0   0.0    1   1800   1500    0    0    0 181.54 
14:53:42   0.0   0.0   0.0 100.0   0.0    1   2042   1600    0    0    0 181.20 
14:53:42   0.0   0.0   0.0 100.0   0.0    1   1826   1554    0    0    0 181.58 
14:53:43   0.0   0.0   0.0 100.0   0.0    1   2024   1676    0    0    0 181.60 
14:53:43   0.0   0.0   0.0 100.0   0.0    1   2126   1800    0    0    0 181.89 
14:53:44   0.0   0.0   0.0 100.0   0.0    1   1820   1658    0    0    0 181.62 
14:53:44   0.0   0.0   0.0 100.0   0.0    1   1840   1470    0    0    0 181.30 
14:53:45   0.0   0.0   0.0 100.0   0.0    1   1842   1668    0    0    0 181.43 
14:53:45   0.0   0.0   0.0 100.0   0.0    1   1804   1534    0    0    0 180.99 
14:53:46   0.0   0.0   0.0 100.0   0.0    1   1760   1540    0    0    0 181.29 
14:53:46   0.0   0.0   0.0 100.0   0.0    1   1830   1424    0    0    0 181.47 
14:53:47   0.0   0.0   0.0 100.0   0.0    1   2068   1670    0    0    0 182.03 
14:53:47   0.0   0.0   0.0 100.0   0.0    1   2110   1852    0    0    0 181.97 
14:53:48   0.0   0.0   0.0 100.0   0.0    1   1834   1768    0    0    0 181.28 
14:53:48   0.0   0.0   0.0 100.0   0.0    1   1802   1420    0    0    0 181.55 
14:53:49   0.0   0.0   0.0 100.0   0.0    1   1836   1752    0    0    0 181.27 
14:53:49   0.0   0.0   0.0 100.0   0.0    1   1804   1554    0    0    0 181.65 
14:53:50   0.0   0.0   0.0 100.0   0.0    1   1782   1306    0    0    0 181.74 
14:53:50   0.0   0.0   0.0 100.0   0.0    1   1832   1444    0    0    0 181.29 
14:53:51   0.0   0.0   0.0 100.0   0.0    1   1980   1498    0    0    0 181.75 
14:53:51   0.0   0.0   0.0 100.0   0.0    1   2386   2038    0    0    1 182.43 
14:53:52   0.0   0.0   0.0 100.0   0.0    1   1972   1762    0    0    0 181.63 
14:53:52   0.0   0.0   0.0 100.0   0.0    1   1850   1772    0    0    0 181.63 
14:53:53   0.0   0.0   0.0 100.0   0.0    1   1876   1486    0    0    0 181.63 
14:53:53   0.0   0.0   0.0 100.0   0.0    1   1788   1478    0    0    0 181.13 
14:53:54   0.0   0.0   0.0 100.0   0.0    1   1746   1934    0    0    0 181.80 
14:53:54   0.0   0.0   0.0 100.0   0.0    1   1828   1584    0    0    0 181.34 
14:53:55   0.0   0.0   0.0 100.0   0.0    1   2000   1730    0    0    0 181.61 
14:53:55   0.0   0.0   0.0 100.0   0.0    1   2124   1996    0    0    0 182.18 
14:53:56   0.0   0.0   0.0 100.0   0.0    1   1846   1550    0    0    0 181.79 
14:53:56   0.0   0.0   0.0 100.0   0.0    1   1816   1450    0    0    0 181.32 
14:53:57   0.0   0.0   0.0 100.0   0.0    1   1832   1286    0    0    0 181.37 
14:53:57   0.0   0.0   0.0 100.0   0.0    1   1896   1606    0    0    0 181.67 
14:53:58   0.0   0.0   0.0 100.0   0.0    1   1752   1478    0    0    0 181.12 
14:53:58   0.0   0.0   0.0 100.0   0.0    1   1844   1484    0    0    0 181.52 
14:53:59   0.0   0.0   0.0 100.0   0.0    1   1956   1590    0    0    0 181.60 
14:53:59   0.0   0.0   0.0 100.0   0.0    1   2154   2026    0    0    0 182.22 
14:54:00   0.0   0.0   0.0 100.0   0.0    1   2272   1416    0    0    0 181.49 
14:54:00   0.0   0.0   0.0 100.0   0.0    1   1828   1524    0    0    0 181.41 
14:54:01   0.0   0.0   0.0 100.0   0.0    1   1802   1422    0    0    0 181.52 
14:54:01   0.0   0.0   0.0 100.0   0.0    1   1840   2052    0    0    0 181.79 
14:54:02   0.0   0.0   0.0 100.0   0.0    1   1880   1850    0    0    0 181.55 
14:54:02   0.0   0.0   0.0 100.0   0.0    1   2090   2546    0    0    0 182.00 
14:54:03   0.0   0.0   0.0 100.0   0.0    1   2040   1604    0    0    0 181.75 
14:54:03   0.0   0.0   0.0 100.0   0.0    1   2138   1832    0    0    0 182.06 
14:54:04   0.0   0.0   0.0 100.0   0.0    1   1808   1468    0    0    0 181.43 
14:54:04   0.0   0.0   0.0 100.0   0.0    1   1830   1524    0    0    0 181.14 
14:54:05   0.0   0.0   0.0 100.0   0.0    1   1840   1324    0    0    0 181.16 
14:54:05   0.0   0.0   0.0 100.0   0.0    1   1840   1460    0    0    0 181.61 
14:54:06   0.0   0.0   0.0 100.0   0.0    1   1760   1470    0    0    0 181.46 
14:54:06   0.0   0.0   0.0 100.0   0.0    1   1830   1580    0    0    0 181.31 
14:54:07   0.0   0.0   0.0 100.0   0.0    1   1952   1562    0    0    0 181.52 
14:54:07   0.0   0.0   0.0 100.0   0.0    1   2338   1884    0    0    0 182.37 
14:54:08   0.0   0.0   0.0 100.0   0.0    1   1808   1820    0    0    0 181.61 
14:54:08   0.0   0.0   0.0 100.0   0.0    1   4192   3962    2    1    2 184.04 
14:54:09   0.0   0.0   0.0 100.0   0.0    1   1814   1840    0    0    0 181.71 
14:54:09   0.0   0.0   0.0 100.0   0.0    1   1856   1606    0    0    0 181.61 
14:54:10   0.0   0.0   0.0 100.0   0.0    1   1988   1514    0    0    0 181.92 
14:54:10   0.0   0.0   0.0 100.0   0.0    1   1830   1490    0    0    0 181.13 
14:54:11   0.0   0.0   0.0 100.0   0.0    1   1952   1406    0    0    0 181.25 
14:54:11   0.0   0.0   0.0 100.0   0.0    1   2152   1778    0    0    0 182.14 
14:54:12   0.1   0.0   0.0  99.8   0.0    1   4432   2842    0    0    0 184.48 
14:54:12   0.0   0.0   0.0 100.0   0.0    1   1928   1650    0    0    0 181.48 
14:54:13   0.0   0.0   0.0 100.0   0.0    1   1862   1314    0    0    0 181.13 
14:54:13   0.0   0.0   0.0 100.0   0.0    1   1828   1570    0    0    0 181.25 
14:54:14   0.0   0.0   0.0 100.0   0.0    1   1800   1450    0    0    0 181.48 
14:54:14   0.0   0.0   0.0 100.0   0.0    1   1828   1518    0    0    0 181.63 
14:54:15   0.0   0.0   0.0 100.0   0.0    1   2000   1670    0    0    0 181.60 
14:54:15   0.0   0.0   0.0 100.0   0.0    1   2146   1872    0    0    0 182.07 
14:54:16   0.0   0.0   0.0 100.0   0.0    1   1858   1550    0    0    0 181.29 
14:54:16   0.0   0.0   0.0 100.0   0.0    1   1788   1490    0    0    0 181.31 
14:54:17   0.0   0.0   0.0 100.0   0.0    1   1904   1424    0    0    0 181.40 
14:54:17   0.0   0.0   0.0 100.0   0.0    1   1800   1554    0    0    0 181.28 
14:54:18   0.0   0.0   0.0 100.0   0.0    1   2134   1634    0    0    1 181.75 
14:54:18   0.0   0.0   0.0 100.0   0.0    1   1804   1420    0    0    0 181.27 
14:54:19   0.0   0.0   0.0 100.0   0.0    1   1984   1632    0    0    0 181.58 
14:54:19   0.0   0.0   0.0 100.0   0.0    1   2126   2026    0    0    0 181.77 
14:54:20   0.0   0.0   0.0 100.0   0.0    1   1882   1984    0    0    0 181.88 
14:54:20   0.0   0.0   0.0 100.0   0.0    1   1792   1592    0    0    0 181.68 
14:54:21   0.0   0.0   0.0 100.0   0.0    1   1854   1742    0    0    0 181.44 
14:54:21   0.0   0.0   0.0 100.0   0.0    1   1806   1510    0    0    0 181.40 
14:54:22   0.0   0.0   0.0 100.0   0.0    1   1882   1374    0    0    0 181.34 
14:54:22   0.0   0.0   0.0 100.0   0.0    1   1792   1492    0    0    0 180.99 
14:54:23   0.0   0.0   0.0 100.0   0.0    1   2290   1702    0    0    0 181.91 
14:54:23   0.0   0.0   0.0 100.0   0.0    1   2130   1812    0    0    0 181.81 
14:54:24   0.0   0.0   0.0 100.0   0.0    1   1828   1704    0    0    0 181.58 
14:54:24   0.0   0.0   0.0 100.0   0.0    1   1798   1330    0    0    0 181.22 
14:54:25   0.0   0.0   0.0 100.0   0.0    1   1848   1398    0    0    0 181.45 
