Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:41:28   0.0   0.0   0.0 100.0   0.0    1   2554   2776    0    0    0 184.47 
12:41:29   0.0   0.0   0.0 100.0   0.0    1   2740   2736    0    0    0 184.43 
12:41:29   0.0   0.0   0.0 100.0   0.0    1   2528   3012    0    0    0 184.99 
12:41:30   0.0   0.0   0.0 100.0   0.0    1   2488   2422    0    0    0 183.99 
12:41:30   0.0   0.0   0.0 100.0   0.0    1   2548   2506    0    0    0 184.15 
12:41:31   0.0   0.0   0.0 100.0   0.0    1   2692   2772    0    0    0 184.95 
12:41:31   0.0   0.0   0.0 100.0   0.0    1   2894   3566    0    0    0 185.32 
12:41:32   0.0   0.0   0.0 100.0   0.0    1   2480   2356    0    0    0 183.95 
12:41:32   0.0   0.0   0.0 100.0   0.0    1   2594   2554    0    0    0 184.73 
12:41:33   0.0   0.0   0.0 100.0   0.0    1   2558   2888    0    0    0 184.82 
12:41:33   0.0   0.0   0.0 100.0   0.0    1   2506   2588    0    0    0 184.79 
12:41:34   0.0   0.0   0.0 100.0   0.0    1   2618   2612    0    0    0 184.77 
12:41:34   0.0   0.0   0.0 100.0   0.0    1   2558   2572    0    0    0 184.87 
12:41:35   0.0   0.0   0.0 100.0   0.0    1   2848   2896    0    0    0 184.94 
12:41:35   0.0   0.0   0.0 100.0   0.0    1   2864   3680    0    0    0 185.41 
12:41:36   0.0   0.0   0.0 100.0   0.0    1   2490   2430    0    0    0 184.17 
12:41:36   0.0   0.0   0.0 100.0   0.0    1   2540   2764    0    0    0 184.46 
12:41:37   0.0   0.0   0.0 100.0   0.0    1   2586   2568    0    0    0 184.16 
12:41:37   0.0   0.0   0.0 100.0   0.0    1   2518   2566    0    0    0 184.34 
12:41:38   0.0   0.0   0.0 100.0   0.0    1   2476   2720    0    0    0 184.67 
12:41:38   0.0   0.0   0.0 100.0   0.0    1   2688   2612    0    0    0 184.37 
12:41:39   0.0   0.0   0.0 100.0   0.0    1   2888   3224    0    0    0 184.56 
12:41:39   0.0   0.0   0.0 100.0   0.0    1   2868   3518    0    0    0 185.39 
12:41:40   0.0   0.0   0.0 100.0   0.0    1   2498   2246    0    0    0 183.82 
12:41:40   0.0   0.0   0.0 100.0   0.0    1   2596   2446    0    0    0 184.29 
12:41:41   0.0   0.0   0.0 100.0   0.0    1   2526   2714    0    0    0 184.45 
12:41:41   0.0   0.0   0.0 100.0   0.0    1   2538   2852    0    0    0 184.43 
12:41:42   0.0   0.0   0.0 100.0   0.0    1   2504   2592    0    0    0 184.39 
12:41:42   0.0   0.0   0.0 100.0   0.0    1   2626   2534    0    0    0 184.08 
12:41:43   0.0   0.0   0.0 100.0   0.0    1   2704   3074    0    0    0 185.18 
12:41:43   0.0   0.0   0.0 100.0   0.0    1   2868   3426    0    0    0 185.16 
12:41:44   0.0   0.0   0.0 100.0   0.0    1   2624   2396    0    0    0 184.05 
12:41:44   0.0   0.0   0.0 100.0   0.0    1   2584   2278    0    0    0 184.60 
12:41:45   0.0   0.0   0.0 100.0   0.0    1   2644   2636    0    0    0 184.31 
12:41:45   0.0   0.0   0.0 100.0   0.0    1   2532   2714    0    0    0 184.62 
12:41:46   0.0   0.0   0.0 100.0   0.0    1   2506   2558    0    0    0 184.87 
12:41:46   0.0   0.0   0.0 100.0   0.0    1   2528   2884    0    0    0 184.95 
12:41:47   0.0   0.0   0.0 100.0   0.0    1   2714   2990    0    0    0 184.98 
12:41:47   0.0   0.0   0.0 100.0   0.0    1   2856   3492    0    0    0 185.15 
12:41:48   0.0   0.0   0.0 100.0   0.0    1   2512   2546    0    0    0 184.38 
12:41:48   0.0   0.0   0.0 100.0   0.0    1   2564   2568    0    0    0 184.32 
12:41:49   0.0   0.0   0.0 100.0   0.0    1   2558   2938    0    0    0 184.87 
12:41:49   0.0   0.0   0.0 100.0   0.0    1   2582   2996    0    0    0 184.91 
12:41:50   0.0   0.0   0.0 100.0   0.0    1   2506   3018    0    0    0 184.93 
12:41:50   0.0   0.0   0.0 100.0   0.0    1   2570   2378    0    0    0 184.33 
12:41:51   0.0   0.0   0.0 100.0   0.0    1   2696   3134    0    0    0 184.76 
12:41:51   0.0   0.0   0.0 100.0   0.0    1   2858   3670    0    0    0 185.29 
12:41:52   0.0   0.0   0.0 100.0   0.0    1   2518   2454    0    0    0 184.24 
12:41:52   0.0   0.0   0.0 100.0   0.0    1   2592   2674    0    0    0 184.62 
12:41:53   0.0   0.0   0.0 100.0   0.0    1   2530   2682    0    0    0 184.17 
12:41:53   0.0   0.0   0.0 100.0   0.0    1   2546   2592    0    0    0 184.43 
12:41:54   0.0   0.0   0.0 100.0   0.0    1   2518   2346    0    0    0 184.02 
12:41:54   0.0   0.0   0.0 100.0   0.0    1   2860   2910    0    0    0 184.55 
12:41:55   0.0   0.0   0.0 100.0   0.0    1   2822   3064    0    0    0 184.82 
12:41:55   0.0   0.0   0.0 100.0   0.0    1   2894   3418    0    0    0 185.32 
12:41:56   0.0   0.0   0.0 100.0   0.0    1   2468   3228    0    0    0 185.08 
12:41:56   0.0   0.0   0.0 100.0   0.0    1   2548   2784    0    0    0 184.88 
12:41:57   0.0   0.0   0.0 100.0   0.0    1   2556   2462    0    0    0 184.47 
12:41:57   0.0   0.0   0.0 100.0   0.0    1   2544   2744    0    0    0 184.07 
12:41:58   0.0   0.0   0.0 100.0   0.0    1   2494   2436    0    0    0 184.34 
12:41:58   0.0   0.0   0.0 100.0   0.0    1   2544   2886    0    0    0 184.59 
12:41:59   0.0   0.0   0.0 100.0   0.0    1   2742   2834    0    0    0 184.42 
12:41:59   0.0   0.0   0.0 100.0   0.0    1   2936   3484    0    0    0 185.42 
12:42:00   0.0   0.0   0.0 100.0   0.0    1   2906   2780    0    0    0 184.46 
12:42:00   0.0   0.0   0.0 100.0   0.0    1   2546   2754    0    0    0 184.90 
12:42:01   0.0   0.0   0.0 100.0   0.0    1   2554   2512    0    0    0 184.35 
12:42:01   0.0   0.0   0.0 100.0   0.0    1   3374   2748    0    0    2 184.69 
12:42:02   0.0   0.0   0.0 100.0   0.0    1   2488   2150    0    0    0 183.73 
12:42:02   0.0   0.0   0.0 100.0   0.0    1   2584   2506    0    0    0 183.87 
12:42:03   0.0   0.0   0.0 100.0   0.0    1   2704   2654    0    0    0 184.45 
12:42:03   0.0   0.0   0.0 100.0   0.0    1   2844   3572    0    0    0 185.07 
12:42:04   0.0   0.0   0.0 100.0   0.0    1   2492   2402    0    0    0 184.11 
12:42:04   0.0   0.0   0.0 100.0   0.0    1   2804   2876    0    0    0 184.78 
12:42:05   0.0   0.0   0.0 100.0   0.0    1   2636   2430    0    0    0 184.35 
12:42:05   0.0   0.0   0.0 100.0   0.0    1   2476   3260    0    0    0 184.50 
12:42:06   0.0   0.0   0.0 100.0   0.0    1   2462   2562    0    0    0 183.86 
12:42:06   0.0   0.0   0.0 100.0   0.0    1   2576   2576    0    0    0 184.24 
12:42:07   0.0   0.0   0.0 100.0   0.0    1   2692   2798    0    0    0 184.39 
12:42:07   0.0   0.0   0.0 100.0   0.0    1   2860   3452    0    0    0 185.09 
12:42:08   0.0   0.0   0.0 100.0   0.0    1   2494   2916    0    0    0 184.55 
12:42:08   0.0   0.0   0.0 100.0   0.0    1   2560   2456    0    0    0 184.37 
12:42:09   0.0   0.0   0.0 100.0   0.0    1   2558   2286    0    0    0 184.83 
12:42:09   0.0   0.0   0.0 100.0   0.0    1   2502   2432    0    0    0 183.99 
12:42:10   0.0   0.0   0.0 100.0   0.0    1   2792   2730    0    0    0 184.41 
12:42:10   0.0   0.0   0.0 100.0   0.0    1   2546   2278    0    0    0 183.80 
12:42:11   0.0   0.0   0.0 100.0   0.0    1   2686   2890    0    0    0 184.67 
12:42:11   0.0   0.0   0.0 100.0   0.0    1   2850   3294    0    0    0 185.10 
12:42:12   0.0   0.0   0.0 100.0   0.0    1   2500   2596    0    0    0 184.14 
12:42:12   0.0   0.0   0.0 100.0   0.0    1   2566   2510    0    0    0 183.63 
12:42:13   0.0   0.0   0.0 100.0   0.0    1   2528   2606    0    0    0 184.41 
12:42:13   0.0   0.0   0.0 100.0   0.0    1   2510   2724    0    0    0 184.50 
12:42:14   0.0   0.0   0.0 100.0   0.0    1   2504   2344    0    0    0 183.77 
12:42:14   0.0   0.0   0.0 100.0   0.0    1   2492   2924    0    0    0 184.35 
12:42:15   0.2   0.0   0.0  99.8   0.0    1   4644   4514    0    0    0 188.68 
12:42:15   0.0   0.0   0.0 100.0   0.0    1   2840   3654    0    0    0 185.24 
12:42:16   0.0   0.0   0.0 100.0   0.0    1   2500   2718    0    0    0 184.39 
12:42:16   0.0   0.0   0.0 100.0   0.0    1   2516   2604    0    0    0 183.84 
12:42:17   0.0   0.0   0.0 100.0   0.0    1   2552   2792    0    0    0 184.49 
12:42:17   0.0   0.0   0.0 100.0   0.0    1   2506   2980    0    0    0 184.43 
12:42:18   0.0   0.0   0.0 100.0   0.0    1   2466   2720    0    0    0 184.45 
12:42:18   0.0   0.0   0.0 100.0   0.0    1   2518   3246    0    0    0 184.56 
12:42:19   0.0   0.0   0.0 100.0   0.0    1   2696   2854    0    0    0 184.16 
12:42:19   0.0   0.0   0.0 100.0   0.0    1   2866   3106    0    0    0 184.59 
12:42:20   0.4   0.0   0.1  99.5   0.0    1   5070   3728    0    0    0 184.87 
12:42:20   0.0   0.0   0.0 100.0   0.0    1   2606   2944    0    0    0 184.39 
12:42:21   0.0   0.0   0.0 100.0   0.0    1   2540   2806    0    0    0 184.23 
12:42:21   0.0   0.0   0.0 100.0   0.0    1   2524   2604    0    0    0 184.04 
12:42:22   0.0   0.0   0.0 100.0   0.0    1   2480   2614    0    0    0 184.24 
12:42:22   0.0   0.0   0.0  99.9   0.0    1   2782   3136    0    0    0 184.52 
12:42:23   0.0   0.0   0.0 100.0   0.0    1   2700   3068    0    0    0 184.65 
12:42:23   0.0   0.0   0.0 100.0   0.0    1   2850   3410    0    0    0 185.26 
12:42:24   0.0   0.0   0.0 100.0   0.0    1   2492   2582    0    0    0 184.09 
12:42:24   0.0   0.0   0.0 100.0   0.0    1   2538   2720    0    0    0 184.25 
12:42:25   0.0   0.0   0.0 100.0   0.0    1   2728   2688    0    0    0 184.12 
12:42:25   0.0   0.0   0.0 100.0   0.0    1   2492   2694    0    0    0 184.82 
12:42:26   0.0   0.0   0.0 100.0   0.0    1   2458   2546    0    0    0 184.43 
12:42:26   0.0   0.0   0.0 100.0   0.0    1   2516   2976    0    0    0 184.48 
12:42:27   0.0   0.0   0.0 100.0   0.0    1   2706   2948    0    0    0 184.65 
12:42:27   0.0   0.0   0.0 100.0   0.0    1   2816   3394    0    0    0 184.83 
12:42:28   0.0   0.0   0.0 100.0   0.0    1   2480   2624    0    0    0 184.42 
12:42:28   0.0   0.0   0.0 100.0   0.0    1   2516   2736    0    0    0 184.26 
12:42:29   0.0   0.0   0.0 100.0   0.0    1   2704   2622    0    0    0 183.91 
12:42:29   0.0   0.0   0.0 100.0   0.0    1   2496   2648    0    0    0 184.39 
12:42:30   0.0   0.0   0.0 100.0   0.0    1   2474   2674    0    0    0 184.40 
12:42:30   0.0   0.0   0.0 100.0   0.0    1   2660   2972    0    0    0 184.07 
12:42:31   0.0   0.0   0.0 100.0   0.0    1   2696   2884    0    0    0 184.65 
12:42:31   0.0   0.0   0.0 100.0   0.0    1   2830   3634    0    0    0 185.26 
12:42:32   0.0   0.0   0.0 100.0   0.0    1   2486   2488    0    0    0 183.74 
12:42:32   0.0   0.0   0.0 100.0   0.0    1   2590   2780    0    0    0 184.31 
12:42:33   0.0   0.0   0.0 100.0   0.0    1   2524   3000    0    0    0 184.18 
12:42:33   0.0   0.0   0.0 100.0   0.0    1   2496   2646    0    0    0 184.44 
12:42:34   0.0   0.0   0.0 100.0   0.0    1   2498   2810    0    0    0 184.36 
12:42:34   0.0   0.0   0.0 100.0   0.0    1   2552   2990    0    0    0 184.34 
12:42:35   0.0   0.0   0.0 100.0   0.0    1   2812   2956    0    0    0 184.95 
12:42:35   0.0   0.0   0.0 100.0   0.0    1   3140   3708    0    0    0 185.21 
12:42:36   0.0   0.0   0.0 100.0   0.0    1   2514   2750    0    0    0 184.60 
12:42:36   0.0   0.0   0.0 100.0   0.0    1   2514   2630    0    0    0 184.14 
12:42:37   0.0   0.0   0.0 100.0   0.0    1   2526   2646    0    0    0 184.21 
12:42:37   0.0   0.0   0.0 100.0   0.0    1   2496   2572    0    0    0 184.01 
12:42:38   0.0   0.0   0.0 100.0   0.0    1   2486   2712    0    0    0 184.49 
12:42:38   0.0   0.0   0.0 100.0   0.0    1   2540   2858    0    0    0 184.32 
12:42:39   0.0   0.0   0.0 100.0   0.0    1   2712   3060    0    0    0 185.27 
12:42:39   0.0   0.0   0.0 100.0   0.0    1   2832   3350    0    0    0 184.92 
12:42:40   0.0   0.0   0.0 100.0   0.0    1   2502   2738    0    0    0 184.11 
12:42:40   0.0   0.0   0.0 100.0   0.0    1   2738   3252    0    0    0 184.63 
12:42:41   0.0   0.0   0.0 100.0   0.0    1   2520   3030    0    0    0 184.36 
12:42:41   0.0   0.0   0.0 100.0   0.0    1   3340   2640    0    0    2 184.75 
12:42:42   0.0   0.0   0.0 100.0   0.0    1   2458   2764    0    0    0 184.17 
12:42:42   0.0   0.0   0.0 100.0   0.0    1   2534   2806    0    0    0 184.09 
12:42:43   0.0   0.0   0.0 100.0   0.0    1   2660   2954    0    0    0 184.48 
12:42:43   0.0   0.0   0.0 100.0   0.0    1   2852   3526    0    0    0 185.06 
12:42:44   0.0   0.0   0.0 100.0   0.0    1   2484   2828    0    0    0 184.21 
12:42:44   0.0   0.0   0.0 100.0   0.0    1   2514   2392    0    0    0 184.09 
12:42:45   0.0   0.0   0.0 100.0   0.0    1   2620   2668    0    0    0 184.26 
12:42:45   0.0   0.0   0.0 100.0   0.0    1   2566   2788    0    0    0 184.64 
12:42:46   0.0   0.0   0.0 100.0   0.0    1   2438   2604    0    0    0 184.08 
12:42:46   0.0   0.0   0.0 100.0   0.0    1   2508   2492    0    0    0 183.53 
12:42:47   0.0   0.0   0.0 100.0   0.0    1   2664   3018    0    0    0 184.84 
12:42:47   0.0   0.0   0.0 100.0   0.0    1   2832   3278    0    0    0 185.13 
12:42:48   0.0   0.0   0.0 100.0   0.0    1   2454   2472    0    0    0 184.03 
12:42:48   0.0   0.0   0.0 100.0   0.0    1   2510   2286    0    0    0 183.78 
12:42:49   0.0   0.0   0.0 100.0   0.0    1   2538   2912    0    0    0 184.68 
12:42:49   0.0   0.0   0.0 100.0   0.0    1   2460   2832    0    0    0 184.17 
12:42:50   0.0   0.0   0.0 100.0   0.0    1   2474   2468    0    0    0 184.22 
12:42:50   0.0   0.0   0.0 100.0   0.0    1   2502   2668    0    0    0 184.38 
12:42:51   0.0   0.0   0.0 100.0   0.0    1   2806   2900    0    0    0 184.92 
12:42:51   0.0   0.0   0.0 100.0   0.0    1   2830   3294    0    0    0 185.20 
12:42:52   0.0   0.0   0.0 100.0   0.0    1   2464   2614    0    0    0 184.07 
12:42:52   0.0   0.0   0.0 100.0   0.0    1   2544   2662    0    0    0 184.32 
12:42:53   0.0   0.0   0.0 100.0   0.0    1   2508   2910    0    0    0 184.68 
12:42:53   0.0   0.0   0.0 100.0   0.0    1   2472   3090    0    0    0 184.23 
12:42:54   0.0   0.0   0.0 100.0   0.0    1   2474   2738    0    0    0 184.33 
12:42:54   0.0   0.0   0.0 100.0   0.0    1   2510   2718    0    0    0 184.13 
12:42:55   0.0   0.0   0.0 100.0   0.0    1   2806   2806    0    0    0 184.29 
12:42:55   0.0   0.0   0.0 100.0   0.0    1   2818   3264    0    0    0 185.04 
12:42:56   0.0   0.0   0.0 100.0   0.0    1   2588   2882    0    0    0 184.15 
12:42:56   0.0   0.0   0.0 100.0   0.0    1   2532   2748    0    0    0 184.21 
12:42:57   0.0   0.0   0.0 100.0   0.0    1   2522   2852    0    0    0 185.06 
12:42:57   0.0   0.0   0.0 100.0   0.0    1   2474   2524    0    0    0 184.78 
12:42:58   0.0   0.0   0.0 100.0   0.0    1   2464   2276    0    0    0 183.78 
12:42:58   0.0   0.0   0.0 100.0   0.0    1   2518   2554    0    0    0 184.00 
12:42:59   0.0   0.0   0.0 100.0   0.0    1   2684   3176    0    0    0 184.95 
12:42:59   0.0   0.0   0.0 100.0   0.0    1   2798   3420    0    0    0 184.96 
12:43:00   0.0   0.0   0.0 100.0   0.0    1   2842   2770    0    0    0 184.37 
12:43:00   0.0   0.0   0.0 100.0   0.0    1   2524   3008    0    0    0 184.36 
12:43:01   0.0   0.0   0.0 100.0   0.0    1   2572   2838    0    0    0 184.22 
12:43:01   0.0   0.0   0.0 100.0   0.0    1   2458   2800    0    0    0 183.94 
12:43:02   0.0   0.0   0.0 100.0   0.0    1   2476   2456    0    0    0 184.12 
12:43:02   0.0   0.0   0.0 100.0   0.0    1   2532   2910    0    0    0 184.54 
12:43:03   0.0   0.0   0.0 100.0   0.0    1   2664   2766    0    0    0 184.43 
12:43:03   0.0   0.0   0.0 100.0   0.0    1   2820   3364    0    0    0 184.88 
12:43:04   0.0   0.0   0.0 100.0   0.0    1   2490   2586    0    0    0 183.91 
12:43:04   0.0   0.0   0.0 100.0   0.0    1   2496   2884    0    0    0 184.67 
12:43:05   0.0   0.0   0.0 100.0   0.0    1   2630   2774    0    0    0 184.35 
12:43:05   0.0   0.0   0.0 100.0   0.0    1   2466   2670    0    0    0 184.50 
12:43:06   0.0   0.0   0.0  99.9   0.0    1   2758   2724    0    0    0 183.97 
12:43:06   0.0   0.0   0.0 100.0   0.0    1   2530   2642    0    0    0 184.09 
12:43:07   0.0   0.0   0.0 100.0   0.0    1   2666   2924    0    0    0 184.48 
12:43:07   0.0   0.0   0.0 100.0   0.0    1   2808   3560    0    0    0 185.00 
12:43:08   0.0   0.0   0.0 100.0   0.0    1   2498   2450    0    0    0 184.24 
12:43:08   0.0   0.0   0.0 100.0   0.0    1   2518   2546    0    0    0 184.34 
12:43:09   0.0   0.0   0.0 100.0   0.0    1   2516   2834    0    0    0 184.23 
12:43:09   0.0   0.0   0.0 100.0   0.0    1   2484   2502    0    0    0 184.17 
12:43:10   0.0   0.0   0.0 100.0   0.0    1   2678   2500    0    0    0 184.49 
12:43:10   0.0   0.0   0.0 100.0   0.0    1   2488   2742    0    0    0 184.18 
12:43:11   0.0   0.0   0.0 100.0   0.0    1   2728   2804    0    0    0 184.86 
12:43:11   0.0   0.0   0.0 100.0   0.0    1   2994   3870    0    0    0 185.10 
12:43:12   0.0   0.0   0.0 100.0   0.0    1   2452   2452    0    0    0 184.10 
12:43:12   0.0   0.0   0.0 100.0   0.0    1   2554   2666    0    0    0 184.04 
12:43:13   0.0   0.0   0.0 100.0   0.0    1   2516   2842    0    0    0 184.47 
12:43:13   0.0   0.0   0.0 100.0   0.0    1   2474   2576    0    0    0 184.42 
12:43:14   0.0   0.0   0.0 100.0   0.0    1   2472   2618    0    0    0 184.28 
12:43:14   0.0   0.0   0.0 100.0   0.0    1   2508   2588    0    0    0 183.75 
12:43:15   0.0   0.0   0.0 100.0   0.0    1   4670   3864    0    0    0 184.90 
12:43:15   0.0   0.0   0.0 100.0   0.0    1   2810   3338    0    0    0 185.07 
12:43:16   0.0   0.0   0.0 100.0   0.0    1   2468   2608    0    0    0 184.31 
12:43:16   0.0   0.0   0.0 100.0   0.0    1   2862   2836    0    0    0 184.59 
12:43:17   0.0   0.0   0.0 100.0   0.0    1   2520   2774    0    0    0 184.15 
12:43:17   0.0   0.0   0.0 100.0   0.0    1   2472   2666    0    0    0 183.66 
12:43:18   0.0   0.0   0.0 100.0   0.0    1   2454   2746    0    0    0 184.22 
12:43:18   0.0   0.0   0.0 100.0   0.0    1   2524   2496    0    0    0 184.46 
12:43:19   0.0   0.0   0.0 100.0   0.0    1   2688   2882    0    0    0 184.38 
12:43:19   0.0   0.0   0.0 100.0   0.0    1   2810   3424    0    0    0 185.12 
12:43:20   0.0   0.0   0.0 100.0   0.0    1   2558   2536    0    0    0 184.14 
12:43:20   0.0   0.0   0.0 100.0   0.0    1   2532   2886    0    0    0 184.37 
12:43:21   0.0   0.0   0.0 100.0   0.0    1   3326   2496    0    0    2 184.69 
12:43:21   0.0   0.0   0.0 100.0   0.0    1   2554   2712    0    0    0 184.52 
12:43:22   0.0   0.0   0.0 100.0   0.0    1   2444   2672    0    0    0 184.27 
12:43:22   0.1   0.0   0.0  99.9   0.0    1   2878   2750    0    0    0 184.31 
12:43:23   0.0   0.0   0.0 100.0   0.0    1   2648   3280    0    0    0 184.50 
12:43:23   0.0   0.0   0.0 100.0   0.0    1   2816   3264    0    0    0 184.87 
12:43:24   0.0   0.0   0.0 100.0   0.0    1   2464   2712    0    0    0 184.12 
12:43:24   0.0   0.0   0.0 100.0   0.0    1   2506   2670    0    0    0 184.29 
12:43:25   0.0   0.0   0.0 100.0   0.0    1   2590   2448    0    0    0 184.32 
12:43:25   0.0   0.0   0.0 100.0   0.0    1   2454   2630    0    0    0 184.49 
12:43:26   0.0   0.0   0.0 100.0   0.0    1   2444   2634    0    0    0 184.43 
12:43:26   0.0   0.0   0.0 100.0   0.0    1   2594   2824    0    0    0 184.53 
12:43:27   0.0   0.0   0.0 100.0   0.0    1   2658   2848    0    0    0 184.66 
12:43:27   0.0   0.0   0.0 100.0   0.0    1   2808   3100    0    0    0 184.75 
12:43:28   0.0   0.0   0.0 100.0   0.0    1   2472   2796    0    0    0 184.15 
12:43:28   0.0   0.0   0.0 100.0   0.0    1   2484   2452    0    0    0 184.28 
12:43:29   0.0   0.0   0.0 100.0   0.0    1   2520   2940    0    0    0 184.51 
12:43:29   0.0   0.0   0.0 100.0   0.0    1   2512   2604    0    0    0 184.50 
12:43:30   0.0   0.0   0.0 100.0   0.0    1   2432   2612    0    0    0 184.52 
12:43:30   0.0   0.0   0.0 100.0   0.0    1   2470   2648    0    0    0 184.97 
12:43:31   0.0   0.0   0.0 100.0   0.0    1   2632   2796    0    0    0 184.39 
12:43:31   0.0   0.0   0.0 100.0   0.0    1   2802   3504    0    0    0 185.21 
12:43:32   0.0   0.0   0.0 100.0   0.0    1   2546   2850    0    0    0 184.30 
12:43:32   0.0   0.0   0.0 100.0   0.0    1   2528   2644    0    0    0 184.45 
12:43:33   0.0   0.0   0.0 100.0   0.0    1   2488   2600    0    0    0 184.66 
12:43:33   0.0   0.0   0.0 100.0   0.0    1   2482   3000    0    0    0 184.44 
12:43:34   0.0   0.0   0.0 100.0   0.0    1   2442   2456    0    0    0 184.23 
12:43:34   0.0   0.0   0.0 100.0   0.0    1   2498   2618    0    0    0 184.49 
12:43:35   0.0   0.0   0.0 100.0   0.0    1   2744   2900    0    0    0 184.54 
12:43:35   0.0   0.0   0.0 100.0   0.0    1   2832   3070    0    0    0 185.10 
12:43:36   0.0   0.0   0.0 100.0   0.0    1   2464   2786    0    0    0 184.51 
12:43:36   0.0   0.0   0.0 100.0   0.0    1   2524   2398    0    0    0 184.20 
12:43:37   0.0   0.0   0.0 100.0   0.0    1   2586   2482    0    0    0 184.39 
12:43:37   0.0   0.0   0.0 100.0   0.0    1   2476   2458    0    0    0 184.11 
12:43:38   0.0   0.0   0.0 100.0   0.0    1   2432   2364    0    0    0 184.12 
12:43:38   0.0   0.0   0.0 100.0   0.0    1   2660   2806    0    0    0 184.71 
12:43:39   0.0   0.0   0.0 100.0   0.0    1   2658   2890    0    0    0 184.68 
12:43:39   0.0   0.0   0.0 100.0   0.0    1   2822   3344    0    0    0 184.98 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2440   2186    0    0    0 184.59 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2496   2664    0    0    0 184.48 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2510   2186    0    0    0 184.01 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2450   2954    0    0    0 184.36 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2578   2650    0    0    0 184.70 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2534   2722    0    0    0 184.75 
12:43:43   0.0   0.0   0.0 100.0   0.0    1   2664   2828    0    0    0 184.86 
12:43:43   0.0   0.0   0.0 100.0   0.0    1   2810   3322    0    0    0 185.22 
12:43:44   0.0   0.0   0.0 100.0   0.0    1   2446   2366    0    0    0 184.31 
12:43:44   0.0   0.0   0.0 100.0   0.0    1   2496   2568    0    0    0 184.55 
12:43:45   0.0   0.0   0.0 100.0   0.0    1   2622   2628    0    0    0 185.23 
12:43:45   0.0   0.0   0.0 100.0   0.0    1   2450   2710    0    0    0 184.47 
12:43:46   0.0   0.0   0.0 100.0   0.0    1   2422   2892    0    0    0 184.75 
12:43:46   0.0   0.0   0.0 100.0   0.0    1   2504   2510    0    0    0 184.50 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   2882   3136    0    0    0 184.67 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   2810   3196    0    0    0 184.93 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2430   2516    0    0    0 184.21 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2498   2704    0    0    0 184.62 
12:43:49   0.0   0.0   0.0 100.0   0.0    1   2496   2674    0    0    0 184.81 
12:43:49   0.0   0.0   0.0 100.0   0.0    1   2444   2724    0    0    0 184.37 
12:43:50   0.0   0.0   0.0 100.0   0.0    1   2422   2514    0    0    0 184.67 
12:43:50   0.0   0.0   0.0 100.0   0.0    1   2498   2662    0    0    0 184.41 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2638   2692    0    0    0 184.91 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2808   3404    0    0    0 184.97 
12:43:52   0.0   0.0   0.0  99.9   0.0    1   2744   2468    0    0    0 184.65 
12:43:52   0.0   0.0   0.0 100.0   0.0    1   2548   2592    0    0    0 184.37 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2476   2468    0    0    0 184.57 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2458   2618    0    0    0 184.61 
12:43:54   0.0   0.0   0.0 100.0   0.0    1   2480   2516    0    0    0 184.44 
12:43:54   0.0   0.0   0.0 100.0   0.0    1   2498   2626    0    0    0 184.27 
12:43:55   0.0   0.0   0.0 100.0   0.0    1   2734   3086    0    0    0 185.05 
12:43:55   0.0   0.0   0.0 100.0   0.0    1   2784   3468    0    0    0 185.04 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2454   2450    0    0    0 184.38 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2498   2666    0    0    0 184.10 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2488   2044    0    0    0 184.39 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2532   2774    0    0    0 184.26 
12:43:58   0.0   0.0   0.0 100.0   0.0    1   2442   2814    0    0    0 184.72 
12:43:58   0.0   0.0   0.0 100.0   0.0    1   2492   2654    0    0    0 183.64 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2658   2664    0    0    0 184.62 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2824   3404    0    0    0 185.44 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2830   2714    0    0    0 184.62 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2478   2632    0    0    0 184.16 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   3286   2266    0    0    2 184.67 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   2464   2416    0    0    0 183.68 
12:44:02   0.0   0.0   0.0 100.0   0.0    1   2406   2530    0    0    0 184.00 
