Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:39:07   0.0   0.0   0.0  99.9   0.0    1   2428   2494    0    0    0 188.69 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   2628   2702    0    0    0 189.18 
14:39:08   0.0   0.0   0.1  99.9   0.0    1   2354   2534    0    0    0 188.67 
14:39:09   0.0   0.0   0.0  99.9   0.0    1   3174   2578    0    0    2 189.10 
14:39:09   0.0   0.0   0.1  99.9   0.0    1   2294   2026    0    0    0 187.95 
14:39:10   0.0   0.0   0.0 100.0   0.0    1   2370   2582    0    0    0 188.93 
14:39:10   0.0   0.0   0.0  99.9   0.0    1   2472   2420    0    0    0 188.93 
14:39:11   0.0   0.0   0.0  99.9   0.0    1   2474   2298    0    0    0 188.35 
14:39:11   0.0   0.0   0.1  99.9   0.0    1   2430   2364    0    0    0 188.29 
14:39:12   0.0   0.0   0.0  99.9   0.0    1   2700   3146    0    0    0 189.48 
14:39:12   0.0   0.0   0.1  99.9   0.0    1   2306   2420    0    0    0 188.39 
14:39:13   0.0   0.0   0.1  99.9   0.0    1   2344   2264    0    0    0 188.03 
14:39:13   0.0   0.0   0.0  99.9   0.0    1   2296   2254    0    0    0 187.98 
14:39:14   0.0   0.0   0.0  99.9   0.0    1   2306   2624    0    0    0 188.85 
14:39:14   0.0   0.0   0.1  99.9   0.0    1   2320   2628    0    0    0 188.59 
14:39:15   0.0   0.0   0.0  99.9   0.0    1   2540   2520    0    0    0 188.29 
14:39:15   0.0   0.0   0.0 100.0   0.0    1   2444   2746    0    0    0 188.54 
14:39:16   0.0   0.0   0.1  99.9   0.0    1   2766   2854    0    0    0 189.25 
14:39:16   0.0   0.0   0.0 100.0   0.0    1   2354   2530    0    0    0 188.51 
14:39:17   0.0   0.0   0.1  99.9   0.0    1   2398   2248    0    0    0 188.38 
14:39:17   0.0   0.0   0.0  99.9   0.0    1   2472   2202    0    0    0 188.32 
14:39:18   0.0   0.0   0.1  99.9   0.0    1   2288   2570    0    0    0 188.25 
14:39:18   0.0   0.0   0.0  99.9   0.0    1   2226   2024    0    0    0 187.94 
14:39:19   0.0   0.0   0.0  99.9   0.0    1   2394   2278    0    0    0 188.09 
14:39:19   0.0   0.0   0.0 100.0   0.0    1   2416   2312    0    0    0 188.31 
14:39:20   0.0   0.0   0.1  99.7   0.1    2   4546   7078    1    1    0 191.94 
14:39:20   0.1   0.0   1.1  98.5   0.3    1  31918  19046   17   14   13 213.50 
14:39:21   0.0   0.0   0.3  99.7   0.0    2  13862   9300    0    0    0 197.83 
14:39:21   0.0   0.0   0.4  99.5   0.0    2  16852  12390    8    7    7 205.41 
14:39:22   0.2   0.0   0.5  99.3   0.0    1  18278  11158    7    7    9 207.14 
14:39:22   0.0   0.0   0.1  99.9   0.0    1   2220   2960    0    0    0 189.35 
14:39:23   0.0   0.0   0.0  99.9   0.0    1   2408   2254    0    0    0 188.25 
14:39:23   0.0   0.0   0.0  99.9   0.0    1   2386   2606    0    0    0 188.71 
14:39:24   0.0   0.0   0.1  99.9   0.0    1   3936   2906    0    0    4 189.68 
14:39:24   0.0   0.0   0.1  99.9   0.0    1   2364   2662    0    0    0 188.61 
14:39:25   0.0   0.0   0.1  99.9   0.0    1   2416   2746    0    0    0 188.56 
14:39:25   0.0   0.0   0.1  99.9   0.0    1   2316   2610    0    0    0 188.61 
14:39:26   0.0   0.0   0.1  99.9   0.0    1   2294   2318    0    0    0 188.30 
14:39:26   0.0   0.0   0.0 100.0   0.0    1   2276   2084    0    0    0 187.78 
14:39:27   0.0   0.0   0.0  99.9   0.0    1   2406   2204    0    0    0 188.39 
14:39:27   0.0   0.0   0.0  99.9   0.0    1   2376   2570    0    0    0 188.38 
14:39:28   0.0   0.0   0.1  99.9   0.0    1   2594   2670    0    0    0 188.68 
14:39:28   0.0   0.0   0.0  99.9   0.0    1   2328   2596    0    0    0 188.89 
14:39:29   0.0   0.0   0.1  99.9   0.0    1   2368   2036    0    0    0 188.12 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   2294   1856    0    0    0 187.78 
14:39:30   0.0   0.0   0.0  99.9   0.0    1   2284   2262    0    0    0 188.19 
14:39:30   0.0   0.0   0.0  99.9   0.0    1   2892   5570    1    0    0 191.19 
14:39:31   0.0   0.0   0.1  99.9   0.0    1   2660   2140    0    0    0 188.44 
14:39:31   0.0   0.0   0.0  99.9   0.0    1   2400   2700    0    0    0 188.64 
14:39:32   0.0   0.0   0.1  99.9   0.0    1   2634   2690    0    0    0 188.86 
14:39:32   0.0   0.0   0.1  99.9   0.0    1   2324   2246    0    0    0 188.29 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   2370   2202    0    0    0 188.40 
14:39:33   0.0   0.0   0.1  99.9   0.0    1   2260   2340    0    0    0 188.51 
14:39:34   0.0   0.0   0.0  99.9   0.0    1   2286   2268    0    0    0 188.34 
14:39:34   0.0   0.0   0.1  99.9   0.0    1   2644   2868    0    0    0 189.48 
14:39:35   0.0   0.0   0.0  99.9   0.0    1   2318   3028    0    0    0 189.43 
14:39:35   0.0   0.0   0.0  99.9   0.0    1   2436   3500    0    0    0 189.83 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   2580   3224    0    0    0 189.56 
14:39:36   0.0   0.0   0.1  99.9   0.0    1   2316   3644    0    0    0 189.80 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   2354   2510    0    0    0 188.68 
14:39:37   0.0   0.0   0.1  99.9   0.0    1   2230   2804    0    0    0 188.65 
14:39:38   0.0   0.0   0.0  99.9   0.0    1   2256   3050    0    0    0 189.06 
14:39:38   0.0   0.0   0.0  99.9   0.0    1   2218   2804    0    0    0 188.93 
14:39:39   0.0   0.0   0.1  99.9   0.0    1   2320   2818    0    0    0 188.42 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   2356   2874    0    0    0 188.76 
14:39:40   0.0   0.0   0.0  99.9   0.0    1   2562   3338    0    0    0 189.14 
14:39:40   0.0   0.0   0.1  99.9   0.0    1   2606   3302    0    0    0 189.42 
14:39:41   0.0   0.0   0.0  99.9   0.0    1   2438   3100    0    0    0 189.15 
14:39:41   0.0   0.0   0.1  99.9   0.0    1   2256   2918    0    0    0 189.07 
14:39:42   0.0   0.0   0.0  99.9   0.0    1   2276   2478    0    0    0 188.18 
14:39:42   0.0   0.0   0.1  99.9   0.0    1   2200   3244    0    0    0 188.93 
14:39:43   0.0   0.0   0.0  99.9   0.0    1   2310   2992    0    0    0 188.63 
14:39:43   0.0   0.0   0.0  99.9   0.0    1   2342   2974    0    0    0 188.61 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   2572   3150    0    0    0 189.01 
14:39:44   0.0   0.0   0.1  99.9   0.0    1   2364   2378    0    0    0 188.11 
14:39:45   0.0   0.0   0.0  99.9   0.0    1   2330   2828    0    0    0 188.60 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   2234   3384    0    0    0 189.21 
14:39:46   0.0   0.0   0.0  99.9   0.0    1   2388   3006    0    0    0 188.51 
14:39:46   0.0   0.0   0.1  99.9   0.0    1   2242   2936    0    0    0 188.74 
14:39:47   0.0   0.0   0.0  99.9   0.0    1   2318   2986    0    0    0 188.69 
14:39:47   0.0   0.0   0.1  99.9   0.0    1   2348   3410    0    0    0 189.05 
14:39:48   0.0   0.0   0.0  99.9   0.0    1   2558   3640    0    0    0 189.75 
14:39:48   0.0   0.0   0.0  99.9   0.0    1   2292   3320    0    0    0 188.88 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   2298   3390    0    0    0 188.92 
14:39:49   0.0   0.0   0.0  99.9   0.0    1   2256   2752    0    0    0 188.55 
14:39:50   0.0   0.0   0.1  99.9   0.0    1   2266   2990    0    0    0 188.47 
14:39:50   0.0   0.0   0.0  99.9   0.0    1   2200   2856    0    0    0 188.77 
14:39:51   0.0   0.0   0.0  99.9   0.0    1   2512   3282    0    0    0 189.11 
14:39:51   0.0   0.0   0.1  99.9   0.0    1   2384   3408    0    0    0 189.31 
14:39:52   0.0   0.0   0.1  99.9   0.0    1   2578   3292    0    0    0 189.03 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   2272   3284    0    0    0 188.86 
14:39:53   0.0   0.0   0.0  99.9   0.0    1   2478   3480    0    0    0 189.39 
14:39:53   0.0   0.0   0.0  99.9   0.0    1   2264   2372    0    0    0 188.05 
14:39:54   0.0   0.0   0.1  99.9   0.0    1   2266   2726    0    0    0 188.65 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   2282   2112    0    0    0 188.22 
14:39:55   0.0   0.0   0.1  99.9   0.0    1   2372   2362    0    0    0 188.11 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   2398   2284    0    0    0 188.35 
14:39:56   0.0   0.0   0.1  99.9   0.0    1   2674   2764    0    0    0 188.78 
14:39:56   0.0   0.0   0.1  99.9   0.0    1   2342   2218    0    0    0 188.27 
14:39:57   0.0   0.0   0.1  99.9   0.0    1   2370   2372    0    0    0 188.55 
14:39:57   0.0   0.0   0.0  99.9   0.0    1   2260   2030    0    0    0 187.84 
14:39:58   0.0   0.0   0.0  99.9   0.0    1   2274   2698    0    0    0 188.50 
14:39:58   0.0   0.0   0.0  99.9   0.0    1   2434   1980    0    0    0 187.98 
14:39:59   0.0   0.0   0.0  99.9   0.0    1   2350   2396    0    0    0 188.29 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   2396   2220    0    0    0 188.32 
14:40:00   0.0   0.0   0.0  99.9   0.0    1   3010   2798    0    0    0 189.05 
14:40:00   0.0   0.0   0.0  99.9   0.0    1   2314   2442    0    0    0 188.22 
14:40:01   0.0   0.0   0.1  99.9   0.0    1   3386   2762    0    0    0 189.19 
14:40:01   0.0   0.0   0.1  99.9   0.0    1   2282   2640    0    0    0 188.57 
14:40:02   0.0   0.0   0.1  99.9   0.0    1   2326   2228    0    0    0 188.25 
14:40:02   0.0   0.0   0.1  99.9   0.0    1   2248   2150    0    0    0 187.78 
14:40:03   0.0   0.0   0.0  99.9   0.0    1   2362   2196    0    0    0 188.38 
14:40:03   0.0   0.0   0.1  99.9   0.0    1   2396   2592    0    0    0 188.57 
14:40:04   0.0   0.0   0.0  99.9   0.0    1   2616   2650    0    0    0 189.55 
14:40:04   0.0   0.0   0.0  99.9   0.0    1   2410   2238    0    0    0 188.21 
14:40:05   0.0   0.0   0.0  99.9   0.0    1   2354   2424    0    0    0 188.47 
14:40:05   0.0   0.0   0.1  99.9   0.0    1   2274   2324    0    0    0 188.22 
14:40:06   0.0   0.0   0.0  99.9   0.0    1   2328   2344    0    0    0 188.34 
14:40:06   0.0   0.0   0.0  99.9   0.0    1   2462   2526    0    0    0 188.30 
14:40:07   0.0   0.0   0.1  99.9   0.0    1   2376   2492    0    0    0 188.67 
14:40:07   0.0   0.0   0.1  99.9   0.0    1   2398   2482    0    0    0 188.42 
14:40:08   0.0   0.0   0.1  99.9   0.0    1   2606   2936    0    0    0 188.63 
14:40:08   0.0   0.0   0.1  99.9   0.0    1   2340   2354    0    0    0 188.58 
14:40:09   0.0   0.0   0.1  99.9   0.0    1   2342   2786    0    0    0 188.81 
14:40:09   0.0   0.0   0.1  99.9   0.0    1   2262   2178    0    0    0 188.06 
14:40:10   0.0   0.0   0.1  99.9   0.0    1   2316   2546    0    0    0 188.53 
14:40:10   0.0   0.0   0.0  99.9   0.0    1   2466   1854    0    0    0 187.61 
14:40:11   0.0   0.0   0.1  99.9   0.0    1   2470   2172    0    0    0 187.92 
14:40:11   0.0   0.0   0.0  99.9   0.0    1   2532   2752    0    0    0 188.42 
14:40:12   0.0   0.0   0.1  99.9   0.0    1   2614   2934    0    0    0 189.00 
14:40:12   0.0   0.0   0.1  99.9   0.0    1   2324   2100    0    0    0 187.83 
14:40:13   0.0   0.0   0.0  99.9   0.0    1   2360   2246    0    0    0 188.40 
14:40:13   0.0   0.0   0.0  99.9   0.0    1   2260   2474    0    0    0 188.38 
14:40:14   0.0   0.0   0.0  99.9   0.0    1   2304   2372    0    0    0 187.94 
14:40:14   0.0   0.0   0.1  99.9   0.0    1   2316   1936    0    0    0 187.55 
14:40:15   0.0   0.0   0.1  99.9   0.0    1   2540   2034    0    0    0 187.76 
14:40:15   0.0   0.0   0.1  99.9   0.0    1   2398   2448    0    0    0 188.13 
14:40:16   0.0   0.0   0.0  99.9   0.0    1   2604   2834    0    0    0 188.77 
14:40:16   0.0   0.0   0.0  99.9   0.0    1   2488   2366    0    0    0 188.45 
14:40:17   0.0   0.0   0.1  99.9   0.0    1   2390   2176    0    0    0 188.36 
14:40:17   0.0   0.0   0.0  99.9   0.0    1   2322   2884    0    0    0 189.03 
14:40:18   0.0   0.0   0.0  99.9   0.0    1   2300   2116    0    0    0 188.05 
14:40:18   0.0   0.0   0.1  99.9   0.0    1   2246   2110    0    0    0 187.85 
14:40:19   0.0   0.0   0.0  99.9   0.0    1   2422   2168    0    0    0 188.34 
14:40:19   0.0   0.0   0.1  99.9   0.0    1   2386   2712    0    0    0 188.55 
14:40:20   0.0   0.0   0.5  99.5   0.0    1   8746   5668    8    0    8 192.18 
14:40:20   0.0   0.0   0.1  99.9   0.0    1   2324   2160    0    0    0 187.59 
14:40:21   0.0   0.0   0.1  99.9   0.0    1   2478   2324    0    0    0 187.94 
14:40:21   0.0   0.0   0.5  99.5   0.0    1   8440   5346    8    0    8 191.37 
14:40:22   0.0   0.0   0.1  99.9   0.0    1   2292   2546    0    0    0 188.37 
14:40:22   0.0   0.0   0.1  99.9   0.0    1   2272   2244    0    0    0 188.03 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   2600   2264    0    0    0 188.66 
14:40:23   0.0   0.0   0.0  99.9   0.0    1   2700   2502    0    0    0 189.42 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   2982   2886    0    0    0 189.54 
14:40:24   0.0   0.0   0.1  99.9   0.0    1   2674   3296    0    0    0 190.11 
14:40:25   0.0   0.0   0.0  99.9   0.0    1   2556   3218    0    0    0 189.54 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   2228   3348    0    0    0 189.47 
14:40:26   0.0   0.0   0.1  99.9   0.0    1   8356   5176    8    0    8 191.35 
14:40:26   0.0   0.0   0.1  99.9   0.0    1   8458   4946    8    0    8 191.18 
14:40:27   0.0   0.0   0.0  99.9   0.0    1   2384   3896    0    0    0 190.07 
14:40:27   0.0   0.0   0.0  99.9   0.0    1   2342   3152    0    0    0 189.16 
14:40:28   0.0   0.0   0.2  99.7   0.0    1   8750   5642    8    0    8 191.97 
14:40:28   0.0   0.0   0.1  99.9   0.0    1   8514   6042    8    0    8 193.19 
14:40:29   0.0   0.0   0.0  99.9   0.0    1   2304   2076    0    0    0 188.67 
14:40:29   0.0   0.0   0.1  99.9   0.0    1   8358   3410    8    0    8 190.39 
14:40:30   0.0   0.0   0.0  99.9   0.0    1   3004   5314    0    0    2 191.60 
14:40:30   0.1   0.0   0.3  99.7   0.0    1  14666   7496   16    0   16 195.30 
14:40:31   0.0   0.0   0.1  99.9   0.0    1   2438   2140    0    0    0 188.49 
14:40:31   0.0   0.0   0.3  99.7   0.0    1   8514   6188    8    0    8 192.12 
14:40:32   0.0   0.0   0.1  99.8   0.0    1   3658   4944    1    1    0 192.90 
14:40:32   0.0   0.0   0.0  99.9   0.0    1   2288   3646    0    0    0 190.03 
14:40:33   0.0   0.0   0.1  99.9   0.0    1   2474   2628    0    0    0 189.07 
14:40:33   0.0   0.0   0.0  99.9   0.0    1   2296   2396    0    0    0 188.62 
14:40:34   0.0   0.0   0.1  99.9   0.0    1   2846   2356    0    0    1 188.85 
14:40:34   0.0   0.0   0.0  99.9   0.0    1   2470   2124    0    0    0 188.23 
14:40:35   0.0   0.0   0.1  99.9   0.0    1   2382   2260    0    0    0 188.70 
14:40:35   0.0   0.0   0.0  99.9   0.0    1   2442   2524    0    0    0 188.80 
14:40:36   0.0   0.0   0.1  99.9   0.0    1   2582   2802    0    0    0 189.05 
14:40:36   0.0   0.0   0.0 100.0   0.0    1   2310   2616    0    0    0 188.67 
14:40:37   0.0   0.0   0.1  99.9   0.0    1   2570   2250    0    0    0 188.60 
14:40:37   0.0   0.0   0.1  99.9   0.0    2   2546   2316    0    0    0 189.18 
14:40:38   0.0   0.0   0.1  99.9   0.0    1   2608   2084    0    0    0 188.80 
14:40:38   0.0   0.0   0.1  99.9   0.0    1   2290   2168    0    0    0 188.68 
14:40:39   0.0   0.0   0.0  99.9   0.0    1   2370   2120    0    0    0 188.58 
14:40:39   0.0   0.0   0.0  99.9   0.0    1   2466   2624    0    0    0 188.81 
14:40:40   0.0   0.0   0.1  99.9   0.0    1   2608   2708    0    0    0 188.68 
14:40:40   0.0   0.0   0.0  99.9   0.0    1   2302   2536    0    0    0 188.70 
14:40:41   0.0   0.0   0.0  99.9   0.0    1   2446   1982    0    0    0 188.06 
14:40:41   0.0   0.0   0.1  99.9   0.0    1   2284   2300    0    0    0 188.64 
14:40:42   0.0   0.0   0.0  99.9   0.0    1   2302   2572    0    0    0 189.00 
14:40:42   0.0   0.0   0.1  99.9   0.0    1   2220   1872    0    0    0 188.02 
14:40:43   0.0   0.0   0.0  99.9   0.0    1   3512   5420    1    1    1 191.25 
14:40:43   0.0   0.0   0.1  99.9   0.0    1   2408   2188    0    0    0 188.18 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   2634   2554    0    0    0 189.18 
14:40:44   0.0   0.0   0.1  99.9   0.0    1   2328   2182    0    0    0 188.61 
14:40:45   0.0   0.0   0.0  99.9   0.0    1   2374   2078    0    0    0 188.41 
14:40:45   0.0   0.0   0.1  99.9   0.0    1   2278   1986    0    0    0 188.32 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   2326   2076    0    0    0 188.47 
14:40:46   0.0   0.0   0.0  99.9   0.0    1   2192   2848    0    0    0 188.86 
14:40:47   0.0   0.0   0.0  99.9   0.0    1   2330   1746    0    0    0 188.21 
14:40:47   0.0   0.0   0.1  99.9   0.0    1   2404   2194    0    0    0 188.43 
14:40:48   0.0   0.0   0.1  99.9   0.0    1   2706   3030    0    0    0 189.73 
14:40:48   0.0   0.0   0.1  99.9   0.0    1   8310   4150    8    0    8 190.93 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   2336   2210    0    0    0 188.45 
14:40:49   0.0   0.0   0.1  99.8   0.0    1   8314   6490    8    0    8 192.61 
14:40:50   0.0   0.0   0.0  99.9   0.0    1   2304   2326    0    0    0 188.17 
14:40:50   0.0   0.0   0.1  99.9   0.0    1   2268   2246    0    0    0 188.10 
14:40:51   0.0   0.0   0.4  99.6   0.0    1  14572   7916   16    0   16 195.00 
14:40:51   0.0   0.0   0.0  99.9   0.0    1   2394   2420    0    0    0 188.46 
14:40:52   0.0   0.0   0.1  99.9   0.0    1   2650   2760    0    0    0 189.02 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   2328   2328    0    0    0 188.54 
14:40:53   0.0   0.0   0.3  99.6   0.0    1   8118   6106    8    0    8 192.24 
14:40:53   0.0   0.0   0.0  99.9   0.0    1   3098   3564    1    1    0 190.42 
14:40:54   0.0   0.0   0.1  99.9   0.0    1   2300   2246    0    0    0 188.44 
14:40:54   0.0   0.0   0.1  99.9   0.0    1   2310   2038    0    0    0 188.19 
14:40:55   0.0   0.0   0.1  99.9   0.0    1   2298   2202    0    0    0 188.42 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   2372   2246    0    0    0 188.56 
14:40:56   0.0   0.0   0.0  99.9   0.0    1   2622   3130    0    0    0 188.98 
14:40:56   0.0   0.0   0.1  99.9   0.0    1   2344   2500    0    0    0 188.59 
14:40:57   0.0   0.0   0.1  99.9   0.0    1   2300   2108    0    0    0 188.81 
14:40:57   0.0   0.0   0.1  99.9   0.0    1   2284   2108    0    0    0 188.68 
14:40:58   0.0   0.0   0.1  99.9   0.0    1   2356   2636    0    0    0 188.79 
14:40:58   0.0   0.0   0.1  99.9   0.0    1   2310   2072    0    0    0 188.20 
14:40:59   0.0   0.0   0.1  99.9   0.0    1   2484   2084    0    0    0 188.50 
14:40:59   0.0   0.0   0.1  99.9   0.0    1   2450   2454    0    0    0 188.52 
14:41:00   0.0   0.0   0.1  99.9   0.0    1   3066   2958    0    0    0 189.24 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   2304   2160    0    0    0 188.54 
14:41:01   0.0   0.0   0.1  99.9   0.0    1   5086   3200    0    0    0 189.66 
14:41:01   0.0   0.0   0.0  99.9   0.0    1   2252   2068    0    0    0 188.20 
14:41:02   0.0   0.0   0.0 100.0   0.0    1   2354   1994    0    0    0 188.11 
14:41:02   0.0   0.0   0.0  99.9   0.0    1   2426   2044    0    0    0 188.08 
14:41:03   0.0   0.0   0.0  99.9   0.0    1   2318   2060    0    0    0 188.16 
14:41:03   0.0   0.0   0.1  99.9   0.0    1   2342   2368    0    0    0 188.47 
14:41:04   0.0   0.0   0.0  99.9   0.0    1   2628   3022    0    0    0 189.35 
14:41:04   0.0   0.0   0.0  99.9   0.0    1   2384   2190    0    0    0 188.55 
14:41:05   0.0   0.0   0.0  99.9   0.0    1   2284   2626    0    0    0 188.79 
14:41:05   0.0   0.0   0.1  99.9   0.0    1   2264   2172    0    0    0 188.24 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   2420   2506    0    0    0 188.83 
14:41:06   0.0   0.0   0.1  99.9   0.0    1   2390   2146    0    0    0 188.49 
14:41:07   0.0   0.0   0.1  99.9   0.0    1   2378   2080    0    0    0 188.40 
14:41:07   0.0   0.0   0.1  99.9   0.0    1   2404   2462    0    0    0 188.79 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   2656   2724    0    0    0 189.07 
14:41:08   0.0   0.0   0.1  99.9   0.0    1   2514   2248    0    0    0 189.34 
14:41:09   0.0   0.0   0.1  99.9   0.0    1   2336   2250    0    0    0 188.57 
14:41:09   0.0   0.0   0.1  99.9   0.0    1   2286   2200    0    0    0 188.26 
14:41:10   0.0   0.0   0.0  99.9   0.0    1   2366   2332    0    0    0 188.50 
14:41:10   0.0   0.0   0.1  99.9   0.0    1   2480   2148    0    0    0 188.56 
14:41:11   0.0   0.0   0.1  99.9   0.0    1   2402   1976    0    0    0 188.05 
14:41:11   0.0   0.0   0.1  99.9   0.0    1   2374   2284    0    0    0 188.29 
14:41:12   0.0   0.0   0.0 100.0   0.0    1   2814   2744    0    0    0 189.06 
14:41:12   0.0   0.0   0.1  99.9   0.0    1   2318   2524    0    0    0 188.51 
14:41:13   0.0   0.0   0.1  99.9   0.0    1   2442   2568    0    0    0 188.48 
14:41:13   0.0   0.0   0.1  99.9   0.0    1   2226   2224    0    0    0 188.22 
14:41:14   0.0   0.0   0.0  99.9   0.0    1   2402   2702    0    0    0 189.11 
14:41:14   0.0   0.0   0.1  99.9   0.0    1   2336   2500    0    0    0 189.40 
14:41:15   0.0   0.0   0.0  99.9   0.0    1   2330   2584    0    0    0 188.89 
14:41:15   0.0   0.0   0.1  99.9   0.0    1   2442   2444    0    0    0 188.55 
14:41:16   0.0   0.0   0.1  99.9   0.0    1   2656   2728    0    0    0 189.17 
14:41:16   0.0   0.0   0.0  99.9   0.0    1   2384   2014    0    0    0 188.56 
14:41:17   0.0   0.0   0.1  99.9   0.0    1   2332   1928    0    0    0 188.43 
14:41:17   0.0   0.0   0.1  99.9   0.0    1   2232   2454    0    0    0 188.46 
14:41:18   0.0   0.0   0.0  99.9   0.0    1   2348   2444    0    0    0 188.75 
14:41:18   0.0   0.0   0.1  99.9   0.0    1   2248   2212    0    0    0 188.40 
14:41:19   0.0   0.0   0.0  99.9   0.0    1   2294   2214    0    0    0 188.35 
14:41:19   0.0   0.0   0.1  99.9   0.0    1   2428   2452    0    0    0 188.92 
14:41:20   0.0   0.0   0.0  99.9   0.0    1   2610   2854    0    0    0 189.16 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   2350   2108    0    0    0 188.56 
14:41:21   0.0   0.0   0.1  99.9   0.0    1   2394   2396    0    0    0 188.70 
14:41:21   0.0   0.0   0.0  99.9   0.0    1   2264   2432    0    0    0 188.35 
14:41:22   0.0   0.0   0.1  99.9   0.0    1   2354   2444    0    0    0 188.88 
14:41:22   0.0   0.0   0.1  99.9   0.0    1   2218   1852    0    0    0 188.12 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   2352   2198    0    0    0 188.63 
14:41:23   0.0   0.0   0.1  99.9   0.0    1   2388   2042    0    0    0 188.20 
14:41:24   0.0   0.0   0.0  99.9   0.0    1   2642   2716    0    0    0 189.13 
14:41:24   0.0   0.0   0.0  99.9   0.0    1   2318   2922    0    0    0 188.97 
14:41:25   0.0   0.0   0.1  99.9   0.0    1   2320   2494    0    0    0 188.74 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   2246   1992    0    0    0 188.33 
14:41:26   0.0   0.0   0.0  99.9   0.0    1   2324   2254    0    0    0 188.65 
14:41:26   0.0   0.0   0.1  99.9   0.0    1   2246   1818    0    0    0 188.16 
14:41:27   0.0   0.0   0.0  99.9   0.0    1   2350   2050    0    0    0 188.48 
14:41:27   0.0   0.0   0.1  99.9   0.0    1   2360   2072    0    0    0 188.04 
14:41:28   0.0   0.0   0.1  99.9   0.0    1   2694   2844    0    0    0 189.21 
14:41:28   0.0   0.0   0.0  99.9   0.0    1   2324   2170    0    0    0 188.51 
14:41:29   0.0   0.0   0.1  99.9   0.0    1   2292   2206    0    0    0 188.61 
14:41:29   0.0   0.0   0.0  99.9   0.0    1   2254   2262    0    0    0 188.22 
14:41:30   0.0   0.0   0.1  99.9   0.0    1   2334   2222    0    0    0 188.49 
14:41:30   0.0   0.0   0.1  99.9   0.0    1   2242   2090    0    0    0 187.86 
14:41:31   0.0   0.0   0.0  99.9   0.0    1   2390   2402    0    0    0 188.57 
14:41:31   0.0   0.0   0.1  99.9   0.0    1   2400   2172    0    0    0 188.37 
14:41:32   0.0   0.0   0.0  99.9   0.0    1   2610   3010    0    0    0 189.20 
14:41:32   0.0   0.0   0.0  99.9   0.0    1   2316   2142    0    0    0 188.29 
14:41:33   0.0   0.0   0.1  99.9   0.0    1   2332   2644    0    0    0 188.90 
14:41:33   0.0   0.0   0.0  99.9   0.0    1   2258   2064    0    0    0 188.18 
14:41:34   0.0   0.0   0.0  99.9   0.0    1   2340   2018    0    0    0 188.32 
14:41:34   0.0   0.0   0.1  99.9   0.0    1   2282   2188    0    0    0 188.41 
14:41:35   0.0   0.0   0.1  99.9   0.0    1   2270   2244    0    0    0 188.43 
14:41:35   0.0   0.0   0.1  99.9   0.0    1   2356   2274    0    0    0 188.46 
14:41:36   0.0   0.0   0.0  99.9   0.0    1   2618   2978    0    0    0 189.47 
14:41:36   0.0   0.0   0.0  99.9   0.0    1   2336   2576    0    0    0 188.86 
14:41:37   0.0   0.0   0.1  99.9   0.0    1   2304   2384    0    0    0 188.76 
14:41:37   0.0   0.0   0.1  99.9   0.0    1   2234   2290    0    0    0 188.52 
14:41:38   0.0   0.0   0.1  99.9   0.0    1   2348   2624    0    0    0 188.81 
14:41:38   0.0   0.0   0.1  99.9   0.0    1   2248   2126    0    0    0 188.42 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   2286   1912    0    0    0 188.16 
14:41:39   0.0   0.0   0.0  99.9   0.0    1   2362   2096    0    0    0 188.33 
14:41:40   0.0   0.0   0.0  99.9   0.0    1   2612   2762    0    0    0 188.94 
14:41:40   0.0   0.0   0.1  99.9   0.0    1   2298   2328    0    0    0 188.65 
14:41:41   0.0   0.0   0.1  99.9   0.0    1   2414   2170    0    0    0 188.31 
