Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:21:30   0.0   0.0   0.0 100.0   0.0    2   2234   2140    0    0    0 189.23 
15:21:31   0.0   0.0   0.0  99.9   0.0    2   2462   2080    0    0    0 189.21 
15:21:31   0.0   0.0   0.0 100.0   0.0    2   2304   1970    0    0    0 188.80 
15:21:32   0.0   0.0   0.0 100.0   0.0    2   2474   2454    0    0    0 189.20 
15:21:32   0.0   0.0   0.1  99.9   0.0    2   2402   2416    0    0    0 189.53 
15:21:33   0.0   0.0   0.0 100.0   0.0    2   2314   1786    0    0    0 188.91 
15:21:33   0.0   0.0   0.0 100.0   0.0    2   2338   1798    0    0    0 188.61 
15:21:34   0.0   0.0   0.0 100.0   0.0    2   2240   1992    0    0    0 188.74 
15:21:34   0.0   0.0   0.0 100.0   0.0    2   2246   1906    0    0    0 188.53 
15:21:35   0.0   0.0   0.0 100.0   0.0    2   2348   2078    0    0    0 188.44 
15:21:35   0.0   0.0   0.0 100.0   0.0    2   2266   2062    0    0    0 188.04 
15:21:36   0.0   0.0   0.0 100.0   0.0    2   2444   2558    0    0    0 189.26 
15:21:36   0.0   0.0   0.0 100.0   0.0    2   2392   2946    0    0    0 189.01 
15:21:37   0.0   0.0   0.0 100.0   0.0    2   2324   2188    0    0    0 188.48 
15:21:37   0.0   0.0   0.0 100.0   0.0    2   2942   2284    0    0    2 189.26 
15:21:38   0.0   0.0   0.0  99.9   0.0    2   2234   1776    0    0    0 187.73 
15:21:38   0.0   0.0   0.0 100.0   0.0    2   2140   1826    0    0    0 188.55 
15:21:39   0.0   0.0   0.0 100.0   0.0    2   2284   2002    0    0    0 188.34 
15:21:39   0.0   0.0   0.0 100.0   0.0    2   2264   2044    0    0    0 188.38 
15:21:40   0.0   0.0   0.0 100.0   0.0    2   2630   2784    0    0    0 188.82 
15:21:40   0.0   0.0   0.0 100.0   0.0    2   2368   2454    0    0    0 188.64 
15:21:41   0.0   0.0   0.0 100.0   0.0    2   2408   2122    0    0    0 188.28 
15:21:41   0.0   0.0   0.0  99.9   0.0    2   2234   2034    0    0    0 187.93 
15:21:42   0.0   0.0   0.0 100.0   0.0    2   2202   1944    0    0    0 187.99 
15:21:42   0.0   0.0   0.0 100.0   0.0    2   2152   2086    0    0    0 188.25 
15:21:43   0.0   0.0   0.0 100.0   0.0    2   2286   2114    0    0    0 188.03 
15:21:43   0.0   0.0   0.0 100.0   0.0    2   2250   2212    0    0    0 188.14 
15:21:44   0.0   0.0   0.0 100.0   0.0    2   2462   2536    0    0    0 189.27 
15:21:44   0.0   0.0   0.0 100.0   0.0    2   2386   2352    0    0    0 187.85 
15:21:45   0.0   0.0   0.0 100.0   0.0    2   2400   2176    0    0    0 188.27 
15:21:45   0.0   0.0   0.0  99.9   0.0    2   2220   2122    0    0    0 188.06 
15:21:46   0.0   0.0   0.0 100.0   0.0    2   2216   1932    0    0    0 187.52 
15:21:46   0.0   0.0   0.0 100.0   0.0    2   2200   1952    0    0    0 188.34 
15:21:47   0.0   0.0   0.0 100.0   0.0    2   2294   2082    0    0    0 188.30 
15:21:47   0.0   0.0   0.0 100.0   0.0    2   2238   2166    0    0    0 188.03 
15:21:48   0.0   0.0   0.0 100.0   0.0    2   2464   2480    0    0    0 188.82 
15:21:48   0.0   0.0   0.0  99.9   0.0    2   2394   2556    0    0    0 188.84 
15:21:49   0.0   0.0   0.0 100.0   0.0    2   2284   2158    0    0    0 188.12 
15:21:49   0.0   0.0   0.0 100.0   0.0    2   2214   2116    0    0    0 188.02 
15:21:50   0.0   0.0   0.0 100.0   0.0    2   2552   2232    0    0    0 188.02 
15:21:50   0.0   0.0   0.0 100.0   0.0    2   2620   2282    0    0    0 188.29 
15:21:51   0.0   0.0   0.0  99.9   0.0    2   3122   2236    0    0    0 187.94 
15:21:51   0.0   0.0   0.0 100.0   0.0    2   3628   2642    0    0    0 188.49 
15:21:52   0.0   0.0   0.0 100.0   0.0    2   2474   2670    0    0    0 188.83 
15:21:52   0.0   0.0   0.0 100.0   0.0    2   2388   2286    0    0    0 188.42 
15:21:53   0.4   0.0   0.3  99.3   0.0    4  23694   9508    8    8    3 207.13 
15:21:53   1.8   0.0  26.2  72.0   0.0   65 128038  41138   67   68    2 364.24 
15:21:54   0.1   0.0  14.4  85.5   0.0    5 184506  50804    0    0    0 291.41 
15:21:54   0.2   0.0   0.7  99.1   0.0   17 237446  46196    2    0    0 254.23 
15:21:55   0.2   0.0   4.4  95.4   0.0   11 176070  50870   37    0    0 269.62 
15:21:55   8.2   0.0  37.5  54.3   0.0   66  26236  29986   25    0    0 405.40 
15:21:56  41.0   0.0   6.8  52.2   0.0   66  76470  30320    0    0    0 477.86 
15:21:56  49.7   0.0   0.4  49.9   0.0   66   4238  19376    0    0    0 535.61 
15:21:57  49.8   0.0   0.3  49.9   0.0   66   3602  19334    0    0    0 533.52 
15:21:57  14.9   0.0   5.1  80.1   0.0    2  97914  27934    0    0  132 332.33 
15:21:58   0.0   0.0   0.0 100.0   0.0    2   2298   1890    0    0    0 189.35 
15:21:58   0.0   0.0   0.0 100.0   0.0    2   2224   2054    0    0    0 189.47 
15:21:59   0.0   0.0   0.0  99.9   0.0    2   2258   1976    0    0    0 188.78 
15:21:59   0.0   0.0   0.0 100.0   0.0    2   2234   2210    0    0    0 189.31 
15:22:00   0.0   0.0   0.0 100.0   0.0    2   2938   2454    0    0    0 189.28 
15:22:00   0.0   0.0   0.0 100.0   0.0    2   2540   2710    0    0    0 189.53 
15:22:01   0.0   0.0   0.1  99.9   0.0    2   2744   2512    0    0    0 188.90 
15:22:01   0.0   0.0   0.0 100.0   0.0    2   2358   2464    0    0    0 189.40 
15:22:02   0.0   0.0   0.0 100.0   0.0    2   2276   1858    0    0    0 188.20 
15:22:02   0.0   0.0   0.0 100.0   0.0    2   2224   1936    0    0    0 188.10 
15:22:03   0.0   0.0   0.0 100.0   0.0    2   2266   2196    0    0    0 188.48 
15:22:03   0.0   0.0   0.0 100.0   0.0    2   2452   2520    0    0    0 188.24 
15:22:04   0.0   0.0   0.0 100.0   0.0    2   2542   2424    0    0    0 189.00 
15:22:04   0.0   0.0   0.0  99.9   0.0    2   2454   2464    0    0    0 188.79 
15:22:05   0.0   0.0   0.0 100.0   0.0    2   2296   2114    0    0    0 188.67 
15:22:05   0.0   0.0   0.0 100.0   0.0    2   2272   1920    0    0    0 188.26 
15:22:06   0.0   0.0   0.0 100.0   0.0    2   3048   2030    0    0    2 188.70 
15:22:06   0.0   0.0   0.0 100.0   0.0    2   2242   2172    0    0    0 188.17 
15:22:07   0.0   0.0   0.0 100.0   0.0    2   2240   1932    0    0    0 187.96 
15:22:07   0.0   0.0   0.0  99.9   0.0    2   2254   2120    0    0    0 188.19 
15:22:08   0.0   0.0   0.0 100.0   0.0    1   2508   2364    0    0    0 188.39 
15:22:08   0.0   0.0   0.0 100.0   0.0    2   2408   2340    0    0    0 188.49 
15:22:09   0.0   0.0   0.0 100.0   0.0    2   2244   2018    0    0    0 187.80 
15:22:09   0.0   0.0   0.0 100.0   0.0    2   2198   1978    0    0    0 187.94 
15:22:10   0.0   0.0   0.0 100.0   0.0    2   2264   1902    0    0    0 187.98 
15:22:10   0.0   0.0   0.0  99.9   0.0    2   2506   2210    0    0    0 188.28 
15:22:11   0.0   0.0   0.0  99.9   0.0    2   2366   2112    0    0    0 188.23 
15:22:11   0.0   0.0   0.0 100.0   0.0    2   2260   1970    0    0    0 187.91 
15:22:12   0.0   0.0   0.0  99.9   0.0    1   2506   2342    0    0    0 188.16 
15:22:12   0.0   0.0   0.0 100.0   0.0    2   2408   2388    0    0    0 188.59 
15:22:13   0.0   0.0   0.0  99.9   0.0    2   2240   2016    0    0    0 187.40 
15:22:13   0.0   0.0   0.0 100.0   0.0    2   2186   2136    0    0    0 188.07 
15:22:14   0.0   0.0   0.0  99.9   0.0    2   2244   1972    0    0    0 187.61 
15:22:14   0.0   0.0   0.0 100.0   0.0    2   2210   2036    0    0    0 188.05 
15:22:15   0.0   0.0   0.0  99.9   0.0    2   2276   1944    0    0    0 187.79 
15:22:15   0.0   0.0   0.0 100.0   0.0    2   2474   2378    0    0    0 188.11 
15:22:16   0.0   0.0   0.0 100.0   0.0    2   2496   2366    0    0    0 188.24 
15:22:16   0.0   0.0   0.0  99.9   0.0    2   2426   2766    0    0    0 188.71 
15:22:17   0.0   0.0   0.0 100.0   0.0    2   2244   2214    0    0    0 188.03 
15:22:17   0.0   0.0   0.0 100.0   0.0    1   2194   2182    0    0    0 188.19 
15:22:18   0.0   0.0   0.0 100.0   0.0    2   2258   1938    0    0    0 187.87 
15:22:18   0.0   0.0   0.0 100.0   0.0    2   2198   1868    0    0    0 187.56 
15:22:19   0.0   0.0   0.0 100.0   0.0    2   2230   2068    0    0    0 187.75 
15:22:19   0.0   0.0   0.0 100.0   0.0    2   2224   2024    0    0    0 188.02 
15:22:20   0.0   0.0   0.0  99.9   0.0    2   2472   2238    0    0    0 187.97 
15:22:20   0.0   0.0   0.0 100.0   0.0    2   2410   2410    0    0    0 188.43 
15:22:21   0.0   0.0   0.0 100.0   0.0    2   2536   2314    0    0    0 188.29 
15:22:21   0.0   0.0   0.0  99.9   0.0    2   2196   2234    0    0    0 188.34 
15:22:22   0.0   0.0   0.0 100.0   0.0    2   2240   2004    0    0    0 187.51 
15:22:22   0.2   0.0   0.1  99.7   0.0    2   3730   4342    1    1    1 195.25 
15:22:23   1.9   0.0  14.9  83.3   0.0   10  91498  27246   74   75    4 310.93 
15:22:23   0.2   0.0  26.6  73.2   0.0    3 163692  47934    0    0    0 326.16 
15:22:24   0.1   0.0   0.4  99.5   0.0    3 170834  44540    0    0    0 252.00 
15:22:24   0.3   0.0   3.5  96.2   0.0    2 256894  51974   23    0    0 268.64 
15:22:25   0.5   0.0  20.1  79.4   0.0   66  96842  40052   41    0    0 310.59 
15:22:25  29.0   0.0  21.1  49.9   0.0   66  12638  25024    0    0    0 468.67 
15:22:26  44.0   0.0   3.9  52.0   0.0   66  72180  28166    0    0    0 500.40 
15:22:26  49.6   0.0   0.4  49.9   0.0   66   3574  19492    0    0    0 535.48 
15:22:27  39.7   0.0   4.8  55.5   0.0    2  53884  27486    0    0   67 490.20 
15:22:27   0.0   0.0   0.2  99.8   0.0    2  49892  12262    0    0   65 201.80 
15:22:28   0.0   0.0   0.0 100.0   0.0    2   2534   2648    0    0    0 190.15 
15:22:28   0.0   0.0   0.0 100.0   0.0    2   2606   2480    0    0    0 189.76 
15:22:29   0.0   0.0   0.0 100.0   0.0    2   2248   1974    0    0    0 189.08 
15:22:29   0.0   0.0   0.0 100.0   0.0    2   2210   2220    0    0    0 189.26 
15:22:30   0.0   0.0   0.0  99.9   0.0    2   2258   2218    0    0    0 188.88 
15:22:30   0.0   0.0   0.0 100.0   0.0    2   2226   2128    0    0    0 188.53 
15:22:31   0.0   0.0   0.0 100.0   0.0    2   2444   2598    0    0    0 189.49 
15:22:31   0.0   0.0   0.0 100.0   0.0    1   2272   2128    0    0    0 188.74 
15:22:32   0.0   0.0   0.0 100.0   0.0    2   2512   2240    0    0    0 188.88 
15:22:32   0.0   0.0   0.0 100.0   0.0    2   2448   2580    0    0    0 189.38 
15:22:33   0.0   0.0   0.0 100.0   0.0    2   2358   2618    0    0    0 189.51 
15:22:33   0.0   0.0   0.0 100.0   0.0    2   2208   2004    0    0    0 188.63 
15:22:34   0.0   0.0   0.0  99.9   0.0    2   3026   1982    0    0    2 188.91 
15:22:34   0.0   0.0   0.0 100.0   0.0    2   2236   1958    0    0    0 188.23 
15:22:35   0.0   0.0   0.0 100.0   0.0    2   2526   2424    0    0    0 188.71 
15:22:35   0.0   0.0   0.0 100.0   0.0    2   2248   1948    0    0    0 188.20 
15:22:36   0.0   0.0   0.0  99.9   0.0    2   2944   3278    0    0    0 188.95 
15:22:36   0.0   0.0   0.0 100.0   0.0    2   2420   2352    0    0    0 188.65 
15:22:37   0.0   0.0   0.0 100.0   0.0    2   2212   2040    0    0    0 188.45 
15:22:37   0.0   0.0   0.0 100.0   0.0    2   2220   2214    0    0    0 188.48 
15:22:38   0.0   0.0   0.0 100.0   0.0    2   2254   1952    0    0    0 187.86 
15:22:38   0.0   0.0   0.0 100.0   0.0    2   2200   1948    0    0    0 188.37 
15:22:39   0.0   0.0   0.0 100.0   0.0    2   2216   1894    0    0    0 188.14 
15:22:39   0.0   0.0   0.0  99.9   0.0    2   2232   2424    0    0    0 188.58 
15:22:40   0.0   0.0   0.0 100.0   0.0    2   2478   2566    0    0    0 188.71 
15:22:40   0.0   0.0   0.0 100.0   0.0    2   2388   2596    0    0    0 188.83 
15:22:41   0.0   0.0   0.0 100.0   0.0    2   2296   2012    0    0    0 188.07 
15:22:41   0.0   0.0   0.0 100.0   0.0    2   2298   2286    0    0    0 188.66 
15:22:42   0.0   0.0   0.0 100.0   0.0    2   2230   2086    0    0    0 188.27 
15:22:42   0.0   0.0   0.0 100.0   0.0    2   2210   2252    0    0    0 188.57 
15:22:43   0.0   0.0   0.0  99.9   0.0    2   2234   2068    0    0    0 187.90 
15:22:43   0.0   0.0   0.0 100.0   0.0    2   2246   1852    0    0    0 187.93 
15:22:44   0.0   0.0   0.0 100.0   0.0    2   2476   2508    0    0    0 188.88 
15:22:44   0.0   0.0   0.0 100.0   0.0    2   2424   2448    0    0    0 188.41 
15:22:45   0.0   0.0   0.0 100.0   0.0    2   2244   1936    0    0    0 187.76 
15:22:45   0.0   0.0   0.0 100.0   0.0    2   2204   1868    0    0    0 187.97 
15:22:46   0.0   0.0   0.0 100.0   0.0    2   2244   1862    0    0    0 188.07 
15:22:46   0.0   0.0   0.0  99.9   0.0    2   2306   2226    0    0    0 188.15 
15:22:47   0.0   0.0   0.0 100.0   0.0    2   2244   1926    0    0    0 187.99 
15:22:47   0.0   0.0   0.0 100.0   0.0    2   2258   2058    0    0    0 187.92 
15:22:48   0.0   0.0   0.0 100.0   0.0    2   2472   2326    0    0    0 188.18 
15:22:48   0.0   0.0   0.0 100.0   0.0    2   2408   2266    0    0    0 188.47 
15:22:49   0.0   0.0   0.0 100.0   0.0    2   2254   2032    0    0    0 188.34 
15:22:49   0.0   0.0   0.0 100.0   0.0    2   2198   2046    0    0    0 188.23 
15:22:50   0.0   0.0   0.0 100.0   0.0    1   2264   1906    0    0    0 187.56 
15:22:50   0.0   0.0   0.0 100.0   0.0    2   2198   2032    0    0    0 188.17 
15:22:51   0.0   0.0   0.0 100.0   0.0    2   2340   2568    0    0    0 188.06 
15:22:51   0.0   0.0   0.0 100.0   0.0    2   2476   2736    0    0    0 189.49 
15:22:52   0.0   0.0   0.0 100.0   0.0    2   2494   2396    0    0    0 188.19 
15:22:52   0.4   0.0   0.4  99.2   0.0    2  25654  10922   11   12    5 209.12 
15:22:53   5.5   0.0  50.5  43.9   0.0    8 159874  57816  128  128    0 413.42 
15:22:53   0.2   0.0  71.6  28.3   0.0  127 134822  61688    0    0    0 381.42 
15:22:54   0.3   0.0  64.2  35.5   0.0    6 208298  73794    0    0    0 367.23 
15:22:54   0.1   0.0   0.9  98.9   0.0    3 217996  55522    0    0    0 255.69 
15:22:55   0.1   0.0   0.5  99.4   0.0    5 166502  44676    0    0    0 246.06 
15:22:55   0.3   0.0   5.1  94.6   0.0    2 284750  57056    2    0    0 270.87 
15:22:56   0.2   0.0   1.1  98.7   0.0    3 129394  45844   22    0    0 261.06 
15:22:56   0.5   0.0  12.4  87.0   0.0  130 167658  54454  104    0    0 298.84 
15:22:57   0.8   0.0  98.8   0.4   0.0  130   6726  35292    0    0    0 407.18 
15:22:57  16.0   0.0  83.4   0.6   0.0  130   8940  36084    0    0    0 435.99 
15:22:58  85.3   0.0  14.6   0.1   0.0  130  20260  39258    0    0    0 521.65 
15:22:58  86.9   0.0   9.4   3.7   0.0  130 161674  59276    0    0    0 514.90 
15:22:59  99.6   0.0   0.4   0.0   0.0  130   5480  35040    0    0    0 536.27 
15:22:59  99.5   0.0   0.5   0.0   0.0  130   4986  34880    0    0    0 507.40 
15:23:00  52.1   0.0  19.1  28.8   0.0    2 135282  50098    0    0  178 419.10 
15:23:00   0.0   0.0   0.2  99.7   0.0    2  61024  15304    0    0   82 205.30 
15:23:01   0.0   0.0   0.0  99.9   0.0    2   3670   2432    0    0    0 190.00 
15:23:01   0.0   0.0   0.0  99.9   0.0    2   2348   2018    0    0    0 189.43 
15:23:02   0.0   0.0   0.0 100.0   0.0    2   3058   2246    0    0    2 190.12 
15:23:02   0.0   0.0   0.0 100.0   0.0    2   2166   1888    0    0    0 188.91 
15:23:03   0.0   0.0   0.0 100.0   0.0    2   2386   1888    0    0    0 189.38 
15:23:03   0.0   0.0   0.0  99.9   0.0    2   2300   1942    0    0    0 188.86 
15:23:04   0.0   0.0   0.0 100.0   0.0    2   2460   2364    0    0    0 189.37 
15:23:04   0.0   0.0   0.0 100.0   0.0    2   2426   2330    0    0    0 189.53 
15:23:05   0.0   0.0   0.0 100.0   0.0    1   2348   2018    0    0    0 189.05 
15:23:05   0.0   0.0   0.0 100.0   0.0    2   2282   2072    0    0    0 188.95 
15:23:06   0.0   0.0   0.0 100.0   0.0    2   2192   2012    0    0    0 188.78 
15:23:06   0.0   0.0   0.0 100.0   0.0    2   2182   2022    0    0    0 188.85 
15:23:07   0.0   0.0   0.0 100.0   0.0    2   2390   1996    0    0    0 188.67 
15:23:07   0.0   0.0   0.0 100.0   0.0    2   2322   2108    0    0    0 188.87 
15:23:08   0.0   0.0   0.0 100.0   0.0    2   2446   2192    0    0    0 188.52 
15:23:08   0.0   0.0   0.0 100.0   0.0    2   2358   2544    0    0    0 189.24 
15:23:09   0.0   0.0   0.0 100.0   0.0    2   2262   2028    0    0    0 188.40 
15:23:09   0.0   0.0   0.0 100.0   0.0    2   2274   1786    0    0    0 188.06 
15:23:10   0.0   0.0   0.0 100.0   0.0    2   2206   2026    0    0    0 188.39 
15:23:10   0.0   0.0   0.0 100.0   0.0    2   2378   2108    0    0    0 188.37 
15:23:11   0.0   0.0   0.0  99.9   0.0    2   2370   2268    0    0    0 188.46 
15:23:11   0.0   0.0   0.0 100.0   0.0    2   2338   2068    0    0    0 188.12 
15:23:12   0.0   0.0   0.0 100.0   0.0    2   2770   2562    0    0    0 189.21 
15:23:12   0.0   0.0   0.0 100.0   0.0    2   2332   2654    0    0    0 189.03 
15:23:13   0.0   0.0   0.0 100.0   0.0    2   2294   1826    0    0    0 187.93 
15:23:13   0.0   0.0   0.0 100.0   0.0    2   2246   2408    0    0    0 188.41 
15:23:14   0.0   0.0   0.0 100.0   0.0    2   2186   2158    0    0    0 188.61 
15:23:14   0.0   0.0   0.0 100.0   0.0    2   2156   2030    0    0    0 188.39 
15:23:15   0.0   0.0   0.0 100.0   0.0    2   2428   2408    0    0    0 188.23 
15:23:15   0.0   0.0   0.0 100.0   0.0    2   2264   2494    0    0    0 189.11 
15:23:16   0.0   0.0   0.0  99.9   0.0    2   2422   2972    0    0    0 189.31 
15:23:16   0.0   0.0   0.0 100.0   0.0    2   2382   2878    0    0    0 189.43 
15:23:17   0.0   0.0   0.0 100.0   0.0    2   2330   2044    0    0    0 188.16 
15:23:17   0.0   0.0   0.0 100.0   0.0    2   2244   1952    0    0    0 188.06 
15:23:18   0.0   0.0   0.0 100.0   0.0    2   2188   2348    0    0    0 188.39 
15:23:18   0.0   0.0   0.0 100.0   0.0    2   2148   2038    0    0    0 188.26 
15:23:19   0.0   0.0   0.0 100.0   0.0    2   2278   2198    0    0    0 188.34 
15:23:19   0.0   0.0   0.0 100.0   0.0    2   2296   2010    0    0    0 188.16 
15:23:20   0.0   0.0   0.0 100.0   0.0    2   2436   2402    0    0    0 188.66 
15:23:20   0.4   0.0   0.9  98.8   0.0    2  27232   9930   11   12    5 208.17 
15:23:21   6.0   0.0  50.8  43.2   0.0    7 155690  57172  128  128    0 413.36 
15:23:21   0.2   0.0  78.5  21.4   0.0  128  87204  55902    0    0    0 386.19 
15:23:22   0.2   0.0  64.3  35.5   0.0    7 204614  68816    0    0    0 365.57 
15:23:22   0.1   0.0   1.1  98.8   0.0    1 215922  57750    1    0    0 256.68 
15:23:23   0.1   0.0   0.8  99.1   0.0    1 189558  51446    0    0    0 251.89 
15:23:23   0.3   0.0   5.0  94.7   0.0   47 304386  56192    1    0    0 266.67 
15:23:24   0.2   0.0   5.1  94.8   0.0    9 126736  48316   19    0    0 265.24 
15:23:24   0.3   0.0   2.9  96.8   0.0   24 161076  51710   69    0    0 273.39 
15:23:25   0.9   0.0  89.1  10.0   0.0  130  37362  40170   39    0    0 402.90 
15:23:25   3.9   0.0  95.7   0.4   0.0  130   8248  35790    0    0    0 415.10 
15:23:26  83.3   0.0  16.6   0.1   0.0  130  18914  39144    0    0    0 524.48 
15:23:26  81.2   0.0  13.5   5.3   0.0  130 158424  58412    0    0    0 506.42 
15:23:27  99.0   0.0   1.0   0.0   0.0  130   6922  35606    0    0    0 537.93 
15:23:27  99.6   0.0   0.4   0.0   0.0  130   5576  35518    0    0    0 515.39 
15:23:28  76.4   0.0  18.8   4.8   0.0  106  47478  41448    0    0  130 474.88 
15:23:28   0.0   0.0   0.4  99.6   0.0    2 148210  32734    0    0  130 223.21 
15:23:29   0.0   0.0   0.0 100.0   0.0    2   2336   1908    0    0    0 189.22 
15:23:29   0.0   0.0   0.0 100.0   0.0    2   2282   2014    0    0    0 189.39 
15:23:30   0.0   0.0   0.0  99.9   0.0    2   2194   1854    0    0    0 189.06 
15:23:30   0.0   0.0   0.0  99.9   0.0    2   2912   2168    0    0    2 190.00 
15:23:31   0.0   0.0   0.0  99.9   0.0    2   2542   2066    0    0    0 189.58 
15:23:31   0.0   0.0   0.0 100.0   0.0    2   2344   1952    0    0    0 189.28 
15:23:32   0.0   0.0   0.0 100.0   0.0    2   2424   2334    0    0    0 189.16 
15:23:32   0.0   0.0   0.0  99.9   0.0    2   2504   2390    0    0    0 190.20 
15:23:33   0.0   0.0   0.0 100.0   0.0    2   2284   1854    0    0    0 188.58 
15:23:33   0.0   0.0   0.0 100.0   0.0    2   2282   2046    0    0    0 189.16 
15:23:34   0.0   0.0   0.0 100.0   0.0    2   2188   1948    0    0    0 189.03 
15:23:34   0.0   0.0   0.0 100.0   0.0    2   2166   1786    0    0    0 188.93 
15:23:35   0.0   0.0   0.0 100.0   0.0    2   2316   1914    0    0    0 188.52 
15:23:35   0.0   0.0   0.0 100.0   0.0    2   2310   2088    0    0    0 188.98 
15:23:36   0.0   0.0   0.0 100.0   0.0    2   2434   2370    0    0    0 189.29 
15:23:36   0.0   0.0   0.0  99.9   0.0    2   2390   2270    0    0    0 189.42 
15:23:37   0.0   0.0   0.0 100.0   0.0    2   2286   2072    0    0    0 188.99 
15:23:37   0.0   0.0   0.0  99.9   0.0    2   2344   2084    0    0    0 188.62 
15:23:38   0.0   0.0   0.0 100.0   0.0    2   2194   1976    0    0    0 188.82 
15:23:38   0.0   0.0   0.0 100.0   0.0    2   2154   1876    0    0    0 188.74 
15:23:39   0.0   0.0   0.0 100.0   0.0    2   2288   1854    0    0    0 188.33 
15:23:39   0.0   0.0   0.0 100.0   0.0    2   2302   1980    0    0    0 188.17 
15:23:40   0.0   0.0   0.0 100.0   0.0    2   2436   2306    0    0    0 189.26 
15:23:40   0.0   0.0   0.0 100.0   0.0    2   2356   2202    0    0    0 188.96 
15:23:41   0.0   0.0   0.0  99.9   0.0    2   2410   1856    0    0    0 188.39 
15:23:41   0.0   0.0   0.0 100.0   0.0    2   2248   2040    0    0    0 188.73 
15:23:42   0.0   0.0   0.0 100.0   0.0    2   2188   2150    0    0    0 188.85 
15:23:42   0.0   0.0   0.0 100.0   0.0    2   2136   1820    0    0    0 188.25 
15:23:43   0.0   0.0   0.0 100.0   0.0    2   2366   1914    0    0    0 188.46 
15:23:43   0.0   0.0   0.0 100.0   0.0    2   2296   2064    0    0    0 188.72 
15:23:44   0.0   0.0   0.0 100.0   0.0    2   2434   2328    0    0    0 188.86 
15:23:44   0.0   0.0   0.0 100.0   0.0    2   2396   2102    0    0    0 189.11 
15:23:45   0.0   0.0   0.0 100.0   0.0    2   2290   1868    0    0    0 188.28 
15:23:45   0.0   0.0   0.0 100.0   0.0    2   2254   2076    0    0    0 188.29 
15:23:46   0.0   0.0   0.0 100.0   0.0    2   2190   1776    0    0    0 188.00 
15:23:46   0.0   0.0   0.0 100.0   0.0    2   2164   1782    0    0    0 188.13 
15:23:47   0.0   0.0   0.0 100.0   0.0    2   2310   1960    0    0    0 188.16 
15:23:47   0.0   0.0   0.0 100.0   0.0    2   2302   2182    0    0    0 188.41 
15:23:48   0.0   0.0   0.0 100.0   0.0    2   2512   2554    0    0    0 189.45 
15:23:48   0.4   0.0   0.1  99.5   0.0    3   4192   4362    2    1    1 197.91 
15:23:49   5.7   0.0  49.7  44.6   0.0    9 122666  46032  137  139    4 399.23 
15:23:49   0.3   0.0  60.1  39.6   0.0  130 132714  59674    0    0    0 361.14 
15:23:50   0.2   0.0  79.3  20.4   0.0    4 161592  64066    0    0    0 389.08 
15:23:50   0.2   0.0   1.1  98.7   0.0    2 238080  60594    0    0    0 259.28 
15:23:51   0.1   0.0   0.9  98.9   0.0    1 196490  52786    0    0    0 255.48 
15:23:51   0.3   0.0   1.4  98.3   0.0    7 307490  56264    0    0    0 258.92 
15:23:52   0.1   0.0   6.4  93.5   0.0    5 121532  45546   10    0    0 266.25 
15:23:52   0.2   0.0   2.7  97.1   0.0    6 149832  50236   59    0    0 269.09 
15:23:53   1.0   0.0  75.5  23.6   0.0  129  68952  45102   59    0    0 387.25 
15:23:53   1.0   0.0  98.3   0.7   0.0  130   6742  35296    0    0    0 406.59 
15:23:54  71.3   0.0  28.6   0.1   0.0  130  21450  39942    0    0    0 513.19 
15:23:54  82.3   0.0  13.6   4.1   0.0  130 158926  57122    0    0    0 512.26 
15:23:55  98.9   0.0   1.1   0.0   0.0  130   7624  35870    0    0    0 537.22 
15:23:55  99.1   0.0   0.9   0.0   0.0  130   5084  34930    0    0    0 519.04 
15:23:56  83.4   0.0  10.9   5.7   0.0   32  36858  39022    0    0  128 476.52 
15:23:56   1.6   0.0  10.0  88.4   0.0    2 162320  39520    0    0  132 255.06 
15:23:57   0.0   0.0   0.0  99.9   0.0    2   2286   2086    0    0    0 189.80 
15:23:57   0.0   0.0   0.0 100.0   0.0    2   2314   2130    0    0    0 189.63 
15:23:58   0.0   0.0   0.0 100.0   0.0    2   2290   2334    0    0    0 189.97 
15:23:58   0.0   0.0   0.0  99.9   0.0    2   2912   2224    0    0    2 189.90 
15:23:59   0.0   0.0   0.0 100.0   0.0    2   2340   2372    0    0    0 189.87 
15:23:59   0.0   0.0   0.0 100.0   0.0    2   2302   1964    0    0    0 189.72 
15:24:00   0.0   0.0   0.0 100.0   0.0    2   2894   2582    0    0    0 190.06 
15:24:00   0.0   0.0   0.0 100.0   0.0    2   2384   2592    0    0    0 190.20 
15:24:01   0.0   0.0   0.0 100.0   0.0    2   3070   2436    0    0    0 190.44 
15:24:01   0.0   0.0   0.0 100.0   0.0    2   2322   2000    0    0    0 189.46 
15:24:02   0.0   0.0   0.0 100.0   0.0    2   2222   1878    0    0    0 189.47 
15:24:02   0.0   0.0   0.1  99.9   0.0    2   2140   1824    0    0    0 189.20 
15:24:03   0.0   0.0   0.0 100.0   0.0    1   2406   2136    0    0    0 189.32 
15:24:03   0.0   0.0   0.0 100.0   0.0    2   2502   2380    0    0    0 189.35 
15:24:04   0.0   0.0   0.0 100.0   0.0    2   2448   2284    0    0    0 189.57 
