Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:07:55   0.0   0.0   0.0 100.0   0.0    1   1100    558    0    0    0 191.33 
10:07:56   0.0   0.0   0.0 100.0   0.0    1    952    572    0    0    0 192.43 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1036    512    0    0    0 191.49 
10:07:57   0.0   0.0   0.0 100.0   0.0    1    950    594    0    0    0 192.51 
10:07:57   0.0   0.0   0.0 100.0   0.0    1   1192    676    0    0    0 191.02 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1354   1030    0    0    0 188.96 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1000    564    0    0    0 190.31 
10:07:59   0.0   0.0   0.0 100.0   0.0    1    970    564    0    0    0 191.14 
10:07:59   0.0   0.0   0.0 100.0   0.0    1   1106    618    0    0    0 189.01 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1334    688    0    0    0 191.13 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1376    628    0    0    0 191.59 
10:08:01   0.1   0.0   0.0  99.9   0.0    1   1476    802    0    0    2 190.29 
10:08:01   0.0   0.0   0.0 100.0   0.0    1   1188    770    0    0    0 190.00 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1370    976    0    0    0 189.82 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1034    548    0    0    0 192.31 
10:08:03   0.0   0.0   0.0 100.0   0.0    1    924    554    0    0    0 191.85 
10:08:03   0.0   0.0   0.0 100.0   0.0    1   1006    530    0    0    0 191.91 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    946    566    0    0    0 190.07 
10:08:04   0.0   0.0   0.0 100.0   0.0    1   1152    698    0    0    0 190.76 
10:08:05   0.0   0.0   0.0 100.0   0.0    1    908    580    0    0    0 187.72 
10:08:05   0.0   0.0   0.0 100.0   0.0    1   1306    876    0    0    0 188.46 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1336    964    0    0    0 188.15 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1016    534    0    0    0 191.07 
10:08:07   0.0   0.0   0.0 100.0   0.0    1    948    570    0    0    0 191.75 
10:08:07   0.0   0.0   0.0 100.0   0.0    1   1016    532    0    0    0 192.42 
10:08:08   0.0   0.0   0.0 100.0   0.0    1    946    566    0    0    0 191.61 
10:08:08   0.0   0.0   0.0 100.0   0.0    1   1388   1030    1    0    1 191.02 
10:08:09   0.0   0.0   0.0 100.0   0.0    1    912    510    0    0    0 192.01 
10:08:09   0.0   0.0   0.0 100.0   0.0    1   1452    726    0    0    0 189.75 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1368    956    0    0    0 188.44 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1044    610    0    0    0 190.29 
10:08:11   0.0   0.0   0.0 100.0   0.0    1    982    602    0    0    0 190.04 
10:08:11   0.0   0.0   0.0 100.0   0.0    1    996    526    0    0    0 192.20 
10:08:12   0.0   0.0   0.0 100.0   0.0    1   1004    540    0    0    0 191.05 
10:08:12   0.0   0.0   0.0 100.0   0.0    1   1028    526    0    0    0 192.12 
10:08:13   0.0   0.0   0.0 100.0   0.0    1    928    606    0    0    0 190.93 
10:08:13   0.0   0.0   0.0 100.0   0.0    1   1162    740    0    0    0 188.21 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1372    980    0    0    0 188.00 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1020    682    0    0    0 189.46 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    958    656    0    0    0 190.67 
10:08:15   0.0   0.0   0.0 100.0   0.0    2   1182    608    0    0    0 192.39 
10:08:16   0.3   0.0   0.0  99.7   0.0    1   4206   2090    0    0    0 192.42 
10:08:16   0.0   0.0   0.0 100.0   0.0    1    998    510    0    0    0 191.63 
10:08:17   0.0   0.0   0.0 100.0   0.0    1    958    534    0    0    0 190.59 
10:08:17   0.0   0.0   0.0 100.0   0.0    1   1190    728    0    0    0 188.48 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1344   1018    0    0    0 188.10 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1030    568    0    0    0 191.05 
10:08:19   0.0   0.0   0.0 100.0   0.0    1    922    542    0    0    0 188.09 
10:08:19   0.0   0.0   0.0 100.0   0.0    1   1092    570    0    0    0 189.31 
10:08:20   0.0   0.0   0.0 100.0   0.0    1    982    570    0    0    0 189.26 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1032    540    0    0    0 191.75 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1094    640    0    0    0 189.46 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1170    650    0    0    0 188.98 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1394   1028    0    0    0 188.09 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1008    608    0    0    0 191.82 
10:08:23   0.0   0.0   0.0 100.0   0.0    1    934    670    0    0    0 190.08 
10:08:23   0.0   0.0   0.0 100.0   0.0    1   1026    522    0    0    0 192.03 
10:08:24   0.0   0.0   0.0 100.0   0.0    1    932    544    0    0    0 189.48 
10:08:24   0.0   0.0   0.0 100.0   0.0    1   1056    578    0    0    0 189.98 
10:08:25   0.0   0.0   0.0 100.0   0.0    1    978    646    0    0    0 190.05 
10:08:25   0.0   0.0   0.0 100.0   0.0    1   1296    888    0    0    0 188.81 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1328    986    0    0    0 188.24 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1002    536    0    0    0 191.67 
10:08:27   0.0   0.0   0.0 100.0   0.0    1    950    602    0    0    0 190.48 
10:08:27   0.0   0.0   0.0 100.0   0.0    1   1020    522    0    0    0 192.23 
10:08:28   0.0   0.0   0.0 100.0   0.0    1    926    520    0    0    0 191.36 
10:08:28   0.0   0.0   0.0 100.0   0.0    1   1020    536    0    0    0 190.19 
10:08:29   0.0   0.0   0.0 100.0   0.0    1    918    512    0    0    0 189.65 
10:08:29   0.0   0.0   0.0 100.0   0.0    1   1176    662    0    0    0 189.67 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1488   1126    0    0    0 189.24 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1028    660    0    0    0 188.63 
10:08:31   0.0   0.0   0.0 100.0   0.0    1    928    684    0    0    0 190.27 
10:08:31   0.0   0.0   0.0 100.0   0.0    1   1058    518    0    0    0 193.25 
10:08:32   0.0   0.0   0.0 100.0   0.0    1    994    556    0    0    0 189.97 
10:08:32   0.0   0.0   0.0 100.0   0.0    1   1020    518    0    0    0 192.15 
10:08:33   0.0   0.0   0.0 100.0   0.0    1    922    634    0    0    0 190.74 
10:08:33   0.0   0.0   0.0 100.0   0.0    1   1172    682    0    0    0 189.98 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1342   1060    0    0    0 187.83 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1018    616    0    0    0 191.67 
10:08:35   0.0   0.0   0.0 100.0   0.0    1    930    562    0    0    0 192.18 
10:08:35   0.0   0.0   0.0 100.0   0.0    1   1290    792    0    0    0 191.09 
10:08:36   0.0   0.0   0.0 100.0   0.0    1    928    564    0    0    0 189.48 
10:08:36   0.0   0.0   0.0 100.0   0.0    1   1006    514    0    0    0 190.11 
10:08:37   0.0   0.0   0.0 100.0   0.0    1    948    534    0    0    0 192.26 
10:08:37   0.0   0.0   0.0 100.0   0.0    1   1196    740    0    0    0 188.02 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1342   1000    0    0    0 188.74 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1020    596    0    0    0 191.34 
10:08:39   0.0   0.0   0.0 100.0   0.0    1    922    534    0    0    0 189.15 
10:08:39   0.0   0.0   0.0 100.0   0.0    1   1024    552    0    0    0 191.30 
10:08:40   0.0   0.0   0.0 100.0   0.0    1    936    566    0    0    0 191.13 
10:08:40   0.0   0.0   0.0 100.0   0.0    1   1112    690    0    0    0 188.29 
10:08:41   0.0   0.0   0.0 100.0   0.0    1    916    606    0    0    0 189.57 
10:08:41   0.0   0.0   0.0 100.0   0.0    1   1254    740    0    0    0 189.25 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1398   1008    0    0    0 188.94 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1244    614    0    0    0 189.05 
10:08:43   0.0   0.0   0.0 100.0   0.0    1    938    608    0    0    0 190.11 
10:08:43   0.0   0.0   0.0 100.0   0.0    1   1006    512    0    0    0 189.23 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    938    540    0    0    0 190.18 
10:08:44   0.0   0.0   0.0 100.0   0.0    1   1040    540    0    0    0 191.48 
10:08:45   0.0   0.0   0.0 100.0   0.0    1    924    580    0    0    0 191.56 
10:08:45   0.0   0.0   0.0 100.0   0.0    1   1314    776    0    0    0 188.92 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1344    988    0    0    0 189.40 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1008    546    0    0    0 190.35 
10:08:47   0.0   0.0   0.0 100.0   0.0    1    942    552    0    0    0 189.01 
10:08:47   0.0   0.0   0.0 100.0   0.0    1   1020    540    0    0    0 193.10 
10:08:48   0.0   0.0   0.0 100.0   0.0    1    938    536    0    0    0 191.21 
10:08:48   0.0   0.0   0.0 100.0   0.0    1   1008    508    0    0    0 190.21 
10:08:49   0.0   0.0   0.0 100.0   0.0    1    922    590    0    0    0 188.81 
10:08:49   0.0   0.0   0.0 100.0   0.0    1   1156    698    0    0    0 188.26 
10:08:50   0.0   0.0   0.0 100.0   0.0    1   1370   1002    0    0    0 188.40 
10:08:50   0.0   0.0   0.0 100.0   0.0    1   1094    694    0    0    0 188.65 
10:08:51   0.0   0.0   0.0 100.0   0.0    1    926    598    0    0    0 190.39 
10:08:51   0.0   0.0   0.0 100.0   0.0    1   1006    508    0    0    0 192.29 
10:08:52   0.0   0.0   0.0 100.0   0.0    1   1050    524    0    0    0 190.49 
10:08:52   0.0   0.0   0.0 100.0   0.0    1   1036    586    0    0    0 190.98 
10:08:53   0.0   0.0   0.0 100.0   0.0    1    928    542    0    0    0 189.50 
10:08:53   0.0   0.0   0.0 100.0   0.0    1   1172    668    0    0    0 189.35 
10:08:54   0.0   0.0   0.0 100.0   0.0    1   1336    980    0    0    0 188.76 
10:08:54   0.0   0.0   0.0 100.0   0.0    1   1008    582    0    0    0 190.98 
10:08:55   0.0   0.0   0.0 100.0   0.0    1    950    580    0    0    0 191.10 
10:08:55   0.0   0.0   0.0 100.0   0.0    1   1220    646    0    0    0 192.59 
10:08:56   0.0   0.0   0.0 100.0   0.0    1    934    556    0    0    0 189.71 
10:08:56   0.0   0.0   0.0 100.0   0.0    1   1012    538    0    0    0 190.21 
10:08:57   0.0   0.0   0.0 100.0   0.0    1   4228   1832    0    0    0 188.85 
10:08:57   0.0   0.0   0.0 100.0   0.0    1   1226    760    0    0    0 189.40 
10:08:58   0.0   0.0   0.0 100.0   0.0    1   1360    960    0    0    0 188.43 
10:08:58   0.0   0.0   0.0 100.0   0.0    1   1004    556    0    0    0 191.70 
10:08:59   0.0   0.0   0.0 100.0   0.0    1    926    618    0    0    0 191.42 
10:08:59   0.0   0.0   0.0 100.0   0.0    1    996    540    0    0    0 191.59 
10:09:00   0.0   0.0   0.0 100.0   0.0    1   1336    614    0    0    0 191.68 
10:09:00   0.0   0.0   0.0 100.0   0.0    1   1036    526    0    0    0 191.08 
10:09:01   0.0   0.0   0.0 100.0   0.0    1   1022    632    0    0    0 188.75 
10:09:01   0.0   0.0   0.0 100.0   0.0    1   1180    722    0    0    0 189.03 
10:09:02   0.0   0.0   0.0 100.0   0.0    1   1680   1146    0    0    0 189.01 
10:09:02   0.0   0.0   0.0 100.0   0.0    1   1052    608    0    0    0 188.92 
10:09:03   0.0   0.0   0.0 100.0   0.0    1    946    646    0    0    0 190.97 
10:09:03   0.0   0.0   0.0 100.0   0.0    1   1006    540    0    0    0 190.55 
10:09:04   0.0   0.0   0.0 100.0   0.0    1    924    510    0    0    0 191.80 
10:09:04   0.0   0.0   0.0 100.0   0.0    1   1004    666    0    0    0 191.52 
10:09:05   0.0   0.0   0.0 100.0   0.0    1    944    536    0    0    0 189.66 
10:09:05   0.0   0.0   0.0 100.0   0.0    1   1260    702    0    0    0 189.11 
10:09:06   0.0   0.0   0.0 100.0   0.0    1   1450   1040    0    0    0 188.99 
10:09:06   0.0   0.0   0.0 100.0   0.0    1   1000    606    0    0    0 190.65 
10:09:07   0.0   0.0   0.0 100.0   0.0    1    924    616    0    0    0 191.73 
10:09:07   0.0   0.0   0.0 100.0   0.0    1   1036    552    0    0    0 188.78 
10:09:08   0.0   0.0   0.0 100.0   0.0    1    956    554    0    0    0 188.68 
10:09:08   0.0   0.0   0.0 100.0   0.0    1   1024    542    0    0    0 189.70 
10:09:09   0.0   0.0   0.0 100.0   0.0    1    920    662    0    0    0 188.71 
10:09:09   0.0   0.0   0.0 100.0   0.0    1   1380    700    0    0    0 188.62 
10:09:10   0.0   0.0   0.0 100.0   0.0    1   1364    968    0    0    0 189.08 
10:09:10   0.0   0.0   0.0 100.0   0.0    1   1192    596    0    0    1 190.16 
10:09:11   0.0   0.0   0.0 100.0   0.0    1    998    576    0    0    0 191.89 
10:09:11   0.0   0.0   0.0 100.0   0.0    1   1020    574    0    0    0 189.97 
10:09:12   0.0   0.0   0.0 100.0   0.0    1    964    522    0    0    0 190.56 
10:09:12   0.0   0.0   0.0 100.0   0.0    1   1160    530    0    0    0 190.40 
10:09:13   0.0   0.0   0.0 100.0   0.0    1    914    536    0    0    0 189.48 
10:09:13   0.0   0.0   0.0 100.0   0.0    1   1172    794    0    0    0 188.83 
10:09:14   0.0   0.0   0.0 100.0   0.0    1   1332    970    0    0    0 189.73 
10:09:14   0.0   0.0   0.0 100.0   0.0    1    992    572    0    0    0 189.89 
10:09:15   0.0   0.0   0.0 100.0   0.0    1    964    568    0    0    0 191.30 
10:09:15   0.0   0.0   0.0 100.0   0.0    1   1160    620    0    0    0 189.80 
10:09:16   0.0   0.0   0.0 100.0   0.0    1   3732   1810    0    0    0 189.19 
10:09:16   0.0   0.0   0.0 100.0   0.0    1   1012    556    0    0    0 188.50 
10:09:17   0.0   0.0   0.0 100.0   0.0    1    914    564    0    0    0 189.26 
10:09:17   0.0   0.0   0.0 100.0   0.0    1   1206    710    0    0    0 188.74 
10:09:18   0.0   0.0   0.0 100.0   0.0    1   1360    904    0    0    0 188.68 
10:09:18   0.0   0.0   0.0 100.0   0.0    1   1016    564    0    0    0 189.29 
10:09:19   0.0   0.0   0.0 100.0   0.0    1    930    598    0    0    0 189.78 
10:09:19   0.0   0.0   0.0 100.0   0.0    1   1000    532    0    0    0 191.65 
10:09:20   0.0   0.0   0.0 100.0   0.0    1    946    526    0    0    0 191.45 
10:09:20   0.0   0.0   0.0 100.0   0.0    1   1028    558    0    0    0 190.59 
10:09:21   0.0   0.0   0.0 100.0   0.0    1   1004    572    0    0    0 189.97 
10:09:21   0.0   0.0   0.0 100.0   0.0    1   1212    734    0    0    0 189.52 
10:09:22   0.0   0.0   0.0 100.0   0.0    1   1354    996    0    0    0 188.87 
10:09:22   0.0   0.0   0.0 100.0   0.0    1   1116    572    0    0    0 190.96 
10:09:23   0.0   0.0   0.0 100.0   0.0    1    956    654    0    0    0 190.00 
10:09:23   0.0   0.0   0.0 100.0   0.0    1    994    530    0    0    0 189.23 
10:09:24   0.0   0.0   0.0 100.0   0.0    1    948    536    0    0    0 189.34 
10:09:24   0.0   0.0   0.0 100.0   0.0    1   1012    538    0    0    0 191.71 
10:09:25   0.0   0.0   0.0 100.0   0.0    1    944    576    0    0    0 190.59 
10:09:25   0.0   0.0   0.0 100.0   0.0    1   1292    726    0    0    0 189.82 
10:09:26   0.0   0.0   0.0 100.0   0.0    1   1334   1020    0    0    0 189.58 
10:09:26   0.0   0.0   0.0 100.0   0.0    1   1068    626    0    0    0 189.59 
10:09:27   0.0   0.0   0.0 100.0   0.0    1    938    608    0    0    0 191.70 
10:09:27   0.0   0.0   0.0 100.0   0.0    1   1036    532    0    0    0 192.60 
10:09:28   0.0   0.0   0.0 100.0   0.0    1    950    518    0    0    0 190.51 
10:09:28   0.0   0.0   0.0 100.0   0.0    1   1008    518    0    0    0 192.71 
10:09:29   0.0   0.0   0.0 100.0   0.0    1    926    616    0    0    0 189.69 
10:09:29   0.0   0.0   0.0 100.0   0.0    1   1152    690    0    0    0 189.54 
10:09:30   0.0   0.0   0.0 100.0   0.0    1   1362   1000    0    0    0 188.91 
10:09:30   0.0   0.0   0.0 100.0   0.0    1   1020    534    0    0    0 190.72 
10:09:31   0.0   0.0   0.0 100.0   0.0    1    920    568    0    0    0 190.18 
10:09:31   0.0   0.0   0.0 100.0   0.0    1   1108    610    0    0    0 191.59 
10:09:32   0.0   0.0   0.0 100.0   0.0    1    992    598    0    0    0 191.20 
10:09:32   0.0   0.0   0.0 100.0   0.0    1   1040    518    0    0    0 190.72 
10:09:33   0.0   0.0   0.0 100.0   0.0    1   1018    638    0    0    0 192.57 
10:09:33   0.0   0.0   0.0 100.0   0.0    1   1188    686    0    0    0 188.95 
10:09:34   0.0   0.0   0.0 100.0   0.0    1   1360   1052    0    0    0 189.27 
10:09:34   0.0   0.0   0.0 100.0   0.0    1   1000    614    0    0    0 191.40 
10:09:35   0.0   0.0   0.0 100.0   0.0    1    960    660    0    0    0 190.24 
10:09:35   0.0   0.0   0.0 100.0   0.0    1   1152    562    0    0    0 193.17 
10:09:36   0.0   0.0   0.0 100.0   0.0    1    940    568    0    0    0 190.70 
10:09:36   0.0   0.0   0.0 100.0   0.0    1   1122    690    0    0    0 190.84 
10:09:37   0.0   0.0   0.0 100.0   0.0    1    912    602    0    0    0 190.38 
10:09:37   0.0   0.0   0.0 100.0   0.0    1   1224    852    0    0    0 190.25 
10:09:38   0.0   0.0   0.0 100.0   0.0    1   1372   1000    0    0    0 189.60 
10:09:38   0.0   0.0   0.0 100.0   0.0    1   1010    576    0    0    0 191.53 
10:09:39   0.0   0.0   0.0 100.0   0.0    1    924    588    0    0    0 191.46 
10:09:39   0.0   0.0   0.0 100.0   0.0    1   1028    528    0    0    0 188.39 
10:09:40   0.0   0.0   0.0 100.0   0.0    1    944    500    0    0    0 191.58 
10:09:40   0.0   0.0   0.0 100.0   0.0    1   1048    528    0    0    0 190.63 
10:09:41   0.0   0.0   0.0 100.0   0.0    1    928    586    0    0    0 189.91 
10:09:41   0.0   0.0   0.0 100.0   0.0    1   1164    708    0    0    0 188.87 
10:09:42   0.0   0.0   0.0 100.0   0.0    1   2334   2380    2    2    1 189.95 
10:09:42   0.0   0.0   0.0 100.0   0.0    1   1104    856    0    0    0 191.84 
10:09:43   0.0   0.0   0.0 100.0   0.0    1   1122    564    0    0    0 191.86 
10:09:43   0.0   0.0   0.0 100.0   0.0    1   1018    526    0    0    0 191.65 
10:09:44   0.0   0.0   0.0 100.0   0.0    1    960    556    0    0    0 191.22 
10:09:44   0.0   0.0   0.0 100.0   0.0    1    992    512    0    0    0 190.18 
10:09:45   0.0   0.0   0.0 100.0   0.0    1    924    516    0    0    0 190.62 
10:09:45   0.0   0.0   0.0 100.0   0.0    1   1342    730    0    0    0 189.30 
10:09:46   0.0   0.0   0.0 100.0   0.0    1   1484   1000    0    0    0 189.10 
10:09:46   0.0   0.0   0.0 100.0   0.0    1    976    540    0    0    0 189.74 
10:09:47   0.0   0.0   0.0 100.0   0.0    1   1036    672    0    0    0 189.56 
10:09:47   0.0   0.0   0.0 100.0   0.0    1   1012    646    0    0    0 190.87 
10:09:48   0.0   0.0   0.0 100.0   0.0    1    966    636    0    0    0 189.81 
10:09:48   0.0   0.0   0.0 100.0   0.0    1   1004    518    0    0    0 190.11 
10:09:49   0.0   0.0   0.0 100.0   0.0    1    908    536    0    0    0 188.51 
10:09:49   0.0   0.0   0.0 100.0   0.0    1   1184    696    0    0    0 188.94 
10:09:50   0.0   0.0   0.0 100.0   0.0    1   1342    946    0    0    0 189.08 
10:09:50   0.0   0.0   0.0 100.0   0.0    1   1000    584    0    0    0 189.51 
10:09:51   0.0   0.0   0.0 100.0   0.0    1    986    666    0    0    0 189.64 
10:09:51   0.0   0.0   0.0 100.0   0.0    1   1012    532    0    0    0 190.53 
10:09:52   0.0   0.0   0.0 100.0   0.0    1   1028    666    0    0    0 191.00 
10:09:52   0.0   0.0   0.0 100.0   0.0    1   1024    588    0    0    0 192.31 
10:09:53   0.0   0.0   0.0 100.0   0.0    1    956    546    0    0    0 190.32 
10:09:53   0.0   0.0   0.0 100.0   0.0    1   1264    698    0    0    0 189.36 
10:09:54   0.0   0.0   0.0 100.0   0.0    1   1344    974    0    0    0 188.66 
10:09:54   0.0   0.0   0.0 100.0   0.0    1    996    548    0    0    0 188.62 
10:09:55   0.0   0.0   0.0 100.0   0.0    1    932    582    0    0    0 189.11 
10:09:55   0.0   0.0   0.0 100.0   0.0    1   1192   1098    0    0    0 191.72 
10:09:56   0.0   0.0   0.0 100.0   0.0    1    980    606    0    0    0 191.13 
10:09:56   0.0   0.0   0.0 100.0   0.0    1    984    528    0    0    0 190.02 
10:09:57   0.0   0.0   0.0 100.0   0.0    1    980    576    0    0    0 192.30 
10:09:57   0.0   0.0   0.0 100.0   0.0    1   1204    732    0    0    0 190.44 
10:09:58   0.0   0.0   0.0 100.0   0.0    1   1400    996    0    0    0 189.81 
10:09:58   0.0   0.0   0.0 100.0   0.0    1   1020    538    0    0    0 189.74 
10:09:59   0.0   0.0   0.0 100.0   0.0    1    932    536    0    0    0 191.49 
10:09:59   0.0   0.0   0.0 100.0   0.0    1   1122    560    0    0    0 189.68 
10:10:00   0.0   0.0   0.0 100.0   0.0    1   1324    662    0    0    0 191.19 
10:10:00   0.0   0.0   0.0 100.0   0.0    1   1280    614    0    0    0 190.25 
10:10:01   0.0   0.0   0.0 100.0   0.0    1   1438   1292    1    1    1 190.22 
10:10:01   0.0   0.0   0.0 100.0   0.0    1   1174    744    0    0    0 189.51 
10:10:02   0.0   0.0   0.0 100.0   0.0    1   1402   1082    0    0    0 189.22 
10:10:02   0.0   0.0   0.0 100.0   0.0    1   1064    622    0    0    0 191.34 
10:10:03   0.0   0.0   0.0 100.0   0.0    1    962    598    0    0    0 190.92 
10:10:03   0.0   0.0   0.0 100.0   0.0    1   1120    518    0    0    0 188.93 
10:10:04   0.0   0.0   0.0 100.0   0.0    1    962    566    0    0    0 193.01 
10:10:04   0.0   0.0   0.0 100.0   0.0    1    984    522    0    0    0 191.67 
10:10:05   0.0   0.0   0.0 100.0   0.0    1    936    548    0    0    0 192.31 
10:10:05   0.0   0.0   0.0 100.0   0.0    1   1296    708    0    0    0 189.86 
10:10:06   0.0   0.0   0.0 100.0   0.0    1   1346    976    0    0    0 189.06 
10:10:06   0.0   0.0   0.0 100.0   0.0    1   1052    566    0    0    0 191.28 
10:10:07   0.0   0.0   0.0 100.0   0.0    1    932    554    0    0    0 190.34 
10:10:07   0.0   0.0   0.0 100.0   0.0    1   1176    766    0    0    0 190.29 
10:10:08   0.0   0.0   0.0 100.0   0.0    1   1086    702    0    0    0 190.63 
10:10:08   0.0   0.0   0.0 100.0   0.0    1   1078    556    0    0    0 190.03 
10:10:09   0.0   0.0   0.0 100.0   0.0    1    922    526    0    0    0 189.30 
10:10:09   0.0   0.0   0.0 100.0   0.0    1   1488    720    0    0    0 190.08 
10:10:10   0.0   0.0   0.1  99.8   0.0    1   5220   3150   12    4   12 192.53 
10:10:10   0.0   0.0   0.0 100.0   0.0    1   3056   1736    6    2    6 191.01 
10:10:11   0.0   0.0   0.0 100.0   0.0    1   4924   2780   12    4   12 192.15 
10:10:11   0.0   0.0   0.0 100.0   0.0    1   2996   1658    6    2    6 191.98 
10:10:12   0.0   0.0   0.0 100.0   0.0    1   1004    554    0    0    0 190.87 
10:10:12   0.0   0.0   0.0 100.0   0.0    1   1092    582    0    0    0 192.60 
10:10:13   0.0   0.0   0.0 100.0   0.0    1    970    688    0    0    0 189.63 
10:10:13   0.0   0.0   0.0 100.0   0.0    1   1152    674    0    0    0 189.39 
10:10:14   0.0   0.0   0.0 100.0   0.0    1   1438    982    0    0    0 189.51 
10:10:14   0.0   0.0   0.0 100.0   0.0    1   1040    624    0    0    0 192.08 
10:10:15   0.0   0.0   0.0 100.0   0.0    1    952    592    0    0    0 189.66 
10:10:15   0.0   0.0   0.0 100.0   0.0    2   1234    650    0    0    0 189.88 
10:10:16   0.0   0.0   0.0 100.0   0.0    1   2508   1922    1    1    1 190.06 
10:10:16   0.0   0.0   0.0 100.0   0.0    1    996    554    0    0    0 190.17 
10:10:17   0.0   0.0   0.0 100.0   0.0    1    988    624    0    0    0 190.02 
10:10:17   0.0   0.0   0.0 100.0   0.0    1   1276    808    0    0    0 189.14 
10:10:18   0.0   0.0   0.0 100.0   0.0    1   1346   1006    0    0    0 189.25 
10:10:18   0.0   0.0   0.0 100.0   0.0    1   1064    532    0    0    0 191.24 
10:10:19   0.0   0.0   0.0 100.0   0.0    1   1006    646    0    0    0 190.21 
10:10:19   0.0   0.0   0.0 100.0   0.0    1   1004    536    0    0    0 189.97 
10:10:20   0.0   0.0   0.0 100.0   0.0    1    920    534    0    0    0 192.02 
10:10:20   0.0   0.0   0.0 100.0   0.0    1   1012    498    0    0    0 190.78 
10:10:21   0.0   0.0   0.0 100.0   0.0    1   1100    660    0    0    0 189.53 
10:10:21   0.0   0.0   0.0 100.0   0.0    1   1194    680    0    0    0 188.96 
10:10:22   0.0   0.0   0.0 100.
