Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:32:35  33.5   0.0   0.2  66.3   0.0    2  48300  15612    0    0    0 297.27 
11:32:36  43.2   0.0   0.1  56.6   0.0    2  57532  18456    0    0    0 322.65 
11:32:36  42.9   0.0   0.2  56.9   0.0    2  60688  18886    0    0    0 324.28 
11:32:37  34.0   0.0   0.1  65.9   0.0    2  45072  15172    0    0    0 293.47 
11:32:37  43.3   0.0   0.2  56.4   0.0    2  58438  18760    0    0    0 325.52 
11:32:38  32.8   0.0   0.2  67.0   0.0    2  47192  14530    0    0    0 295.10 
11:32:38  42.3   0.0   0.3  57.4   0.0    2  58438  18412    0    0    0 324.27 
11:32:39  32.6   0.0   0.1  67.3   0.0    2  46982  14564    0    0    0 293.84 
11:32:39  43.2   0.0   0.2  56.6   0.0    6  58458  19066    0    0    0 325.39 
11:32:40  31.8   0.0   0.2  68.0   0.0  129  46284  14508    0    0    0 292.53 
11:32:40  45.2   0.0   0.2  54.6   0.0    2  59396  19760    0    0    0 327.94 
11:32:41  33.4   0.0   0.2  66.4   0.0    2  47708  15048    0    0    0 298.03 
11:32:41  44.2   0.0   0.5  55.3   0.0    2  57618  19004    0    0    0 322.16 
11:32:42  43.5   0.0   0.4  56.1   0.0    2  60282  19078    0    0    0 326.40 
11:32:42  32.6   0.0   0.3  67.1   0.0    2  45500  14528    0    0    0 295.54 
11:32:43  46.3   0.0   0.2  53.5   0.0  124  59078  19874    0    0    0 335.20 
11:32:43  29.3   0.0   0.3  70.4   0.0    2  46074  14052    0    0    0 287.37 
11:32:44  44.5   0.0   0.2  55.3   0.0  129  59030  18824    0    0    0 330.90 
11:32:44  32.2   0.0   0.2  67.6   0.0    2  46124  14462    0    0    0 290.44 
11:32:45  43.7   0.0   0.2  56.1   0.0  129  58760  19164    0    0    0 326.65 
11:32:45  32.0   0.0   0.3  67.7   0.0    2  46070  14212    0    0    0 292.18 
11:32:46  42.8   0.0   0.3  56.9   0.0  129  59028  18416    0    0    0 330.54 
11:32:46  42.0   0.0   0.3  57.6   0.0    2  59244  18464    0    0    0 321.37 
11:32:47  11.1   0.0   0.4  88.5   0.0    2  63016  14144    2    1  134 238.68 
11:32:47   0.3   0.0   0.3  99.4   0.0    1  32830  12428   11   12    4 209.69 
11:32:48   0.3   0.0   0.1  99.6   0.0    2  11368   7030    1    0    0 194.05 
11:32:48   0.4   0.0   1.1  98.5   0.0    2  52052   7080  127    0    0 205.37 
11:32:49   0.7   0.0   0.1  99.2   0.0    2   2066   2196    0    0    0 196.73 
11:32:49  26.2   0.0   9.4  64.3   0.0   65  33070  15206    0    0    0 305.98 
11:32:50  50.4   0.0   0.6  49.0   0.0    2  68504  49292    0    0    0 344.99 
11:32:50  38.0   0.0   0.3  61.6   0.0    2  48740 100628    0    0    0 307.04 
11:32:51  45.4   0.0   0.5  54.1   0.0  129  57920 114600    0    0    0 325.72 
11:32:51  48.8   0.0   0.3  50.9   0.0    2  60216  21128    0    0    0 341.91 
11:32:52  31.4   0.0   0.2  68.4   0.0  128  36518  13372    0    0    0 284.95 
11:32:52  47.6   0.0   2.5  49.8   0.0  128  59532 263666    0    0    0 338.44 
11:32:53  28.8   0.0   1.3  69.9   0.0    2  43672  91726    0    0    0 283.43 
11:32:53  46.3   0.0   0.3  53.4   0.0  129  59612  20174    0    0    0 331.63 
11:32:54  48.4   0.0   0.3  51.3   0.0  118  58590  20434    0    0    0 340.37 
11:32:54  33.1   0.0   0.3  66.6   0.0    2  46274  14952    0    0    0 287.83 
11:32:55  45.1   0.0   0.5  54.4   0.0    2  65416 406434    0    0    0 333.62 
11:32:55  33.9   0.0   0.1  66.0   0.0    2  48252  15632    0    0    0 301.61 
11:32:56  46.4   0.0   0.1  53.5   0.0  129  58194  19344    0    0    0 328.93 
11:32:56  45.7   0.0   0.8  53.6   0.0    2  85436 618550    0    0    0 335.27 
11:32:57  33.8   0.0   0.2  66.0   0.0  129  45500 121170    0    0    0 294.02 
11:32:57  46.1   0.0   0.7  53.2   0.0    2  60288 330404    0    0    0 337.75 
11:32:58  31.9   0.0   1.0  67.1   0.0    2  45972 316026    0    0    0 299.11 
11:32:58  44.2   0.0   0.6  55.3   0.0   64  57634  19442    0    0    0 327.54 
11:32:59  42.0   0.0   6.8  51.2   0.0  129  57740 940342    0    0    0 339.91 
11:32:59  18.5   0.0  12.3  69.2   0.0    4  24780 2160116    0    0    0 288.59 
11:33:00  41.2   0.0   7.4  51.4   0.0    2  67332 861698    0    0    0 338.53 
11:33:00  42.2   0.0   0.7  57.2   0.0    2  61066  54816    0    0    0 328.42 
11:33:01  31.4   0.0   0.1  68.4   0.0    2  45416  89256    0    0    0 287.48 
11:33:01  43.1   0.0   0.3  56.6   0.0  129  61596  18954    0    0    0 333.04 
11:33:02  32.2   0.0   0.2  67.6   0.0    2  47486  15194    0    0    2 296.23 
11:33:02  51.0   0.0   0.2  48.8   0.0    2  69944  21302    0    0    0 347.04 
11:33:03  43.8   0.0   0.2  56.0   0.0    2  60842  19504    0    0    0 333.36 
11:33:03  33.6   0.0   0.1  66.3   0.0    2  48268  17978    0    0    0 294.97 
11:33:04  48.6   0.0   0.2  51.2   0.0  127  61750  20340    0    0    0 344.64 
11:33:04  35.0   0.0   0.1  64.8   0.0  127  47586  15576    0    0    0 296.45 
11:33:05  45.7   0.0   0.3  54.0   0.0    2  69130  19738    0    0    0 335.34 
11:33:05  34.3   0.0   0.1  65.6   0.0    2  47448  15348    0    0    0 294.68 
11:33:06  43.7   0.0   0.2  56.1   0.0  129  59358  18812    0    0    0 331.75 
11:33:06  30.0   0.0   0.2  69.7   0.0  129  47156  13868    0    0    0 292.49 
11:33:07  50.2   0.0   0.2  49.6   0.0   51  60940  21306    0    0    0 345.44 
11:33:07  34.5   0.0   0.2  65.3   0.0    2  57620  16546    0    0    0 305.95 
11:33:08  43.8   0.0   0.3  56.0   0.0  129  58254  58222    0    0    0 320.94 
11:33:08  45.5   0.0   0.3  54.2   0.0    2  62198  19708    0    0    0 329.76 
11:33:09  34.1   0.0   0.2  65.7   0.0    2  45386  15000    0    0    0 295.80 
11:33:09  47.6   0.0   0.2  52.3   0.0  129  60876  20520    0    0    0 339.74 
11:33:10  31.5   0.0   0.2  68.3   0.0  128  47026  14038    0    0    0 288.69 
11:33:10  50.9   0.0   0.1  49.0   0.0  129  71536  21778    0    0    0 346.62 
11:33:11  32.9   0.0   0.2  66.9   0.0    2  47194  45554    0    0    0 292.80 
11:33:11  44.9   0.0   0.4  54.7   0.0    2  61634  28468    0    0    0 334.73 
11:33:12  40.0   0.0   2.4  57.5   0.0    2  62070 226822    0    0    0 327.75 
11:33:12  32.5   0.0   0.6  66.9   0.0    2  45452  35392    0    0    0 294.96 
11:33:13  40.4   0.0   7.5  52.0   0.0  129  59936  68748    0    0    0 332.67 
11:33:13  32.6   0.0   1.0  66.4   0.0    2  46684 121034    0    0    0 294.00 
11:33:14  49.2   0.0   0.3  50.6   0.0   31  61384  62024    0    0    0 339.69 
11:33:14  27.9   0.0   1.3  70.8   0.0    2  45892  51804    0    0    0 278.15 
11:33:15  49.5   0.0   0.2  50.3   0.0  128  63392  81728    0    0    0 344.60 
11:33:15  37.7   0.0   0.3  61.9   0.0    2  58428  28894    0    0    0 309.54 
11:33:16  38.3   0.0   0.8  61.0   0.0   65  46434  67796    0    0    0 307.65 
11:33:16  48.8   0.0   0.4  50.7   0.0    2  69760  20470    0    0    0 343.16 
11:33:17  29.7   0.0   0.1  70.2   0.0  126  36496  13348    0    0    0 281.12 
11:33:17  47.6   0.0   0.2  52.3   0.0    6  67206  19736    0    0    0 342.88 
11:33:18  36.3   0.0   0.1  63.6   0.0    2  51104  16582    0    0    0 305.45 
11:33:18  42.7   0.0   0.2  57.1   0.0    2  57562  18376    0    0    0 323.94 
11:33:19  46.1   0.0   0.3  53.6   0.0    2  60700  19510    0    0    0 338.49 
11:33:19  33.8   0.0   0.1  66.2   0.0  128  46686  14940    0    0    0 295.86 
11:33:20  46.0   0.0   0.1  53.9   0.0    2  59628  19638    0    0    0 334.55 
11:33:20  33.9   0.0   0.4  65.7   0.0    2  47170  14736    0    0    0 297.59 
11:33:21  46.7   0.0   0.6  52.7   0.0  129  59642  93412    0    0    0 335.39 
11:33:21  30.6   0.0   0.2  69.2   0.0    2  47178  60996    0    0    0 292.69 
11:33:22  48.4   0.0   0.7  50.9   0.0  129  58762  20216    0    0    0 340.93 
11:33:22  39.9   0.0   0.4  59.7   0.0    2  64268 144256    0    0    0 315.81 
11:33:23  37.6   0.0   0.5  61.9   0.0  129  47922 362050    0    0    0 305.85 
11:33:23  46.7   0.0   1.1  52.2   0.0  126  65874 243812    0    0    0 347.23 
11:33:24  25.0   0.0   5.8  69.2   0.0    2  44168 1179760    0    0    0 284.57 
11:33:24  40.6   0.0   5.9  53.5   0.0    2  58428 807676    0    0    0 329.18 
11:33:25  42.9   0.0   0.2  56.9   0.0    2  60850  18652    0    0    0 325.77 
11:33:25  35.6   0.0   0.1  64.3   0.0    2  45848  16320    0    0    0 293.37 
11:33:26  45.5   0.0   1.5  53.0   0.0  129  59592 269250    0    0    0 334.40 
11:33:26  31.1   0.0   1.8  67.0   0.0    2  46396 297030    0    0    0 291.11 
11:33:27  43.2   0.0   2.2  54.6   0.0    2  58412 230164    0    0    0 327.95 
11:33:27  32.1   0.0   0.2  67.8   0.0    2  47556  48728    0    0    0 293.57 
11:33:28  42.0   0.0   0.5  57.4   0.0  129  63548 354420    0    0    0 319.37 
11:33:28  44.4   0.0   0.6  55.0   0.0  129  74074 389590    0    0    0 335.73 
11:33:29  28.5   0.0   0.2  71.3   0.0    1  36734  14026    0    0    0 278.70 
11:33:29  49.2   0.0   0.2  50.7   0.0    2  70514  20998    0    0    0 340.92 
11:33:30  41.9   0.0   2.1  56.0   0.0    2  58634 278418    0    0    0 325.40 
11:33:30  30.0   0.0   0.9  69.2   0.0  128  44282 245150    0    0    0 287.65 
11:33:31  44.6   0.0   0.2  55.2   0.0    2  61596  20174    0    0    2 332.13 
11:33:31  33.9   0.0   0.1  66.0   0.0  129  46392  15616    0    0    0 291.65 
11:33:32  46.0   0.0   1.8  52.2   0.0    2  59310 217448    0    0    0 332.13 
11:33:32  32.9   0.0   1.9  65.2   0.0    2  45144 204294    0    0    0 290.11 
11:33:33  46.5   0.0   0.2  53.3   0.0    2  59652  19892    0    0    0 330.88 
11:33:33  33.3   0.0   0.1  66.6   0.0  129  47688  15264    0    0    0 294.14 
11:33:34  42.0   0.0   3.7  54.3   0.0  129  54796 737016    0    0    0 323.85 
11:33:34  46.2   0.0   0.2  53.6   0.0    2  61556  20256    0    0    0 333.00 
11:33:35  30.2   0.0   0.2  69.6   0.0  121  36526  15356    0    0    0 282.11 
11:33:35  46.9   0.0   1.8  51.3   0.0  124  68032 138170    0    0    0 337.11 
11:33:36  28.9   0.0   0.2  70.9   0.0  129  35850  42606    0    0    0 276.22 
11:33:36  47.0   0.0   0.4  52.6   0.0  119  60524 115892    0    0    0 334.88 
11:33:37  25.4   0.0   0.3  74.3   0.0    2  44492  32768    0    0    0 272.45 
11:33:37  48.2   0.0   0.3  51.5   0.0   54  59188  20260    0    0    0 335.68 
11:33:38  40.8   0.0   0.4  58.8   0.0    2  59252  18526    0    0    0 315.15 
11:33:38  40.3   0.0   0.2  59.5   0.0  129  46772  17942    0    0    0 310.89 
11:33:39  49.5   0.0   0.1  50.4   0.0  129  69696  21596    0    0    0 337.46 
11:33:39  31.7   0.0   0.2  68.1   0.0  126  38154  31494    0    0    0 290.09 
11:33:40  48.0   0.0   0.1  51.9   0.0   57  67688  20614    0    0    0 334.28 
11:33:40  31.5   0.0   0.1  68.4   0.0    3  42828  13972    0    0    0 287.90 
11:33:41  46.1   0.0   0.3  53.5   0.0    2  62824  20842    0    0    0 335.47 
11:33:41  32.3   0.0   0.1  67.6   0.0   65  45654  14212    0    0    0 286.06 
11:33:42  46.7   0.0   0.2  53.1   0.0    2  59860  19974    0    0    0 332.02 
11:33:42  32.8   0.0   0.1  67.1   0.0    2  47974  14668    0    0    0 296.58 
11:33:43  44.9   0.0   0.4  54.7   0.0    2  57266  19164    0    0    0 322.17 
11:33:43  42.3   0.0   0.1  57.6   0.0    2  60840  18626    0    0    0 327.27 
11:33:44  35.3   0.0   0.1  64.6   0.0    2  45230  15928    0    0    0 296.02 
11:33:44  52.0   0.0   0.1  47.8   0.0  128  61566  21952    0    0    0 343.26 
11:33:45  30.8   0.0   0.3  68.9   0.0  129  44702  16428    0    0    0 282.99 
11:33:45  52.0   0.0   0.1  47.9   0.0    3  67002  21658    0    0    0 339.48 
11:33:46  36.9   0.0   0.0  63.1   0.0    2  50736  16618    0    0    0 304.67 
11:33:46  42.3   0.0   0.0  57.7   0.0   67  56472  20424    0    0    0 318.55 
11:33:47  45.8   0.0   0.4  53.8   0.0    2  61566  20066    0    0    0 332.22 
11:33:47  33.1   0.0   0.5  66.5   0.0    2  45466  14698    0    0    0 290.27 
11:33:48  45.9   0.0   0.2  53.9   0.0    2  59994  19478    0    0    0 334.68 
11:33:48  32.3   0.0   0.4  67.3   0.0  129  46172  14536    0    0    0 290.53 
11:33:49  46.1   0.0   0.3  53.6   0.0    2  59496  19438    0    0    0 332.09 
11:33:49  33.0   0.0   0.2  66.8   0.0  129  47198  14774    0    0    0 294.87 
11:33:50  45.2   0.0   0.1  54.7   0.0    2  57550  19016    0    0    0 325.84 
11:33:50  46.1   0.0   0.2  53.7   0.0  128  58690  19138    0    0    0 329.47 
11:33:51  33.5   0.0   0.5  66.0   0.0    2  46174  15162    0    0    0 288.82 
11:33:51  43.7   0.0   0.2  56.1   0.0  129  59770  19228    0    0    0 328.71 
11:33:52  33.2   0.0   0.1  66.8   0.0    2  46088  14672    0    0    0 293.30 
11:33:52  42.9   0.0   0.1  57.0   0.0    2  59030  18410    0    0    0 327.28 
11:33:53  43.6   0.0   0.1  56.4   0.0    2  60394  18646    0    0    0 328.04 
11:33:53  34.5   0.0   0.1  65.4   0.0    2  44900  15500    0    0    0 293.19 
11:33:54  49.3   0.0   0.1  50.5   0.0   83  59436  21146    0    0    0 336.21 
11:33:54  28.9   0.0   0.2  70.9   0.0    2  45920  13240    0    0    0 284.84 
11:33:55  46.7   0.0   0.3  53.1   0.0  129  59566  19910    0    0    0 334.77 
11:33:55  29.1   0.0   0.1  70.8   0.0    2  47276  13728    0    0    0 288.36 
11:33:56  49.7   0.0   0.2  50.0   0.0  128  61122  20322    0    0    0 344.08 
11:33:56  35.8   0.0   0.4  63.9   0.0    2  56782  16208    0    0    0 309.76 
11:33:57  40.8   0.0   0.2  59.0   0.0  127  48192  16910    0    0    0 315.88 
11:33:57  48.9   0.0   0.1  51.0   0.0   57  67906  20970    0    0    0 334.96 
11:33:58  30.0   0.0   0.1  69.9   0.0  127  37330  13206    0    0    0 283.75 
11:33:58  47.3   0.0   0.4  52.3   0.0   50  68350  20368    0    0    0 335.34 
11:33:59  33.3   0.0   0.1  66.6   0.0    2  47288  15430    0    0    0 297.23 
11:33:59  42.8   0.0   0.2  57.0   0.0    2  57406  18456    0    0    2 318.42 
11:34:00  46.1   0.0   0.1  53.8   0.0    2  60528  19886    0    0    0 332.21 
11:34:00  30.1   0.0   0.2  69.7   0.0  128  36274  12980    0    0    0 280.91 
11:34:01  46.4   0.0   0.5  53.1   0.0   65  68060  19884    0    0    0 335.48 
11:34:01  31.6   0.0   0.1  68.3   0.0  103  37270  13590    0    0    0 285.55 
11:34:02  47.5   0.0   0.5  52.1   0.0    2  68592  20458    0    0    0 335.47 
11:34:02  30.6   0.0   0.1  69.3   0.0  128  36462  13750    0    0    0 282.68 
11:34:03  49.8   0.0   0.2  50.0   0.0  129  67618  21576    0    0    0 333.84 
11:34:03  29.8   0.0   0.1  70.1   0.0  128  36124  13460    0    0    0 282.17 
11:34:04  46.7   0.0   0.4  52.9   0.0    2  68666  20046    0    0    0 334.52 
11:34:04  34.6   0.0   0.2  65.2   0.0    2  49184  15660    0    0    0 301.41 
11:34:05  41.6   0.0   0.2  58.2   0.0    2  57356  17394    0    0    0 320.01 
11:34:05  46.2   0.0   0.2  53.6   0.0    2  60546  19558    0    0    0 332.35 
11:34:06  27.7   0.0   0.4  72.0   0.0  129  35060  12660    0    0    0 276.80 
11:34:06  47.7   0.0   0.3  52.0   0.0    2  68354  20524    0    0    0 338.73 
11:34:07  29.6   0.0   0.5  69.9   0.0  129  36710  13692    0    0    0 285.95 
11:34:07  46.3   0.0   0.2  53.5   0.0    2  68308  20126    0    0    0 335.35 
11:34:08  28.8   0.0   0.1  71.0   0.0   59  36286  30900    0    0    0 280.56 
11:34:08  48.4   0.0   0.3  51.3   0.0    2  69300  27486    0    0    0 340.05 
11:34:09  34.7   0.0   0.2  65.2   0.0    2  48290  15530    0    0    0 299.73 
11:34:09  42.5   0.0   0.2  57.2   0.0  129  56302  17428    0    0    0 319.99 
11:34:10  34.3   0.0   0.2  65.5   0.0    2  48580  15186    0    0    0 302.04 
11:34:10  38.3   0.0   0.2  61.5   0.0   27  47892 105814    0    0    0 311.56 
11:34:11  47.8   0.0   0.5  51.7   0.0    2  67516  80500    0    0    0 338.35 
11:34:11  31.9   0.0   0.3  67.9   0.0  128  39040  14364    0    0    0 289.27 
11:34:12  49.4   0.0   0.3  50.4   0.0  129  68116  21012    0    0    0 335.53 
11:34:12  29.0   0.0   0.2  70.8   0.0  128  37508  12976    0    0    0 286.34 
11:34:13   4.4   0.0   0.7  94.9   0.0    1  57750  12802    3    3  134 219.77 
11:34:13   0.1   0.0   0.7  99.2   0.0    1  34678  13598    9   10    4 205.58 
11:34:14   0.4   0.0   0.3  99.3   0.0    2   7258   5696    1    0    0 195.91 
11:34:14   0.6   0.0   1.2  98.2   0.0    2  52176   6510  127    0    0 203.70 
11:34:15   1.5   0.0   2.5  95.9   0.0   99   4402   3762    0    0    0 208.69 
11:34:15  39.2   0.0   7.0  53.8   0.0    2  58488  20582    0    0    0 336.98 
11:34:16  46.6   0.0   1.3  52.1   0.0  129  59530 143516    0    0    0 337.87 
11:34:16  31.8   0.0   0.5  67.7   0.0    2  46498 116168    0    0    0 297.30 
11:34:17  50.3   0.0   1.1  48.6   0.0  129  59490 133834    0    0    0 340.31 
11:34:17  32.1   0.0   0.7  67.2   0.0    2  46294 117466    0    0    0 293.20 
11:34:18  44.2   0.0   1.2  54.5   0.0   65  65802 332160    0    0    0 333.78 
11:34:18  43.9   0.0   0.5  55.7   0.0    2  70926 331150    0    0    0 330.59 
11:34:19  30.9   0.0   0.6  68.5   0.0    7  53838 561130    0    0    0 292.35 
11:34:19  38.8   0.0   6.4  54.8   0.0   43  68762 1278670    0    0    0 332.00 
11:34:20  31.2   0.0  13.2  55.5   0.0    2  54544 2383380    0    0    0 328.39 
11:34:20  31.6   0.0   0.5  67.9   0.0  126  38832 218022    0    0    0 288.19 
11:34:21  45.3   0.0   1.2  53.5   0.0    2  69628 103116    0    0    0 329.81 
11:34:21  30.1   0.0   0.2  69.7   0.0  129  46558  41050    0    0    0 285.63 
11:34:22  41.7   0.0   1.0  57.3   0.0  129  61570  46426    0    0    0 330.32 
11:34:22  30.7   0.0   0.2  69.1   0.0    2  47826  53534    0    0    0 288.08 
11:34:23  49.8   0.0   0.4  49.8   0.0    2  70228  72500    0    0    0 346.56 
11:34:23  46.1   0.0   0.3  53.6   0.0    2  62626  98456    0    0    0 332.98 
11:34:24  30.4   0.0   0.7  68.9   0.0    2  48068 256040    0    0    0 295.44 
11:34:24  40.2   0.0   5.5  54.4   0.0  129  60794 315868    0    0    0 329.56 
11:34:25  34.2   0.0   1.6  64.2   0.0  129  47514  49672    0    0    0 298.82 
11:34:25  50.3   0.0   0.2  49.5   0.0  129  70728  21802    0    0    0 344.66 
11:34:26  44.8   0.0   0.4  54.7   0.0  128  60666  19442    0    0    0 330.85 
11:34:26  30.4   0.0   0.6  69.0   0.0    2  46484  32650    0    0    0 288.48 
11:34:27  47.0   0.0   1.4  51.7   0.0  128  61792 181954    0    0    0 342.47 
11:34:27  27.6   0.0   0.5  71.9   0.0    2  44930  68178    0    0    0 277.33 
11:34:28  45.3   0.0   1.0  53.7   0.0  128  61170 142192    0    0    0 341.61 
11:34:28  47.7   0.0   0.3  52.0   0.0    2  70484  67458    0    0    2 340.07 
11:34:29  32.1   0.0   0.7  67.3   0.0  129  46834  55646    0    0    0 287.88 
11:34:29  44.5   0.0   0.4  55.1   0.0    2  60192 130854    0    0    0 329.13 
11:34:30  32.9   0.0   0.4  66.7   0.0  129  48600  97066    0    0    0 294.54 
11:34:30  50.9   0.0   0.5  48.5   0.0    2  72514 259196    0    0    0 346.48 
11:34:31  32.9   0.0   0.6  66.5   0.0    2  47358  42044    0    0    0 292.18 
11:34:31  43.9   0.0   0.5  55.6   0.0    2  61182  19642    0    0    0 328.82 
11:34:32  33.0   0.0   3.1  64.0   0.0    2  46400 604280    0    0    0 299.16 
11:34:32  42.8   0.0   5.7  51.5   0.0    2  58920 720622    0    0    0 330.43 
11:34:33  43.9   0.0   0.4  55.7   0.0    2  60916  18884    0    0    0 325.37 
11:34:33  33.4   0.0   0.1  66.5   0.0    2  44874  15250    0    0    0 295.39 
11:34:34  46.9   0.0   0.2  52.9   0.0  129  61434  20894    2    2    1 337.51 
11:34:34  30.1   0.0   0.3  69.6   0.0    2  45704  35896    0    0    0 281.90 
11:34:35  49.1   0.0   0.2  50.7   0.0  129  62892  21562    0    0    0 339.69 
11:34:35  31.4   0.0   0.1  68.6   0.0   47  46534  14338    0    0    0 282.82 
11:34:36  48.3   0.0   1.4  50.2   0.0  129  60054 184754    0    0    0 341.96 
11:34:36  39.5   0.0   0.4  60.1   0.0    2  58692  47248    0    0    0 313.27 
11:34:37  41.1   0.0   0.2  58.7   0.0  128  48424  16972    0    0    0 312.04 
11:34:37  48.2   0.0   0.2  51.7   0.0    2  68864  20998    0    0    0 339.13 
11:34:38  29.4   0.0   0.1  70.5   0.0    2  45094  13020    0    0    0 288.79 
11:34:38  46.8   0.0   0.2  53.0   0.0    2  59910  19916    0    0    0 332.23 
11:34:39  35.4   0.0   0.1  64.5   0.0    2  47040  15676    0    0    0 295.73 
11:34:39  43.3   0.0   0.3  56.5   0.0    2  58452  19166    0    0    0 325.95 
11:34:40  43.7   0.0   0.1  56.3   0.0    2  60500  19262    0    0    0 328.28 
11:34:40  33.9   0.0   0.3  65.8   0.0  129  45990  15052    0    0    0 298.19 
11:34:41  46.7   0.0   0.5  52.7   0.0  127  58356 138354    0    0    0 334.31 
11:34:41  28.5   0.0   0.1  71.4   0.0   60  41206  63670    0    0    0 276.28 
11:34:42  46.1   0.0   0.2  53.8   0.0    2  63430  19792    0    0    0 339.09 
11:34:42  33.5   0.0   0.3  66.2   0.0    2  46802  15168    0    0    0 294.21 
11:34:43  44.3   0.0   0.3  55.4   0.0    2  59082  19266    0    0    0 328.93 
11:34:43  43.6   0.0   0.2  56.2   0.0    2  58762  19166    0    0    0 328.28 
11:34:44  35.3   0.0   0.1  64.6   0.0    2  47256  15304    0    0    0 295.36 
11:34:44  44.1   0.0   0.3  55.6   0.0    2  57852  18802    0    0    0 328.77 
11:34:45  34.8   0.0   0.1  65.1   0.0    2  48260  15912    0    0    0 302.43 
11:34:45  45.1   0.0   0.1  54.8   0.0    2  57032  18844    0    0    0 325.11 
11:34:46  45.5   0.0   0.4  54.1   0.0    2  59544  19440    0    0    0 327.18 
11:34:46  34.5   0.0   0.1  65.4   0.0    2  44540  15270    0    0    0 298.57 
11:34:47  49.7   0.0   0.3  50.0   0.0  127  59724  20716    0    0    0 342.72 
11:34:47  30.0   0.0   0.1  69.9   0.0  129  46558  13738    0    0    0 285.11 
11:34:48  50.6   0.0   0.1  49.3   0.0  128  60324  20884    0    0    0 344.39 
11:34:48  33.2   0.0   0.1  66.7   0.0  114  44620  14930    0    0    0 288.07 
11:34:49  48.9   0.0   0.1  51.0   0.0   10  65446  20818    1    1    2 340.91 
11:34:49  34.8   0.0   0.1  65.1   0.0    2  54068  16092    0    0    0 307.06 
11:34:50  44.6   0.0   0.1  55.3   0.0  128  57606  18936    0    0    0 325.90 
11:34:50  44.7   0.0   0.5  54.8   0.0    2  59482  36028    0    0    0 330.67 
11:34:51  32.5   0.0   0.2  67.3   0.0  129  45900  14686    0    0    0 289.32 
11:34:51  46.7   0.0   0.2  53.0   0.0    2  59706  20190    0    0    0 333.30 
11:34:52  34.5   0.0   0.1  65.3   0.0   97  47368  15434    0    0    0 298.06 
11:34:52  44.6   0.0   0.2  55.2   0.0    2  58404  18754    0    0    0 325.34 
11:34:53  45.7   0.0   0.1  54.2   0.0    2  60916  19622    0    0    0 327.30 
11:34:53  33.6   0.0   0.3  66.1   0.0   66  44670  14954    0    0    0 296.36 
11:34:54  45.8   0.0   0.3  53.9   0.0    2  59492  19846    0    0    0 329.63 
11:34:54  33.3   0.0   0.1  66.6   0.0  127  47678  14922    0    0    0 296.25 
11:34:55  46.2   0.0   0.1  53.7   0.0    2  58466  19774    0    0    0 329.35 
11:34:55  44.3   0.0   0.4  55.3   0.0    2  61430 166486    0    0    0 329.25 
11:34:56  34.2   0.0   0.1  65.7   0.0    2  47330  15302    0    0    0 296.03 
11:34:56  44.1   0.0   0.2  55.6   0.0    2  58582  18888    0    0    0 327.79 
11:34:57  35.4   0.0   0.1  64.5   0.0    2  48130  15754    0    0    3 297.53 
11:34:57  45.0   0.0   0.1  54.9   0.0  129  59214  18902    0    0    0 327.24 
11:34:58  32.5   0.0   0.1  67.4   0.0    2  45958  14710    0    0    0 292.10 
11:34:58  43.9   0.0   0.4  55.7   0.0    2  58562  19072    0    0    0 328.65 
11:34:59  44.5   0.0   0.2  55.3   0.0    2  60528  19384    0    0    0 327.78 
11:34:59  34.5   0.0   0.1  65.4   0.0   67  44108  15292    0    0    0 293.42 
11:35:00  44.6   0.0   0.3  55.1   0.0    2  59598  19228    0    0    0 331.83 
11:35:00  31.1   0.0   0.1  68.7   0.0   22  40224  13316    0    0    0 284.28 
11:35:01  47.6   0.0   0.0  52.3   0.0    2  65712  20134    0    0    0 339.93 
11:35:01  29.7   0.0   0.2  70.2   0.0  128  36438  13954    0    0    0 282.93 
11:35:02  47.8   0.0   0.1  52.1   0.0  129  68214  20328    0    0    0 335.35 
11:35:02  36.2   0.0   0.2  63.6   0.0    2  47486  67566    0    0    0 304.05 
11:35:03  41.3   0.0   0.2  58.5   0.0  129  57538  17736    0    0    0 324.42 
11:35:03  45.5   0.0   0.2  54.3   0.0    2  59272  19546    0    0    0 336.13 
11:35:04  32.2   0.0   0.1  67.7   0.0  129  45978  14220    0    0    0 291.52 
11:35:04  47.8   0.0   0.2  52.0   0.0    2  60742 147390    0    0    0 336.23 
11:35:05  32.2   0.0   0.2  67.6   0.0    2  45454 119414    0    0    0 289.09 
11:35:05  46.8   0.0   0.2  52.9   0.0    2  61316  28222    0    0    0 334.78 
11:35:06  33.0   0.0   0.2  66.9   0.0   65  46038  15198    0    0    0 290.38 
11:35:06  46.9   0.0   0.2  52.9   0.0    2  60928  19912    0    0    0 333.74 
11:35:07  31.4   0.0   0.0  68.5   0.0    2  45572  14012    0    0    0 290.33 
11:35:07  46.0   0.0   0.4  53.6   0.0    2  61420  20038    0    0    0 334.96 
11:35:08  45.3   0.0   0.2  54.5   0.0    2  59022  19196    0    0    0 326.97 
11:35:08  35.4   0.0   0.2  64.4   0.0    2  47260  15492    0    0    0 296.75 
11:35:09  43.4   0.0   0.3  56.3   0.0    2  58480  18342    0    0    0 328.85 
