Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:51:39   0.8   0.0   0.0  99.2   0.0    2   2354   2968    0    0    0 201.03 
14:51:39   0.8   0.0   0.0  99.2   0.0    2   2246   2966    0    0    0 200.21 
14:51:40   0.8   0.0   0.0  99.2   0.0    2   2536   3096    0    0    0 201.11 
14:51:40   0.8   0.0   0.0  99.2   0.0    2   2946   2932    0    0    2 200.86 
14:51:41   0.8   0.0   0.0  99.2   0.0    2   2314   2978    0    0    0 200.35 
14:51:41   0.8   0.0   0.0  99.2   0.0    2   2104   2724    0    0    0 200.01 
14:51:42   0.8   0.0   0.0  99.2   0.0    2   2238   2900    0    0    0 200.75 
14:51:42   0.8   0.0   0.0  99.2   0.0    2   2424   3184    0    0    0 200.60 
14:51:43   0.8   0.0   0.0  99.2   0.0    2   2186   2896    0    0    0 200.27 
14:51:43   0.8   0.0   0.0  99.2   0.0    2   2246   2752    0    0    0 199.92 
14:51:44   0.8   0.0   0.0  99.2   0.0    2   2542   3140    0    0    0 201.47 
14:51:44   0.8   0.0   0.0  99.2   0.0    2   2260   2984    0    0    0 201.09 
14:51:45   0.8   0.0   0.0  99.2   0.0    2   2176   3042    0    0    0 200.29 
14:51:45   0.8   0.0   0.0  99.2   0.0    2   2108   2776    0    0    0 199.88 
14:51:46   0.8   0.0   0.0  99.2   0.0    2   2194   2984    0    0    0 200.72 
14:51:46   0.8   0.0   0.0  99.2   0.0    2   2174   2838    0    0    0 200.11 
14:51:47   0.8   0.0   0.0  99.2   0.0    2   2210   2892    0    0    0 200.12 
14:51:47   0.8   0.0   0.0  99.2   0.0    2   2366   3128    0    0    0 200.35 
14:51:48   0.8   0.0   0.0  99.2   0.0    2   2522   3022    0    0    0 201.23 
14:51:48   0.8   0.0   0.0  99.2   0.0    2   2196   2862    0    0    0 200.55 
14:51:49   0.8   0.0   0.0  99.2   0.0    2   2218   2930    0    0    0 200.56 
14:51:49   0.7   0.0   0.2  99.1   0.0    2   6714   6678    1    1    7 206.35 
14:51:50   0.1   0.0   0.4  99.5   0.0    1  35752  13238   11   12    4 208.42 
14:51:50   0.4   0.0   0.1  99.5   0.0    2  10470   5996    1    0    0 200.85 
14:51:51   0.8   0.0   0.0  99.2   0.0    2   2414   2764    0    0    0 200.20 
14:51:51   0.8   0.0   0.0  99.2   0.0    2   2320   3034    0    0    0 200.45 
14:51:52   0.8   0.0   0.0  99.2   0.0    2   2540   3060    0    0    0 201.54 
14:51:52   0.8   0.0   0.0  99.2   0.0    2   2198   2922    0    0    0 200.99 
14:51:53   0.8   0.0   0.0  99.2   0.0    2   2352   3012    0    0    0 199.85 
14:51:53   0.8   0.0   0.0  99.2   0.0    2   2148   2924    0    0    0 200.61 
14:51:54   0.8   0.0   0.0  99.2   0.0    2   2196   2750    0    0    0 200.16 
14:51:54   0.8   0.0   0.0  99.2   0.0    2   2210   2970    0    0    0 200.15 
14:51:55   0.8   0.0   0.0  99.2   0.0    2   2256   2774    0    0    0 199.80 
14:51:55   0.8   0.0   0.0  99.2   0.0    2   2274   3062    0    0    0 200.63 
14:51:56   0.8   0.0   0.0  99.2   0.0    2   2518   2998    0    0    0 201.20 
14:51:56   0.8   0.0   0.0  99.2   0.0    2   2222   2818    0    0    0 200.47 
14:51:57   0.8   0.0   0.0  99.2   0.0    2   2256   3136    0    0    0 201.03 
14:51:57   0.8   0.0   0.0  99.2   0.0    2   2150   3014    0    0    0 201.26 
14:51:58   0.8   0.0   0.0  99.2   0.0    2   2256   2920    0    0    0 200.26 
14:51:58   0.8   0.0   0.0  99.2   0.0    2   2136   2978    0    0    0 200.87 
14:51:59   0.8   0.0   0.0  99.2   0.0    2   2254   2922    0    0    0 200.29 
14:51:59   0.8   0.0   0.0  99.2   0.0    2   2480   2848    0    0    0 200.35 
14:52:00   0.8   0.0   0.0  99.2   0.0    2   2914   3172    0    0    0 202.19 
14:52:00   0.8   0.0   0.0  99.2   0.0    2   2214   2912    0    0    0 200.76 
14:52:01   0.8   0.0   0.0  99.2   0.0    2   3158   3234    0    0    0 201.19 
14:52:01   0.8   0.0   0.0  99.2   0.0    2   2164   2772    0    0    0 200.18 
14:52:02   0.8   0.0   0.0  99.2   0.0    2   2206   2638    0    0    0 199.76 
14:52:02   0.8   0.0   0.0  99.2   0.0    2   2136   2638    0    0    0 199.60 
14:52:03   0.8   0.0   0.0  99.2   0.0    2   2324   2994    0    0    0 199.80 
14:52:03   0.8   0.0   0.0  99.2   0.0    2   2284   2994    0    0    0 200.57 
14:52:04   0.8   0.0   0.0  99.2   0.0    2   2528   3102    0    0    0 201.51 
14:52:04   0.8   0.0   0.0  99.2   0.0    2   2246   2864    0    0    0 200.47 
14:52:05   0.8   0.0   0.0  99.2   0.0    2   2254   2864    0    0    0 200.17 
14:52:05   0.8   0.0   0.0  99.2   0.0    2   2136   2760    0    0    0 199.85 
14:52:06   0.8   0.0   0.0  99.2   0.0    2   2228   2898    0    0    0 200.29 
14:52:06   0.8   0.0   0.0  99.2   0.0    2   2188   2874    0    0    0 200.15 
14:52:07   0.8   0.0   0.0  99.2   0.0    2   2258   3118    0    0    0 200.74 
14:52:07   0.8   0.0   0.0  99.2   0.0    2   2262   2938    0    0    0 200.30 
14:52:08   0.8   0.0   0.0  99.2   0.0    2   2602   3012    0    0    0 201.09 
14:52:08   0.8   0.0   0.0  99.2   0.0    2   2204   2910    0    0    0 200.18 
14:52:09   0.8   0.0   0.0  99.2   0.0    2   2232   2952    0    0    0 200.42 
14:52:09   0.8   0.0   0.0  99.2   0.0    2   2136   3018    0    0    0 200.59 
14:52:10   0.8   0.0   0.0  99.2   0.0    2   2342   3176    0    0    0 200.93 
14:52:10   0.8   0.0   0.1  99.2   0.0    2   2392   3162    0    0    0 200.85 
14:52:11   0.8   0.0   0.0  99.2   0.0    2   2352   3064    0    0    0 200.43 
14:52:11   0.8   0.0   0.0  99.2   0.0    2   2288   3064    0    0    0 200.83 
14:52:12   0.8   0.0   0.0  99.2   0.0    2   2510   3148    0    0    0 201.02 
14:52:12   0.8   0.0   0.0  99.2   0.0    2   2196   2892    0    0    0 200.54 
14:52:13   0.8   0.0   0.0  99.2   0.0    2   2240   2942    0    0    0 200.20 
14:52:13   0.8   0.0   0.0  99.2   0.0    2   2258   3060    0    0    0 201.05 
14:52:14   0.8   0.0   0.0  99.2   0.0    2   2184   3116    0    0    0 200.84 
14:52:14   0.8   0.0   0.0  99.2   0.0    2   2196   2870    0    0    0 200.74 
14:52:15   0.8   0.0   0.0  99.2   0.0    2   2228   3014    0    0    0 200.33 
14:52:15   0.8   0.0   0.0  99.2   0.0    2   2272   3016    0    0    0 200.32 
14:52:16   0.8   0.0   0.0  99.2   0.0    2   2512   3112    0    0    0 201.48 
14:52:16   0.8   0.0   0.0  99.2   0.0    2   2222   3012    0    0    0 201.10 
14:52:17   0.8   0.0   0.0  99.2   0.0    2   2244   3094    0    0    0 200.98 
14:52:17   0.8   0.0   0.0  99.2   0.0    2   2136   3030    0    0    0 200.35 
14:52:18   0.8   0.0   0.0  99.2   0.0    2   2166   3128    0    0    0 201.36 
14:52:18   0.8   0.0   0.0  99.2   0.0    2   2300   2852    0    0    0 199.89 
14:52:19   0.8   0.0   0.0  99.2   0.0    2   2230   3032    0    0    0 200.81 
14:52:19   0.8   0.0   0.0  99.2   0.0    2   2254   2998    0    0    0 200.22 
14:52:20   0.8   0.0   0.0  99.2   0.0    2   2734   3116    0    0    0 201.53 
14:52:20   0.8   0.0   0.0  99.2   0.0    2   2186   2966    0    0    0 201.12 
14:52:21   0.8   0.0   0.0  99.2   0.0    2   2368   2846    0    0    0 200.42 
14:52:21   0.8   0.0   0.0  99.2   0.0    2   2156   2976    0    0    0 200.54 
14:52:22   0.8   0.0   0.0  99.2   0.0    2   2190   3008    0    0    0 200.75 
14:52:22   0.8   0.0   0.0  99.2   0.0    2   2124   3076    0    0    0 200.73 
14:52:23   0.8   0.0   0.0  99.2   0.0    2   2228   2992    0    0    0 200.77 
14:52:23   0.8   0.0   0.0  99.2   0.0    2   2646   3340    0    0    0 200.80 
14:52:24   0.8   0.0   0.0  99.2   0.0    2   2518   3208    0    0    0 202.21 
14:52:24   0.8   0.0   0.0  99.2   0.0    2   2514   2988    0    0    0 201.86 
14:52:25   0.8   0.0   0.0  99.2   0.0    2   2228   2922    0    0    0 200.42 
14:52:25   0.8   0.0   0.0  99.2   0.0    2   2172   2888    0    0    0 200.39 
14:52:26   0.8   0.0   0.0  99.2   0.0    2   2188   2948    0    0    0 200.50 
14:52:26   0.8   0.0   0.0  99.2   0.0    2   2152   3030    0    0    0 200.98 
14:52:27   0.8   0.0   0.1  99.2   0.0    2   2254   2954    0    0    0 200.46 
14:52:27   0.8   0.0   0.0  99.2   0.0    2   2268   3016    0    0    0 200.68 
14:52:28   0.8   0.0   0.0  99.2   0.0    2   2528   3114    0    0    0 201.11 
14:52:28   0.7   0.0   0.3  99.0   0.0    2  21382   8932    8    8   11 209.05 
14:52:29   0.0   0.0   0.3  99.7   0.0    1  24096  12326    4    5    2 206.05 
14:52:29   0.6   0.0   0.2  99.3   0.0    2   7944   5142    1    0    0 203.36 
14:52:30   0.8   0.0   0.0  99.2   0.0    2   2260   3036    0    0    0 200.70 
14:52:30   0.8   0.0   0.0  99.2   0.0    2   2310   2776    0    0    0 200.41 
14:52:31   0.8   0.0   0.0  99.2   0.0    2   2320   2904    0    0    0 200.53 
14:52:31   0.8   0.0   0.0  99.2   0.0    2   2286   2918    0    0    0 200.41 
14:52:32   0.8   0.0   0.0  99.2   0.0    2   2608   3140    0    0    0 201.37 
14:52:32   0.8   0.0   0.0  99.2   0.0    2   2186   2724    0    0    0 200.45 
14:52:33   0.8   0.0   0.0  99.2   0.0    2   2218   2852    0    0    0 200.36 
14:52:33   0.8   0.0   0.0  99.2   0.0    2   2126   2822    0    0    0 200.20 
14:52:34   0.8   0.0   0.0  99.2   0.0    2   2320   2774    0    0    0 199.86 
14:52:34   0.8   0.0   0.0  99.2   0.0    2   2422   2900    0    0    0 201.01 
14:52:35   0.8   0.0   0.0  99.2   0.0    2   2222   2884    0    0    0 200.87 
14:52:35   0.8   0.0   0.0  99.2   0.0    2   2260   2890    0    0    0 200.45 
14:52:36   0.8   0.0   0.0  99.2   0.0    2   2602   3000    0    0    0 201.38 
14:52:36   0.8   0.0   0.0  99.2   0.0    2   2218   2918    0    0    0 200.84 
14:52:37   0.8   0.0   0.0  99.2   0.0    2   2230   2862    0    0    0 200.47 
14:52:37   0.8   0.0   0.0  99.2   0.0    2   2126   2836    0    0    0 200.38 
14:52:38   0.8   0.0   0.0  99.2   0.0    2   2254   2934    0    0    0 200.62 
14:52:38   0.8   0.0   0.0  99.2   0.0    2   2120   2836    0    0    0 200.42 
14:52:39   0.8   0.0   0.0  99.2   0.0    2   2272   3082    0    0    0 201.11 
14:52:39   0.8   0.0   0.1  99.2   0.0    2   2250   2924    0    0    0 200.60 
14:52:40   0.8   0.0   0.0  99.2   0.0    2   2600   2930    0    0    0 201.39 
14:52:40   0.8   0.0   0.0  99.2   0.0    2   2322   2702    0    0    0 200.48 
14:52:41   0.8   0.0   0.0  99.2   0.0    2   2358   2684    0    0    0 200.39 
14:52:41   0.8   0.0   0.0  99.2   0.0    2   2148   2878    0    0    0 200.38 
14:52:42   0.8   0.0   0.0  99.2   0.0    2   3088   2960    0    0    0 200.76 
14:52:42   0.8   0.0   0.0  99.2   0.0    2   3376   3130    0    0    0 200.28 
14:52:43   0.8   0.0   0.0  99.2   0.0    2   2214   2916    0    0    0 200.85 
14:52:43   0.8   0.0   0.0  99.2   0.0    2   2242   2910    0    0    0 200.61 
14:52:44   0.8   0.0   0.0  99.2   0.0    2   2688   3038    0    0    0 201.60 
14:52:44   0.8   0.0   0.0  99.2   0.0    2   2240   2594    0    0    0 200.02 
14:52:45   0.8   0.0   0.0  99.2   0.0    2   2212   2782    0    0    0 200.19 
14:52:45   0.8   0.0   0.0  99.2   0.0    2   2130   2828    0    0    0 200.51 
14:52:46   0.8   0.0   0.0  99.2   0.0    2   2260   3000    0    0    0 200.55 
14:52:46   0.8   0.0   0.0  99.2   0.0    2   2144   2650    0    0    0 199.79 
14:52:47   0.8   0.0   0.0  99.2   0.0    2   2226   2804    0    0    0 200.12 
14:52:47   0.8   0.0   0.0  99.2   0.0    2   2254   2882    0    0    0 200.33 
14:52:48   0.8   0.0   0.0  99.2   0.0    2   2596   3252    0    0    0 202.23 
14:52:48   0.8   0.0   0.0  99.2   0.0    2   2184   2842    0    0    0 200.71 
14:52:49   0.8   0.0   0.0  99.2   0.0    2   2484   2984    0    0    0 200.20 
14:52:49   0.8   0.0   0.0  99.2   0.0    2   2118   2824    0    0    0 200.48 
14:52:50   0.8   0.0   0.0  99.2   0.0    2   2250   3082    0    0    0 200.98 
14:52:50   0.8   0.0   0.0  99.2   0.0    2   2114   2784    0    0    0 199.82 
14:52:51   0.8   0.0   0.0  99.2   0.0    2   2470   3042    0    0    0 201.12 
14:52:51   0.8   0.0   0.0  99.2   0.0    2   2344   3064    0    0    0 200.74 
14:52:52   0.8   0.0   0.0  99.2   0.0    2   2598   3106    0    0    0 201.70 
14:52:52   0.8   0.0   0.0  99.2   0.0    2   2182   2862    0    0    0 200.45 
14:52:53   0.8   0.0   0.0  99.2   0.0    2   2210   2894    0    0    0 200.43 
14:52:53   0.8   0.0   0.0  99.2   0.0    2   2130   2916    0    0    0 200.32 
14:52:54   0.8   0.0   0.0  99.2   0.0    2   2342   2818    0    0    0 200.21 
14:52:54   0.8   0.0   0.0  99.2   0.0    2   2186   2652    0    0    0 200.00 
14:52:55   0.8   0.0   0.0  99.2   0.0    2   2210   2826    0    0    0 200.26 
14:52:55   0.8   0.0   0.0  99.2   0.0    2   2256   2856    0    0    0 200.24 
14:52:56   0.8   0.0   0.0  99.2   0.0    2   2598   3044    0    0    0 201.11 
14:52:56   0.8   0.0   0.0  99.2   0.0    2   2196   2614    0    0    0 199.96 
14:52:57   0.8   0.0   0.0  99.2   0.0    2   2216   2844    0    0    0 200.40 
14:52:57   0.8   0.0   0.0  99.2   0.0    2   2120   3130    0    0    0 200.99 
14:52:58   0.8   0.0   0.0  99.2   0.0    2   2254   3162    0    0    0 201.33 
14:52:58   0.8   0.0   0.2  99.0   0.0    2   4548   7178    1    1    1 207.97 
14:52:59   0.8   0.0   0.0  99.2   0.0    2   2780   3178    0    0    0 201.16 
14:52:59   0.8   0.0   0.0  99.2   0.0    2   2554   3206    0    0    0 200.18 
14:53:00   0.8   0.0   0.0  99.2   0.0    2   2990   2998    0    0    0 201.61 
14:53:00   0.8   0.0   0.0  99.2   0.0    2   2170   2898    0    0    0 200.74 
14:53:01   0.8   0.0   0.0  99.2   0.0    2   3318   3518    0    0    0 201.77 
14:53:01   0.8   0.0   0.0  99.2   0.0    2   2158   2772    0    0    0 199.87 
14:53:02   0.8   0.0   0.0  99.2   0.0    2   2284   2918    0    0    0 200.66 
14:53:02   0.8   0.0   0.0  99.2   0.0    2   2094   2856    0    0    0 200.42 
14:53:03   0.8   0.0   0.0  99.2   0.0    2   2242   3046    0    0    0 200.92 
14:53:03   0.8   0.0   0.0  99.2   0.0    2   2248   2872    0    0    0 199.99 
14:53:04   0.8   0.0   0.0  99.2   0.0    2   2610   3130    0    0    0 201.61 
14:53:04   0.8   0.0   0.0  99.2   0.0    2   2380   2982    0    0    0 201.00 
14:53:05   0.8   0.0   0.0  99.2   0.0    2   2242   2920    0    0    0 200.31 
14:53:05   0.8   0.0   0.0  99.2   0.0    2   2142   2786    0    0    0 199.85 
14:53:06   0.8   0.0   0.0  99.2   0.0    2   2280   2886    0    0    0 200.28 
14:53:06   0.8   0.0   0.0  99.2   0.0    2   2132   2884    0    0    0 200.70 
14:53:07   0.8   0.0   0.0  99.2   0.0    2   2234   2958    0    0    0 200.45 
14:53:07   0.5   0.0   0.5  99.0   0.0    2  29428  11690   11   12   11 211.22 
14:53:08   0.1   0.0   1.2  98.6   0.0    3  29064  11300   11    8    6 205.34 
14:53:08   0.6   0.0   0.1  99.2   0.0    2   4214   6208    0    0    0 206.19 
14:53:09   0.8   0.0   0.0  99.2   0.0    2   2354   2878    0    0    0 200.61 
14:53:09   0.8   0.0   0.1  99.2   0.0    2   2236   2816    0    0    0 200.12 
14:53:10   0.8   0.0   0.1  99.2   0.0    2   2272   2788    0    0    0 200.38 
14:53:10   0.8   0.0   0.0  99.2   0.0    2   2380   2992    0    0    0 200.48 
14:53:11   0.8   0.0   0.0  99.2   0.0    2   2458   3114    0    0    0 200.59 
14:53:11   0.8   0.0   0.0  99.2   0.0    2   2654   3118    0    0    0 201.26 
14:53:12   0.8   0.0   0.0  99.2   0.0    2   2756   2940    0    0    0 201.04 
14:53:12   0.8   0.0   0.0  99.2   0.0    2   2216   2808    0    0    0 200.63 
14:53:13   0.8   0.0   0.1  99.2   0.0    2   4756   5992    1    1    4 205.69 
14:53:13   0.8   0.0   0.0  99.2   0.0    2   2236   2800    0    0    0 200.12 
14:53:14   0.8   0.0   0.0  99.2   0.0    2   2284   3262    0    0    0 201.39 
14:53:14   0.8   0.0   0.0  99.2   0.0    2   2342   2944    0    0    0 200.26 
14:53:15   0.8   0.0   0.0  99.2   0.0    2   2364   3092    0    0    0 200.57 
14:53:15   0.8   0.0   0.0  99.2   0.0    2   2350   2876    0    0    0 200.54 
14:53:16   0.8   0.0   0.0  99.2   0.0    2   8448   6526    6    2    8 207.34 
14:53:16   0.8   0.0   0.0  99.2   0.0    2   5752   7600    3    2    2 206.78 
14:53:17   0.8   0.0   0.1  99.1   0.0    2   2270   4512    0    0    0 202.98 
14:53:17   0.8   0.0   0.0  99.2   0.0    2   2150   3482    0    0    0 200.35 
14:53:18   0.8   0.0   0.0  99.2   0.0    2   2288   3526    0    0    0 200.72 
14:53:18   0.8   0.0   0.0  99.2   0.0    2   2112   3262    0    0    0 199.59 
14:53:19   0.8   0.0   0.0  99.2   0.0    2   2230   3240    0    0    0 199.73 
14:53:19   0.8   0.0   0.0  99.2   0.0    2   2296   3134    0    0    0 199.39 
14:53:20   0.8   0.0   0.0  99.2   0.0    2   2774   3702    0    0    0 201.28 
14:53:20   0.8   0.0   0.0  99.2   0.0    2   2144   3268    0    0    0 200.29 
14:53:21   0.8   0.0   0.0  99.2   0.0    2   2380   3320    0    0    0 199.87 
14:53:21   0.8   0.0   0.0  99.2   0.0    2   2320   3156    0    0    0 200.40 
14:53:22   0.8   0.0   0.0  99.2   0.0    2   2328   3436    0    0    0 200.58 
14:53:22   0.8   0.0   0.0  99.2   0.0    2   3838   5340    1    1    2 204.55 
14:53:23   0.8   0.0   0.0  99.2   0.0    2   2254   3168    0    0    0 199.99 
14:53:23   0.8   0.0   0.0  99.2   0.0    2   2308   3362    0    0    0 199.84 
14:53:24   0.8   0.0   0.0  99.2   0.0    2   2590   3490    0    0    0 201.37 
14:53:24   0.8   0.0   0.0  99.2   0.0    2   2210   3318    0    0    0 200.18 
14:53:25   0.8   0.0   0.0  99.2   0.0    2   2250   3374    0    0    0 200.14 
14:53:25   0.8   0.0   0.0  99.2   0.0    2   2152   3116    0    0    0 199.82 
14:53:26   0.8   0.0   0.0  99.2   0.0    2   2230   3420    0    0    0 200.65 
14:53:26   0.8   0.0   0.0  99.2   0.0    2   2124   3284    0    0    0 200.06 
14:53:27   0.8   0.0   0.0  99.2   0.0    2   2234   3044    0    0    0 199.85 
14:53:27   0.8   0.0   0.0  99.2   0.0    2   2334   3350    0    0    0 200.01 
14:53:28   0.8   0.0   0.0  99.2   0.0    2   2574   3716    0    0    0 201.35 
14:53:28   0.8   0.0   0.0  99.2   0.0    2   2154   3198    0    0    0 200.04 
14:53:29   0.8   0.0   0.0  99.2   0.0    2   2224   3258    0    0    0 200.07 
14:53:29   0.8   0.0   0.0  99.2   0.0    2   2164   3222    0    0    0 199.50 
14:53:30   0.8   0.0   0.0  99.2   0.0    2   2266   3226    0    0    0 199.49 
14:53:30   0.8   0.0   0.0  99.2   0.0    2   2110   3166    0    0    0 199.42 
14:53:31   0.8   0.0   0.0  99.2   0.0    2   2328   3396    0    0    0 200.41 
14:53:31   0.8   0.0   0.0  99.2   0.0    2   2300   3324    0    0    0 200.18 
14:53:32   0.8   0.0   0.0  99.2   0.0    2   2734   3558    0    0    0 201.70 
14:53:32   0.8   0.0   0.0  99.2   0.0    2   2192   3100    0    0    0 200.18 
14:53:33   0.8   0.0   0.0  99.2   0.0    2   2230   3282    0    0    0 200.45 
14:53:33   0.8   0.0   0.0  99.2   0.0    2   2178   3434    0    0    0 200.51 
14:53:34   0.8   0.0   0.0  99.2   0.0    2   2264   3444    0    0    0 200.62 
14:53:34   0.8   0.0   0.0  99.2   0.0    2   2170   3182    0    0    0 200.25 
14:53:35   0.8   0.0   0.0  99.2   0.0    2   2260   3298    0    0    0 199.90 
14:53:35   0.8   0.0   0.0  99.2   0.0    2   2278   3308    0    0    0 200.01 
14:53:36   0.8   0.0   0.0  99.2   0.0    2   2580   3572    0    0    0 201.55 
14:53:36   0.8   0.0   0.0  99.2   0.0    2   2186   3288    0    0    0 200.12 
14:53:37   0.8   0.0   0.0  99.2   0.0    2   2230   3272    0    0    0 200.54 
14:53:37   0.8   0.0   0.0  99.2   0.0    2   2152   3110    0    0    0 199.93 
14:53:38   0.8   0.0   0.0  99.2   0.0    2   2272   3444    0    0    0 200.16 
14:53:38   0.8   0.0   0.0  99.2   0.0    2   2100   3108    0    0    0 199.82 
14:53:39   0.8   0.0   0.0  99.2   0.0    2   2226   3370    0    0    0 200.43 
14:53:39   0.8   0.0   0.0  99.2   0.0    2   4406   7490    2    1    0 205.81 
14:53:40   0.8   0.0   0.0  99.2   0.0    2   3436   4178    0    0    2 203.39 
14:53:40   0.8   0.0   0.0  99.2   0.0    2   2244   3516    0    0    0 201.04 
14:53:41   0.8   0.0   0.0  99.2   0.0    2   2340   3324    0    0    0 200.25 
14:53:41   0.8   0.0   0.0  99.2   0.0    2   2154   3284    0    0    0 200.30 
14:53:42   0.8   0.0   0.0  99.2   0.0    2   2438   3398    0    0    0 201.18 
14:53:42   0.8   0.0   0.0  99.2   0.0    2   2132   3218    0    0    0 199.90 
14:53:43   0.8   0.0   0.0  99.2   0.0    2   2226   3348    0    0    0 200.53 
14:53:43   0.8   0.0   0.0  99.2   0.0    2   2262   3240    0    0    0 199.64 
14:53:44   0.8   0.0   0.0  99.2   0.0    2   2588   3490    0    0    0 201.50 
14:53:44   0.8   0.0   0.0  99.2   0.0    2   2240   3152    0    0    0 200.07 
14:53:45   0.8   0.0   0.0  99.2   0.0    2   2236   3360    0    0    0 200.38 
14:53:45   0.8   0.0   0.0  99.2   0.0    2   2172   3142    0    0    0 199.97 
14:53:46   0.8   0.0   0.1  99.2   0.0    2   6656   5048    1    1    7 203.66 
14:53:46   0.3   0.0   0.4  99.3   0.0    1  31280  15754   11   12    4 216.31 
14:53:47   0.3   0.0   0.1  99.6   0.0    2  13756   7252    1    0    0 198.88 
14:53:47   0.7   0.0   0.1  99.3   0.0    2   3654   3160    0    0    0 200.92 
14:53:48   0.8   0.0   0.0  99.2   0.0    2   2608   3358    0    0    0 202.57 
14:53:48   0.8   0.0   0.0  99.2   0.0    2   2206   2988    0    0    0 200.92 
14:53:49   0.8   0.0   0.0  99.2   0.0    2   2228   3252    0    0    0 201.69 
14:53:49   0.8   0.0   0.0  99.2   0.0    2   2170   2782    0    0    0 200.40 
14:53:50   0.8   0.0   0.0  99.2   0.0    2   2274   3074    0    0    0 201.07 
14:53:50   0.8   0.0   0.0  99.2   0.0    2   2220   2894    0    0    0 200.62 
14:53:51   0.8   0.0   0.0  99.2   0.0    2   2364   3056    0    0    0 200.54 
14:53:51   0.8   0.0   0.0  99.2   0.0    2   2308   3122    0    0    0 201.17 
14:53:52   0.8   0.0   0.0  99.2   0.0    2   2620   2960    0    0    0 201.36 
14:53:52   0.8   0.0   0.0  99.2   0.0    2   2360   2718    0    0    0 200.61 
14:53:53   0.8   0.0   0.0  99.2   0.0    2   2222   2888    0    0    0 200.24 
14:53:53   0.8   0.0   0.0  99.2   0.0    2   2176   2824    0    0    0 199.90 
14:53:54   0.8   0.0   0.0  99.2   0.0    2   2286   3026    0    0    0 200.94 
14:53:54   0.8   0.0   0.0  99.2   0.0    2   2210   2692    0    0    0 200.12 
14:53:55   0.8   0.0   0.0  99.2   0.0    2   2196   3036    0    0    0 200.65 
14:53:55   0.8   0.0   0.0  99.2   0.0    2   2508   3272    0    0    0 201.02 
14:53:56   0.8   0.0   0.0  99.2   0.0    2   2618   3312    0    0    0 202.51 
14:53:56   0.8   0.0   0.0  99.2   0.0    2   2212   2890    0    0    0 200.77 
14:53:57   0.8   0.0   0.0  99.2   0.0    2   2236   2734    0    0    0 200.49 
14:53:57   0.8   0.0   0.0  99.2   0.0    2   2190   2990    0    0    0 200.92 
14:53:58   0.8   0.0   0.0  99.2   0.0    2   2274   2914    0    0    0 200.28 
14:53:58   0.8   0.0   0.0  99.2   0.0    2   2130   2660    0    0    0 200.27 
14:53:59   0.8   0.0   0.0  99.2   0.0    2   2206   2976    0    0    0 200.57 
14:53:59   0.8   0.0   0.0  99.2   0.0    2   2300   3032    0    0    0 200.99 
14:54:00   0.8   0.0   0.0  99.2   0.0    2   3028   3070    0    0    0 201.79 
14:54:00   0.8   0.0   0.0  99.2   0.0    2   2184   2720    0    0    0 200.37 
14:54:01   0.8   0.0   0.0  99.1   0.0    2   3054   3462    0    0    0 201.60 
14:54:01   0.8   0.0   0.0  99.2   0.0    2   2202   2818    0    0    0 200.48 
14:54:02   0.8   0.0   0.0  99.2   0.0    2   2302   3084    0    0    0 201.13 
14:54:02   0.8   0.0   0.0  99.2   0.0    2   2334   2762    0    0    0 201.00 
14:54:03   0.8   0.0   0.0  99.2   0.0    2   2228   3052    0    0    0 200.92 
14:54:03   0.8   0.0   0.0  99.1   0.0    2   3018   2900    0    0    2 200.64 
14:54:04   0.8   0.0   0.0  99.2   0.0    2   2618   3262    0    0    0 202.48 
14:54:04   0.8   0.0   0.0  99.2   0.0    2   2224   2804    0    0    0 200.84 
14:54:05   0.8   0.0   0.0  99.2   0.0    2   2196   3196    0    0    0 201.39 
14:54:05   0.8   0.0   0.0  99.2   0.0    2   2148   2852    0    0    0 200.34 
14:54:06   0.8   0.0   0.0  99.2   0.0    2   2484   3298    0    0    0 201.52 
14:54:06   0.8   0.0   0.0  99.2   0.0    2   2160   2916    0    0    0 200.55 
14:54:07   0.8   0.0   0.0  99.2   0.0    2   2222   3052    0    0    0 200.71 
14:54:07   0.8   0.0   0.0  99.2   0.0    2   2300   3116    0    0    0 200.95 
14:54:08   0.8   0.0   0.0  99.2   0.0    2   2596   3276    0    0    0 202.10 
14:54:08   0.8   0.0   0.0  99.2   0.0    2   2172   2708    0    0    0 200.64 
14:54:09   0.8   0.0   0.0  99.2   0.0    2   2210   3016    0    0    0 201.24 
14:54:09   0.8   0.0   0.0  99.2   0.0    2   2164   2844    0    0    0 200.43 
14:54:10   0.8   0.0   0.0  99.2   0.0    2   2266   3050    0    0    0 201.01 
14:54:10   0.8   0.0   0.0  99.2   0.0    2   2336   3106    0    0    0 201.06 
14:54:11   0.8   0.0   0.0  99.2   0.0    2   2738   3394    0    0    0 201.20 
14:54:11   0.8   0.0   0.0  99.2   0.0    2   2294   2998    0    0    0 200.44 
14:54:12   0.8   0.0   0.0  99.2   0.0    2   2596   3180    0    0    0 202.19 
14:54:12   0.8   0.0   0.0  99.2   0.0    2   2194   2986    0    0    0 200.70 
