Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:16:26   0.4   0.0   0.3  99.3   0.0    1  24908  12670   12   12    5 214.71 
14:16:27   0.9   0.0  13.6  85.5   0.0    2  97016  31050   32   32    0 300.09 
14:16:27   0.2   0.0   0.7  99.2   0.0    7 169074  36586    7    0    0 234.75 
14:16:28   2.4   0.0  11.0  86.6   0.0   34  77246  32226   25    0    0 295.72 
14:16:28  59.5   0.0   3.3  37.1   0.0   34 684466  39466   96    0    0 494.89 
14:16:29  68.9   0.0   2.3  28.9   0.0  130 928476  46898    0    0    0 533.66 
14:16:29  71.1   0.0   1.3  27.6   0.0   82 936432  48570    0    0    0 532.89 
14:16:30  71.4   0.0   1.5  27.2   0.0  127 918678  47532    0    0    0 534.18 
14:16:30  70.6   0.0   1.2  28.2   0.0   34 910958  46972    0    0    0 508.43 
14:16:31  71.5   0.0   1.3  27.3   0.0  121 885260  46128    0    0    0 498.39 
14:16:31  71.8   0.0   1.5  26.7   0.0  130 900950  45494    0    0    0 498.70 
14:16:32  71.0   0.0   1.0  28.1   0.0  104 884598  47460    0    0    0 498.16 
14:16:32  69.4   0.0   2.0  28.5   0.0   58 897538  45568    0    0    0 499.11 
14:16:33  71.3   0.0   1.2  27.5   0.0   36 916900  47314    0    0    0 498.31 
14:16:33  73.0   0.0   1.3  25.7   0.0   43 887862  46652    0    0    0 500.16 
14:16:34  70.6   0.0   1.8  27.5   0.0   34 899300  46336    0    0    0 498.17 
14:16:34  71.6   0.0   1.6  26.8   0.0   34 901676  46422    0    0    0 498.25 
14:16:35  70.3   0.0   1.3  28.4   0.0  130 856262  45088    0    0    0 498.53 
14:16:35  71.9   0.0   1.2  26.9   0.0  130 904956  46680    0    0    0 498.07 
14:16:36  71.9   0.0   1.2  26.9   0.0  130 914316  46130    0    0    0 499.90 
14:16:36  72.7   0.0   1.3  26.0   0.0   73 888104  46236    0    0    0 499.49 
14:16:37  70.0   0.0   1.5  28.4   0.0   41 880450  45860    0    0    0 496.94 
14:16:37  72.8   0.0   1.0  26.2   0.0  130 908990  46202    0    0    0 500.01 
14:16:38  69.7   0.0   1.3  29.0   0.0  115 906162  45562    0    0    0 498.00 
14:16:38  71.4   0.0   1.0  27.6   0.0  124 891984  46208    0    0    0 499.28 
14:16:39  72.0   0.0   0.9  27.1   0.0   34 902376  46854    0    0    0 496.90 
14:16:39  71.8   0.0   1.0  27.2   0.0  130 926518  47826    0    0    0 500.69 
14:16:40   9.5   0.0   1.5  89.0   0.0    1 188810  23444    0    0  164 255.75 
14:16:40   0.0   0.0   0.0 100.0   0.0    2   2050   1788    0    0    0 190.45 
14:16:41   0.0   0.0   0.0 100.0   0.0    2   2074   1574    0    0    0 190.02 
14:16:41   0.0   0.0   0.0 100.0   0.0    2   1872   1476    0    0    0 190.04 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1944   1486    0    0    0 190.24 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1858   1550    0    0    0 190.10 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   1936   1626    0    0    0 189.80 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   1962   1714    0    0    0 190.20 
14:16:44   0.0   0.0   0.0 100.0   0.0    2   2198   1948    0    0    0 190.25 
14:16:44   0.0   0.0   0.0 100.0   0.0    2   2070   1804    0    0    0 189.89 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1984   1600    0    0    0 189.74 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1852   1540    0    0    0 189.58 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1950   1402    0    0    0 189.42 
14:16:46   0.0   0.0   0.0 100.0   0.0    2   1914   1514    0    0    0 189.56 
14:16:47   0.0   0.0   0.0 100.0   0.0    2   2072   1520    0    0    0 189.39 
14:16:47   0.0   0.0   0.0 100.0   0.0    2   1944   1674    0    0    0 189.62 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   2478   1998    0    0    1 189.74 
14:16:48   0.0   0.0   0.0 100.0   0.0    2   2112   1854    0    0    0 189.65 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1962   1716    0    0    0 189.27 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1868   1706    0    0    0 189.52 
14:16:50   0.0   0.0   0.0 100.0   0.0    2   1972   1680    0    0    0 189.49 
14:16:50   0.0   0.0   0.0 100.0   0.0    2   1866   1480    0    0    0 189.36 
14:16:51   0.0   0.0   0.0 100.0   0.0    2   2026   1462    0    0    0 189.49 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   1954   1560    0    0    0 189.70 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   2224   2080    0    0    0 190.04 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   2074   1830    0    0    0 189.54 
14:16:53   0.0   0.0   0.0 100.0   0.0    2   1942   1766    0    0    0 189.60 
14:16:53   0.0   0.0   0.0 100.0   0.0    2   1860   1588    0    0    0 189.29 
14:16:54   0.0   0.0   0.0 100.0   0.0    2   2068   1896    0    0    0 189.68 
14:16:54   0.0   0.0   0.0 100.0   0.0    1   1884   1662    0    0    0 189.41 
14:16:55   0.4   0.0   0.2  99.5   0.0    2  15132   7410    8    8    3 204.75 
14:16:55   1.0   0.0  13.2  85.8   0.0    4  94772  31552   35   36    2 297.92 
14:16:56   0.1   0.0   0.6  99.3   0.0    2 155310  39358    6    0    0 236.15 
14:16:56   1.0   0.0  10.3  88.7   0.0   33 102432  35680   26    0    0 283.84 
14:16:57  53.7   0.0   4.4  41.9   0.0   34 618744  36388   96    0    0 484.87 
14:16:57  69.4   0.0   1.5  29.0   0.0   34 901292  46452    0    0    0 533.34 
14:16:58  68.8   0.0   1.5  29.8   0.0  113 925010  46678    0    0    0 534.38 
14:16:58  70.8   0.0   1.0  28.2   0.0   34 909732  49574    0    0    0 530.69 
14:16:59  72.9   0.0   1.2  25.9   0.0  130 916790  46426    0    0    0 511.90 
14:16:59  69.7   0.0   1.4  28.9   0.0   34 904180  46258    0    0    0 498.19 
14:17:00  70.2   0.0   1.3  28.5   0.0  127 907368  46594    0    0    0 498.09 
14:17:00  70.1   0.0   1.5  28.4   0.0   47 886698  47758    0    0    0 499.56 
14:17:01  70.9   0.0   1.6  27.5   0.0   37 886670  46846    3    2    3 497.65 
14:17:01  70.4   0.0   1.0  28.5   0.0   34 906112  46754    0    0    0 499.31 
14:17:02  70.6   0.0   1.2  28.2   0.0  130 900340  47678    0    0    0 499.04 
14:17:02  69.7   0.0   1.6  28.8   0.0  130 904588  47388    0    0    0 498.64 
14:17:03  71.7   0.0   1.0  27.2   0.0   34 901948  46516    0    0    0 499.21 
14:17:03  69.0   0.0   1.1  29.9   0.0  124 891944  47674    0    0    0 496.97 
14:17:04  69.3   0.0   1.3  29.4   0.0   34 896576  46024    0    0    0 499.75 
14:17:04  71.6   0.0   1.4  27.0   0.0  130 923386  46824    0    0    0 498.68 
14:17:05  71.2   0.0   1.4  27.4   0.0   34 918118  46668    0    0    0 496.77 
14:17:05  72.0   0.0   1.4  26.6   0.0  130 922156  48084    0    0    0 500.39 
14:17:06  71.6   0.0   1.4  27.0   0.0   50 890636  46004    0    0    0 498.15 
14:17:06  70.5   0.0   1.0  28.5   0.0   34 902058  46016    0    0    0 500.44 
14:17:07  68.9   0.0   1.8  29.3   0.0  128 879550  47354    0    0    0 497.95 
14:17:07  68.7   0.0   2.0  29.3   0.0   37 896606  46878    0    0    0 497.81 
14:17:08  71.9   0.0   1.1  27.0   0.0  114 894832  46142    0    0    0 500.69 
14:17:08  20.5   0.0   1.6  77.9   0.0    2 290692  27110    0    0  164 290.75 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   2106   2028    0    0    0 191.13 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   1854   1636    0    0    0 188.83 
14:17:10   0.0   0.0   0.0 100.0   0.0    2   1990   1594    0    0    0 189.87 
14:17:10   0.0   0.0   0.0 100.0   0.0    2   2100   1722    0    0    0 190.20 
14:17:11   0.0   0.0   0.0 100.0   0.0    2   2086   1530    0    0    0 188.42 
14:17:11   0.0   0.0   0.0 100.0   0.0    2   1992   1724    0    0    0 189.99 
14:17:12   0.0   0.0   0.0 100.0   0.0    2   2370   1946    0    0    0 189.81 
14:17:12   0.0   0.0   0.0 100.0   0.0    2   2074   2058    0    0    0 189.76 
14:17:13   0.0   0.0   0.0 100.0   0.0    2   1918   2086    0    0    0 189.74 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1890   1588    0    0    0 189.57 
14:17:14   0.0   0.0   0.0 100.0   0.0    2   1978   1758    0    0    0 190.02 
14:17:14   0.0   0.0   0.0 100.0   0.0    2   2014   1736    0    0    0 189.38 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2188   1788    0    0    0 189.73 
14:17:15   0.0   0.0   0.0 100.0   0.0    2   1948   1740    0    0    0 189.38 
14:17:16   0.0   0.0   0.0 100.0   0.0    2   2340   1974    0    0    0 189.53 
14:17:16   0.0   0.0   0.0 100.0   0.0    2   2118   1896    0    0    0 189.70 
14:17:17   0.0   0.0   0.0 100.0   0.0    2   1976   1742    0    0    0 189.38 
14:17:17   0.0   0.0   0.0 100.0   0.0    2   1906   1538    0    0    0 189.29 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1982   1596    0    0    0 188.69 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1894   1564    0    0    0 189.23 
14:17:19   0.0   0.0   0.0 100.0   0.0    2   1954   1700    0    0    0 189.37 
14:17:19   0.0   0.0   0.0 100.0   0.0    2   2040   1782    0    0    0 189.79 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   2230   1932    0    0    0 189.76 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   2058   2190    0    0    0 190.10 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   2100   1652    0    0    0 189.52 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   1900   1632    0    0    0 189.53 
14:17:22   0.0   0.0   0.0 100.0   0.0    2   1986   1518    0    0    0 189.13 
14:17:22   0.0   0.0   0.0 100.0   0.0    2   1886   1730    0    0    0 189.45 
14:17:23   0.0   0.0   0.0 100.0   0.0    2   1960   1730    0    0    0 190.20 
14:17:23   0.3   0.0   0.1  99.6   0.0    1   4366   3352    3    3    1 198.34 
14:17:24   1.1   0.0  12.2  86.7   0.0    4 108220  30484   40   41    4 293.44 
14:17:24   0.1   0.0   0.6  99.2   0.0    1 168218  40998    9    0    0 236.37 
14:17:25   1.2   0.0  10.1  88.7   0.0   34  90672  32922   23    0    0 286.24 
14:17:25  55.1   0.0   4.1  40.8   0.0   37 639342  37434   96    0    0 486.48 
14:17:26  71.3   0.0   0.9  27.8   0.0  124 886000  46184    0    0    0 531.65 
14:17:26  69.6   0.0   1.4  29.1   0.0   43 930136  47526    0    0    0 535.41 
14:17:27  68.8   0.0   1.4  29.8   0.0   34 904590  49610    0    0    0 530.76 
14:17:27  68.9   0.0   1.7  29.4   0.0  124 904020  46838    0    0    0 510.69 
14:17:28  72.1   0.0   1.1  26.7   0.0   40 885086  47780    0    0    0 499.84 
14:17:28  72.6   0.0   1.3  26.1   0.0   42 899222  45884    0    0    0 497.68 
14:17:29  72.0   0.0   1.1  26.9   0.0   88 889620  47308    0    0    0 499.32 
14:17:29  73.4   0.0   1.3  25.4   0.0   34 905510  45880    0    0    0 498.58 
14:17:30  71.5   0.0   1.0  27.5   0.0  127 909850  46228    0    0    0 497.57 
14:17:30  69.3   0.0   1.5  29.1   0.0   34 899560  48178    0    0    0 498.02 
14:17:31  72.1   0.0   1.1  26.8   0.0  130 878074  45532    0    0    0 499.60 
14:17:31  71.7   0.0   1.4  26.9   0.0  128 905234  46706    0    0    0 499.34 
14:17:32  68.8   0.0   1.1  30.2   0.0   37 898386  47700    0    0    0 498.83 
14:17:32  73.4   0.0   1.1  25.5   0.0  101 902326  46772    0    0    0 499.54 
14:17:33  72.5   0.0   0.9  26.5   0.0   37 902834  47430    0    0    0 497.24 
14:17:33  72.9   0.0   1.2  26.0   0.0   34 895256  46644    0    0    0 498.09 
14:17:34  69.8   0.0   1.2  29.0   0.0   34 903600  47340    0    0    0 500.44 
14:17:34  71.5   0.0   1.3  27.2   0.0   62 912826  49700    0    0    0 497.98 
14:17:35  69.5   0.0   1.5  29.0   0.0  121 899504  48602    0    0    0 498.52 
14:17:35  71.8   0.0   1.4  26.8   0.0   34 906784  51046    0    0    0 498.35 
14:17:36  69.5   0.0   1.5  29.0   0.0   74 894946  49070    0    0    0 499.61 
14:17:36  70.8   0.0   1.8  27.4   0.0  127 911820  49330    0    0    0 498.21 
14:17:37  15.7   0.0   1.3  83.0   0.0    2 257096  26036    0    0  164 279.39 
14:17:37   0.0   0.0   0.0 100.0   0.0    2   1896   1446    0    0    0 190.07 
14:17:38   0.0   0.0   0.0 100.0   0.0    2   1966   1776    0    0    0 190.85 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1898   1726    0    0    0 190.17 
14:17:39   0.0   0.0   0.0 100.0   0.0    2   1998   1570    0    0    0 190.49 
14:17:39   0.0   0.0   0.0 100.0   0.0    2   1966   1846    0    0    0 190.51 
14:17:40   0.0   0.0   0.0 100.0   0.0    2   2346   2110    0    0    0 190.65 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   2084   2186    0    0    0 189.97 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   2144   1836    0    0    0 190.02 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   1912   1690    0    0    0 190.41 
14:17:42   0.0   0.0   0.0 100.0   0.0    2   2004   1796    0    0    0 189.94 
14:17:42   0.0   0.0   0.0 100.0   0.0    2   1890   1484    0    0    0 189.73 
14:17:43   0.0   0.0   0.0 100.0   0.0    2   2008   1734    0    0    0 189.55 
14:17:43   0.0   0.0   0.0 100.0   0.0    1   1988   1708    0    0    0 189.59 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2330   1988    0    0    0 190.12 
14:17:44   0.0   0.0   0.0 100.0   0.0    2   2122   1872    0    0    0 189.58 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   2100   1884    0    0    0 190.05 
14:17:45   0.0   0.0   0.0 100.0   0.0    2   1894   1534    0    0    0 189.63 
14:17:46   0.0   0.0   0.0 100.0   0.0    2   1972   1600    0    0    0 189.43 
14:17:46   0.0   0.0   0.0 100.0   0.0    2   1914   1610    0    0    0 189.53 
14:17:47   0.0   0.0   0.0 100.0   0.0    2   1994   1532    0    0    0 190.01 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   1984   1700    0    0    0 189.76 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   2214   1978    0    0    0 190.19 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   2096   2056    0    0    0 189.57 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   2006   1628    0    0    0 189.95 
14:17:49   0.0   0.0   0.0 100.0   0.0    2   1900   1512    0    0    0 189.78 
14:17:50   0.0   0.0   0.0 100.0   0.0    2   2070   1608    0    0    0 189.72 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   1896   1522    0    0    0 189.73 
14:17:51   0.0   0.0   0.0 100.0   0.0    1   2108   1726    0    0    0 189.92 
14:17:51   0.0   0.0   0.0 100.0   0.0    1   1992   1670    0    0    0 189.88 
14:17:52   0.4   0.0   0.1  99.5   0.0    3   4638   4574    3    3    1 200.28 
14:17:52   1.9   0.0  19.2  78.9   0.0   58 141058  37900   72   73    4 344.65 
14:17:53   0.2   0.0  18.9  81.0   0.0    2 173420  45664    0    0    0 306.71 
14:17:53   0.2   0.0   0.5  99.3   0.0   21 196594  43448    0    0    0 251.85 
14:17:54   0.3   0.0   4.5  95.2   0.0    1 202292  49432   35    0    0 274.82 
14:17:54   3.9   0.0  35.7  60.4   0.0   65  43082  31482   29    0    0 375.55 
14:17:55  62.2   0.0   6.7  31.1   0.0  116 147812  40526   64    0    0 524.95 
14:17:55  76.0   0.0   0.9  23.1   0.0  130 196894  44934    0    0    0 537.38 
14:17:56  76.7   0.0   0.2  23.1   0.0  130 190606  44282    0    0    0 537.69 
14:17:56  77.3   0.0   0.8  21.9   0.0  130 199424  44298    0    0    0 520.90 
14:17:57  78.1   0.0   0.5  21.4   0.0   70 192290  41804    0    0    0 499.15 
14:17:57  76.9   0.0   0.5  22.6   0.0   68 192342  42084    0    0    0 498.82 
14:17:58  77.6   0.0   0.6  21.8   0.0   66 197042  41848    0    0    0 497.82 
14:17:58  76.8   0.0   1.0  22.3   0.0   66 186302  42468    0    0    0 497.90 
14:17:59  77.8   0.0   0.4  21.8   0.0  130 194338  40614    0    0    0 498.76 
14:17:59  76.6   0.0   0.7  22.7   0.0   66 191962  42716    0    0    0 499.28 
14:18:00  76.7   0.0   0.8  22.5   0.0   70 191076  41614    0    0    0 499.62 
14:18:00  77.7   0.0   0.5  21.8   0.0   66 194906  41306    0    0    0 498.20 
14:18:01  76.9   0.0   0.9  22.1   0.0  127 195866  42474    1    0    0 499.38 
14:18:01  77.5   0.0   0.8  21.7   0.0   66 192404  41858    0    0    0 498.84 
14:18:02  76.3   0.0   0.9  22.8   0.0   66 194718  42050    0    0    0 497.49 
14:18:02  77.4   0.0   0.4  22.2   0.0  129 189472  42124    0    0    0 499.08 
14:18:03  78.6   0.0   0.4  21.0   0.0   66 194470  41546    0    0    0 499.16 
14:18:03  77.8   0.0   0.3  21.9   0.0   69 193020  42072    0    0    0 499.44 
14:18:04  77.6   0.0   0.3  22.1   0.0   67 192402  42074    0    0    0 498.54 
14:18:04  77.3   0.0   0.8  21.9   0.0   66 195884  42106    0    0    0 497.04 
14:18:05  31.0   0.0   4.2  64.8   0.0    2 170528  40806    0    0  196 340.22 
14:18:05   0.0   0.0   0.0 100.0   0.0    2   1988   1574    0    0    0 190.21 
14:18:06   0.0   0.0   0.0 100.0   0.0    2   2050   1428    0    0    0 191.09 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   1990   1890    0    0    0 190.61 
14:18:07   0.0   0.0   0.0 100.0   0.0    1   1994   1732    0    0    0 190.94 
14:18:07   0.0   0.0   0.0 100.0   0.0    2   2308   2088    0    0    1 191.42 
14:18:08   0.0   0.0   0.0 100.0   0.0    2   2290   2050    0    0    0 190.54 
14:18:08   0.0   0.0   0.0 100.0   0.0    2   2158   2198    0    0    0 190.26 
14:18:09   0.0   0.0   0.0 100.0   0.0    1   1992   1736    0    0    0 190.81 
14:18:09   0.0   0.0   0.0 100.0   0.0    1   1890   1854    0    0    0 190.36 
14:18:10   0.0   0.0   0.1  99.9   0.0    2  21794   4710    4    4    4 194.08 
14:18:10   0.0   0.0   0.0  99.9   0.0    2   2298   3236    0    0    0 191.18 
14:18:11   0.0   0.0   0.0 100.0   0.0    2   2128   1816    0    0    0 190.74 
14:18:11   0.0   0.0   0.0 100.0   0.0    2   2024   1546    0    0    0 190.44 
14:18:12   0.0   0.0   0.0 100.0   0.0    2   2292   2282    0    0    0 190.90 
14:18:12   0.0   0.0   0.0  99.9   0.0    1   2234   2124    0    0    0 189.80 
14:18:13   0.0   0.0   0.0 100.0   0.0    1   1994   1700    0    0    0 190.07 
14:18:13   0.0   0.0   0.0 100.0   0.0    2   1896   1746    0    0    0 190.72 
14:18:14   0.0   0.0   0.0 100.0   0.0    2   2172   1658    0    0    0 189.55 
14:18:14   0.0   0.0   0.0 100.0   0.0    2   1912   1986    0    0    0 189.43 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   2056   1620    0    0    0 189.81 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   2064   1764    0    0    0 189.52 
14:18:16   0.0   0.0   0.0 100.0   0.0    1   2278   2272    0    0    0 190.09 
14:18:16   0.0   0.0   0.0 100.0   0.0    2   2440   2070    0    0    1 190.16 
14:18:17   0.0   0.0   0.0 100.0   0.0    2   1988   1902    0    0    0 189.46 
14:18:17   0.0   0.0   0.0 100.0   0.0    2   1920   1858    0    0    0 189.86 
14:18:18   0.0   0.0   0.0 100.0   0.0    2   2010   1652    0    0    0 190.68 
14:18:18   0.0   0.0   0.0 100.0   0.0    1   1894   1808    0    0    0 190.50 
14:18:19   0.0   0.0   0.0 100.0   0.0    1   1992   1566    0    0    0 190.47 
14:18:19   0.0   0.0   0.0 100.0   0.0    1   1982   2010    0    0    0 189.81 
14:18:20   0.2   0.0   0.3  99.5   0.0    2   3476   4520    1    1    1 198.56 
14:18:20   2.3   0.0  13.9  83.9   0.0   18  75840  25110   74   75    4 311.67 
14:18:21   0.1   0.0  27.7  72.1   0.0    5 158404  49944    1    0    0 331.78 
14:18:21   0.1   0.0   0.6  99.3   0.0    1 190238  43506    0    0    0 254.30 
14:18:22   0.3   0.0   5.5  94.2   0.0    4 244638  51012   24    0    0 270.81 
14:18:22   0.5   0.0  24.2  75.2   0.0   64  84096  36368   40    0    0 323.53 
14:18:23  42.4   0.0  18.6  39.0   0.0  102  88982  34218   64    0    0 485.77 
14:18:23  76.1   0.0   1.2  22.8   0.0   67 192752  43696    0    0    0 536.65 
14:18:24  76.2   0.0   0.1  23.7   0.0   66 189184  44118    0    0    0 536.99 
14:18:24  77.3   0.0   0.2  22.5   0.0   67 195062  44116    0    0    0 535.78 
14:18:25  78.8   0.0   0.4  20.8   0.0   72 194540  41280    0    0    0 496.86 
14:18:25  77.9   0.0   0.6  21.5   0.0  130 193450  41402    0    0    0 499.98 
14:18:26  79.0   0.0   0.1  20.9   0.0   67 191374  41234    0    0    0 498.40 
14:18:26  77.5   0.0   0.4  22.1   0.0  130 190384  40650    0    0    0 497.54 
14:18:27  77.6   0.0   0.2  22.2   0.0  130 189522  40842    0    0    0 499.63 
14:18:27  77.0   0.0   0.9  22.1   0.0   66 191710  41584    0    0    0 498.41 
14:18:28  77.2   0.0   0.5  22.3   0.0  130 196792  44454    3    2    2 499.40 
14:18:28  77.0   0.0   1.0  22.0   0.0  130 217790  50584    5    6    6 499.82 
14:18:29  78.1   0.0   0.5  21.4   0.0   67 193252  40304    0    0    0 498.22 
14:18:29  76.6   0.0   0.7  22.8   0.0   78 188520  40830    0    0    0 498.30 
14:18:30  77.9   0.0   0.5  21.6   0.0   66 188856  40716    0    0    0 498.35 
14:18:30  78.4   0.0   0.5  21.1   0.0   88 193406  41936    0    0    0 499.09 
14:18:31  76.9   0.0   0.5  22.6   0.0   66 185676  40640    0    0    0 498.73 
14:18:31  78.5   0.0   0.4  21.1   0.0   74 193680  41386    0    0    0 498.57 
14:18:32  76.4   0.0   1.3  22.4   0.0   66 192422  41206    0    0    0 498.58 
14:18:32  78.5   0.0   0.5  21.0   0.0   66 191884  41182    0    0    0 497.76 
14:18:33  56.1   0.0   4.7  39.3   0.0    4 222596  49672    0    0  159 443.45 
14:18:33   0.0   0.0   0.0 100.0   0.0    2  20228   6822    0    0   37 197.33 
14:18:34   0.0   0.0   0.0 100.0   0.0    2   2172   1852    0    0    0 190.30 
14:18:34   0.0   0.0   0.0 100.0   0.0    2   1986   1836    0    0    0 190.12 
14:18:35   0.0   0.0   0.0 100.0   0.0    1   2048   1856    0    0    0 190.02 
14:18:35   0.0   0.0   0.0 100.0   0.0    1   2012   1888    0    0    0 189.94 
14:18:36   0.0   0.0   0.0 100.0   0.0    1   2386   2166    0    0    0 190.30 
14:18:36   0.0   0.0   0.0 100.0   0.0    2   2172   2354    0    0    0 189.84 
14:18:37   0.0   0.0   0.0 100.0   0.0    2   2024   1590    0    0    0 189.82 
14:18:37   0.0   0.0   0.0 100.0   0.0    2   1916   1752    0    0    0 189.48 
14:18:38   0.0   0.0   0.0 100.0   0.0    1   2022   2274    0    0    0 189.65 
14:18:38   0.0   0.0   0.0 100.0   0.0    1   1928   2402    0    0    0 189.95 
14:18:39   0.0   0.0   0.0 100.0   0.0    1   1934   2524    0    0    0 189.87 
14:18:39   0.0   0.0   0.0 100.0   0.0    2   1974   2374    0    0    0 189.33 
14:18:40   0.0   0.0   0.0 100.0   0.0    2   2262   2614    0    0    0 189.83 
14:18:40   0.0   0.0   0.0 100.0   0.0    2   2094   2752    0    0    0 189.96 
14:18:41   0.0   0.0   0.0 100.0   0.0    1   2198   2836    0    0    0 189.56 
14:18:41   0.0   0.0   0.0 100.0   0.0    1   2098   3116    0    0    0 190.11 
14:18:42   0.0   0.0   0.0 100.0   0.0    1   2022   2312    0    0    0 189.68 
14:18:42   0.0   0.0   0.0 100.0   0.0    2   1930   2448    0    0    0 189.54 
14:18:43   0.0   0.0   0.0 100.0   0.0    2   1968   2384    0    0    0 189.89 
14:18:43   0.0   0.0   0.0 100.0   0.0    2   1968   2402    0    0    0 189.85 
14:18:44   0.0   0.0   0.0 100.0   0.0    2   2230   3110    0    0    0 190.22 
14:18:44   0.0   0.0   0.0 100.0   0.0    1   2130   3080    0    0    0 189.99 
14:18:45   0.0   0.0   0.0 100.0   0.0    1   1978   2742    0    0    0 189.84 
14:18:45   0.0   0.0   0.0 100.0   0.0    1   1888   2270    0    0    0 189.60 
14:18:46   0.0   0.0   0.0 100.0   0.0    1   2028   2314    0    0    0 189.79 
14:18:46   0.0   0.0   0.0 100.0   0.0    2   2004   2336    0    0    0 189.79 
14:18:47   0.0   0.0   0.0 100.0   0.0    2   1952   2124    0    0    0 189.38 
14:18:47   0.0   0.0   0.0 100.0   0.0    1   1994   2194    0    0    0 189.49 
14:18:48   0.0   0.0   0.0 100.0   0.0    1   2268   2750    0    0    0 190.14 
14:18:48   1.1   0.0   2.1  96.8   0.0   86  64394  15768   75   76    5 228.52 
14:18:49   1.1   0.0  33.8  65.1   0.0   53 118390  45062    0    0    0 383.47 
14:18:49   0.2   0.0   4.8  95.0   0.0    3 206354  49900    0    0    0 266.89 
14:18:50   0.2   0.0   4.9  94.9   0.0   34 258602  51440   23    0    0 269.73 
14:18:50   0.4   0.0  13.1  86.6   0.0   67 112356  42054   41    0    0 292.49 
14:18:51  25.0   0.0  30.2  44.8   0.0   94  50162  30878   64    0    0 452.83 
14:18:51  75.9   0.0   0.4  23.7   0.0  111 198012  46424    0    0    0 539.27 
14:18:52  75.9   0.0   0.5  23.6   0.0   68 194758  45406    0    0    0 535.64 
14:18:52  76.1   0.0   0.8  23.1   0.0  130 199096  45716    0    0    0 537.51 
14:18:53  77.7   0.0   0.4  21.9   0.0  130 197758  43658    0    0    0 503.55 
14:18:53  78.0   0.0   0.7  21.4   0.0   66 193102  42776    0    0    0 498.86 
14:18:54  77.4   0.0   0.5  22.0   0.0   68 193412  42378    0    0    0 499.39 
14:18:54  77.1   0.0   0.5  22.5   0.0   66 194586  42198    0    0    0 499.41 
14:18:55  76.5   0.0   0.4  23.1   0.0   66 188962  43084    0    0    0 496.97 
14:18:55  76.8   0.0   0.9  22.3   0.0  130 191552  41954    0    0    0 499.61 
14:18:56  76.5   0.0   0.7  22.8   0.0  130 190886  42840    0    0    0 500.24 
14:18:56  76.8   0.0   0.6  22.6   0.0   66 193928  43026    0    0    0 496.85 
14:18:57  78.6   0.0   0.2  21.2   0.0   66 193236  42248    0    0    0 499.33 
14:18:57  77.4   0.0   0.8  21.8   0.0   66 193530  42018    0    0    0 499.09 
14:18:58  77.6   0.0   0.1  22.2   0.0   72 194484  42338    0    0    0 498.50 
14:18:58  77.7   0.0   0.5  21.8   0.0   66 196214  42180    0    0    0 498.12 
14:18:59  78.6   0.0   0.4  21.1   0.0   69 191432  43470    0    0    0 499.22 
14:18:59  76.8   0.0   0.5  22.7   0.0   66 193104  42876    0    0    0 498.33 
14:19:00  77.2   0.0   1.1  21.7   0.0   66 194524  42318    0    0    0 499.43 
