Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:26:55  44.5   0.0   0.6  54.8   0.0    5  30288  19186    3    2    2 361.34 
19:26:55  24.6   0.0   0.1  75.2   0.0    5  17456  10376    1    0    0 291.99 
19:26:56  31.4   0.0   0.3  68.4   0.0    5  15804  12002    0    0    0 315.48 
19:26:56  44.9   0.0   0.3  54.8   0.0    6  28520  17846    0    0    0 360.46 
19:26:57  44.5   0.0   0.2  55.3   0.0    5  28292  19652    0    0    0 356.21 
19:26:57  45.9   0.0   0.1  54.0   0.0    5  28094  17498    0    0    0 357.58 
19:26:58  10.7   0.0   0.0  89.3   0.0    5   4614   4346    0    0    0 245.50 
19:26:58  45.6   0.0   0.1  54.3   0.0    5  27708  18050    0    0    0 356.16 
19:26:59  45.2   0.0   0.1  54.7   0.0    5  28218  17196    0    0    0 354.26 
19:26:59  45.6   0.0   0.0  54.3   0.0    5  28322  17572    0    0    0 357.73 
19:27:00  45.4   0.0   0.1  54.5   0.0    5  28956  20466    0    0    0 359.98 
19:27:00  10.8   0.0   0.0  89.2   0.0    5   5026   4670    0    0    0 248.19 
19:27:01  44.8   0.0   0.2  55.0   0.0    5  27702  17892    0    0    1 355.78 
19:27:01  45.5   0.0   0.1  54.4   0.0    5  28132  17800    0    0    0 357.68 
19:27:02  44.6   0.0   0.4  55.0   0.0    5  28138  16752    0    0    0 358.18 
19:27:02  24.8   0.0   0.1  75.2   0.0    5  16896   9892    0    0    0 288.15 
19:27:03  31.6   0.0   0.3  68.1   0.0    5  15394  14534    0    0    0 312.93 
19:27:03  45.8   0.0   0.0  54.1   0.0    5  28264  18238    0    0    0 358.23 
19:27:04  45.0   0.0   0.2  54.9   0.0    5  28836  17552    0    0    0 356.46 
19:27:04  45.9   0.0   0.0  54.0   0.0    5  28866  17998    0    0    0 356.31 
19:27:05  10.7   0.0   0.1  89.2   0.0    5   4736   4440    0    0    0 246.48 
19:27:05  46.4   0.0   0.0  53.6   0.0    5  28036  19558    0    0    0 355.65 
19:27:06  44.9   0.0   0.3  54.8   0.0    5  28332  17318    0    0    0 356.30 
19:27:06  45.6   0.0   0.1  54.3   0.0    5  28866  18010    0    0    0 359.15 
19:27:07  24.6   0.0   0.1  75.3   0.0    5  16656  12206    0    0    0 288.70 
19:27:07  31.8   0.0   0.1  68.1   0.0    5  15490  12336    0    0    0 315.02 
19:27:08  45.4   0.0   0.1  54.5   0.0    5  28504  17628    0    0    0 355.70 
19:27:08  45.5   0.0   0.1  54.4   0.0    5  28758  18084    0    0    0 360.22 
19:27:09  45.6   0.0   0.0  54.3   0.0    5  28174  19094    0    0    0 358.24 
19:27:09  10.6   0.0   0.1  89.4   0.0   82   4372   4244    0    0    0 244.22 
19:27:10  42.7   0.0   0.1  57.3   0.0    5  26574  17012    0    0    0 345.60 
19:27:10  46.0   0.0   0.5  53.6   0.0  129  28410  18764    0    0    0 360.97 
19:27:11  47.1   0.0   0.1  52.8   0.0  129  28796  19688    0    0    0 358.56 
19:27:11  26.1   0.0   0.2  73.7   0.0    5  17980  10240    0    0    0 291.90 
19:27:12  31.4   0.0   0.1  68.5   0.0    5  15624  11724    0    0    0 315.67 
19:27:12  45.2   0.0   0.1  54.7   0.0    5  28638  17862    0    0    0 358.21 
19:27:13  45.9   0.0   0.1  54.0   0.0    5  28202  17348    0    0    0 357.05 
19:27:13  46.3   0.0   0.1  53.6   0.0    5  28094  17994    0    0    0 358.11 
19:27:14  11.0   0.0   0.0  89.0   0.0    5   4640   4638    0    0    0 246.09 
19:27:14  44.9   0.0   0.4  54.7   0.0    5  27550  17772    0    0    0 355.68 
19:27:15  45.7   0.0   0.1  54.2   0.0    5  28164  18546    0    0    0 355.64 
19:27:15  45.6   0.0   0.1  54.3   0.0    5  28170  17676    0    0    0 355.36 
19:27:16  46.1   0.0   0.1  53.9   0.0    5  28654  17984    0    0    0 359.08 
19:27:16  13.5   0.0   0.0  86.4   0.0  129   5360   5710    0    0    0 253.30 
19:27:17  45.3   0.0   0.2  54.6   0.0  129  28322  16870    0    0    0 356.70 
19:27:17  47.0   0.0   0.1  52.9   0.0  129  28238  17906    0    0    0 359.80 
19:27:18  46.0   0.0   0.0  53.9   0.0  129  28310  18060    0    0    0 355.58 
19:27:18  20.3   0.0   0.1  79.6   0.0    5  15746   9804    0    0    0 274.80 
19:27:19  37.2   0.0   0.2  62.6   0.0  129  16212  14306    0    0    0 332.34 
19:27:19  46.7   0.0   0.1  53.2   0.0  129  28132  18076    0    0    0 362.34 
19:27:20  45.6   0.0   0.2  54.2   0.0  129  30380  19194    0    0    0 357.79 
19:27:20  38.7   0.0   0.1  61.2   0.0    5  29764  15904    0    0    0 336.46 
19:27:21  21.4   0.0   0.0  78.6   0.0  129   2860   8000    0    0    0 282.05 
19:27:21  45.0   0.0   0.1  54.9   0.0  129  28168  18194    0    0    0 356.08 
19:27:22  45.0   0.0   0.2  54.8   0.0  129  28006  17840    0    0    0 356.84 
19:27:22  44.7   0.0   0.1  55.2   0.0  129  28250  17318    0    0    0 360.13 
19:27:23  11.6   0.0   0.7  87.6   0.0    2  32016  12062    1    1  137 249.48 
19:27:23   0.3   0.0   1.0  98.7   0.0    1  37126   9184   14   15    4 209.31 
19:27:24   1.2   0.0   0.6  98.2   0.0    5  24508   6738    4    0    0 207.43 
19:27:24   1.9   0.0   1.2  96.9   0.0    5   1928   3178    1    0    0 226.00 
19:27:25   2.3   0.0   0.8  96.9   0.0    5  13376   3832  124    0    0 225.05 
19:27:25   2.8   0.0   0.3  96.9   0.0    5   1100   1848    0    0    0 220.35 
19:27:26   9.7   0.0   4.7  85.6   0.0  129   3386   5618    0    0    0 264.44 
19:27:26  40.2   0.0   9.3  50.5   0.0  113  24788  18524    0    0    0 364.60 
19:27:27  46.2   0.0   0.1  53.7   0.0    5  29654  33496    0    0    0 359.09 
19:27:27  47.3   0.0   0.3  52.4   0.0  129  29612  23144    0    0    0 363.28 
19:27:28  46.4   0.0   0.3  53.4   0.0    5  29730  18456    0    0    0 361.51 
19:27:28  45.3   0.0   0.2  54.5   0.0    5  28774  17458    0    0    0 357.24 
19:27:29  10.7   0.0   0.3  89.0   0.0    5   4898   4416    0    0    0 246.19 
19:27:29  44.8   0.0   0.2  55.0   0.0    5  27812  18226    0    0    0 357.80 
19:27:30  50.0   0.0   0.1  50.0   0.0  129  29426  19354    0    0    0 371.18 
19:27:30  50.8   0.0   0.2  49.0   0.0  129  28742  20132    0    0    0 378.24 
19:27:31  35.8   0.0   0.1  64.1   0.0    5  29678  15000    0    0    0 327.78 
19:27:31  28.0   0.0   0.2  71.8   0.0    5  13466  10420    0    0    0 301.81 
19:27:32  45.1   0.0   0.2  54.6   0.0  129  28874  19562    0    0    0 357.23 
19:27:32  48.0   0.0   0.4  51.7   0.0    5  30700  18340    0    0    0 367.80 
19:27:33  46.1   0.0   0.1  53.8   0.0    5  28260  17652    0    0    0 355.88 
19:27:33  23.9   0.0   0.1  76.0   0.0    5  16938   9640    0    0    0 287.34 
19:27:34  32.3   0.0   0.1  67.6   0.0  129  16602  12502    0    0    0 315.70 
19:27:34  50.4   0.0   0.2  49.4   0.0  129  28604  19560    0    0    0 372.70 
19:27:35  49.6   0.0   0.2  50.2   0.0  129  28366  19538    0    0    0 372.16 
19:27:35  50.4   0.0   0.1  49.5   0.0  106  29320  19110    0    0    0 373.04 
19:27:36  49.1   0.0   0.1  50.8   0.0   42  38980  19602    0    0    0 371.08 
19:27:36  13.0   0.0   0.1  87.0   0.0  110   6736   5946    0    0    0 258.76 
19:27:37  46.7   0.0   0.4  52.8   0.0    5  28070  18552    0    0    0 359.96 
19:27:37  44.8   0.0   0.8  54.4   0.0    5  28820  17930    0    0    0 354.33 
19:27:38  45.4   0.0   0.5  54.0   0.0    5  28216  18268    0    0    0 360.29 
19:27:38  45.5   0.0   0.7  53.8   0.0    5  30630  18028    0    0    0 359.31 
19:27:39  19.4   0.0   0.4  80.2   0.0  129   3000   7322    0    0    0 277.87 
19:27:39  47.6   0.0   0.8  51.6   0.0  129  29144  18966    0    0    0 368.68 
19:27:40  49.4   0.0   0.6  50.0   0.0  100  35454  19570    0    0    0 373.75 
19:27:40  46.5   0.0   0.8  52.8   0.0    5  31814  19510    0    0    0 364.92 
19:27:41  27.6   0.0   0.2  72.2   0.0    5  19148  11996    0    0    0 298.72 
19:27:41  31.6   0.0   0.2  68.2   0.0    5  15490  12656    0    0    0 315.99 
19:27:42  45.5   0.0   0.5  54.0   0.0    5  28182  22142    0    0    0 360.16 
19:27:42  45.7   0.0   0.1  54.2   0.0    5  28358  18016    0    0    0 359.19 
19:27:43  48.7   0.0   0.2  51.1   0.0  129  29326  21204    0    0    0 369.28 
19:27:43  42.8   0.0   0.2  57.1   0.0    5  29640  26042    0    0    0 351.19 
19:27:44  16.0   0.0   0.1  83.8   0.0  129   3128   6332    0    0    0 262.62 
19:27:44  47.8   0.0   0.0  52.2   0.0  129  28978  20104    0    0    0 366.21 
19:27:45  47.7   0.0   0.1  52.2   0.0  129  28726  19996    0    0    0 365.86 
19:27:45  48.2   0.0   0.1  51.7   0.0  129  28968  20634    0    0    0 365.79 
19:27:46  48.3   0.0   0.1  51.6   0.0  125  29872  19938    0    0    0 366.62 
19:27:46  29.3   0.0   0.3  70.5   0.0    5  27680  12544    0    0    0 311.38 
19:27:47  28.8   0.0   0.2  71.1   0.0  126  13570  11578    0    0    0 305.59 
19:27:47  48.7   0.0   0.2  51.1   0.0  102  28972  21984    0    0    0 363.92 
19:27:48  45.1   0.0   0.3  54.6   0.0    5  29618  17218    0    0    0 358.51 
19:27:48  44.6   0.0   0.2  55.2   0.0    5  28690  17760    0    0    0 358.88 
19:27:49  45.5   0.0   0.2  54.4   0.0    5  28584  18284    0    0    0 358.34 
19:27:49  23.8   0.0   0.1  76.1   0.0    5  16830   9904    0    0    0 288.77 
19:27:50  42.3   0.0   0.1  57.6   0.0  129  16504  15648    0    0    0 348.76 
19:27:50  49.6   0.0   0.1  50.2   0.0  122  29148  18994    0    0    0 369.37 
19:27:51  48.5   0.0   0.2  51.3   0.0   48  37506  18988    0    0    0 369.82 
19:27:51  46.2   0.0   0.1  53.7   0.0    5  29108  18618    0    0    0 360.70 
19:27:52  47.8   0.0   0.1  52.0   0.0  129  29514  19392    0    0    0 366.67 
19:27:52  11.9   0.0   0.1  88.0   0.0    5   6232   5056    0    0    0 249.18 
19:27:53  44.8   0.0   0.2  55.0   0.0    5  27676  17756    0    0    0 357.30 
19:27:53  46.2   0.0   0.1  53.7   0.0    5  28210  18264    0    0    0 359.88 
19:27:54  48.9   0.0   0.0  51.1   0.0  129  29246  19272    0    0    0 368.63 
19:27:54  49.2   0.0   0.2  50.6   0.0  129  28402  18638    0    0    0 370.17 
19:27:55  16.8   0.0   0.0  83.2   0.0    5  15800   6962    0    0    0 264.55 
19:27:55  49.6   0.0   0.3  50.1   0.0    5  27052  18436    0    0    0 373.78 
19:27:56  46.3   0.0   0.2  53.5   0.0    5  28390  19452    0    0    0 361.70 
19:27:56  48.9   0.0   0.0  51.1   0.0  118  30294  19924    0    0    0 370.08 
19:27:57  45.4   0.0   0.2  54.4   0.0    5  29780  17660    0    0    0 361.56 
19:27:57  10.8   0.0   0.0  89.2   0.0    5   4650   4360    0    0    0 245.52 
19:27:58  48.7   0.0   0.1  51.2   0.0  129  28744  19212    0    0    0 364.46 
19:27:58  49.9   0.0   0.1  50.1   0.0  129  28384  19556    0    0    0 373.72 
19:27:59  49.9   0.0   0.1  50.0   0.0  129  28244  19390    0    0    0 369.70 
19:27:59  34.4   0.0   0.1  65.5   0.0    5  29372  14444    0    0    0 320.42 
19:28:00  28.7   0.0   0.5  70.9   0.0  128  14318  12190    0    0    0 309.76 
19:28:00  47.9   0.0   0.3  51.8   0.0  112  29334  18922    0    0    0 364.61 
19:28:01  45.9   0.0   0.1  54.0   0.0    5  29504  17710    0    0    0 360.69 
19:28:01  45.7   0.0   0.2  54.2   0.0    5  28604  17932    0    0    0 357.08 
19:28:02  24.5   0.0   0.0  75.5   0.0    5  16804   9860    0    0    0 290.45 
19:28:02  36.2   0.0   0.1  63.6   0.0  129  16456  13852    0    0    0 334.06 
19:28:03  50.0   0.0   0.0  49.9   0.0  129  28320  19272    0    0    0 369.79 
19:28:03  46.8   0.0   0.9  52.3   0.0   29  28842  19762    0    0    0 367.61 
19:28:04  47.2   0.0   0.6  52.2   0.0   81  29294  18882    0    0    0 364.48 
19:28:04  30.9   0.0   0.4  68.7   0.0    5  29202  13514    0    0    0 315.47 
19:28:05  24.2   0.0   0.5  75.3   0.0  129   3556   8742    0    0    0 288.63 
19:28:05  44.8   0.0   0.6  54.7   0.0   49  29356  17878    0    0    0 360.51 
19:28:06  47.2   0.0   0.2  52.6   0.0  121  28908  20302    0    0    0 362.81 
19:28:06  47.5   0.0   0.2  52.3   0.0    7  36282  18190    0    0    0 362.18 
19:28:07  27.4   0.0   0.4  72.2   0.0    5  19444  12042    0    0    0 304.18 
19:28:07  27.5   0.0   0.3  72.2   0.0   65  11528   9906    0    0    0 300.74 
19:28:08  46.0   0.0   0.0  54.0   0.0   10  30344  17958    0    0    0 360.09 
19:28:08  45.4   0.0   0.1  54.5   0.0    5  28648  20992    0    0    0 362.96 
19:28:09  45.4   0.0   0.2  54.4   0.0    5  28334  22446    0    0    0 360.56 
19:28:09   7.0   0.0   0.2  92.8   0.0  129   6360   3508    0    0    0 232.06 
19:28:10  48.4   0.0   0.1  51.5   0.0   35  26974  19564    0    0    0 368.88 
19:28:10  45.9   0.0   0.1  54.0   0.0    5  28704  19600    0    0    0 357.73 
19:28:11  45.8   0.0   0.1  54.1   0.0    5  28282  19052    0    0    0 357.05 
19:28:11  47.7   0.0   0.1  52.1   0.0  129  29416  18542    0    0    0 366.20 
19:28:12  11.3   0.0   0.1  88.6   0.0    5   6112   5028    0    0    0 250.09 
19:28:12  45.2   0.0   0.1  54.7   0.0    5  27980  18206    0    0    0 355.51 
19:28:13  45.5   0.0   0.1  54.4   0.0    5  28232  18972    0    0    0 356.87 
19:28:13  45.7   0.0   0.1  54.2   0.0    5  28346  17776    0    0    0 359.00 
19:28:14  45.3   0.0   0.1  54.5   0.0    5  28490  17998    0    0    0 359.95 
19:28:14  10.4   0.0   0.1  89.5   0.0  129   4970   4374    0    0    0 246.05 
19:28:15  47.8   0.0   0.1  52.1   0.0  129  28204  19858    0    0    0 364.31 
19:28:15  47.9   0.0   0.1  52.0   0.0  129  28618  18844    0    0    0 370.15 
19:28:16  47.2   0.0   0.1  52.7   0.0  129  28412  17994    0    0    0 362.28 
19:28:16  37.5   0.0   0.1  62.4   0.0    5  29976  15436    0    0    0 333.33 
19:28:17  28.6   0.0   0.1  71.2   0.0    5  13692  11652    0    0    0 305.30 
19:28:17  47.0   0.0   0.1  52.8   0.0  129  29372  18476    0    0    0 363.24 
19:28:18  46.4   0.0   0.2  53.5   0.0    5  29724  18204    0    0    0 363.21 
19:28:18  44.4   0.0   0.2  55.4   0.0    5  28462  17434    0    0    0 357.33 
19:28:19  45.2   0.0   0.2  54.6   0.0    5  28366  17740    0    0    0 356.09 
19:28:19  23.8   0.0   0.1  76.1   0.0    5  17026   9822    0    0    0 288.52 
19:28:20  32.2   0.0   0.1  67.6   0.0  129  16784  12806    0    0    0 319.70 
19:28:20  48.3   0.0   0.1  51.7   0.0  129  28660  18556    0    0    0 369.15 
19:28:21  48.0   0.0   0.1  51.8   0.0  129  28290  18894    0    0    0 367.74 
19:28:21  47.2   0.0   0.2  52.7   0.0  129  28354  18466    0    0    0 361.74 
19:28:22  15.3   0.0   0.0  84.7   0.0    5  15784   7050    0    0    0 256.13 
19:28:22  43.4   0.0   0.1  56.5   0.0   47  16874  15994    0    0    0 355.01 
19:28:23  47.3   0.0   0.2  52.5   0.0   54  29494  17960    0    0    0 361.29 
19:28:23  46.6   0.0   0.2  53.3   0.0  121  29010  18326    0    0    0 364.72 
19:28:24  46.3   0.0   0.1  53.6   0.0  129  31704  18542    0    0    0 359.56 
19:28:24  13.3   0.0   0.2  86.5   0.0  129  11874   6416    0    0    0 262.13 
19:28:25  45.7   0.0   0.2  54.1   0.0  129  27126  18100    0    0    0 360.43 
19:28:25  47.4   0.0   0.2  52.4   0.0   44  28580  19060    0    0    0 361.00 
19:28:26  45.3   0.0   0.4  54.3   0.0    5  28924  17866    0    0    0 359.89 
19:28:26  45.5   0.0   0.5  54.0   0.0    5  28492  18110    0    0    0 360.72 
19:28:27  45.7   0.0   0.1  54.1   0.0    5  28268  18170    0    0    0 359.97 
19:28:27  10.6   0.0   0.0  89.4   0.0    5   4794   4328    0    0    0 246.55 
19:28:28  45.5   0.0   0.2  54.4   0.0    5  27862  18076    0    0    0 355.01 
19:28:28  45.3   0.0   0.2  54.5   0.0    5  31612  18602    0    0    0 359.75 
19:28:29  44.8   0.0   0.4  54.8   0.0    5  28530  17318    0    0    0 358.58 
19:28:29  45.4   0.0   0.2  54.4   0.0    5  28596  17788    0    0    0 357.89 
19:28:30  24.3   0.0   0.0  75.7   0.0    5  16984   9958    0    0    0 288.85 
19:28:30  35.4   0.0   0.4  64.2   0.0  129  16466  13494    0    0    0 328.90 
19:28:31  46.6   0.0   0.6  52.8   0.0  129  28392  20548    0    0    0 364.24 
19:28:31  48.0   0.0   0.3  51.7   0.0  129  28414  18912    0    0    0 366.76 
19:28:32  47.0   0.0   0.5  52.5   0.0  129  28678  18362    0    0    0 363.31 
19:28:32  16.1   0.0   0.0  83.9   0.0  129  17276   7578    0    0    0 264.41 
19:28:33  46.2   0.0   0.5  53.3   0.0  129  19544  16962    0    0    0 354.11 
19:28:33  46.7   0.0   0.0  53.3   0.0    5  34842  19138    0    0    0 360.44 
19:28:34  45.3   0.0   0.4  54.4   0.0    5  28460  19606    0    0    0 358.42 
19:28:34  45.4   0.0   0.1  54.5   0.0    5  28386  19940    0    0    0 359.40 
19:28:35  12.8   0.0   0.1  87.1   0.0  116   6260   5226    0    0    0 255.46 
19:28:35  45.4   0.0   0.6  54.0   0.0  129  26724  18352    0    0    0 356.00 
19:28:36  46.2   0.0   0.0  53.8   0.0    5  29538  17944    0    0    0 359.28 
19:28:36  45.3   0.0   0.1  54.6   0.0    5  28648  18140    0    0    0 356.58 
19:28:37  45.2   0.0   0.2  54.6   0.0    5  28290  18970    0    0    0 355.83 
19:28:37  10.5   0.0   0.1  89.5   0.0    5   4918   4652    0    0    0 246.60 
19:28:38  44.7   0.0   0.3  55.0   0.0    5  27664  19542    0    0    0 355.09 
19:28:38  45.3   0.0   0.1  54.6   0.0    5  28460  17762    0    0    0 354.09 
19:28:39  45.1   0.0   0.1  54.8   0.0    5  28240  19232    0    0    0 357.42 
19:28:39  45.3   0.0   0.1  54.6   0.0    5  28334  18398    0    0    0 357.37 
19:28:40  10.5   0.0   0.1  89.4   0.0    5   5682   4930    0    0    0 248.58 
19:28:40  45.0   0.0   0.4  54.6   0.0    5  27976  19300    0    0    0 359.05 
19:28:41  45.5   0.0   0.1  54.4   0.0    5  28562  19912    0    0    0 358.49 
19:28:41  45.3   0.0   0.0  54.7   0.0    5  28410  18348    0    0    0 356.39 
19:28:42  45.7   0.0   0.1  54.2   0.0    5  28558  18058    0    0    0 359.60 
19:28:42  24.3   0.0   0.1  75.6   0.0    5  16948  10106    0    0    0 289.70 
19:28:43  43.2   0.0   0.1  56.7   0.0  129  16376  16114    0    0    0 354.73 
19:28:43  46.9   0.0   0.2  52.8   0.0  129  29114  21494    0    0    0 360.76 
19:28:44  47.8   0.0   0.2  52.1   0.0  125  30002  18614    0    0    0 365.68 
19:28:44  46.7   0.0   0.2  53.1   0.0   92  31092  18298    0    0    0 361.61 
19:28:45  27.8   0.0   0.2  72.0   0.0    5  25062  11432    0    0    0 308.07 
19:28:45  29.2   0.0   0.2  70.7   0.0  129  13600  11620    0    0    0 306.29 
19:28:46  45.6   0.0   0.1  54.2   0.0  129  29114  17920    0    0    0 357.23 
19:28:46  47.0   0.0   0.2  52.8   0.0    5  29616  18656    0    0    0 361.90 
19:28:47  44.9   0.0   0.0  55.1   0.0    5  28200  17490    0    0    0 360.21 
19:28:47  24.3   0.0   0.1  75.6   0.0    5  16766  10112    0    0    0 288.51 
19:28:48  31.8   0.0   0.1  68.2   0.0    5  15874  12462    0    0    0 315.86 
19:28:48  45.2   0.0   0.2  54.7   0.0    5  28480  19124    0    0    0 357.24 
19:28:49  45.5   0.0   0.1  54.4   0.0    5  28380  17728    0    0    0 357.22 
19:28:49  45.4   0.0   0.1  54.5   0.0    5  28482  17304    0    0    0 356.13 
19:28:50  24.0   0.0   0.0  75.9   0.0    5  16958   9466    0    0    0 290.62 
19:28:50  31.4   0.0   0.2  68.5   0.0    5  15500  11908    0    0    0 313.54 
19:28:51  45.8   0.0   0.2  54.0   0.0  129  29166  17830    0    0    0 360.13 
19:28:51  47.0   0.0   0.1  52.8   0.0  129  28268  17866    0    0    0 360.64 
19:28:52  46.5   0.0   0.1  53.4   0.0  129  28498  17564    0    0    0 363.33 
19:28:52  40.9   0.0   0.1  58.9   0.0    5  29468  16660    0    0    0 346.32 
19:28:53  22.1   0.0   0.0  77.8   0.0  129   3014   8082    0    0    0 281.77 
19:28:53  45.5   0.0   0.2  54.3   0.0   22  28602  17596    0    0    0 356.80 
19:28:54  47.4   0.0   0.0  52.6   0.0  129  28502  18202    0    0    0 361.44 
19:28:54  46.9   0.0   0.2  53.0   0.0  125  29792  18624    0    0    0 360.60 
19:28:55  47.1   0.0   0.2  52.7   0.0  121  28548  18450    0    0    0 361.23 
19:28:55  15.3   0.0   0.0  84.7   0.0   62  14844   6770    0    0    0 265.06 
19:28:56  45.4   0.0   0.2  54.4   0.0  129  27070  18196    0    0    0 355.51 
19:28:56  46.2   0.0   0.1  53.7   0.0    5  29746  18154    0    0    0 358.89 
19:28:57  45.5   0.0   0.1  54.4   0.0    5  28354  17950    0    0    0 354.78 
19:28:57  45.1   0.0   0.2  54.7   0.0    5  28490  17486    0    0    0 357.14 
19:28:58  10.4   0.0   0.0  89.5   0.0    5   5026   4600    0    0    0 246.47 
19:28:58  45.4   0.0   0.1  54.5   0.0    5  27734  17838    0    0    0 357.96 
19:28:59  44.8   0.0   0.3  54.9   0.0    5  28604  16794    0    0    0 356.21 
19:28:59  45.5   0.0   0.1  54.4   0.0    5  28352  18104    0    0    0 356.15 
19:29:00  45.6   0.0   0.0  54.4   0.0    5  29212  18000    0    0    0 356.11 
19:29:00  14.4   0.0   0.1  85.5   0.0  129   5276   5856    0    0    0 260.10 
19:29:01  47.1   0.0   0.1  52.9   0.0  129  28262  17976    0    0    0 360.32 
19:29:01  47.8   0.0   0.1  52.1   0.0  129  28488  18404    0    0    0 366.09 
19:29:02  45.5   0.0   0.2  54.4   0.0  129  28224  17566    0    0    0 363.41 
19:29:02  37.5   0.0   0.1  62.5   0.0    5  29660  15322    0    0    0 330.33 
19:29:03  27.8   0.0   0.3  71.8   0.0    5  13398  10398    0    0    0 301.88 
19:29:03  45.1   0.0   0.2  54.7   0.0    5  28486  17432    0    0    0 357.66 
19:29:04  45.0   0.0   0.5  54.5   0.0    5  28380  17988    0    0    0 357.46 
19:29:04  45.9   0.0   0.1  54.0   0.0  129  29092  17934    0    0    0 359.36 
19:29:05  27.2   0.0   0.2  72.6   0.0    5  18646  10994    0    0    0 296.58 
19:29:05  28.5   0.0   0.1  71.4   0.0  129  13838  11186    0    0    0 303.30 
19:29:06  46.6   0.0   0.2  53.2   0.0  129  29040  18142    0    0    0 362.82 
19:29:06  46.6   0.0   0.4  53.0   0.0  129  28604  18076    0    0    0 360.09 
19:29:07  45.6   0.0   0.0  54.3   0.0    5  29446  17810    0    0    0 362.42 
19:29:07  44.7   0.0   0.4  54.9   0.0    5  28418  18010    0    0    0 358.57 
19:29:08  10.8   0.0   0.0  89.2   0.0    5   4930   4646    0    0    0 248.30 
19:29:08  44.5   0.0   0.4  55.1   0.0  129  27466  19190    0    0    0 354.47 
19:29:09  44.7   0.0   0.3  54.9   0.0    5  29548  18076    0    0    0 357.11 
19:29:09  44.9   0.0   0.4  54.7   0.0    5  28474  17584    0    0    0 357.77 
19:29:10  24.0   0.0   0.1  75.9   0.0    5  17702   9786    0    0    0 286.94 
19:29:10  32.1   0.0   0.1  67.8   0.0    5  15574  12216    0    0    0 315.59 
19:29:11  45.5   0.0   0.1  54.4   0.0    5  28430  16882    0    0    0 358.93 
19:29:11  45.7   0.0   0.1  54.1   0.0    5  28546  18348    0    0    0 355.52 
19:29:12  45.8   0.0   0.1  54.1   0.0    5  28686  18226    0    0    0 355.23 
19:29:12  10.6   0.0   0.0  89.3   0.0    5   5156   4976    0    0    0 247.90 
19:29:13  44.9   0.0   0.5  54.6   0.0    5  27646  18646    0    0    0 358.48 
19:29:13  45.6   0.0   0.0  54.4   0.0    5  28346  18632    0    0    0 356.41 
19:29:14  45.7   0.0   0.1  54.2   0.0    5  28488  17724    0    0    0 357.61 
19:29:14  45.3   0.0   0.1  54.6   0.0    5  28590  19072    0    0    0 356.15 
19:29:15  10.7   0.0   0.1  89.2   0.0    5   4742   6640    0    0    0 245.99 
19:29:15  45.8   0.0   0.1  54.1   0.0    5  27802  17804    0    0    0 357.13 
19:29:16  45.4   0.0   0.1  54.5   0.0    5  28776  18624    0    0    0 359.81 
19:29:16  46.0   0.0   0.0  54.0   0.0    5  28784  18404    0    0    0 358.31 
19:29:17  45.6   0.0   0.2  54.2   0.0    5  28436  17748    0    0    0 358.85 
19:29:17  10.6   0.0   0.0  89.4   0.0    5   4658   6704    0    0    0 245.80 
19:29:18  45.3   0.0   0.2  54.6   0.0    5  27782  17234    0    0    0 357.66 
19:29:18  45.6   0.0   0.3  54.1   0.0  129  29914  18258    0    0    0 358.96 
19:29:19  45.1   0.0   0.3  54.6   0.0  129  28356  17950    0    0    0 360.11 
19:29:19  23.3   0.0   0.1  76.6   0.0    5  16038   9890    0    0    0 284.55 
19:29:20  39.5   0.0   0.1  60.4   0.0  129  17154  15364    0    0    0 345.27 
19:29:20  46.2   0.0   0.3  53.5   0.0  129  28906  19182    0    0    0 361.04 
19:29:21  44.5   0.0   0.2  55.4   0.0  129  28482  19012    0    0    0 354.77 
19:29:21  45.5   0.0   0.2  54.3   0.0  129  28338  18142    0    0    0 356.13 
19:29:22  15.6   0.0   0.2  84.3   0.0    5  15966   7854    0    0    0 257.43 
19:29:22  32.5   0.0   0.0  67.4   0.0  129  16550  12292    0    0    0 315.78 
19:29:23  45.2   0.0   0.1  54.7   0.0  129  28242  19158    0    0    0 354.40 
19:29:23  45.1   0.0   0.1  54.8   0.0   33  28086  17234    0    0    0 356.73 
19:29:24  45.9   0.0   0.0  54.1   0.0    5  30094  17488    0    0    0 357.64 
19:29:24  10.6   0.0   0.2  89.2   0.0    5   2976   5880    0    0    0 245.40 
19:29:25  45.4   0.0   0.1  54.5   0.0    5  27718  18830    0    0    0 357.34 
19:29:25  46.0   0.0   0.0  53.9   0.0    5  28408  17912    0    0    0 359.23 
19:29:26  45.7   0.0   0.1  54.2   0.0    5  28454  18788    0    0    0 356.88 
19:29:26  45.4   0.0   0.2  54.4   0.0    5  28818  17180    0    0    0 356.22 
19:29:27  11.1   0.0   0.1  88.8   0.0    5   4658   4518    0    0    0 245.80 
19:29:27  45.2   0.0   0.1  54.8   0.0    5  27718  18894    0    0    0 356.94 
19:29:28  44.8   0.0   0.3  54.9   0.0    5  28602  17648    0    0    0 358.25 
19:29:28  45.4   0.0   0.1  54.6   0.0    5  28922  19002    0    0    1 357.15 
