Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:13:31  76.8   0.0   0.3  22.9   0.0   33  34758  28660    0    0    0 488.30 
21:13:32  72.6   0.0   0.2  27.3   0.0   33  31130  26842    0    0    0 483.43 
21:13:32  76.8   0.0   0.2  23.0   0.0   33  34852  28304    0    0    0 492.36 
21:13:33  72.3   0.0   0.3  27.4   0.0   33  30614  27160    0    0    0 482.82 
21:13:33  76.9   0.0   0.2  22.9   0.0   33  35278  28828    0    0    0 493.77 
21:13:34  72.4   0.0   0.2  27.4   0.0   33  30568  26330    0    0    0 482.96 
21:13:34  76.6   0.0   0.3  23.1   0.0   33  35220  29370    0    0    0 494.46 
21:13:35  71.3   0.0   0.2  28.5   0.0  129  29242  27348    0    0    0 480.59 
21:13:35  77.7   0.0   0.1  22.2   0.0   33  36764  28682    0    0    0 493.36 
21:13:36  70.7   0.0   0.2  29.1   0.0  107  28880  26242    0    0    0 479.30 
21:13:36  69.0   0.0   0.2  30.8   0.0  129  34452  26730    0    0    0 476.81 
21:13:37  79.0   0.0   0.2  20.7   0.0  104  30020  29162    0    0    0 496.19 
21:13:37  72.0   0.0   0.2  27.8   0.0  116  30764  26658    0    0    0 482.96 
21:13:38  78.2   0.0   0.2  21.6   0.0   69  39606  29076    0    0    0 495.26 
21:13:38  70.7   0.0   0.2  29.2   0.0  129  27094  26556    0    0    0 478.08 
21:13:39  69.6   0.0   0.2  30.2   0.0   33  36694  27234    0    0    0 471.94 
21:13:39  79.2   0.0   0.2  20.5   0.0  129  29938  28918    0    0    0 502.38 
21:13:40  70.7   0.0   0.2  29.1   0.0  129  31130  26666    0    0    0 478.82 
21:13:40  77.9   0.0   0.2  21.9   0.0  129  36204  29064    0    0    0 498.16 
21:13:41  70.4   0.0   0.3  29.3   0.0  129  31046  26638    0    0    0 477.41 
21:13:41  77.5   0.0   0.3  22.2   0.0  129  35620  28820    0    0    0 497.43 
21:13:42  69.7   0.0   0.1  30.2   0.0  129  30924  25692    0    0    0 475.37 
21:13:42  70.5   0.0   0.2  29.3   0.0  129  31420  26490    0    0    0 477.76 
21:13:43  78.4   0.0   0.3  21.4   0.0  129  35340  29080    0    0    0 498.25 
21:13:43  70.2   0.0   0.3  29.5   0.0  129  31008  26534    0    0    0 476.86 
21:13:44  74.1   0.0   0.2  25.7   0.0   33  36652  27888    0    0    0 484.37 
21:13:44  73.6   0.0   0.1  26.3   0.0  129  30452  26942    0    0    0 488.38 
21:13:45  70.3   0.0   0.2  29.5   0.0   33  30812  26374    0    0    0 475.71 
21:13:45  76.3   0.0   0.2  23.5   0.0  129  36382  29440    1    0    1 490.77 
21:13:46  71.7   0.0   0.2  28.1   0.0   33  30296  26640    0    0    0 480.36 
21:13:46  76.7   0.0   0.1  23.2   0.0   33  37760  28934    0    0    0 491.58 
21:13:47  72.2   0.0   0.2  27.6   0.0   33  29506  26754    0    0    0 480.83 
21:13:47  71.2   0.0   0.3  28.5   0.0  129  31522  26904    0    0    0 479.98 
21:13:48  77.1   0.0   0.2  22.7   0.0   73  34702  29234    0    0    0 492.13 
21:13:48  71.0   0.0   0.2  28.8   0.0   45  30274  25990    0    0    0 478.32 
21:13:49  77.3   0.0   0.2  22.5   0.0   33  36264  28852    0    0    0 498.39 
21:13:49  71.2   0.0   0.2  28.6   0.0  104  28740  26376    0    0    0 478.40 
21:13:50  69.7   0.0   0.2  30.1   0.0  129  34200  26184    0    0    0 477.51 
21:13:50  78.3   0.0   0.4  21.3   0.0  100  29900  28882    0    0    0 492.05 
21:13:51  71.6   0.0   0.3  28.1   0.0  129  30214  26394    0    0    0 482.00 
21:13:51  77.0   0.0   0.3  22.7   0.0  129  35584  29066    0    0    0 490.88 
21:13:52  70.8   0.0   0.3  28.9   0.0  129  31096  26642    0    0    0 479.71 
21:13:52  70.9   0.0   0.2  28.9   0.0   33  36476  26658    0    0    0 475.77 
21:13:53  78.3   0.0   0.2  21.5   0.0  129  29956  28372    0    0    0 500.00 
21:13:53  70.3   0.0   0.2  29.5   0.0  129  31050  26236    0    0    0 476.29 
21:13:54  77.6   0.0   0.3  22.1   0.0  129  35194  28376    0    0    0 496.22 
21:13:54  70.9   0.0   0.4  28.7   0.0  129  30806  26620    0    0    0 481.06 
21:13:55  77.4   0.0   0.1  22.4   0.0  129  35542  28572    0    0    0 493.99 
21:13:55  70.2   0.0   0.3  29.5   0.0  129  30816  26432    0    0    0 477.62 
21:13:56  78.5   0.0   0.2  21.3   0.0  129  35250  29590    0    0    0 494.11 
21:13:56  70.8   0.0   0.1  29.1   0.0  129  31606  26196    0    0    0 479.75 
21:13:57  73.7   0.0   0.2  26.1   0.0   33  36140  27730    0    0    0 482.07 
21:13:57  74.9   0.0   0.3  24.8   0.0  129  30202  27364    0    0    0 493.82 
21:13:58  69.9   0.0   0.2  29.9   0.0  129  30696  26814    0    0    0 472.01 
21:13:58  77.9   0.0   0.2  21.9   0.0  129  35508  28956    0    0    0 498.83 
21:13:59  70.4   0.0   0.1  29.5   0.0  129  30572  26078    0    0    0 477.15 
21:13:59  77.1   0.0   0.2  22.6   0.0   33  35960  28812    0    0    0 494.15 
21:14:00  72.3   0.0   0.2  27.5   0.0   33  29584  26820    0    0    0 482.12 
21:14:00  71.4   0.0   0.2  28.4   0.0   33  29530  26562    0    0    0 479.52 
21:14:01  78.1   0.0   0.2  21.7   0.0   33  37094  29010    0    0    0 494.32 
21:14:01  71.4   0.0   0.1  28.5   0.0   33  29218  26442    0    0    0 480.16 
21:14:02  70.7   0.0   0.2  29.1   0.0  129  32408  26450    0    0    0 476.64 
21:14:02  78.5   0.0   0.1  21.3   0.0   36  33596  28780    0    0    0 495.80 
21:14:03  70.5   0.0   0.2  29.3   0.0  129  26570  25556    0    0    0 478.97 
21:14:03  77.3   0.0   0.3  22.5   0.0   99  36500  29102    0    0    0 492.62 
21:14:04  70.7   0.0   0.2  29.0   0.0  129  30004  26146    0    0    0 481.08 
21:14:04  70.4   0.0   0.2  29.4   0.0  129  31340  26150    0    0    0 477.47 
21:14:05  78.9   0.0   0.2  20.9   0.0  129  35392  29364    0    0    0 496.95 
21:14:05  70.3   0.0   0.2  29.5   0.0  129  30746  25930    0    0    0 479.33 
21:14:06  71.1   0.0   0.2  28.7   0.0   33  36058  26792    0    0    0 476.88 
21:14:06  40.4   0.0   7.5  52.1   0.0    2  55712  32590    0    0  164 401.75 
21:14:07   1.5   0.0   6.7  91.8   0.0   65  41312  14450   75   76    5 264.84 
21:14:07   0.9   0.0  35.8  63.3   0.0   56 110320  40138    0    0    0 372.80 
21:14:08   0.1   0.0   3.0  97.0   0.0    3 163368  43144    0    0    0 261.89 
21:14:08   0.2   0.0   1.2  98.6   0.0   22 253588  44780   15    0    0 258.32 
21:14:09   0.3   0.0   6.8  93.0   0.0   22 151092  38232   35    0    0 264.20 
21:14:09  10.6   0.0  37.7  51.6   0.0   66  16672  23486   14    0    0 413.44 
21:14:10  40.1   0.0   7.1  52.8   0.0   65  74506  28568   64    0    0 483.33 
21:14:10  67.8   0.0  12.0  20.2   0.0  118  13814  29042    0    0    0 518.36 
21:14:11  83.9   0.0   0.8  15.3   0.0  129  22978  31032    0    0    0 524.40 
21:14:11  83.2   0.0   0.4  16.4   0.0  129  20948  30706    0    0    0 519.60 
21:14:12  82.1   0.0   1.1  16.9   0.0   65  21422  30962    0    0    0 508.32 
21:14:12  86.7   0.0   0.3  13.0   0.0  110  21174  37056    0    0    0 498.15 
21:14:13  82.0   0.0   0.6  17.4   0.0  129  20606  32794    0    0    0 500.42 
21:14:13  86.2   0.0   0.2  13.6   0.0  129  22900  31546    0    0    0 498.51 
21:14:14  83.8   0.0   0.6  15.6   0.0   67  20734  31578    0    0    0 496.59 
21:14:14  83.9   0.0   0.2  15.9   0.0  129  18458  30462    0    0    0 500.94 
21:14:15  84.5   0.0   0.3  15.2   0.0  129  22884  31588    0    0    0 498.45 
21:14:15  83.7   0.0   1.0  15.4   0.0   65  21090  32068    0    0    0 496.70 
21:14:16  86.5   0.0   0.2  13.4   0.0  129  20358  31810    0    0    0 500.11 
21:14:16  82.5   0.0   0.4  17.2   0.0  129  21824  32010    0    0    0 498.51 
21:14:17  85.9   0.0   0.3  13.8   0.0   65  24342  32072    0    0    0 494.98 
21:14:17  85.3   0.0   0.4  14.3   0.0   65  20330  31780    0    0    0 500.41 
21:14:18  82.8   0.0   0.5  16.7   0.0  129  20866  32370    0    0    0 499.71 
21:14:18  87.2   0.0   0.1  12.6   0.0  129  20120  31710    0    0    0 498.60 
21:14:19  83.1   0.0   0.3  16.6   0.0  129  21124  30840    0    0    0 499.99 
21:14:19  85.7   0.0   0.8  13.5   0.0  129  22860  32644    0    0    0 497.42 
21:14:20  83.7   0.0   0.3  16.0   0.0  129  18162  30490    0    0    0 498.66 
21:14:20  86.1   0.0   0.1  13.8   0.0  129  23384  32042    0    0    0 498.29 
21:14:21  83.2   0.0   0.6  16.2   0.0  129  21310  32644    0    0    0 497.49 
21:14:21  85.4   0.0   0.2  14.5   0.0   65  21026  31536    0    0    0 499.32 
21:14:22  87.3   0.0   0.1  12.6   0.0   65  22310  31934    0    0    0 498.14 
21:14:22  83.5   0.0   0.6  15.9   0.0  129  18544  32170    0    0    0 499.30 
21:14:23  83.5   0.0   0.3  16.1   0.0   65  23890  31224    0    0    0 494.67 
21:14:23  86.0   0.0   0.2  13.9   0.0  129  19980  31384    0    0    0 500.76 
21:14:24  83.9   0.0   0.9  15.2   0.0   88  17892  31740    0    0    0 500.07 
21:14:24  82.1   0.0   0.5  17.3   0.0   65  24202  31000    0    0    0 495.66 
21:14:25  86.8   0.0   0.2  13.0   0.0  129  20300  31678    1    0    0 501.94 
21:14:25  84.5   0.0   0.4  15.1   0.0   66  21306  32224    0    0    0 496.81 
21:14:26  87.0   0.0   0.2  12.8   0.0  128  21448  32800    0    0    0 500.20 
21:14:26  84.7   0.0   0.3  15.0   0.0  129  19618  31048    0    0    0 498.46 
21:14:27  84.5   0.0   0.2  15.3   0.0  129  21202  31524    0    0    0 498.81 
21:14:27  84.2   0.0   0.6  15.2   0.0  129  23454  32250    0    0    0 497.33 
21:14:28  85.2   0.0   0.1  14.7   0.0   65  20750  30832    0    0    0 497.45 
21:14:28  87.3   0.0   0.2  12.6   0.0   65  23234  32262    0    0    0 498.38 
21:14:29  82.5   0.0   0.8  16.7   0.0  129  18452  30632    0    0    0 500.79 
21:14:29  83.4   0.0   0.2  16.3   0.0  129  21116  30850    0    0    0 499.02 
21:14:30  87.0   0.0   0.1  12.9   0.0   65  22798  32158    0    0    0 496.11 
21:14:30  84.1   0.0   0.3  15.6   0.0  129  18114  31118    0    0    0 500.89 
21:14:31  86.1   0.0   0.1  13.8   0.0  129  23016  32086    0    0    0 498.00 
21:14:31  84.1   0.0   0.3  15.6   0.0  129  21364  30992    0    0    0 498.93 
21:14:32  84.2   0.0   0.1  15.7   0.0  129  21242  30772    0    0    0 499.19 
21:14:32  86.9   0.0   0.3  12.8   0.0   65  23292  33624    0    0    0 498.25 
21:14:33  83.7   0.0   0.4  15.9   0.0  129  17744  30960    0    0    0 498.21 
21:14:33  83.1   0.0   0.1  16.8   0.0   65  24180  30938    0    0    0 495.39 
21:14:34  85.4   0.0   0.3  14.3   0.0   65  19740  31608    0    0    0 499.77 
21:14:34  84.6   0.0   0.6  14.8   0.0  119  18718  31244    0    0    0 499.81 
21:14:35  85.2   0.0   0.2  14.6   0.0  129  22024  31478    0    0    0 499.42 
21:14:35  83.5   0.0   0.2  16.2   0.0  129  20958  30972    0    0    0 498.69 
21:14:36  86.4   0.0   0.2  13.4   0.0   65  22734  32798    0    0    0 497.20 
21:14:36  84.9   0.0   0.4  14.7   0.0   73  20962  32038    0    0    0 498.93 
21:14:37  83.8   0.0   0.1  16.1   0.0  129  18324  30894    0    0    0 499.42 
21:14:37  86.3   0.0   0.2  13.5   0.0  129  22992  32092    0    0    0 498.24 
21:14:38  83.2   0.0   0.3  16.5   0.0  129  21704  31832    0    0    0 496.29 
21:14:38  84.8   0.0   0.2  14.9   0.0  129  21000  31500    0    0    0 499.96 
21:14:39  86.0   0.0   0.3  13.7   0.0  129  19890  31482    0    0    0 499.40 
21:14:39  83.3   0.0   0.2  16.5   0.0  129  21220  30546    0    0    0 498.81 
21:14:40  85.0   0.0   0.5  14.5   0.0   65  22990  31842    0    0    0 496.63 
21:14:40  84.4   0.0   0.4  15.1   0.0  123  19344  30770    0    0    0 499.76 
21:14:41  82.4   0.0   0.2  17.4   0.0  129  20156  30640    0    0    0 499.40 
21:14:41  86.1   0.0   0.1  13.8   0.0  129  23276  32024    0    0    0 498.47 
21:14:42  84.1   0.0   0.3  15.6   0.0  129  20740  30856    0    0    0 498.73 
21:14:42  83.0   0.0   0.5  16.5   0.0  129  18612  31016    0    0    0 498.63 
21:14:43  85.5   0.0   0.2  14.3   0.0  129  23296  31650    0    0    2 498.12 
21:14:43  83.7   0.0   0.2  16.1   0.0  129  21550  30864    0    0    0 497.10 
21:14:44  84.8   0.0   0.3  14.9   0.0  106  20100  30800    0    0    0 500.17 
21:14:44  86.5   0.0   0.1  13.4   0.0  129  21202  32674    0    0    0 498.46 
21:14:45  83.1   0.0   0.1  16.7   0.0  129  21258  30660    0    0    0 498.51 
21:14:45  83.2   0.0   0.5  16.3   0.0   65  21056  30712    0    0    0 496.88 
21:14:46  86.9   0.0   0.2  13.0   0.0  125  21780  31346    0    0    0 499.85 
21:14:46  83.0   0.0   0.3  16.7   0.0  129  19280  30678    0    0    0 499.03 
21:14:47  82.2   0.0   0.5  17.4   0.0   65  20850  30316    0    0    0 497.28 
21:14:47  87.0   0.0   0.2  12.8   0.0   65  22710  32112    0    0    0 498.08 
21:14:48  83.7   0.0   0.2  16.1   0.0  129  18880  30256    0    0    0 500.46 
21:14:48  83.7   0.0   0.1  16.2   0.0  129  21830  30914    0    0    0 498.69 
21:14:49  85.4   0.0   0.4  14.2   0.0   65  22794  32340    0    0    0 496.92 
21:14:49  84.0   0.0   0.4  15.6   0.0  129  18024  30638    0    0    0 499.68 
21:14:50  83.6   0.0   0.2  16.2   0.0  129  21390  31052    0    0    0 498.65 
21:14:50  86.5   0.0   0.1  13.4   0.0  129  23072  31572    0    0    0 498.90 
21:14:51  83.8   0.0   0.1  16.1   0.0   65  20930  30526    0    0    0 496.92 
21:14:51  84.2   0.0   0.3  15.5   0.0  129  18114  31404    0    0    0 500.05 
21:14:52  85.8   0.0   0.1  14.1   0.0  129  23168  31710    0    0    0 498.19 
21:14:52  82.5   0.0   0.3  17.2   0.0  129  21668  30576    0    0    0 497.33 
21:14:53  84.5   0.0   0.2  15.3   0.0  129  20860  30780    0    0    0 500.66 
21:14:53  87.7   0.0   0.1  12.2   0.0  121  20120  32052    0    0    0 498.02 
21:14:54  80.5   0.0   0.7  18.8   0.0  129  20982  30232    0    0    0 497.96 
21:14:54  83.3   0.0   0.4  16.3   0.0  129  20866  30680    0    0    0 499.02 
21:14:55  87.2   0.0   0.1  12.7   0.0  129  19684  31508    0    0    0 498.68 
21:14:55  82.7   0.0   0.2  17.1   0.0  129  21320  30348    0    0    0 498.56 
21:14:56  86.0   0.0   0.2  13.8   0.0   65  24250  31736    0    0    0 496.03 
21:14:56  85.0   0.0   0.3  14.7   0.0   65  19984  31890    0    0    0 500.00 
21:14:57  82.2   0.0   0.5  17.2   0.0  129  18594  30246    0    0    0 499.92 
21:14:57  84.6   0.0   0.1  15.3   0.0   65  24252  30896    0    0    0 494.10 
21:14:58  85.6   0.0   0.2  14.3   0.0   65  19998  30966    0    0    0 500.82 
21:14:58  85.2   0.0   0.2  14.6   0.0   65  21086  31640    0    0    0 497.82 
21:14:59  81.8   0.0   0.2  18.0   0.0  121  21358  31238    0    0    0 495.80 
21:14:59  86.7   0.0   0.2  13.2   0.0  129  19804  31596    0    0    0 503.85 
21:15:00  84.4   0.0   0.2  15.4   0.0   65  21774  30978    0    0    0 497.71 
21:15:00  86.3   0.0   0.2  13.5   0.0  129  20268  31696    0    0    0 498.82 
21:15:01  83.4   0.0   0.2  16.5   0.0  129  21280  30454    0    0    0 499.24 
21:15:01  82.9   0.0   0.2  16.9   0.0  129  21096  30146    0    0    0 495.70 
21:15:02  86.3   0.0   0.7  13.1   0.0  127  20702  32010    0    0    0 500.33 
21:15:02  82.6   0.0   0.3  17.1   0.0  129  20182  30642    0    0    0 499.17 
21:15:03  83.5   0.0   0.1  16.4   0.0  129  21074  30590    0    0    0 498.36 
21:15:03  87.1   0.0   0.1  12.7   0.0   66  22904  31838    0    0    0 499.14 
21:15:04  84.0   0.0   0.1  15.8   0.0  129  17990  30260    0    0    0 498.28 
21:15:04  82.4   0.0   0.4  17.2   0.0  129  21820  30682    0    0    0 499.13 
21:15:05  86.0   0.0   0.1  13.8   0.0  129  22874  31582    0    0    0 496.87 
21:15:05  84.6   0.0   0.4  15.1   0.0   65  20758  30940    0    0    0 498.58 
21:15:06  83.3   0.0   0.4  16.3   0.0  129  18222  30470    0    0    0 500.47 
21:15:06  86.1   0.0   0.1  13.8   0.0  129  23388  31738    1    0    0 497.58 
21:15:07  83.4   0.0   0.2  16.4   0.0   65  21216  30616    0    0    0 497.42 
21:15:07  84.2   0.0   0.2  15.5   0.0  129  20946  31788    0    0    0 499.98 
21:15:08  87.1   0.0   0.2  12.8   0.0  129  19954  31634    0    0    0 498.81 
21:15:08  83.6   0.0   0.1  16.3   0.0  129  21998  30940    0    0    0 498.46 
21:15:09  83.0   0.0   0.6  16.4   0.0   65  21126  30732    0    0    0 495.81 
21:15:09   1.4   0.0  19.9  78.7   0.0    2  86240  34016    1    1  197 307.10 
21:15:10   2.0   0.0  14.2  83.8   0.0    2  57876  19712   74   75    4 308.38 
21:15:10   0.2   0.0  27.2  72.5   0.0    4 142554  45946    0    0    0 331.12 
21:15:11   0.1   0.0   0.5  99.4   0.0    1 206278  46164    0    0    0 259.96 
21:15:11   0.3   0.0   4.3  95.4   0.0    2 238632  47194   26    0    0 271.57 
21:15:12   0.6   0.0  22.6  76.8   0.0   65  78554  30834   38    0    0 312.93 
21:15:12  29.8   0.0  20.1  50.0   0.0   65  12538  22308    0    0    0 472.46 
21:15:13  43.7   0.0  14.5  41.8   0.0  129  71044  29740   64    0    0 494.02 
21:15:13  79.4   0.0   3.4  17.1   0.0   66  23356  32154    0    0    0 520.09 
21:15:14  84.5   0.0   0.4  15.2   0.0   65  21122  31028    0    0    0 520.46 
21:15:14  85.4   0.0   0.8  13.8   0.0  128  21662  33442    0    0    0 522.98 
21:15:15  82.7   0.0   0.7  16.6   0.0  129  20192  30662    0    0    0 498.29 
21:15:15  82.2   0.0   0.7  17.1   0.0   65  21054  33778    0    0    0 495.99 
21:15:16  87.4   0.0   0.3  12.4   0.0  129  22880  31848    0    0    0 500.93 
21:15:16  83.5   0.0   0.4  16.1   0.0  129  18820  31112    0    0    0 498.66 
21:15:17  84.8   0.0   0.7  14.6   0.0  129  23410  31764    0    0    0 497.90 
21:15:17  83.9   0.0   0.2  15.9   0.0  129  21556  31942    0    0    0 497.51 
21:15:18  83.7   0.0   0.5  15.8   0.0  129  21168  31502    0    0    0 498.29 
21:15:18  86.2   0.0   0.4  13.4   0.0  129  20276  31556    0    0    0 500.05 
21:15:19  83.2   0.0   0.5  16.3   0.0  129  21756  31158    0    0    0 499.08 
21:15:19  86.3   0.0   0.4  13.3   0.0   65  23200  32948    0    0    0 496.31 
21:15:20  84.8   0.0   0.4  14.7   0.0  125  31734  36222    4    4    4 500.19 
21:15:20  86.7   0.0   0.2  13.2   0.0  129  21430  31928    0    0    0 498.54 
21:15:21  82.2   0.0   0.8  16.9   0.0  129  21328  31804    0    0    0 499.04 
21:15:21  86.2   0.0   0.3  13.6   0.0   65  23240  32200    0    0    0 496.25 
21:15:22  85.4   0.0   0.1  14.4   0.0  129  20970  31270    0    0    1 500.07 
21:15:22  84.7   0.0   0.8  14.5   0.0  129  20112  32676    0    0    0 498.77 
21:15:23  83.8   0.0   0.3  15.9   0.0  129  20792  30666    0    0    0 498.30 
21:15:23  84.2   0.0   0.2  15.6   0.0  129  21258  31310    0    0    0 497.89 
21:15:24  87.4   0.0   0.3  12.3   0.0  129  22814  33416    0    0    0 499.38 
21:15:24  84.5   0.0   0.6  14.9   0.0  129  18730  30820    0    0    0 498.85 
21:15:25  84.7   0.0   0.2  15.1   0.0  129  21278  31506    0    0    0 499.02 
21:15:25  84.5   0.0   0.7  14.8   0.0  129  23064  32434    0    0    0 498.71 
21:15:26  84.9   0.0   0.2  14.9   0.0   65  20980  31292    0    0    0 496.65 
21:15:26  87.3   0.0   0.2  12.4   0.0   67  22626  32366    0    0    0 499.36 
21:15:27  82.4   0.0   0.8  16.7   0.0  129  18530  31586    0    0    0 499.32 
21:15:27  84.0   0.0   0.4  15.6   0.0  129  21206  30882    0    0    0 498.87 
21:15:28  86.5   0.0   0.1  13.4   0.0   65  24624  32368    0    0    0 496.63 
21:15:28  84.9   0.0   0.5  14.7   0.0   65  19946  32760    0    0    0 498.74 
21:15:29  84.7   0.0   0.2  15.1   0.0  129  18804  30652    0    0    0 499.88 
21:15:29  86.4   0.0   0.1  13.5   0.0  129  23310  31542    0    0    0 498.01 
21:15:30  83.9   0.0   0.3  15.8   0.0  129  21516  31828    0    0    0 498.84 
21:15:30  85.5   0.0   0.6  13.8   0.0   66  23008  31940    0    0    0 497.83 
21:15:31  85.3   0.0   0.1  14.6   0.0  129  20898  31194    0    0    0 499.31 
21:15:31  82.8   0.0   0.6  16.6   0.0  129  18328  31144    0    0    0 499.30 
21:15:32  85.2   0.0   0.3  14.5   0.0  129  23340  31626    0    0    0 497.62 
21:15:32  84.8   0.0   0.3  14.9   0.0   65  21550  31130    0    0    0 497.22 
21:15:33  87.0   0.0   0.1  12.9   0.0  129  21760  32126    0    0    0 500.23 
21:15:33  83.2   0.0   0.3  16.5   0.0  129  19684  31170    0    0    0 498.96 
21:15:34  83.4   0.0   0.4  16.2   0.0  129  21304  31456    0    0    0 498.63 
21:15:34  86.3   0.0   0.1  13.6   0.0  129  23296  32164    0    0    0 496.60 
21:15:35  85.7   0.0   0.2  14.1   0.0   65  21178  32082    0    0    0 498.68 
21:15:35  83.5   0.0   0.2  16.3   0.0  129  21152  30796    0    0    0 498.63 
21:15:36  86.3   0.0   0.4  13.4   0.0  129  19972  31486    0    0    0 499.99 
21:15:36  83.6   0.0   0.5  16.0   0.0  129  21516  31110    0    0    0 498.71 
21:15:37  86.1   0.0   0.5  13.4   0.0   65  22828  31996    0    0    0 499.03 
21:15:37  83.9   0.0   0.4  15.7   0.0  129  17956  31180    0    0    0 497.76 
21:15:38  83.2   0.0   0.4  16.4   0.0  129  21200  31018    0    0    0 499.20 
21:15:38  86.4   0.0   0.2  13.4   0.0  129  23134  31614    0    0    0 497.91 
21:15:39  84.5   0.0   0.2  15.4   0.0   65  21212  31076    0    0    0 497.19 
21:15:39  86.8   0.0   0.2  13.0   0.0  124  22582  32568    0    0    0 500.13 
21:15:40  83.6   0.0   0.3  16.1   0.0  129  19592  30986    0    0    0 498.19 
21:15:40  84.2   0.0   0.1  15.7   0.0  129  21746  30886    0    0    0 499.01 
21:15:41  85.5   0.0   0.3  14.2   0.0  129  23108  31656    0    0    0 497.38 
21:15:41  84.8   0.0   0.2  14.9   0.0  129  20882  31244    0    0    0 499.33 
21:15:42  82.3   0.0   0.5  17.2   0.0  129  21320  30678    0    0    0 497.84 
21:15:42  87.0   0.0   0.1  12.9   0.0  129  20074  31542    0    0    0 499.65 
21:15:43  83.2   0.0   0.6  16.2   0.0   65  21266  30846    0    0    0 497.25 
21:15:43  85.4   0.0   0.7  14.0   0.0  129  19712  31406    0    0    0 499.75 
21:15:44  82.5   0.0   0.5  17.1   0.0  129  21302  30744    0    0    0 498.27 
21:15:44  83.9   0.0   0.2  16.0   0.0   65  21514  30650    0    0    0 497.83 
21:15:45  87.2   0.0   0.2  12.6   0.0  129  22656  32300    0    0    0 498.90 
21:15:45  83.9   0.0   0.3  15.9   0.0  129  18512  30870    0    0    0 499.39 
21:15:46  83.3   0.0   0.2  16.5   0.0  129  21252  31100    0    0    0 498.95 
21:15:46  86.1   0.0   0.2  13.6   0.0  129  23340  31420    0    0    0 496.97 
21:15:47  85.3   0.0   0.2  14.5   0.0   65  21338  31418    0    0    0 499.70 
21:15:47  84.3   0.0   0.2  15.5   0.0  129  17936  31114    0    0    0 497.87 
21:15:48  84.6   0.0   0.4  15.0   0.0  129  23458  31212    0    0    0 499.53 
21:15:48  83.3   0.0   0.3  16.4   0.0   65  21846  30964    0    0    0 496.64 
21:15:49  85.3   0.0   0.1  14.6   0.0  129  20900  31206    0    0    0 500.14 
21:15:49  85.5   0.0   0.5  14.0   0.0  129  20760  31708    0    0    0 498.30 
21:15:50  82.2   0.0   0.3  17.5   0.0  129  21460  30844    0    0    0 499.20 
21:15:50  83.8   0.0   0.3  15.9   0.0  129  21232  30812    0    0    0 498.11 
21:15:51  86.4   0.0   0.1  13.5   0.0  129  19902  31412    0    0    0 499.00 
21:15:51  83.3   0.0   0.1  16.5   0.0  129  21380  30346    0    0    0 498.17 
21:15:52  83.7   0.0   0.3  16.0   0.0   65  21282  31398    0    0    0 496.79 
21:15:52  87.2   0.0   0.2  12.7   0.0   65  23078  32160    0    0    0 499.80 
21:15:53  84.0   0.0   0.2  15.8   0.0  129  18404  30606    0    0    0 499.22 
21:15:53  83.3   0.0   0.2  16.5   0.0  129  21584  31092    0    0    0 499.17 
21:15:54  85.8   0.0   0.3  13.9   0.0  129  23200  31938    0    0    0 496.07 
21:15:54  84.5   0.0   0.4  15.1   0.0  119  20204  31000    0    0    0 500.19 
21:15:55  83.7   0.0   0.1  16.1   0.0  129  19126  30636    0    0    0 498.69 
21:15:55  84.8   0.0   0.4  14.7   0.0  129  23286  31510    0    0    0 498.93 
21:15:56  84.4   0.0   0.2  15.4   0.0   65  21244  30768    0    0    0 497.15 
21:15:56  83.9   0.0   0.2  15.9   0.0  129  21620  30934    0    0    0 499.24 
21:15:57  86.1   0.0   0.5  13.4   0.0  129  20014  31902    0    0    0 499.15 
21:15:57  83.4   0.0   0.3  16.3   0.0  129  21276  30436    0    0    0 497.58 
21:15:58  83.4   0.0   0.4  16.2   0.0  129  21106  30890    0    0    0 499.88 
21:15:58  87.7   0.0   0.2  12.1   0.0  129  20172  32156    0    0    0 498.06 
21:15:59  83.2   0.0   0.1  16.6   0.0  129  21126  30722    0    0    0 498.36 
21:15:59  84.9   0.0   0.3  14.8   0.0   65  24546  31994    0    0    0 497.08 
21:16:00  85.1   0.0   0.3  14.7   0.0   65  20756  31306    0    0    0 498.80 
21:16:00  84.4   0.0   0.2  15.4   0.0  129  19074  31210    0    0    0 499.65 
21:16:01  83.6   0.0   0.2  16.2   0.0  129  21442  30476    0    0    0 499.49 
21:16:01  85.8   0.0   0.2  14.0   0.0  129  23456  31366    0    0    0 497.69 
21:16:02  83.9   0.0   0.5  15.6   0.0  127  18998  31154    0    0    0 498.58 
21:16:02  82.8   0.0   0.1  17.0   0.0  129  23492  31056    0    0    0 497.03 
21:16:03  88.1   0.0   0.1  11.9   0.0  129  19902  31880    0    0    0 500.05 
21:16:03  83.0   0.0   0.3  16.7   0.0   65  21362  30638    0    0    0 497.45 
21:16:04  84.0   0.0   0.1  15.9   0.0  129  21348  30648    0    0    0 498.77 
21:16:04  86.6   0.0   0.2  13.2   0.0  129  20410  31994    0    0    0 499.22 
21:16:05  82.2   0.0   0.5  17.4   0.0  129  21144  30200    0    0    0 497.17 
