Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1194    802    0    0    0 181.23 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1824   1994    1    0    1 182.44 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1170    858    0    0    0 181.52 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1098    640    0    0    0 181.03 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1068    700    0    0    0 180.13 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1060    658    0    0    0 180.35 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1078    666    0    0    0 180.81 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1112    704    0    0    0 180.34 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1350    912    0    0    0 180.99 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1418   1010    0    0    0 182.48 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1128    770    0    0    0 181.90 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1160    706    0    0    0 181.56 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1096    726    0    0    0 181.96 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1092    766    0    0    0 181.56 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1082    676    0    0    0 181.59 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1072    710    0    0    0 181.66 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1230    858    0    0    0 182.89 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1530   1022    0    0    0 183.35 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1132    714    0    0    0 182.07 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1066    628    0    0    0 182.23 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1044    642    0    0    0 182.12 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1076    634    0    0    0 182.38 
10:23:42   0.4   0.0   0.2  99.4   0.0    1  14694   4970   11   12    5 196.46 
10:23:42   0.1   0.0   0.9  99.0   0.0    3  44286  14866    7    4    0 208.57 
10:23:43   2.2   0.0   1.0  96.8   0.0  129  21264   7158  126    0    0 221.28 
10:23:43  36.0   0.0   1.4  62.6   0.0    5 1195310  44314    0    0    0 383.67 
10:23:44  33.9   0.0   1.6  64.5   0.0  129 1212860  44666    0    0    0 388.14 
10:23:44  35.8   0.0   1.8  62.3   0.0    5 1216734  43236    0    0    0 385.60 
10:23:45  33.9   0.0   1.9  64.2   0.0   22 1216328  43584    0    0    0 386.08 
10:23:45  33.0   0.0   1.3  65.7   0.0  129 1234566  44572    0    0    0 389.85 
10:23:46  35.9   0.0   1.5  62.6   0.0  129 1230036  46058    0    0    0 390.52 
10:23:46  16.3   0.0   0.7  83.0   0.0    1 588270  27918    0    0  136 287.69 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1222    900    0    0    0 182.74 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1568   1110    0    0    0 182.94 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1172    820    0    0    0 181.78 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1114    672    0    0    0 181.27 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1084    724    0    0    0 180.72 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1118    690    0    0    0 181.68 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1136    674    0    0    0 181.85 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1086    636    0    0    0 181.43 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1224    896    0    0    0 181.31 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1436   1064    0    0    0 182.95 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1230    806    0    0    0 181.90 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1230    710    0    0    0 182.75 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1130    756    0    0    0 181.25 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1116    758    0    0    0 181.66 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1146    694    0    0    0 181.22 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1112    692    0    0    0 181.59 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1384   1158    0    0    0 182.20 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1446    984    0    0    0 182.66 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1200    778    0    0    0 182.68 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1122    774    0    0    0 181.95 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1098    778    0    0    0 181.17 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1110    702    0    0    0 182.49 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1112    724    0    0    0 181.01 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1160    796    0    0    0 182.63 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1240    902    0    0    0 182.75 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1436   1160    0    0    0 182.19 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1656    930    0    0    0 183.15 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1132    768    0    0    0 182.42 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1070    690    0    0    0 183.18 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1118    730    0    0    0 182.73 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1152    702    0    0    0 182.19 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1106    746    0    0    0 183.40 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1222    878    0    0    0 182.82 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1456   1116    0    0    0 183.32 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1262    786    0    0    0 183.00 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1142    694    0    0    0 183.06 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1208    756    0    0    0 182.86 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1088    738    0    0    0 183.83 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1140    754    0    0    0 184.07 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1118    708    0    0    0 182.29 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1206    926    0    0    0 182.91 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1460   1120    0    0    0 182.94 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1202    900    0    0    0 183.02 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1090    702    0    0    0 182.86 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1084    756    0    0    0 182.67 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1134    764    0    0    0 182.47 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1120    732    0    0    0 181.22 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1318    744    0    0    0 183.37 
10:24:11   0.0   0.0   0.0 100.0   0.0    1   1226    934    0    0    0 183.50 
10:24:11   0.3   0.0   0.1  99.6   0.0    2   2364   2664    1    1    1 188.62 
10:24:12   0.2   0.0   1.1  98.7   0.0    1  41420  11716   14   15    4 209.37 
10:24:12   1.5   0.0   0.6  97.9   0.0    5  24140   9190    4    0    0 208.93 
10:24:13  24.2   0.0   1.5  74.3   0.0    5 772242  32582  124    0    0 329.78 
10:24:13  37.1   0.0   1.1  61.8   0.0  129 1220130  45908    0    0    0 387.44 
10:24:14  35.3   0.0   2.0  62.8   0.0  129 1222492  45462    0    0    0 386.21 
10:24:14  38.2   0.0   1.1  60.7   0.0  120 1200120  48906    0    0    0 381.12 
10:24:15  33.4   0.0   1.5  65.1   0.0    5 1240460  48688    2    0    0 386.64 
10:24:15  34.7   0.0   1.5  63.8   0.0  129 1226126  50388    0    0    0 388.34 
10:24:16  29.5   0.0   0.9  69.6   0.0    1 1071314  45746    0    0  136 366.65 
10:24:16   0.0   0.0   0.0 100.0   0.0    1   1344   2090    0    0    0 184.31 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1122    722    0    0    0 181.96 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1124    722    0    0    0 181.19 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1104    682    0    0    0 181.52 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1102    674    0    0    0 181.35 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1316    856    0    0    0 181.70 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1468   1134    0    0    0 182.35 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1328   1032    0    0    0 181.19 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1144    742    0    0    0 181.83 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1144    686    0    0    0 182.23 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1158    696    0    0    0 181.72 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1472    802    0    0    0 181.52 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1116    684    0    0    0 181.77 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1240    922    0    0    0 182.25 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1448   1214    0    0    0 182.87 
10:24:24   0.0   0.0   0.0  99.9   0.0    1   1186    752    0    0    0 181.95 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1162    676    0    0    0 181.79 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1264    750    0    0    0 182.42 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1120    722    0    0    0 181.96 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1188    828    0    0    0 181.64 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1148    772    0    0    0 182.55 
10:24:27   0.0   0.0   0.1  99.9   0.0    1   1272    858    0    0    0 181.69 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1480   1124    0    0    0 183.09 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1166    874    0    0    0 182.44 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1134    674    0    0    0 182.55 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1150    750    0    0    0 182.20 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1114    796    0    0    0 183.16 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1116    718    0    0    0 182.47 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1112    818    0    0    0 183.15 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1380    956    0    0    0 182.82 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1498   1206    0    0    0 183.34 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1224    834    0    0    0 183.01 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1128    664    0    0    0 183.37 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1142    718    0    0    0 182.54 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1126    770    0    0    0 182.84 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1144    722    0    0    0 182.31 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1110    700    0    0    0 182.31 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1392    948    0    0    0 183.41 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1490   1098    0    0    0 183.54 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1192    848    0    0    0 183.52 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1132    804    0    0    0 183.50 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1108    672    0    0    0 183.34 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1168    756    0    0    0 182.36 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1096    732    0    0    0 183.06 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1102    712    0    0    0 182.76 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1286    850    0    0    0 183.23 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1526   1198    0    0    0 183.20 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1178    778    0    0    0 182.68 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1114    654    0    0    0 182.82 
10:24:41   0.0   0.0   0.0  99.9   0.0    2   1476   1204    1    0    0 184.88 
10:24:41   0.5   0.0   1.0  98.6   0.0    5  21328   8632   15   16    5 210.50 
10:24:42   0.4   0.0   0.8  98.8   0.0    5  42266  13418    4    0    0 204.41 
10:24:42  13.0   0.0   1.0  86.0   0.0   57 367718  17624  124    0    0 272.35 
10:24:43  36.7   0.0   1.8  61.5   0.0    5 1211254  46166    0    0    0 388.32 
10:24:43  34.2   0.0   1.7  64.1   0.0  119 1216090  47832    0    0    0 387.19 
10:24:44  37.2   0.0   1.2  61.6   0.0    5 1224844  51214    0    0    0 388.41 
10:24:44  36.7   0.0   1.7  61.6   0.0    5 1231646  47964    0    0    0 388.57 
10:24:45  36.0   0.0   1.4  62.5   0.0    5 1228572  48856    0    0    0 388.82 
10:24:45  36.9   0.0   1.7  61.4   0.0   19 1231172  46998    0    0    0 390.58 
10:24:46   3.6   0.0   0.3  96.1   0.0    1 185238  13854    0    0  136 216.58 
10:24:46   0.0   0.0   0.0 100.0   0.0    1   1202    834    0    0    0 181.28 
10:24:47   0.0   0.0   0.0  99.9   0.0    1   1296    930    0    0    0 180.66 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1492   1468    0    0    0 181.94 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1190    870    0    0    0 180.71 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1156   1000    0    0    0 181.18 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1150    930    0    0    0 181.15 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1136    796    0    0    0 180.85 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1134    828    0    0    0 181.22 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1146   1030    0    0    0 182.18 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1274   1230    0    0    0 182.95 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1460   1264    0    0    0 182.66 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1362    988    0    0    0 182.07 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1164    976    0    0    0 181.80 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1136    984    0    0    0 182.43 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1114    952    0    0    0 182.54 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1172    844    0    0    0 182.58 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1136    798    0    0    0 182.55 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1394   1154    0    0    0 183.51 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1456   1224    0    0    0 183.13 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1222   1012    0    0    0 182.90 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1164   1026    0    0    0 182.74 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1120   1028    0    0    0 183.12 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1126   1036    0    0    0 182.66 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1146    996    0    0    0 183.12 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1118    998    0    0    0 182.67 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1286   1068    0    0    0 183.30 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1464   1454    0    0    0 183.25 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1616   1146    0    0    0 183.09 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1120    750    0    0    0 182.50 
10:25:01   0.0   0.0   0.0  99.9   0.0    1   1142   1044    0    0    0 183.11 
10:25:01   0.0   0.0   0.0 100.0   0.0    1   1302    908    0    0    0 183.09 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1152   1020    0    0    0 182.77 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1170   1160    0    0    0 182.73 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1272   1186    0    0    0 183.08 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1502   1356    0    0    0 183.26 
10:25:04   0.0   0.0   0.0  99.9   0.0    1   1204   1032    0    0    0 183.13 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1134    900    0    0    0 182.87 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1228   1048    0    0    0 182.59 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1154    946    0    0    0 182.84 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1140    924    0    0    0 182.48 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1122    852    0    0    0 182.65 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1278    988    0    0    0 182.83 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1470   1232    0    0    0 182.86 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1186   1076    0    0    0 182.55 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1206   1136    0    0    0 182.68 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1166    894    0    0    0 181.74 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1148    958    0    0    0 181.89 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1114   1098    0    0    0 182.59 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1354    890    0    0    0 181.90 
10:25:11   0.3   0.0   0.2  99.5   0.0    1  15664   5482   11   12    5 197.98 
10:25:11   0.1   0.0   1.0  98.9   0.0    3  46228  14510    6    4    0 208.16 
10:25:12  12.6   0.0   1.1  86.3   0.0   61 360602  19160  126    0    0 275.53 
10:25:12  34.8   0.0   1.9  63.3   0.0   56 1202806  44228    0    0    0 388.67 
10:25:13  35.9   0.0   1.5  62.5   0.0   10 1216862  44694    0    0    0 385.71 
10:25:13  33.4   0.0   1.8  64.8   0.0    5 1207196  43808    0    0    0 389.32 
10:25:14  32.3   0.0   2.3  65.4   0.0    5 1212652  43480    0    0    0 389.05 
10:25:14  35.9   0.0   1.2  62.9   0.0   41 1219040  44606    0    0    0 388.53 
10:25:15  33.6   0.0   1.4  64.9   0.0    5 1225748  47132    1    0    0 389.43 
10:25:15   7.7   0.0   0.4  91.9   0.0    1 246790  15528    0    0  136 228.93 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1230    874    0    0    0 182.40 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1182    790    0    0    0 181.92 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1168    760    0    0    0 181.79 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1180    828    0    0    0 181.77 
10:25:18   0.0   0.0   0.0  99.9   0.0    1   1168    762    0    0    0 181.94 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1322    958    0    0    0 182.16 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1314    912    0    0    0 182.95 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1550   1190    0    0    0 182.71 
10:25:20   0.0   0.0   0.0  99.9   0.0    1   1274    882    0    0    0 182.61 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1172    864    0    0    0 182.75 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1178    784    0    0    0 182.35 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1306    854    0    0    0 182.29 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1210    762    0    0    0 182.46 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1152    730    0    0    0 183.10 
10:25:23   0.0   0.0   0.0  99.9   0.0    1   1320    890    0    0    0 183.24 
10:25:23   0.0   0.0   0.0 100.0   0.0    1   1496   1230    0    0    0 183.24 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1248    890    0    0    0 182.61 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1270    960    0    0    0 182.72 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1278    812    0    0    0 183.02 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1152    798    0    0    0 183.19 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1192    756    0    0    0 182.69 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1164    726    0    0    0 182.69 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1306    886    0    0    0 183.03 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1502   1118    0    0    0 183.40 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1206    842    0    0    0 182.88 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1164    766    0    0    0 182.37 
10:25:29   0.0   0.0   0.0  99.9   0.0    1   1342    802    0    0    0 182.52 
10:25:29   0.0   0.0   0.0 100.0   0.0    1   1180    786    0    0    0 182.54 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1140    742    0    0    0 182.09 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1162    780    0    0    0 182.33 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1288    944    0    0    0 182.78 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1516   1184    0    0    0 183.06 
10:25:32   0.0   0.0   0.0  99.9   0.0    1   1256    908    0    0    0 182.87 
10:25:32   0.0   0.0   0.0 100.0   0.0    1   1182    782    0    0    0 182.36 
10:25:33   0.0   0.0   0.0 100.0   0.0    1   1166    808    0    0    0 182.27 
10:25:33   0.0   0.0   0.0 100.0   0.0    1   1148    800    0    0    0 182.49 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1168    786    0    0    0 182.79 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1188    828    0    0    0 182.38 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1448   1008    0    0    0 182.93 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1498   1212    0    0    0 183.27 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1224    900    0    0    0 182.46 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1336    848    0    0    0 182.18 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1174    842    0    0    0 182.69 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1192    766    0    0    0 182.92 
10:25:38   0.0   0.0   0.1  99.9   0.0    1   1152    800    0    0    0 182.33 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1170    826    0    0    0 182.53 
10:25:39   0.0   0.0   0.0 100.0   0.0    1   1330    954    0    0    0 182.80 
10:25:39   0.0   0.0   0.0  99.9   0.0    1   1660   1244    0    0    0 182.93 
10:25:40   0.0   0.0   0.0 100.0   0.0    1   1216    816    0    0    0 182.42 
10:25:40   0.4   0.0   0.2  99.5   0.0    1  12816   4552    8    8    3 195.18 
10:25:41   0.1   0.0   0.8  99.0   0.0    2  43236  14588    8    8    2 207.94 
10:25:41   2.6   0.0   1.0  96.4   0.0    7  31634   8826  127    0    0 224.95 
10:25:42  35.0   0.0   1.4  63.6   0.0    5 1180810  44160    0    0    0 388.67 
10:25:42  35.8   0.0   1.0  63.1   0.0    5 1210130  44572    0    0    0 388.51 
10:25:43  37.7   0.0   1.3  61.0   0.0   56 1217282  44238    0    0    0 389.80 
10:25:43  35.2   0.0   2.1  62.7   0.0    5 1215558  49302    0    0    0 385.76 
10:25:44  36.1   0.0   1.5  62.4   0.0  128 1231278  45956    0    0    0 389.24 
10:25:44  34.6   0.0   1.8  63.5   0.0    5 1227020  50254    0    0    0 390.50 
10:25:45  18.3   0.0   0.8  80.9   0.0    1 581922  27626    0    0  136 282.79 
10:25:45   0.0   0.0   0.0  99.9   0.0    1   1474   1304    0    0    0 182.95 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1206    754    0    0    0 180.91 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1166    848    0    0    0 181.60 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1338    990    0    0    0 181.58 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1530   1214    0    0    0 182.46 
10:25:48   0.0   0.0   0.0  99.9   0.0    1   1280    868    0    0    0 181.53 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1172    772    0    0    0 182.18 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1194    874    0    0    0 181.80 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1164    798    0    0    0 182.16 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1270    830    0    0    0 182.17 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1188    778    0    0    0 182.22 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1504   1144    0    0    0 183.59 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1542   1222    0    0    0 183.06 
10:25:52   0.0   0.0   0.0 100.0   0.0    1   1286    842    0    0    0 182.47 
10:25:52   0.0   0.0   0.0  99.9   0.0    1   1218    744    0    0    0 182.59 
10:25:53   0.0   0.0   0.1  99.9   0.0    1   1190    760    0    0    0 183.29 
10:25:53   0.0   0.0   0.0 100.0   0.0    1   1204    758    0    0    0 182.38 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1206    794    0    0    0 182.22 
10:25:54   0.0   0.0   0.0  99.9   0.0    1   1186    804    0    0    0 182.37 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1492    986    0    0    0 183.07 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1568   1250    0    0    0 182.96 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1280    948    0    0    0 183.15 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1222    890    0    0    0 182.47 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1176    920    0    0    0 182.84 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1194    888    0    0    0 182.39 
10:25:58   0.0   0.0   0.1  99.9   0.0    1   1168    834    0    0    0 182.24 
10:25:58   0.0   0.0   0.0 100.0   0.0    1   1170    752    0    0    0 182.46 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1358    972    0    0    0 182.99 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1502   1162    0    0    0 182.98 
10:26:00   0.0   0.0   0.1  99.9   0.0    1   1684    886    0    0    0 182.35 
10:26:00   0.0   0.0   0.0 100.0   0.0    1   1176    768    0    0    0 182.21 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1206    776    0    0    0 182.24 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1242   1066    0    0    0 182.72 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1216    814    0    0    0 182.04 
10:26:02   0.0   0.0   0.0  99.9   0.0    1   1194    838    0    0    0 182.06 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1340    996    0    0    0 183.24 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1512   1146    0    0    0 182.81 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1292    898    0    0    0 182.28 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1220    824    0    0    0 181.63 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1318   1002    0    0    0 182.18 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1186    854    0    0    0 181.79 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1200    788    0    0    0 181.59 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1304    828    0    0    0 182.13 
