Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:23:36   0.0   0.0   0.1  99.9   0.0    1    812    548    0    0    0 193.45 
14:23:36   0.0   0.0   0.0 100.0   0.0    1    730    424    0    0    0 190.13 
14:23:37   0.0   0.0   0.0 100.0   0.0    1    648    368    0    0    0 195.29 
14:23:37   0.0   0.0   0.0  99.9   0.0    1    706    454    0    0    0 191.20 
14:23:38   0.0   0.0   0.0 100.0   0.0    1    888    544    0    0    0 190.26 
14:23:38   0.0   0.0   0.0  99.9   0.0    1   1044    658    0    0    0 191.68 
14:23:39   0.0   0.0   0.0 100.0   0.0    1    672    410    0    0    0 196.45 
14:23:39   0.0   0.0   0.0 100.0   0.0    1    682    392    0    0    0 194.27 
14:23:40   0.0   0.0   0.0  99.9   0.0    1    682    474    0    0    0 191.20 
14:23:40   0.0   0.0   0.0 100.0   0.0    1    808    454    0    0    0 194.99 
14:23:41   0.0   0.0   0.1  99.9   0.0    1    696    474    0    0    0 197.48 
14:23:41   0.0   0.0   0.0 100.0   0.0    1    746    386    0    0    0 195.30 
14:23:42   0.0   0.0   0.0 100.0   0.0    1    848    530    0    0    0 190.32 
14:23:42   0.0   0.0   0.0 100.0   0.0    1   1086    892    0    0    0 188.04 
14:23:43   0.0   0.0   0.1  99.9   0.0    1    684    396    0    0    0 193.49 
14:23:43   0.0   0.0   0.0 100.0   0.0    1    712    442    0    0    0 190.47 
14:23:44   0.0   0.0   0.0 100.0   0.0    1    694    398    0    0    0 193.49 
14:23:44   0.0   0.0   0.0  99.9   0.0    1    696    414    0    0    0 196.95 
14:23:45   0.0   0.0   0.0 100.0   0.0    1    660    448    0    0    0 195.56 
14:23:45   0.0   0.0   0.0 100.0   0.0    1    710    508    0    0    0 191.10 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   1052    640    0    0    0 188.55 
14:23:46   0.0   0.0   0.0  99.9   0.0    1   1092    804    0    0    0 190.22 
14:23:47   0.0   0.0   0.0 100.0   0.0    1    662    450    0    0    0 191.33 
14:23:47   0.0   0.0   0.0 100.0   0.0    1    702    462    0    0    0 192.57 
14:23:48   0.0   0.0   0.0 100.0   0.0    1    710    428    0    0    0 190.39 
14:23:48   0.0   0.0   0.0 100.0   0.0    1    704    380    0    0    0 191.02 
14:23:49   0.0   0.0   0.0 100.0   0.0    1    668    398    0    0    0 199.34 
14:23:49   0.0   0.0   0.0 100.0   0.0    1    698    402    0    0    0 195.24 
14:23:50   0.0   0.0   0.0  99.9   0.0    1    856    528    0    0    0 190.51 
14:23:50   0.0   0.0   0.0  99.9   0.0    1   1028    782    0    0    0 188.53 
14:23:51   0.0   0.0   0.0 100.0   0.0    1    764    406    0    0    0 197.40 
14:23:51   0.0   0.0   0.0 100.0   0.0    1    782    484    0    0    0 195.84 
14:23:52   0.0   0.0   0.0 100.0   0.0    1    664    392    0    0    0 192.68 
14:23:52   0.0   0.0   0.0 100.0   0.0    1    724    420    0    0    0 194.01 
14:23:53   0.0   0.0   0.0  99.9   0.0    1    684    420    0    0    0 193.21 
14:23:53   0.0   0.0   0.1  99.9   0.0    1    730    462    0    0    0 193.27 
14:23:54   0.0   0.0   0.0  99.9   0.0    1    868    540    0    0    0 188.47 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   1048    768    0    0    0 189.93 
14:23:55   0.0   0.0   0.0 100.0   0.0    1    660    464    0    0    0 191.09 
14:23:55   0.0   0.0   0.1  99.9   0.0    1    694    444    0    0    0 196.13 
14:23:56   0.0   0.0   0.0 100.0   0.0    1    818    458    0    0    0 194.98 
14:23:56   0.0   0.0   0.0 100.0   0.0    1    688    392    0    0    0 193.90 
14:23:57   0.0   0.0   0.0 100.0   0.0    1    704    426    0    0    0 196.13 
14:23:57   0.0   0.0   0.0 100.0   0.0    1    704    412    0    0    0 195.51 
14:23:58   0.0   0.0   0.0 100.0   0.0    1    876    616    0    0    0 191.97 
14:23:58   0.0   0.0   0.0  99.9   0.0    1   1074    796    0    0    0 188.95 
14:23:59   0.0   0.0   0.0 100.0   0.0    1    664    398    0    0    0 190.51 
14:23:59   0.0   0.0   0.0  99.9   0.0    1    668    398    0    0    0 199.58 
14:24:00   0.0   0.0   0.0 100.0   0.0    1   1032    478    0    0    0 196.49 
14:24:00   0.0   0.0   0.0  99.9   0.0    1    712    440    0    0    0 193.11 
14:24:01   0.0   0.0   0.0 100.0   0.0    1    728    460    0    0    0 199.15 
14:24:01   0.0   0.0   0.0 100.0   0.0    1    910    538    0    0    0 200.33 
14:24:02   0.0   0.0   0.0  99.9   0.0    1    934    594    0    0    0 193.81 
14:24:02   0.0   0.0   0.0 100.0   0.0    1   1378    780    0    0    0 190.68 
14:24:03   0.0   0.0   0.0 100.0   0.0    1    692    444    0    0    0 196.39 
14:24:03   0.0   0.0   0.0 100.0   0.0    1    716    446    0    0    0 197.01 
14:24:04   0.0   0.0   0.0  99.9   0.0    1    674    450    0    0    0 191.28 
14:24:04   0.0   0.0   0.0 100.0   0.0    1    686    414    0    0    0 191.80 
14:24:05   0.0   0.0   0.1  99.9   0.0    1    652    388    0    0    0 192.80 
14:24:05   0.0   0.0   0.0 100.0   0.0    1    694    462    0    0    0 194.29 
14:24:06   0.0   0.0   0.0 100.0   0.0    1   1012    570    0    0    0 192.65 
14:24:06   0.0   0.0   0.0  99.9   0.0    1   1050    838    0    0    0 190.34 
14:24:07   0.0   0.0   0.0  99.9   0.0    1    660    446    0    0    0 197.43 
14:24:07   0.0   0.0   0.1  99.9   0.0    1    786    560    0    0    0 191.12 
14:24:08   0.0   0.0   0.1  99.9   0.0    1    888    460    0    0    0 191.58 
14:24:08   0.0   0.0   0.0 100.0   0.0    1    728    432    0    0    0 192.34 
14:24:09   0.0   0.0   0.0  99.9   0.0    1    672    384    0    0    0 190.65 
14:24:09   0.0   0.0   0.0 100.0   0.0    1    730    982    0    0    0 191.06 
14:24:10   0.0   0.0   0.1  99.9   0.0    1   1060    560    0    0    0 191.93 
14:24:10   0.0   0.0   0.0 100.0   0.0    1   1076    824    0    0    0 189.25 
14:24:11   0.0   0.0   0.0  99.9   0.0    1    674    374    0    0    0 191.01 
14:24:11   0.0   0.0   0.0  99.9   0.0    1    766    394    0    0    0 196.10 
14:24:12   0.0   0.0   0.0 100.0   0.0    1    672    382    0    0    0 192.96 
14:24:12   0.0   0.0   0.0 100.0   0.0    1    788    544    0    0    0 189.91 
14:24:13   0.0   0.0   0.0  99.9   0.0    1    686    406    0    0    0 196.82 
14:24:13   0.0   0.0   0.0 100.0   0.0    1    716    502    0    0    0 190.92 
14:24:14   0.0   0.0   0.0  99.9   0.0    1    864    536    0    0    0 189.21 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   1052    716    0    0    0 191.09 
14:24:15   0.0   0.0   0.0 100.0   0.0    1    660    396    0    0    0 189.95 
14:24:15   0.0   0.0   0.0 100.0   0.0    1    688    404    0    0    0 193.29 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   1322    762    0    0    0 192.20 
14:24:16   0.0   0.0   0.1  99.9   0.0    1    732    528    0    0    0 192.22 
14:24:17   0.0   0.0   0.0 100.0   0.0    1    648    378    0    0    0 194.40 
14:24:17   0.0   0.0   0.0  99.9   0.0    1    776    470    0    0    0 193.16 
14:24:18   0.0   0.0   0.0 100.0   0.0    1    892    564    0    0    0 191.85 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   1092    832    0    0    0 189.96 
14:24:19   0.0   0.0   0.1  99.9   0.0    1    672    428    0    0    0 195.91 
14:24:19   0.0   0.0   0.0 100.0   0.0    1    696    422    0    0    0 192.82 
14:24:20   0.0   0.0   0.0 100.0   0.0    1    702    402    0    0    0 192.28 
14:24:20   0.0   0.0   0.0 100.0   0.0    1    718    446    0    0    0 194.38 
14:24:21   0.0   0.0   0.0 100.0   0.0    1    740    448    0    0    0 195.80 
14:24:21   0.0   0.0   0.0  99.9   0.0    1    866    548    0    0    0 191.47 
14:24:22   0.0   0.0   0.0  99.9   0.0    1    860    518    0    0    0 190.88 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   1076    766    0    0    0 188.52 
14:24:23   0.0   0.0   0.0  99.9   0.0    1    744    480    0    0    0 192.21 
14:24:23   0.0   0.0   0.0  99.9   0.0    1    724    468    0    0    0 196.44 
14:24:24   0.0   0.0   0.0 100.0   0.0    1    688    408    0    0    0 190.23 
14:24:24   0.0   0.0   0.0 100.0   0.0    1    680    382    0    0    0 194.38 
14:24:25   0.0   0.0   0.0 100.0   0.0    1    648    352    0    0    0 197.58 
14:24:25   0.0   0.0   0.0 100.0   0.0    1    702    406    0    0    0 191.21 
14:24:26   0.0   0.0   0.0 100.0   0.0    1   1020    576    0    0    0 192.49 
14:24:26   0.0   0.0   0.0  99.9   0.0    1   1042    820    0    0    0 189.63 
14:24:27   0.0   0.0   0.0 100.0   0.0    1    664    428    0    0    0 192.09 
14:24:27   0.0   0.0   0.0  99.9   0.0    1    666    400    0    0    0 197.01 
14:24:28   0.0   0.0   0.0 100.0   0.0    1    702    434    0    0    0 189.39 
14:24:28   0.0   0.0   0.0 100.0   0.0    1    686    410    0    0    0 193.40 
14:24:29   0.0   0.0   0.0  99.9   0.0    1    736    446    0    0    0 196.41 
14:24:29   0.0   0.0   0.0 100.0   0.0    1    692    534    0    0    0 192.38 
14:24:30   0.0   0.0   0.0  99.9   0.0    1    884    554    0    0    0 194.69 
14:24:30   0.0   0.0   0.0 100.0   0.0    1   1048    738    0    0    0 188.66 
14:24:31   0.0   0.0   0.0 100.0   0.0    1    654    418    0    0    0 195.25 
14:24:31   0.0   0.0   0.0  99.9   0.0    1    732    400    0    0    0 190.22 
14:24:32   0.0   0.0   0.0 100.0   0.0    1    724    418    0    0    0 191.92 
14:24:32   0.0   0.0   0.0 100.0   0.0    1    714    420    0    0    0 191.22 
14:24:33   0.0   0.0   0.0 100.0   0.0    1    680    418    0    0    0 197.27 
14:24:33   0.0   0.0   0.1  99.9   0.0    1    958    832    1    0    1 190.51 
14:24:34   0.0   0.0   0.0 100.0   0.0    1    902    572    0    0    0 191.15 
14:24:34   0.0   0.0   0.0  99.9   0.0    1   1058    788    0    0    0 188.88 
14:24:35   0.0   0.0   0.0 100.0   0.0    1    654    390    0    0    0 194.01 
14:24:35   0.0   0.0   0.0 100.0   0.0    1    694    408    0    0    0 192.12 
14:24:36   0.0   0.0   0.0 100.0   0.0    1    804    466    0    0    0 192.15 
14:24:36   0.0   0.0   0.0  99.9   0.0    1    792    478    0    0    0 191.94 
14:24:37   0.0   0.0   0.0 100.0   0.0    1    664    458    0    0    0 195.66 
14:24:37   0.0   0.0   0.0  99.9   0.0    1    676    424    0    0    0 195.38 
14:24:38   0.0   0.0   0.0 100.0   0.0    1    916    582    0    0    0 188.01 
14:24:38   0.0   0.0   0.0 100.0   0.0    1   1056    764    0    0    0 189.51 
14:24:39   0.0   0.0   0.0 100.0   0.0    1    710    454    0    0    0 193.15 
14:24:39   0.0   0.0   0.1  99.9   0.0    1    730    444    0    0    0 193.76 
14:24:40   0.0   0.0   0.0 100.0   0.0    1    680    422    0    0    0 196.92 
14:24:40   0.0   0.0   0.0  99.9   0.0    1    702    382    0    0    0 191.85 
14:24:41   0.0   0.0   0.0 100.0   0.0    1    704    462    0    0    0 192.76 
14:24:41   0.0   0.0   0.0  99.9   0.0    1    772    434    0    0    0 190.79 
14:24:42   0.0   0.0   0.0 100.0   0.0    1    940    584    0    0    0 190.78 
14:24:42   0.0   0.0   0.0  99.9   0.0    1   1084    768    0    0    0 190.61 
14:24:43   0.0   0.0   0.0 100.0   0.0    1    918    540    0    0    2 188.52 
14:24:43   0.0   0.0   0.0  99.9   0.0    1    676    418    0    0    0 196.78 
14:24:44   0.0   0.0   0.0 100.0   0.0    1    698    448    0    0    0 191.08 
14:24:44   0.0   0.0   0.0 100.0   0.0    1    730    496    0    0    0 191.39 
14:24:45   0.0   0.0   0.0 100.0   0.0    1    656    404    0    0    0 193.75 
14:24:45   0.0   0.0   0.0 100.0   0.0    1    700    388    0    0    0 195.80 
14:24:46   0.0   0.0   0.0  99.9   0.0    1   1354    768    0    0    0 191.08 
14:24:46   0.0   0.0   0.1  99.9   0.0    1   4362   2204    0    0    0 189.86 
14:24:47   0.0   0.0   0.0 100.0   0.0    1    660    394    0    0    0 194.57 
14:24:47   0.0   0.0   0.0 100.0   0.0    1    720    448    0    0    0 194.19 
14:24:48   0.0   0.0   0.0  99.9   0.0    1    712    530    0    0    0 191.48 
14:24:48   0.0   0.0   0.0 100.0   0.0    1    690    426    0    0    0 191.95 
14:24:49   0.0   0.0   0.1  99.9   0.0    1    688    472    0    0    0 193.07 
14:24:49   0.0   0.0   0.0  99.9   0.0    1    678    504    0    0    0 196.97 
14:24:50   0.0   0.0   0.0 100.0   0.0    1    864    512    0    0    0 196.22 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   1060    630    0    0    0 192.50 
14:24:51   0.0   0.0   0.0 100.0   0.0    1    646    368    0    0    0 196.71 
14:24:51   0.0   0.0   0.0 100.0   0.0    1    716    410    0    0    0 189.49 
14:24:52   0.0   0.0   0.0 100.0   0.0    1    684    466    0    0    0 191.20 
14:24:52   0.0   0.0   0.0 100.0   0.0    1    820    456    0    0    0 189.65 
14:24:53   0.0   0.0   0.1  99.9   0.0    1    686    442    0    0    0 193.75 
14:24:53   0.0   0.0   0.0 100.0   0.0    1    678    406    0    0    0 195.37 
14:24:54   0.0   0.0   0.0 100.0   0.0    1    890    538    0    0    0 190.89 
14:24:54   0.0   0.0   0.1  99.9   0.0    1   1038    678    0    0    0 188.36 
14:24:55   0.0   0.0   0.0 100.0   0.0    1    692    462    0    0    0 195.40 
14:24:55   0.0   0.0   0.0 100.0   0.0    1    672    426    0    0    0 194.17 
14:24:56   0.0   0.0   0.0 100.0   0.0    1    794    496    0    0    0 196.80 
14:24:56   0.0   0.0   0.1  99.9   0.0    1    730    414    0    0    0 192.75 
14:24:57   0.0   0.0   0.0  99.9   0.0    1    668    408    0    0    0 196.58 
14:24:57   0.0   0.0   0.0 100.0   0.0    1    664    420    0    0    0 199.73 
14:24:58   0.0   0.0   0.0 100.0   0.0    1    904    578    0    0    0 192.73 
14:24:58   0.0   0.0   0.0  99.9   0.0    1   1080    796    0    0    0 189.08 
14:24:59   0.0   0.0   0.0 100.0   0.0    1    700    464    0    0    0 192.53 
14:24:59   0.0   0.0   0.0 100.0   0.0    1    666    406    0    0    0 192.71 
14:25:00   0.0   0.0   0.0 100.0   0.0    1   1086    452    0    0    0 197.32 
14:25:00   0.0   0.0   0.0  99.9   0.0    1    738    522    0    0    0 198.05 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    656    426    0    0    0 193.02 
14:25:01   0.0   0.0   0.0 100.0   0.0    1    726    406    0    0    0 193.43 
14:25:02   0.0   0.0   0.0  99.9   0.0    1    902    596    0    0    0 189.50 
14:25:02   0.0   0.0   0.0 100.0   0.0    1   1138    790    0    0    0 190.03 
14:25:03   0.0   0.0   0.0 100.0   0.0    1    692    388    0    0    0 196.73 
14:25:03   0.0   0.0   0.0 100.0   0.0    1    676    408    0    0    0 194.57 
14:25:04   0.0   0.0   0.0  99.9   0.0    1    708    500    0    0    0 195.29 
14:25:04   0.0   0.0   0.0 100.0   0.0    1    722    384    0    0    0 192.91 
14:25:05   0.0   0.0   0.0 100.0   0.0    1    664    392    0    0    0 194.20 
14:25:05   0.0   0.0   0.0 100.0   0.0    1    670    376    0    0    0 195.90 
14:25:06   0.0   0.0   0.0 100.0   0.0    1   1012    612    0    0    0 192.88 
14:25:06   0.0   0.0   0.1  99.9   0.0    1   1112    868    0    0    0 190.84 
14:25:07   0.0   0.0   0.0 100.0   0.0    1    698    444    0    0    0 191.99 
14:25:07   0.0   0.0   0.0  99.9   0.0    1    672    398    0    0    0 196.46 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    696    422    0    0    0 193.42 
14:25:08   0.0   0.0   0.0 100.0   0.0    1    700    376    0    0    0 194.35 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    680    378    0    0    0 193.46 
14:25:09   0.0   0.0   0.0 100.0   0.0    1    670    384    0    0    0 192.79 
14:25:10   0.0   0.0   0.0  99.9   0.0    1   1072    594    0    0    0 188.99 
14:25:10   0.0   0.0   0.0 100.0   0.0    1   1064    804    0    0    0 191.05 
14:25:11   0.0   0.0   0.0 100.0   0.0    1    660    410    0    0    0 196.67 
14:25:11   0.0   0.0   0.0  99.9   0.0    1    724    444    0    0    0 194.87 
14:25:12   0.0   0.0   0.0 100.0   0.0    1    742    456    0    0    0 193.45 
14:25:12   0.0   0.0   0.0  99.9   0.0    1    748    440    0    0    0 193.77 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    748    430    0    0    0 190.76 
14:25:13   0.0   0.0   0.0 100.0   0.0    1    684    392    0    0    0 194.17 
14:25:14   0.0   0.0   0.0 100.0   0.0    1    876    560    0    0    0 191.42 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   1088    656    0    0    0 190.77 
14:25:15   0.0   0.0   0.0 100.0   0.0    1    660    406    0    0    0 190.77 
14:25:15   0.0   0.0   0.0 100.0   0.0    1    662    432    0    0    0 193.67 
14:25:16   0.0   0.0   0.1  99.9   0.0    1   1308    706    0    0    0 195.46 
14:25:16   0.0   0.0   0.0 100.0   0.0    1    762    450    0    0    0 192.43 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    720    430    0    0    0 192.22 
14:25:17   0.0   0.0   0.0 100.0   0.0    1    680    458    0    0    0 190.92 
14:25:18   0.0   0.0   0.0  99.9   0.0    1    896    572    0    0    0 190.59 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   1050    746    0    0    0 188.59 
14:25:19   0.0   0.0   0.0  99.9   0.0    1    676    466    0    0    0 191.66 
14:25:19   0.0   0.0   0.0 100.0   0.0    1    702    444    0    0    0 191.35 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    704    452    0    0    0 192.16 
14:25:20   0.0   0.0   0.0 100.0   0.0    1    730    412    0    0    0 199.02 
14:25:21   0.0   0.0   0.0  99.9   0.0    1    668    472    0    0    0 189.60 
14:25:21   0.0   0.0   0.0 100.0   0.0    1    754    454    0    0    0 194.96 
14:25:22   0.0   0.0   0.0  99.9   0.0    1    888    544    0    0    0 190.51 
14:25:22   0.0   0.0   0.0 100.0   0.0    1   1102    802    0    0    0 190.93 
14:25:23   0.0   0.0   0.0 100.0   0.0    1    736    404    0    0    0 194.76 
14:25:23   0.0   0.0   0.0 100.0   0.0    1    694    448    0    0    0 190.63 
14:25:24   0.0   0.0   0.0  99.9   0.0    1    682    414    0    0    0 190.54 
14:25:24   0.0   0.0   0.0 100.0   0.0    1    712    418    0    0    0 196.05 
14:25:25   0.0   0.0   0.0  99.9   0.0    1    648    382    0    0    0 194.53 
14:25:25   0.0   0.0   0.0 100.0   0.0    1    676    446    0    0    0 194.14 
14:25:26   0.0   0.0   0.0 100.0   0.0    1   1030    600    0    0    0 191.42 
14:25:26   0.0   0.0   0.0  99.9   0.0    1   1056    878    0    0    0 190.97 
14:25:27   0.0   0.0   0.0  99.9   0.0    1    742    538    0    0    0 191.01 
14:25:27   0.0   0.0   0.0 100.0   0.0    1    670    420    0    0    0 194.87 
14:25:28   0.0   0.0   0.0  99.9   0.0    1    742    476    0    0    0 195.32 
14:25:28   0.0   0.0   0.0 100.0   0.0    1    694    386    0    0    0 194.95 
14:25:29   0.0   0.0   0.0  99.9   0.0    1    656    418    0    0    0 197.17 
14:25:29   0.0   0.0   0.0  99.9   0.0    1    706    492    0    0    0 192.04 
14:25:30   0.0   0.0   0.0  99.9   0.0    1   1016    602    0    0    0 190.13 
14:25:30   0.0   0.0   0.0 100.0   0.0    1   1042    830    0    0    0 188.79 
14:25:31   0.0   0.0   0.0  99.9   0.0    1    662    390    0    0    0 191.13 
14:25:31   0.0   0.0   0.0 100.0   0.0    1    714    462    0    0    0 191.97 
14:25:32   0.0   0.0   0.0  99.9   0.0    1    700    456    0    0    0 191.42 
14:25:32   0.0   0.0   0.0 100.0   0.0    1    710    396    0    0    0 195.86 
14:25:33   0.0   0.0   0.0  99.9   0.0    1    706    496    0    0    0 194.79 
14:25:33   0.0   0.0   0.0 100.0   0.0    1    792    548    0    0    0 190.90 
14:25:34   0.0   0.0   0.0  99.9   0.0    1    884    542    0    0    0 188.79 
14:25:34   0.0   0.0   0.0 100.0   0.0    1   1130    774    0    0    0 190.82 
14:25:35   0.0   0.0   0.0  99.9   0.0    1    660    444    0    0    0 193.25 
14:25:35   0.0   0.0   0.0 100.0   0.0    1    676    400    0    0    0 194.47 
14:25:36   0.0   0.0   0.1  99.9   0.0    1    808    476    0    0    0 193.70 
14:25:36   0.0   0.0   0.0 100.0   0.0    1    698    420    0    0    0 191.68 
14:25:37   0.0   0.0   0.0  99.9   0.0    1    676    416    0    0    0 191.97 
14:25:37   0.0   0.0   0.0 100.0   0.0    1    672    444    0    0    0 197.26 
14:25:38   0.0   0.0   0.0 100.0   0.0    1    900    552    0    0    0 191.89 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   1082    896    0    0    0 189.16 
14:25:39   0.0   0.0   0.1  99.9   0.0    1    684    420    0    0    0 191.05 
14:25:39   0.0   0.0   0.0 100.0   0.0    1    718    444    0    0    0 193.94 
14:25:40   0.0   0.0   0.0 100.0   0.0    1    694    478    0    0    0 194.17 
14:25:40   0.0   0.0   0.0  99.9   0.0    1    726    408    0    0    0 194.11 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    660    500    0    0    0 194.28 
14:25:41   0.0   0.0   0.0 100.0   0.0    1    714    436    0    0    0 192.29 
14:25:42   0.0   0.0   0.1  99.9   0.0    1    890    510    0    0    0 187.51 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   1080    784    0    0    0 189.62 
14:25:43   0.0   0.0   0.0 100.0   0.0    1    700    454    0    0    0 195.11 
14:25:43   0.0   0.0   0.0 100.0   0.0    1    718    434    0    0    0 193.29 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    672    400    0    0    0 190.00 
14:25:44   0.0   0.0   0.0 100.0   0.0    1    722    402    0    0    0 193.42 
14:25:45   0.0   0.0   0.0  99.9   0.0    1    652    398    0    0    0 189.99 
14:25:45   0.0   0.0   0.0 100.0   0.0    1   2714   1178    0    0    0 190.07 
14:25:46   0.0   0.0   0.0 100.0   0.0    1   1020    664    0    0    0 191.11 
14:25:46   0.0   0.0   0.0 100.0   0.0    1   1102    776    0    0    0 189.96 
14:25:47   0.0   0.0   0.0 100.0   0.0    1    688    468    0    0    0 191.78 
14:25:47   0.0   0.0   0.1  99.9   0.0    1    668    418    0    0    0 191.24 
14:25:48   0.0   0.0   0.0 100.0   0.0    1    700    440    0    0    0 193.12 
14:25:48   0.0   0.0   0.0  99.9   0.0    1    696    412    0    0    0 193.91 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    664    430    0    0    0 190.57 
14:25:49   0.0   0.0   0.0 100.0   0.0    1    688    376    0    0    0 193.94 
14:25:50   0.0   0.0   0.0  99.9   0.0    1    862    596    0    0    0 190.45 
14:25:50   0.0   0.0   0.0  99.9   0.0    1   1052    818    0    0    0 188.94 
14:25:51   0.0   0.0   0.0 100.0   0.0    1    660    430    0    0    0 191.67 
14:25:51   0.0   0.0   0.0 100.0   0.0    1    766    462    0    0    0 190.84 
14:25:52   0.0   0.0   0.1  99.9   0.0    1    698    528    0    0    0 195.58 
14:25:52   0.0   0.0   0.0  99.9   0.0    1    740    454    0    0    0 191.26 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    696    430    0    0    0 194.91 
14:25:53   0.0   0.0   0.0 100.0   0.0    1    690    394    0    0    0 194.43 
14:25:54   0.0   0.0   0.0 100.0   0.0    1    928    502    0    0    0 191.67 
14:25:54   0.0   0.0   0.0 100.0   0.0    1   1100    790    0    0    0 190.84 
14:25:55   0.0   0.0   0.0  99.9   0.0    1    682    464    0    0    0 194.21 
14:25:55   0.0   0.0   0.0 100.0   0.0    1    664    438    0    0    0 192.53 
14:25:56   0.0   0.0   0.0  99.9   0.0    1    814    460    0    0    0 188.45 
14:25:56   0.0   0.0   0.0 100.0   0.0    1    744    418    0    0    0 193.84 
14:25:57   0.0   0.0   0.0 100.0   0.0    1    656    416    0    0    0 191.08 
14:25:57   0.0   0.0   0.0 100.0   0.0    1    712    402    0    0    0 196.44 
14:25:58   0.0   0.0   0.1  99.9   0.0    1    912    564    0    0    0 190.52 
14:25:58   0.0   0.0   0.0 100.0   0.0    1   1096    956    0    0    0 190.32 
14:25:59   0.0   0.0   0.0  99.9   0.0    1    682    492    0    0    0 194.74 
14:25:59   0.0   0.0   0.0 100.0   0.0    1    656    420    0    0    0 191.96 
14:26:00   0.0   0.0   0.0 100.0   0.0    1   1096    418    0    0    0 195.96 
14:26:00   0.0   0.0   0.0  99.9   0.0    1    696    418    0    0    0 196.41 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    658    408    0    0    0 193.55 
14:26:01   0.0   0.0   0.0 100.0   0.0    1    912    496    0    0    0 195.61 
14:26:02   0.0   0.0   0.0 100.0   0.0    1    914    574    0    0    0 189.63 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   1106    784    0    0    0 188.69 
14:26:03   0.0   0.0   0.0 100.0   0.0    1    686    474    0    0    0 199.01 
14:26:03   0.0   0.0   0.0  99.9   0.0    1    680    446    0    0    0 193.07 
14:26:04   0.0   0.0   0.0 100.0   0.0    1    760    480    0    0    0 190.98 
14:26:04   0.2   0.0   0.1  99.6   0.0    1   2742   1444    0    0    0 192.57 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    692    402    0    0    0 196.63 
14:26:05   0.0   0.0   0.0 100.0   0.0    1    720    500    0    0    0 194.48 
14:26:06   0.0   0.0   0.0 100.0   0.0    1    964    592    0    0    0 191.02 
14:26:06   0.0   0.0   0.0  99.9   0.0    1   1072    748    0    0    0 188.59 
14:26:07   0.0   0.0   0.0 100.0   0.0    1    660    352    0    0    0 190.81 
14:26:07   0.0   0.0   0.0  99.9   0.0    1    720    446    0    0    0 192.86 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    706    476    0    0    0 190.95 
14:26:08   0.0   0.0   0.0 100.0   0.0    1    692    432    0    0    0 194.31 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    656    398    0    0    0 191.88 
14:26:09   0.0   0.0   0.0 100.0   0.0    1    662    444    0    0    0 193.46 
14:26:10   0.0   0.0   0.0  99.9   0.0    1   1116    636    0    0    0 191.55 
14:26:10   0.0   0.0   0.0 100.0   0.0    1   1110    804    0    0    0 191.52 
14:26:11   0.0   0.0   0.1  99.9   0.0    1    666    408    0    0    0 194.58 
14:26:11   0.0   0.0   0.0 100.0   0.0    1    712    432    0    0    0 196.57 
14:26:12   0.0   0.0   0.0  99.9   0.0    1    688    432    0    0    0 190.81 
14:26:12   0.0   0.0   0.0 100.0   0.0    1   1094    538    0    0    0 191.32 
14:26:13   0.0   0.0   0.0 100.0   0.0    1    730    442    0    0    0 194.14 
14:26:13   0.0   0.0   0.0  99.9   0.0    1    664    396    0    0    0 197.27 
14:26:14   0.0   0.0   0.0  99.9   0.0    1    876    532    0    0    0 188.13 
14:26:14   0.0   0.0   0.0 100.0   0.0    1   1118    856    0    0    0 188.77 
14:26:15   0.0   0.0   0.0 100.0   0.0    1    692    458    0    0    0 193.71 
14:26:15   0.0   0.0   0.0  99.9   0.0    1    672    436    0    0    0 194.13 
14:26:16   0.0   0.0   0.0  99.9   0.0    4   1530    776    0    0    0 193.03 
