Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:05:55  71.6   0.0   0.8  27.7   0.0  101  30880  26846    0    0    0 485.69 
21:05:55  77.5   0.0   0.4  22.1   0.0   33  35938  28686    0    0    0 493.46 
21:05:56  71.1   0.0   0.5  28.4   0.0   33  29028  27204    0    0    0 479.91 
21:05:56  77.9   0.0   0.4  21.7   0.0  129  36394  28726    0    0    0 494.06 
21:05:57  67.9   0.0   0.7  31.4   0.0  129  31852  30476    0    0    0 470.10 
21:05:57  79.5   0.0   0.1  20.3   0.0  106  30118  28366    0    0    0 496.42 
21:05:58  71.6   0.0   0.2  28.2   0.0  129  29372  31646    0    0    0 482.34 
21:05:58  79.1   0.0   0.1  20.8   0.0  113  37446  28908    0    0    0 491.71 
21:05:59  72.6   0.0   0.2  27.2   0.0   99  29880  26400    0    0    0 482.52 
21:05:59  76.7   0.0   0.7  22.6   0.0   96  36456  31312    0    0    0 494.42 
21:06:00  71.5   0.0   0.2  28.3   0.0  129  29512  26126    0    0    0 483.96 
21:06:00  77.7   0.0   0.6  21.7   0.0   84  39434  29216    0    0    0 499.63 
21:06:01  72.6   0.0   0.3  27.1   0.0   84  31290  26712    0    0    0 481.93 
21:06:01  78.1   0.0   0.2  21.7   0.0  130  36592  28828    0    0    0 495.80 
21:06:02  71.1   0.0   0.6  28.3   0.0  129  31892  27674    0    0    0 480.60 
21:06:02  77.9   0.0   0.2  21.9   0.0   33  35242  28550    0    0    0 498.07 
21:06:03  77.1   0.0   0.1  22.8   0.0   33  35198  28164    0    0    0 491.78 
21:06:03  72.1   0.0   0.6  27.4   0.0   33  30788  31310    0    0    0 480.49 
21:06:04  76.9   0.0   0.3  22.8   0.0   33  35354  28388    0    0    0 495.17 
21:06:04  72.6   0.0   0.3  27.0   0.0   33  31392  27900    0    0    0 480.88 
21:06:05  72.7   0.0   0.1  27.2   0.0   33  31436  27046    0    0    0 484.69 
21:06:05  77.1   0.0   0.1  22.7   0.0   33  34984  28498    0    0    0 492.59 
21:06:06  72.4   0.0   0.3  27.3   0.0   33  30616  27198    0    0    0 483.40 
21:06:06  76.7   0.0   0.5  22.9   0.0   33  35446  29228    0    0    0 495.02 
21:06:07  72.6   0.0   0.3  27.1   0.0   33  30700  28086    0    0    0 481.42 
21:06:07  78.2   0.0   0.3  21.5   0.0  129  36146  28824    0    0    0 496.95 
21:06:08  70.4   0.0   0.7  29.0   0.0   33  30152  26000    0    0    0 480.53 
21:06:08  77.7   0.0   0.2  22.1   0.0  129  37018  28742    0    0    0 495.00 
21:06:09  71.4   0.0   0.3  28.3   0.0   89  30582  26486    0    0    0 479.58 
21:06:09  72.3   0.0   0.2  27.5   0.0   33  31046  27192    0    0    0 483.51 
21:06:10  77.1   0.0   0.2  22.7   0.0  129  36556  28934    0    0    0 490.76 
21:06:10  72.5   0.0   0.3  27.1   0.0   33  30104  28868    0    0    0 483.51 
21:06:11  77.1   0.0   0.2  22.7   0.0   33  35218  28536    0    0    0 490.51 
21:06:11  71.4   0.0   0.3  28.3   0.0  129  29124  26598    0    0    0 480.99 
21:06:12  77.9   0.0   0.2  21.9   0.0  118  35958  30618    0    0    0 495.18 
21:06:12  71.7   0.0   0.3  28.1   0.0  129  30358  26734    0    0    0 482.48 
21:06:13  78.2   0.0   0.1  21.7   0.0   33  36460  29168    0    0    0 494.40 
21:06:13  72.5   0.0   0.0  27.4   0.0   33  30616  27158    0    0    0 483.07 
21:06:14  76.6   0.0   0.3  23.1   0.0   33  35168  28370    0    0    0 490.98 
21:06:14  72.0   0.0   0.2  27.8   0.0  129  29648  26804    0    0    0 483.57 
21:06:15  77.4   0.0   0.5  22.2   0.0   33  35896  29382    0    0    0 494.73 
21:06:15  72.8   0.0   0.4  26.8   0.0  129  29706  27254    0    0    0 481.10 
21:06:16  77.4   0.0   0.2  22.4   0.0   87  36158  28900    0    0    0 491.60 
21:06:16  69.9   0.0   0.3  29.8   0.0  121  25614  25918    0    0    0 474.05 
21:06:17  77.0   0.0   0.3  22.6   0.0  109  36220  28608    0    0    0 493.03 
21:06:17  72.5   0.0   0.1  27.3   0.0   93  30776  26626    0    0    0 484.87 
21:06:18  78.2   0.0   0.3  21.5   0.0   36  38078  29510    0    0    0 496.40 
21:06:18  70.7   0.0   0.4  28.9   0.0  129  26652  27994    0    0    0 479.50 
21:06:19  69.7   0.0   0.2  30.1   0.0   42  36510  26144    0    0    0 474.45 
21:06:19  80.1   0.0   0.2  19.8   0.0  129  29376  29050    0    0    0 500.74 
21:06:20  69.4   0.0   0.4  30.2   0.0  129  30866  27544    0    0    0 474.95 
21:06:20  77.1   0.0   0.3  22.6   0.0  129  35610  29616    0    0    0 492.27 
21:06:21  70.7   0.0   0.2  29.1   0.0  129  30792  26198    0    0    0 476.95 
21:06:21  78.3   0.0   0.3  21.3   0.0  129  35938  29260    0    0    0 497.04 
21:06:22  71.6   0.0   0.3  28.0   0.0  129  30930  26988    0    0    0 478.12 
21:06:22  78.3   0.0   0.2  21.5   0.0  129  35702  29832    0    0    0 495.70 
21:06:23  72.3   0.0   0.2  27.5   0.0  129  30738  26654    0    0    0 482.90 
21:06:23  77.6   0.0   0.3  22.1   0.0  129  35668  29182    0    0    0 495.38 
21:06:24  71.0   0.0   0.3  28.8   0.0  129  31090  26720    0    0    0 480.86 
21:06:24  77.9   0.0   0.2  21.9   0.0  129  36138  29304    0    0    0 497.88 
21:06:25  70.3   0.0   0.3  29.4   0.0  129  31060  25982    0    0    0 476.77 
21:06:25  78.3   0.0   0.2  21.6   0.0  129  35830  28916    0    0    0 499.08 
21:06:26  70.0   0.0   0.2  29.7   0.0  129  31290  25840    0    0    0 476.78 
21:06:26  78.0   0.0   0.3  21.7   0.0  129  35754  28840    0    0    0 498.28 
21:06:27  70.1   0.0   0.4  29.5   0.0  129  30890  26046    0    0    0 477.73 
21:06:27  71.9   0.0   0.3  27.9   0.0   33  36350  28044    0    0    0 475.45 
21:06:28  76.1   0.0   0.2  23.7   0.0  129  30324  27958    0    0    0 494.57 
21:06:28  70.9   0.0   0.2  28.9   0.0  129  31446  26796    0    0    0 479.96 
21:06:29  79.0   0.0   0.2  20.8   0.0  129  35394  29440    0    0    0 497.91 
21:06:29  70.6   0.0   0.2  29.2   0.0  129  31110  26894    0    0    0 475.95 
21:06:30  78.0   0.0   0.1  21.9   0.0  129  35546  29018    0    0    0 495.28 
21:06:30  68.7   0.0   0.2  31.1   0.0   33  30310  25886    0    0    0 471.38 
21:06:31  76.9   0.0   0.1  23.0   0.0  129  36440  29050    0    0    0 492.90 
21:06:31  72.0   0.0   0.2  27.8   0.0   33  30166  27286    0    0    0 480.45 
21:06:32  72.1   0.0   0.2  27.7   0.0  102  31560  27112    0    0    0 479.30 
21:06:32  76.9   0.0   0.3  22.8   0.0   91  35044  28426    0    0    0 490.52 
21:06:33  71.3   0.0   0.2  28.4   0.0   33  30134  26398    0    0    0 479.00 
21:06:33  78.1   0.0   0.2  21.7   0.0   33  37250  29046    0    0    0 495.63 
21:06:34  71.2   0.0   0.2  28.7   0.0  129  29304  26402    0    0    0 477.33 
21:06:34  77.6   0.0   0.1  22.3   0.0   33  37180  28928    0    0    0 497.03 
21:06:35  70.9   0.0   0.2  28.8   0.0   45  29006  26116    0    0    0 478.94 
21:06:35  71.6   0.0   0.2  28.3   0.0  108  29082  26514    0    0    0 477.84 
21:06:36  77.4   0.0   0.2  22.4   0.0   33  38108  28868    0    0    0 494.11 
21:06:36  71.8   0.0   0.2  28.0   0.0  114  29734  26596    0    0    0 477.46 
21:06:37  77.3   0.0   0.3  22.5   0.0   33  37998  28942    0    0    0 500.17 
21:06:37  71.1   0.0   0.2  28.7   0.0  113  27934  26188    0    0    0 477.10 
21:06:38  69.6   0.0   0.3  30.1   0.0  129  30108  26190    0    0    0 476.67 
21:06:38  78.0   0.0   0.3  21.7   0.0  129  35914  28956    0    0    0 494.79 
21:06:39  70.9   0.0   0.1  29.0   0.0  129  30944  25764    0    0    0 476.48 
21:06:39  78.4   0.0   0.1  21.4   0.0  129  35552  29016    0    0    0 498.54 
21:06:40  68.7   0.0   0.3  31.0   0.0  129  31446  26186    0    0    0 473.64 
21:06:40  69.9   0.0   0.3  29.8   0.0  129  31514  26534    0    0    0 474.86 
21:06:41  78.4   0.0   0.2  21.4   0.0  129  35482  28946    0    0    0 498.07 
21:06:41  70.5   0.0   0.2  29.3   0.0  129  31156  26078    0    0    0 477.52 
21:06:42  77.4   0.0   0.1  22.5   0.0  129  35498  28844    0    0    0 495.89 
21:06:42  70.8   0.0   0.3  28.9   0.0   33  30262  26918    0    0    0 476.90 
21:06:43  72.1   0.0   0.5  27.5   0.0   39  31442  27146    0    0    0 483.55 
21:06:43  76.7   0.0   0.2  23.0   0.0   33  35100  28366    0    0    0 490.57 
21:06:44  72.4   0.0   0.1  27.5   0.0   33  31328  26622    0    0    0 483.43 
21:06:44  76.9   0.0   0.2  22.9   0.0   33  35846  29086    0    0    0 492.58 
21:06:45  72.4   0.0   0.2  27.4   0.0   33  30948  27488    0    0    0 482.01 
21:06:45  76.6   0.0   0.3  23.1   0.0   33  35634  29070    0    0    0 493.70 
21:06:46  71.8   0.0   0.3  27.9   0.0  129  30048  26552    0    0    2 481.98 
21:06:46  70.8   0.0   0.3  28.9   0.0  118  28186  26096    0    0    0 475.39 
21:06:47  77.5   0.0   0.3  22.1   0.0   33  37534  28998    0    0    0 497.96 
21:06:47  71.2   0.0   0.4  28.3   0.0   98  28428  26028    0    0    0 475.27 
21:06:48  77.8   0.0   0.1  22.1   0.0   33  38200  29220    0    0    0 500.93 
21:06:48  71.1   0.0   0.3  28.6   0.0  100  27686  26068    0    0    0 477.78 
21:06:49  70.0   0.0   0.2  29.8   0.0  129  36340  26218    0    0    0 477.89 
21:06:49  77.5   0.0   0.3  22.2   0.0  129  29498  28718    0    0    0 492.97 
21:06:50  70.4   0.0   0.2  29.4   0.0  129  30932  25934    0    0    0 480.07 
21:06:50  78.6   0.0   0.1  21.3   0.0  129  35462  28694    0    0    0 498.47 
21:06:51  71.1   0.0   0.1  28.8   0.0  129  30686  26376    0    0    0 481.14 
21:06:51  78.1   0.0   0.2  21.7   0.0  129  35314  29262    0    0    0 495.34 
21:06:52  70.3   0.0   0.3  29.4   0.0  129  30944  26586    0    0    0 478.70 
21:06:52  78.0   0.0   0.1  21.8   0.0  129  35714  28730    0    0    0 494.70 
21:06:53  70.1   0.0   0.3  29.7   0.0  129  30434  26114    0    0    0 476.69 
21:06:53  71.0   0.0   0.2  28.8   0.0  129  30760  26754    0    0    0 476.60 
21:06:54  78.1   0.0   0.2  21.7   0.0  129  35176  29104    0    0    0 497.47 
21:06:54  71.1   0.0   0.2  28.8   0.0   33  30208  26344    0    0    0 476.80 
21:06:55  72.4   0.0   0.2  27.4   0.0   56  30966  27228    0    0    0 481.79 
21:06:55  77.1   0.0   0.2  22.7   0.0   33  35006  28782    0    0    0 495.00 
21:06:56  71.7   0.0   0.2  28.1   0.0  130  29702  26176    0    0    0 480.88 
21:06:56  77.3   0.0   0.2  22.6   0.0   33  36514  28772    0    0    0 493.78 
21:06:57  71.9   0.0   0.2  27.9   0.0  128  30064  27002    0    0    0 483.95 
21:06:57  70.6   0.0   0.3  29.1   0.0  129  31602  26138    0    0    0 475.70 
21:06:58  78.8   0.0   0.1  21.1   0.0  129  33438  28396    0    0    0 494.91 
21:06:58  71.2   0.0   0.2  28.6   0.0   98  27534  26798    0    0    0 473.76 
21:06:59  77.9   0.0   0.2  21.9   0.0   33  38300  28864    0    0    0 496.69 
21:06:59  71.5   0.0   0.2  28.3   0.0   93  27942  25922    0    0    0 476.45 
21:07:00  71.5   0.0   0.1  28.4   0.0  129  29790  26828    0    0    0 486.72 
21:07:00  78.3   0.0   0.2  21.5   0.0  113  37872  29328    0    0    0 492.59 
21:07:01  61.7   0.0   2.4  35.9   0.0   33  39292  26264    0    0  128 452.76 
21:07:01   0.4   0.0   5.3  94.3   0.0    2  35184  18480    8    8   39 243.89 
21:07:02   1.0   0.0  13.5  85.5   0.0    3  96340  26788   35   36    2 292.25 
21:07:02   0.2   0.0   1.6  98.2   0.0    5 199048  40236   16    0    0 238.40 
21:07:03   5.3   0.0  11.7  83.0   0.0   33  44300  20000   16    0    0 298.21 
21:07:03  20.7   0.0   3.2  76.1   0.0   33  40268  15678   96    0    0 385.20 
21:07:04  57.0   0.0   8.0  35.0   0.0   33  21276  23196    0    0    0 465.67 
21:07:04  76.1   0.0   0.8  23.0   0.0   39  35676  31536    0    0    0 492.85 
21:07:05  72.2   0.0   0.2  27.5   0.0  114  29424  26400    0    0    0 480.16 
21:07:05  76.9   0.0   0.7  22.5   0.0   33  37006  28868    0    0    0 494.22 
21:07:06  71.4   0.0   0.3  28.3   0.0   97  28022  25848    0    0    0 477.82 
21:07:06  77.5   0.0   0.4  22.1   0.0   33  38082  29240    0    0    0 496.76 
21:07:07  71.1   0.0   0.4  28.5   0.0  107  27302  26340    0    0    0 478.91 
21:07:07  77.8   0.0   0.4  21.9   0.0   79  39022  34220    0    0    0 495.92 
21:07:08  69.0   0.0   0.6  30.5   0.0  129  26968  26390    0    0    0 473.22 
21:07:08  78.6   0.0   0.2  21.1   0.0  119  35894  31252    0    0    0 496.11 
21:07:09  69.9   0.0   0.2  29.8   0.0  129  30576  27174    0    0    0 477.49 
21:07:09  71.4   0.0   0.2  28.3   0.0   69  36320  26576    0    0    0 476.70 
21:07:10  77.8   0.0   0.7  21.5   0.0  129  30518  31120    0    0    0 500.62 
21:07:10  70.9   0.0   0.2  28.9   0.0  117  36434  26336    0    0    0 474.78 
21:07:11  79.8   0.0   0.2  20.0   0.0  129  29650  28622    0    0    0 503.71 
21:07:11  76.6   0.0   0.6  22.8   0.0  129  35572  29942    0    0    0 492.48 
21:07:12  71.6   0.0   0.3  28.1   0.0  129  30780  26354    0    0    0 477.24 
21:07:12  78.9   0.0   0.1  21.0   0.0  102  36230  29034    0    0    0 498.40 
21:07:13  70.0   0.0   0.6  29.4   0.0  129  30192  27156    0    0    0 478.48 
21:07:13  78.8   0.0   0.1  21.1   0.0  130  35380  28854    0    0    0 495.28 
21:07:14  71.4   0.0   0.3  28.3   0.0  129  30714  30496    0    0    0 479.20 
21:07:14  77.3   0.0   0.4  22.3   0.0  129  35184  29566    0    0    0 495.54 
21:07:15  70.4   0.0   0.4  29.1   0.0  129  30596  25900    0    0    0 480.12 
21:07:15  79.0   0.0   0.1  20.9   0.0  129  35098  30178    0    0    0 496.89 
21:07:16  72.1   0.0   0.2  27.7   0.0  129  30536  26382    0    0    0 477.20 
21:07:16  78.6   0.0   0.2  21.2   0.0  129  36064  29886    0    0    0 495.20 
21:07:17  70.8   0.0   0.6  28.7   0.0  129  30220  27752    0    0    0 479.78 
21:07:17  71.3   0.0   0.2  28.5   0.0   33  36788  26912    0    0    0 476.25 
21:07:18  79.0   0.0   0.1  20.9   0.0  129  29238  28946    0    0    0 498.48 
21:07:18  70.2   0.0   0.5  29.3   0.0   33  35818  26714    0    0    0 476.97 
21:07:19  78.4   0.0   0.3  21.3   0.0  129  29680  28570    0    0    0 498.77 
21:07:19  69.4   0.0   0.2  30.4   0.0  129  30756  25904    0    0    0 473.04 
21:07:20  78.6   0.0   0.4  21.0   0.0  129  35566  29316    0    0    0 497.37 
21:07:20  70.8   0.0   0.4  28.8   0.0  129  31392  26632    0    0    0 477.11 
21:07:21  78.5   0.0   0.1  21.4   0.0  129  35182  28940    0    0    0 493.94 
21:07:21  69.5   0.0   0.4  30.2   0.0  129  30750  27166    0    0    0 473.40 
21:07:22  75.1   0.0   0.2  24.6   0.0   33  35824  28208    0    0    0 488.59 
21:07:22  73.8   0.0   0.1  26.1   0.0  129  30010  26954    0    0    0 487.14 
21:07:23  71.4   0.0   0.3  28.3   0.0  129  30554  27694    0    0    0 475.70 
21:07:23  78.9   0.0   0.1  21.0   0.0  129  35344  29268    0    0    0 499.22 
21:07:24  74.6   0.0   0.1  25.3   0.0   33  36054  27934    0    0    0 488.11 
21:07:24  76.0   0.0   0.4  23.6   0.0  129  30604  28724    0    0    0 495.07 
21:07:25  70.7   0.0   0.2  29.1   0.0  129  30658  25978    0    0    0 477.30 
21:07:25  77.8   0.0   0.3  21.9   0.0  129  35392  29048    0    0    0 495.11 
21:07:26  71.3   0.0   0.3  28.5   0.0  129  30452  26538    0    0    0 479.98 
21:07:26  77.7   0.0   0.3  22.1   0.0  129  35628  28938    0    0    0 493.72 
21:07:27  70.9   0.0   0.2  28.9   0.0  129  30794  25996    0    0    0 478.32 
21:07:27  78.1   0.0   0.3  21.6   0.0  129  36060  29132    0    0    0 495.85 
21:07:28  70.2   0.0   0.4  29.5   0.0  129  30812  26854    0    0    0 476.48 
21:07:28  78.7   0.0   0.1  21.2   0.0  129  35972  28822    0    0    0 496.32 
21:07:29  71.0   0.0   0.3  28.8   0.0  129  30798  26648    0    0    0 478.91 
21:07:29  76.7   0.0   0.4  22.9   0.0  129  35538  29372    0    0    0 494.10 
21:07:30  71.3   0.0   0.2  28.5   0.0  129  30750  26040    0    0    0 476.90 
21:07:30  78.6   0.0   0.1  21.3   0.0  129  35302  30010    0    0    0 498.67 
21:07:31  70.7   0.0   0.2  29.1   0.0  129  30418  28088    0    0    0 473.08 
21:07:31  75.9   0.0   0.3  23.8   0.0   33  36208  29708    0    0    0 492.12 
21:07:32  72.5   0.0   0.2  27.2   0.0   33  29400  26492    0    0    0 481.56 
21:07:32  76.8   0.0   0.1  23.1   0.0   33  37464  29194    0    0    0 494.54 
21:07:33  72.0   0.0   0.5  27.5   0.0   88  29678  26732    0    0    0 480.59 
21:07:33  76.5   0.0   0.2  23.3   0.0   33  36744  29098    0    0    0 494.51 
21:07:34  74.6   0.0   0.2  25.3   0.0  129  30260  26694    0    0    0 489.88 
21:07:34  70.4   0.0   0.3  29.3   0.0  129  30846  26534    0    0    0 476.99 
21:07:35  78.5   0.0   0.3  21.2   0.0  129  35120  28786    0    0    0 497.25 
21:07:35  70.2   0.0   0.6  29.2   0.0  129  32420  31814    4    0    7 479.28 
21:07:36  77.8   0.0   0.2  22.0   0.0  129  35412  28838    0    0    0 497.07 
21:07:36  70.3   0.0   0.4  29.3   0.0   33  30600  26224    0    0    0 473.58 
21:07:37  78.1   0.0   0.2  21.7   0.0  129  36270  28818    0    0    0 499.51 
21:07:37  70.6   0.0   0.5  28.9   0.0   33  30328  26438    0    0    0 480.21 
21:07:38  77.9   0.0   0.1  21.9   0.0  129  36646  28920    0    0    0 495.78 
21:07:38  71.3   0.0   0.3  28.4   0.0   33  30046  26976    0    0    0 476.80 
21:07:39  76.6   0.0   0.2  23.2   0.0   33  35082  29424    0    0    0 490.93 
21:07:39  72.1   0.0   0.3  27.7   0.0   33  30980  26522    0    0    0 478.45 
21:07:40  76.6   0.0   0.3  23.1   0.0   33  35676  29122    0    0    0 492.61 
21:07:40  72.2   0.0   0.3  27.5   0.0   33  31284  27254    0    0    0 481.38 
21:07:41  70.4   0.0   0.2  29.4   0.0  129  30898  26630    0    0    0 479.20 
21:07:41  77.9   0.0   0.2  22.0   0.0  129  33888  29238    0    0    0 497.66 
21:07:42  70.5   0.0   0.2  29.3   0.0   95  26906  26604    0    0    0 475.72 
21:07:42  77.3   0.0   0.1  22.5   0.0  108  36982  28934    0    0    0 489.39 
21:07:43  70.9   0.0   0.1  29.0   0.0  129  28808  26212    0    0    0 482.89 
21:07:43  70.3   0.0   0.1  29.6   0.0   33  36068  26430    0    0    0 471.97 
21:07:44  79.1   0.0   0.3  20.6   0.0  129  30104  29028    0    0    0 500.02 
21:07:44  71.0   0.0   0.3  28.7   0.0  129  31174  26588    0    0    0 479.63 
21:07:45  79.1   0.0   0.2  20.7   0.0   98  35426  28812    0    0    0 499.09 
21:07:45  69.6   0.0   0.2  30.2   0.0  129  30438  26360    0    0    0 475.23 
21:07:46  78.5   0.0   0.2  21.4   0.0  129  35138  28740    0    0    0 496.70 
21:07:46  70.7   0.0   0.3  29.0   0.0  129  30790  26328    0    0    0 480.24 
21:07:47  71.5   0.0   0.2  28.2   0.0   33  36166  27160    0    0    0 478.62 
21:07:47  77.3   0.0   0.2  22.4   0.0  129  29864  28328    0    0    0 496.70 
21:07:48  70.1   0.0   0.2  29.7   0.0  129  31212  26650    0    0    0 477.03 
21:07:48  78.9   0.0   0.4  20.7   0.0  129  35882  29810    0    0    0 498.79 
21:07:49  69.3   0.0   0.3  30.4   0.0  129  30818  25826    0    0    0 471.21 
21:07:49  71.1   0.0   0.3  28.7   0.0   33  30778  26770    0    0    0 480.50 
21:07:50  76.5   0.0   0.4  23.1   0.0  129  35588  28798    0    0    0 492.38 
21:07:50  72.2   0.0   0.2  27.6   0.0   33  30278  26476    0    0    0 480.25 
21:07:51  76.6   0.0   0.2  23.2   0.0   33  35254  28836    0    0    0 492.64 
21:07:51  72.3   0.0   0.1  27.6   0.0   33  31012  26930    0    0    0 480.80 
21:07:52  70.9   0.0   0.6  28.6   0.0  129  31008  27562    0    0    0 479.82 
21:07:52  77.7   0.0   0.2  22.1   0.0   57  35504  28960    0    0    0 494.47 
21:07:53  71.0   0.0   0.2  28.8   0.0   33  29120  26456    0    0    0 477.96 
21:07:53  77.3   0.0   0.2  22.6   0.0  129  36162  28550    0    0    0 498.07 
21:07:54  71.3   0.0   0.1  28.5   0.0  110  28020  26916    0    0    0 474.76 
21:07:54  77.4   0.0   0.2  22.4   0.0   83  36612  28812    0    0    0 497.24 
21:07:55  69.1   0.0   0.2  30.7   0.0  129  26918  26254    0    0    0 477.10 
21:07:55  69.6   0.0   0.2  30.3   0.0  129  30622  25950    0    0    0 474.01 
21:07:56  78.3   0.0   0.1  21.7   0.0  129  35294  28484    0    0    0 498.70 
21:07:56  70.3   0.0   0.2  29.5   0.0  129  31082  26400    0    0    0 478.65 
21:07:57  77.3   0.0   0.4  22.3   0.0  129  35204  28650    0    0    0 494.42 
21:07:57  70.5   0.0   0.1  29.4   0.0  129  30790  25960    0    0    0 479.35 
21:07:58  70.7   0.0   0.2  29.1   0.0  129  31160  26646    0    0    0 478.89 
21:07:58  77.8   0.0   0.2  21.9   0.0  129  35756  29210    0    0    0 499.20 
21:07:59  70.3   0.0   0.3  29.5   0.0  129  30766  26046    0    0    0 475.81 
21:07:59  78.3   0.0   0.2  21.5   0.0  129  35374  29202    0    0    0 496.52 
21:08:00  70.0   0.0   0.3  29.7   0.0  129  31452  26484    0    0    0 474.97 
21:08:00  77.3   0.0   0.2  22.5   0.0  129  37968  29662    0    0    0 496.91 
21:08:01  71.2   0.0   0.2  28.6   0.0   33  29694  26388    0    0    0 476.80 
21:08:01  76.9   0.0   0.2  22.9   0.0   33  35174  28608    0    0    0 492.24 
21:08:02  72.1   0.0   0.1  27.8   0.0  129  29390  26326    0    0    0 480.72 
21:08:02  69.7   0.0   0.5  29.8   0.0  129  31828  26664    0    0    0 476.69 
21:08:03  78.3   0.0   0.3  21.4   0.0   33  33278  28986    0    0    0 494.91 
21:08:03  71.7   0.0   0.2  28.2   0.0  100  28254  26236    0    0    0 478.76 
21:08:04  77.4   0.0   0.2  22.4   0.0   33  37498  28536    0    0    0 498.90 
21:08:04  71.5   0.0   0.3  28.1   0.0   98  28474  26844    0    0    0 475.04 
21:08:05  70.4   0.0   0.2  29.4   0.0  129  34838  26504    0    0    0 484.15 
21:08:05  78.7   0.0   0.2  21.1   0.0  109  30382  29016    0    0    0 491.41 
21:08:06  71.4   0.0   0.1  28.4   0.0  129  29498  26306    0    0    0 484.95 
21:08:06  78.3   0.0   0.2  21.5   0.0  113  37074  28910    0    0    0 490.69 
21:08:07  70.1   0.0   0.1  29.8   0.0  129  28696  26186    0    0    0 481.09 
21:08:07  70.5   0.0   0.3  29.2   0.0  129  30802  26608    0    0    0 478.48 
21:08:08  78.4   0.0   0.1  21.5   0.0  129  35302  28898    0    0    0 497.34 
21:08:08  70.1   0.0   0.2  29.7   0.0  129  31608  26140    0    0    0 475.10 
21:08:09  73.1   0.0   0.2  26.7   0.0   33  35770  26818    0    0    0 482.88 
21:08:09  75.3   0.0   0.2  24.6   0.0  129  29968  28128    0    0    0 493.19 
21:08:10  69.7   0.0   0.3  30.1   0.0  129  33374  27226    0    0    0 474.25 
21:08:10  77.9   0.0   0.4  21.8   0.0  129  39202  31232    0    0    0 497.44 
21:08:11  71.0   0.0   0.1  28.8   0.0  129  30686  26196    0    0    0 476.69 
21:08:11  72.2   0.0   0.1  27.6   0.0   33  30622  26882    0    0    0 482.45 
21:08:12  31.2   0.0   7.6  61.2   0.0    2  54000  30632    1    1  165 367.68 
21:08:12   1.3   0.0   5.8  92.9   0.0   10  35398  12688   42   43    4 258.20 
21:08:13   0.1   0.0   7.0  92.9   0.0    2 146010  41036    0    0    0 249.27 
21:08:13   0.3   0.0   3.2  96.5   0.0   33 165192  34378   32    0    0 246.95 
21:08:14  15.4   0.0   9.6  75.0   0.0   33   6828  13978    0    0    0 362.98 
21:08:14  23.8   0.0  10.3  65.9   0.0  129  38558  17592   96    0    0 402.78 
21:08:15  75.2   0.0   0.8  24.0   0.0  128  33472  27218    0    0    0 489.85 
21:08:15  76.4   0.0   0.8  22.8   0.0  129  34562  32144    0    0    0 489.22 
21:08:16  72.0   0.0   0.2  27.8   0.0   33  30650  26338    0    0    0 480.98 
21:08:16  69.1   0.0   0.8  30.1   0.0  129  33210  26094    0    0    0 478.38 
21:08:17  78.9   0.0   0.3  20.9   0.0   91  31080  28512    0    0    0 492.02 
21:08:17  70.2   0.0   0.4  29.4   0.0  129  29482  26966    0    0    0 481.70 
21:08:18  77.8   0.0   0.2  22.0   0.0  129  35796  28626    0    0    0 496.21 
21:08:18  69.3   0.0   0.6  30.1   0.0   33  36748  29012    0    0    0 471.68 
21:08:19  75.9   0.0   0.2  24.0   0.0  129  30146  27474    0    0    0 494.56 
21:08:19  69.6   0.0   0.4  30.0   0.0  129  31278  28566    0    0    0 472.79 
21:08:20  78.2   0.0   0.1  21.7   0.0  129  35740  28532    0    0    0 494.34 
21:08:20  71.8   0.0   0.2  28.0   0.0  129  31586  26550    0    0    0 478.73 
21:08:21  76.7   0.0   0.7  22.6   0.0  129  35460  31136    0    0    0 493.70 
21:08:21  71.4   0.0   0.4  28.2   0.0  103  31112  26390    0    0    0 478.39 
21:08:22  78.6   0.0   0.1  21.3   0.0  129  35492  28980    0    0    0 499.65 
21:08:22  70.0   0.0   0.7  29.3   0.0   33  31168  27148    0    0    0 480.61 
21:08:23  78.0   0.0   0.3  21.7   0.0  129  35906  28728    0    0    0 498.25 
21:08:23  75.5   0.0   0.5  24.0   0.0   33  36818  30134    0    0    0 486.83 
21:08:24  73.4   0.0   0.1  26.4   0.0  129  30566  26666    0    0    0 488.84 
21:08:24  78.2   0.0   0.1  21.6   0.0  129  36246  28740    0    0    0 494.78 
21:08:25  69.7   0.0   0.4  29.9   0.0   43  30392  30960    0    0    0 473.27 
21:08:25  77.8   0.0   0.2  22.0   0.0  129  36404  28884    0    0    0 494.68 
21:08:26  71.7   0.0   0.3  28.0   0.0   33  30180  26278    0    0    0 480.02 
21:08:26  77.0   0.0   0.2  22.8   0.0   84  36322  30510    0    0    0 493.23 
21:08:27  72.2   0.0   0.2  27.6   0.0   33  30628  26598    0    0    0 482.28 
21:08:27  72.4   0.0   0.2  27.4   0.0   33  31870  26822    0    0    0 481.51 
21:08:28  76.1   0.0   0.5  23.4   0.0   33  34854  29728    0    0    0 495.40 
21:08:28  72.5   0.0   0.2  27.3   0.0   33  31558  26692    0    0    0 481.67 
