Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:23:54  44.9   0.0   0.5  54.6   0.0  121  27230  18840    0    0    0 358.46 
19:23:55  46.0   0.0   0.1  53.9   0.0   36  29786  17944    0    0    0 358.53 
19:23:55  28.3   0.0   0.2  71.5   0.0    5  25556  11958    0    0    0 309.27 
19:23:56  27.9   0.0   0.1  72.0   0.0  129  11610  10178    0    0    0 299.84 
19:23:56  46.5   0.0   0.0  53.5   0.0   71  29502  17946    0    0    0 360.96 
19:23:57  44.9   0.0   0.1  55.0   0.0    5  29164  17726    0    0    0 357.31 
19:23:57  45.9   0.0   0.1  54.0   0.0    5  28054  19992    0    0    0 357.01 
19:23:58  14.0   0.0   0.0  86.0   0.0   31   6664   6404    0    0    0 259.94 
19:23:58  42.9   0.0   0.3  56.8   0.0  129  25656  19832    0    0    0 346.01 
19:23:59  46.5   0.0   0.1  53.4   0.0  129  29026  17816    0    0    0 357.06 
19:23:59  43.7   0.0   0.1  56.2   0.0  129  28104  19790    0    0    0 355.49 
19:24:00  26.5   0.0   0.1  73.5   0.0    5  18736  10776    0    0    0 294.77 
19:24:00  31.1   0.0   0.0  68.8   0.0  129  14384  11890    0    0    0 311.02 
19:24:01  43.3   0.0   0.3  56.4   0.0  129  28830  17416    0    0    0 354.71 
19:24:01  45.9   0.0   0.1  54.0   0.0  129  28104  17436    0    0    0 357.62 
19:24:02  44.9   0.0   0.1  55.0   0.0  129  28204  17522    0    0    0 355.74 
19:24:02  10.7   0.0   0.2  89.1   0.0  129   5214   4474    0    0    0 245.66 
19:24:03  43.7   0.0   0.0  56.2   0.0    5  26102  16618    0    0    0 350.07 
19:24:03  45.7   0.0   0.1  54.2   0.0    5  28170  20544    0    0    0 358.77 
19:24:04  45.5   0.0   0.0  54.5   0.0    5  28342  17654    0    0    0 357.93 
19:24:04  27.4   0.0   0.0  72.6   0.0    5  18752  11286    0    0    0 299.14 
19:24:05  31.1   0.0   0.3  68.7   0.0    5  15346  12048    0    0    0 312.52 
19:24:05  44.9   0.0   0.1  54.9   0.0    5  28140  17572    0    0    0 357.42 
19:24:06  44.7   0.0   0.4  54.9   0.0    7  28318  18084    0    0    0 358.53 
19:24:06  45.6   0.0   0.1  54.3   0.0    5  28104  17606    0    0    0 358.19 
19:24:07  10.7   0.0   0.1  89.2   0.0    5   4634   4460    0    0    0 245.93 
19:24:07  45.0   0.0   0.1  54.9   0.0    5  27422  17694    0    0    0 356.53 
19:24:08  44.4   0.0   0.1  55.5   0.0    5  28506  17518    0    0    0 356.66 
19:24:08  45.0   0.0   0.2  54.9   0.0    5  28504  17654    0    0    0 358.39 
19:24:09  44.9   0.0   0.2  54.9   0.0    5  28304  17680    0    0    0 355.87 
19:24:09  10.6   0.0   0.1  89.3   0.0    5   4584   4444    0    0    0 246.91 
19:24:10  44.7   0.0   0.1  55.1   0.0    5  28898  17890    0    0    0 359.71 
19:24:10  45.0   0.0   0.1  54.9   0.0    5  28282  17520    0    0    0 354.50 
19:24:11  45.5   0.0   0.1  54.3   0.0    5  28422  17888    0    0    0 356.91 
19:24:11  24.9   0.0   0.0  75.0   0.0    5  16980   9848    0    0    0 287.12 
19:24:12  32.5   0.0   0.1  67.4   0.0  129  16836  12556    0    0    0 319.26 
19:24:12  46.4   0.0   0.1  53.5   0.0  129  28506  18578    0    0    0 361.51 
19:24:13  45.8   0.0   0.1  54.1   0.0  129  28526  17430    0    0    0 357.31 
19:24:13  42.6   0.0   0.1  57.4   0.0    5  29438  16566    0    0    0 351.03 
19:24:14  20.1   0.0   0.0  79.8   0.0  129   2864   7382    0    0    0 274.31 
19:24:14  45.5   0.0   0.1  54.4   0.0  129  28434  17692    0    0    0 357.33 
19:24:15  45.7   0.0   0.2  54.1   0.0  129  28552  18270    0    0    0 357.67 
19:24:15  44.1   0.0   0.2  55.7   0.0  129  28298  17434    0    0    0 352.20 
19:24:16  14.1   0.0   0.9  85.0   0.0    3  32458  13940    2    1  137 264.19 
19:24:16   0.3   0.0   1.0  98.8   0.0    1  36616   9814   14   15    4 211.93 
19:24:17   1.2   0.0   0.6  98.2   0.0    5  25544   8780    4    0    0 210.40 
19:24:17   2.0   0.0   1.1  96.9   0.0    5   1272   2024    0    0    0 220.16 
19:24:18   2.6   0.0   0.8  96.6   0.0    5  13154   4040  124    0    0 225.66 
19:24:18   2.8   0.0   0.3  96.9   0.0    5   1004   1714    0    0    0 218.97 
19:24:19   9.3   0.0   8.2  82.5   0.0  129   3230   6488    0    0    0 272.24 
19:24:19  40.4   0.0   6.0  53.5   0.0    5  25634  18326    0    0    0 357.09 
19:24:20  46.8   0.0   0.3  52.9   0.0  129  30256  34596    0    0    0 364.44 
19:24:20  47.2   0.0   0.1  52.6   0.0    5  29958  20140    0    0    0 362.87 
19:24:21  45.5   0.0   0.2  54.3   0.0    5  28736  19286    0    0    0 358.85 
19:24:21  45.2   0.0   0.2  54.6   0.0    5  29032  18454    0    0    0 356.94 
19:24:22  10.3   0.0   0.3  89.4   0.0    5   5180   4628    0    0    0 246.89 
19:24:22  45.3   0.0   0.1  54.6   0.0    5  27728  17924    0    0    0 357.09 
19:24:23  51.2   0.0   0.0  48.8   0.0  129  29682  19380    0    0    0 373.58 
19:24:23  50.4   0.0   0.2  49.4   0.0  129  28696  18816    0    0    0 373.93 
19:24:24  34.6   0.0   0.2  65.2   0.0    5  30108  14788    0    0    0 327.92 
19:24:24  27.5   0.0   0.2  72.3   0.0  129  10386  10034    0    0    0 300.11 
19:24:25  45.3   0.0   0.2  54.5   0.0    5  31952  19166    0    0    0 364.93 
19:24:25  47.6   0.0   0.2  52.2   0.0    5  30462  18684    0    0    0 370.87 
19:24:26  45.3   0.0   0.1  54.6   0.0    5  28602  17332    0    0    0 356.16 
19:24:26  24.3   0.0   0.0  75.7   0.0    5  17050   9992    0    0    0 289.22 
19:24:27  32.7   0.0   0.1  67.2   0.0  129  16574  12962    0    0    0 317.77 
19:24:27  51.3   0.0   0.2  48.5   0.0  129  28444  19874    0    0    0 379.74 
19:24:28  50.5   0.0   0.2  49.4   0.0   71  28992  19650    0    0    0 375.23 
19:24:28  49.4   0.0   0.2  50.4   0.0  101  30846  19174    0    0    0 372.25 
19:24:29  47.5   0.0   0.2  52.3   0.0    5  36856  18964    0    0    0 368.72 
19:24:29  14.4   0.0   0.0  85.5   0.0    5   6772   5704    0    0    0 258.42 
19:24:30  45.3   0.0   0.2  54.6   0.0    5  27886  17820    0    0    0 354.91 
19:24:30  44.2   0.0   0.5  55.3   0.0    5  28382  17960    0    0    0 357.53 
19:24:31  44.8   0.0   0.5  54.7   0.0    7  28518  17780    0    0    0 360.43 
19:24:31  44.7   0.0   0.6  54.8   0.0    5  30550  17990    0    0    0 362.53 
19:24:32  21.8   0.0   0.1  78.0   0.0  129   3804   8304    0    0    0 284.30 
19:24:32  47.3   0.0   0.9  51.7   0.0  129  29440  18638    0    0    0 363.53 
19:24:33  48.6   0.0   0.4  51.0   0.0   98  35642  19596    0    0    0 368.76 
19:24:33  46.1   0.0   0.6  53.4   0.0    5  31212  18636    0    0    0 367.17 
19:24:34  27.4   0.0   0.2  72.4   0.0    5  19382  11662    0    0    0 302.84 
19:24:34  31.2   0.0   0.5  68.3   0.0    5  15408  15592    0    0    0 316.01 
19:24:35  44.9   0.0   0.2  54.9   0.0    5  28658  19332    0    0    0 354.17 
19:24:35  45.3   0.0   0.3  54.4   0.0    5  28614  18452    0    0    1 356.79 
19:24:36  45.6   0.0   0.0  54.4   0.0    5  28712  18156    0    0    0 356.63 
19:24:36  45.2   0.0   0.2  54.6   0.0    5  28868  20256    0    0    0 358.94 
19:24:37  10.5   0.0   0.2  89.3   0.0    5   4858   4386    0    0    0 246.38 
19:24:37  45.1   0.0   0.3  54.6   0.0    5  27826  19862    0    0    0 354.68 
19:24:38  47.6   0.0   0.1  52.3   0.0  129  29562  21554    0    0    0 363.85 
19:24:38  48.2   0.0   0.2  51.6   0.0  129  28326  19512    0    0    0 368.64 
19:24:39  47.1   0.0   0.1  52.8   0.0  129  28730  17866    0    0    0 366.49 
19:24:39  37.8   0.0   0.2  62.0   0.0    5  29496  16092    0    0    0 333.80 
19:24:40  25.8   0.0   0.1  74.1   0.0  125   5560  11950    0    0    0 295.85 
19:24:40  48.0   0.0   0.1  52.0   0.0   36  36794  19874    0    0    0 367.00 
19:24:41  45.9   0.0   0.1  54.1   0.0    5  28730  19318    0    0    0 360.67 
19:24:41  48.1   0.0   0.4  51.5   0.0    5  30658  20052    0    0    0 371.43 
19:24:42  45.2   0.0   0.1  54.6   0.0    5  29258  19320    1    0    0 356.51 
19:24:42  23.7   0.0   0.2  76.1   0.0    5  16800  10050    0    0    0 289.49 
19:24:43  31.9   0.0   0.0  68.0   0.0    5  15586  12006    0    0    0 315.71 
19:24:43  48.6   0.0   0.1  51.4   0.0  129  29486  18826    0    0    0 367.64 
19:24:44  49.9   0.0   0.1  50.0   0.0  129  28860  19766    0    0    0 376.19 
19:24:44  48.6   0.0   0.1  51.4   0.0  129  28810  18734    0    0    0 369.81 
19:24:45  48.7   0.0   0.2  51.1   0.0  125  29562  19266    0    0    0 370.58 
19:24:45  14.2   0.0   0.1  85.8   0.0  129  15796   6908    0    0    0 263.25 
19:24:46  48.2   0.0   0.1  51.7   0.0   98  27766  18658    0    0    0 366.83 
19:24:46  45.3   0.0   0.1  54.6   0.0    5  28868  18150    0    0    0 361.75 
19:24:47  44.8   0.0   0.1  55.1   0.0    5  28760  17258    0    0    0 356.46 
19:24:47  45.1   0.0   0.1  54.8   0.0    5  28354  18028    0    0    0 359.25 
19:24:48  24.6   0.0   0.0  75.4   0.0    5  17256  10190    0    0    0 290.52 
19:24:48  38.5   0.0   0.2  61.3   0.0  129  16658  14372    0    0    0 340.97 
19:24:49  49.8   0.0   0.1  50.0   0.0  129  28498  19258    0    0    0 374.02 
19:24:49  47.8   0.0   0.3  51.9   0.0  129  29200  18722    0    0    0 366.76 
19:24:50  48.2   0.0   0.2  51.7   0.0  125  31660  18504    0    0    0 362.87 
19:24:50  14.9   0.0   0.0  85.1   0.0    5  13860   7170    0    0    0 268.37 
19:24:51  45.3   0.0   0.1  54.6   0.0    5  27854  17512    0    0    0 355.53 
19:24:51  45.2   0.0   0.4  54.4   0.0    5  28356  18062    0    0    0 358.63 
19:24:52  44.7   0.0   0.4  54.8   0.0    5  29010  18188    0    0    0 361.29 
19:24:52  45.4   0.0   0.2  54.4   0.0    5  31052  17984    0    0    0 357.02 
19:24:53  22.3   0.0   0.1  77.6   0.0  129   2998   8210    0    0    0 284.07 
19:24:53  47.7   0.0   0.2  52.1   0.0  129  29012  18772    0    0    0 367.16 
19:24:54  48.3   0.0   0.4  51.4   0.0   16  32358  19062    0    0    0 366.85 
19:24:54  45.6   0.0   0.5  53.9   0.0    5  34972  19620    0    0    0 363.57 
19:24:55  27.6   0.0   0.0  72.4   0.0    5  19080  11578    0    0    0 302.61 
19:24:55  31.8   0.0   0.0  68.2   0.0    5  15430  12108    0    0    0 312.04 
19:24:56  45.2   0.0   0.5  54.3   0.0    5  29036  18364    0    0    0 359.49 
19:24:56  44.7   0.0   0.2  55.1   0.0    5  28518  18280    0    0    0 360.96 
19:24:57  45.6   0.0   0.2  54.2   0.0    5  28790  18160    0    0    0 356.27 
19:24:57  45.5   0.0   0.3  54.2   0.0    5  28268  19388    0    0    0 356.31 
19:24:58  10.7   0.0   0.1  89.2   0.0    5   4810   4488    0    0    0 244.21 
19:24:58  44.0   0.0   0.7  55.3   0.0    5  27534  17740    0    0    0 357.76 
19:24:59  45.2   0.0   0.3  54.6   0.0    5  28592  17958    0    0    0 358.36 
19:24:59  46.7   0.0   0.1  53.2   0.0  129  29492  19498    0    0    0 359.97 
19:25:00  43.7   0.0   0.2  56.1   0.0    5  30542  17900    0    0    0 359.73 
19:25:00  15.5   0.0   0.1  84.4   0.0  129   3018   6106    0    0    0 259.74 
19:25:01  44.8   0.0   0.3  54.9   0.0  129  29004  18158    0    0    0 363.36 
19:25:01  45.0   0.0   0.6  54.4   0.0  129  28980  19858    0    0    0 359.18 
19:25:02  45.7   0.0   0.1  54.2   0.0  129  28740  18744    0    0    0 359.58 
19:25:02  16.9   0.0   0.2  82.9   0.0    5  16370   7416    0    0    0 265.82 
19:25:03  36.0   0.0   0.1  63.9   0.0  129  16710  13826    0    0    0 329.22 
19:25:03  48.0   0.0   0.0  51.9   0.0  129  28390  21368    0    0    0 369.24 
19:25:04  45.3   0.0   0.2  54.5   0.0  129  29176  18360    0    0    0 358.89 
19:25:04  46.9   0.0   0.2  52.9   0.0  129  28726  18402    0    0    0 365.75 
19:25:05  15.9   0.0   0.2  83.9   0.0    5  16012   7668    0    0    0 261.65 
19:25:05  46.7   0.0   0.1  53.2   0.0   99  17674  19188    0    0    0 362.94 
19:25:06  46.5   0.0   0.2  53.4   0.0  123  29698  18650    0    0    0 359.55 
19:25:06  45.5   0.0   0.1  54.3   0.0   48  30200  18598    1    0    0 359.27 
19:25:07  46.1   0.0   0.2  53.7   0.0   68  35156  19130    0    0    0 363.31 
19:25:07   6.2   0.0   0.1  93.7   0.0    5   6542   4434    0    0    0 232.24 
19:25:08  45.8   0.0   0.4  53.9   0.0  125  18340  18734    0    0    0 363.91 
19:25:08  47.6   0.0   0.1  52.3   0.0   38  29408  18540    0    0    0 362.21 
19:25:09  46.6   0.0   0.3  53.1   0.0    5  36180  18452    0    0    0 362.80 
19:25:09  45.6   0.0   0.1  54.3   0.0    5  28456  19934    0    0    0 358.47 
19:25:10  13.9   0.0   0.1  86.1   0.0    5   8096   6200    0    0    0 260.66 
19:25:10  44.4   0.0   0.2  55.4   0.0    5  27638  17622    0    0    0 356.77 
19:25:11  45.3   0.0   0.1  54.6   0.0    7  28502  17862    0    0    0 357.23 
19:25:11  45.4   0.0   0.2  54.4   0.0    5  28486  18204    0    0    0 358.14 
19:25:12  45.3   0.0   0.1  54.6   0.0    5  28740  17924    0    0    0 361.01 
19:25:12  45.4   0.0   0.2  54.4   0.0    5  28584  18250    0    0    0 360.19 
19:25:13  17.0   0.0   0.2  82.8   0.0  129   5174   6416    0    0    0 269.30 
19:25:13  46.9   0.0   0.0  53.1   0.0  129  28250  18530    0    0    0 361.65 
19:25:14  47.2   0.0   0.1  52.7   0.0  129  28338  18946    0    0    0 367.53 
19:25:14  47.1   0.0   0.1  52.9   0.0   96  28544  18150    0    0    0 363.79 
19:25:15  33.2   0.0   0.0  66.8   0.0    5  29772  14448    0    0    0 318.16 
19:25:15  26.3   0.0   0.1  73.6   0.0   97   5172   9204    0    0    0 293.95 
19:25:16  47.6   0.0   0.1  52.4   0.0   53  36296  18796    0    0    0 362.83 
19:25:16  45.5   0.0   0.2  54.3   0.0    5  29300  17694    0    0    0 359.74 
19:25:17  45.7   0.0   0.1  54.2   0.0    5  28544  17914    0    0    0 356.28 
19:25:17  27.8   0.0   0.1  72.1   0.0    5  18946  10506    0    0    0 299.80 
19:25:18  31.9   0.0   0.1  68.0   0.0    5  15570  12328    0    0    0 313.21 
19:25:18  45.3   0.0   0.1  54.6   0.0    5  28292  17904    0    0    0 358.74 
19:25:19  44.6   0.0   0.1  55.3   0.0    5  28502  18000    0    0    0 359.05 
19:25:19  45.3   0.0   0.2  54.5   0.0    5  28500  17432    0    0    0 360.88 
19:25:20  44.3   0.0   0.6  55.2   0.0    5  38136  18704    4    4    4 360.66 
19:25:20  23.8   0.0   0.2  76.0   0.0    5  16988  10320    0    0    0 289.80 
19:25:21  31.4   0.0   0.4  68.2   0.0    5  15534  12138    0    0    0 317.27 
19:25:21  45.7   0.0   0.5  53.8   0.0  129  29330  17874    0    0    0 362.42 
19:25:22  46.1   0.0   0.4  53.5   0.0  129  28720  18498    0    0    1 364.63 
19:25:22  46.4   0.0   0.1  53.5   0.0  129  28252  18116    0    0    0 365.36 
19:25:23  40.4   0.0   0.2  59.4   0.0    5  29670  16518    0    0    0 343.66 
19:25:23  23.3   0.0   0.0  76.6   0.0  129   3398   8502    0    0    0 284.06 
19:25:24  46.5   0.0   0.1  53.4   0.0  129  28870  18750    0    0    0 364.00 
19:25:24  47.3   0.0   0.5  52.3   0.0  124  30168  18620    0    0    0 365.88 
19:25:25  46.6   0.0   0.1  53.3   0.0  100  30208  20430    0    0    0 361.79 
19:25:25  27.8   0.0   0.1  72.1   0.0    5  25352  14004    0    0    0 307.28 
19:25:26  28.4   0.0   0.1  71.4   0.0    5  13482  10716    0    0    0 302.74 
19:25:26  45.8   0.0   0.1  54.1   0.0    5  28362  18088    0    0    0 357.60 
19:25:27  46.9   0.0   0.2  53.0   0.0  129  29530  20418    0    0    0 363.68 
19:25:27  45.1   0.0   0.1  54.8   0.0  129  28520  17754    0    0    0 358.28 
19:25:28  25.1   0.0   0.2  74.8   0.0    5  18346  10344    0    0    0 295.66 
19:25:28  31.1   0.0   0.4  68.5   0.0    5  15640  12210    0    0    0 317.79 
19:25:29  44.9   0.0   0.6  54.5   0.0    5  28548  18134    0    0    0 359.44 
19:25:29  44.4   0.0   0.3  55.2   0.0    5  28438  19238    0    0    0 358.92 
19:25:30  45.3   0.0   0.2  54.5   0.0    5  28684  18402    0    0    0 356.97 
19:25:30  24.2   0.0   0.1  75.8   0.0    5  16736   9658    0    0    0 286.26 
19:25:31  31.9   0.0   0.1  68.0   0.0    8  15560  13456    0    0    0 314.88 
19:25:31  44.9   0.0   0.3  54.8   0.0    5  28318  18790    0    0    0 357.82 
19:25:32  45.2   0.0   0.0  54.7   0.0    5  28784  18914    0    0    0 358.18 
19:25:32  45.3   0.0   0.2  54.5   0.0    5  28482  19112    0    0    0 358.15 
19:25:33  24.3   0.0   0.1  75.6   0.0    5  17012  10296    0    0    0 289.33 
19:25:33  33.4   0.0   0.2  66.4   0.0  129  16486  12548    0    0    0 320.25 
19:25:34  47.5   0.0   0.2  52.3   0.0  129  28476  19860    0    0    0 364.62 
19:25:34  47.2   0.0   0.0  52.8   0.0  129  28296  18068    0    0    0 364.28 
19:25:35  46.0   0.0   0.2  53.8   0.0  129  28520  19062    0    0    0 359.03 
19:25:35  39.0   0.0   0.2  60.8   0.0    5  29292  15690    0    0    0 338.45 
19:25:36  22.4   0.0   0.0  77.5   0.0   13   3520   8356    0    0    0 285.46 
19:25:36  46.7   0.0   0.1  53.2   0.0  129  28942  17938    0    0    0 360.99 
19:25:37  46.3   0.0   0.1  53.6   0.0  129  28736  19838    0    0    0 359.15 
19:25:37  45.6   0.0   0.1  54.3   0.0  129  28238  17944    0    0    0 358.42 
19:25:38  44.5   0.0   0.1  55.4   0.0  129  28636  19404    0    0    0 355.97 
19:25:38  12.0   0.0   0.1  87.9   0.0    5  15904   6072    0    0    0 246.95 
19:25:39  49.2   0.0   0.2  50.5   0.0   36  26272  18430    0    0    0 369.93 
19:25:39  45.1   0.0   0.1  54.8   0.0    5  28734  19822    0    0    0 358.67 
19:25:40  44.9   0.0   0.1  54.9   0.0    5  29080  17738    0    0    0 356.15 
19:25:40  45.7   0.0   0.0  54.2   0.0    5  28780  18268    0    0    0 359.84 
19:25:41  13.9   0.0   0.1  86.0   0.0   31   6722   5726    0    0    0 258.84 
19:25:41  45.3   0.0   0.1  54.6   0.0    5  27832  17774    0    0    0 353.64 
19:25:42  45.7   0.0   0.1  54.2   0.0    5  28684  17774    0    0    0 355.44 
19:25:42  45.3   0.0   0.1  54.6   0.0    5  28352  17150    0    0    0 356.43 
19:25:43  44.7   0.0   0.3  55.0   0.0    5  28252  17472    0    0    0 355.89 
19:25:43  10.4   0.0   0.1  89.5   0.0    5   4838   4732    0    0    0 246.33 
19:25:44  45.1   0.0   0.1  54.7   0.0    5  28160  18242    0    0    0 356.63 
19:25:44  44.7   0.0   0.1  55.2   0.0    5  28486  17990    0    0    0 356.20 
19:25:45  45.2   0.0   0.1  54.7   0.0    5  28436  17242    0    0    0 359.12 
19:25:45  44.8   0.0   0.2  54.9   0.0    5  28038  18216    0    0    0 357.77 
19:25:46  24.8   0.0   0.0  75.2   0.0    5  16978  10454    0    0    0 288.75 
19:25:46  32.4   0.0   0.1  67.5   0.0  129  16438  12178    0    0    0 314.80 
19:25:47  46.8   0.0   0.2  53.0   0.0  129  28340  18880    0    0    0 361.16 
19:25:47  47.0   0.0   0.0  52.9   0.0  129  28246  18036    0    0    0 362.88 
19:25:48  46.5   0.0   0.2  53.3   0.0  129  28750  17860    0    0    0 361.96 
19:25:48  40.3   0.0   0.1  59.6   0.0    5  29566  16232    0    0    0 347.41 
19:25:49  25.3   0.0   0.2  74.6   0.0  126   3556   9170    0    0    0 289.83 
19:25:49  45.7   0.0   0.2  54.1   0.0   96  29564  17564    0    0    0 355.53 
19:25:50  46.7   0.0   0.1  53.2   0.0  124  29086  18180    0    0    0 361.91 
19:25:50  44.9   0.0   0.1  55.0   0.0   77  29004  17604    0    0    0 359.71 
19:25:51  28.9   0.0   0.1  71.0   0.0    7  25914  11662    0    0    0 306.47 
19:25:51  30.4   0.0   0.1  69.6   0.0  129  14262  12090    0    0    0 310.65 
19:25:52  46.0   0.0   0.1  53.8   0.0  129  28914  17928    0    0    0 357.87 
19:25:52  44.9   0.0   0.2  54.9   0.0    5  29610  17612    0    0    0 360.94 
19:25:53  45.1   0.0   0.0  54.8   0.0    5  28598  17848    0    0    0 357.50 
19:25:53  24.1   0.0   0.0  75.9   0.0    5  17066  10326    0    0    0 289.50 
19:25:54  31.8   0.0   0.1  68.2   0.0    5  15890  12356    0    0    0 314.44 
19:25:54  45.1   0.0   0.1  54.8   0.0    5  28498  17690    0    0    0 357.75 
19:25:55  45.3   0.0   0.2  54.5   0.0    5  28798  18020    0    0    0 358.05 
19:25:55  44.8   0.0   0.2  55.0   0.0    5  28340  16912    0    0    0 357.97 
19:25:56  24.2   0.0   0.1  75.7   0.0    5  16994  10470    0    0    0 289.82 
19:25:56  34.6   0.0   0.1  65.3   0.0  129  16788  13444    0    0    0 322.72 
19:25:57  47.1   0.0   0.1  52.8   0.0  129  28686  18172    0    0    0 364.71 
19:25:57  47.1   0.0   0.2  52.7   0.0  129  28342  17854    0    0    0 364.31 
19:25:58  42.5   0.0   0.2  57.3   0.0  134  30950  17676    1    1    0 349.30 
19:25:58  20.3   0.0   0.2  79.5   0.0    5  32704  14484    7    7    8 280.36 
19:25:59  35.9   0.0   0.1  64.1   0.0  129  16514  13828    0    0    0 327.88 
19:25:59  47.2   0.0   0.0  52.7   0.0  129  28264  18622    0    0    0 364.33 
19:26:00  46.0   0.0   0.4  53.6   0.0  129  29582  18042    0    0    0 362.75 
19:26:00  45.7   0.0   0.2  54.1   0.0  129  28530  17810    0    0    0 357.48 
19:26:01  37.8   0.0   0.2  61.9   0.0    5  29594  15736    0    0    0 336.58 
19:26:01  15.9   0.0   0.1  84.0   0.0  129   2748   6082    0    0    0 260.92 
19:26:02  45.0   0.0   0.1  55.0   0.0  129  28762  17898    0    0    0 358.54 
19:26:02  47.1   0.0   0.2  52.8   0.0  129  28250  17748    0    0    0 361.61 
19:26:03  45.5   0.0   0.4  54.1   0.0  129  28598  18024    0    0    0 358.57 
19:26:03  17.2   0.0   0.0  82.8   0.0    5  15914   7796    0    0    0 264.83 
19:26:04  43.8   0.0   0.1  56.1   0.0  129  17508  16540    0    0    0 357.16 
19:26:04  46.2   0.0   0.1  53.7   0.0   48  28728  18380    0    0    0 357.51 
19:26:05  45.0   0.0   0.4  54.6   0.0  127  28076  17774    0    0    0 354.54 
19:26:05  34.3   0.0   0.1  65.6   0.0    5  29324  14036    0    0    0 320.60 
19:26:06  25.4   0.0   0.5  74.1   0.0   94   4480   9578    0    0    0 290.99 
19:26:06  43.8   0.0   0.5  55.7   0.0  111  27484  17916    0    0    0 358.20 
19:26:07  46.5   0.0   0.1  53.4   0.0  125  29730  17850    0    0    0 356.36 
19:26:07  46.0   0.0   0.1  53.9   0.0  125  28344  18306    0    0    0 359.11 
19:26:08  30.4   0.0   0.0  69.5   0.0    5  27594  14802    0    0    0 309.56 
19:26:08  28.4   0.0   0.7  71.0   0.0    5  13592  11196    0    0    0 304.45 
19:26:09  45.5   0.0   0.3  54.2   0.0    5  28358  18418    0    0    0 359.18 
19:26:09  45.7   0.0   0.2  54.1   0.0    5  28170  17906    0    0    0 359.12 
19:26:10  44.8   0.0   0.2  55.0   0.0    5  31078  21084    0    0    0 359.27 
19:26:10  27.6   0.0   0.1  72.2   0.0    5  18926  10966    0    0    0 300.11 
19:26:11  29.3   0.0   0.0  70.7   0.0    5  13540  11174    0    0    0 304.72 
19:26:11  45.4   0.0   0.5  54.1   0.0  126  28358  17824    0    0    0 358.50 
19:26:12  46.5   0.0   0.1  53.4   0.0  129  29256  19036    0    0    0 361.75 
19:26:12  46.1   0.0   0.0  53.8   0.0  129  28454  17538    0    0    0 357.83 
19:26:13  12.1   0.0   0.0  87.9   0.0    5   5876   4760    0    0    0 252.80 
19:26:13  45.5   0.0   0.1  54.4   0.0    5  27412  18120    0    0    0 352.42 
19:26:14  44.8   0.0   0.5  54.6   0.0    5  28872  18854    0    0    0 359.11 
19:26:14  45.5   0.0   0.2  54.3   0.0    5  28000  19216    0    0    0 354.72 
19:26:15  45.2   0.0   0.1  54.7   0.0    5  28334  17734    0    0    0 359.92 
19:26:15  10.9   0.0   0.0  89.1   0.0    5   4602   4572    0    0    0 247.56 
19:26:16  45.6   0.0   0.1  54.3   0.0    5  27660  18796    0    0    0 356.66 
19:26:16  45.5   0.0   0.1  54.4   0.0    5  28434  22054    0    0    0 358.17 
19:26:17  45.3   0.0   0.2  54.6   0.0    5  28254  18102    0    0    0 356.34 
19:26:17  24.6   0.0   0.0  75.3   0.0    5  16738   9780    0    0    0 286.75 
19:26:18  32.0   0.0   0.0  68.0   0.0    5  15564  12398    0    0    0 314.56 
19:26:18  45.9   0.0   0.1  53.9   0.0    5  28168  19504    0    0    0 357.46 
19:26:19  45.0   0.0   0.1  54.9   0.0    5  28408  18670    0    0    0 357.86 
19:26:19  46.0   0.0   0.1  53.9   0.0    5  28330  19494    0    0    0 357.59 
19:26:20  24.2   0.0   0.2  75.6   0.0    5  17256  10098    0    0    0 289.78 
19:26:20  31.0   0.0   0.1  68.9   0.0  129  14488  11944    0    0    0 313.69 
19:26:21  45.3   0.0   0.0  54.7   0.0  129  28256  18452    0    0    0 355.46 
19:26:21  45.9   0.0   0.1  54.1   0.0  129  28044  18410    0    0    0 356.54 
19:26:22  42.7   0.0   0.2  57.1   0.0    5  27304  17338    0    0    0 348.92 
19:26:22  27.3   0.0   0.1  72.6   0.0    5  18848  11174    0    0    0 296.52 
19:26:23  28.4   0.0   0.1  71.5   0.0    5  13468  10740    0    0    0 303.23 
19:26:23  45.6   0.0   0.1  54.2   0.0    5  28326  19720    0    0    0 357.76 
19:26:24  45.0   0.0   0.1  54.9   0.0    5  28706  17190    0    0    0 357.40 
19:26:24  45.4   0.0   0.0  54.5   0.0    5  28848  17996    0    0    0 357.94 
19:26:25  27.1   0.0   0.1  72.8   0.0    5  19060  11390    0    0    0 300.60 
19:26:25  31.8   0.0   0.1  68.1   0.0   31  15132  12294    0    0    0 314.14 
19:26:26  45.7   0.0   0.0  54.3   0.0    5  28536  17692    0    0    0 358.52 
19:26:26  44.3   0.0   0.2  55.5   0.0    5  28300  19568    0    0    0 357.08 
19:26:27  45.5   0.0   0.1  54.4   0.0    5  28384  17542    0    0    0 357.00 
19:26:27  10.5   0.0   0.1  89.5   0.0    5   4540   4246    0    0    0 245.18 
19:26:28  45.4   0.0   0.1  54.5   0.0    5  27910  18128    0    0    0 355.72 
