Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1748   1268    0    0    0 187.51 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1806   1582    0    0    0 188.17 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   2112   1812    0    0    0 188.25 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   1748   1486    0    0    0 187.93 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1752   1324    0    0    0 187.28 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1700   1422    0    0    0 188.08 
11:51:10   0.0   0.0   0.0 100.0   0.0    1   1802   1324    0    0    0 187.79 
11:51:10   0.0   0.0   0.0  99.9   0.0    1   1898   1434    0    0    0 187.75 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1862   1396    0    0    0 187.67 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1806   1512    0    0    0 187.97 
11:51:12   0.0   0.0   0.0 100.0   0.0    1   2056   1618    0    0    0 187.80 
11:51:12   0.0   0.0   0.0  99.9   0.0    1   1926   1504    0    0    0 187.93 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1732   1370    0    0    0 187.14 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1774   1490    0    0    0 187.58 
11:51:14   0.0   0.0   0.0 100.0   0.0    1   1794   1454    0    0    0 187.58 
11:51:14   0.4   0.0   0.8  98.8   0.0   45  30452   8282   21   20    5 208.32 
11:51:15   0.6   0.0   4.1  95.3   0.0    2 114218  27890    8    8    0 245.03 
11:51:15   8.6   0.0   5.9  85.5   0.0   23 661046  35080  126    0    0 297.74 
11:51:16  41.1   0.0   4.5  54.4   0.0   35 4458934 102810    0    0    0 437.17 
11:51:16  39.7   0.0   5.3  55.1   0.0   54 4489074  92132    0    0    0 438.13 
11:51:17  36.9   0.0   5.4  57.6   0.0  129 4534486 105990    0    0    0 435.91 
11:51:17  37.0   0.0   4.8  58.2   0.0   69 4463658  94310    0    0    0 435.14 
11:51:18  40.2   0.0   5.1  54.7   0.0  108 4519902  96778    0    0    0 435.32 
11:51:18  38.5   0.0   5.8  55.7   0.0   34 4498048  99540    0    0    0 439.42 
11:51:19  40.3   0.0   5.1  54.6   0.0   66 4483164  98230    0    0    0 433.26 
11:51:19   6.1   0.0   0.9  92.9   0.0    1 641754  25456    0    0  148 234.51 
11:51:20   0.0   0.0   0.0  99.9   0.0    1   2206   1776    0    0    0 188.72 
11:51:20   0.0   0.0   0.0 100.0   0.0    1   1824   1648    0    0    0 189.02 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1922   1444    0    0    0 189.43 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1700   1318    0    0    0 188.29 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1756   1544    0    0    0 189.05 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1696   1404    0    0    0 188.87 
11:51:23   0.0   0.0   0.0  99.9   0.0    1   1766   1250    0    0    0 187.45 
11:51:23   0.0   0.0   0.0 100.0   0.0    1   1842   1600    0    0    0 188.60 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   2104   1874    0    0    0 188.29 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   1866   1614    0    0    0 188.46 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1856   1492    0    0    0 187.91 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1676   1264    0    0    0 187.76 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1780   1372    0    0    0 188.09 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1742   1332    0    0    0 187.24 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1806   1626    0    0    0 188.20 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1806   1534    0    0    0 187.31 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   2048   1750    0    0    0 186.80 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   1822   1634    0    0    0 188.47 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1784   1330    0    0    0 187.23 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1684   1332    0    0    0 187.33 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1786   1390    0    0    0 187.51 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1674   1234    0    0    0 186.45 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1844   1310    0    0    0 187.28 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1838   1614    0    0    0 187.67 
11:51:32   0.0   0.0   0.0  99.9   0.0    1   2072   1694    0    0    0 187.49 
11:51:32   0.0   0.0   0.0 100.0   0.0    1   1842   1542    0    0    0 187.81 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1786   1312    0    0    0 187.29 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1678   1388    0    0    0 187.45 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1938   1636    0    0    0 187.80 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1730   1590    0    0    0 187.86 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1784   1350    0    0    0 187.70 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1816   1430    0    0    0 188.19 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   2038   1572    0    0    0 188.00 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   1844   1666    0    0    0 187.77 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1786   1342    0    0    0 187.59 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1714   1432    0    0    0 187.31 
11:51:38   0.0   0.0   0.0 100.0   0.0    1   1744   1352    0    0    0 187.37 
11:51:38   0.0   0.0   0.0  99.9   0.0    1   1684   1400    0    0    0 187.52 
11:51:39   0.0   0.0   0.0 100.0   0.0    1   1808   1278    0    0    0 187.40 
11:51:39   0.4   0.0   0.2  99.4   0.0    1  21394   8532   12   12    5 208.32 
11:51:40   0.6   0.0   4.4  95.0   0.0    1  94560  27616   16   16    0 249.69 
11:51:40   1.6   0.0   3.6  94.8   0.0   17  83468  24886   16    0    0 256.98 
11:51:41  34.2   0.0   5.5  60.3   0.0   17 3533212  76418  112    0    0 408.69 
11:51:41  39.4   0.0   5.3  55.3   0.0   41 4486514  93592    0    0    0 439.55 
11:51:42  38.2   0.0   5.9  55.9   0.0   50 4487864 101506    0    0    0 434.81 
11:51:42  41.6   0.0   6.7  51.8   0.0  123 4463874  95980    0    0    0 437.28 
11:51:43  42.0   0.0   5.7  52.2   0.0   45 4510812  93824    0    0    0 440.10 
11:51:43  38.7   0.0   5.1  56.2   0.0   17 4549480  95780    0    0    0 435.14 
11:51:44  38.5   0.0   5.1  56.4   0.0   69 4531574  92862    0    0    0 437.57 
11:51:44  19.0   0.0   3.1  77.9   0.0    1 2210808  54858    0    0  148 318.93 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1878   1268    0    0    0 189.01 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1702   1314    0    0    0 188.70 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1778   1312    0    0    0 188.60 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1712   1414    0    0    0 187.97 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1808   1470    0    0    0 188.01 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1864   1572    0    0    0 188.18 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   2088   1750    0    0    0 188.66 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   1846   1716    0    0    0 188.48 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   2152   1804    0    0    0 188.02 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   1754   1356    0    0    0 188.07 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1914   1398    0    0    0 187.81 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1688   1328    0    0    0 187.71 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   3408   2148    0    0    0 188.36 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   1880   1548    0    0    0 188.27 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   2088   1710    0    0    0 188.68 
11:51:52   0.0   0.0   0.0  99.9   0.0    1   1796   1528    0    0    0 187.97 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1822   1468    0    0    0 187.80 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1768   1276    0    0    0 187.47 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1864   1338    0    0    0 187.50 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1808   1344    0    0    0 188.26 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1788   1468    0    0    0 187.79 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1862   1460    0    0    0 188.14 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   2090   1632    0    0    0 187.84 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   1840   1602    0    0    0 188.17 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1804   1414    0    0    0 187.38 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1746   1382    0    0    0 187.91 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1794   1450    0    0    0 187.66 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1692   1438    0    0    0 187.55 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1798   1382    0    0    0 187.84 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1986   1756    0    0    0 188.39 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   2498   1898    0    0    0 188.78 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   1808   1566    0    0    0 187.43 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   2394   1772    0    0    0 188.23 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   1800   1440    0    0    0 187.61 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1820   1520    0    0    0 187.54 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1690   1230    0    0    0 187.21 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1794   1414    0    0    0 187.24 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1862   1476    0    0    0 187.76 
11:52:04   0.0   0.0   0.0 100.0   0.0    1   2108   1742    0    0    0 187.98 
11:52:04   0.3   0.0   0.1  99.7   0.0    2   3092   4074    1    1    1 197.06 
11:52:05   0.5   0.0   4.0  95.5   0.0    3  85748  23366   26   27    4 250.55 
11:52:05   0.3   0.0   2.4  97.3   0.0   17 110156  27896   16    0    0 238.36 
11:52:06  31.7   0.0   6.6  61.7   0.0   17 3174654  76860  112    0    0 401.56 
11:52:06  41.3   0.0   4.2  54.5   0.0   54 4488194 102348    0    0    0 437.43 
11:52:07  38.2   0.0   5.3  56.4   0.0   18 4466592  97040    0    0    0 434.93 
11:52:07  40.1   0.0   4.6  55.3   0.0   17 4428644 100016    0    0    0 435.93 
11:52:08  36.9   0.0   6.4  56.7   0.0   48 4493554  98490    0    0    0 439.26 
11:52:08  40.0   0.0   4.4  55.5   0.0   99 4511636 106890    0    0    0 443.08 
11:52:09  38.9   0.0   5.9  55.2   0.0   17 4473600  99754    0    0    0 434.24 
11:52:09  24.9   0.0   2.8  72.3   0.0    1 2637422  68618    0    0  148 344.78 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1950   1634    0    0    0 189.29 
11:52:10   0.0   0.0   0.0  99.9   0.0    1   1956   1288    0    0    0 189.40 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1940   1328    0    0    0 188.65 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1866   1674    0    0    0 189.39 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   2106   2056    0    0    0 189.19 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   1838   1806    0    0    0 188.85 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1816   1642    0    0    0 188.58 
11:52:13   0.0   0.0   0.1  99.9   0.0    1   1720   1552    0    0    0 188.62 
11:52:14   0.0   0.0   0.0  99.9   0.0    1   2008   1592    0    0    0 188.77 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   1784   1378    0    0    0 188.38 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   2138   1484    0    0    0 188.66 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   1858   1552    0    0    0 188.43 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   2114   1858    0    0    0 188.60 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   1876   1752    0    0    0 188.11 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1806   1464    0    0    0 187.97 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1730   1294    0    0    0 188.08 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1810   1528    0    0    0 187.95 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1728   1540    0    0    0 187.93 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1816   1290    0    0    0 187.81 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1852   1664    0    0    0 188.44 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   2124   1786    0    0    0 188.42 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   1856   1724    0    0    0 188.12 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1902   1474    0    0    0 188.00 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1748   1470    0    0    0 187.93 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1812   1538    0    0    0 188.19 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1730   1284    0    0    0 187.56 
11:52:23   0.0   0.0   0.0  99.9   0.0    1   1822   1298    0    0    0 187.49 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1854   1748    0    0    0 188.52 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2110   1800    0    0    0 188.53 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2716   2000    0    0    0 188.44 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1844   1454    0    0    0 187.37 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1716   1516    0    0    0 187.70 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1810   1502    0    0    0 187.73 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1746   1342    0    0    0 187.45 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1818   1540    0    0    0 187.60 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1840   1730    0    0    0 188.25 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   2088   1966    0    0    0 189.07 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   1844   1596    0    0    0 187.53 
11:52:29   0.0   0.0   0.0 100.0   0.0    1   1804   1574    0    0    0 187.94 
11:52:29   0.2   0.0   0.1  99.7   0.0    2   2788   3534    1    1    1 194.77 
11:52:30   0.6   0.0   4.0  95.4   0.0    2  66144  19428   26   27    4 248.01 
11:52:30   0.2   0.0   1.1  98.7   0.0    2 129258  31298   15    0    0 230.50 
11:52:31  27.6   0.0   6.5  66.0   0.0   82 2495440  67352  113    0    0 374.92 
11:52:31  40.3   0.0   5.5  54.2   0.0   17 4478120 100312    0    0    0 432.98 
11:52:32  41.3   0.0   5.6  53.1   0.0   17 4502606 108306    0    0    0 440.02 
11:52:32  40.1   0.0   5.2  54.7   0.0   17 4449598 101150    0    0    0 439.37 
11:52:33  38.4   0.0   5.5  56.1   0.0   40 4440780 100020    0    0    0 435.50 
11:52:33  39.1   0.0   5.2  55.8   0.0   32 4508950 106540    0    0    0 440.16 
11:52:34  39.4   0.0   5.0  55.6   0.0   17 4511072  96278    0    0    0 437.46 
11:52:34  29.2   0.0   3.4  67.4   0.0    1 3177740  80454    0    0  148 373.17 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   1934   1984    0    0    0 189.91 
11:52:35   0.0   0.0   0.1  99.9   0.0    1   2168   2030    0    0    0 189.45 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   2182   2192    0    0    0 189.62 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   1906   1658    0    0    0 188.82 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1826   1500    0    0    0 188.73 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1754   1318    0    0    0 188.19 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1816   1498    0    0    0 188.46 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1758   1478    0    0    0 188.72 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1846   1400    0    0    0 188.46 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1888   1488    0    0    0 188.62 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   2206   1956    0    0    0 189.23 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   1908   1914    0    0    0 188.70 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1922   1406    0    0    0 188.54 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1782   1468    0    0    0 188.18 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1874   1792    0    0    0 188.64 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1726   1432    0    0    0 188.09 
11:52:43   0.0   0.0   0.0 100.0   0.0    1   1830   1568    0    0    0 188.24 
11:52:43   0.0   0.0   0.0  99.9   0.0    1   3554   6210    2    1    0 192.99 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   2696   2892    0    0    2 190.01 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   1900   1560    0    0    0 188.38 
11:52:45   0.0   0.0   0.0  99.9   0.0    1   1848   1392    0    0    0 188.17 
11:52:45   0.0   0.0   0.0 100.0   0.0    1   1882   1526    0    0    0 187.64 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1808   1638    0    0    0 188.37 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1784   1374    0    0    0 187.72 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1882   1444    0    0    0 187.52 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1874   1678    0    0    0 188.06 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   2116   2070    0    0    0 188.86 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   1856   1692    0    0    0 187.58 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1864   1348    0    0    0 187.60 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1750   1400    0    0    0 187.60 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1806   1634    0    0    0 187.96 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1822   1674    0    0    0 187.80 
11:52:51   0.0   0.0   0.0  99.9   0.0    1   1932   1454    0    0    0 187.71 
11:52:51   0.0   0.0   0.0 100.0   0.0    1   1906   1620    0    0    0 187.92 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   2090   1874    0    0    0 188.32 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   1864   1562    0    0    0 187.84 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1890   1492    0    0    0 187.85 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1944   1556    0    0    0 187.78 
11:52:54   0.0   0.0   0.0 100.0   0.0    1   1856   1392    0    0    0 187.58 
11:52:54   0.2   0.0   0.1  99.8   0.0    2   2970   3082    1    1    1 192.15 
11:52:55   0.7   0.0   3.2  96.1   0.0    9  51678  17960   26   27    4 245.43 
11:52:55   0.1   0.0   1.4  98.5   0.0    1 135024  29372    8    0    0 226.94 
11:52:56  19.7   0.0   6.1  74.2   0.0   17 1584932  44076  120    0    0 343.80 
11:52:56  41.8   0.0   5.4  52.8   0.0   37 4477014  90952    0    0    0 437.01 
11:52:57  41.9   0.0   5.3  52.8   0.0  112 4512732 100922    0    0    0 436.42 
11:52:57  41.7   0.0   4.2  54.0   0.0   40 4515400 101986    0    0    0 438.86 
11:52:58  41.0   0.0   5.4  53.6   0.0   17 4433816  95958    0    0    0 438.45 
11:52:58  40.2   0.0   5.4  54.3   0.0   17 4465408  96342    0    0    0 440.55 
11:52:59  37.8   0.0   6.3  55.9   0.0   74 4463394 107192    0    0    0 438.18 
11:52:59  38.6   0.0   5.0  56.4   0.0    1 4117642 101142    0    0  148 420.19 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   3050   4946    0    0    0 192.35 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   1900   1572    0    0    0 189.02 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   3302   2214    0    0    0 189.52 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   1806   1472    0    0    0 188.74 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1874   1498    0    0    0 189.07 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1764   1374    0    0    0 188.51 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1884   1318    0    0    0 187.92 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1902   1732    0    0    0 188.67 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   2146   1880    0    0    0 188.77 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   1988   1566    0    0    0 188.24 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   2020   1548    0    0    0 188.57 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   1766   1376    0    0    0 187.89 
11:53:06   0.0   0.0   0.0 100.0   0.0    1   1928   1598    0    0    0 188.18 
11:53:06   0.0   0.0   0.0  99.9   0.0    1   1792   1384    0    0    0 188.21 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1880   1354    0    0    0 187.85 
11:53:07   0.0   0.0   0.0  99.9   0.0    1   1912   1558    0    0    0 188.16 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   2132   1888    0    0    0 188.34 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   1910   1706    0    0    0 188.55 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1856   1410    0    0    0 187.75 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1782   1340    0    0    0 187.36 
11:53:10   0.0   0.0   0.0 100.0   0.0    1   1920   1496    0    0    0 187.92 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   3058   3636    1    0    1 190.13 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1966   1388    0    0    0 187.57 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1936   1818    0    0    0 188.47 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   2140   1820    0    0    0 188.48 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   1990   1520    0    0    0 187.71 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1850   1412    0    0    0 187.50 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1788   1726    0    0    0 188.19 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1894   1538    0    0    0 187.82 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1786   1400    0    0    0 187.23 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1898   1458    0    0    0 187.84 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1948   1610    0    0    0 188.14 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   2130   1826    0    0    0 188.20 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   1906   1790    0    0    0 188.21 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1862   1424    0    0    0 187.71 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1800   1336    0    0    0 187.74 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1862   1544    0    0    0 187.48 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1758   1368    0    0    0 187.18 
11:53:19   0.0   0.0   0.0 100.0   0.0    1   1844   1460    0    0    0 187.14 
11:53:19   0.0   0.0   0.0 100.0   0.0    1   1922   1476    0    0    0 187.55 
11:53:20   0.8   0.0   1.7  97.6   0.0   17  38116  12726   27   28    5 226.96 
11:53:20   0.4   0.0   2.8  96.8   0.0    1 127642  29678    6    0    0 238.14 
11:53:21   9.2   0.0   5.8  85.0   0.0   50 606932  31550  122    0    0 300.86 
11:53:21  38.0   0.0   5.7  56.3   0.0   17 4433402  86122    0    0    0 436.57 
11:53:22  39.0   0.0   5.2  55.8   0.0   20 4379996 103920    0    0    0 435.78 
11:53:22  42.6   0.0   3.9  53.5   0.0   45 4451990  98474    0    0    0 436.25 
11:53:23  41.6   0.0   5.0  53.4   0.0   53 4451362 103280    0    0    0 433.18 
11:53:23  41.6   0.0   4.6  53.8   0.0   17 4499374 104590    0    0    0 437.28 
11:53:24  40.1   0.0   5.6  54.3   0.0   72 4536544  95366    0    0    0 436.51 
11:53:24  43.4   0.0   4.9  51.7   0.0  129 4493320  88730    0    0    0 435.33 
11:53:25   6.7   0.0   1.4  91.9   0.0    1 857654  28350    0    0  148 244.30 
11:53:25   0.0   0.0   0.0 100.0   0.0    1   1826   1474    0    0    0 188.64 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1894   1382    0    0    0 188.30 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1866   1606    0    0    0 188.18 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1886   1372    0    0    0 188.17 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1918   1644    0    0    0 188.35 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   2180   1856    0    0    0 188.87 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   1914   1616    0    0    0 187.80 
11:53:29   0.0   0.0   0.0 100.0   0.0    1   1862   1488    0    0    0 187.79 
11:53:29   0.0   0.0   0.0 100.0   0.0    1   1794   1456    0    0    0 187.49 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1910   1436    0    0    0 187.96 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1914   1454    0    0    0 187.74 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   2034   1672    0    0    0 187.93 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   1980   1762    0    0    0 188.25 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   2178   1912    0    0    0 188.03 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   1914   1622    0    0    0 187.56 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1860   1512    0    0    0 187.59 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1802   1520    0    0    0 187.58 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1932   1372    0    0    0 187.29 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1810   1320    0    0    0 186.94 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1888   1512    0    0    0 187.47 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1918   1560    0    0    0 187.90 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   2156   1904    0    0    0 187.90 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   2028   1764    0    0    0 187.51 
11:53:37   0.0   0.0   0.0  99.9   0.0    1   1866   1536    0    0    0 187.45 
11:53:37   0.0   0.0   0.0 100.0   0.0    1   1784   1344    0    0    0 186.95 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1900   1420    0    0    0 187.42 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1790   1404    0    0    0 187.13 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1896   1554    0    0    0 186.83 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1922   1828    0    0    0 187.92 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   2170   1982    0    0    0 188.06 
