Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1182    806    0    0    0 177.88 
15:45:21   0.0   0.0   0.0 100.0   0.0    1   1168    756    0    0    0 170.29 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1308    786    0    0    0 176.24 
15:45:22   0.0   0.0   0.0 100.0   0.0    1   1196    782    0    0    0 169.68 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1172    838    0    0    0 178.27 
15:45:23   0.0   0.0   0.0 100.0   0.0    1   1512   1128    0    0    0 175.05 
15:45:24   0.0   0.0   0.0 100.0   0.0    2   1462   1088    0    0    0 180.99 
15:45:24   0.0   0.0   0.0 100.0   0.0    1   1224    754    0    0    0 171.99 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1224    816    0    0    0 177.63 
15:45:25   0.0   0.0   0.0 100.0   0.0    1   1216    868    0    0    0 172.99 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1210    836    0    0    0 178.30 
15:45:26   0.0   0.0   0.0 100.0   0.0    1   1216    720    0    0    0 170.48 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1168    816    0    0    0 178.14 
15:45:27   0.0   0.0   0.0 100.0   0.0    1   1478   1070    0    0    0 178.56 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1458   1066    0    0    0 180.77 
15:45:28   0.0   0.0   0.0 100.0   0.0    1   1220    688    0    0    0 169.77 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1172    740    0    0    0 176.89 
15:45:29   0.0   0.0   0.0 100.0   0.0    1   1196    762    0    0    0 172.59 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1368   1088    0    0    0 176.45 
15:45:30   0.0   0.0   0.0 100.0   0.0    1   1228    770    0    0    0 181.19 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1180    736    0    0    0 181.52 
15:45:31   0.0   0.0   0.0 100.0   0.0    1   1460   1086    0    0    0 182.36 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1608   1182    0    0    0 181.37 
15:45:32   0.0   0.0   0.0 100.0   0.0    1   1204    852    0    0    0 183.14 
15:45:33   0.0   0.0   0.0 100.0   0.0    1   1200    750    0    0    0 182.40 
15:45:33   0.0   0.0   0.0 100.0   0.0    2   1222    798    0    0    0 183.05 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1554    846    0    0    2 181.11 
15:45:34   0.0   0.0   0.0 100.0   0.0    1   1196    740    0    0    0 181.71 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1236    860    0    0    0 181.45 
15:45:35   0.0   0.0   0.0 100.0   0.0    1   1468   1130    0    0    0 181.38 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1480   1168    0    0    0 181.24 
15:45:36   0.0   0.0   0.0 100.0   0.0    1   1184    706    0    0    0 183.01 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1160    746    0    0    0 181.85 
15:45:37   0.0   0.0   0.0 100.0   0.0    1   1184    872    0    0    0 181.01 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1208    760    0    0    0 181.67 
15:45:38   0.0   0.0   0.0 100.0   0.0    1   1160    716    0    0    0 182.33 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1180    732    0    0    0 181.92 
15:45:39   0.0   0.0   0.0 100.0   0.0    1   1418   1128    0    0    0 181.58 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1464   1080    0    0    0 181.28 
15:45:40   0.0   0.0   0.0 100.0   0.0    1   1306    866    0    0    0 181.48 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1184    848    0    0    0 181.41 
15:45:41   0.0   0.0   0.0 100.0   0.0    1   1130    758    0    0    0 181.56 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1334    808    0    0    0 182.03 
15:45:42   0.0   0.0   0.0 100.0   0.0    1   1346    902    0    0    0 181.37 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1168    740    0    0    0 181.42 
15:45:43   0.0   0.0   0.0 100.0   0.0    1   1430   1054    0    0    0 182.27 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1472   1040    0    0    0 181.61 
15:45:44   0.0   0.0   0.0 100.0   0.0    1   1168    716    0    0    0 181.95 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1184    768    0    0    0 181.62 
15:45:45   0.0   0.0   0.0 100.0   0.0    1   1252    930    0    0    0 181.18 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1218    810    0    0    0 181.85 
15:45:46   0.0   0.0   0.0 100.0   0.0    1   1168    726    0    0    0 181.45 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1180    726    0    0    0 181.72 
15:45:47   0.0   0.0   0.0 100.0   0.0    1   1436   1206    0    0    0 181.24 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1482   1090    0    0    0 180.96 
15:45:48   0.0   0.0   0.0 100.0   0.0    1   1164    710    0    0    0 181.49 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1192    762    0    0    0 181.69 
15:45:49   0.0   0.0   0.0 100.0   0.0    1   1140    880    0    0    0 181.51 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1182    774    0    0    0 181.72 
15:45:50   0.0   0.0   0.0 100.0   0.0    1   1294    866    0    0    0 181.67 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1180    852    0    0    0 181.52 
15:45:51   0.0   0.0   0.0 100.0   0.0    1   1412   1060    0    0    0 181.92 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1596   1118    0    0    0 181.34 
15:45:52   0.0   0.0   0.0 100.0   0.0    1   1168    764    0    0    0 181.56 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1172    778    0    0    0 181.39 
15:45:53   0.0   0.0   0.0 100.0   0.0    1   1176    850    0    0    0 182.40 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1176    812    0    0    0 181.37 
15:45:54   0.0   0.0   0.0 100.0   0.0    1   1246    770    0    0    0 182.95 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1218   1352    0    0    0 181.98 
15:45:55   0.0   0.0   0.0 100.0   0.0    1   1534   1310    0    0    0 181.66 
15:45:56   0.0   0.0   0.0 100.0   0.0    1   1458   1162    0    0    0 181.24 
15:45:56   0.0   0.0   0.0 100.0   0.0    1   1192    692    0    0    0 182.16 
15:45:57   0.0   0.0   0.0 100.0   0.0    1   1172    914    0    0    0 181.32 
15:45:57   0.0   0.0   0.0 100.0   0.0    1   1164    806    0    0    0 180.96 
15:45:58   0.0   0.0   0.0 100.0   0.0    1   1156    764    0    0    0 181.64 
15:45:58   0.0   0.0   0.0 100.0   0.0    1   1184    706    0    0    0 181.81 
15:45:59   0.0   0.0   0.0 100.0   0.0    1   1154    722    0    0    0 181.43 
15:45:59   0.0   0.0   0.0 100.0   0.0    1   1412   1090    0    0    0 182.89 
15:46:00   0.0   0.0   0.0 100.0   0.0    1   1900   1148    0    0    0 181.50 
15:46:00   0.0   0.0   0.0 100.0   0.0    1   1240    864    0    0    0 182.36 
15:46:01   0.0   0.0   0.0 100.0   0.0    1   1640   1204    0    0    2 181.92 
15:46:01   0.0   0.0   0.0 100.0   0.0    1   1154    828    0    0    0 181.22 
15:46:02   0.0   0.0   0.0 100.0   0.0    1   1296    828    0    0    0 181.00 
15:46:02   0.0   0.0   0.0 100.0   0.0    1   1172    744    0    0    0 181.86 
15:46:03   0.0   0.0   0.0 100.0   0.0    1   1148    764    0    0    0 182.04 
15:46:03   0.0   0.0   0.0 100.0   0.0    1   1446   1058    0    0    0 181.85 
15:46:04   0.0   0.0   0.0 100.0   0.0    1   1442   1102    0    0    0 181.40 
15:46:04   0.0   0.0   0.0 100.0   0.0    1   1152    704    0    0    0 181.63 
15:46:05   0.0   0.0   0.0 100.0   0.0    1   1140    786    0    0    0 181.57 
15:46:05   0.0   0.0   0.0 100.0   0.0    1   1166    852    0    0    0 182.87 
15:46:06   0.0   0.0   0.0 100.0   0.0    1   1436   1094    0    0    0 182.67 
15:46:06   0.0   0.0   0.0 100.0   0.0    1   1180    786    0    0    0 181.55 
15:46:07   0.0   0.0   0.0 100.0   0.0    1   1116    704    0    0    0 181.45 
15:46:07   0.0   0.0   0.0 100.0   0.0    1   1408    996    0    0    0 181.92 
15:46:08   0.0   0.0   0.0 100.0   0.0    1   1552   1074    0    0    0 181.14 
15:46:08   0.0   0.0   0.0 100.0   0.0    1   1164    784    0    0    0 180.92 
15:46:09   0.0   0.0   0.0 100.0   0.0    1   1130    708    0    0    0 182.54 
15:46:09   0.0   0.0   0.0 100.0   0.0    1   1148    844    0    0    0 181.31 
15:46:10   0.0   0.0   0.0 100.0   0.0    1   1134    748    0    0    0 181.34 
15:46:10   0.0   0.0   0.0 100.0   0.0    1   1390    754    0    0    0 182.42 
15:46:11   0.0   0.0   0.0 100.0   0.0    1   1184    870    0    0    0 181.66 
15:46:11   0.0   0.0   0.0 100.0   0.0    1   1386   1054    0    0    0 181.93 
15:46:12   0.0   0.0   0.0 100.0   0.0    1   2130   1380    0    0    0 181.59 
15:46:12   0.0   0.0   0.0 100.0   0.0    1   2240   1250    0    0    0 182.68 
15:46:13   0.0   0.0   0.0 100.0   0.0    1   1158    746    0    0    0 181.45 
15:46:13   0.0   0.0   0.0 100.0   0.0    1   1180    878    0    0    0 182.11 
15:46:14   0.0   0.0   0.0 100.0   0.0    1   1162    738    0    0    0 181.27 
15:46:14   0.0   0.0   0.0 100.0   0.0    1   1142    658    0    0    0 182.82 
15:46:15   0.0   0.0   0.0 100.0   0.0    1   1150    742    0    0    0 181.53 
15:46:15   0.0   0.0   0.0 100.0   0.0    1   1420   1064    0    0    0 182.66 
15:46:16   0.0   0.0   0.0 100.0   0.0    1   1536   1160    0    0    0 181.93 
15:46:16   0.0   0.0   0.0 100.0   0.0    1   1150    718    0    0    0 181.08 
15:46:17   0.0   0.0   0.0 100.0   0.0    1   1190    770    0    0    0 180.61 
15:46:17   0.0   0.0   0.0 100.0   0.0    1   1150    752    0    0    0 182.85 
15:46:18   0.0   0.0   0.0 100.0   0.0    1   1176    780    0    0    0 180.94 
15:46:18   0.0   0.0   0.0 100.0   0.0    1   1124    704    0    0    0 181.46 
15:46:19   0.0   0.0   0.0 100.0   0.0    1   1156    744    0    0    0 182.25 
15:46:19   0.0   0.0   0.0 100.0   0.0    1   1416   1008    0    0    0 183.05 
15:46:20   0.0   0.0   0.0 100.0   0.0    1   1452   1092    0    0    0 180.90 
15:46:20   0.0   0.0   0.0 100.0   0.0    1   1146    704    0    0    0 181.69 
15:46:21   0.0   0.0   0.0 100.0   0.0    1   1142    694    0    0    0 182.73 
15:46:21   0.0   0.0   0.0 100.0   0.0    1   1170    806    0    0    0 182.32 
15:46:22   0.0   0.0   0.0 100.0   0.0    1   1276    764    0    0    0 181.96 
15:46:22   0.0   0.0   0.0 100.0   0.0    1   1140    702    0    0    0 182.17 
15:46:23   0.0   0.0   0.0 100.0   0.0    1   1158    748    0    0    0 182.50 
15:46:23   0.0   0.0   0.0 100.0   0.0    1   1644   1006    0    0    0 182.23 
15:46:24   0.0   0.0   0.0 100.0   0.0    1   1446   1024    0    0    0 181.41 
15:46:24   0.0   0.0   0.0 100.0   0.0    1   1136    734    0    0    0 181.98 
15:46:25   0.0   0.0   0.0 100.0   0.0    1   1140    772    0    0    0 181.10 
15:46:25   0.0   0.0   0.0 100.0   0.0    1   1144    804    0    0    0 182.83 
15:46:26   0.0   0.0   0.0 100.0   0.0    1   1166    710    0    0    0 181.81 
15:46:26   0.0   0.0   0.0 100.0   0.0    1   1204    756    0    0    0 182.20 
15:46:27   0.0   0.0   0.0 100.0   0.0    1   1164    762    0    0    0 181.50 
15:46:27   0.0   0.0   0.0 100.0   0.0    1   1496   1154    0    0    0 182.66 
15:46:28   0.0   0.0   0.0 100.0   0.0    1   1446   1034    0    0    0 180.83 
15:46:28   0.0   0.0   0.0 100.0   0.0    1   1484    866    0    0    2 182.61 
15:46:29   0.0   0.0   0.0 100.0   0.0    1   1120    724    0    0    0 182.08 
15:46:29   0.0   0.0   0.0 100.0   0.0    1   1120    794    0    0    0 181.56 
15:46:30   0.0   0.0   0.0 100.0   0.0    1   1126    738    0    0    0 181.74 
15:46:30   0.0   0.0   0.0 100.0   0.0    1   1174    772    0    0    0 182.49 
15:46:31   0.0   0.0   0.0 100.0   0.0    1   1092    746    0    0    0 181.58 
15:46:31   0.0   0.0   0.0 100.0   0.0    1   1500   1116    0    0    0 182.20 
15:46:32   0.0   0.0   0.0 100.0   0.0    1   1508   1028    0    0    0 181.43 
15:46:32   0.0   0.0   0.0 100.0   0.0    1   1138    714    0    0    0 181.63 
15:46:33   0.0   0.0   0.0 100.0   0.0    1   1122    748    0    0    0 181.24 
15:46:33   0.0   0.0   0.0 100.0   0.0    1   1150    788    0    0    0 183.63 
15:46:34   0.0   0.0   0.0 100.0   0.0    1   1124    702    0    0    0 181.59 
15:46:34   0.0   0.0   0.0 100.0   0.0    1   1142    652    0    0    0 181.78 
15:46:35   0.0   0.0   0.0 100.0   0.0    1   1088    702    0    0    0 181.76 
15:46:35   0.0   0.0   0.0 100.0   0.0    1   1402   1062    0    0    0 181.81 
15:46:36   0.0   0.0   0.0 100.0   0.0    1   1432   1062    0    0    0 181.15 
15:46:36   0.0   0.0   0.0 100.0   0.0    1   1226    894    0    0    0 181.87 
15:46:37   0.0   0.0   0.0 100.0   0.0    1   1124    766    0    0    0 181.30 
15:46:37   0.0   0.0   0.0 100.0   0.0    1   1114    740    0    0    0 182.15 
15:46:38   0.0   0.0   0.0 100.0   0.0    1   1112    716    0    0    0 181.62 
15:46:38   0.0   0.0   0.0 100.0   0.0    1   1124    632    0    0    0 182.01 
15:46:39   0.0   0.0   0.0 100.0   0.0    1   1094    662    0    0    0 181.96 
15:46:39   0.0   0.0   0.0 100.0   0.0    1   1380    974    0    0    0 181.39 
15:46:40   0.0   0.0   0.0 100.0   0.0    1   1422    982    0    0    0 180.95 
15:46:40   0.0   0.0   0.0 100.0   0.0    1   1136    702    0    0    0 182.58 
15:46:41   0.0   0.0   0.0 100.0   0.0    1   1118    834    0    0    0 181.43 
15:46:41   0.0   0.0   0.0 100.0   0.0    1   1174    790    0    0    0 182.18 
15:46:42   0.0   0.0   0.0 100.0   0.0    1   1308    796    0    0    0 181.49 
15:46:42   0.0   0.0   0.0 100.0   0.0    1   1146    766    0    0    0 182.57 
15:46:43   0.0   0.0   0.0 100.0   0.0    1   1108    742    0    0    0 181.81 
15:46:43   0.0   0.0   0.0 100.0   0.0    1   1434   1046    0    0    0 182.53 
15:46:44   0.0   0.0   0.0 100.0   0.0    1   1414   1078    0    0    0 181.15 
15:46:44   0.0   0.0   0.0 100.0   0.0    1   1142    760    0    0    0 181.25 
15:46:45   0.0   0.0   0.0 100.0   0.0    1   1138    726    0    0    0 181.70 
15:46:45   0.0   0.0   0.0 100.0   0.0    1   1126    744    0    0    0 182.97 
15:46:46   0.0   0.0   0.0 100.0   0.0    1   1148    742    0    0    0 182.15 
15:46:46   0.0   0.0   0.0 100.0   0.0    1   1128    744    0    0    0 183.28 
15:46:47   0.0   0.0   0.0 100.0   0.0    1   1192    836    0    0    0 181.37 
15:46:47   0.0   0.0   0.0 100.0   0.0    1   1396   1072    0    0    0 181.56 
15:46:48   0.0   0.0   0.0 100.0   0.0    1   1420    988    0    0    0 181.13 
15:46:48   0.0   0.0   0.0 100.0   0.0    1   1100    692    0    0    0 181.50 
15:46:49   0.0   0.0   0.0 100.0   0.0    1   1138    786    0    0    0 181.04 
15:46:49   0.0   0.0   0.0 100.0   0.0    1   1104    832    0    0    0 180.63 
15:46:50   0.0   0.0   0.0 100.0   0.0    1   1136    728    0    0    0 181.15 
15:46:50   0.0   0.0   0.0 100.0   0.0    1   1144    718    0    0    0 182.47 
15:46:51   0.0   0.0   0.0 100.0   0.0    1   1116    762    0    0    0 180.80 
15:46:51   0.0   0.0   0.0 100.0   0.0    1   1364   1014    0    0    0 183.08 
15:46:52   0.0   0.0   0.0 100.0   0.0    1   1620   1132    0    0    0 181.04 
15:46:52   0.0   0.0   0.0 100.0   0.0    1   1112    802    0    0    0 182.09 
15:46:53   0.0   0.0   0.0 100.0   0.0    1   1132    726    0    0    0 181.19 
15:46:53   0.0   0.0   0.0 100.0   0.0    1   1428    778    0    0    0 182.84 
15:46:54   0.0   0.0   0.0 100.0   0.0    1   1130    710    0    0    0 181.56 
15:46:54   0.0   0.0   0.0 100.0   0.0    1   1128    678    0    0    0 181.55 
15:46:55   0.0   0.0   0.0 100.0   0.0    1   1112    680    0    0    0 181.47 
15:46:55   0.0   0.0   0.0 100.0   0.0    1   1738   1144    0    0    2 183.14 
15:46:56   0.0   0.0   0.0 100.0   0.0    1   1410   1118    0    0    0 181.13 
15:46:56   0.0   0.0   0.0 100.0   0.0    1   1104    660    0    0    0 182.23 
15:46:57   0.0   0.0   0.0 100.0   0.0    1   1204    862    0    0    0 181.74 
15:46:57   0.0   0.0   0.0 100.0   0.0    1   1096    796    0    0    0 182.61 
15:46:58   0.0   0.0   0.0 100.0   0.0    1   1108    676    0    0    0 181.62 
15:46:58   0.0   0.0   0.0 100.0   0.0    1   1120    684    0    0    0 182.52 
15:46:59   0.0   0.0   0.0 100.0   0.0    1   1086    736    0    0    0 181.77 
15:46:59   0.0   0.0   0.0 100.0   0.0    1   1360    952    0    0    0 182.52 
15:47:00   0.0   0.0   0.0 100.0   0.0    1   1848   1062    0    0    0 181.17 
15:47:00   0.0   0.0   0.0 100.0   0.0    1   1144    752    0    0    0 182.71 
15:47:01   0.0   0.0   0.0 100.0   0.0    1   1104    738    0    0    0 182.34 
15:47:01   0.0   0.0   0.0 100.0   0.0    1   1100    772    0    0    0 181.75 
15:47:02   0.0   0.0   0.0 100.0   0.0    1   1236    696    0    0    0 183.43 
15:47:02   0.0   0.0   0.0 100.0   0.0    1   1386    944    0    0    0 182.83 
15:47:03   0.0   0.0   0.0 100.0   0.0    1   1080    690    0    0    0 181.52 
15:47:03   0.0   0.0   0.0 100.0   0.0    1   1412   1028    0    0    0 182.78 
15:47:04   0.0   0.0   0.0 100.0   0.0    1   1394   1000    0    0    0 180.92 
15:47:04   0.0   0.0   0.0 100.0   0.0    1   1120    746    0    0    0 182.26 
15:47:05   0.0   0.0   0.0 100.0   0.0    1   1088    700    0    0    0 181.61 
15:47:05   0.0   0.0   0.0 100.0   0.0    1   1130    776    0    0    0 182.22 
15:47:06   0.0   0.0   0.0 100.0   0.0    1   1096    710    0    0    0 181.51 
15:47:06   0.0   0.0   0.0 100.0   0.0    1   1124    692    0    0    0 182.71 
15:47:07   0.0   0.0   0.0 100.0   0.0    1   1076    700    0    0    0 181.36 
15:47:07   0.0   0.0   0.0 100.0   0.0    1   1436   1162    0    0    0 182.65 
15:47:08   0.0   0.0   0.0 100.0   0.0    1   1382    958    0    0    0 181.21 
15:47:08   0.0   0.0   0.0 100.0   0.0    1   1124    730    0    0    0 181.52 
15:47:09   0.0   0.0   0.0 100.0   0.0    1   1078    688    0    0    0 181.62 
15:47:09   0.0   0.0   0.0 100.0   0.0    1   1106    766    0    0    0 182.35 
15:47:10   0.0   0.0   0.0 100.0   0.0    1   1068    670    0    0    0 181.45 
15:47:10   0.0   0.0   0.0 100.0   0.0    1   1364    676    0    0    0 183.69 
15:47:11   0.0   0.0   0.0 100.0   0.0    1   1068    712    0    0    0 181.69 
15:47:11   0.0   0.0   0.0 100.0   0.0    1   1368    952    0    0    0 182.42 
15:47:12   0.0   0.0   0.0 100.0   0.0    1   1886   1184    0    0    0 181.08 
15:47:12   0.0   0.0   0.0 100.0   0.0    1   2148   1562    0    0    0 182.77 
15:47:13   0.0   0.0   0.0 100.0   0.0    1   1092    706    0    0    0 181.61 
15:47:13   0.0   0.0   0.0 100.0   0.0    1   1150    700    0    0    0 181.14 
15:47:14   0.0   0.0   0.0 100.0   0.0    1   1078    664    0    0    0 182.12 
15:47:14   0.0   0.0   0.0 100.0   0.0    1   1128    716    0    0    0 182.27 
15:47:15   0.0   0.0   0.0 100.0   0.0    1   1072    654    0    0    0 181.86 
15:47:15   0.0   0.0   0.0 100.0   0.0    1   1408   1110    0    0    0 181.81 
15:47:16   0.0   0.0   0.0 100.0   0.0    1   1378   1014    0    0    0 181.24 
15:47:16   0.0   0.0   0.0 100.0   0.0    1   1136    794    0    0    0 181.14 
15:47:17   0.0   0.0   0.0 100.0   0.0    1   1112    736    0    0    0 182.17 
15:47:17   0.0   0.0   0.0 100.0   0.0    1   1232    950    0    0    0 181.97 
15:47:18   0.0   0.0   0.0 100.0   0.0    1   1078    700    0    0    0 182.56 
15:47:18   0.0   0.0   0.0 100.0   0.0    1   1128    720    0    0    0 182.71 
15:47:19   0.0   0.0   0.0 100.0   0.0    1   1108    726    0    0    0 181.85 
15:47:19   0.0   0.0   0.0 100.0   0.0    1   1380   1048    0    0    0 181.63 
15:47:20   0.0   0.0   0.0 100.0   0.0    1   1420    972    0    0    0 181.31 
15:47:20   0.0   0.0   0.0 100.0   0.0    1   1116    838    0    0    0 182.45 
15:47:21   0.0   0.0   0.0 100.0   0.0    1   1112    748    0    0    0 181.63 
15:47:21   0.0   0.0   0.0 100.0   0.0    1   1108    728    0    0    0 183.08 
15:47:22   0.0   0.0   0.0 100.0   0.0    1   1200    740    0    0    0 182.00 
15:47:22   0.0   0.0   0.0 100.0   0.0    1   1140    802    0    0    0 181.65 
15:47:23   0.0   0.0   0.0 100.0   0.0    1   1150    816    0    0    0 181.70 
15:47:23   0.0   0.0   0.0 100.0   0.0    1   1428   1054    0    0    0 182.58 
15:47:24   0.0   0.0   0.0 100.0   0.0    1   1736   1230    0    0    2 181.57 
15:47:24   0.0   0.0   0.0 100.0   0.0    1   1068    670    0    0    0 182.00 
15:47:25   0.0   0.0   0.0 100.0   0.0    1   1104    690    0    0    0 181.38 
15:47:25   0.0   0.0   0.0 100.0   0.0    1   1088    702    0    0    0 182.37 
15:47:26   0.0   0.0   0.0 100.0   0.0    1   1092    668    0    0    0 181.71 
15:47:26   0.0   0.0   0.0 100.0   0.0    1   1084    768    0    0    0 183.12 
15:47:27   0.0   0.0   0.0 100.0   0.0    1   1076    656    0    0    0 181.80 
15:47:27   0.0   0.0   0.0 100.0   0.0    1   1350    936    0    0    0 181.82 
15:47:28   0.0   0.0   0.0 100.0   0.0    1   1438   1120    0    0    0 181.09 
15:47:28   0.0   0.0   0.0 100.0   0.0    1   1080    798    0    0    0 181.17 
15:47:29   0.0   0.0   0.0 100.0   0.0    1   1082    738    0    0    0 181.54 
15:47:29   0.0   0.0   0.0 100.0   0.0    1   1058    624    0    0    0 181.05 
15:47:30   0.0   0.0   0.0 100.0   0.0    1   1098    750    0    0    0 181.59 
15:47:30   0.0   0.0   0.0 100.0   0.0    1   1112    732    0    0    0 183.69 
15:47:31   0.0   0.0   0.0 100.0   0.0    1   1056    652    0    0    0 181.35 
15:47:31   0.0   0.0   0.0 100.0   0.0    1   1332    928    0    0    0 181.76 
15:47:32   0.0   0.0   0.0 100.0   0.0    1   1470   1020    0    0    0 181.09 
15:47:32   0.0   0.0   0.0 100.0   0.0    1   1076    692    0    0    0 181.96 
15:47:33   0.0   0.0   0.0 100.0   0.0    1   1222    832    0    0    0 181.28 
15:47:33   0.0   0.0   0.0 100.0   0.0    1   1096    650    0    0    0 181.30 
15:47:34   0.0   0.0   0.0 100.0   0.0    1   1078    666    0    0    0 182.50 
15:47:34   0.0   0.0   0.0 100.0   0.0    1   1060    610    0    0    0 182.20 
15:47:35   0.0   0.0   0.0 100.0   0.0    1   1074    694    0    0    0 181.73 
15:47:35   0.0   0.0   0.0 100.0   0.0    1   1376    944    0    0    0 181.18 
15:47:36   0.0   0.0   0.0 100.0   0.0    1   1368   1024    0    0    0 181.11 
15:47:36   0.0   0.0   0.0 100.0   0.0    1   1096    804    0    0    0 182.68 
15:47:37   0.0   0.0   0.0 100.0   0.0    1   1064    652    0    0    0 181.88 
15:47:37   0.0   0.0   0.0 100.0   0.0    1   1080    682    0    0    0 181.58 
15:47:38   0.0   0.0   0.0 100.0   0.0    1   1154    820    0    0    0 181.95 
15:47:38   0.0   0.0   0.0 100.0   0.0    1   1104    684    0    0    0 181.69 
15:47:39   0.0   0.0   0.0 100.0   0.0    1   1040    684    0    0    0 181.96 
15:47:39   0.0   0.0   0.0 100.0   0.0    1   1364   1028    0    0    0 181.35 
15:47:40   0.0   0.0   0.0 100.0   0.0    1   1372    988    0    0    0 181.16 
15:47:40   0.0   0.0   0.0 100.0   0.0    1   1096    690    0    0    0 182.30 
15:47:41   0.0   0.0   0.0 100.0   0.0    1   1064    806    0    0    0 181.91 
15:47:41   0.0   0.0   0.0 100.0   0.0    1   1100    722    0    0    0 182.11 
15:47:42   0.0   0.0   0.0 100.0   0.0    1   1160    726    0    0    0 181.75 
15:47:42   0.0   0.0   0.0 100.0   0.0    1   1254    918    0    0    0 182.45 
15:47:43   0.0   0.0   0.0 100.0   0.0    2   1090    700    0    0    0 181.46 
15:47:43   0.0   0.0   0.0 100.0   0.0    1   1458   1102    0    0    0 181.12 
15:47:44   0.0   0.0   0.0 100.0   0.0    1   1372    942    0    0    0 181.03 
15:47:44   0.0   0.0   0.0 100.0   0.0    1   1104    690    0    0    0 181.63 
15:47:45   0.0   0.0   0.0 100.0   0.0    1   1070    658    0    0    0 181.91 
15:47:45   0.0   0.0   0.0 100.0   0.0    1   1120    682    0    0    0 181.53 
15:47:46   0.0   0.0   0.0 100.0   0.0    1   1068    710    0    0    0 182.03 
15:47:46   0.0   0.0   0.0 100.0   0.0    1   1108    766    0    0    0 182.16 
15:47:47   0.0   0.0   0.0 100.0   0.0    1   1048    724    0    0    0 182.28 
15:47:47   0.0   0.0   0.0 100.0   0.0    1   1366   1034    0    0    0 181.76 
15:47:48   0.0   0.0   0.0 100.0   0.0    1   1352    946    0    0    0 181.11 
15:47:48   0.0   0.0   0.0 100.0   0.0    1   1158    724    0    0    0 181.41 
15:47:49   0.0   0.0   0.0 100.0   0.0    1   1056    694    0    0    0 181.86 
15:47:49   0.0   0.0   0.0 100.0   0.0    1   1086    718    0    0    0 181.25 
15:47:50   0.0   0.0   0.0 100.0   0.0    1   1066    692    0    0    0 181.98 
15:47:50   0.0   0.0   0.0 100.0   0.0    1   1112    656    0    0    0 181.88 
15:47:51   0.0   0.0   0.0 100.0   0.0    1   1060    724    0    0    0 181.75 
15:47:51   0.0   0.0   0.0 100.0   0.0    1   1350   1006    0    0    0 181.74 
15:47:52   0.0   0.0   0.0 100.0   0.0    1   1496   1036    0    0    0 181.24 
15:47:52   0.0   0.0   0.0 100.0   0.0    1   1426    880    0    0    2 181.54 
15:47:53   0.0   0.0   0.0 100.0   0.0    1   1064    638    0    0    0 182.86 
15:47:53   0.0   0.0   0.0 100.0   0.0    1   1158    738    0    0    0 181.63 
15:47:54   0.0   0.0   0.0 100.0   0.0    1   1062    658    0    0    0 181.44 
15:47:54   0.0   0.0   0.0 100.0   0.0    1   1280    758    0    0    0 181.25 
15:47:55   0.0   0.0   0.0 100.0   0.0    1   1048    616    0    0    0 181.19 
15:47:55   0.0   0.0   0.0 100.0   0.0    1   1344    892    0    0    0 181.69 
15:47:56   0.0   0.0   0.0 100.0   0.0    1   1380    966    0    0    0 180.94 
15:47:56   0.0   0.0   0.0 100.0   0.0    1   1044    660    0    0    0 181.28 
15:47:57   0.0   0.0   0.0 100.0   0.0    1   1072    660    0    0    0 181.81 
15:47:57   0.0   0.0   0.0 100.0   0.0    1   1056    686    0    0    0 181.36 
