Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1384   1046    0    0    0 182.14 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1284    906    0    0    0 182.31 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   2352   2388    1    0    0 182.77 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   1638   1342    0    0    0 181.42 
16:30:24   0.3   0.0   0.1  99.7   0.0    2  27706   5212    9    9    9 191.00 
16:30:24   0.6   0.0   1.7  97.8   0.0    2  43186  10442   18   27    4 211.85 
16:30:25   0.6   0.0   1.3  98.0   0.0    9  64552  17478    8    0    0 213.16 
16:30:25   5.3   0.0   1.0  93.8   0.0    9   3574   4200    0    0    0 242.87 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1486   3908    0    0    0 248.80 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1578   3882    0    0    0 249.49 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1582   3860    0    0    0 249.54 
16:30:27   6.3   0.0   0.0  93.7   0.0    9   1830   4070    0    0    0 250.13 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1644   3944    0    0    0 249.38 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1552   3924    0    0    0 249.26 
16:30:29   6.1   0.0   0.2  93.7   0.0    9   1488   4014    0    0    0 248.53 
16:30:29   6.3   0.0   0.0  93.7   0.0    9   1520   3954    0    0    0 249.53 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1490   3908    0    0    0 249.45 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1528   3814    0    0    0 248.48 
16:30:31   6.3   0.0   0.0  93.7   0.0    9   1580   3898    0    0    0 249.48 
16:30:31   6.2   0.0   0.0  93.7   0.0    9   1824   3990    0    0    0 249.63 
16:30:32   6.3   0.0   0.0  93.7   0.0    9   1664   3884    0    0    0 248.74 
16:30:32   3.2   0.0   0.2  96.5   0.0    1  11904   5034    0    0   20 220.80 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1462   1414    0    0    0 181.55 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1276    932    0    0    0 181.34 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1394   1058    0    0    0 181.45 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1292    892    0    0    0 181.22 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1612   1278    0    0    0 181.93 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1642   1322    0    0    0 181.51 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1384   1090    0    0    0 181.79 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1298    882    0    0    0 181.61 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1280   1098    0    0    0 181.66 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1308   1072    0    0    0 182.03 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1288   1218    0    0    0 181.77 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1384    914    0    0    0 182.16 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1410   1192    0    0    0 181.40 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1636   1224    0    0    0 182.30 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1404   1106    0    0    0 181.59 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1300    914    0    0    0 181.49 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1294   1088    0    0    0 181.77 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1316    888    0    0    0 181.63 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   2184   1408    0    0    0 182.05 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   1320   1074    0    0    0 181.89 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1436   1104    0    0    0 181.30 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1754   1286    0    0    0 182.35 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1368   1164    0    0    0 181.99 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1340    930    0    0    0 182.20 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1306   1066    0    0    0 181.44 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1300   1210    0    0    0 181.41 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1292   1354    0    0    0 181.40 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1292   1298    0    0    0 181.53 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   1382   1444    0    0    0 181.85 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   1642   1306    0    0    0 182.04 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1762   1638    0    0    2 182.58 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1374   1214    0    0    0 181.44 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1210   1334    0    0    0 182.78 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1310   1346    0    0    0 181.83 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1262   1312    0    0    0 182.19 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1274   1418    0    0    0 181.52 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1358   1312    0    0    0 181.99 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1622   1494    0    0    0 181.75 
16:30:52   0.0   0.0   0.0 100.0   0.0    1   1440   1490    0    0    0 181.51 
16:30:52   0.3   0.0   0.1  99.7   0.0    2   2208   2766    1    1    1 187.82 
16:30:53   0.4   0.0   1.6  98.0   0.0    1  61116  14170   18   27    4 213.19 
16:30:53   1.6   0.0   1.4  97.0   0.0    9  48368  13306    8    0    0 218.56 
16:30:54   5.7   0.0   0.6  93.7   0.0    9   1786   3922    0    0    0 246.17 
16:30:54   6.2   0.0   0.0  93.8   0.0    9   1594   3878    0    0    0 249.61 
16:30:55   6.3   0.0   0.0  93.7   0.0    9   1630   3840    0    0    0 250.11 
16:30:55   6.2   0.0   0.0  93.7   0.0    9   1850   3964    0    0    0 249.62 
16:30:56   6.3   0.0   0.0  93.7   0.0    9   1568   3872    0    0    0 249.23 
16:30:56   6.3   0.0   0.0  93.7   0.0    9   1558   3868    0    0    0 249.20 
16:30:57   6.3   0.0   0.0  93.7   0.0    9   1454   3882    0    0    0 249.56 
16:30:57   6.1   0.0   0.2  93.7   0.0    9   1534   3926    0    0    0 248.85 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1456   3824    0    0    0 248.82 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1548   3730    0    0    0 248.77 
16:30:59   6.2   0.0   0.0  93.7   0.0    9   2044   4270    0    0    0 250.11 
16:30:59   6.3   0.0   0.0  93.7   0.0    9   1820   4082    0    0    0 250.18 
16:31:00   6.3   0.0   0.0  93.7   0.0    9   1992   3870    0    0    0 250.12 
16:31:00   6.3   0.0   0.0  93.7   0.0    9   1526   3944    0    0    0 249.07 
16:31:01   1.4   0.0   0.2  98.4   0.0    1  11934   4344    0    0   20 201.61 
16:31:01   0.0   0.0   0.0 100.0   0.0    1   1336    996    0    0    0 181.90 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1396    984    0    0    0 181.30 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1340    914    0    0    0 181.41 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1610   1046    0    0    0 181.86 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1638   1246    0    0    0 181.59 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1548   1312    0    0    0 182.44 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1336    946    0    0    0 182.08 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1322    928    0    0    0 181.25 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1308   1132    0    0    0 181.61 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1332    926    0    0    0 181.36 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1320    896    0    0    0 181.33 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1412    956    0    0    0 182.46 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1640   1354    0    0    0 181.67 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1356   1072    0    0    0 181.73 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1322    884    0    0    0 182.80 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1354    972    0    0    0 182.00 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1308   1114    0    0    0 181.30 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1514   1040    0    0    0 182.19 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1360   1156    0    0    0 182.43 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1414   1148    0    0    0 181.50 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1622   1272    0    0    0 182.14 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   2094   1580    0    0    0 182.30 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   1350    882    0    0    0 181.47 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1334    918    0    0    0 181.46 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1304    938    0    0    0 181.42 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1398   1072    0    0    0 182.08 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1320    952    0    0    0 181.67 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1434   1116    0    0    0 181.69 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1658   1302    0    0    0 182.80 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1384   1044    0    0    0 181.78 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1720    966    0    0    2 181.34 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1308    962    0    0    0 181.95 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1290    956    0    0    0 181.90 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1264    876    0    0    0 181.66 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1326    912    0    0    0 183.13 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1416   1098    0    0    0 181.68 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1708   1520    0    0    0 181.91 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1368   1034    0    0    0 182.20 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1306    812    0    0    0 181.87 
16:31:21   0.4   0.0   0.3  99.3   0.0    2  10496   4232    8    8    3 191.28 
16:31:21   0.3   0.0   1.6  98.1   0.0    1  66608  16308   11   20    2 214.15 
16:31:22   3.1   0.0   1.6  95.3   0.0    9  34658  11646    8    0    0 233.56 
16:31:22   6.0   0.0   0.3  93.7   0.0    9   1624   3756    0    0    0 245.50 
16:31:23   6.2   0.0   0.0  93.7   0.0    9   1676   3920    0    0    0 249.54 
16:31:23   6.2   0.0   0.0  93.7   0.0    9   1830   4148    0    0    0 250.03 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1542   3960    0    0    0 249.51 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1708   3782    0    0    0 248.75 
16:31:25   6.3   0.0   0.0  93.7   0.0    9   1474   3842    0    0    0 248.77 
16:31:25   6.3   0.0   0.0  93.7   0.0    9   1516   3940    0    0    0 248.78 
16:31:26   6.1   0.0   0.1  93.7   0.0    9   1478   3744    0    0    0 247.71 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1568   3896    0    0    0 249.19 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1714   4008    0    0    0 250.22 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1804   4026    0    0    0 249.96 
16:31:28   6.2   0.0   0.0  93.8   0.0    9   1538   3818    0    0    0 248.38 
16:31:28   6.3   0.0   0.0  93.7   0.0    9   1526   4044    0    0    0 248.60 
16:31:29   6.3   0.0   0.0  93.7   0.0    9   1556   3912    0    0    0 248.31 
16:31:29   0.1   0.0   0.2  99.7   0.0    1  11874   3520    0    0   20 186.89 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1286   1214    0    0    0 181.84 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1370    922    0    0    0 181.58 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1406   1150    0    0    0 181.49 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1814   1380    0    0    0 182.01 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1470   1076    0    0    0 181.96 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1374    884    0    0    0 181.74 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1320    976    0    0    0 181.57 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1320    854    0    0    0 181.60 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1506   1034    0    0    0 181.73 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1494   1064    0    0    0 181.46 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1440   1282    0    0    0 181.57 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1656   1370    0    0    0 181.92 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1338   1030    0    0    0 181.41 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1366    904    0    0    0 181.65 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1256    900    0    0    0 181.67 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1304    964    0    0    0 181.83 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1284   1056    0    0    0 181.42 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1378    996    0    0    0 182.31 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1416   1034    0    0    0 181.76 
16:31:39   0.0   0.0   0.0 100.0   0.0    1   1662   1476    0    0    0 182.32 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1412   1096    0    0    0 182.05 
16:31:40   0.0   0.0   0.0 100.0   0.0    1   1374   1000    0    0    0 181.76 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1316   1090    0    0    0 181.73 
16:31:41   0.0   0.0   0.0 100.0   0.0    1   1300    954    0    0    0 182.35 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1434   1014    0    0    0 182.62 
16:31:42   0.0   0.0   0.0 100.0   0.0    1   1332   1090    0    0    0 181.47 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1488   1032    0    0    0 181.60 
16:31:43   0.0   0.0   0.0 100.0   0.0    1   1586   1376    0    0    0 182.19 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1782   1170    0    0    2 182.06 
16:31:44   0.0   0.0   0.0 100.0   0.0    1   1338   1004    0    0    0 182.24 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1352   1034    0    0    0 181.42 
16:31:45   0.0   0.0   0.0 100.0   0.0    1   1282    972    0    0    0 181.61 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1316   1086    0    0    0 182.00 
16:31:46   0.0   0.0   0.0 100.0   0.0    1   1320    854    0    0    0 181.74 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1412   1112    0    0    0 181.40 
16:31:47   0.0   0.0   0.0 100.0   0.0    1   1606   1234    0    0    0 181.84 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1340   1010    0    0    0 181.37 
16:31:48   0.0   0.0   0.0 100.0   0.0    1   1308    916    0    0    0 181.32 
16:31:49   0.0   0.0   0.0 100.0   0.0    1   1288    998    0    0    0 181.80 
16:31:49   0.5   0.0   0.4  99.1   0.0    9  27878   7610   19   28    5 200.38 
16:31:50   0.2   0.0   1.5  98.3   0.0    2  71136  17280    1    0    0 208.74 
16:31:50   4.3   0.0   1.4  94.3   0.0    9  13314   8692    7    0    0 241.66 
16:31:51   6.1   0.0   0.2  93.7   0.0    9   1656   3888    0    0    0 248.77 
16:31:51   6.3   0.0   0.0  93.7   0.0    9   1870   4174    0    0    0 250.91 
16:31:52   6.2   0.0   0.0  93.7   0.0    9   1672   3966    0    0    0 248.97 
16:31:52   6.3   0.0   0.0  93.7   0.0    9   1510   3768    0    0    0 248.85 
16:31:53   6.2   0.0   0.0  93.7   0.0    9   1836   3950    0    0    0 249.50 
16:31:53   6.3   0.0   0.0  93.7   0.0    9   1528   3806    0    0    0 248.98 
16:31:54   6.2   0.0   0.1  93.7   0.0    9   1492   3920    0    0    0 249.15 
16:31:54   6.2   0.0   0.1  93.7   0.0    9   1494   3804    0    0    0 248.51 
16:31:55   6.3   0.0   0.0  93.7   0.0    9   1706   4024    0    0    0 249.74 
16:31:55   6.2   0.0   0.0  93.7   0.0    9   1852   4142    0    0    0 250.28 
16:31:56   6.3   0.0   0.0  93.7   0.0    9   1550   3902    0    0    0 250.12 
16:31:56   6.2   0.0   0.0  93.7   0.0    9   1514   3836    0    0    0 248.30 
16:31:57   6.3   0.0   0.0  93.7   0.0    9   1470   3842    0    0    0 248.57 
16:31:57   4.7   0.0   0.2  95.2   0.0    1  11416   5254    0    0   20 235.43 
16:31:58   0.0   0.0   0.0 100.0   0.0    1   1246   1030    0    0    0 182.82 
16:31:58   0.0   0.0   0.0 100.0   0.0    1   1376   1052    0    0    0 181.82 
16:31:59   0.0   0.0   0.0 100.0   0.0    1   1408   1170    0    0    0 181.89 
16:31:59   0.0   0.0   0.0 100.0   0.0    1   1686   1278    0    0    0 182.92 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   1974   1170    0    0    0 182.26 
16:32:00   0.0   0.0   0.0 100.0   0.0    1   1394   1370    0    0    0 182.14 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1274   1004    0    0    0 181.86 
16:32:01   0.0   0.0   0.0 100.0   0.0    1   1352   1034    0    0    0 180.98 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   2404   1400    0    0    0 181.70 
16:32:02   0.0   0.0   0.0 100.0   0.0    1   1312   1254    0    0    0 182.70 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1458   1204    0    0    0 181.86 
16:32:03   0.0   0.0   0.0 100.0   0.0    1   1674   1384    0    0    0 181.98 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1352   1106    0    0    0 182.35 
16:32:04   0.0   0.0   0.0 100.0   0.0    1   1286   1000    0    0    0 181.92 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1308    964    0    0    0 181.97 
16:32:05   0.0   0.0   0.0 100.0   0.0    1   1500   1428    0    0    0 182.15 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1270   1372    0    0    0 181.80 
16:32:06   0.0   0.0   0.0 100.0   0.0    1   1300    952    0    0    0 182.75 
16:32:07   0.0   0.0   0.0 100.0   0.0    1   1410   1352    0    0    0 181.46 
16:32:07   0.1   0.0   0.0  99.9   0.0    1   1856   1284    0    0    0 183.15 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1320   1370    0    0    0 182.20 
16:32:08   0.0   0.0   0.0 100.0   0.0    1   1304   1160    0    0    0 181.99 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1278   1218    0    0    0 181.48 
16:32:09   0.0   0.0   0.0 100.0   0.0    1   1336   1320    0    0    0 181.80 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1492   1192    0    0    0 182.39 
16:32:10   0.0   0.0   0.0 100.0   0.0    1   1380   1154    0    0    0 181.03 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   1412   1370    0    0    0 181.46 
16:32:11   0.0   0.0   0.0 100.0   0.0    1   2088   1636    0    0    2 182.80 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   2016   1382    0    0    0 182.00 
16:32:12   0.0   0.0   0.0 100.0   0.0    1   1290    904    0    0    0 181.87 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1328   1138    0    0    0 182.21 
16:32:13   0.0   0.0   0.0 100.0   0.0    1   1290   1116    0    0    0 181.54 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1264   1162    0    0    0 182.19 
16:32:14   0.0   0.0   0.0 100.0   0.0    1   1236   1388    0    0    0 181.10 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1434   1120    0    0    0 181.10 
16:32:15   0.0   0.0   0.0 100.0   0.0    1   1722   1696    0    0    0 181.77 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1318   1442    0    0    0 182.10 
16:32:16   0.0   0.0   0.0 100.0   0.0    1   1236    916    0    0    0 182.00 
16:32:17   0.0   0.0   0.0 100.0   0.0    1   1338   1022    0    0    0 182.06 
16:32:17   0.1   0.0   0.0  99.9   0.0    3   2014   1878    1    1    1 183.53 
16:32:18   0.7   0.0   2.9  96.4   0.0    7  40368  12002   26   43    4 225.03 
16:32:18   0.1   0.0   1.6  98.3   0.0    3 129544  27358    5    0    0 212.54 
16:32:19   6.3   0.0   3.8  89.9   0.0   17  26612  14296   11    0    0 270.49 
16:32:19  12.1   0.0   0.4  87.5   0.0   17   2410   6410    0    0    0 305.14 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1822   6042    0    0    0 306.27 
16:32:20  12.5   0.0   0.0  87.5   0.0   17   1678   6000    0    0    0 305.47 
16:32:21  12.5   0.0   0.0  87.5   0.0   17   1774   6208    0    0    0 306.53 
16:32:21  12.4   0.0   0.1  87.5   0.0   17   1686   6216    0    0    0 305.75 
16:32:22  12.5   0.0   0.0  87.5   0.0   17   1850   5990    0    0    0 306.12 
16:32:22  12.5   0.0   0.0  87.5   0.0   17   1632   5914    0    0    0 305.38 
16:32:23   6.9   0.0   0.6  92.5   0.0    1  21274   8330    0    0   36 258.62 
16:32:23   0.0   0.0   0.0 100.0   0.0    1   1670   1396    0    0    0 182.55 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1376    976    0    0    0 182.10 
16:32:24   0.0   0.0   0.0 100.0   0.0    1   1282    922    0    0    0 183.06 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1316   1140    0    0    0 182.31 
16:32:25   0.0   0.0   0.0 100.0   0.0    1   1340   1012    0    0    0 182.67 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1380   1002    0    0    0 182.00 
16:32:26   0.0   0.0   0.0 100.0   0.0    1   1300    890    0    0    0 182.07 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1410    982    0    0    0 182.02 
16:32:27   0.0   0.0   0.0 100.0   0.0    1   1648   1364    0    0    0 181.99 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1650   1064    0    0    0 182.43 
16:32:28   0.0   0.0   0.0 100.0   0.0    1   1310   1008    0    0    0 181.77 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1304   1280    0    0    0 182.04 
16:32:29   0.0   0.0   0.0 100.0   0.0    1   1332   1284    0    0    0 181.66 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1280   1224    0    0    0 182.71 
16:32:30   0.0   0.0   0.0 100.0   0.0    1   1306   1370    0    0    0 181.98 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1424   1558    0    0    0 181.63 
16:32:31   0.0   0.0   0.0 100.0   0.0    1   1640   1586    0    0    0 181.77 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1506   1180    0    0    0 181.91 
16:32:32   0.0   0.0   0.0 100.0   0.0    1   1296    922    0    0    0 181.41 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1316    928    0    0    0 182.07 
16:32:33   0.0   0.0   0.0 100.0   0.0    1   1328    844    0    0    0 181.97 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1292    964    0    0    0 182.75 
16:32:34   0.0   0.0   0.0 100.0   0.0    1   1304    880    0    0    0 183.15 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1408   1022    0    0    0 181.97 
16:32:35   0.0   0.0   0.0 100.0   0.0    1   1684   1334    0    0    0 181.96 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1446   1162    0    0    0 181.94 
16:32:36   0.0   0.0   0.0 100.0   0.0    1   1516   1422    0    0    0 182.21 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1252    894    0    0    0 182.47 
16:32:37   0.0   0.0   0.0 100.0   0.0    1   1330    902    0    0    0 181.85 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1284    942    0    0    0 181.56 
16:32:38   0.0   0.0   0.0 100.0   0.0    1   1320    934    0    0    0 182.81 
16:32:39   0.3   0.0   0.1  99.5   0.0    2  11000  23756   11    2    2 195.37 
16:32:39   0.7   0.0   0.3  99.0   0.0    2   8326   5138   11    4    9 194.40 
16:32:40   0.5   0.0   0.4  99.1   0.0    1  12564   9750   19    8   23 195.93 
16:32:40   0.0   0.0   0.0 100.0   0.0    1   1320    930    0    0    0 182.11 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1310   1270    0    0    0 183.20 
16:32:41   0.0   0.0   0.0 100.0   0.0    1   1302   1094    0    0    0 182.04 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1398   1238    0    0    0 181.65 
16:32:42   0.0   0.0   0.0 100.0   0.0    1   1260   1368    0    0    0 181.43 
16:32:43   0.2   0.0   0.0  99.7   0.0    2   2346   3390    1    1    1 187.94 
16:32:43   0.7   0.0   4.2  95.1   0.0    7  60532  16680   26   43    4 235.21 
16:32:44   0.1   0.0   1.0  98.8   0.0    2 128394  29128   15    0    0 216.49 
16:32:44   8.1   0.0   4.3  87.6   0.0   17   6700   9520    1    0    0 284.40 
16:32:45  12.3   0.0   0.2  87.5   0.0   17   1762   6068    0    0    0 305.15 
16:32:45  12.5   0.0   0.0  87.5   0.0   17   1760   6110    0    0    0 306.08 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   1644   6076    0    0    0 305.33 
16:32:46  12.5   0.0   0.0  87.5   0.0   17   2100   6576    0    0    0 305.45 
16:32:47  12.4   0.0   0.1  87.5   0.0   17   1808   5988    0    0    0 305.44 
16:32:47  12.5   0.0   0.0  87.5   0.0   17   2002   6258    0    0    0 306.58 
16:32:48  12.4   0.0   0.1  87.5   0.0   17   1700   6062    0    0    0 305.85 
16:32:48   5.0   0.0   0.5  94.5   0.0    1  20764   7924    0    0   36 239.51 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1304    956    0    0    0 182.20 
16:32:49   0.0   0.0   0.0 100.0   0.0    1   1356    956    0    0    0 183.14 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1308    954    0    0    0 183.04 
16:32:50   0.0   0.0   0.0 100.0   0.0    1   1290    948    0    0    0 182.51 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1466   1184    0    0    0 181.83 
16:32:51   0.0   0.0   0.0 100.0   0.0    1   1684   1438    0    0    0 182.48 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1490   1190    0    0    0 182.10 
16:32:52   0.0   0.0   0.0 100.0   0.0    1   1294    994    0    0    0 181.89 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1328    876    0    0    0 182.21 
16:32:53   0.0   0.0   0.0 100.0   0.0    1   1324    916    0    0    0 181.91 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1546   1004    0    0    0 182.05 
16:32:54   0.0   0.0   0.0 100.0   0.0    1   1286    954    0    0    0 182.83 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1658   1078    0    0    1 182.52 
16:32:55   0.0   0.0   0.0 100.0   0.0    1   1678   1434    0    0    0 182.44 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1358   1140    0    0    0 181.45 
16:32:56   0.0   0.0   0.0 100.0   0.0    1   1314   1072    0    0    0 181.53 
