Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:06:12   0.0   0.0   0.0 100.0   0.0    1    840    602    0    0    0 190.30 
10:06:12   0.4   0.0   0.2  99.5   0.0    2  13332   3818   11   12    5 202.04 
10:06:13   1.9   0.0  30.5  67.7   0.0   40 134910  40470   64  128    0 378.68 
10:06:13   0.2   0.0   7.8  92.1   0.0    1 199508  48858    0    0    0 275.13 
10:06:14   0.2   0.0   1.5  98.3   0.0   23 254048  46036   12    0    0 256.92 
10:06:14   0.3   0.0  10.7  88.9   0.0   65 120842  35134   52    0    0 280.74 
10:06:15  15.9   0.0  34.1  50.0   0.0   65  13776  22440    0    0    0 443.81 
10:06:15  49.8   0.0   0.2  50.0   0.0   65   2416  18522    0    0    0 536.30 
10:06:16  50.0   0.0   0.0  49.9   0.0   65   3544  19082    1    0    0 537.45 
10:06:16  50.0   0.0   0.0  50.0   0.0   65   2286  17890    0    0    0 536.64 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2454  18420    0    0    0 509.54 
10:06:17  50.0   0.0   0.0  50.0   0.0   65   2440  17878    0    0    0 497.65 
10:06:18  50.0   0.0   0.0  50.0   0.0   65   2614  17984    0    0    0 499.43 
10:06:18  50.0   0.0   0.0  50.0   0.0   66   2742  18006    0    0    0 498.46 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2276  17924    0    0    0 497.34 
10:06:19  50.0   0.0   0.0  50.0   0.0   65   2300  17940    0    0    0 499.65 
10:06:20  50.0   0.0   0.0  50.0   0.0   65   2208  17920    0    0    0 498.68 
10:06:20  50.0   0.0   0.0  50.0   0.0   66   2284  17904    0    0    0 498.40 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2240  18112    0    0    0 499.21 
10:06:21  50.0   0.0   0.0  50.0   0.0   65   2318  17924    0    0    0 498.58 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2618  18256    0    0    0 498.66 
10:06:22  50.0   0.0   0.0  50.0   0.0   65   2210  17958    0    0    0 499.03 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2198  17968    0    0    0 497.99 
10:06:23  50.0   0.0   0.0  50.0   0.0   65   2206  17862    0    0    0 499.29 
10:06:24  46.8   0.0   2.3  50.9   0.0   29  17802  20548    0    0   64 485.53 
10:06:24   0.4   0.0   1.2  98.4   0.0    1  59930  14956    0    0   68 209.16 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1098    640    0    0    0 191.37 
10:06:25   0.0   0.0   0.0 100.0   0.0    1   1116    610    0    0    0 191.47 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1394    900    0    0    0 189.13 
10:06:26   0.0   0.0   0.0 100.0   0.0    1    960    488    0    0    0 189.98 
10:06:27   0.2   0.0   0.0  99.8   0.0    1  18318   3470    8    8    8 195.25 
10:06:27   0.0   0.0   0.0 100.0   0.0    1    980    500    0    0    0 189.58 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    900    470    0    0    0 190.58 
10:06:28   0.0   0.0   0.0 100.0   0.0    1   1016    472    0    0    0 191.42 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    852    522    0    0    0 191.68 
10:06:29   0.0   0.0   0.0 100.0   0.0    1   1112    730    0    0    0 189.33 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1376    876    0    0    0 189.91 
10:06:30   0.0   0.0   0.0 100.0   0.0    1   1008    530    0    0    0 192.45 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    844    498    0    0    0 191.58 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    940    470    0    0    0 189.20 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    896    466    0    0    0 191.41 
10:06:32   0.0   0.0   0.0 100.0   0.0    1   1028    664    0    0    0 188.75 
10:06:33   0.0   0.0   0.0 100.0   0.0    1    880    506    0    0    0 190.16 
10:06:33   0.0   0.0   0.0 100.0   0.0    1   1114    662    0    0    0 190.30 
10:06:34   0.0   0.0   0.0 100.0   0.0    1   1264    910    0    0    0 189.19 
10:06:34   0.0   0.0   0.0 100.0   0.0    1    956    494    0    0    0 190.02 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    844    496    0    0    0 191.39 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    940    460    0    0    0 191.27 
10:06:36   0.0   0.0   0.0 100.0   0.0    1   1008    542    0    0    0 191.87 
10:06:36   0.0   0.0   0.0 100.0   0.0    1    928    472    0    0    0 191.14 
10:06:37   0.0   0.0   0.0 100.0   0.0    1    864    506    0    0    0 192.42 
10:06:37   0.0   0.0   0.0 100.0   0.0    1   1276    718    0    0    0 188.85 
10:06:38   0.0   0.0   0.0 100.0   0.0    1   1276    884    0    0    0 189.28 
10:06:38   0.0   0.0   0.0 100.0   0.0    1    972    516    0    0    0 190.93 
10:06:39   0.0   0.0   0.0 100.0   0.0    1    954    508    0    0    0 192.23 
10:06:39   0.4   0.0   0.1  99.5   0.0    1  11572   2786    8    8    3 201.20 
10:06:40   1.8   0.0  27.3  70.9   0.0   65 109778  33158   67  132    2 367.15 
10:06:40   0.1   0.0   9.1  90.8   0.0    1 163042  44006    0    0    0 278.43 
10:06:41   0.2   0.0   0.7  99.1   0.0   27 250794  45986    1    0    0 256.93 
10:06:41   0.2   0.0   2.5  97.3   0.0    6 164694  40738   36    0    0 259.48 
10:06:42   8.5   0.0  37.2  54.3   0.0   65  23386  22706   27    0    0 404.22 
10:06:42  45.3   0.0   4.7  50.0   0.0   65  12464  20844    0    0    0 526.83 
10:06:43  50.0   0.0   0.0  50.0   0.0   65   2246  18038    0    0    0 537.57 
10:06:43  50.0   0.0   0.0  50.0   0.0   65   2346  18046    0    0    0 536.52 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2200  18048    0    0    0 518.84 
10:06:44  50.0   0.0   0.0  50.0   0.0   65   2292  17962    0    0    0 498.15 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2220  17954    0    0    0 499.27 
10:06:45  50.0   0.0   0.0  50.0   0.0   65   2404  17984    0    0    0 498.38 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2774  18250    0    0    0 498.95 
10:06:46  50.0   0.0   0.0  50.0   0.0   65   2330  17890    0    0    0 498.32 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2156  17962    0    0    0 498.74 
10:06:47  50.0   0.0   0.0  50.0   0.0   65   2262  18024    0    0    0 499.07 
10:06:48  50.0   0.0   0.0  50.0   0.0   65   2254  18058    0    0    0 498.36 
10:06:48  50.0   0.0   0.0  50.0   0.0   65   2230  18026    0    0    0 498.93 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2664  18082    0    0    0 498.82 
10:06:49  50.0   0.0   0.0  50.0   0.0   65   2342  18106    0    0    0 498.33 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2736  18128    0    0    0 497.69 
10:06:50  50.0   0.0   0.0  50.0   0.0   65   2316  17964    0    0    0 499.37 
10:06:51  50.0   0.0   0.0  50.0   0.0   65   2244  17916    0    0    0 498.52 
10:06:51  13.8   0.0   3.1  83.1   0.0    1  76376  24022    0    0  132 297.83 
10:06:52   0.0   0.0   0.0 100.0   0.0    1   1032    538    0    0    0 194.51 
10:06:52   0.0   0.0   0.0 100.0   0.0    1   1310    590    0    0    0 191.39 
10:06:53   0.0   0.0   0.0 100.0   0.0    1    910    566    0    0    0 192.15 
10:06:53   0.0   0.0   0.0 100.0   0.0    1   1142    710    0    0    0 190.14 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1286    890    0    0    0 188.79 
10:06:54   0.0   0.0   0.0 100.0   0.0    1   1050    616    0    0    0 191.32 
10:06:55   0.0   0.0   0.0 100.0   0.0    1    900    616    0    0    0 191.30 
10:06:55   0.0   0.0   0.0 100.0   0.0    1    948    494    0    0    0 191.49 
10:06:56   0.0   0.0   0.0 100.0   0.0    1   1036    612    0    0    0 192.97 
10:06:56   0.0   0.0   0.0 100.0   0.0    1    978    518    0    0    0 190.66 
10:06:57   0.0   0.0   0.0 100.0   0.0    1    904    544    0    0    0 191.61 
10:06:57   0.0   0.0   0.0 100.0   0.0    1   1100    650    0    0    0 190.39 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1812   1720    0    0    0 189.69 
10:06:58   0.0   0.0   0.0 100.0   0.0    1   1018    676    0    0    0 190.51 
10:06:59   0.0   0.0   0.0 100.0   0.0    1    888    584    0    0    0 192.19 
10:06:59   0.0   0.0   0.0 100.0   0.0    1   1028    568    0    0    0 190.17 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1260    594    0    0    0 190.60 
10:07:00   0.0   0.0   0.0 100.0   0.0    1   1050    566    0    0    0 190.90 
10:07:01   0.0   0.0   0.0 100.0   0.0    1    900    584    0    0    0 192.58 
10:07:01   0.0   0.0   0.0 100.0   0.0    1   1136    618    0    0    0 189.05 
10:07:02   0.0   0.0   0.0 100.0   0.0    1   1296    842    0    0    0 188.79 
10:07:02   0.0   0.0   0.0 100.0   0.0    1    994    618    0    0    0 191.06 
10:07:03   0.0   0.0   0.0 100.0   0.0    1    930    592    0    0    0 190.94 
10:07:03   0.0   0.0   0.0 100.0   0.0    1   1008    520    0    0    0 189.47 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    888    510    0    0    0 193.04 
10:07:04   0.0   0.0   0.0 100.0   0.0    1    968    498    0    0    0 190.45 
10:07:05   0.0   0.0   0.0 100.0   0.0    1    890    524    0    0    0 190.44 
10:07:05   0.0   0.0   0.0 100.0   0.0    1   1108    778    0    0    0 188.89 
10:07:06   0.0   0.0   0.0 100.0   0.0    1   1444    962    0    0    0 189.01 
10:07:06   0.3   0.0   0.1  99.7   0.0    2   1678   1792    1    1    1 195.55 
10:07:07   2.0   0.0  14.2  83.8   0.0    8  92828  23804   75  139    4 316.44 
10:07:07   0.2   0.0  26.2  73.6   0.0    1 145620  45816    0    0    0 324.58 
10:07:08   0.1   0.0   0.5  99.4   0.0    1 179964  41058    0    0    0 252.00 
10:07:08   0.3   0.0   3.5  96.2   0.0    1 241408  44786   26    0    0 263.47 
10:07:09   0.8   0.0  29.5  69.6   0.0   65  65010  28562   38    0    0 334.88 
10:07:09  40.4   0.0   9.6  50.0   0.0   65  14320  21702    0    0    0 510.85 
10:07:10  50.0   0.0   0.0  50.0   0.0   65   2670  18116    0    0    0 538.64 
10:07:10  50.0   0.0   0.0  50.0   0.0   65   2394  18036    0    0    0 536.60 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2230  18000    0    0    0 530.65 
10:07:11  50.0   0.0   0.0  50.0   0.0   65   2366  17938    0    0    0 497.72 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2248  17978    0    0    0 499.02 
10:07:12  50.0   0.0   0.0  50.0   0.0   65   2320  18080    0    0    0 497.73 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2252  18022    0    0    0 499.24 
10:07:13  50.0   0.0   0.0  50.0   0.0   65   2486  18076    0    0    0 498.92 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2554  18070    0    0    0 498.87 
10:07:14  50.0   0.0   0.0  50.0   0.0   65   2310  17982    0    0    0 498.14 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2154  17986    0    0    0 498.77 
10:07:15  50.0   0.0   0.0  50.0   0.0   65   2286  17944    0    0    0 499.11 
10:07:16  50.1   0.0   0.0  49.9   0.0   65   3668  19198    2    0    0 498.56 
10:07:16  50.0   0.0   0.0  50.0   0.0   65   2264  17956    0    0    0 498.00 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2222  17966    0    0    0 499.10 
10:07:17  50.0   0.0   0.0  50.0   0.0   65   2412  17936    0    0    0 498.66 
10:07:18  50.0   0.0   0.0  50.0   0.0   65   2670  18202    0    0    0 498.86 
10:07:18  27.5   0.0   3.4  69.1   0.0    1  77046  28448    0    0  132 383.63 
10:07:19   0.0   0.0   0.0 100.0   0.0    1   1172    758    0    0    0 191.13 
10:07:19   0.0   0.0   0.0 100.0   0.0    1    992    504    0    0    0 190.96 
10:07:20   0.0   0.0   0.0 100.0   0.0    1    932    574    0    0    0 189.49 
10:07:20   0.0   0.0   0.0 100.0   0.0    1   1028    530    0    0    0 189.31 
10:07:21   0.0   0.0   0.0 100.0   0.0    1    928    546    0    0    0 188.72 
10:07:21   0.0   0.0   0.0 100.0   0.0    1   1164    670    0    0    0 189.18 
10:07:22   0.0   0.0   0.0 100.0   0.0    1   1354   1008    0    0    0 189.27 
10:07:22   0.0   0.0   0.0 100.0   0.0    1    976    542    0    0    0 190.74 
10:07:23   0.0   0.0   0.0 100.0   0.0    1    916    562    0    0    0 193.35 
10:07:23   0.0   0.0   0.0 100.0   0.0    1   1092    592    0    0    0 190.41 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    942    606    0    0    0 191.62 
10:07:24   0.0   0.0   0.0 100.0   0.0    1    996    524    0    0    0 190.46 
10:07:25   0.0   0.0   0.0 100.0   0.0    1    910    506    0    0    0 192.88 
10:07:25   0.0   0.0   0.0 100.0   0.0    1   1132    640    0    0    0 190.00 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1432    982    0    0    0 189.91 
10:07:26   0.0   0.0   0.0 100.0   0.0    1   1032    584    0    0    0 191.13 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    886    526    0    0    0 189.88 
10:07:27   0.0   0.0   0.0 100.0   0.0    1    972    494    0    0    0 193.51 
10:07:28   0.0   0.0   0.0 100.0   0.0    1    962    562    0    0    0 192.39 
10:07:28   0.0   0.0   0.0 100.0   0.0    1   1054    576    0    0    0 191.46 
10:07:29   0.0   0.0   0.0 100.0   0.0    1    918    588    0    0    0 192.36 
10:07:29   0.0   0.0   0.0 100.0   0.0    1   1122    610    0    0    0 190.46 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1418    980    0    0    0 189.54 
10:07:30   0.0   0.0   0.0 100.0   0.0    1   1050    562    0    0    0 190.77 
10:07:31   0.0   0.0   0.0 100.0   0.0    1    894    584    0    0    0 191.86 
10:07:31   0.0   0.0   0.0 100.0   0.0    1   1010    502    0    0    0 190.28 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    992    634    0    0    0 192.61 
10:07:32   0.0   0.0   0.0 100.0   0.0    1    982    522    0    0    0 192.52 
10:07:33   0.0   0.0   0.0 100.0   0.0    1    940    604    0    0    0 192.04 
10:07:33   0.1   0.0   0.0  99.9   0.0    2   1776   1056    1    1    1 191.37 
10:07:34   1.6   0.0  11.1  87.3   0.0   65  44340  13678   74  139    4 282.24 
10:07:34   0.4   0.0  27.3  72.3   0.0    1 139714  43862    0    0    0 335.52 
10:07:35   0.1   0.0   0.6  99.3   0.0    3 214936  47920    0    0    0 258.48 
10:07:35   0.3   0.0   3.4  96.4   0.0    1 235886  44286   22    0    0 263.95 
10:07:36   0.5   0.0  19.5  79.9   0.0   65  86620  30584   42    0    0 307.84 
10:07:36  29.9   0.0  20.1  50.0   0.0   65  13292  21376    0    0    0 482.41 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2368  18178    0    0    0 537.00 
10:07:37  50.0   0.0   0.0  50.0   0.0   65   2496  18028    0    0    0 537.06 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2662  18106    0    0    0 538.06 
10:07:38  50.0   0.0   0.0  50.0   0.0   65   2400  18100    0    0    0 497.25 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2520  18494    0    0    0 498.54 
10:07:39  50.0   0.0   0.0  50.0   0.0   65   2296  18024    0    0    0 498.68 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2750  18164    0    0    0 498.93 
10:07:40  50.0   0.0   0.0  50.0   0.0   65   2392  18066    0    0    0 497.95 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2340  18072    0    0    0 500.06 
10:07:41  50.0   0.0   0.0  50.0   0.0   65   2516  17994    0    0    0 499.01 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2594  18052    0    0    0 498.08 
10:07:42  50.0   0.0   0.0  50.0   0.0   65   2344  18002    0    0    0 498.16 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2218  17998    0    0    0 498.71 
10:07:43  50.0   0.0   0.0  50.0   0.0   65   2344  18030    0    0    0 498.92 
10:07:44  50.0   0.0   0.0  50.0   0.0   66   2274  18054    0    0    0 499.14 
10:07:44  50.0   0.0   0.0  50.0   0.0   65   2266  18018    0    0    0 498.79 
10:07:45  50.0   0.0   0.0  50.0   0.0   65   2246  18064    0    0    0 497.81 
10:07:45  37.6   0.0   3.2  59.1   0.0    1  72090  28352    0    0   96 439.48 
10:07:46   0.0   0.0   0.0 100.0   0.0    1  10346   4642    0    0   36 196.71 
10:07:46   0.0   0.0   0.0 100.0   0.0    1   1172    590    0    0    0 191.30 
10:07:47   0.0   0.0   0.0 100.0   0.0    1    932    608    0    0    0 190.44 
10:07:47   0.0   0.0   0.0 100.0   0.0    1   1008    678    0    0    0 191.44 
10:07:48   0.0   0.0   0.0 100.0   0.0    1    930    574    0    0    0 189.38 
10:07:48   0.0   0.0   0.0 100.0   0.0    1   1024    648    0    0    0 192.01 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1002    698    0    0    0 192.48 
10:07:49   0.0   0.0   0.0 100.0   0.0    1   1144    710    0    0    0 190.53 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1334   1070    0    0    0 189.11 
10:07:50   0.0   0.0   0.0 100.0   0.0    1   1104    634    0    0    0 190.98 
10:07:51   0.0   0.0   0.0 100.0   0.0    1    938    574    0    0    0 191.42 
10:07:51   0.0   0.0   0.0 100.0   0.0    1   1026    528    0    0    0 193.39 
10:07:52   0.0   0.0   0.0 100.0   0.0    1    958    560    0    0    0 192.81 
10:07:52   0.0   0.0   0.0 100.0   0.0    1   1018    496    0    0    0 191.24 
10:07:53   0.0   0.0   0.0 100.0   0.0    1    946    572    0    0    0 189.87 
10:07:53   0.0   0.0   0.0 100.0   0.0    1   1152    654    0    0    0 190.46 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1378    908    0    0    0 189.26 
10:07:54   0.0   0.0   0.0 100.0   0.0    1   1086    668    0    0    0 191.50 
10:07:55   0.0   0.0   0.0 100.0   0.0    1    932    536    0    0    0 191.36 
10:07:55   0.0   0.0   0.0 100.0   0.0    1   1000    532    0    0    0 191.20 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1044    598    0    0    0 192.43 
10:07:56   0.0   0.0   0.0 100.0   0.0    1   1040    506    0    0    0 191.64 
10:07:57   0.0   0.0   0.0 100.0   0.0    1    954    596    0    0    0 192.43 
10:07:57   0.0   0.0   0.0 100.0   0.0    1   1156    662    0    0    0 191.10 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1382   1044    0    0    0 189.06 
10:07:58   0.0   0.0   0.0 100.0   0.0    1   1008    566    0    0    0 189.94 
10:07:59   0.0   0.0   0.0 100.0   0.0    1    970    560    0    0    0 191.16 
10:07:59   0.0   0.0   0.0 100.0   0.0    1   1098    606    0    0    0 189.11 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1342    706    0    0    0 191.06 
10:08:00   0.0   0.0   0.0 100.0   0.0    1   1372    608    0    0    0 191.44 
10:08:01   0.1   0.0   0.0  99.9   0.0    1   1480    812    0    0    2 190.43 
10:08:01   0.0   0.0   0.0 100.0   0.0    1   1180    768    0    0    0 190.20 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1358    982    0    0    0 189.85 
10:08:02   0.0   0.0   0.0 100.0   0.0    1   1034    540    0    0    0 192.08 
10:08:03   0.0   0.0   0.0 100.0   0.0    1    944    564    0    0    0 191.88 
10:08:03   0.0   0.0   0.0 100.0   0.0    1   1006    528    0    0    0 192.08 
10:08:04   0.0   0.0   0.0 100.0   0.0    1    938    570    0    0    0 190.06 
10:08:04   0.0   0.0   0.0 100.0   0.0    1   1160    698    0    0    0 190.82 
10:08:05   0.0   0.0   0.0 100.0   0.0    1    908    570    0    0    0 187.66 
10:08:05   0.0   0.0   0.0 100.0   0.0    1   1178    840    0    0    0 188.50 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1448    998    0    0    0 188.28 
10:08:06   0.0   0.0   0.0 100.0   0.0    1   1032    544    0    0    0 190.84 
10:08:07   0.0   0.0   0.0 100.0   0.0    1    948    572    0    0    0 191.56 
10:08:07   0.0   0.0   0.0 100.0   0.0    1   1000    528    0    0    0 192.67 
10:08:08   0.0   0.0   0.0 100.0   0.0    1    962    568    0    0    0 191.54 
10:08:08   0.0   0.0   0.0 100.0   0.0    1   1392   1030    1    0    1 191.04 
10:08:09   0.0   0.0   0.0 100.0   0.0    1    908    500    0    0    0 192.02 
10:08:09   0.0   0.0   0.0 100.0   0.0    1   1440    728    0    0    0 189.81 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1364    950    0    0    0 188.37 
10:08:10   0.0   0.0   0.0 100.0   0.0    1   1064    624    0    0    0 190.28 
10:08:11   0.0   0.0   0.0 100.0   0.0    1    974    602    0    0    0 189.87 
10:08:11   0.0   0.0   0.0 100.0   0.0    1    996    528    0    0    0 192.24 
10:08:12   0.0   0.0   0.0 100.0   0.0    1   1008    542    0    0    0 191.30 
10:08:12   0.0   0.0   0.0 100.0   0.0    1   1012    520    0    0    0 191.85 
10:08:13   0.0   0.0   0.0 100.0   0.0    1    944    600    0    0    0 191.09 
10:08:13   0.0   0.0   0.0 100.0   0.0    1   1150    734    0    0    0 188.12 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1380    972    0    0    0 188.11 
10:08:14   0.0   0.0   0.0 100.0   0.0    1   1028    704    0    0    0 189.52 
10:08:15   0.0   0.0   0.0 100.0   0.0    1    946    656    0    0    0 190.55 
10:08:15   0.0   0.0   0.0 100.0   0.0    1   1016    548    0    0    0 192.42 
10:08:16   0.3   0.0   0.0  99.7   0.0    1   4380   2150    0    0    0 192.39 
10:08:16   0.0   0.0   0.0 100.0   0.0    1    998    514    0    0    0 191.51 
10:08:17   0.0   0.0   0.0 100.0   0.0    1    958    528    0    0    0 190.57 
10:08:17   0.0   0.0   0.0 100.0   0.0    1   1158    718    0    0    0 188.79 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1372   1028    0    0    0 187.95 
10:08:18   0.0   0.0   0.0 100.0   0.0    1   1038    568    0    0    0 191.03 
10:08:19   0.0   0.0   0.0 100.0   0.0    1    914    544    0    0    0 188.08 
10:08:19   0.0   0.0   0.0 100.0   0.0    1   1092    570    0    0    0 189.30 
10:08:20   0.0   0.0   0.0 100.0   0.0    1    986    574    0    0    0 189.11 
10:08:20   0.0   0.0   0.0 100.0   0.0    1   1032    534    0    0    0 191.73 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1094    640    0    0    0 189.47 
10:08:21   0.0   0.0   0.0 100.0   0.0    1   1158    650    0    0    0 189.14 
10:08:22   0.0   0.0   0.0 100.0   0.0    1   1402   1022    0    0    0 188.16 
10:08:22   0.0   0.0   0.0 100.0   0.0    1    996    608    0    0    0 191.55 
10:08:23   0.0   0.0   0.0 100.0   0.0    1    946    672    0    0    0 190.24 
10:08:23   0.0   0.0   0.0 100.0   0.0    1   1022    526    0    0    0 192.30 
10:08:24   0.0   0.0   0.0 100.0   0.0    1    932    548    0    0    0 189.28 
10:08:24   0.0   0.0   0.0 100.0   0.0    1   1064    570    0    0    0 190.06 
10:08:25   0.0   0.0   0.0 100.0   0.0    1    978    646    0    0    0 189.99 
10:08:25   0.0   0.0   0.0 100.0   0.0    1   1164    854    0    0    0 188.66 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1456   1024    0    0    0 188.36 
10:08:26   0.0   0.0   0.0 100.0   0.0    1   1010    536    0    0    0 191.70 
10:08:27   0.0   0.0   0.0 100.0   0.0    1    946    608    0    0    0 190.36 
10:08:27   0.0   0.0   0.0 100.0   0.0    1   1000    514    0    0    0 192.58 
10:08:28   0.0   0.0   0.0 100.0   0.0    1    946    526    0    0    0 191.11 
10:08:28   0.0   0.0   0.0 100.0   0.0    1   1016    526    0    0    0 190.35 
10:08:29   0.0   0.0   0.0 100.0   0.0    1    922    524    0    0    0 189.42 
10:08:29   0.0   0.0   0.0 100.0   0.0    1   1164    654    0    0    0 189.65 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1496   1118    0    0    0 189.13 
10:08:30   0.0   0.0   0.0 100.0   0.0    1   1036    666    0    0    0 188.61 
10:08:31   0.0   0.0   0.0 100.0   0.0    1    916    678    0    0    0 190.54 
10:08:31   0.0   0.0   0.0 100.0   0.0    1   1050    524    0    0    0 193.21 
10:08:32   0.0   0.0   0.0 100.0   0.0    1   1002    564    0    0    0 190.15 
10:08:32   0.0   0.0   0.0 100.0   0.0    1   1016    516    0    0    0 191.90 
10:08:33   0.0   0.0   0.0 100.0   0.0    1    934    636    0    0    0 190.84 
10:08:33   0.0   0.0   0.0 100.0   0.0    1   1160    672    0    0    0 189.95 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1350   1054    0    0    0 187.64 
10:08:34   0.0   0.0   0.0 100.0   0.0    1   1026    620    0    0    0 191.99 
10:08:35   0.0   0.0   0.0 100.0   0.0    1    926    576    0    0    0 192.09 
10:08:35   0.0   0.0   0.0 100.0   0.0    1   1190    764    0    0    0 191.13 
10:08:36   0.0   0.0   0.0 100.0   0.0    1   1024    588    0    0    0 189.48 
10:08:36   0.0   0.0   0.0 100.0   0.0    1   1010    518    0    0    0 189.97 
10:08:37   0.0   0.0   0.0 100.0   0.0    1    948    534    0    0    0 192.29 
10:08:37   0.0   0.0   0.0 100.0   0.0    1   1164    724    0    0    0 188.01 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1370   1012    0    0    0 188.83 
10:08:38   0.0   0.0   0.0 100.0   0.0    1   1028    592    0    0    0 191.27 
10:08:39   0.0   0.0   0.0 100.0   0.0    1    918    542    0    0    0 189.13 
10:08:39   0.0   0.0   0.0 100.0   0.0    1   1024    542    0    0    0 191.39 
10:08:40   0.0   0.0   0.0 100.0   0.0    1    936    574    0    0    0 191.07 
10:08:40   0.0   0.0   0.0 100.0   0.0    1   1116    684    0    0    0 188.54 
10:08:41   0.0   0.0   0.0 100.0   0.0    1    912    606    0    0    0 189.22 
10:08:41   0.0   0.0   0.0 100.0   0.0    1   1242    736    0    0    0 189.27 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1406   1014    0    0    0 189.14 
10:08:42   0.0   0.0   0.0 100.0   0.0    1   1232    614    0    0    0 188.88 
10:08:43   0.0   0.0   0.0 100.0   0.0    1    954    612    0    0    0 190.05 
10:08:43   0.0   0.0   0.0 100.0   0.0    1   1002    506    0    0    0 189.34 
10:08:44   0.0   0.0   0.0 100.0   0.0    1    938    544    0    0    0 190.24 
10:08:44   0.0   0.0   0.0 100.0   0.0    1   1048    534    0    0    0 191.60 
10:08:45   0.0   0.0   0.0 100.0   0.0    1    920    584    0    0    0 191.52 
10:08:45   0.0   0.0   0.0 100.0   0.0    1   1210    750    0    0    0 188.72 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1436   1010    0    0    0 189.49 
10:08:46   0.0   0.0   0.0 100.0   0.0    1   1024    550    0    0    0 190.13 
10:08:47   0.0   0.0   0.0 100.0   0.0    1    910    552    0    0    0 189.25 
10:08:47   0.0   0.0   0.0 100.0   0.0    1   1024    532    0    0    0 193.20 
10:08:48   0.0   0.0   0.0 100.0   0.0    1    958    546    0    0    0 191.25 
10:08:48   0.0   0.0   0.0 100.0   0.0    1   1016    506    0    0    0 190.05 
10:08:49   0.0   0.0   0.0 100.0   0.0    1    918    592    0    0    0 188.83 
