Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:06:57   0.0   0.0   0.0 100.0   0.0    1   1204    746    0    0    0 181.13 
16:06:58   0.0   0.0   0.0 100.0   0.0    1   1368   1060    0    0    0 181.13 
16:06:58   0.0   0.0   0.0 100.0   0.0    1   1022    796    0    0    0 178.41 
16:06:59   0.3   0.0   0.0  99.7   0.0    1   2526   1652    1    1    0 184.66 
16:06:59   0.3   0.0   0.1  99.6   0.0    1   3842   1818    2    0    0 184.59 
16:07:00   0.0   0.0   0.0  99.9   0.0    1   2524   2302    1    0    3 182.03 
16:07:00   0.0   0.0   0.0 100.0   0.0    1    986    538    0    0    0 184.16 
16:07:01   0.0   0.0   0.0 100.0   0.0    1   1194    666    0    0    1 180.02 
16:07:01   0.0   0.0   0.0 100.0   0.0    1   1196    820    0    0    0 181.05 
16:07:02   0.0   0.0   0.0 100.0   0.0    1   1320   1044    0    0    0 181.11 
16:07:02   0.0   0.0   0.0 100.0   0.0    1   1024    562    0    0    0 180.53 
16:07:03   0.0   0.0   0.0 100.0   0.0    1   1028    624    0    0    0 179.60 
16:07:03   0.0   0.0   0.0 100.0   0.0    1    998    708    0    0    0 181.69 
16:07:04   0.0   0.0   0.0 100.0   0.0    1    988    770    0    0    0 183.16 
16:07:04   0.0   0.0   0.0 100.0   0.0    1   1264    682    0    0    0 181.30 
16:07:05   0.0   0.0   0.0 100.0   0.0    1    968    594    0    0    0 180.29 
16:07:05   0.0   0.0   0.0 100.0   0.0    1   1166    734    0    0    0 181.46 
16:07:06   0.0   0.0   0.0 100.0   0.0    1   1320   1094    0    0    0 179.52 
16:07:06   0.0   0.0   0.0 100.0   0.0    1    982    554    0    0    0 182.96 
16:07:07   0.0   0.0   0.0 100.0   0.0    1    962    612    0    0    0 180.58 
16:07:07   0.0   0.0   0.0 100.0   0.0    1   1002    620    0    0    0 179.10 
16:07:08   0.0   0.0   0.0 100.0   0.0    1    980    696    0    0    0 178.99 
16:07:08   0.0   0.0   0.0 100.0   0.0    1   1112    852    0    0    0 182.07 
16:07:09   0.0   0.0   0.0  99.9   0.0    1   1078    724    0    0    0 179.78 
16:07:09   0.0   0.0   0.0 100.0   0.0    1   1166    866    0    0    0 181.57 
16:07:10   0.0   0.0   0.0 100.0   0.0    1   1324   1124    0    0    0 180.71 
16:07:10   0.0   0.0   0.0 100.0   0.0    1   1180    582    0    0    0 182.12 
16:07:11   0.0   0.0   0.0 100.0   0.0    1    966    612    0    0    0 180.09 
16:07:11   0.0   0.0   0.0 100.0   0.0    1    970    558    0    0    0 179.90 
16:07:12   0.0   0.0   0.0 100.0   0.0    1    958    578    0    0    0 179.95 
16:07:12   0.0   0.0   0.0 100.0   0.0    1    996    722    0    0    0 179.32 
16:07:13   0.0   0.0   0.1  99.9   0.0    1  19160   2878    8    8    8 185.09 
16:07:13   0.0   0.0   0.0 100.0   0.0    1   1228    890    0    0    0 181.29 
16:07:14   0.0   0.0   0.0 100.0   0.0    1   1340   1000    0    0    0 181.65 
16:07:14   0.0   0.0   0.0  99.9   0.0    1   1042    652    0    0    0 179.13 
16:07:15   0.0   0.0   0.0 100.0   0.0    1    996    602    0    0    0 179.54 
16:07:15   0.0   0.0   0.0 100.0   0.0    1    978    584    0    0    0 182.63 
16:07:16   0.0   0.0   0.1  99.9   0.0    1    974    658    0    0    0 179.04 
16:07:16   0.0   0.0   0.0 100.0   0.0    1   1004    682    0    0    0 182.46 
16:07:17   0.0   0.0   0.0 100.0   0.0    1    962    590    0    0    0 181.42 
16:07:17   0.0   0.0   0.0 100.0   0.0    1   1202    724    0    0    0 179.89 
16:07:18   0.0   0.0   0.0 100.0   0.0    1   1452   1112    0    0    0 181.56 
16:07:18   0.0   0.0   0.0 100.0   0.0    1   1042    630    0    0    0 184.48 
16:07:19   0.0   0.0   0.0 100.0   0.0    1   1116    700    0    0    0 180.36 
16:07:19   0.0   0.0   0.0 100.0   0.0    1    962    618    0    0    0 183.16 
16:07:20   0.0   0.0   0.0 100.0   0.0    1    978    580    0    0    0 182.67 
16:07:20   0.0   0.0   0.0 100.0   0.0    1    980    642    0    0    0 179.62 
16:07:21   0.0   0.0   0.0 100.0   0.0    1    978    626    0    0    0 180.98 
16:07:21   0.0   0.0   0.0 100.0   0.0    1   1166    798    0    0    0 181.58 
16:07:22   0.0   0.0   0.0 100.0   0.0    1   1310    980    0    0    0 180.68 
16:07:22   0.0   0.0   0.0 100.0   0.0    1   1020    566    0    0    0 182.83 
16:07:23   0.0   0.0   0.0 100.0   0.0    1    966    608    0    0    0 181.39 
16:07:23   0.0   0.0   0.0 100.0   0.0    1   1014    662    0    0    0 179.26 
16:07:24   0.0   0.0   0.0 100.0   0.0    1    962    624    0    0    0 181.65 
16:07:24   0.0   0.0   0.0 100.0   0.0    1   1054    662    0    0    0 182.13 
16:07:25   0.0   0.0   0.0 100.0   0.0    1    958    666    0    0    0 181.73 
16:07:25   0.0   0.0   0.0 100.0   0.0    1   1188    834    0    0    0 180.37 
16:07:26   0.0   0.0   0.0 100.0   0.0    1   1306   1022    0    0    0 181.02 
16:07:26   0.0   0.0   0.0 100.0   0.0    1   1016    674    0    0    0 181.08 
16:07:27   0.0   0.0   0.0 100.0   0.0    1    958    592    0    0    0 183.98 
16:07:27   0.0   0.0   0.0 100.0   0.0    1    998    626    0    0    0 181.78 
16:07:28   0.0   0.0   0.0 100.0   0.0    1   1004    676    0    0    0 182.77 
16:07:28   0.0   0.0   0.0 100.0   0.0    1    992    704    0    0    0 181.30 
16:07:29   0.0   0.0   0.0 100.0   0.0    1   1220    760    0    0    0 182.10 
16:07:29   0.0   0.0   0.0 100.0   0.0    1   1174    776    0    0    0 180.56 
16:07:30   0.0   0.0   0.0 100.0   0.0    1   1318   1008    0    0    0 180.26 
16:07:30   0.0   0.0   0.0 100.0   0.0    1    998    552    0    0    0 185.13 
16:07:31   0.0   0.0   0.0 100.0   0.0    1    974    612    0    0    0 180.62 
16:07:31   0.0   0.0   0.0 100.0   0.0    1    970    570    0    0    0 182.35 
16:07:32   0.0   0.0   0.0 100.0   0.0    1    964    604    0    0    0 181.53 
16:07:32   0.0   0.0   0.0 100.0   0.0    1   1016    682    0    0    0 181.85 
16:07:33   0.0   0.0   0.0 100.0   0.0    1    978    624    0    0    0 183.13 
16:07:33   0.0   0.0   0.0 100.0   0.0    1   1162    886    0    0    0 182.82 
16:07:34   0.0   0.0   0.0 100.0   0.0    1   1854   1768    0    0    0 180.63 
16:07:34   0.0   0.0   0.0 100.0   0.0    1   1060    632    0    0    0 183.93 
16:07:35   0.0   0.0   0.0 100.0   0.0    1    966    726    0    0    0 182.24 
16:07:35   0.0   0.0   0.0 100.0   0.0    1    990    696    0    0    0 182.76 
16:07:36   0.0   0.0   0.0 100.0   0.0    1    976    670    0    0    0 182.28 
16:07:36   0.0   0.0   0.0 100.0   0.0    1    988    680    0    0    0 183.25 
16:07:37   0.0   0.0   0.0 100.0   0.0    1    958    612    0    0    0 180.99 
16:07:37   0.0   0.0   0.0 100.0   0.0    1   1216    742    0    0    0 182.87 
16:07:38   0.0   0.0   0.0 100.0   0.0    1   1332    998    0    0    0 181.45 
16:07:38   0.0   0.0   0.0 100.0   0.0    1    992    616    0    0    0 181.92 
16:07:39   0.0   0.0   0.0 100.0   0.0    1   1176    898    0    0    0 181.79 
16:07:39   0.0   0.0   0.0 100.0   0.0    1    974    584    0    0    0 182.97 
16:07:40   0.0   0.0   0.0 100.0   0.0    1    978    604    0    0    0 182.12 
16:07:40   0.0   0.0   0.0 100.0   0.0    1   1018    710    0    0    0 183.23 
16:07:41   0.0   0.0   0.0 100.0   0.0    1    964    586    0    0    0 183.63 
16:07:41   0.0   0.0   0.0 100.0   0.0    1   1758   1358    1    1    1 181.01 
16:07:42   0.0   0.0   0.0 100.0   0.0    1   1340    972    0    0    0 181.59 
16:07:42   0.0   0.0   0.0 100.0   0.0    1   1012    604    0    0    0 183.63 
16:07:43   0.0   0.0   0.0 100.0   0.0    1    970    730    0    0    0 181.25 
16:07:43   0.0   0.0   0.0 100.0   0.0    1    968    602    0    0    0 184.86 
16:07:44   0.0   0.0   0.0 100.0   0.0    1   1028    742    0    0    0 183.09 
16:07:44   0.0   0.0   0.0 100.0   0.0    1   1012    716    0    0    0 183.02 
16:07:45   0.0   0.0   0.0 100.0   0.0    1   1000    626    0    0    0 179.42 
16:07:45   0.0   0.0   0.0 100.0   0.0    1   1144    718    0    0    0 183.64 
16:07:46   0.0   0.0   0.0 100.0   0.0    1   1530   1196    0    0    3 181.41 
16:07:46   0.0   0.0   0.0 100.0   0.0    1    968    670    0    0    0 185.57 
16:07:47   0.0   0.0   0.0 100.0   0.0    1    984    594    0    0    0 181.48 
16:07:47   0.0   0.0   0.0 100.0   0.0    1    962    594    0    0    0 184.74 
16:07:48   0.0   0.0   0.0 100.0   0.0    1   1014    656    0    0    0 181.59 
16:07:48   0.0   0.0   0.0 100.0   0.0    1    972    638    0    0    0 183.46 
16:07:49   0.0   0.0   0.0  99.9   0.0    1   1128    666    0    0    0 182.46 
16:07:49   0.0   0.0   0.0 100.0   0.0    1   1202    790    0    0    0 179.85 
16:07:50   0.0   0.0   0.0 100.0   0.0    1   1342   1032    0    0    0 180.66 
16:07:50   0.0   0.0   0.0 100.0   0.0    1    968    634    0    0    0 184.33 
16:07:51   0.0   0.0   0.0 100.0   0.0    1   1008    656    0    0    0 181.53 
16:07:51   0.0   0.0   0.0 100.0   0.0    1    954    994    0    0    0 181.69 
16:07:52   0.0   0.0   0.0 100.0   0.0    1   1006    646    0    0    0 183.53 
16:07:52   0.0   0.0   0.0 100.0   0.0    1    976    586    0    0    0 182.44 
16:07:53   0.0   0.0   0.0 100.0   0.0    1    984    650    0    0    0 179.43 
16:07:53   0.0   0.0   0.0 100.0   0.0    1   1150    718    0    0    0 180.76 
16:07:54   0.0   0.0   0.0 100.0   0.0    1   1334   1050    0    0    0 179.98 
16:07:54   0.0   0.0   0.0 100.0   0.0    1   1064    634    0    0    0 186.58 
16:07:55   0.0   0.0   0.0 100.0   0.0    1   1022    638    0    0    0 180.88 
16:07:55   0.0   0.0   0.0 100.0   0.0    1    944    596    0    0    0 180.67 
16:07:56   0.0   0.0   0.0 100.0   0.0    1    984    606    0    0    0 181.18 
16:07:56   0.0   0.0   0.0 100.0   0.0    1    964    716    0    0    0 182.66 
16:07:57   0.0   0.0   0.0 100.0   0.0    1   1006    614    0    0    0 180.23 
16:07:57   0.0   0.0   0.0 100.0   0.0    1   1162    710    0    0    0 181.74 
16:07:58   0.0   0.0   0.0 100.0   0.0    1   1378   1092    0    0    0 179.80 
16:07:58   0.0   0.0   0.0 100.0   0.0    1    950    532    0    0    0 183.81 
16:07:59   0.0   0.0   0.0 100.0   0.0    1   1742   1022    0    0    0 180.17 
16:07:59   0.0   0.0   0.0 100.0   0.0    1   1048    728    0    0    0 183.25 
16:08:00   0.0   0.0   0.0 100.0   0.0    1   1418    750    0    0    0 183.68 
16:08:00   0.0   0.0   0.0 100.0   0.0    1    956    654    0    0    0 182.99 
16:08:01   0.0   0.0   0.0 100.0   0.0    1   1018    606    0    0    0 181.33 
16:08:01   0.0   0.0   0.0 100.0   0.0    1   1154    772    0    0    0 181.81 
16:08:02   0.0   0.0   0.0 100.0   0.0    1   1346   1032    0    0    0 180.90 
16:08:02   0.0   0.0   0.0 100.0   0.0    1    992    582    0    0    0 184.45 
16:08:03   0.0   0.0   0.0 100.0   0.0    1    974    668    0    0    0 180.41 
16:08:03   0.0   0.0   0.0 100.0   0.0    1    958    632    0    0    0 181.45 
16:08:04   0.0   0.0   0.0 100.0   0.0    1   1024    638    0    0    0 184.50 
16:08:04   0.0   0.0   0.0 100.0   0.0    1   1080    674    0    0    0 184.17 
16:08:05   0.0   0.0   0.0 100.0   0.0    1   1018    688    0    0    0 180.92 
16:08:05   0.0   0.0   0.0 100.0   0.0    1   1160    698    0    0    0 179.88 
16:08:06   0.0   0.0   0.0 100.0   0.0    1   1330   1010    0    0    0 180.23 
16:08:06   0.0   0.0   0.0 100.0   0.0    1    962    612    0    0    0 183.15 
16:08:07   0.0   0.0   0.0 100.0   0.0    1   1228    612    0    0    0 181.85 
16:08:07   0.0   0.0   0.0 100.0   0.0    1    966    692    0    0    0 182.09 
16:08:08   0.0   0.0   0.0 100.0   0.0    1   1024    694    0    0    0 179.85 
16:08:08   0.0   0.0   0.0 100.0   0.0    1    952    590    0    0    0 183.13 
16:08:09   0.0   0.0   0.0 100.0   0.0    1   1154    634    0    0    0 181.36 
16:08:09   0.0   0.0   0.0 100.0   0.0    1   1134    700    0    0    0 181.11 
16:08:10   0.0   0.0   0.0 100.0   0.0    1   1408   1142    0    0    0 180.27 
16:08:10   0.0   0.0   0.0  99.9   0.0    1   1174    722    0    0    0 183.10 
16:08:11   0.0   0.0   0.0 100.0   0.0    1   1002    592    0    0    0 183.41 
16:08:11   0.0   0.0   0.0 100.0   0.0    1    934    564    0    0    0 183.90 
16:08:12   0.0   0.0   0.0 100.0   0.0    1   1010    710    0    0    0 179.07 
16:08:12   0.0   0.0   0.0 100.0   0.0    1    976    580    0    0    0 183.99 
16:08:13   0.0   0.0   0.0 100.0   0.0    1   1122    660    0    0    0 181.62 
16:08:13   0.0   0.0   0.1  99.9   0.0    1   2326   3442    2    1    2 182.12 
16:08:14   0.0   0.0   0.0 100.0   0.0    1   1346   1072    0    0    0 180.93 
16:08:14   0.0   0.0   0.0 100.0   0.0    1   1014    578    0    0    0 182.01 
16:08:15   0.0   0.0   0.0 100.0   0.0    1   1256    980    0    0    0 184.03 
16:08:15   0.0   0.0   0.0 100.0   0.0    1    968    586    0    0    0 181.42 
16:08:16   0.0   0.0   0.0 100.0   0.0    1   1010    676    0    0    0 180.14 
16:08:16   0.0   0.0   0.0 100.0   0.0    1    962    688    0    0    0 182.07 
16:08:17   0.0   0.0   0.0 100.0   0.0    1   1000    572    0    0    0 181.93 
16:08:17   0.0   0.0   0.0 100.0   0.0    1   1160    756    0    0    0 182.46 
16:08:18   0.0   0.0   0.0 100.0   0.0    1   1388   1086    0    0    0 180.07 
16:08:18   0.0   0.0   0.0 100.0   0.0    1    980    588    0    0    0 183.04 
16:08:19   0.0   0.0   0.0 100.0   0.0    1   1106    672    0    0    0 180.56 
16:08:19   0.0   0.0   0.0 100.0   0.0    1    928    572    0    0    0 184.65 
16:08:20   0.0   0.0   0.0 100.0   0.0    1   1126    842    0    0    0 180.20 
16:08:20   0.0   0.0   0.0 100.0   0.0    1    974    668    0    0    0 181.14 
16:08:21   0.0   0.0   0.0 100.0   0.0    1    998    666    0    0    0 181.75 
16:08:21   0.0   0.0   0.0 100.0   0.0    1   1150    742    0    0    0 180.54 
16:08:22   0.0   0.0   0.1  99.9   0.0    1   1338   1038    0    0    0 180.29 
16:08:22   0.0   0.0   0.0 100.0   0.0    1    988    686    0    0    0 181.65 
16:08:23   0.0   0.0   0.0 100.0   0.0    1   1008    624    0    0    0 182.00 
16:08:23   0.0   0.0   0.0 100.0   0.0    1    950    570    0    0    0 182.45 
16:08:24   0.0   0.0   0.0 100.0   0.0    1    980    602    0    0    0 183.24 
16:08:24   0.0   0.0   0.0 100.0   0.0    1   1022    746    0    0    0 180.67 
16:08:25   0.0   0.0   0.0 100.0   0.0    1   1074    682    0    0    0 179.25 
16:08:25   0.0   0.0   0.0 100.0   0.0    1   1132    744    0    0    0 180.32 
16:08:26   0.0   0.0   0.0 100.0   0.0    1   1366   1078    0    0    0 179.01 
16:08:26   0.0   0.0   0.0 100.0   0.0    1    954    556    0    0    0 184.97 
16:08:27   0.0   0.0   0.0 100.0   0.0    1   1004    572    0    0    0 180.84 
16:08:27   0.0   0.0   0.0 100.0   0.0    1    964    570    0    0    0 182.11 
16:08:28   0.0   0.0   0.0  99.9   0.0    1   1054    626    0    0    0 180.68 
16:08:28   0.0   0.0   0.0 100.0   0.0    1    956    650    0    0    0 183.60 
16:08:29   0.0   0.0   0.0 100.0   0.0    1   1298    708    0    0    0 182.04 
16:08:29   0.0   0.0   0.0 100.0   0.0    1   1144    870    0    0    0 181.91 
16:08:30   0.0   0.0   0.0 100.0   0.0    1   1356   1054    0    0    0 181.52 
16:08:30   0.0   0.0   0.0 100.0   0.0    1   1022    660    0    0    0 180.98 
16:08:31   0.0   0.0   0.0 100.0   0.0    1   1014    604    0    0    0 182.48 
16:08:31   0.0   0.0   0.0 100.0   0.0    1    944    572    0    0    0 180.49 
16:08:32   0.0   0.0   0.0 100.0   0.0    1    984    652    0    0    0 182.11 
16:08:32   0.0   0.0   0.0 100.0   0.0    1    986    678    0    0    0 183.86 
16:08:33   0.0   0.0   0.0 100.0   0.0    1    984    592    0    0    0 179.95 
16:08:33   0.0   0.0   0.0 100.0   0.0    1   1162    710    0    0    0 182.32 
16:08:34   0.0   0.0   0.0 100.0   0.0    1   1360   1032    0    0    0 181.09 
16:08:34   0.0   0.0   0.0 100.0   0.0    1   1014    578    0    0    0 185.17 
16:08:35   0.0   0.0   0.0 100.0   0.0    1    994    582    0    0    0 180.98 
16:08:35   0.0   0.0   0.0 100.0   0.0    1    992    676    0    0    0 179.47 
16:08:36   0.0   0.0   0.0 100.0   0.0    1    994    624    0    0    0 183.48 
16:08:36   0.0   0.0   0.0 100.0   0.0    1    962    662    0    0    0 184.32 
16:08:37   0.0   0.0   0.0 100.0   0.0    1   1012    620    0    0    0 180.25 
16:08:37   0.0   0.0   0.0 100.0   0.0    1   1172    762    0    0    0 181.71 
16:08:38   0.0   0.0   0.0 100.0   0.0    1   1362    976    0    0    0 180.20 
16:08:38   0.0   0.0   0.0 100.0   0.0    1    968    588    0    0    0 183.77 
16:08:39   0.0   0.0   0.0 100.0   0.0    1   1116    676    0    0    0 182.45 
16:08:39   0.0   0.0   0.0 100.0   0.0    1    940    668    0    0    0 183.84 
16:08:40   0.0   0.0   0.0 100.0   0.0    1    972    652    0    0    0 183.62 
16:08:40   0.0   0.0   0.0 100.0   0.0    1   1218   1390    1    0    0 184.59 
16:08:41   0.0   0.0   0.0 100.0   0.0    1    992    700    0    0    0 180.74 
16:08:41   0.0   0.0   0.0 100.0   0.0    1   1156    766    0    0    0 180.13 
16:08:42   0.0   0.0   0.0 100.0   0.0    1   1316   1024    0    0    0 182.17 
16:08:42   0.0   0.0   0.0 100.0   0.0    1   1018    594    0    0    0 181.95 
16:08:43   0.0   0.0   0.0 100.0   0.0    1    984    622    0    0    0 179.86 
16:08:43   0.0   0.0   0.0 100.0   0.0    1    968    604    0    0    0 179.79 
16:08:44   0.0   0.0   0.0 100.0   0.0    1    962    596    0    0    0 180.43 
16:08:44   0.0   0.0   0.0 100.0   0.0    1   1054    636    0    0    0 181.49 
16:08:45   0.0   0.0   0.0 100.0   0.0    1    964    656    0    0    0 179.66 
16:08:45   0.0   0.0   0.0 100.0   0.0    1   1240    910    0    0    0 177.53 
16:08:46   0.0   0.0   0.0 100.0   0.0    1   1348   1120    0    0    0 178.62 
16:08:46   0.0   0.0   0.0 100.0   0.0    1    998    586    0    0    0 182.80 
16:08:47   0.0   0.0   0.0 100.0   0.0    1    986    594    0    0    0 180.93 
16:08:47   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 182.47 
16:08:48   0.0   0.0   0.0 100.0   0.0    1    976    672    0    0    0 180.94 
16:08:48   0.0   0.0   0.0 100.0   0.0    1    998    668    0    0    0 178.37 
16:08:49   0.0   0.0   0.0  99.9   0.0    1   1094    640    0    0    0 182.77 
16:08:49   0.0   0.0   0.0 100.0   0.0    1   1148    732    0    0    0 182.52 
16:08:50   0.0   0.0   0.0 100.0   0.0    1   1336   1014    0    0    0 181.31 
16:08:50   0.0   0.0   0.0 100.0   0.0    1   1114    764    0    0    0 185.94 
16:08:51   0.0   0.0   0.0 100.0   0.0    1    980    588    0    0    0 182.55 
16:08:51   0.0   0.0   0.0 100.0   0.0    1    974    586    0    0    0 179.83 
16:08:52   0.0   0.0   0.0 100.0   0.0    1   1074    644    0    0    0 180.52 
16:08:52   0.0   0.0   0.0 100.0   0.0    1   1002    648    0    0    0 182.83 
16:08:53   0.0   0.0   0.0 100.0   0.0    1    954    606    0    0    0 180.14 
16:08:53   0.0   0.0   0.0 100.0   0.0    1   1172    732    0    0    0 179.93 
16:08:54   0.0   0.0   0.0 100.0   0.0    1   1328   1044    0    0    0 181.46 
16:08:54   0.0   0.0   0.0 100.0   0.0    1   1042    592    0    0    0 182.67 
16:08:55   0.0   0.0   0.0 100.0   0.0    1    986    592    0    0    0 181.65 
16:08:55   0.0   0.0   0.0 100.0   0.0    1    968    574    0    0    0 184.00 
16:08:56   0.0   0.0   0.0 100.0   0.0    1   1028    742    0    0    0 180.97 
16:08:56   0.0   0.0   0.0 100.0   0.0    1    986    742    0    0    0 178.38 
16:08:57   0.0   0.0   0.0 100.0   0.0    1    972    554    0    0    0 181.62 
16:08:57   0.0   0.0   0.0 100.0   0.0    1   1202    814    0    0    0 178.11 
16:08:58   0.0   0.0   0.0 100.0   0.0    1   1336   1016    0    0    0 179.73 
16:08:58   0.0   0.0   0.0 100.0   0.0    1    986    668    0    0    0 181.87 
16:08:59   0.0   0.0   0.1  99.9   0.0    1   3324   1826    0    0    0 182.68 
16:08:59   0.0   0.0   0.0 100.0   0.0    1    964    596    0    0    0 181.12 
16:09:00   0.0   0.0   0.0 100.0   0.0    1   1406    682    0    0    0 184.57 
16:09:00   0.0   0.0   0.0 100.0   0.0    1    986    552    0    0    0 182.61 
16:09:01   0.0   0.0   0.0 100.0   0.0    1   1022    666    0    0    0 183.48 
16:09:01   0.0   0.0   0.0 100.0   0.0    1   1182    784    0    0    0 180.10 
16:09:02   0.0   0.0   0.0 100.0   0.0    1   1336   1118    0    0    0 179.89 
16:09:02   0.0   0.0   0.0 100.0   0.0    1    998    662    0    0    0 185.13 
16:09:03   0.0   0.0   0.0 100.0   0.0    1    966    606    0    0    0 181.60 
16:09:03   0.0   0.0   0.0 100.0   0.0    1    972    610    0    0    0 182.67 
16:09:04   0.0   0.0   0.0 100.0   0.0    1   1040    716    0    0    0 183.91 
16:09:04   0.0   0.0   0.0 100.0   0.0    1   1054    674    0    0    0 182.22 
16:09:05   0.0   0.0   0.0 100.0   0.0    1   1308    678    0    0    0 180.15 
16:09:05   0.0   0.0   0.1  99.9   0.0    1   1154    846    0    0    0 180.27 
16:09:06   0.0   0.0   0.0 100.0   0.0    1   1370   1130    0    0    0 181.49 
16:09:06   0.0   0.0   0.0 100.0   0.0    1   1002    690    0    0    0 181.76 
16:09:07   0.0   0.0   0.0 100.0   0.0    1    982    592    0    0    0 179.46 
16:09:07   0.0   0.0   0.0 100.0   0.0    1    992    610    0    0    0 181.31 
16:09:08   0.0   0.0   0.0 100.0   0.0    1    998    600    0    0    0 180.94 
16:09:08   0.0   0.0   0.0 100.0   0.0    1    990    594    0    0    0 184.85 
16:09:09   0.0   0.0   0.0 100.0   0.0    1   1050    640    0    0    0 179.20 
16:09:09   0.0   0.0   0.0 100.0   0.0    1   1174    684    0    0    0 180.34 
16:09:10   0.0   0.0   0.0 100.0   0.0    1   1330   1176    0    0    0 180.54 
16:09:10   0.0   0.0   0.0 100.0   0.0    1   1172    614    0    0    0 182.17 
16:09:11   0.0   0.0   0.0 100.0   0.0    1   1044    806    0    0    0 179.88 
16:09:11   0.0   0.0   0.0 100.0   0.0    1    974    662    0    0    0 181.49 
16:09:12   0.0   0.0   0.0 100.0   0.0    1    958    602    0    0    0 181.94 
16:09:12   0.0   0.0   0.0 100.0   0.0    1   1026    650    0    0    0 182.76 
16:09:13   0.0   0.0   0.0 100.0   0.0    1    962    604    0    0    0 181.49 
16:09:13   0.0   0.0   0.0 100.0   0.0    1   1172    830    0    0    0 179.93 
16:09:14   0.0   0.0   0.0 100.0   0.0    1   1326    990    0    0    0 180.54 
16:09:14   0.0   0.0   0.0 100.0   0.0    1   1038    608    0    0    0 181.91 
16:09:15   0.0   0.0   0.0 100.0   0.0    1    994    618    0    0    0 182.36 
16:09:15   0.0   0.0   0.0 100.0   0.0    1    948    550    0    0    0 182.32 
16:09:16   0.0   0.0   0.0 100.0   0.0    1    972    610    0    0    0 181.79 
16:09:16   0.0   0.0   0.0 100.0   0.0    1   1030    694    0    0    0 181.75 
16:09:17   0.0   0.0   0.0 100.0   0.0    1    972    634    0    0    0 179.22 
16:09:17   0.0   0.0   0.0 100.0   0.0    1   1204    728    0    0    0 179.91 
16:09:18   0.0   0.0   0.0 100.0   0.0    1   1338    986    0    0    0 180.65 
16:09:18   0.0   0.0   0.0 100.0   0.0    1   1002    586    0    0    0 180.94 
16:09:19   0.0   0.0   0.0 100.0   0.0    1   1098    646    0    0    0 180.24 
16:09:19   0.0   0.0   0.0 100.0   0.0    1    968    656    0    0    0 180.73 
16:09:20   0.0   0.0   0.0 100.0   0.0    1    966    672    0    0    0 182.07 
16:09:20   0.0   0.0   0.0 100.0   0.0    1    982    586    0    0    0 183.58 
16:09:21   0.0   0.0   0.0 100.0   0.0    1    962    680    0    0    0 182.70 
16:09:21   0.0   0.0   0.0 100.0   0.0    1   1296    868    0    0    0 182.09 
16:09:22   0.0   0.0   0.0 100.0   0.0    1   1336   1034    0    0    0 179.76 
16:09:22   0.0   0.0   0.0 100.0   0.0    1   1006    604    0    0    0 183.59 
16:09:23   0.0   0.0   0.0 100.0   0.0    1    974    618    0    0    0 182.16 
16:09:23   0.0   0.0   0.0 100.0   0.0    1    980    590    0    0    0 183.73 
16:09:24   0.0   0.0   0.0 100.0   0.0    1    964    656    0    0    0 182.54 
16:09:24   0.0   0.0   0.0 100.0   0.0    1   1054    638    0    0    0 183.37 
16:09:25   0.0   0.0   0.0 100.0   0.0    1    966    622    0    0    0 181.23 
16:09:25   0.0   0.0   0.0 100.0   0.0    1   1156    712    0    0    0 181.84 
16:09:26   0.0   0.0   0.0 100.0   0.0    1   1304   1038    0    0    0 180.01 
16:09:26   0.0   0.0   0.0 100.0   0.0    1   1022    616    0    0    0 182.69 
16:09:27   0.0   0.0   0.0 100.0   0.0    1    986    610    0    0    0 180.99 
16:09:27   0.0   0.0   0.0 100.0   0.0    1   1016    614    0    0    0 184.38 
16:09:28   0.0   0.0   0.0 100.0   0.0    1   1014    606    0    0    0 181.57 
16:09:28   0.0   0.0   0.0 100.0   0.0    1   1002    752    0    0    0 179.06 
16:09:29   0.0   0.0   0.0 100.0   0.0    1   1046    650    0    0    0 180.99 
16:09:29   0.0   0.0   0.0 100.0   0.0    1   1164    698    0    0    0 180.79 
16:09:30   0.0   0.0   0.0 100.0   0.0    1   1332   1056    0    0    0 179.72 
16:09:30   0.0   0.0   0.0 100.0   0.0    1   1010    590    0    0    0 183.81 
16:09:31   0.0   0.0   0.0 100.0   0.0    1    970    674    0    0    0 182.22 
16:09:31   0.0   0.0   0.0 100.0   0.0    1   1026    770    0    0    0 180.21 
16:09:32   0.0   0.0   0.0 100.0   0.0    1    980    630    0    0    0 181.69 
16:09:32   0.0   0.0   0.0 100.0   0.0    1    998    634    0    0    0 182.60 
16:09:33   0.0   0.0   0.0 100.0   0.0    1    952    606    0    0    0 183.18 
16:09:33   0.0   0.0   0.0 100.0   0.0    1   1166    672    0    0    0 181.95 
16:09:34   0.0   0.0   0.0 100.0   0.0    1   1320    998    0    0    0 179.54 
16:09:34   0.0   0.0   0.0 100.0   0.0    1   1054    648    0    0    0 182.22 
16:09:35   0.0   0.0   0.0 100.0   0.0    1    962    604    0    0    0 181.35 
16:09:35   0.0   0.0   0.0 100.0   0.0    1    940    696    0    0    0 183.30 
16:09:36   0.0   0.0   0.0 100.0   0.0    1    990    716    0    0    0 182.82 
