Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:20:28   0.0   0.0   0.0 100.0   0.0    2   1722   1308    0    0    0 187.01 
17:20:28   0.0   0.0   0.0 100.0   0.0    2   1432   1064    0    0    0 186.79 
17:20:29   0.0   0.0   0.0 100.0   0.0    2   1356   1000    0    0    0 186.66 
17:20:29   0.0   0.0   0.0 100.0   0.0    2   1392    922    0    0    0 187.82 
17:20:30   0.0   0.0   0.0 100.0   0.0    2   1416   1042    0    0    0 186.92 
17:20:30   0.0   0.0   0.0 100.0   0.0    2   1368   1050    0    0    0 186.94 
17:20:31   0.0   0.0   0.0 100.0   0.0    2   1490   1064    0    0    0 188.09 
17:20:31   0.0   0.0   0.0 100.0   0.0    2   1524   1098    0    0    0 187.37 
17:20:32   0.0   0.0   0.0 100.0   0.0    1   1716   1340    0    0    0 187.36 
17:20:32   0.0   0.0   0.0 100.0   0.0    2   1414    972    0    0    0 187.80 
17:20:33   0.0   0.0   0.0 100.0   0.0    2   1362   1026    0    0    0 187.45 
17:20:33   0.0   0.0   0.0 100.0   0.0    2   1368    906    0    0    0 187.60 
17:20:34   0.0   0.0   0.0 100.0   0.0    2   1384   1012    0    0    0 187.73 
17:20:34   0.0   0.0   0.0 100.0   0.0    1   1556   1128    0    0    1 187.07 
17:20:35   0.0   0.0   0.0 100.0   0.0    1   1442   1044    0    0    0 187.63 
17:20:35   0.0   0.0   0.0 100.0   0.0    2   1520   1084    0    0    0 187.67 
17:20:36   0.0   0.0   0.0 100.0   0.0    2   1722   1310    0    0    0 186.95 
17:20:36   0.0   0.0   0.0 100.0   0.0    2   1468   1160    0    0    0 187.20 
17:20:37   0.0   0.0   0.0 100.0   0.0    2   1370    996    0    0    0 187.65 
17:20:37   0.0   0.0   0.0 100.0   0.0    1   1358   1000    0    0    0 187.94 
17:20:38   0.0   0.0   0.0 100.0   0.0    2   1400    990    0    0    0 187.92 
17:20:38   0.0   0.0   0.0 100.0   0.0    2   1320    986    0    0    0 187.02 
17:20:39   0.0   0.0   0.0 100.0   0.0    2   1360    982    0    0    0 186.95 
17:20:39   0.0   0.0   0.0 100.0   0.0    1   1494   1068    0    0    0 187.71 
17:20:40   0.0   0.0   0.0 100.0   0.0    1   2442   3198    1    0    0 189.36 
17:20:40   0.0   0.0   0.0 100.0   0.0    2   1392   1088    0    0    0 187.67 
17:20:41   0.0   0.0   0.0 100.0   0.0    2   1500   1120    0    0    0 188.01 
17:20:41   0.0   0.0   0.0 100.0   0.0    2   1636   1070    0    0    0 187.55 
17:20:42   0.0   0.0   0.0 100.0   0.0    1   1398   1024    0    0    0 186.80 
17:20:42   0.0   0.0   0.0 100.0   0.0    1   1380   1042    0    0    0 187.56 
17:20:43   0.0   0.0   0.0 100.0   0.0    2   1394   1074    0    0    0 188.20 
17:20:43   0.0   0.0   0.0 100.0   0.0    2   1476   1004    0    0    0 187.49 
17:20:44   0.0   0.0   0.0 100.0   0.0    2   1706   1326    0    0    0 187.33 
17:20:44   0.0   0.0   0.0 100.0   0.0    1   1440   1070    0    0    0 187.03 
17:20:45   0.0   0.0   0.0 100.0   0.0    2   1600   1250    0    0    0 187.22 
17:20:45   0.0   0.0   0.0 100.0   0.0    2   1376   1002    0    0    0 187.18 
17:20:46   0.0   0.0   0.0 100.0   0.0    1   1388   1094    0    0    0 188.27 
17:20:46   0.0   0.0   0.0 100.0   0.0    1   1362   1026    0    0    0 187.61 
17:20:47   0.0   0.0   0.0 100.0   0.0    2   1364   1132    0    0    0 187.66 
17:20:47   0.0   0.0   0.0 100.0   0.0    2   1548   1110    0    0    0 187.89 
17:20:48   0.0   0.0   0.0 100.0   0.0    2   1706   1354    0    0    0 187.22 
17:20:48   0.0   0.0   0.0 100.0   0.0    2   1404    986    0    0    0 187.48 
17:20:49   0.0   0.0   0.0 100.0   0.0    1   1378   1080    0    0    0 187.39 
17:20:49   0.0   0.0   0.0 100.0   0.0    1   1360    940    0    0    0 188.05 
17:20:50   0.0   0.0   0.0 100.0   0.0    1   1392   1016    0    0    0 187.28 
17:20:50   0.0   0.0   0.0 100.0   0.0    2   1362   1154    0    0    0 187.74 
17:20:51   0.0   0.0   0.0 100.0   0.0    2   1490    996    0    0    0 187.12 
17:20:51   0.0   0.0   0.0 100.0   0.0    2   1516   1042    0    0    0 187.03 
17:20:52   0.0   0.0   0.0 100.0   0.0    2   1734   1316    0    0    0 187.26 
17:20:52   0.0   0.0   0.0 100.0   0.0    2   1418    976    0    0    0 187.52 
17:20:53   0.0   0.0   0.0 100.0   0.0    2   1378   1100    0    0    0 188.07 
17:20:53   0.0   0.0   0.0 100.0   0.0    1   1386    998    0    0    0 187.82 
17:20:54   0.0   0.0   0.0 100.0   0.0    1   1384    960    0    0    0 187.58 
17:20:54   0.0   0.0   0.0 100.0   0.0    2   1370   1178    0    0    0 187.18 
17:20:55   0.0   0.0   0.0 100.0   0.0    2   1388   1118    0    0    0 187.88 
17:20:55   0.0   0.0   0.0 100.0   0.0    2   1518   1018    0    0    0 187.52 
17:20:56   0.0   0.0   0.0 100.0   0.0    2   1706   1488    0    0    0 187.74 
17:20:56   0.0   0.0   0.0 100.0   0.0    2   1438   1080    0    0    0 187.39 
17:20:57   0.0   0.0   0.0 100.0   0.0    2   1378    948    0    0    0 187.47 
17:20:57   0.0   0.0   0.0 100.0   0.0    2   1378    906    0    0    0 187.94 
17:20:58   0.0   0.0   0.0 100.0   0.0    2   1376    932    0    0    0 188.52 
17:20:58   0.0   0.0   0.0 100.0   0.0    1   1334   1210    0    0    0 187.68 
17:20:59   0.0   0.0   0.0 100.0   0.0    2   1378    922    0    0    0 187.36 
17:20:59   0.0   0.0   0.0 100.0   0.0    1   1512   1026    0    0    0 186.96 
17:21:00   0.0   0.0   0.0 100.0   0.0    1   2076   1328    0    0    0 187.58 
17:21:00   0.0   0.0   0.0 100.0   0.0    1   1464   1262    0    0    0 187.25 
17:21:01   0.1   0.0   0.0  99.9   0.0    1   2336   1822    0    0    0 189.80 
17:21:01   0.0   0.0   0.0 100.0   0.0    2   1386    948    0    0    0 186.93 
17:21:02   0.0   0.0   0.0 100.0   0.0    2   1400   1086    0    0    0 187.62 
17:21:02   0.0   0.0   0.0 100.0   0.0    2   1330   1012    0    0    0 187.83 
17:21:03   0.0   0.0   0.0 100.0   0.0    1   1366    988    0    0    0 187.67 
17:21:03   0.0   0.0   0.0 100.0   0.0    2   1492   1084    0    0    0 186.96 
17:21:04   0.0   0.0   0.0 100.0   0.0    1   1724   1372    0    0    0 187.25 
17:21:04   0.0   0.0   0.0 100.0   0.0    2   1436   1036    0    0    0 188.12 
17:21:05   0.0   0.0   0.0 100.0   0.0    2   1388   1170    0    0    0 187.17 
17:21:05   0.0   0.0   0.0 100.0   0.0    1   1464   1018    0    0    0 187.67 
17:21:06   0.0   0.0   0.0 100.0   0.0    1   1432   1054    0    0    0 187.21 
17:21:06   0.0   0.0   0.0 100.0   0.0    1   1368   1176    0    0    0 187.92 
17:21:07   0.0   0.0   0.0 100.0   0.0    2   1366   1278    0    0    0 188.06 
17:21:07   0.0   0.0   0.0 100.0   0.0    2   1484    990    0    0    0 188.23 
17:21:08   0.0   0.0   0.0  99.9   0.0    2   2330   1616    1    0    1 187.42 
17:21:08   0.0   0.0   0.0 100.0   0.0    2   1390   2544    0    0    0 188.99 
17:21:09   0.0   0.0   0.0 100.0   0.0    1   1378   1016    0    0    0 187.37 
17:21:09   0.0   0.0   0.0 100.0   0.0    1   1380   1114    0    0    0 186.88 
17:21:10   0.0   0.0   0.0 100.0   0.0    1   1420   1068    0    0    0 188.26 
17:21:10   0.0   0.0   0.0 100.0   0.0    1   1524    974    0    0    0 187.99 
17:21:11   0.0   0.0   0.0 100.0   0.0    2   1544   1086    0    0    0 186.88 
17:21:11   0.0   0.0   0.0 100.0   0.0    2   1626   1104    0    0    0 187.33 
17:21:12   0.0   0.0   0.0 100.0   0.0    2   1688   1416    0    0    0 187.34 
17:21:12   0.0   0.0   0.0 100.0   0.0    2   1396   1008    0    0    0 187.41 
17:21:13   0.0   0.0   0.0 100.0   0.0    2   1386   1186    0    0    0 187.44 
17:21:13   0.0   0.0   0.0 100.0   0.0    2   1352    914    0    0    0 186.72 
17:21:14   0.0   0.0   0.0 100.0   0.0    1   1400   1048    0    0    0 187.43 
17:21:14   0.0   0.0   0.0 100.0   0.0    2   1366   1070    0    0    0 188.08 
17:21:15   0.0   0.0   0.0 100.0   0.0    2   1798   1216    0    0    0 187.09 
17:21:15   0.0   0.0   0.0 100.0   0.0    2   1492   1060    0    0    0 188.11 
17:21:16   0.0   0.0   0.0 100.0   0.0    2   1752   1326    0    0    0 187.21 
17:21:16   0.0   0.0   0.0 100.0   0.0    2   1434    974    0    0    0 187.05 
17:21:17   0.0   0.0   0.0 100.0   0.0    2   1386   1026    0    0    0 187.19 
17:21:17   0.0   0.0   0.0 100.0   0.0    1   1382    954    0    0    0 186.95 
17:21:18   0.0   0.0   0.0 100.0   0.0    1   1398    984    0    0    0 187.59 
17:21:18   0.0   0.0   0.0 100.0   0.0    2   1328   1022    0    0    0 188.13 
17:21:19   0.0   0.0   0.0 100.0   0.0    2   1358    962    0    0    0 187.83 
17:21:19   0.0   0.0   0.0 100.0   0.0    2   1496   1060    0    0    0 187.52 
17:21:20   0.0   0.0   0.0 100.0   0.0    1   1682   1318    0    0    0 186.86 
17:21:20   0.0   0.0   0.0 100.0   0.0    1   1404   1028    0    0    0 188.13 
17:21:21   0.0   0.0   0.0 100.0   0.0    1   1762   1380    0    0    0 187.79 
17:21:21   0.0   0.0   0.0 100.0   0.0    2   1402    998    0    0    0 186.65 
17:21:22   0.0   0.0   0.0 100.0   0.0    2   1380    994    0    0    0 186.98 
17:21:22   0.0   0.0   0.0 100.0   0.0    2   1324    964    0    0    0 187.42 
17:21:23   0.0   0.0   0.0 100.0   0.0    2   1852   2132    1    0    1 187.46 
17:21:23   0.0   0.0   0.0 100.0   0.0    1   1476   1116    0    0    0 187.95 
17:21:24   0.0   0.0   0.0 100.0   0.0    1   1714   1516    0    0    0 187.31 
17:21:24   0.0   0.0   0.0 100.0   0.0    2   1434   1068    0    0    0 187.92 
17:21:25   0.0   0.0   0.0 100.0   0.0    2   1384   1158    0    0    0 187.66 
17:21:25   0.0   0.0   0.0 100.0   0.0    1   1346    880    0    0    0 187.72 
17:21:26   0.0   0.0   0.0 100.0   0.0    2   1448   1014    0    0    0 187.16 
17:21:26   0.0   0.0   0.0 100.0   0.0    1   1354   1124    0    0    0 186.61 
17:21:27   0.0   0.0   0.0 100.0   0.0    1   1380   1040    0    0    0 187.55 
17:21:27   0.0   0.0   0.0 100.0   0.0    2   1480   1148    0    0    0 187.18 
17:21:28   0.0   0.0   0.0 100.0   0.0    1   1716   1384    0    0    0 187.08 
17:21:28   0.0   0.0   0.0 100.0   0.0    2   1398   1072    0    0    0 187.08 
17:21:29   0.0   0.0   0.0 100.0   0.0    2   1586   1008    0    0    1 186.79 
17:21:29   0.0   0.0   0.0 100.0   0.0    2   1352    952    0    0    0 187.44 
17:21:30   0.0   0.0   0.0 100.0   0.0    2   1390   1034    0    0    0 188.12 
17:21:30   0.0   0.0   0.0 100.0   0.0    1   1326   1004    0    0    0 186.97 
17:21:31   0.0   0.0   0.0 100.0   0.0    1   1504   1080    0    0    0 188.13 
17:21:31   0.0   0.0   0.0 100.0   0.0    1   1622   1288    0    0    0 187.96 
17:21:32   0.0   0.0   0.0 100.0   0.0    2   1726   1328    0    0    0 187.14 
17:21:32   0.0   0.0   0.0 100.0   0.0    2   1412    958    0    0    0 187.82 
17:21:33   0.0   0.0   0.0 100.0   0.0    1   1386   1026    0    0    0 187.11 
17:21:33   0.0   0.0   0.0 100.0   0.0    2   1358    912    0    0    0 186.70 
17:21:34   0.0   0.0   0.0 100.0   0.0    1   1380   1034    0    0    0 187.30 
17:21:34   0.0   0.0   0.0 100.0   0.0    1   1350   1028    0    0    0 187.58 
17:21:35   0.0   0.0   0.0 100.0   0.0    2   1416   1004    0    0    0 187.15 
17:21:35   0.0   0.0   0.0 100.0   0.0    2   1474   1040    0    0    0 187.47 
17:21:36   0.0   0.0   0.0 100.0   0.0    2   1718   1392    0    0    0 187.19 
17:21:36   0.0   0.0   0.0 100.0   0.0    2   1548   1206    0    0    0 187.55 
17:21:37   0.0   0.0   0.0 100.0   0.0    1   1374   1094    0    0    0 187.00 
17:21:37   0.0   0.0   0.0 100.0   0.0    2   1366   1064    0    0    0 186.42 
17:21:38   0.0   0.0   0.0 100.0   0.0    2   1396   1004    0    0    0 188.16 
17:21:38   0.0   0.0   0.0 100.0   0.0    1   1316    900    0    0    0 187.53 
17:21:39   0.0   0.0   0.0 100.0   0.0    1   1368   1000    0    0    0 187.82 
17:21:39   0.0   0.0   0.0 100.0   0.0    2   1492   1102    0    0    0 187.52 
17:21:40   0.0   0.0   0.0 100.0   0.0    2   1708   1446    0    0    0 187.31 
17:21:40   0.0   0.0   0.0 100.0   0.0    2   1404    966    0    0    0 187.91 
17:21:41   0.0   0.0   0.0 100.0   0.0    1   1484   1176    0    0    0 188.18 
17:21:41   0.0   0.0   0.0 100.0   0.0    2   1498    994    0    0    0 187.04 
17:21:42   0.0   0.0   0.0 100.0   0.0    2   1386   1044    0    0    0 187.16 
17:21:42   0.0   0.0   0.0 100.0   0.0    2   1336    990    0    0    0 186.74 
17:21:43   0.0   0.0   0.0 100.0   0.0    1   1368   1028    0    0    0 186.61 
17:21:43   0.0   0.0   0.0 100.0   0.0    1   1478    960    0    0    0 188.11 
17:21:44   0.0   0.0   0.0 100.0   0.0    1   1708   1450    0    0    0 187.05 
17:21:44   0.0   0.0   0.0 100.0   0.0    1   1428    938    0    0    0 188.04 
17:21:45   0.0   0.0   0.0 100.0   0.0    2   1402   1050    0    0    0 187.67 
17:21:45   0.0   0.0   0.0 100.0   0.0    2   1380    956    0    0    0 187.96 
17:21:46   0.0   0.0   0.0 100.0   0.0    2   1398    962    0    0    0 187.55 
17:21:46   0.0   0.0   0.0 100.0   0.0    2   1420   1006    0    0    0 186.58 
17:21:47   0.0   0.0   0.0 100.0   0.0    2   1374   1140    0    0    0 187.67 
17:21:47   0.0   0.0   0.0 100.0   0.0    2   1502   1164    0    0    0 186.76 
17:21:48   0.0   0.0   0.0 100.0   0.0    1   1702   1478    0    0    0 187.04 
17:21:48   0.0   0.0   0.0 100.0   0.0    1   1396   1002    0    0    0 186.81 
17:21:49   0.0   0.0   0.0 100.0   0.0    1   1376    970    0    0    0 187.87 
17:21:49   0.0   0.0   0.0 100.0   0.0    2   1378    906    0    0    0 187.64 
17:21:50   0.0   0.0   0.0 100.0   0.0    2   1390    972    0    0    0 187.64 
17:21:50   0.0   0.0   0.0 100.0   0.0    1   1318    900    0    0    0 187.43 
17:21:51   0.0   0.0   0.0 100.0   0.0    2   1490   1080    0    0    0 188.07 
17:21:51   0.0   0.0   0.0 100.0   0.0    1   1578   1118    0    0    0 187.08 
17:21:52   0.0   0.0   0.0 100.0   0.0    2   1718   1504    0    0    0 187.38 
17:21:52   0.0   0.0   0.0 100.0   0.0    2   1412   1006    0    0    0 187.06 
17:21:53   0.0   0.0   0.0 100.0   0.0    2   1366   1056    0    0    0 186.77 
17:21:53   0.0   0.0   0.0 100.0   0.0    1   1350    866    0    0    0 187.49 
17:21:54   0.0   0.0   0.0 100.0   0.0    1   1386    990    0    0    0 188.60 
17:21:54   0.0   0.0   0.0 100.0   0.0    1   1360    900    0    0    0 188.30 
17:21:55   0.0   0.0   0.0 100.0   0.0    1   1388    972    0    0    0 187.39 
17:21:55   0.0   0.0   0.0 100.0   0.0    2   1492   1014    0    0    0 187.66 
17:21:56   0.0   0.0   0.0 100.0   0.0    2   1716   1502    0    0    0 186.99 
17:21:56   0.0   0.0   0.0 100.0   0.0    2   1416   1046    0    0    0 186.61 
17:21:57   0.0   0.0   0.0 100.0   0.0    2   1572   1224    0    0    0 187.71 
17:21:57   0.0   0.0   0.0 100.0   0.0    2   1376    902    0    0    0 186.94 
17:21:58   0.0   0.0   0.0 100.0   0.0    1   1376    974    0    0    0 186.92 
17:21:58   0.0   0.0   0.0 100.0   0.0    2   1324    926    0    0    0 187.20 
17:21:59   0.0   0.0   0.0 100.0   0.0    2   1372    978    0    0    0 187.37 
17:21:59   0.0   0.0   0.0 100.0   0.0    2   1506   1092    0    0    0 187.88 
17:22:00   0.0   0.0   0.0 100.0   0.0    2   2118   1476    0    0    0 187.80 
17:22:00   0.0   0.0   0.0 100.0   0.0    2   1394   1068    0    0    0 187.29 
17:22:01   0.0   0.0   0.0 100.0   0.0    1   3576   2110    0    0    0 189.10 
17:22:01   0.0   0.0   0.0 100.0   0.0    2   1426    890    0    0    0 188.33 
17:22:02   0.0   0.0   0.0 100.0   0.0    2   1480   1104    0    0    0 188.53 
17:22:02   0.0   0.0   0.0 100.0   0.0    2   1326   1060    0    0    0 187.52 
17:22:03   0.0   0.0   0.0 100.0   0.0    2   1398   1012    0    0    0 187.34 
17:22:03   0.0   0.0   0.0 100.0   0.0    1   1486   1154    0    0    0 187.75 
17:22:04   0.0   0.0   0.0 100.0   0.0    1   1718   1214    0    0    0 186.98 
17:22:04   0.0   0.0   0.0 100.0   0.0    1   1424    910    0    0    0 186.97 
17:22:05   0.0   0.0   0.0 100.0   0.0    1   1412   1216    0    0    0 187.35 
17:22:05   0.0   0.0   0.0 100.0   0.0    2   1338    900    0    0    0 187.92 
17:22:06   0.0   0.0   0.0 100.0   0.0    2   1426   1050    0    0    0 188.43 
17:22:06   0.0   0.0   0.0 100.0   0.0    1   1364    960    0    0    0 187.37 
17:22:07   0.0   0.0   0.0 100.0   0.0    2   1454   1050    0    0    0 186.80 
17:22:07   0.0   0.0   0.0 100.0   0.0    1   1494   1134    0    0    0 186.98 
17:22:08   0.0   0.0   0.0 100.0   0.0    2   1734   1324    0    0    0 187.29 
17:22:08   0.0   0.0   0.0 100.0   0.0    2   1384   1134    0    0    0 187.68 
17:22:09   0.0   0.0   0.0 100.0   0.0    2   1388   1128    0    0    0 187.05 
17:22:09   0.0   0.0   0.0 100.0   0.0    2   1348   1034    0    0    0 187.05 
17:22:10   0.0   0.0   0.0 100.0   0.0    1   1392   1234    0    0    0 186.34 
17:22:10   0.0   0.0   0.0 100.0   0.0    2   1554    960    0    0    0 187.38 
17:22:11   0.0   0.0   0.0 100.0   0.0    2   1486   1144    0    0    0 187.64 
17:22:11   0.0   0.0   0.0 100.0   0.0    1   1512   1030    0    0    0 187.78 
17:22:12   0.0   0.0   0.0 100.0   0.0    2   1822   1460    0    0    0 187.35 
17:22:12   0.0   0.0   0.0 100.0   0.0    2   1414   1098    0    0    0 186.92 
17:22:13   0.0   0.0   0.0 100.0   0.0    1   1378   1300    0    0    0 187.87 
17:22:13   0.0   0.0   0.0 100.0   0.0    2   1346    878    0    0    0 187.47 
17:22:14   0.0   0.0   0.0 100.0   0.0    1   1390    962    0    0    0 187.21 
17:22:14   0.0   0.0   0.0 100.0   0.0    2   1360   1042    0    0    0 187.33 
17:22:15   0.0   0.0   0.0 100.0   0.0    2   1424   1088    0    0    0 187.39 
17:22:15   0.0   0.0   0.0 100.0   0.0    1   1486   1028    0    0    0 187.62 
17:22:16   0.0   0.0   0.0 100.0   0.0    2   1698   1506    0    0    0 187.15 
17:22:16   0.0   0.0   0.0 100.0   0.0    1   1412    972    0    0    0 187.74 
17:22:17   0.0   0.0   0.0 100.0   0.0    1   1386   1010    0    0    0 187.38 
17:22:17   0.0   0.0   0.0 100.0   0.0    1   1448   1158    0    0    0 187.33 
17:22:18   0.0   0.0   0.0 100.0   0.0    2   1408   1030    0    0    0 187.34 
17:22:18   0.0   0.0   0.0 100.0   0.0    2   1332    932    0    0    0 186.84 
17:22:19   0.0   0.0   0.0 100.0   0.0    2   1384   1068    0    0    0 187.57 
17:22:19   0.0   0.0   0.0 100.0   0.0    1   1482   1008    0    0    0 186.88 
17:22:20   0.0   0.0   0.0 100.0   0.0    1   1700   1382    0    0    0 187.14 
17:22:20   0.0   0.0   0.0 100.0   0.0    1   1380   1122    0    0    0 187.42 
17:22:21   0.0   0.0   0.0 100.0   0.0    2   1492   1258    0    0    0 187.61 
17:22:21   0.0   0.0   0.0 100.0   0.0    2   1384    916    0    0    0 187.70 
17:22:22   0.0   0.0   0.0 100.0   0.0    2   1394   1076    0    0    0 187.60 
17:22:22   0.0   0.0   0.0 100.0   0.0    2   1522   1134    0    0    0 187.96 
17:22:23   0.0   0.0   0.0 100.0   0.0    1   1366   1106    0    0    0 188.01 
17:22:23   0.0   0.0   0.0 100.0   0.0    1   1498   1134    0    0    0 188.16 
17:22:24   0.0   0.0   0.0 100.0   0.0    2   1724   1296    0    0    0 187.40 
17:22:24   0.0   0.0   0.0 100.0   0.0    2   1690   1282    0    0    0 187.55 
17:22:25   0.0   0.0   0.0 100.0   0.0    2   1410   1084    0    0    0 187.45 
17:22:25   0.0   0.0   0.0 100.0   0.0    1   1382    940    0    0    0 186.98 
17:22:26   0.0   0.0   0.0 100.0   0.0    1   1400    962    0    0    0 187.52 
17:22:26   0.0   0.0   0.0 100.0   0.0    1   1330    910    0    0    0 187.23 
17:22:27   0.0   0.0   0.0 100.0   0.0    2   1366   1128    0    0    0 187.48 
17:22:27   0.0   0.0   0.0 100.0   0.0    2   1632   1208    0    0    0 187.97 
17:22:28   0.0   0.0   0.0 100.0   0.0    1   1708   1436    0    0    0 187.70 
17:22:28   0.0   0.0   0.0 100.0   0.0    1   1598   1138    0    0    0 187.97 
17:22:29   0.0   0.0   0.0 100.0   0.0    1   1378   1014    0    0    0 187.57 
17:22:29   0.0   0.0   0.0 100.0   0.0    2   1362    896    0    0    0 188.42 
17:22:30   0.0   0.0   0.0 100.0   0.0    1   1414   1114    0    0    0 187.71 
17:22:30   0.0   0.0   0.0 100.0   0.0    2   1320    966    0    0    0 188.17 
17:22:31   0.0   0.0   0.0 100.0   0.0    2   1458   1028    0    0    0 187.79 
17:22:31   0.0   0.0   0.0 100.0   0.0    2   1506    966    0    0    0 187.85 
17:22:32   0.0   0.0   0.0 100.0   0.0    2   1708   1260    0    0    0 187.01 
17:22:32   0.0   0.0   0.0 100.0   0.0    2   1474   1164    0    0    0 187.10 
17:22:33   0.0   0.0   0.0 100.0   0.0    1   1362   1178    0    0    0 187.22 
17:22:33   0.0   0.0   0.0 100.0   0.0    1   1370    858    0    0    0 186.58 
17:22:34   0.0   0.0   0.0 100.0   0.0    2   1380    920    0    0    0 187.76 
17:22:34   0.0   0.0   0.0 100.0   0.0    2   1344    944    0    0    0 187.59 
17:22:35   0.0   0.0   0.0 100.0   0.0    2   1588   1030    0    0    0 187.99 
17:22:35   0.0   0.0   0.0 100.0   0.0    1   1502   1072    0    0    0 187.79 
17:22:36   0.0   0.0   0.0 100.0   0.0    1   1710   1346    0    0    0 187.13 
17:22:36   0.0   0.0   0.0 100.0   0.0    2   1420   1194    0    0    0 188.51 
17:22:37   0.0   0.0   0.0 100.0   0.0    1   1378   1062    0    0    0 187.06 
17:22:37   0.0   0.0   0.0 100.0   0.0    1   1364    880    0    0    0 186.58 
17:22:38   0.0   0.0   0.0 100.0   0.0    2   1476   1104    0    0    0 187.83 
17:22:38   0.0   0.0   0.0 100.0   0.0    2   1322    956    0    0    0 187.87 
17:22:39   0.0   0.0   0.0 100.0   0.0    2   1370    958    0    0    0 187.25 
17:22:39   0.0   0.0   0.0 100.0   0.0    2   1486    974    0    0    0 187.39 
17:22:40   0.0   0.0   0.0 100.0   0.0    2   1722   1274    0    0    0 187.22 
17:22:40   0.0   0.0   0.0 100.0   0.0    1   1396   1092    0    0    0 187.53 
17:22:41   0.0   0.0   0.0 100.0   0.0    2   1498   1042    0    0    0 187.53 
17:22:41   0.0   0.0   0.0 100.0   0.0    2   1564   1050    0    0    0 187.42 
17:22:42   0.0   0.0   0.0 100.0   0.0    2   1398    966    0    0    0 187.88 
17:22:42   0.0   0.0   0.0 100.0   0.0    2   1330   1192    0    0    0 187.82 
17:22:43   0.0   0.0   0.0 100.0   0.0    2   1484   1110    0    0    0 188.12 
17:22:43   0.0   0.0   0.0 100.0   0.0    2   1480   1214    0    0    0 187.03 
17:22:44   0.0   0.0   0.0 100.0   0.0    2   1716   1220    0    0    0 186.95 
17:22:44   0.0   0.0   0.0 100.0   0.0    1   1412   1118    0    0    0 187.17 
17:22:45   0.0   0.0   0.0 100.0   0.0    2   1416   1098    0    0    0 188.37 
17:22:45   0.0   0.0   0.0 100.0   0.0    1   1362    926    0    0    0 187.66 
17:22:46   0.0   0.0   0.0 100.0   0.0    1   1386    948    0    0    0 187.73 
17:22:46   0.0   0.0   0.0 100.0   0.0    2   1350    918    0    0    0 186.60 
17:22:47   0.0   0.0   0.0 100.0   0.0    2   1362   1016    0    0    0 186.96 
17:22:47   0.0   0.0   0.0 100.0   0.0    1   1494   1090    0    0    0 188.09 
17:22:48   0.0   0.0   0.0 100.0   0.0    1   1806   1624    0    0    0 187.38 
17:22:48   0.0   0.0   0.0 100.0   0.0    1   1394   1024    0    0    0 187.97 
17:22:49   0.0   0.0   0.0 100.0   0.0    2   1390   1050    0    0    0 188.35 
17:22:49   0.0   0.0   0.0 100.0   0.0    2   1352    930    0    0    0 187.62 
17:22:50   0.0   0.0   0.0 100.0   0.0    2   1374    976    0    0    0 187.95 
17:22:50   0.0   0.0   0.0 100.0   0.0    1   1316    872    0    0    0 186.64 
17:22:51   0.0   0.0   0.0 100.0   0.0    2   1490   1110    0    0    0 187.93 
17:22:51   0.0   0.0   0.0 100.0   0.0    1   1520   1130    0    0    0 186.96 
17:22:52   0.0   0.0   0.0 100.0   0.0    2   1702   1358    0    0    0 187.03 
17:22:52   0.0   0.0   0.0 100.0   0.0    1   1422    992    0    0    0 187.28 
17:22:53   0.0   0.0   0.0 100.0   0.0    2   1522   1116    0    0    0 188.15 
17:22:53   0.0   0.0   0.0 100.0   0.0    2   1360   1014    0    0    0 186.91 
17:22:54   0.0   0.0   0.0 100.0   0.0    2   1408   1014    0    0    0 187.31 
17:22:54   0.0   0.0   0.0 100.0   0.0    1   1358    954    0    0    0 187.72 
17:22:55   0.0   0.0   0.0 100.0   0.0    1   1384    948    0    0    0 187.54 
17:22:55   0.0   0.0   0.0 100.0   0.0    1   1486   1022    0    0    0 188.15 
17:22:56   0.0   0.0   0.0 100.0   0.0    2   1726   1374    0    0    0 187.34 
17:22:56   0.0   0.0   0.0 100.0   0.0    2   1412   1022    0    0    0 187.88 
17:22:57   0.0   0.0   0.0 100.0   0.0    1   1376   1034    0    0    0 188.32 
17:22:57   0.0   0.0   0.0 100.0   0.0    1   1376   1028    0    0    0 188.00 
17:22:58   0.0   0.0   0.0 100.0   0.0    2   1390   1070    0    0    0 187.42 
17:22:58   0.0   0.0   0.0 100.0   0.0    2   1624   1236    0    0    0 187.79 
17:22:59   0.0   0.0   0.0 100.0   0.0    2   1380   1104    0    0    0 187.99 
17:22:59   0.0   0.0   0.0 100.0   0.0    2   1486   1012    0    0    0 187.46 
17:23:00   0.0   0.0   0.0 100.0   0.0    2   2102   1412    0    0    0 187.33 
17:23:00   0.0   0.0   0.0 100.0   0.0    1   1410   1104    0    0    0 187.92 
17:23:01   0.0   0.0   0.0 100.0   0.0    2   2116   1390    0    0    0 187.59 
17:23:01   0.0   0.0   0.0 100.0   0.0    2   1392    930    0    0    0 187.41 
17:23:02   0.0   0.0   0.0 100.0   0.0    2   1392    958    0    0    0 187.06 
17:23:02   0.0   0.0   0.0 100.0   0.0    2   1316   1140    0    0    0 187.74 
