Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:23:03   0.0   0.0   0.0 100.0   0.0    1   1048    610    0    0    0 195.41 
13:23:04   0.0   0.0   0.0 100.0   0.0    1    980    598    0    0    0 191.30 
13:23:04   0.0   0.0   0.0 100.0   0.0    1   1002    598    0    0    0 194.32 
13:23:05   0.0   0.0   0.0 100.0   0.0    1    972    650    0    0    0 192.18 
13:23:05   0.0   0.0   0.0 100.0   0.0    1   1240    800    0    0    0 190.49 
13:23:06   0.0   0.0   0.0 100.0   0.0    1   1364   1008    0    0    0 190.45 
13:23:06   0.0   0.0   0.0 100.0   0.0    1   1148    682    0    0    0 198.77 
13:23:07   0.0   0.0   0.0 100.0   0.0    1   1004    726    0    0    0 194.13 
13:23:07   0.0   0.0   0.0 100.0   0.0    1   1002    636    0    0    0 197.10 
13:23:08   0.0   0.0   0.0 100.0   0.0    1    968    738    0    0    0 193.55 
13:23:08   0.0   0.0   0.0 100.0   0.0    1   1038    600    0    0    0 195.29 
13:23:09   0.0   0.0   0.0 100.0   0.0    1    968    702    0    0    0 191.96 
13:23:09   0.0   0.0   0.0 100.0   0.0    1   1166    698    0    0    0 196.06 
13:23:10   0.0   0.0   0.0 100.0   0.0    1   1744   1000    0    0    0 190.75 
13:23:10   0.0   0.0   0.0 100.0   0.0    1   1040    668    0    0    0 194.93 
13:23:11   0.0   0.0   0.0 100.0   0.0    1   1014    648    0    0    0 194.23 
13:23:11   0.0   0.0   0.0 100.0   0.0    1   1028    648    0    0    0 191.78 
13:23:12   0.0   0.0   0.0 100.0   0.0    1   1000    598    0    0    0 189.96 
13:23:12   0.0   0.0   0.0 100.0   0.0    1   1006    594    0    0    0 194.94 
13:23:13   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 194.00 
13:23:13   0.0   0.0   0.0 100.0   0.0    1   1166    704    0    0    0 192.88 
13:23:14   0.0   0.0   0.0 100.0   0.0    1   1340   1116    0    0    0 190.39 
13:23:14   0.0   0.0   0.0 100.0   0.0    1   1006    636    0    0    0 194.65 
13:23:15   0.0   0.0   0.0 100.0   0.0    1   1010    610    0    0    0 192.53 
13:23:15   0.0   0.0   0.0 100.0   0.0    1   1118    760    0    0    0 197.49 
13:23:16   0.0   0.0   0.0 100.0   0.0    1    988    800    0    0    0 195.20 
13:23:16   0.0   0.0   0.0 100.0   0.0    1   1014    602    0    0    0 190.53 
13:23:17   0.0   0.0   0.0 100.0   0.0    1    972    596    0    0    0 193.49 
13:23:17   0.0   0.0   0.0 100.0   0.0    1   1162    670    0    0    0 191.80 
13:23:18   0.0   0.0   0.0 100.0   0.0    1   1382   1026    0    0    0 189.88 
13:23:18   0.0   0.0   0.0 100.0   0.0    1   1030    630    0    0    0 195.18 
13:23:19   0.0   0.0   0.0 100.0   0.0    1    996    678    0    0    0 193.48 
13:23:19   0.0   0.0   0.0 100.0   0.0    1   1020    634    0    0    0 192.04 
13:23:20   0.0   0.0   0.0 100.0   0.0    1   1056    740    0    0    0 194.75 
13:23:20   0.0   0.0   0.0 100.0   0.0    1    990    652    0    0    0 195.42 
13:23:21   0.0   0.0   0.0 100.0   0.0    1   1096    746    0    0    0 191.88 
13:23:21   0.0   0.0   0.0 100.0   0.0    1   1166    868    0    0    0 191.44 
13:23:22   0.0   0.0   0.0 100.0   0.0    1   1378    990    0    0    0 189.44 
13:23:22   0.0   0.0   0.0 100.0   0.0    1   1040    616    0    0    0 191.49 
13:23:23   0.0   0.0   0.0 100.0   0.0    1   1000    670    0    0    0 193.38 
13:23:23   0.0   0.0   0.0 100.0   0.0    1   1020    574    0    0    0 195.48 
13:23:24   0.0   0.0   0.0 100.0   0.0    1    972    718    0    0    0 193.06 
13:23:24   0.0   0.0   0.0 100.0   0.0    1   1020    582    0    0    0 196.13 
13:23:25   0.0   0.0   0.0 100.0   0.0    1   1000    614    0    0    0 194.29 
13:23:25   0.0   0.0   0.0 100.0   0.0    1   1134    694    0    0    0 190.22 
13:23:26   0.0   0.0   0.0 100.0   0.0    1   1512   1214    0    0    0 189.47 
13:23:26   0.0   0.0   0.0 100.0   0.0    1    992    598    0    0    0 192.08 
13:23:27   0.0   0.0   0.0 100.0   0.0    1   1012    714    0    0    0 191.62 
13:23:27   0.0   0.0   0.0 100.0   0.0    1   1008    602    0    0    0 194.50 
13:23:28   0.0   0.0   0.0 100.0   0.0    1    972    634    0    0    0 195.65 
13:23:28   0.0   0.0   0.0 100.0   0.0    1   1016    574    0    0    0 196.81 
13:23:29   0.0   0.0   0.0 100.0   0.0    1   1260   1252    1    0    0 194.30 
13:23:29   0.0   0.0   0.0 100.0   0.0    1   1172    722    0    0    0 192.43 
13:23:30   0.0   0.0   0.0 100.0   0.0    1   2132   1372    0    0    0 190.54 
13:23:30   0.0   0.0   0.0 100.0   0.0    1   1038    648    0    0    0 193.01 
13:23:31   0.0   0.0   0.0 100.0   0.0    1   1078    722    0    0    0 196.24 
13:23:31   0.0   0.0   0.0 100.0   0.0    1   1000    718    0    0    0 194.99 
13:23:32   0.0   0.0   0.0 100.0   0.0    1   1024    672    0    0    0 198.27 
13:23:32   0.0   0.0   0.0 100.0   0.0    1   1038    588    0    0    0 192.92 
13:23:33   0.0   0.0   0.0 100.0   0.0    1   1010    674    0    0    0 195.39 
13:23:33   0.0   0.0   0.0 100.0   0.0    1   1178    748    0    0    0 192.84 
13:23:34   0.0   0.0   0.0 100.0   0.0    1   1394    988    0    0    0 191.75 
13:23:34   0.0   0.0   0.0 100.0   0.0    1    998    596    0    0    0 192.15 
13:23:35   0.0   0.0   0.0 100.0   0.0    1   1038    606    0    0    0 193.93 
13:23:35   0.0   0.0   0.0 100.0   0.0    1   1052    642    0    0    0 197.12 
13:23:36   0.0   0.0   0.0 100.0   0.0    1   1032    754    0    0    0 191.89 
13:23:36   0.0   0.0   0.0 100.0   0.0    1    994    658    0    0    0 192.67 
13:23:37   0.0   0.0   0.0 100.0   0.0    1   1016    604    0    0    0 196.96 
13:23:37   0.0   0.0   0.0 100.0   0.0    1   1150    746    0    0    0 195.14 
13:23:38   0.0   0.0   0.0 100.0   0.0    1   1336    956    0    0    0 189.48 
13:23:38   0.0   0.0   0.0 100.0   0.0    1   1046    634    0    0    0 194.58 
13:23:39   0.0   0.0   0.0 100.0   0.0    1   1006    692    0    0    0 194.51 
13:23:39   0.0   0.0   0.0 100.0   0.0    1   1018    668    0    0    0 193.23 
13:23:40   0.0   0.0   0.2  99.7   0.0    1  10514   1850    4    4    4 197.01 
13:23:40   0.0   0.0   0.0 100.0   0.0    1    994    940    0    0    0 192.11 
13:23:41   0.0   0.0   0.0 100.0   0.0    1   1032    654    0    0    0 195.27 
13:23:41   0.0   0.0   0.0 100.0   0.0    1   1230    938    0    0    0 191.57 
13:23:42   0.0   0.0   0.0 100.0   0.0    1   1616   1090    0    0    0 188.86 
13:23:42   0.0   0.0   0.0 100.0   0.0    1   1020    630    0    0    0 197.37 
13:23:43   0.0   0.0   0.0 100.0   0.0    1    996    586    0    0    0 192.44 
13:23:43   0.0   0.0   0.0 100.0   0.0    1   1044    702    0    0    0 194.45 
13:23:44   0.0   0.0   0.0 100.0   0.0    1   1092    858    0    0    0 193.15 
13:23:44   0.0   0.0   0.0 100.0   0.0    1   1136    650    0    0    1 196.82 
13:23:45   0.0   0.0   0.0 100.0   0.0    1   1012    688    0    0    0 193.27 
13:23:45   0.0   0.0   0.0 100.0   0.0    1   1154    732    0    0    0 194.19 
13:23:46   0.0   0.0   0.0 100.0   0.0    1   1416   1024    0    0    0 189.83 
13:23:46   0.0   0.0   0.0 100.0   0.0    1   1060    808    0    0    0 193.52 
13:23:47   0.0   0.0   0.0 100.0   0.0    1   1008    596    0    0    0 191.91 
13:23:47   0.0   0.0   0.0 100.0   0.0    1   1028    590    0    0    0 194.32 
13:23:48   0.0   0.0   0.0 100.0   0.0    1   1016    648    0    0    0 192.25 
13:23:48   0.0   0.0   0.0 100.0   0.0    1    996    554    0    0    0 191.81 
13:23:49   0.0   0.0   0.0 100.0   0.0    1    976    692    0    0    0 195.91 
13:23:49   0.0   0.0   0.0 100.0   0.0    1   1210    746    0    0    0 192.99 
13:23:50   0.0   0.0   0.0 100.0   0.0    1   1592    978    0    0    0 190.12 
13:23:50   0.0   0.0   0.0 100.0   0.0    1    992    628    0    0    0 194.15 
13:23:51   0.0   0.0   0.0 100.0   0.0    1   1024    680    0    0    0 191.33 
13:23:51   0.0   0.0   0.0 100.0   0.0    1   1148    692    0    0    0 192.13 
13:23:52   0.0   0.0   0.0 100.0   0.0    1   1012    682    0    0    0 190.50 
13:23:52   0.0   0.0   0.0 100.0   0.0    1   1022    664    0    0    0 193.62 
13:23:53   0.0   0.0   0.0 100.0   0.0    1   1012    682    0    0    0 194.49 
13:23:53   0.0   0.0   0.0 100.0   0.0    1   1206    764    0    0    0 191.45 
13:23:54   0.0   0.0   0.0 100.0   0.0    1   1372   1120    0    0    0 190.41 
13:23:54   0.0   0.0   0.0 100.0   0.0    1   1024    636    0    0    0 192.39 
13:23:55   0.0   0.0   0.0 100.0   0.0    1    992    650    0    0    0 191.42 
13:23:55   0.0   0.0   0.0 100.0   0.0    1   1008    658    0    0    0 191.06 
13:23:56   0.0   0.0   0.0 100.0   0.0    1   1014    634    0    0    0 190.32 
13:23:56   0.0   0.0   0.0 100.0   0.0    1   1022    738    0    0    0 193.28 
13:23:57   0.0   0.0   0.0 100.0   0.0    1    994    692    0    0    0 196.16 
13:23:57   0.0   0.0   0.0 100.0   0.0    1   1182    778    0    0    0 189.59 
13:23:58   0.0   0.0   0.0 100.0   0.0    1   1356    930    0    0    0 190.15 
13:23:58   0.0   0.0   0.0 100.0   0.0    1   1006    578    0    0    0 189.83 
13:23:59   0.0   0.0   0.0 100.0   0.0    1   1024    756    0    0    0 191.88 
13:23:59   0.0   0.0   0.0 100.0   0.0    1   1008    714    0    0    0 191.78 
13:24:00   0.0   0.0   0.0 100.0   0.0    1   1536    848    0    0    0 193.49 
13:24:00   0.0   0.0   0.0 100.0   0.0    1    992    620    0    0    0 191.41 
13:24:01   0.0   0.0   0.0 100.0   0.0    1   1044    688    0    0    0 196.63 
13:24:01   0.0   0.0   0.0 100.0   0.0    1   1146    696    0    0    0 192.28 
13:24:02   0.0   0.0   0.0 100.0   0.0    1   1452   1108    0    0    0 190.08 
13:24:02   0.0   0.0   0.0 100.0   0.0    1   1048    718    0    0    0 196.19 
13:24:03   0.0   0.0   0.0 100.0   0.0    1   1000    832    0    0    0 193.69 
13:24:03   0.0   0.0   0.0 100.0   0.0    1   1036    618    0    0    0 191.62 
13:24:04   0.0   0.0   0.0 100.0   0.0    1   1008    998    0    0    0 193.12 
13:24:04   0.0   0.0   0.0 100.0   0.0    1    998    792    0    0    0 189.86 
13:24:05   0.0   0.0   0.0 100.0   0.0    1    972    660    0    0    0 194.40 
13:24:05   0.0   0.0   0.0 100.0   0.0    1   1206    698    0    0    0 190.37 
13:24:06   0.0   0.0   0.0 100.0   0.0    1   1368   1042    0    0    0 190.18 
13:24:06   0.0   0.0   0.0 100.0   0.0    1   1008    738    0    0    0 191.95 
13:24:07   0.0   0.0   0.0 100.0   0.0    1   1072    876    0    0    0 192.69 
13:24:07   0.0   0.0   0.0 100.0   0.0    1   1020    812    0    0    0 190.43 
13:24:08   0.0   0.0   0.0 100.0   0.0    1    972    636    0    0    0 192.80 
13:24:08   0.0   0.0   0.0 100.0   0.0    1   1026    602    0    0    0 195.06 
13:24:09   0.0   0.0   0.0 100.0   0.0    1    988    734    0    0    0 189.79 
13:24:09   0.0   0.0   0.0 100.0   0.0    1   1152    712    0    0    0 192.69 
13:24:10   0.0   0.0   0.0 100.0   0.0    1   1674   1092    0    0    0 190.81 
13:24:10   0.0   0.0   0.0 100.0   0.0    1   1008    764    0    0    0 195.23 
13:24:11   0.0   0.0   0.0 100.0   0.0    1   1008    780    0    0    0 193.95 
13:24:11   0.0   0.0   0.0 100.0   0.0    1   1004    620    0    0    0 195.07 
13:24:12   0.0   0.0   0.0 100.0   0.0    1   1248    910    0    0    0 191.24 
13:24:12   0.0   0.0   0.0 100.0   0.0    1   1004    638    0    0    0 193.60 
13:24:13   0.0   0.0   0.0 100.0   0.0    1    996    934    0    0    0 192.52 
13:24:13   0.0   0.0   0.0 100.0   0.0    1   1202    742    0    0    0 195.27 
13:24:14   0.0   0.0   0.0 100.0   0.0    1   1364   1062    0    0    0 189.06 
13:24:14   0.0   0.0   0.0 100.0   0.0    1   1000    636    0    0    0 195.11 
13:24:15   0.0   0.0   0.0 100.0   0.0    1   1032    690    0    0    0 193.58 
13:24:15   0.0   0.0   0.0 100.0   0.0    2   1006    632    0    0    0 193.85 
13:24:16   0.0   0.0   0.0 100.0   0.0    1    982    638    0    0    0 197.97 
13:24:16   0.0   0.0   0.0 100.0   0.0    2    988    626    0    0    0 191.65 
13:24:17   0.0   0.0   0.0 100.0   0.0    1   1070    724    0    0    0 193.03 
13:24:17   0.0   0.0   0.0 100.0   0.0    2   1164    740    0    0    0 192.81 
13:24:18   0.0   0.0   0.0 100.0   0.0    1   1380   1004    0    0    0 191.43 
13:24:18   0.0   0.0   0.0 100.0   0.0    1   1020    638    0    0    0 194.82 
13:24:19   0.0   0.0   0.0 100.0   0.0    1   1020    844    0    0    0 192.47 
13:24:19   0.0   0.0   0.0 100.0   0.0    1    998    554    0    0    0 194.12 
13:24:20   0.0   0.0   0.0 100.0   0.0    1   1108    686    0    0    0 193.07 
13:24:20   0.0   0.0   0.0 100.0   0.0    1    984    600    0    0    0 198.51 
13:24:21   0.0   0.0   0.0 100.0   0.0    1    998    582    0    0    0 192.81 
13:24:21   0.0   0.0   0.0 100.0   0.0    1   1158    696    0    0    0 193.99 
13:24:22   0.0   0.0   0.0 100.0   0.0    1   1496   1194    0    0    0 190.49 
13:24:22   0.0   0.0   0.0 100.0   0.0    1   1290    888    0    0    0 196.41 
13:24:23   0.0   0.0   0.0 100.0   0.0    1   1058    754    0    0    0 192.97 
13:24:23   0.0   0.0   0.0 100.0   0.0    1   1024    606    0    0    0 194.81 
13:24:24   0.0   0.0   0.0 100.0   0.0    1   1000    724    0    0    0 196.28 
13:24:24   0.0   0.0   0.0 100.0   0.0    1   1006    588    0    0    0 193.69 
13:24:25   0.0   0.0   0.0 100.0   0.0    1   1126    754    0    0    1 193.87 
13:24:25   0.0   0.0   0.0 100.0   0.0    1   1146    750    0    0    0 196.34 
13:24:26   0.0   0.0   0.0 100.0   0.0    1   1412   1024    0    0    0 189.50 
13:24:26   0.0   0.0   0.0 100.0   0.0    1    976    658    0    0    0 187.94 
13:24:27   0.0   0.0   0.0 100.0   0.0    1   1032    742    0    0    0 190.90 
13:24:27   0.0   0.0   0.0 100.0   0.0    1   1084    726    0    0    0 196.56 
13:24:28   0.0   0.0   0.0 100.0   0.0    1    964    650    0    0    0 193.60 
13:24:28   0.0   0.0   0.0 100.0   0.0    1    990    700    0    0    0 193.98 
13:24:29   0.0   0.0   0.0 100.0   0.0    1   1008    646    0    0    0 195.87 
13:24:29   0.0   0.0   0.0 100.0   0.0    1   1140    682    0    0    0 194.13 
13:24:30   0.0   0.0   0.0 100.0   0.0    1   2156   1314    0    0    0 190.86 
13:24:30   0.0   0.0   0.0 100.0   0.0    1   1138    818    0    0    0 192.01 
13:24:31   0.0   0.0   0.0 100.0   0.0    1   1048    650    0    0    0 193.68 
13:24:31   0.0   0.0   0.0 100.0   0.0    1    986    558    0    0    0 192.54 
13:24:32   0.0   0.0   0.0 100.0   0.0    1    996    736    0    0    0 197.66 
13:24:32   0.0   0.0   0.0 100.0   0.0    1   1088    900    0    0    0 192.08 
13:24:33   0.0   0.0   0.0 100.0   0.0    1   1012    688    0    0    0 193.62 
13:24:33   0.0   0.0   0.0 100.0   0.0    1   1200    816    0    0    0 193.51 
13:24:34   0.0   0.0   0.0 100.0   0.0    1   1410    982    0    0    0 192.07 
13:24:34   0.0   0.0   0.0 100.0   0.0    1    986    614    0    0    0 193.60 
13:24:35   0.0   0.0   0.0 100.0   0.0    1   1020    712    0    0    0 195.11 
13:24:35   0.0   0.0   0.0 100.0   0.0    1   1076    678    0    0    0 194.71 
13:24:36   0.0   0.0   0.0 100.0   0.0    1    988    670    0    0    0 193.21 
13:24:36   0.0   0.0   0.0 100.0   0.0    1    982    578    0    0    0 194.43 
13:24:37   0.0   0.0   0.0 100.0   0.0    1   1024    656    0    0    0 191.21 
13:24:37   0.0   0.0   0.0 100.0   0.0    1   1204    780    0    0    0 189.89 
13:24:38   0.0   0.0   0.0 100.0   0.0    1   1364   1096    0    0    0 190.28 
13:24:38   0.0   0.0   0.0 100.0   0.0    1   1000    622    0    0    0 193.18 
13:24:39   0.0   0.0   0.0 100.0   0.0    1   1022    574    0    0    0 195.35 
13:24:39   0.0   0.0   0.0 100.0   0.0    1   1020    568    0    0    0 194.88 
13:24:40   0.0   0.0   0.0 100.0   0.0    1   1056    672    0    0    0 197.54 
13:24:40   0.0   0.0   0.0 100.0   0.0    1    996    702    0    0    0 199.72 
13:24:41   0.0   0.0   0.0 100.0   0.0    1   1016    686    0    0    0 190.79 
13:24:41   0.0   0.0   0.0 100.0   0.0    1   1156    730    0    0    0 195.34 
13:24:42   0.0   0.0   0.0 100.0   0.0    1   1416    996    0    0    0 190.57 
13:24:42   0.0   0.0   0.0 100.0   0.0    1   1068    752    0    0    0 198.69 
13:24:43   0.0   0.0   0.0 100.0   0.0    1   1010    734    0    0    0 192.02 
13:24:43   0.0   0.0   0.0 100.0   0.0    1   1058    606    0    0    0 195.19 
13:24:44   0.0   0.0   0.0 100.0   0.0    1    988    762    0    0    0 190.94 
13:24:44   0.0   0.0   0.0 100.0   0.0    1    968    566    0    0    0 195.79 
13:24:45   0.0   0.0   0.0 100.0   0.0    1   1048    720    0    0    0 196.36 
13:24:45   0.0   0.0   0.0 100.0   0.0    1   1164    804    0    0    0 192.57 
13:24:46   0.0   0.0   0.0 100.0   0.0    1   1360    868    0    0    0 190.08 
13:24:46   0.0   0.0   0.0 100.0   0.0    1   1004    612    0    0    0 196.95 
13:24:47   0.0   0.0   0.0 100.0   0.0    1    992    718    0    0    0 194.29 
13:24:47   0.0   0.0   0.0 100.0   0.0    1   1012    630    0    0    0 192.84 
13:24:48   0.0   0.0   0.0 100.0   0.0    1   1036    762    0    0    0 191.68 
13:24:48   0.0   0.0   0.0 100.0   0.0    1   1012    584    0    0    0 199.10 
13:24:49   0.0   0.0   0.0 100.0   0.0    1   1018    706    0    0    0 194.02 
13:24:49   0.0   0.0   0.0 100.0   0.0    1   1316    822    0    0    0 193.42 
13:24:50   0.0   0.0   0.0 100.0   0.0    1   1502    996    0    0    0 190.01 
13:24:50   0.0   0.0   0.0 100.0   0.0    1   1312   1688    1    0    1 199.10 
13:24:51   0.0   0.0   0.0 100.0   0.0    1   1016    738    0    0    0 191.38 
13:24:51   0.0   0.0   0.0 100.0   0.0    1   1042    600    0    0    0 193.99 
13:24:52   0.0   0.0   0.0 100.0   0.0    1   1020    700    0    0    0 192.77 
13:24:52   0.0   0.0   0.0 100.0   0.0    1   1024    602    0    0    0 191.39 
13:24:53   0.0   0.0   0.0 100.0   0.0    1   1082    738    0    0    0 194.79 
13:24:53   0.0   0.0   0.0 100.0   0.0    1   1174    786    0    0    0 194.64 
13:24:54   0.0   0.0   0.0 100.0   0.0    1   1416   1004    0    0    0 190.02 
13:24:54   0.0   0.0   0.0 100.0   0.0    1   1008    570    0    0    0 196.88 
13:24:55   0.0   0.0   0.0 100.0   0.0    1   1008    604    0    0    0 194.21 
13:24:55   0.0   0.0   0.0 100.0   0.0    1   1014    604    0    0    0 196.71 
13:24:56   0.0   0.0   0.0 100.0   0.0    1    996    648    0    0    0 194.57 
13:24:56   0.0   0.0   0.0 100.0   0.0    1   1012    602    0    0    0 195.57 
13:24:57   0.0   0.0   0.0 100.0   0.0    2    978    620    0    0    0 195.51 
13:24:57   0.0   0.0   0.0 100.0   0.0    1   1174    738    0    0    0 190.86 
13:24:58   0.0   0.0   0.0 100.0   0.0    1   1436   1028    0    0    0 189.88 
13:24:58   0.0   0.0   0.0 100.0   0.0    1   1016    676    0    0    0 197.37 
13:24:59   0.0   0.0   0.0 100.0   0.0    1   1004    612    0    0    0 193.08 
13:24:59   0.0   0.0   0.0 100.0   0.0    1   1022    656    0    0    0 193.85 
13:25:00   0.0   0.0   0.0 100.0   0.0    1   1520    814    0    0    0 193.35 
13:25:00   0.0   0.0   0.0 100.0   0.0    1    988    644    0    0    0 195.15 
13:25:01   0.0   0.0   0.0 100.0   0.0    1   1032    636    0    0    0 193.61 
13:25:01   0.0   0.0   0.0 100.0   0.0    1   1148    722    0    0    0 195.30 
13:25:02   0.0   0.0   0.0 100.0   0.0    1   1400    968    0    0    0 189.50 
13:25:02   0.0   0.0   0.0 100.0   0.0    1   1032    580    0    0    0 194.15 
13:25:03   0.0   0.0   0.0 100.0   0.0    1   1074    824    0    0    0 192.73 
13:25:03   0.0   0.0   0.0 100.0   0.0    1   1044    690    0    0    0 191.51 
13:25:04   0.0   0.0   0.0 100.0   0.0    1   1052   1220    0    0    0 197.10 
13:25:04   0.0   0.0   0.0 100.0   0.0    1    976    602    0    0    0 194.53 
13:25:05   0.0   0.0   0.0 100.0   0.0    1    992    632    0    0    0 195.53 
13:25:05   0.0   0.0   0.0 100.0   0.0    1   1168    826    0    0    0 196.08 
13:25:06   0.0   0.0   0.0 100.0   0.0    1   1396   1150    0    0    0 190.11 
13:25:06   0.0   0.0   0.0 100.0   0.0    1    996    680    0    0    0 197.21 
13:25:07   0.0   0.0   0.0 100.0   0.0    1    990    566    0    0    0 192.89 
13:25:07   0.0   0.0   0.0 100.0   0.0    1   1030    664    0    0    0 191.39 
13:25:08   0.0   0.0   0.0 100.0   0.0    1    968    754    0    0    0 192.98 
13:25:08   0.0   0.0   0.0 100.0   0.0    1   1096    772    0    0    0 192.90 
13:25:09   0.0   0.0   0.0 100.0   0.0    1   1020    686    0    0    0 191.90 
13:25:09   0.0   0.0   0.0 100.0   0.0    1   1166    810    0    0    0 195.69 
13:25:10   0.0   0.0   0.0 100.0   0.0    1   1674   1038    0    0    0 190.04 
13:25:10   0.0   0.0   0.0 100.0   0.0    1   1024    640    0    0    0 191.75 
13:25:11   0.0   0.0   0.0 100.0   0.0    1   1008    636    0    0    0 198.36 
13:25:11   0.0   0.0   0.0 100.0   0.0    1   1008    710    0    0    0 190.43 
13:25:12   0.0   0.0   0.0 100.0   0.0    1   1056    672    0    0    0 190.53 
13:25:12   0.0   0.0   0.0 100.0   0.0    1    988    576    0    0    0 197.53 
13:25:13   0.0   0.0   0.0 100.0   0.0    1    984    560    0    0    0 194.47 
13:25:13   0.0   0.0   0.0 100.0   0.0    1   1236    872    0    0    0 191.08 
13:25:14   0.0   0.0   0.0 100.0   0.0    1   1396   1136    0    0    0 189.08 
13:25:14   0.0   0.0   0.0 100.0   0.0    1    984    588    0    0    0 193.86 
13:25:15   0.0   0.0   0.0 100.0   0.0    1    996    590    0    0    0 196.95 
13:25:15   0.0   0.0   0.0 100.0   0.0    1   1048    692    0    0    0 192.98 
13:25:16   0.0   0.0   0.0 100.0   0.0    1    984    670    0    0    0 192.79 
13:25:16   0.0   0.0   0.0 100.0   0.0    1    968    654    0    0    0 193.58 
13:25:17   0.0   0.0   0.0 100.0   0.0    1   1000    638    0    0    0 193.17 
13:25:17   0.0   0.0   0.0 100.0   0.0    1   1172    718    0    0    0 190.59 
13:25:18   0.0   0.0   0.0 100.0   0.0    1   1360    994    0    0    0 190.53 
13:25:18   0.0   0.0   0.0 100.0   0.0    1   1120    690    0    0    0 194.32 
13:25:19   0.0   0.0   0.0 100.0   0.0    1   1016    704    0    0    0 192.37 
13:25:19   0.0   0.0   0.0 100.0   0.0    1   1002    636    0    0    0 194.95 
13:25:20   0.0   0.0   0.0 100.0   0.0    1   1084    718    0    0    0 193.79 
13:25:20   0.0   0.0   0.0 100.0   0.0    1    976    656    0    0    0 191.38 
13:25:21   0.0   0.0   0.0 100.0   0.0    1    984    646    0    0    0 194.28 
13:25:21   0.0   0.0   0.0 100.0   0.0    1   1184    702    0    0    0 189.92 
13:25:22   0.0   0.0   0.0 100.0   0.0    1   1402   1190    0    0    0 190.89 
13:25:22   0.0   0.0   0.0 100.0   0.0    1   1006    704    0    0    0 196.06 
13:25:23   0.0   0.0   0.0 100.0   0.0    1   1000    698    0    0    0 191.30 
13:25:23   0.0   0.0   0.0 100.0   0.0    1   1104    706    0    0    0 191.98 
13:25:24   0.0   0.0   0.0 100.0   0.0    1   1004    922    0    0    0 193.26 
13:25:24   0.0   0.0   0.0 100.0   0.0    1    976    594    0    0    0 191.54 
13:25:25   0.0   0.0   0.0 100.0   0.0    1   1002    622    0    0    0 191.32 
13:25:25   0.0   0.0   0.0 100.0   0.0    1   1160    710    0    0    0 191.23 
13:25:26   0.0   0.0   0.0 100.0   0.0    1   1366   1050    0    0    0 190.62 
13:25:26   0.0   0.0   0.0 100.0   0.0    1   1020    722    0    0    0 192.92 
13:25:27   0.0   0.0   0.0 100.0   0.0    1    988    630    0    0    0 190.73 
13:25:27   0.0   0.0   0.0 100.0   0.0    1   1010    702    0    0    0 191.69 
13:25:28   0.0   0.0   0.0 100.0   0.0    1   1026    710    0    0    0 191.41 
13:25:28   0.0   0.0   0.0 100.0   0.0    1   1000    572    0    0    0 193.52 
13:25:29   0.0   0.0   0.0 100.0   0.0    1   1064    718    0    0    0 191.05 
13:25:29   0.0   0.0   0.0 100.0   0.0    1   1168    774    0    0    0 192.47 
13:25:30   0.0   0.0   0.0 100.0   0.0    1   1956   1366    0    0    0 189.04 
13:25:30   0.0   0.0   0.0 100.0   0.0    1   1026    758    0    0    0 191.28 
13:25:31   0.0   0.0   0.0 100.0   0.0    1   1008    666    0    0    0 192.09 
13:25:31   0.0   0.0   0.0 100.0   0.0    1   1002    686    0    0    0 189.47 
13:25:32   0.0   0.0   0.0 100.0   0.0    1   1012    744    0    0    0 192.71 
13:25:32   0.0   0.0   0.0 100.0   0.0    1   1022    694    0    0    0 193.18 
13:25:33   0.0   0.0   0.0 100.0   0.0    1    984    568    0    0    0 190.71 
13:25:33   0.0   0.0   0.0 100.0   0.0    1   1184    700    0    0    0 189.21 
13:25:34   0.0   0.0   0.0 100.0   0.0    1   1426   1470    0    0    0 190.00 
13:25:34   0.0   0.0   0.0 100.0   0.0    1   1002    872    0    0    0 193.07 
13:25:35   0.0   0.0   0.0 100.0   0.0    1   1046    832    0    0    0 192.40 
13:25:35   0.0   0.0   0.0 100.0   0.0    1   1042    796    0    0    0 191.78 
13:25:36   0.0   0.0   0.0 100.0   0.0    1   1020    604    0    0    0 192.47 
13:25:36   0.0   0.0   0.0 100.0   0.0    1    974    656    0    0    0 194.60 
13:25:37   0.0   0.0   0.0 100.0   0.0    1   1000    780    0    0    0 191.33 
13:25:37   0.0   0.0   0.0 100.0   0.0    1   1164    834    0    0    0 191.49 
13:25:38   0.0   0.0   0.0 100.0   0.0    1   1362   1074    0    0    0 190.42 
13:25:38   0.0   0.0   0.0 100.0   0.0    1   1008    618    0    0    0 189.63 
13:25:39   0.0   0.0   0.0  99.9   0.0    2   1416    840    0    0    0 191.73 
13:25:39   0.2   0.0   0.1  99.7   0.0    1  21662   3926    8    8    8 196.27 
13:25:40   0.0   0.0   0.0 100.0   0.0    1   1130    638    0    0    0 193.99 
13:25:40   0.0   0.0   0.0 100.0   0.0    1   1024    690    0    0    0 194.67 
13:25:41   0.0   0.0   0.0 100.0   0.0    1   1172    730    0    0    0 192.84 
