Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:37:51   0.0   0.0   0.0 100.0   0.0    2   2920   3572    0    0    0 185.43 
12:37:52   0.0   0.0   0.0 100.0   0.0    2   2586   2932    0    0    0 184.58 
12:37:52   0.0   0.0   0.0 100.0   0.0    2   2690   3194    0    0    0 184.83 
12:37:53   0.0   0.0   0.0 100.0   0.0    2   2620   2942    0    0    0 184.47 
12:37:53   0.0   0.0   0.0 100.0   0.0    1   2606   2972    0    0    0 184.85 
12:37:54   0.0   0.0   0.0 100.0   0.0    1   2634   2776    0    0    0 184.80 
12:37:54   0.0   0.0   0.0 100.0   0.0    1   2660   3094    0    0    0 184.82 
12:37:55   0.0   0.0   0.0 100.0   0.0    2   2838   3142    0    0    0 184.66 
12:37:55   0.0   0.0   0.0 100.0   0.0    2   2926   3420    0    0    0 184.97 
12:37:56   0.0   0.0   0.0 100.0   0.0    2   2574   3112    0    0    0 184.64 
12:37:56   0.0   0.0   0.0 100.0   0.0    2   2668   2902    0    0    0 184.77 
12:37:57   0.0   0.0   0.0 100.0   0.0    1   2616   2686    0    0    0 184.41 
12:37:57   0.0   0.0   0.0 100.0   0.0    2   2620   2942    0    0    0 184.55 
12:37:58   0.0   0.0   0.0 100.0   0.0    1   2512   2860    0    0    0 184.88 
12:37:58   0.0   0.0   0.0 100.0   0.0    2   2660   2668    0    0    0 184.40 
12:37:59   0.0   0.0   0.0 100.0   0.0    2   2842   3168    0    0    0 185.05 
12:37:59   0.0   0.0   0.0 100.0   0.0    2   2930   3444    0    0    0 185.34 
12:38:00   0.0   0.0   0.0 100.0   0.0    1   3028   2946    0    0    0 184.96 
12:38:00   0.0   0.0   0.0 100.0   0.0    2   2628   2908    0    0    0 184.73 
12:38:01   0.0   0.0   0.0 100.0   0.0    2   2596   2354    0    0    0 184.29 
12:38:01   0.0   0.0   0.0 100.0   0.0    2   2634   2910    0    0    0 184.55 
12:38:02   0.0   0.0   0.0 100.0   0.0    2   2534   2654    0    0    0 184.85 
12:38:02   0.0   0.0   0.0 100.0   0.0    2   2696   2790    0    0    0 184.65 
12:38:03   0.0   0.0   0.0 100.0   0.0    2   2730   2854    0    0    0 185.04 
12:38:03   0.0   0.0   0.0 100.0   0.0    2   2954   3330    0    0    0 184.96 
12:38:04   0.0   0.0   0.0 100.0   0.0    2   2780   3232    0    0    0 184.84 
12:38:04   0.0   0.0   0.0 100.0   0.0    2   2658   3030    0    0    0 184.67 
12:38:05   0.0   0.0   0.0 100.0   0.0    2   2704   2766    0    0    0 184.51 
12:38:05   0.0   0.0   0.0 100.0   0.0    2   2632   2966    0    0    0 184.71 
12:38:06   0.0   0.0   0.0 100.0   0.0    2   2514   3100    0    0    0 184.57 
12:38:06   0.0   0.0   0.0 100.0   0.0    1   2852   2824    0    0    0 184.72 
12:38:07   0.0   0.0   0.0 100.0   0.0    2   2740   2904    0    0    0 184.82 
12:38:07   0.0   0.0   0.0 100.0   0.0    2   2968   3484    0    0    0 185.06 
12:38:08   0.0   0.0   0.0 100.0   0.0    2   2574   3096    0    0    0 184.77 
12:38:08   0.0   0.0   0.0 100.0   0.0    2   2656   2862    0    0    0 184.78 
12:38:09   0.0   0.0   0.0 100.0   0.0    2   2660   2670    0    0    0 184.52 
12:38:09   0.0   0.0   0.0 100.0   0.0    1   2674   2904    0    0    0 184.38 
12:38:10   0.0   0.0   0.0 100.0   0.0    2   2544   2858    0    0    0 184.63 
12:38:10   0.0   0.0   0.0 100.0   0.0    2   2862   2796    0    0    0 184.50 
12:38:11   0.0   0.0   0.0 100.0   0.0    2   2736   2956    0    0    0 184.92 
12:38:11   0.0   0.0   0.0 100.0   0.0    2   2950   3552    0    0    0 185.25 
12:38:12   0.0   0.0   0.0 100.0   0.0    1   2584   3030    0    0    0 184.53 
12:38:12   0.0   0.0   0.0 100.0   0.0    2   2694   2560    0    0    0 184.46 
12:38:13   0.0   0.0   0.0 100.0   0.0    2   2624   2486    0    0    0 184.42 
12:38:13   0.0   0.0   0.0 100.0   0.0    1   2610   3130    0    0    0 184.67 
12:38:14   0.0   0.0   0.0 100.0   0.0    2   2548   2756    0    0    0 184.31 
12:38:14   0.0   0.0   0.0 100.0   0.0    2   2776   2852    0    0    0 184.63 
12:38:15   0.0   0.0   0.0 100.0   0.0    2   3732   3366    0    0    0 184.95 
12:38:15   0.0   0.0   0.0 100.0   0.0    2   2962   3256    0    0    0 185.29 
12:38:16   0.0   0.0   0.0 100.0   0.0    2   2566   3250    0    0    0 184.65 
12:38:16   0.0   0.0   0.0 100.0   0.0    1   2658   2810    0    0    0 184.52 
12:38:17   0.0   0.0   0.0 100.0   0.0    2   2626   2884    0    0    0 184.60 
12:38:17   0.0   0.0   0.0 100.0   0.0    2   2614   2890    0    0    0 184.56 
12:38:18   0.0   0.0   0.0 100.0   0.0    2   2536   3068    0    0    0 184.78 
12:38:18   0.0   0.0   0.0 100.0   0.0    2   2674   2830    0    0    0 184.48 
12:38:19   0.0   0.0   0.0 100.0   0.0    2   2758   2910    0    0    0 184.80 
12:38:19   0.0   0.0   0.0 100.0   0.0    2   3006   3680    0    0    0 185.19 
12:38:20   0.0   0.0   0.0 100.0   0.0    2   2618   3056    0    0    0 184.86 
12:38:20   0.0   0.0   0.0 100.0   0.0    2   2672   2882    0    0    0 184.67 
12:38:21   0.0   0.0   0.0 100.0   0.0    2   2606   2620    0    0    0 184.46 
12:38:21   0.0   0.0   0.0 100.0   0.0    2   2628   2860    0    0    0 184.64 
12:38:22   0.0   0.0   0.0 100.0   0.0    2   2524   2978    0    0    0 185.03 
12:38:22   0.0   0.0   0.0 100.0   0.0    1   2882   3166    0    0    0 184.95 
12:38:23   0.0   0.0   0.0 100.0   0.0    1   2732   2966    0    0    0 184.95 
12:38:23   0.0   0.0   0.0 100.0   0.0    2   2946   3274    0    0    0 185.34 
12:38:24   0.0   0.0   0.0 100.0   0.0    2   2630   2872    0    0    0 184.84 
12:38:24   0.0   0.0   0.0 100.0   0.0    2   2772   2724    0    0    0 184.51 
12:38:25   0.0   0.0   0.0 100.0   0.0    1   2698   3262    0    0    0 184.75 
12:38:25   0.0   0.0   0.0 100.0   0.0    2   2632   3030    0    0    0 184.82 
12:38:26   0.0   0.0   0.0 100.0   0.0    2   2548   2800    0    0    0 184.89 
12:38:26   0.0   0.0   0.0 100.0   0.0    2   2638   2608    0    0    0 184.58 
12:38:27   0.0   0.0   0.0 100.0   0.0    2   2746   3120    0    0    0 185.20 
12:38:27   0.0   0.0   0.0 100.0   0.0    2   2950   3236    0    0    0 185.31 
12:38:28   0.0   0.0   0.0 100.0   0.0    2   2608   3004    0    0    0 184.61 
12:38:28   0.0   0.0   0.0 100.0   0.0    1   2610   2862    0    0    0 184.52 
12:38:29   0.0   0.0   0.0 100.0   0.0    2   2804   2770    0    0    0 184.86 
12:38:29   0.0   0.0   0.0 100.0   0.0    2   2662   2764    0    0    0 184.66 
12:38:30   0.0   0.0   0.0  99.9   0.0    2   2574   2794    0    0    0 184.78 
12:38:30   0.0   0.0   0.0 100.0   0.0    2   2652   2728    0    0    0 184.82 
12:38:31   0.0   0.0   0.0 100.0   0.0    2   2752   3182    0    0    0 184.86 
12:38:31   0.0   0.0   0.0 100.0   0.0    2   2954   3428    0    0    0 185.13 
12:38:32   0.0   0.0   0.0 100.0   0.0    2   3442   3220    0    0    2 185.20 
12:38:32   0.0   0.0   0.0 100.0   0.0    2   2650   2876    0    0    0 184.68 
12:38:33   0.0   0.0   0.0 100.0   0.0    2   2572   2902    0    0    0 184.36 
12:38:33   0.0   0.0   0.0 100.0   0.0    2   2630   2746    0    0    0 184.56 
12:38:34   0.0   0.0   0.0 100.0   0.0    1   2538   2848    0    0    0 184.59 
12:38:34   0.0   0.0   0.0 100.0   0.0    1   2644   2514    0    0    0 184.46 
12:38:35   0.0   0.0   0.0 100.0   0.0    1   2970   3164    0    0    0 184.58 
12:38:35   0.0   0.0   0.0 100.0   0.0    2   2960   3392    0    0    0 185.60 
12:38:36   0.0   0.0   0.0 100.0   0.0    2   2556   3186    0    0    0 184.52 
12:38:36   0.0   0.0   0.0 100.0   0.0    2   2660   2706    0    0    0 184.43 
12:38:37   0.0   0.0   0.0 100.0   0.0    2   2612   2694    0    0    0 184.51 
12:38:37   0.0   0.0   0.0 100.0   0.0    1   2592   2852    0    0    0 184.31 
12:38:38   0.0   0.0   0.0 100.0   0.0    2   2492   2568    0    0    0 184.41 
12:38:38   0.0   0.0   0.0 100.0   0.0    2   2620   2728    0    0    0 184.23 
12:38:39   0.0   0.0   0.0 100.0   0.0    1   2780   3120    0    0    0 184.95 
12:38:39   0.0   0.0   0.0 100.0   0.0    2   2910   3330    0    0    0 184.85 
12:38:40   0.0   0.0   0.0 100.0   0.0    2   2810   3374    0    0    0 184.70 
12:38:40   0.0   0.0   0.0 100.0   0.0    2   2626   2712    0    0    0 184.68 
12:38:41   0.0   0.0   0.0 100.0   0.0    2   2604   2658    0    0    0 184.28 
12:38:41   0.0   0.0   0.0 100.0   0.0    1   2602   2832    0    0    0 184.42 
12:38:42   0.0   0.0   0.0 100.0   0.0    2   2516   2828    0    0    0 184.42 
12:38:42   0.0   0.0   0.0 100.0   0.0    2   2656   2720    0    0    0 184.89 
12:38:43   0.0   0.0   0.0 100.0   0.0    2   2738   2840    0    0    0 184.58 
12:38:43   0.0   0.0   0.0 100.0   0.0    2   2884   3832    0    0    0 185.61 
12:38:44   0.0   0.0   0.0 100.0   0.0    1   2554   3916    0    0    0 185.17 
12:38:44   0.0   0.0   0.0 100.0   0.0    1   2574   3744    0    0    0 185.16 
12:38:45   0.0   0.0   0.0  99.9   0.0    1   2736   3322    0    0    0 184.55 
12:38:45   0.0   0.0   0.0 100.0   0.0    2   2546   3660    0    0    0 184.88 
12:38:46   0.0   0.0   0.0 100.0   0.0    2   2470   3534    0    0    0 184.97 
12:38:46   0.0   0.0   0.0 100.0   0.0    2   2576   3876    0    0    0 185.59 
12:38:47   0.0   0.0   0.0 100.0   0.0    2   2722   3466    0    0    0 185.14 
12:38:47   0.0   0.0   0.0 100.0   0.0    1   2874   3348    0    0    0 185.06 
12:38:48   0.0   0.0   0.0 100.0   0.0    1   2546   3958    0    0    0 185.37 
12:38:48   0.0   0.0   0.0 100.0   0.0    2   2596   3056    0    0    0 184.57 
12:38:49   0.0   0.0   0.0 100.0   0.0    2   2566   3562    0    0    0 184.65 
12:38:49   0.0   0.0   0.0 100.0   0.0    2   2554   3074    0    0    0 184.82 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2494   3240    0    0    0 184.39 
12:38:50   0.0   0.0   0.0 100.0   0.0    1   2626   3534    0    0    0 185.00 
12:38:51   0.0   0.0   0.0 100.0   0.0    2   2694   3432    0    0    0 184.85 
12:38:51   0.0   0.0   0.0 100.0   0.0    2   2890   3736    0    0    0 185.18 
12:38:52   0.0   0.0   0.0 100.0   0.0    2   2542   4012    0    0    0 185.51 
12:38:52   0.0   0.0   0.0 100.0   0.0    2   2598   3526    0    0    0 185.22 
12:38:53   0.0   0.0   0.0 100.0   0.0    2   2548   3778    0    0    0 185.28 
12:38:53   0.0   0.0   0.0 100.0   0.0    1   2550   3192    0    0    0 184.55 
12:38:54   0.0   0.0   0.0 100.0   0.0    1   2534   3164    0    0    0 184.75 
12:38:54   0.0   0.0   0.0 100.0   0.0    2   2574   3768    0    0    0 185.45 
12:38:55   0.0   0.0   0.0 100.0   0.0    2   2792   4080    0    0    0 185.34 
12:38:55   0.0   0.0   0.0 100.0   0.0    2   2940   3784    0    0    0 185.11 
12:38:56   0.0   0.0   0.0 100.0   0.0    2   2558   3998    0    0    0 185.26 
12:38:56   0.0   0.0   0.0 100.0   0.0    1   2566   3846    0    0    0 185.11 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2564   3624    0    0    0 184.84 
12:38:57   0.0   0.0   0.0 100.0   0.0    1   2564   3948    0    0    0 185.26 
12:38:58   0.0   0.0   0.0 100.0   0.0    2   2472   3262    0    0    0 184.79 
12:38:58   0.0   0.0   0.0 100.0   0.0    2   2572   3564    0    0    0 185.11 
12:38:59   0.0   0.0   0.0 100.0   0.0    2   2700   3990    0    0    0 185.30 
12:38:59   0.0   0.0   0.0 100.0   0.0    2   2874   4242    0    0    0 185.76 
12:39:00   0.0   0.0   0.0 100.0   0.0    1   2926   3764    0    0    0 185.27 
12:39:00   0.0   0.0   0.0 100.0   0.0    1   2646   3820    0    0    0 185.09 
12:39:01   0.0   0.0   0.0 100.0   0.0    2   2554   3326    0    0    0 184.83 
12:39:01   0.0   0.0   0.0 100.0   0.0    2   2598   3260    0    0    0 184.42 
12:39:02   0.0   0.0   0.0 100.0   0.0    2   2474   3382    0    0    0 184.79 
12:39:02   0.0   0.0   0.0 100.0   0.0    1   2612   3580    0    0    0 184.99 
12:39:03   0.0   0.0   0.0 100.0   0.0    2   2712   3910    0    0    0 185.34 
12:39:03   0.0   0.0   0.0 100.0   0.0    1   2860   3996    0    0    0 185.40 
12:39:04   0.0   0.0   0.0 100.0   0.0    2   2564   3412    0    0    0 184.72 
12:39:04   0.0   0.0   0.0 100.0   0.0    2   2590   3520    0    0    0 184.86 
12:39:05   0.0   0.0   0.0 100.0   0.0    2   2700   2972    0    0    0 184.44 
12:39:05   0.0   0.0   0.0 100.0   0.0    2   2784   3394    0    0    0 184.63 
12:39:06   0.0   0.0   0.0 100.0   0.0    1   2464   3562    0    0    0 184.64 
12:39:06   0.0   0.0   0.0 100.0   0.0    1   2586   4002    0    0    0 185.25 
12:39:07   0.0   0.0   0.0 100.0   0.0    1   2698   3766    0    0    0 185.21 
12:39:07   0.0   0.0   0.0 100.0   0.0    2   2860   4288    0    0    0 185.62 
12:39:08   0.0   0.0   0.0 100.0   0.0    2   2502   3980    0    0    0 185.24 
12:39:08   0.0   0.0   0.0 100.0   0.0    2   2600   3726    0    0    0 184.85 
12:39:09   0.0   0.0   0.0 100.0   0.0    1   2568   3318    0    0    0 184.46 
12:39:09   0.0   0.0   0.0 100.0   0.0    1   2530   3992    0    0    0 185.20 
12:39:10   0.0   0.0   0.0 100.0   0.0    1   2470   4058    0    0    0 184.96 
12:39:10   0.0   0.0   0.0 100.0   0.0    2   2826   3052    0    0    0 184.57 
12:39:11   0.0   0.0   0.0 100.0   0.0    2   2784   3482    0    0    0 184.92 
12:39:11   0.0   0.0   0.0 100.0   0.0    1   2868   4314    0    0    0 185.36 
12:39:12   0.0   0.0   0.0 100.0   0.0    2   2526   3886    0    0    0 185.01 
12:39:12   0.1   0.0   0.0  99.9   0.0    2   3050   3822    0    0    0 185.01 
12:39:13   0.0   0.0   0.0 100.0   0.0    2   2544   2988    0    0    0 184.32 
12:39:13   0.0   0.0   0.0 100.0   0.0    1   3858   5540    1    0    1 186.78 
12:39:14   0.0   0.0   0.0 100.0   0.0    2   2500   3560    0    0    0 184.79 
12:39:14   0.0   0.0   0.0 100.0   0.0    2   2624   3730    0    0    0 185.29 
12:39:15   0.1   0.0   0.0  99.9   0.0    2   3716   4196    0    0    0 185.89 
12:39:15   0.0   0.0   0.0 100.0   0.0    2   2880   3714    0    0    0 185.04 
12:39:16   0.0   0.0   0.0 100.0   0.0    2   2696   4056    0    0    0 185.40 
12:39:16   0.0   0.0   0.0 100.0   0.0    2   2610   3596    0    0    0 184.88 
12:39:17   0.0   0.0   0.0 100.0   0.0    2   2550   3320    0    0    0 184.62 
12:39:17   0.0   0.0   0.0 100.0   0.0    2   2546   3712    0    0    0 185.05 
12:39:18   0.0   0.0   0.0 100.0   0.0    2   2486   3938    0    0    0 185.44 
12:39:18   0.0   0.0   0.0 100.0   0.0    2   2620   3530    0    0    0 185.20 
12:39:19   0.0   0.0   0.0 100.0   0.0    1   2714   3776    0    0    0 184.89 
12:39:19   0.0   0.0   0.0 100.0   0.0    2   2846   3828    0    0    0 185.22 
12:39:20   0.0   0.0   0.0 100.0   0.0    1   2580   3870    0    0    0 185.04 
12:39:20   0.0   0.0   0.0 100.0   0.0    2   2588   4016    0    0    0 185.05 
12:39:21   0.0   0.0   0.0 100.0   0.0    2   2644   3526    0    0    0 184.83 
12:39:21   0.0   0.0   0.0 100.0   0.0    2   2534   3916    0    0    0 185.12 
12:39:22   0.0   0.0   0.0 100.0   0.0    2   2486   3224    0    0    0 184.69 
12:39:22   0.0   0.0   0.0 100.0   0.0    1   2650   3378    0    0    0 184.56 
12:39:23   0.0   0.0   0.0 100.0   0.0    2   2658   3994    0    0    0 184.98 
12:39:23   0.0   0.0   0.0 100.0   0.0    2   2872   4264    0    0    0 185.50 
12:39:24   0.0   0.0   0.0 100.0   0.0    2   2578   3996    0    0    0 185.45 
12:39:24   0.0   0.0   0.0 100.0   0.0    1   2602   3780    0    0    0 185.20 
12:39:25   0.0   0.0   0.0 100.0   0.0    1   2650   3744    0    0    0 185.00 
12:39:25   0.0   0.0   0.0 100.0   0.0    2   2554   3526    0    0    0 184.95 
12:39:26   0.0   0.0   0.0 100.0   0.0    2   2478   3686    0    0    0 185.05 
12:39:26   0.0   0.0   0.0 100.0   0.0    2   2598   3302    0    0    0 184.82 
12:39:27   0.0   0.0   0.0 100.0   0.0    2   2694   3476    0    0    0 184.89 
12:39:27   0.0   0.0   0.0 100.0   0.0    2   2884   4068    0    0    0 185.50 
12:39:28   0.0   0.0   0.0 100.0   0.0    2   2524   3904    0    0    0 185.26 
12:39:28   0.0   0.0   0.0 100.0   0.0    2   2600   3120    0    0    0 184.35 
12:39:29   0.0   0.0   0.0 100.0   0.0    2   2604   3632    0    0    0 185.29 
12:39:29   0.0   0.0   0.0 100.0   0.0    2   2540   3824    0    0    0 185.11 
12:39:30   0.0   0.0   0.0 100.0   0.0    2   2474   4070    0    0    0 185.32 
12:39:30   0.0   0.0   0.0 100.0   0.0    2   2580   3334    0    0    0 184.51 
12:39:31   0.0   0.0   0.0 100.0   0.0    1   2692   3776    0    0    0 184.93 
12:39:31   0.0   0.0   0.0 100.0   0.0    2   2928   4444    0    0    0 185.59 
12:39:32   0.0   0.0   0.0 100.0   0.0    1   2508   3622    0    0    0 184.86 
12:39:32   0.0   0.0   0.0 100.0   0.0    2   2634   3634    0    0    0 184.87 
12:39:33   0.0   0.0   0.0 100.0   0.0    2   2700   3996    0    0    0 185.39 
12:39:33   0.0   0.0   0.0 100.0   0.0    2   2522   3756    0    0    0 185.02 
12:39:34   0.0   0.0   0.0 100.0   0.0    2   2504   3712    0    0    0 185.17 
12:39:34   0.0   0.0   0.0 100.0   0.0    2   2646   3588    0    0    0 185.00 
12:39:35   0.0   0.0   0.0 100.0   0.0    1   2794   3846    0    0    0 185.15 
12:39:35   0.0   0.0   0.0 100.0   0.0    2   2866   3976    0    0    0 185.42 
12:39:36   0.0   0.0   0.0 100.0   0.0    2   2522   3666    0    0    0 184.97 
12:39:36   0.0   0.0   0.0 100.0   0.0    2   2708   3598    0    0    0 185.03 
12:39:37   0.0   0.0   0.0 100.0   0.0    2   2540   3416    0    0    0 184.62 
12:39:37   0.0   0.0   0.0 100.0   0.0    1   2532   3170    0    0    0 184.82 
12:39:38   0.0   0.0   0.0 100.0   0.0    1   2448   3646    0    0    0 185.08 
12:39:38   0.0   0.0   0.0 100.0   0.0    2   2732   3830    0    0    0 185.07 
12:39:39   0.0   0.0   0.0 100.0   0.0    2   2700   4184    0    0    0 185.49 
12:39:39   0.0   0.0   0.0 100.0   0.0    2   2836   4268    0    0    0 186.08 
12:39:40   0.0   0.0   0.0 100.0   0.0    2   2544   3770    0    0    0 185.14 
12:39:40   0.0   0.0   0.0 100.0   0.0    1   2650   3868    0    0    0 184.83 
12:39:41   0.0   0.0   0.0 100.0   0.0    1   2530   4142    0    0    0 185.42 
12:39:41   0.0   0.0   0.0 100.0   0.0    1   2574   3578    0    0    0 184.64 
12:39:42   0.0   0.0   0.0 100.0   0.0    2   2496   3752    0    0    0 185.11 
12:39:42   0.0   0.0   0.0 100.0   0.0    2   2624   3674    0    0    0 184.77 
12:39:43   0.0   0.0   0.0 100.0   0.0    2   2664   4112    0    0    0 185.19 
12:39:43   0.0   0.0   0.0 100.0   0.0    1   2858   3990    0    0    0 184.93 
12:39:44   0.0   0.0   0.0 100.0   0.0    1   2574   3490    0    0    0 185.10 
12:39:44   0.0   0.0   0.0 100.0   0.0    1   2590   3818    0    0    0 185.09 
12:39:45   0.0   0.0   0.0 100.0   0.0    2   2668   3352    0    0    0 184.71 
12:39:45   0.0   0.0   0.0 100.0   0.0    2   2538   3632    0    0    0 184.69 
12:39:46   0.0   0.0   0.0 100.0   0.0    2   2498   3638    0    0    0 184.95 
12:39:46   0.0   0.0   0.0 100.0   0.0    2   2648   4116    0    0    0 185.57 
12:39:47   0.0   0.0   0.0 100.0   0.0    1   2680   3750    0    0    0 184.83 
12:39:47   0.0   0.0   0.0 100.0   0.0    2   2884   3830    0    0    0 185.25 
12:39:48   0.0   0.0   0.0 100.0   0.0    2   2534   3930    0    0    0 185.43 
12:39:48   0.0   0.0   0.0 100.0   0.0    2   2592   3630    0    0    0 184.79 
12:39:49   0.0   0.0   0.0 100.0   0.0    2   2554   3594    0    0    0 184.86 
12:39:49   0.0   0.0   0.0 100.0   0.0    2   2552   3956    0    0    0 185.33 
12:39:50   0.2   0.0   1.4  98.4   0.0    1  57442   9152    8    8    8 194.48 
12:39:50   0.0   0.0   0.0 100.0   0.0    1   2586   3610    0    0    0 186.09 
12:39:51   0.0   0.0   0.0 100.0   0.0    1   2724   2640    0    0    0 184.45 
12:39:51   0.0   0.0   0.0 100.0   0.0    2   3164   3706    0    0    0 185.03 
12:39:52   0.0   0.0   0.0 100.0   0.0    2   2574   3130    0    0    0 184.70 
12:39:52   0.0   0.0   0.0 100.0   0.0    2   2644   2590    0    0    0 184.31 
12:39:53   0.0   0.0   0.0 100.0   0.0    2   2586   2894    0    0    0 184.13 
12:39:53   0.0   0.0   0.0 100.0   0.0    2   2642   3338    0    0    0 184.85 
12:39:54   0.0   0.0   0.0 100.0   0.0    1   2536   2838    0    0    0 184.16 
12:39:54   0.0   0.0   0.0 100.0   0.0    1   2594   2764    0    0    0 184.46 
12:39:55   0.0   0.0   0.0 100.0   0.0    2   2902   2766    0    0    0 184.48 
12:39:55   0.4   0.0   0.1  99.6   0.0    2   5664   5208    1    1    2 193.78 
12:39:56   0.3   0.0   0.1  99.7   0.0    2  14096   5436    2    0    3 192.13 
12:39:56   0.0   0.0   0.0 100.0   0.0    1   3180   6014    1    0    0 187.40 
12:39:57   0.0   0.0   0.0 100.0   0.0    1   2720   2534    0    0    0 184.08 
12:39:57   0.0   0.0   0.0 100.0   0.0    1   2634   2818    0    0    0 184.45 
12:39:58   0.0   0.0   0.0 100.0   0.0    2   2480   2854    0    0    0 184.19 
12:39:58   0.0   0.0   0.0 100.0   0.0    2   2564   2752    0    0    0 184.04 
12:39:59   0.0   0.0   0.0 100.0   0.0    2   2766   2764    0    0    0 184.74 
12:39:59   0.0   0.0   0.0 100.0   0.0    2   2890   3296    0    0    0 185.08 
12:40:00   0.0   0.0   0.0 100.0   0.0    1   2932   3064    0    0    0 184.71 
12:40:00   0.0   0.0   0.0 100.0   0.0    1   2628   2688    0    0    0 183.98 
12:40:01   0.0   0.0   0.0 100.0   0.0    2   2558   3114    0    0    0 184.65 
12:40:01   0.0   0.0   0.0 100.0   0.0    2   2602   3010    0    0    0 184.32 
12:40:02   0.0   0.0   0.0 100.0   0.0    2   2528   2800    0    0    0 184.19 
12:40:02   0.0   0.0   0.0 100.0   0.0    2   2630   2760    0    0    0 184.73 
12:40:03   0.0   0.0   0.0 100.0   0.0    1   2694   3014    0    0    0 184.32 
12:40:03   0.0   0.0   0.0 100.0   0.0    2   2900   3224    0    0    0 184.68 
12:40:04   0.0   0.0   0.0 100.0   0.0    2   2574   3012    0    0    0 184.47 
12:40:04   0.0   0.0   0.0 100.0   0.0    2   2622   2798    0    0    0 184.41 
12:40:05   0.0   0.0   0.0 100.0   0.0    2   2660   2606    0    0    0 184.03 
12:40:05   0.0   0.0   0.0 100.0   0.0    1   2584   2780    0    0    0 184.26 
12:40:06   0.0   0.0   0.0 100.0   0.0    2   2540   2712    0    0    0 184.30 
12:40:06   0.0   0.0   0.0 100.0   0.0    2   2582   2786    0    0    0 184.14 
12:40:07   0.0   0.0   0.0 100.0   0.0    1   2716   2964    0    0    0 184.75 
12:40:07   0.0   0.0   0.0 100.0   0.0    2   2906   3460    0    0    0 185.27 
12:40:08   0.0   0.0   0.0 100.0   0.0    2   2550   2944    0    0    0 184.19 
12:40:08   0.0   0.0   0.0 100.0   0.0    1   2596   2890    0    0    0 184.26 
12:40:09   0.0   0.0   0.0 100.0   0.0    1   2582   2252    0    0    0 184.03 
12:40:09   0.0   0.0   0.0 100.0   0.0    2   2590   2758    0    0    0 184.15 
12:40:10   0.0   0.0   0.0 100.0   0.0    2   2514   2658    0    0    0 184.20 
12:40:10   0.0   0.0   0.0 100.0   0.0    2   2810   3016    0    0    0 184.98 
12:40:11   0.0   0.0   0.0 100.0   0.0    2   2742   2878    0    0    0 184.46 
12:40:11   0.0   0.0   0.0 100.0   0.0    2   2914   3472    0    0    0 185.05 
12:40:12   0.0   0.0   0.0 100.0   0.0    2   2670   2962    0    0    0 184.15 
12:40:12   0.0   0.0   0.0 100.0   0.0    1   2614   2830    0    0    0 185.01 
12:40:13   0.0   0.0   0.0 100.0   0.0    1   2532   2804    0    0    0 184.63 
12:40:13   0.0   0.0   0.0 100.0   0.0    2   2568   3834    0    0    0 185.36 
12:40:14   0.0   0.0   0.0 100.0   0.0    2   2462   3082    0    0    0 184.34 
12:40:14   0.0   0.0   0.0 100.0   0.0    2   2544   3634    0    0    0 184.88 
12:40:15   0.0   0.0   0.0 100.0   0.0    2   3336   4108    0    0    0 185.66 
12:40:15   0.0   0.0   0.0 100.0   0.0    1   2906   3792    0    0    0 184.96 
12:40:16   0.0   0.0   0.0 100.0   0.0    2   2558   3284    0    0    0 184.47 
12:40:16   0.0   0.0   0.0 100.0   0.0    2   2632   2784    0    0    0 184.22 
12:40:17   0.0   0.0   0.0 100.0   0.0    2   2554   3022    0    0    0 184.33 
12:40:17   0.0   0.0   0.0 100.0   0.0    2   2642   3072    0    0    0 184.38 
12:40:18   0.0   0.0   0.0 100.0   0.0    1   2474   2818    0    0    0 184.23 
12:40:18   0.0   0.0   0.0 100.0   0.0    2   2608   2824    0    0    0 184.72 
12:40:19   0.0   0.0   0.0 100.0   0.0    2   2700   3354    0    0    0 184.93 
12:40:19   0.0   0.0   0.0 100.0   0.0    2   2904   3522    0    0    0 185.60 
12:40:20   0.0   0.0   0.0 100.0   0.0    1   2588   2432    0    0    0 183.71 
12:40:20   0.0   0.0   0.0 100.0   0.0    1   2610   2760    0    0    0 184.27 
12:40:21   0.0   0.0   0.0 100.0   0.0    2   2584   2640    0    0    0 184.04 
12:40:21   0.0   0.0   0.0 100.0   0.0    2   2584   3080    0    0    0 184.24 
12:40:22   0.0   0.0   0.0 100.0   0.0    1   2514   2654    0    0    0 184.08 
12:40:22   0.0   0.0   0.0 100.0   0.0    2   3412   3556    0    0    0 184.48 
12:40:23   0.0   0.0   0.0 100.0   0.0    1   2712   2980    0    0    0 184.24 
12:40:23   0.0   0.0   0.0 100.0   0.0    2   2906   3462    0    0    0 185.28 
12:40:24   0.0   0.0   0.0 100.0   0.0    1   2546   2804    0    0    0 184.59 
12:40:24   0.0   0.0   0.0 100.0   0.0    2   2598   2936    0    0    0 184.36 
12:40:25   0.0   0.0   0.0 100.0   0.0    2   2678   2622    0    0    0 184.12 
