Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:23:52  46.4   0.0   0.0  53.6   0.0  129  29228  18642    0    0    0 360.60 
19:23:53  45.9   0.0   0.2  53.9   0.0  129  28102  17520    0    0    0 357.96 
19:23:53  25.9   0.0   0.0  74.1   0.0    5  17812  11888    0    0    0 292.48 
19:23:54  31.8   0.0   0.0  68.2   0.0    5  15546  12034    0    0    0 316.02 
19:23:54  45.1   0.0   0.5  54.4   0.0    5  28154  19052    0    0    0 358.41 
19:23:55  45.7   0.0   0.0  54.2   0.0    5  28228  17772    0    0    0 359.08 
19:23:55  45.1   0.0   0.3  54.7   0.0    5  28106  17270    0    0    0 358.76 
19:23:56  10.9   0.0   0.0  89.0   0.0    5   4866   4596    0    0    0 247.20 
19:23:56  45.3   0.0   0.1  54.5   0.0    5  27904  17618    0    0    0 358.50 
19:23:57  45.5   0.0   0.0  54.4   0.0    5  28196  17746    0    0    0 356.18 
19:23:57  45.4   0.0   0.1  54.5   0.0    5  28166  19634    0    0    0 356.90 
19:23:58  24.5   0.0   0.0  75.4   0.0    5  16694  10304    0    0    0 286.51 
19:23:58  32.0   0.0   0.1  67.9   0.0    5  15386  14366    0    0    0 311.84 
19:23:59  45.3   0.0   0.3  54.4   0.0    5  28102  18624    0    0    0 354.78 
19:23:59  45.0   0.0   0.1  54.9   0.0    5  28234  17552    0    0    0 355.40 
19:24:00  44.8   0.0   0.0  55.1   0.0    5  28834  19898    0    0    0 358.85 
19:24:00  11.1   0.0   0.1  88.8   0.0    5   5074   4722    0    0    0 247.24 
19:24:01  44.6   0.0   0.1  55.3   0.0    5  27320  17222    0    0    0 354.83 
19:24:01  45.2   0.0   0.2  54.5   0.0    5  28882  17858    0    0    0 358.43 
19:24:02  45.6   0.0   0.1  54.3   0.0    5  28056  17598    0    0    0 355.69 
19:24:02  23.9   0.0   0.2  75.8   0.0    5  16758   9744    0    0    0 289.17 
19:24:03  31.8   0.0   0.1  68.1   0.0    5  15394  12318    0    0    0 313.32 
19:24:03  45.3   0.0   0.0  54.7   0.0    5  28286  19724    0    0    0 356.51 
19:24:04  45.5   0.0   0.1  54.4   0.0    5  28248  18012    0    0    0 358.57 
19:24:04  45.3   0.0   0.0  54.6   0.0    5  28382  17842    0    0    0 357.47 
19:24:05  10.6   0.0   0.0  89.3   0.0    5   4472   4422    0    0    0 245.46 
19:24:05  44.3   0.0   0.3  55.4   0.0    5  27558  17344    0    0    0 355.70 
19:24:06  44.4   0.0   0.4  55.2   0.0    5  28060  17948    0    0    0 359.17 
19:24:06  45.9   0.0   0.1  54.0   0.0    5  28296  18040    0    0    0 359.07 
19:24:07  24.1   0.0   0.0  75.9   0.0    5  16654   9560    0    0    0 287.89 
19:24:07  35.8   0.0   0.1  64.1   0.0  129  16362  13526    0    0    0 328.94 
19:24:08  45.7   0.0   0.1  54.2   0.0  129  28246  17930    0    0    0 360.69 
19:24:08  45.3   0.0   0.2  54.6   0.0  129  28662  18058    0    0    0 358.30 
19:24:09  44.4   0.0   0.2  55.4   0.0  129  28220  17470    0    0    0 355.15 
19:24:09  18.8   0.0   0.0  81.2   0.0    5  15964   8000    0    0    0 271.69 
19:24:10  42.7   0.0   0.2  57.1   0.0  127  17544  16410    0    0    0 355.40 
19:24:10  45.9   0.0   0.1  54.0   0.0   99  28912  17642    0    0    0 359.39 
19:24:11  44.9   0.0   0.1  55.0   0.0  129  28488  17378    0    0    0 353.96 
19:24:11  34.2   0.0   0.1  65.7   0.0    5  29050  14258    0    0    0 317.09 
19:24:12  23.9   0.0   0.1  76.0   0.0  129   3560   8538    0    0    0 287.70 
19:24:12  45.9   0.0   0.1  54.0   0.0  117  28978  18178    0    0    0 362.36 
19:24:13  45.5   0.0   0.2  54.3   0.0  126  29766  17818    0    0    0 358.08 
19:24:13  45.1   0.0   0.1  54.9   0.0  125  28396  17530    0    0    0 357.24 
19:24:14  14.0   0.0   0.0  86.0   0.0  129  14634   6178    0    0    0 256.14 
19:24:14  46.3   0.0   0.1  53.7   0.0    5  26200  17444    0    0    0 357.20 
19:24:15  44.9   0.0   0.1  54.9   0.0    5  28424  17952    0    0    0 356.67 
19:24:15  45.1   0.0   0.2  54.7   0.0    5  28488  17740    0    0    0 357.05 
19:24:16  27.3   0.0   0.8  71.9   0.0    2  33658  15006    0    0  131 301.96 
19:24:16   0.4   0.0   0.5  99.0   0.0    5  20508   8960   16   16   10 214.41 
19:24:17   0.3   0.0   0.8  98.8   0.0    5  42122  12836    4    0    0 206.88 
19:24:17   2.2   0.0   1.0  96.9   0.0    5   2582   2206    0    0    0 218.56 
19:24:18   2.3   0.0   0.9  96.8   0.0    4   9570   3266  124    0    0 225.57 
19:24:18   3.1   0.0   0.3  96.7   0.0    5   4640   2600    0    0    0 216.37 
19:24:19   3.9   0.0   1.7  94.4   0.0  129   2170   2670    0    0    0 240.71 
19:24:19  27.5   0.0  12.7  59.8   0.0    5  14894  15370    0    0    0 333.92 
19:24:20  45.8   0.0   0.2  54.0   0.0    5  29058  28882    0    0    0 357.87 
19:24:20  45.4   0.0   0.2  54.4   0.0    5  29286  25184    0    0    0 358.32 
19:24:21  45.5   0.0   0.2  54.2   0.0    5  28476  18488    0    0    0 358.38 
19:24:21  49.0   0.0   0.3  50.7   0.0  129  29688  19778    0    0    0 372.66 
19:24:22  19.9   0.0   0.3  79.9   0.0    5  16552   8958    0    0    0 274.18 
19:24:22  41.1   0.0   0.1  58.7   0.0  129  16866  15568    0    0    0 347.25 
19:24:23  50.5   0.0   0.1  49.4   0.0  107  29344  19444    0    0    0 370.89 
19:24:23  49.6   0.0   0.2  50.3   0.0    5  38578  19140    0    0    0 370.66 
19:24:24  44.6   0.0   0.3  55.1   0.0  129  29142  18076    0    0    0 359.31 
19:24:24  13.5   0.0   0.1  86.4   0.0    7   6918   5520    0    0    0 260.77 
19:24:25  44.6   0.0   0.3  55.1   0.0    5  27856  18156    0    0    0 356.34 
19:24:25  44.9   0.0   0.1  54.9   0.0    5  28524  17432    0    0    0 359.18 
19:24:26  44.2   0.0   0.3  55.5   0.0    5  28366  17496    0    0    0 356.06 
19:24:26  45.8   0.0   0.0  54.2   0.0    5  30996  17840    0    0    0 362.78 
19:24:27  22.4   0.0   0.1  77.6   0.0  128   2766   8192    0    0    0 281.69 
19:24:27  49.6   0.0   0.1  50.3   0.0  107  30872  19448    0    0    0 370.81 
19:24:28  47.2   0.0   0.2  52.6   0.0    5  36842  19368    0    0    0 366.33 
19:24:28  48.2   0.0   0.2  51.6   0.0   28  30186  19184    0    0    0 372.02 
19:24:29  45.9   0.0   0.2  53.9   0.0    5  29398  17934    0    0    0 361.98 
19:24:29  24.9   0.0   0.1  75.0   0.0    5  16958   9686    0    0    0 288.41 
19:24:30  31.9   0.0   0.1  68.0   0.0    5  15526  12120    0    0    0 315.41 
19:24:30  48.6   0.0   0.6  50.8   0.0  129  29460  19366    0    0    0 368.93 
19:24:31  49.9   0.0   0.2  49.9   0.0  129  28460  19490    0    0    0 376.59 
19:24:31  47.9   0.0   0.8  51.2   0.0  129  29158  18838    0    0    0 371.99 
19:24:32  12.1   0.0   0.0  87.9   0.0  129  16762   6462    0    0    0 256.24 
19:24:32  48.6   0.0   0.5  50.9   0.0   28  26942  19066    0    0    0 369.88 
19:24:33  47.8   0.0   0.6  51.6   0.0    5  30444  19420    0    0    0 366.78 
19:24:33  44.9   0.0   0.8  54.3   0.0    5  28514  17592    0    0    0 361.12 
19:24:34  45.8   0.0   0.3  53.8   0.0    5  28736  18366    0    0    0 361.55 
19:24:34  10.9   0.0   0.0  89.0   0.0    5   4702   4480    0    0    0 247.21 
19:24:35  45.2   0.0   0.5  54.2   0.0   98  28446  21448    0    0    0 358.97 
19:24:35  48.1   0.0   0.3  51.5   0.0  129  28876  20876    0    0    0 366.74 
19:24:36  48.5   0.0   0.1  51.4   0.0  129  28624  18776    0    0    1 367.63 
19:24:36  49.5   0.0   0.0  50.5   0.0  129  28922  19222    0    0    0 370.80 
19:24:37  13.1   0.0   0.3  86.7   0.0    5  16076   9012    0    0    0 251.95 
19:24:37  41.3   0.0   0.4  58.3   0.0  129  16712  15608    0    0    0 346.29 
19:24:38  49.3   0.0   0.0  50.7   0.0  129  29236  21814    0    0    0 369.71 
19:24:38  47.2   0.0   0.2  52.7   0.0  122  30096  20458    0    0    0 363.11 
19:24:39  46.4   0.0   0.2  53.5   0.0  105  31290  18784    0    0    0 363.26 
19:24:39  45.9   0.0   0.1  54.0   0.0    5  34110  19116    0    0    0 361.08 
19:24:40  13.9   0.0   0.2  85.9   0.0   20   6888   7116    0    0    0 260.94 
19:24:40  45.4   0.0   0.1  54.6   0.0    5  28412  20348    0    0    0 358.57 
19:24:41  45.9   0.0   0.0  54.1   0.0    5  28254  19016    0    0    0 356.47 
19:24:41  44.9   0.0   0.3  54.8   0.0    5  28656  16704    0    0    0 358.55 
19:24:42  45.1   0.0   0.2  54.6   0.0    5  28694  19386    1    0    0 359.98 
19:24:42  45.0   0.0   0.2  54.8   0.0    5  31138  19564    0    0    0 359.51 
19:24:43  19.1   0.0   0.0  80.9   0.0  129   2724   6966    0    0    0 272.73 
19:24:43  49.9   0.0   0.1  50.1   0.0  129  29314  19172    0    0    0 372.76 
19:24:44  49.8   0.0   0.1  50.2   0.0   75  32654  19420    0    0    0 370.28 
19:24:44  46.3   0.0   0.1  53.6   0.0    5  34902  18982    0    0    0 365.41 
19:24:45  46.3   0.0   0.1  53.6   0.0  129  29344  18708    0    0    0 367.78 
19:24:45  26.2   0.0   0.2  73.6   0.0    5  18134  10896    0    0    0 295.63 
19:24:46  31.5   0.0   0.1  68.4   0.0    5  15532  12002    0    0    0 313.49 
19:24:46  44.8   0.0   0.2  55.1   0.0    5  28510  17808    0    0    0 361.54 
19:24:47  45.5   0.0   0.1  54.4   0.0  129  29534  18230    0    0    0 361.35 
19:24:47  49.2   0.0   0.1  50.7   0.0  129  28446  18644    0    0    0 369.95 
19:24:48  41.1   0.0   0.0  58.9   0.0    5  29736  16996    0    0    0 346.07 
19:24:48  27.8   0.0   0.2  72.0   0.0  128   9770  10030    0    0    0 303.31 
19:24:49  45.9   0.0   0.1  54.0   0.0    5  32436  18376    0    0    0 363.98 
19:24:49  46.5   0.0   0.3  53.3   0.0  129  29560  18646    0    0    0 362.92 
19:24:50  47.4   0.0   0.2  52.3   0.0    5  29912  18328    0    0    0 364.37 
19:24:50  24.0   0.0   0.1  76.0   0.0    5  16988  10074    0    0    0 289.36 
19:24:51  31.7   0.0   0.1  68.2   0.0   98  16318  12318    0    0    0 314.36 
19:24:51  48.7   0.0   0.3  51.0   0.0  129  28596  18884    0    0    0 370.62 
19:24:52  48.4   0.0   0.5  51.1   0.0  130  28802  19114    0    0    0 371.64 
19:24:52  49.1   0.0   0.0  50.9   0.0  129  29208  19568    0    0    0 372.63 
19:24:53  16.6   0.0   0.2  83.2   0.0  129  16866   7410    0    0    0 264.99 
19:24:53  47.6   0.0   0.1  52.3   0.0  129  27160  18676    0    0    0 366.60 
19:24:54  47.4   0.0   0.3  52.4   0.0    5  29742  18680    0    0    0 365.70 
19:24:54  45.1   0.0   0.3  54.6   0.0    5  28768  17872    0    0    0 357.74 
19:24:55  45.0   0.0   0.4  54.7   0.0    5  28484  18812    0    0    0 359.78 
19:24:55  12.0   0.0   0.0  88.0   0.0  129   4872   4804    0    0    0 249.75 
19:24:56  47.4   0.0   0.6  52.0   0.0  129  28694  19036    0    0    0 364.78 
19:24:56  48.0   0.0   0.2  51.8   0.0  129  29014  18996    0    0    0 370.48 
19:24:57  46.9   0.0   0.1  52.9   0.0  129  28446  18706    0    0    0 363.20 
19:24:57  48.2   0.0   0.1  51.6   0.0  129  28548  20406    0    0    0 365.38 
19:24:58  13.6   0.0   0.4  86.0   0.0    5  15852   6582    0    0    0 250.39 
19:24:58  39.8   0.0   0.3  59.9   0.0  129  16550  14792    0    0    0 345.68 
19:24:59  47.7   0.0   0.4  51.9   0.0  129  28448  18958    0    0    0 365.66 
19:24:59  45.4   0.0   0.3  54.3   0.0   66  28958  19646    0    0    0 360.09 
19:25:00  47.7   0.0   0.2  52.1   0.0  125  31084  18668    0    0    0 365.16 
19:25:00   9.7   0.0   0.0  90.3   0.0    5  14024   5632    0    0    0 244.05 
19:25:01  47.3   0.0   0.3  52.4   0.0  111  22444  17326    0    0    0 368.20 
19:25:01  45.0   0.0   0.6  54.4   0.0   36  33746  20512    0    0    0 362.17 
19:25:02  45.5   0.0   0.1  54.3   0.0    5  29060  19136    0    0    0 360.00 
19:25:02  27.1   0.0   0.2  72.7   0.0    5  19616  11234    0    0    0 301.19 
19:25:03  27.3   0.0   0.1  72.6   0.0   43   5680   9798    0    0    0 295.24 
19:25:03  45.8   0.0   0.1  54.1   0.0  129  31686  17788    0    0    0 362.47 
19:25:04  45.9   0.0   0.2  53.8   0.0   67  33156  21462    0    0    0 362.16 
19:25:04  45.5   0.0   0.2  54.3   0.0    5  29368  18454    0    0    0 361.40 
19:25:05  27.5   0.0   0.1  72.4   0.0    5  19010  12060    0    0    0 302.20 
19:25:05  31.5   0.0   0.1  68.4   0.0  129  14398  14258    0    0    0 316.82 
19:25:06  46.1   0.0   0.1  53.8   0.0   10  29614  18426    0    0    0 355.21 
19:25:06  44.6   0.0   0.1  55.3   0.0    5  29088  18414    1    0    0 361.09 
19:25:07  45.0   0.0   0.2  54.8   0.0    5  28438  18106    0    0    0 356.43 
19:25:07  23.8   0.0   0.1  76.1   0.0    5  17100  10796    0    0    0 288.67 
19:25:08  30.7   0.0   0.3  69.0   0.0    5  15542  13786    0    0    0 315.97 
19:25:08  45.7   0.0   0.1  54.2   0.0    5  28928  18012    0    0    0 359.27 
19:25:09  45.5   0.0   0.2  54.3   0.0    5  28470  17604    0    0    0 355.58 
19:25:09  45.8   0.0   0.1  54.1   0.0    5  28524  19726    0    0    0 356.92 
19:25:10  24.1   0.0   0.1  75.8   0.0    5  18106  10216    0    0    0 290.99 
19:25:10  33.4   0.0   0.2  66.5   0.0  129  16626  12894    0    0    0 320.73 
19:25:11  46.4   0.0   0.1  53.5   0.0  129  28226  18246    0    0    0 364.68 
19:25:11  47.3   0.0   0.3  52.4   0.0  129  28558  18680    0    0    0 365.41 
19:25:12  46.7   0.0   0.1  53.2   0.0  129  28620  18942    0    0    0 363.64 
19:25:12  47.0   0.0   0.2  52.8   0.0  129  28822  18296    0    0    0 366.29 
19:25:13  15.8   0.0   0.1  84.1   0.0    5  16756   7404    0    0    0 261.24 
19:25:13  49.4   0.0   0.1  50.5   0.0   33  26230  18124    0    0    0 372.90 
19:25:14  45.2   0.0   0.1  54.6   0.0    5  28348  18924    0    0    0 360.17 
19:25:14  44.9   0.0   0.0  55.1   0.0    5  28598  17908    0    0    0 359.60 
19:25:15  46.1   0.0   0.0  53.8   0.0  129  29340  18560    0    0    0 359.20 
19:25:15  13.1   0.0   0.0  86.8   0.0    5   6032   5214    0    0    0 255.39 
19:25:16  44.9   0.0   0.1  55.0   0.0    5  27786  17506    0    0    0 354.68 
19:25:16  45.9   0.0   0.3  53.8   0.0    5  28840  17540    0    0    0 356.58 
19:25:17  45.8   0.0   0.1  54.2   0.0    5  28454  17396    0    0    0 353.96 
19:25:17  45.5   0.0   0.1  54.4   0.0    5  28566  17286    0    0    0 358.10 
19:25:18  10.8   0.0   0.0  89.1   0.0    5   4600   4432    0    0    0 246.79 
19:25:18  46.9   0.0   0.1  53.0   0.0  129  28718  18322    0    0    0 359.79 
19:25:19  47.4   0.0   0.1  52.5   0.0  129  28288  18902    0    0    0 368.89 
19:25:19  46.8   0.0   0.1  53.1   0.0  129  28580  18180    0    0    0 367.68 
19:25:20  46.9   0.0   0.5  52.6   0.0  129  37850  18948    4    4    4 367.10 
19:25:20  36.5   0.0   0.3  63.2   0.0    5  30084  16036    0    0    0 334.75 
19:25:21  22.5   0.0   0.4  77.2   0.0   63   2882   8144    0    0    0 284.39 
19:25:21  45.3   0.0   0.4  54.3   0.0   99  28810  17996    0    0    0 361.78 
19:25:22  46.2   0.0   0.3  53.6   0.0  126  29912  17962    0    0    1 364.72 
19:25:22  45.8   0.0   0.2  54.0   0.0  121  28838  18036    0    0    0 362.43 
19:25:23  46.2   0.0   0.2  53.6   0.0  100  30684  18374    0    0    0 360.75 
19:25:23  14.0   0.0   0.0  85.9   0.0  105  12410   6716    0    0    0 262.81 
19:25:24  44.6   0.0   0.0  55.3   0.0  129  27242  18048    0    0    0 354.63 
19:25:24  47.0   0.0   0.3  52.7   0.0   15  29858  18510    0    0    0 364.44 
19:25:25  45.0   0.0   0.2  54.7   0.0    5  28328  20050    0    0    0 361.81 
19:25:25  45.0   0.0   0.1  54.9   0.0    5  28394  19534    0    0    0 357.53 
19:25:26  10.8   0.0   0.1  89.1   0.0    5   4638   4428    0    0    0 245.36 
19:25:26  45.4   0.0   0.1  54.5   0.0    5  27810  17684    0    0    0 354.96 
19:25:27  45.7   0.0   0.1  54.2   0.0    5  28322  19060    0    0    0 357.42 
19:25:27  44.5   0.0   0.0  55.5   0.0    5  28586  18198    0    0    0 357.57 
19:25:28  45.1   0.0   0.2  54.7   0.0    5  28636  17834    0    0    0 360.68 
19:25:28  10.6   0.0   0.1  89.4   0.0    5   5108   4640    0    0    0 248.69 
19:25:29  44.7   0.0   0.6  54.8   0.0    5  27620  17508    0    0    0 360.18 
19:25:29  44.6   0.0   0.5  54.9   0.0    5  28656  19334    0    0    0 359.06 
19:25:30  44.6   0.0   0.3  55.1   0.0    5  28578  18348    0    0    0 359.56 
19:25:30  45.5   0.0   0.1  54.4   0.0    5  30480  17984    0    0    0 353.92 
19:25:31  18.2   0.0   0.1  81.7   0.0  129   2776   7910    0    0    0 269.98 
19:25:31  45.3   0.0   0.3  54.4   0.0  129  28402  18540    0    0    0 359.87 
19:25:32  46.7   0.0   0.0  53.3   0.0  129  28472  19576    0    0    0 363.56 
19:25:32  46.7   0.0   0.1  53.2   0.0  129  28796  19750    0    0    0 361.86 
19:25:33  34.8   0.0   0.2  65.0   0.0    5  29568  14792    0    0    0 324.09 
19:25:33  24.3   0.0   0.0  75.6   0.0  129   3702   8618    0    0    0 288.89 
19:25:34  46.3   0.0   0.3  53.4   0.0   97  29746  19548    0    0    0 361.70 
19:25:34  47.8   0.0   0.0  52.2   0.0   10  29088  18198    0    0    0 363.12 
19:25:35  45.8   0.0   0.1  54.1   0.0  103  30590  17342    0    0    0 357.36 
19:25:35  45.3   0.0   0.3  54.4   0.0  103  31854  19200    0    0    0 360.52 
19:25:36  12.0   0.0   0.1  87.9   0.0  129   8358   6066    0    0    0 255.33 
19:25:36  44.8   0.0   0.1  55.1   0.0  129  26818  17364    0    0    0 356.63 
19:25:37  47.9   0.0   0.1  52.0   0.0  129  29288  20392    0    0    0 363.36 
19:25:37  44.4   0.0   0.1  55.5   0.0  129  28384  17584    0    0    0 354.59 
19:25:38  46.3   0.0   0.1  53.5   0.0  129  28496  19926    0    0    0 360.79 
19:25:38  25.5   0.0   0.1  74.3   0.0    5  18124  10590    0    0    0 290.64 
19:25:39  31.9   0.0   0.0  68.1   0.0    5  15474  12162    0    0    0 315.67 
19:25:39  44.9   0.0   0.3  54.8   0.0    5  28630  19788    0    0    0 355.23 
19:25:40  44.7   0.0   0.1  55.2   0.0    5  28744  17646    0    0    0 355.28 
19:25:40  45.8   0.0   0.0  54.2   0.0    5  29032  17936    0    0    0 359.56 
19:25:41  24.2   0.0   0.1  75.7   0.0    5  16962   9878    0    0    0 287.74 
19:25:41  32.0   0.0   0.1  67.9   0.0    5  15656  12564    0    0    0 312.92 
19:25:42  45.1   0.0   0.1  54.8   0.0    5  28358  17504    0    0    0 355.00 
19:25:42  45.9   0.0   0.1  54.0   0.0    5  28652  17208    0    0    0 357.06 
19:25:43  44.9   0.0   0.0  55.1   0.0    5  28232  17628    0    0    0 355.38 
19:25:43  23.9   0.0   0.3  75.8   0.0    5  17070  10006    0    0    0 290.51 
19:25:44  35.3   0.0   0.2  64.5   0.0  129  16626  13606    0    0    0 326.45 
19:25:44  46.4   0.0   0.1  53.5   0.0  129  28788  18724    0    0    0 362.09 
19:25:45  45.9   0.0   0.1  53.9   0.0  129  28402  17842    0    0    0 361.73 
19:25:45  45.9   0.0   0.2  53.9   0.0  129  28166  18136    0    0    0 360.74 
19:25:46  38.4   0.0   0.1  61.5   0.0    5  29442  16388    0    0    0 335.59 
19:25:46  23.2   0.0   0.0  76.7   0.0  129   3558   8204    0    0    0 286.18 
19:25:47  46.4   0.0   0.1  53.5   0.0  129  28258  18492    0    0    0 357.68 
19:25:47  46.5   0.0   0.1  53.3   0.0  125  29960  17728    0    0    0 360.44 
19:25:48  46.9   0.0   0.2  53.0   0.0  121  28386  18006    0    0    0 363.28 
19:25:48  45.5   0.0   0.1  54.4   0.0   87  28972  18078    0    0    0 358.74 
19:25:49  15.1   0.0   0.1  84.7   0.0   74  14512   7030    0    0    0 267.44 
19:25:49  45.1   0.0   0.1  54.8   0.0  129  26882  17422    0    0    0 352.43 
19:25:50  46.1   0.0   0.2  53.8   0.0    5  29410  17988    0    0    0 359.94 
19:25:50  44.0   0.0   0.1  55.9   0.0    5  28260  17390    0    0    0 358.46 
19:25:51  45.5   0.0   0.1  54.4   0.0    5  28178  16940    0    0    0 355.61 
19:25:51  10.8   0.0   0.0  89.2   0.0    5   4690   4362    0    0    0 244.83 
19:25:52  45.3   0.0   0.1  54.6   0.0    5  27780  18254    0    0    0 356.10 
19:25:52  45.3   0.0   0.2  54.6   0.0    5  28940  17418    0    0    0 356.81 
19:25:53  44.1   0.0   0.2  55.7   0.0    5  28254  17654    0    0    0 357.76 
19:25:53  45.1   0.0   0.0  54.9   0.0    5  28884  18060    0    0    0 359.63 
19:25:54  10.8   0.0   0.0  89.2   0.0    5   4898   4476    0    0    0 247.06 
19:25:54  46.4   0.0   0.1  53.5   0.0  129  28766  18268    0    0    0 360.41 
19:25:55  47.0   0.0   0.2  52.9   0.0  129  28716  18342    0    0    0 362.43 
19:25:55  45.9   0.0   0.2  53.9   0.0  129  28570  17724    0    0    0 363.66 
19:25:56  41.2   0.0   0.2  58.5   0.0    5  29428  16648    0    0    0 345.74 
19:25:56  25.5   0.0   0.0  74.5   0.0  115   5514   9344    0    0    0 293.25 
19:25:57  46.1   0.0   0.1  53.8   0.0  125  28656  17896    0    0    0 361.74 
19:25:57  46.8   0.0   0.3  52.9   0.0  121  28578  17836    0    0    0 360.42 
19:25:58  45.4   0.0   0.2  54.4   0.0   77  32504  18160    0    0    0 358.44 
19:25:58  27.8   0.0   0.3  72.0   0.0    5  42366  18384    8    8    8 308.52 
19:25:59  26.7   0.0   0.0  73.3   0.0  106   5074   9636    0    0    0 294.83 
19:25:59  46.2   0.0   0.1  53.8   0.0   28  29448  18170    0    0    0 357.24 
19:26:00  46.5   0.0   0.1  53.4   0.0   95  35954  18332    0    0    0 365.15 
19:26:00  44.9   0.0   0.3  54.8   0.0   32  29350  17814    0    0    0 359.79 
19:26:01  45.2   0.0   0.3  54.5   0.0    5  28450  17884    0    0    0 358.13 
19:26:01   6.5   0.0   0.0  93.4   0.0    5   6070   4312    0    0    0 230.91 
19:26:02  47.7   0.0   0.1  52.1   0.0   49  18600  17694    0    0    0 366.08 
19:26:02  46.3   0.0   0.2  53.5   0.0  129  34186  17766    0    0    0 360.36 
19:26:03  46.0   0.0   0.4  53.6   0.0   27  30454  17886    0    0    0 361.74 
19:26:03  27.3   0.0   0.1  72.7   0.0    5  19220  12168    0    0    0 299.69 
19:26:04  28.5   0.0   0.1  71.4   0.0  129  14264  11522    0    0    0 306.19 
19:26:04  46.0   0.0   0.1  53.9   0.0    5  28784  18520    0    0    0 358.28 
19:26:05  45.5   0.0   0.3  54.1   0.0    5  28110  17820    0    0    0 354.83 
19:26:05  45.8   0.0   0.2  54.0   0.0    5  28284  17610    0    0    0 358.04 
19:26:06  14.2   0.0   0.0  85.8   0.0    5   6866   5920    0    0    0 258.81 
19:26:06  43.1   0.0   1.0  55.9   0.0  129  26558  17932    0    0    0 353.61 
19:26:07  46.7   0.0   0.1  53.2   0.0   64  28226  17882    0    0    0 357.16 
19:26:07  45.9   0.0   0.1  54.1   0.0    5  29424  18354    0    0    0 359.10 
19:26:08  45.6   0.0   0.1  54.4   0.0    5  28430  19454    0    0    0 355.40 
19:26:08  11.0   0.0   0.0  89.0   0.0    5   5150   4746    0    0    0 247.82 
19:26:09  45.2   0.0   0.7  54.1   0.0    5  27538  18530    0    0    0 359.21 
19:26:09  45.5   0.0   0.3  54.2   0.0    5  28400  18060    0    0    0 357.83 
19:26:10  44.6   0.0   0.2  55.2   0.0    5  30778  18524    0    0    0 359.17 
19:26:10  45.8   0.0   0.2  54.0   0.0    5  28506  19820    0    0    0 358.45 
19:26:11  10.9   0.0   0.1  89.1   0.0    5   4606   4380    0    0    0 245.95 
19:26:11  45.7   0.0   0.5  53.8   0.0    5  27746  17782    0    0    0 357.51 
19:26:12  45.3   0.0   0.1  54.6   0.0    5  28240  18570    0    0    0 357.44 
19:26:12  45.7   0.0   0.1  54.2   0.0    5  28630  17934    0    0    0 358.35 
19:26:13  24.5   0.0   0.0  75.4   0.0    5  16770   9412    0    0    0 288.58 
19:26:13  31.2   0.0   0.1  68.6   0.0    5  15468  12526    0    0    0 312.46 
19:26:14  46.0   0.0   0.0  53.9   0.0    5  28222  17730    0    0    0 355.66 
19:26:14  44.7   0.0   0.7  54.6   0.0    5  28696  19904    0    0    0 359.52 
19:26:15  45.3   0.0   0.1  54.6   0.0    5  28094  18300    0    0    0 356.45 
19:26:15  24.1   0.0   0.1  75.8   0.0    5  16872   9800    0    0    0 288.85 
19:26:16  31.8   0.0   0.0  68.2   0.0    5  15390  12284    0    0    0 314.85 
19:26:16  45.9   0.0   0.1  54.0   0.0    5  28548  20868    0    0    0 358.59 
19:26:17  44.6   0.0   0.2  55.2   0.0    5  28264  20014    0    0    0 357.06 
19:26:17  46.3   0.0   0.0  53.7   0.0    5  28244  18092    0    0    0 356.66 
19:26:18  10.5   0.0   0.0  89.5   0.0    5   4622   4274    0    0    0 245.10 
19:26:18  45.8   0.0   0.1  54.2   0.0    5  27658  18014    0    0    0 357.28 
19:26:19  45.8   0.0   0.1  54.1   0.0    5  28266  19282    0    0    0 357.91 
19:26:19  45.4   0.0   0.1  54.6   0.0    5  28360  20548    0    0    0 356.46 
19:26:20  45.8   0.0   0.1  54.1   0.0    5  28564  17896    0    0    0 358.86 
19:26:20  10.4   0.0   0.2  89.4   0.0    5   5126   4554    0    0    0 248.65 
19:26:21  46.2   0.0   0.1  53.7   0.0    5  27362  18516    0    0    0 358.03 
19:26:21  45.2   0.0   0.0  54.7   0.0    5  28368  17382    0    0    0 353.52 
19:26:22  45.3   0.0   0.2  54.5   0.0    5  28020  19660    0    0    0 356.85 
19:26:22  44.8   0.0   0.1  55.1   0.0    5  28338  17322    0    0    0 354.67 
19:26:23  10.4   0.0   0.2  89.4   0.0    5   4580   4328    0    0    0 246.71 
19:26:23  45.4   0.0   0.0  54.5   0.0    5  27852  17774    0    0    0 357.01 
19:26:24  45.0   0.0   0.2  54.8   0.0    5  28334  19096    0    0    0 358.15 
19:26:24  45.3   0.0   0.1  54.6   0.0    5  29110  17912    0    0    0 356.50 
19:26:25  45.3   0.0   0.1  54.6   0.0    5  28328  17952    0    0    0 358.13 
19:26:25  10.7   0.0   0.0  89.3   0.0    5   4808   4312    0    0    0 247.04 
19:26:26  45.5   0.0   0.1  54.4   0.0    5  27352  17816    0    0    0 356.73 
