Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2404   2150    0    0    0 182.66 
10:51:49   0.0   0.0   0.0  99.9   0.0    1   2436   2174    0    0    0 182.98 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   3000   2626    0    0    0 183.61 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2408   2520    0    0    0 183.69 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2480   2664    0    0    0 184.16 
10:51:51   0.0   0.0   0.1  99.9   0.0    1   2672   2750    0    0    0 184.41 
10:51:52   0.0   0.0   0.1  99.9   0.0    1   2544   2630    0    0    0 184.80 
10:51:52   0.0   0.0   0.0 100.0   0.0    1   2468   2228    0    0    0 183.41 
10:51:53   0.0   0.0   0.1  99.9   0.0    1   2348   2236    0    0    0 183.81 
10:51:53   0.0   0.0   0.0 100.0   0.0    1   2604   2264    0    0    0 183.88 
10:51:54   0.0   0.0   0.0  99.9   0.0    1   2372   2524    0    0    0 184.18 
10:51:54   0.0   0.0   0.1  99.9   0.0    1   2420   2240    0    0    0 183.36 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2752   2720    0    0    0 184.33 
10:51:55   0.0   0.0   0.0  99.9   0.0    1   2658   2644    0    0    0 184.16 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2526   2754    0    0    0 184.95 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2450   2066    0    0    0 183.58 
10:51:57   0.0   0.0   0.1  99.9   0.0    1   2346   2174    0    0    0 183.71 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2430   2446    0    0    0 183.73 
10:51:58   0.0   0.0   0.1  99.9   0.0    1   2392   1968    0    0    0 183.69 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2404   2484    0    0    0 183.96 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2516   2300    0    0    0 183.79 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2656   2780    0    0    0 184.08 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   3008   2784    0    0    0 184.91 
10:52:00   0.0   0.0   0.0  99.9   0.0    1   2424   2762    0    0    0 184.23 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2338   2344    0    0    0 183.77 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2416   2852    0    0    0 184.60 
10:52:02   0.0   0.0   0.0 100.0   0.0    1   2432   2024    0    0    0 183.26 
10:52:02   0.1   0.0   0.1  99.8   0.0    1   2772   2288    0    0    0 184.03 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2458   2516    0    0    0 184.03 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2662   2576    0    0    0 183.98 
10:52:04   0.0   0.0   0.0 100.0   0.0    1   2544   2648    0    0    0 184.56 
10:52:04   0.0   0.0   0.0  99.9   0.0    1   2438   2212    0    0    0 183.53 
10:52:05   0.0   0.0   0.0 100.0   0.0    1   2498   2338    0    0    0 184.23 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2578   2462    0    0    0 183.90 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2362   2360    0    0    0 184.19 
10:52:06   0.0   0.0   0.0  99.9   0.0    1   2418   2530    0    0    0 183.76 
10:52:07   0.0   0.0   0.1  99.9   0.0    1   2474   2458    0    0    0 183.73 
10:52:07   0.0   0.0   0.0  99.9   0.0    1   2672   2522    0    0    0 184.52 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2508   2600    0    0    0 184.67 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2418   2232    0    0    0 183.95 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2378   2292    0    0    0 183.82 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2458   2270    0    0    0 183.58 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2372   2574    0    0    0 184.13 
10:52:10   0.0   0.0   0.0  99.9   0.0    1   2720   2364    0    0    0 183.99 
10:52:11   0.0   0.0   0.1  99.9   0.0    1   2502   2178    0    0    0 183.57 
10:52:11   0.2   0.0   0.1  99.7   0.0    2   4288   6632    1    1    1 194.62 
10:52:12   1.1   0.0  10.2  88.7   0.0   32  89366  29422   42   43    4 275.15 
10:52:12   0.1   0.0   4.0  95.9   0.0    1 142010  41382    2    0    0 235.69 
10:52:13   0.3   0.0   6.2  93.5   0.0   33 149222  43012   30    0    0 257.33 
10:52:13  15.4   0.0  10.1  74.6   0.0   33  42006  22490   96    0    0 357.85 
10:52:14  55.1   0.0   1.8  43.1   0.0   33 1273404  58068    0    0    0 472.02 
10:52:14  60.2   0.0   1.5  38.4   0.0   36 1390944  57524    0    0    0 477.98 
10:52:15  59.4   0.0   1.3  39.3   0.0  129 1350504  58504    0    0    0 477.07 
10:52:15   2.1   0.0   1.7  96.2   0.0    1  94762  19918    0    0  164 212.68 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2532   2718    0    0    0 184.03 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2466   2364    0    0    0 183.44 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2438   2250    0    0    0 182.86 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2434   2250    0    0    0 183.20 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2392   2292    0    0    0 183.10 
10:52:18   0.0   0.0   0.1  99.9   0.0    1   2486   2708    0    0    0 184.04 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2526   2574    0    0    0 183.93 
10:52:19   0.0   0.0   0.0  99.9   0.0    1   2644   2686    0    0    0 183.84 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2546   2942    0    0    0 184.25 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2552   2266    0    0    0 183.67 
10:52:21   0.0   0.0   0.1  99.9   0.0    1   2384   2494    0    0    0 184.38 
10:52:21   0.0   0.0   0.0 100.0   0.0    1   2424   2230    0    0    0 183.90 
10:52:22   0.0   0.0   0.0  99.9   0.0    1   2510   2454    0    0    0 184.18 
10:52:22   0.1   0.0   0.0  99.9   0.0    1   2732   2336    0    0    0 184.37 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2514   2798    0    0    0 184.55 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2642   2666    0    0    0 184.36 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2580   2510    0    0    0 184.68 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2462   2172    0    0    0 184.08 
10:52:25   0.0   0.0   0.0 100.0   0.0    1   2554   2180    0    0    0 183.90 
10:52:25   0.0   0.0   0.1  99.9   0.0    1   2438   2264    0    0    0 184.41 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2466   2164    0    0    0 184.00 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2462   2136    0    0    0 184.05 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2512   2590    0    0    0 184.41 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2644   2786    0    0    0 184.29 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2562   2860    0    0    0 185.00 
10:52:28   0.0   0.0   0.1  99.9   0.0    1   2448   2376    0    0    0 184.03 
10:52:29   0.0   0.0   0.0  99.9   0.0    1   2534   2326    0    0    0 184.54 
10:52:29   0.0   0.0   0.1  99.9   0.0    1   2434   2200    0    0    0 183.99 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2400   2218    0    0    0 184.42 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2474   1976    0    0    0 184.09 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2546   2956    0    0    0 184.61 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2674   2670    0    0    0 184.41 
10:52:32   0.0   0.0   0.1  99.9   0.0    1   2536   2534    0    0    0 184.71 
10:52:32   0.0   0.0   0.0  99.9   0.0    1   2504   2232    0    0    0 184.21 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2398   2214    0    0    0 184.15 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2440   2460    0    0    0 184.04 
10:52:34   0.0   0.0   0.0 100.0   0.0    1   2412   2302    0    0    0 184.24 
10:52:34   0.0   0.0   0.1  99.9   0.0    1   2458   2174    0    0    0 184.24 
10:52:35   0.0   0.0   0.0  99.9   0.0    1   2626   2726    0    0    0 184.44 
10:52:35   0.0   0.0   0.1  99.9   0.0    1   2668   2988    0    0    0 185.01 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2586   2760    0    0    0 184.68 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2480   2122    0    0    0 183.88 
10:52:37   0.0   0.0   0.1  99.9   0.0    1   2390   2310    0    0    0 183.89 
10:52:37   0.0   0.0   0.0 100.0   0.0    1   2406   2296    0    0    0 184.05 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2414   2504    0    0    0 184.36 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2450   2208    0    0    0 184.05 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2546   2798    0    0    0 184.52 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2648   2792    0    0    0 184.54 
10:52:40   0.0   0.0   0.1  99.9   0.0    1   2544   2950    0    0    0 185.14 
10:52:40   0.4   0.0   0.2  99.3   0.0    1  29476  12628   12   12    5 206.69 
10:52:41   1.8   0.0  29.8  68.5   0.0   64 125962  42206   64   64    0 362.75 
10:52:41   0.1   0.0   6.9  93.0   0.0    1 166452  45834    0    0    0 261.19 
10:52:42   0.2   0.0   0.9  98.9   0.0    2 257456  48616    2    0    0 243.46 
10:52:42   0.3   0.0   3.8  95.9   0.0    7 169174  52674   34    0    0 259.20 
10:52:43   5.8   0.0  39.5  54.7   0.0   65  34152  32824   28    0    0 384.74 
10:52:43  41.2   0.0   8.3  50.5   0.0   68 136196  35952   64    0    0 469.91 
10:52:44  71.9   0.0   1.8  26.3   0.0   83 1012462  99968    0    0    0 528.12 
10:52:44  73.7   0.0   1.0  25.2   0.0   65 1004042 101148    0    0    0 526.11 
10:52:45  37.8   0.0   5.5  56.7   0.0    1 626928  77122    0    0  196 401.43 
10:52:45   0.0   0.0   0.0  99.9   0.0    1   2464   3778    0    0    0 186.15 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2384   2476    0    0    0 183.42 
10:52:46   0.0   0.0   0.1  99.9   0.0    1   2718   2570    0    0    0 183.38 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2526   2422    0    0    0 183.09 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2672   3236    0    0    0 183.76 
10:52:48   0.0   0.0   0.0  99.9   0.0    1   2556   2862    0    0    0 184.02 
10:52:48   0.0   0.0   0.0 100.0   0.0    1   2500   2730    0    0    0 183.52 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2402   2732    0    0    0 183.37 
10:52:49   0.0   0.0   0.1  99.9   0.0    1   2428   2374    0    0    0 182.95 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2450   2820    0    0    0 183.65 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2468   2610    0    0    0 183.54 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2596   2580    0    0    0 183.91 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2766   3074    0    0    0 184.53 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2586   3036    0    0    0 184.73 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2528   2372    0    0    0 183.95 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2392   2460    0    0    0 184.27 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2430   2470    0    0    0 183.83 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2454   2468    0    0    0 183.87 
10:52:54   0.0   0.0   0.1  99.9   0.0    1   2488   2112    0    0    0 183.67 
10:52:55   0.0   0.0   0.1  99.9   0.0    1   2658   2736    0    0    0 184.36 
10:52:55   0.0   0.0   0.1  99.9   0.0    1   2680   2874    0    0    0 184.54 
10:52:56   0.0   0.0   0.0  99.9   0.0    1   2554   2830    0    0    0 184.33 
10:52:56   0.0   0.0   0.0 100.0   0.0    1   2580   2618    0    0    0 184.23 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2386   2392    0    0    0 183.73 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2422   2838    0    0    0 183.80 
10:52:58   0.0   0.0   0.1  99.9   0.0    1   2408   2828    0    0    0 184.12 
10:52:58   0.0   0.0   0.1  99.9   0.0    1   2474   2400    0    0    0 183.79 
10:52:59   0.0   0.0   0.0 100.0   0.0    1   2536   2542    0    0    0 184.10 
10:52:59   0.0   0.0   0.1  99.9   0.0    1   2698   3002    0    0    0 184.65 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2972   2716    0    0    0 184.57 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2522   2168    0    0    0 183.71 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2368   2264    0    0    0 183.79 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2524   2408    0    0    0 183.47 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2398   2410    0    0    0 184.32 
10:53:02   0.0   0.0   0.1  99.9   0.0    1   2536   2426    0    0    0 184.27 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2524   2854    0    0    0 183.98 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2666   3098    0    0    0 185.36 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2544   2654    0    0    0 183.91 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2502   2376    0    0    0 184.05 
10:53:05   0.1   0.0   0.1  99.9   0.0    2   2712   2840    0    0    0 185.09 
10:53:05   1.8   0.0   8.8  89.4   0.0   65  78194  24822   75   76    5 269.23 
10:53:06   0.7   0.0  31.6  67.7   0.0   30 128714  45356    0    0    0 342.72 
10:53:06   0.1   0.0   1.5  98.4   0.0    2 213156  50734    1    0    0 246.23 
10:53:07   0.3   0.0   3.0  96.7   0.0    1 245488  53670   21    0    0 253.67 
10:53:07   0.5   0.0  14.1  85.4   0.0   65 115622  44010   43    0    0 283.83 
10:53:08  17.1   0.0  33.0  49.9   0.0   65  13410  27082    0    0    0 441.22 
10:53:08  51.4   0.0   6.2  42.4   0.0  127 440846  57652   64    0    0 487.63 
10:53:09  73.3   0.0   1.6  25.1   0.0   65 997728 101752    0    0    0 527.72 
10:53:09  73.5   0.0   1.4  25.1   0.0  105 1061564 102936    0    0    0 530.63 
10:53:10  12.7   0.0   5.4  81.9   0.0    1 277202  43404    0    0  196 285.23 
10:53:10   0.0   0.0   0.1  99.9   0.0    1   2716   2230    0    0    0 184.11 
10:53:11   0.0   0.0   0.0 100.0   0.0    1   2578   2408    0    0    0 183.48 
10:53:11   0.0   0.0   0.1  99.9   0.0    1   2712   3102    0    0    0 184.26 
10:53:12   0.0   0.0   0.1  99.9   0.0    1   2850   3262    0    0    0 184.04 
10:53:12   0.0   0.0   0.0  99.9   0.0    1   2568   2668    0    0    0 183.58 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2470   2200    0    0    0 182.57 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2482   2190    0    0    0 182.49 
10:53:14   0.0   0.0   0.0 100.0   0.0    1   2438   2310    0    0    0 182.74 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2470   2730    0    0    0 183.14 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   3414   3424    0    0    0 184.39 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   2844   2960    0    0    0 183.66 
10:53:16   0.0   0.0   0.0  99.9   0.0    1   2568   2676    0    0    0 183.32 
10:53:16   0.0   0.0   0.1  99.9   0.0    1   2470   2330    0    0    0 183.26 
10:53:17   0.0   0.0   0.1  99.9   0.0    1   2706   2652    0    0    0 182.96 
10:53:17   0.0   0.0   0.0  99.9   0.0    1   2456   2522    0    0    0 183.11 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2410   2656    0    0    0 183.54 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2482   2298    0    0    0 183.10 
10:53:19   0.0   0.0   0.0  99.9   0.0    1   2556   2722    0    0    0 183.56 
10:53:19   0.0   0.0   0.1  99.9   0.0    1   2714   2688    0    0    0 183.55 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2612   2838    0    0    0 184.51 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2504   2346    0    0    0 183.01 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2430   2702    0    0    0 183.31 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2540   2274    0    0    0 183.24 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2488   2668    0    0    0 183.57 
10:53:22   0.0   0.0   0.1  99.9   0.0    1   2522   2376    0    0    0 183.78 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2544   2866    0    0    0 183.66 
10:53:23   0.0   0.0   0.1  99.9   0.0    1   2756   3286    0    0    0 184.29 
10:53:24   0.0   0.0   0.0 100.0   0.0    1   2548   3102    0    0    0 184.61 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2452   2666    0    0    0 183.47 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2566   2628    0    0    0 183.68 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2526   2546    0    0    0 183.62 
10:53:26   0.0   0.0   0.1  99.9   0.0    1   2408   2240    0    0    0 183.61 
10:53:26   0.0   0.0   0.0  99.9   0.0    1   2470   2474    0    0    0 183.58 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2668   2940    0    0    0 184.20 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2730   2964    0    0    0 184.10 
10:53:28   0.0   0.0   0.0 100.0   0.0    1   2532   2762    0    0    0 184.36 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2486   2724    0    0    0 183.93 
10:53:29   0.0   0.0   0.1  99.9   0.0    1   2484   2306    0    0    0 183.76 
10:53:29   0.0   0.0   0.0 100.0   0.0    1   2492   2312    0    0    0 184.10 
10:53:30   0.3   0.0   0.1  99.6   0.0    2   4114   5096    1    1    1 192.25 
10:53:30   1.7   0.0  17.3  81.0   0.0   14 125540  36892   74   75    4 318.13 
10:53:31   0.2   0.0  27.9  71.9   0.0    1 159590  49760    0    0    0 315.82 
10:53:31   0.1   0.0   0.8  99.2   0.0    5 177410  43554    0    0    0 243.04 
10:53:32   0.4   0.0   5.6  94.1   0.0    3 243236  55414   31    0    0 260.98 
10:53:32   0.6   0.0  30.7  68.6   0.0   65  68752  39420   33    0    0 326.05 
10:53:33  37.4   0.0  12.6  50.0   0.0   65  15130  24896    0    0    0 481.41 
10:53:33  62.4   0.0   5.0  32.6   0.0  129 845004  89642   64    0    0 498.31 
10:53:34  74.2   0.0   0.9  24.9   0.0   65 989374 101506    0    0    0 530.24 
10:53:34  60.1   0.0   5.6  34.3   0.0    1 868678  96512    0    0  131 488.21 
10:53:35   0.0   0.0   0.3  99.7   0.0    1  59306  14502    0    0   65 198.28 
10:53:35   0.0   0.0   0.1  99.9   0.0    1   2782   2624    0    0    0 184.07 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2590   2890    0    0    0 184.65 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2566   2478    0    0    0 182.95 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2434   2524    0    0    0 183.79 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2734   2914    0    0    0 183.57 
10:53:38   0.0   0.0   0.0  99.9   0.0    1   2452   2272    0    0    0 183.23 
10:53:38   0.0   0.0   0.1  99.9   0.0    1   2524   2800    0    0    0 183.67 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2556   2840    0    0    0 183.65 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2850   3216    0    0    0 183.95 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2618   2998    0    0    0 184.17 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2602   2284    0    0    0 183.30 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2416   2282    0    0    0 183.41 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2504   2726    0    0    0 183.40 
10:53:42   0.0   0.0   0.0  99.9   0.0    1   2472   2406    0    0    0 183.59 
10:53:42   0.0   0.0   0.1  99.9   0.0    1   2660   2436    0    0    0 183.44 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2546   2500    0    0    0 183.74 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2760   2848    0    0    0 184.15 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2622   2874    0    0    0 184.50 
10:53:44   0.0   0.0   0.1  99.9   0.0    1   2494   2540    0    0    0 183.72 
10:53:45   0.0   0.0   0.1  99.9   0.0    1   2586   2502    0    0    0 183.92 
10:53:45   0.0   0.0   0.0 100.0   0.0    1   2540   2656    0    0    0 183.61 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2460   2414    0    0    0 183.64 
10:53:46   0.0   0.0   0.0 100.0   0.0    1   2508   2396    0    0    0 183.54 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2554   2582    0    0    0 183.78 
10:53:47   0.0   0.0   0.1  99.9   0.0    1   2836   3430    0    0    0 184.67 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2598   2944    0    0    0 184.37 
10:53:48   0.0   0.0   0.1  99.9   0.0    1   2498   2880    0    0    0 184.41 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2442   2294    0    0    0 183.67 
10:53:49   0.0   0.0   0.1  99.9   0.0    1   2536   2300    0    0    0 183.59 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2584   2476    0    0    0 183.88 
10:53:50   0.0   0.0   0.1  99.9   0.0    1   2478   2348    0    0    0 183.70 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2542   2728    0    0    0 183.63 
10:53:51   0.0   0.0   0.1  99.9   0.0    1   2770   3028    0    0    0 184.75 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2584   2628    0    0    0 184.04 
10:53:52   0.0   0.0   0.1  99.9   0.0    1   2520   2764    0    0    0 184.51 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2646   2800    0    0    0 184.19 
10:53:53   0.0   0.0   0.1  99.9   0.0    1   2512   2380    0    0    0 183.67 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2468   2296    0    0    0 183.40 
10:53:54   0.0   0.0   0.1  99.9   0.0    1   2490   2444    0    0    0 184.06 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2698   2852    0    0    0 184.56 
10:53:55   0.0   0.0   0.1  99.9   0.0    1   2754   3278    0    0    0 184.63 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2578   3024    0    0    0 184.91 
10:53:56   0.0   0.0   0.1  99.9   0.0    1   2512   2274    0    0    0 183.67 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2444   2444    0    0    0 184.52 
10:53:57   0.0   0.0   0.1  99.9   0.0    1   2522   2092    0    0    0 183.44 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2502   2688    0    0    0 184.18 
10:53:58   0.0   0.0   0.1  99.9   0.0    1   2514   2240    0    0    0 184.14 
10:53:59   0.0   0.0   0.1  99.9   0.0    1   2564   2592    0    0    0 184.09 
10:53:59   0.0   0.0   0.1  99.9   0.0    1   2746   3132    0    0    0 184.47 
10:54:00   0.4   0.0   0.3  99.3   0.0    2  32826  13764   11   12    5 207.45 
10:54:00   2.1   0.0  32.6  65.3   0.0   56 129828  43528   64   64    0 368.95 
10:54:01   0.1   0.0  11.6  88.2   0.0    1 190648  52544    1    0    0 275.94 
10:54:01   0.2   0.0   0.7  99.1   0.0   35 234268  46946    3    0    0 243.57 
10:54:02   0.3   0.0   6.3  93.4   0.0   20 170336  49056   31    0    0 263.92 
10:54:02   9.2   0.0  38.0  52.8   0.0   66  27186  32134   30    0    0 396.67 
10:54:03  44.5   0.0   6.6  48.9   0.0   65 211144  41984   64    0    0 470.46 
10:54:03  73.1   0.0   1.6  25.2   0.0  124 1003922 101920    0    0    0 527.62 
10:54:04  73.8   0.0   1.0  25.1   0.0  119 1014544 100994    0    0    0 528.84 
10:54:04  33.0   0.0   5.5  61.4   0.0    1 548254  69950    0    0  196 376.01 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2556   2844    0    0    0 184.81 
10:54:05   0.0   0.0   0.1  99.9   0.0    1   2588   2276    0    0    0 183.99 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2496   2470    0    0    0 183.58 
10:54:06   0.0   0.0   0.1  99.9   0.0    1   2480   2326    0    0    0 183.50 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2602   2762    0    0    0 184.00 
10:54:07   0.0   0.0   0.1  99.9   0.0    1   2782   2790    0    0    0 183.77 
10:54:08   0.0   0.0   0.1  99.9   0.0    1   2704   3106    0    0    0 184.59 
10:54:08   0.0   0.0   0.1  99.9   0.0    1   2508   2458    0    0    0 183.76 
10:54:09   0.0   0.0   0.0  99.9   0.0    1   2506   2086    0    0    0 182.91 
10:54:09   0.0   0.0   0.1  99.9   0.0    1   2564   2360    0    0    0 183.06 
10:54:10   0.0   0.0   0.1  99.9   0.0    1   2474   2324    0    0    0 183.22 
10:54:10   0.0   0.0   0.0  99.9   0.0    1   2776   2340    0    0    0 183.74 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2608   2482    0    0    0 183.35 
10:54:11   0.0   0.0   0.1  99.9   0.0    1   2788   2960    0    0    0 184.15 
10:54:12   0.0   0.0   0.1  99.9   0.0    1   2608   2676    0    0    0 183.76 
10:54:12   0.1   0.0   0.1  99.8   0.0    1   2868   2596    0    0    0 183.75 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2430   2798    0    0    0 184.13 
10:54:13   0.0   0.0   0.1  99.9   0.0    1   2654   2644    0    0    0 183.68 
10:54:14   0.0   0.0   0.1  99.9   0.0    1   2480   2130    0    0    0 183.83 
10:54:14   0.0   0.0   0.1  99.9   0.0    1   2542   2164    0    0    0 183.23 
10:54:15   0.0   0.0   0.1  99.9   0.0    1   3346   3100    0    0    0 185.01 
10:54:15   0.0   0.0   0.1  99.9   0.0    1   2802   3162    0    0    0 184.87 
10:54:16   0.0   0.0   0.1  99.9   0.0    1   2616   3078    0    0    0 184.61 
10:54:16   0.0   0.0   0.0 100.0   0.0    1   2488   2308    0    0    0 183.64 
10:54:17   0.0   0.0   0.1  99.9   0.0    1   2486   2298    0    0    0 184.45 
10:54:17   0.0   0.0   0.0  99.9   0.0    1   2564   2352    0    0    0 183.76 
10:54:18   0.0   0.0   0.1  99.9   0.0    1   2506   2522    0    0    0 184.30 
10:54:18   0.0   0.0   0.1  99.9   0.0    1   2624   2368    0    0    0 183.94 
10:54:19   0.0   0.0   0.1  99.9   0.0    1   2614   2660    0    0    0 184.56 
10:54:19   0.0   0.0   0.1  99.9   0.0    1   2782   3114    0    0    0 184.83 
10:54:20   0.0   0.0   0.0  99.9   0.0    1   2648   3094    0    0    0 185.16 
10:54:20   0.0   0.0   0.1  99.9   0.0    1   2504   2372    0    0    0 184.43 
10:54:21   0.0   0.0   0.1  99.9   0.0    1   2500   2352    0    0    0 183.98 
10:54:21   0.0   0.0   0.1  99.9   0.0    1   2522   2466    0    0    0 184.54 
10:54:22   0.0   0.0   0.1  99.9   0.0    1   2460   2330    0    0    0 184.45 
10:54:22   0.0   0.0   0.0  99.9   0.0    1   2730   2532    0    0    0 184.40 
