Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:11:42   0.0   0.0   0.1  99.9   0.0    1   1910   1486    0    0    0 188.58 
09:11:43   0.0   0.0   0.1  99.9   0.0    1   1876   1488    0    0    0 188.38 
09:11:43   0.0   0.0   0.1  99.9   0.0    1   1810   1464    0    0    0 188.35 
09:11:44   0.0   0.0   0.1  99.9   0.0    1   1802   1420    0    0    0 188.08 
09:11:44   0.0   0.0   0.1  99.9   0.0    1   1874   1616    0    0    0 188.28 
09:11:45   0.0   0.0   0.0  99.9   0.0    1   1908   1638    0    0    0 188.57 
09:11:45   0.0   0.0   0.1  99.9   0.0    1   2176   2188    0    0    0 189.61 
09:11:46   0.0   0.0   0.1  99.9   0.0    1   1848   1494    0    0    0 188.77 
09:11:46   0.0   0.0   0.1  99.9   0.0    1   1878   1458    0    0    0 188.19 
09:11:47   0.0   0.0   0.1  99.9   0.0    1   1778   1486    0    0    0 188.39 
09:11:47   0.0   0.0   0.1  99.9   0.0    1   1826   1494    0    0    0 188.19 
09:11:48   0.0   0.0   0.1  99.9   0.0    1   1874   1490    0    0    0 188.47 
09:11:48   0.0   0.0   0.1  99.9   0.0    1   1870   1518    0    0    0 188.26 
09:11:49   0.0   0.0   0.1  99.9   0.0    1   1934   1562    0    0    0 188.39 
09:11:49   0.0   0.0   0.1  99.9   0.0    1   2172   2142    0    0    0 189.68 
09:11:50   0.0   0.0   0.1  99.9   0.0    1   1956   1642    0    0    0 188.47 
09:11:50   0.0   0.0   0.1  99.9   0.0    1   1898   1878    0    0    0 188.88 
09:11:51   0.0   0.0   0.1  99.9   0.0    1   1806   1556    0    0    0 188.56 
09:11:51   0.0   0.0   0.1  99.9   0.0    1   1804   1494    0    0    0 188.36 
09:11:52   0.0   0.0   0.1  99.9   0.0    1   1844   1454    0    0    0 187.96 
09:11:52   0.0   0.0   0.1  99.9   0.0    1   1888   1522    0    0    0 188.30 
09:11:53   0.0   0.0   0.1  99.9   0.0    1   1942   1616    0    0    0 188.73 
09:11:53   0.0   0.0   0.1  99.9   0.0    1   2276   2360    0    0    0 189.60 
09:11:54   0.0   0.0   0.1  99.9   0.0    1   2224   1860    0    0    2 188.71 
09:11:54   0.0   0.0   0.1  99.9   0.0    1   1882   1554    0    0    0 188.40 
09:11:55   0.0   0.0   0.1  99.9   0.0    1   1786   1654    0    0    0 188.16 
09:11:55   0.0   0.0   0.1  99.9   0.0    1   1848   1680    0    0    0 188.54 
09:11:56   0.0   0.0   0.1  99.9   0.0    1   1808   1510    0    0    0 188.14 
09:11:56   0.0   0.0   0.1  99.9   0.0    1   1856   1358    0    0    0 187.96 
09:11:57   0.0   0.0   0.1  99.9   0.0    1   1904   1724    0    0    0 188.60 
09:11:57   0.0   0.0   0.1  99.9   0.0    1   2156   2192    0    0    0 189.66 
09:11:58   0.0   0.0   0.1  99.9   0.0    1   1834   1366    0    0    0 187.99 
09:11:58   0.0   0.0   0.1  99.9   0.0    1   1936   1642    0    0    0 188.56 
09:11:59   0.0   0.0   0.1  99.9   0.0    1   1784   1536    0    0    0 187.90 
09:11:59   0.0   0.0   0.1  99.9   0.0    1   1804   1552    0    0    0 187.99 
09:12:00   0.0   0.0   0.1  99.9   0.0    1   2390   1466    0    0    0 188.49 
09:12:00   0.0   0.0   0.0 100.0   0.0    1   1860   1674    0    0    0 188.24 
09:12:01   0.0   0.0   0.1  99.9   0.0    1   1930   1654    0    0    0 188.56 
09:12:01   0.0   0.0   0.1  99.9   0.0    1   2174   2212    0    0    0 189.81 
09:12:02   0.0   0.0   0.1  99.9   0.0    1   1812   1892    0    0    0 188.62 
09:12:02   0.0   0.0   0.1  99.9   0.0    1   1884   1864    0    0    0 188.94 
09:12:03   0.0   0.0   0.1  99.9   0.0    1   1826   1462    0    0    0 188.09 
09:12:03   0.0   0.0   0.1  99.9   0.0    1   1908   1604    0    0    0 188.20 
09:12:04   0.0   0.0   0.1  99.9   0.0    1   1800   1540    0    0    0 188.01 
09:12:04   0.0   0.0   0.1  99.9   0.0    1   1866   1506    0    0    0 188.19 
09:12:05   0.0   0.0   0.1  99.9   0.0    1   1916   1756    0    0    0 188.91 
09:12:05   0.0   0.0   0.1  99.9   0.0    1   2162   2178    0    0    0 189.40 
09:12:06   0.0   0.0   0.1  99.9   0.0    1   1816   1658    0    0    0 188.41 
09:12:06   0.0   0.0   0.1  99.9   0.0    1   1900   1668    0    0    0 188.27 
09:12:07   0.0   0.0   0.1  99.9   0.0    1   1784   1338    0    0    0 188.39 
09:12:07   0.0   0.0   0.1  99.9   0.0    1   1808   1652    0    0    0 188.16 
09:12:08   0.0   0.0   0.1  99.9   0.0    1   1840   1336    0    0    0 188.01 
09:12:08   0.0   0.0   0.1  99.9   0.0    1   1968   1666    0    0    0 188.35 
09:12:09   0.0   0.0   0.1  99.9   0.0    1   1920   1808    0    0    0 188.74 
09:12:09   0.0   0.0   0.1  99.9   0.0    1   2190   1964    0    0    0 189.28 
09:12:10   0.0   0.0   0.1  99.9   0.0    1   2148   1396    0    0    0 188.68 
09:12:10   0.0   0.0   0.1  99.9   0.0    1   1852   1518    0    0    0 188.20 
09:12:11   0.0   0.0   0.1  99.9   0.0    1   1822   1718    0    0    0 188.26 
09:12:11   0.0   0.0   0.1  99.9   0.0    1   1792   1684    0    0    0 188.36 
09:12:12   0.0   0.0   0.0  99.9   0.0    1   1808   1484    0    0    0 187.97 
09:12:12   0.0   0.0   0.1  99.9   0.0    1   1880   1502    0    0    0 188.28 
09:12:13   0.0   0.0   0.1  99.9   0.0    1   1918   1526    0    0    0 188.44 
09:12:13   0.0   0.0   0.1  99.9   0.0    1   2180   2036    0    0    0 189.67 
09:12:14   0.0   0.0   0.0 100.0   0.0    1   1928   1656    0    0    0 188.32 
09:12:14   0.0   0.0   0.1  99.9   0.0    1   1882   1824    0    0    0 188.39 
09:12:15   0.0   0.0   0.1  99.9   0.0    1   1792   1574    0    0    0 188.17 
09:12:15   0.0   0.0   0.1  99.9   0.0    1   1826   1406    0    0    0 188.15 
09:12:16   0.0   0.0   0.0 100.0   0.0    1   1818   1628    0    0    0 188.05 
09:12:16   0.0   0.0   0.1  99.9   0.0    1   1846   1384    0    0    0 188.31 
09:12:17   0.0   0.0   0.1  99.9   0.0    1   1894   1632    0    0    0 188.42 
09:12:17   0.0   0.0   0.1  99.9   0.0    1   2196   2014    0    0    0 189.33 
09:12:18   0.0   0.0   0.1  99.9   0.0    1   1834   1630    0    0    0 188.39 
09:12:18   0.0   0.0   0.1  99.9   0.0    1   1874   1526    0    0    0 188.12 
09:12:19   0.0   0.0   0.1  99.9   0.0    1   1884   1704    0    0    0 188.50 
09:12:19   0.0   0.0   0.1  99.9   0.0    1   1810   1516    0    0    0 188.15 
09:12:20   0.0   0.0   0.1  99.9   0.0    1   1894   1822    0    0    0 188.34 
09:12:20   0.0   0.0   0.1  99.9   0.0    1   1862   1664    0    0    0 188.57 
09:12:21   0.0   0.0   0.1  99.9   0.0    1   1928   1780    0    0    0 188.73 
09:12:21   0.0   0.0   0.1  99.9   0.0    1   2168   2152    0    0    0 189.60 
09:12:22   0.0   0.0   0.1  99.9   0.0    1   1842   1658    0    0    0 188.77 
09:12:22   0.0   0.0   0.1  99.9   0.0    1   1882   1558    0    0    0 188.18 
09:12:23   0.0   0.0   0.1  99.9   0.0    1   1806   1350    0    0    0 187.76 
09:12:23   0.0   0.0   0.1  99.9   0.0    1   1818   1580    0    0    0 188.48 
09:12:24   0.0   0.0   0.1  99.9   0.0    1   1864   1744    0    0    0 188.33 
09:12:24   0.0   0.0   0.1  99.9   0.0    1   1866   1556    0    0    0 188.37 
09:12:25   0.0   0.0   0.1  99.9   0.0    1   1902   1794    0    0    0 188.77 
09:12:25   0.0   0.0   0.1  99.9   0.0    1   2194   2234    0    0    0 190.21 
09:12:26   0.0   0.0   0.1  99.9   0.0    1   1800   1548    0    0    0 188.09 
09:12:26   0.0   0.0   0.1  99.9   0.0    1   2010   1644    0    0    0 188.61 
09:12:27   0.0   0.0   0.1  99.9   0.0    1   1792   1408    0    0    0 188.06 
09:12:27   0.0   0.0   0.1  99.9   0.0    1   1810   1428    0    0    0 187.94 
09:12:28   0.0   0.0   0.1  99.9   0.0    1   1804   1524    0    0    0 188.36 
09:12:28   0.0   0.0   0.1  99.9   0.0    1   1862   1404    0    0    0 188.15 
09:12:29   0.0   0.0   0.1  99.9   0.0    1   1970   1720    0    0    0 188.90 
09:12:29   0.0   0.0   0.1  99.9   0.0    1   2160   2398    0    0    0 189.94 
09:12:30   0.1   0.0   0.1  99.8   0.0    1   3168   2226    0    0    0 189.36 
09:12:30   0.0   0.0   0.1  99.9   0.0    1   1870   1686    0    0    0 188.33 
09:12:31   0.0   0.0   0.1  99.9   0.0    1   1842   1350    0    0    0 188.06 
09:12:31   0.0   0.0   0.1  99.9   0.0    1   1824   1312    0    0    0 188.12 
09:12:32   0.0   0.0   0.0 100.0   0.0    1   1804   1386    0    0    0 187.91 
09:12:32   0.0   0.0   0.1  99.9   0.0    1   1876   1552    0    0    0 188.71 
09:12:33   0.0   0.0   0.1  99.9   0.0    1   1924   1578    0    0    0 188.75 
09:12:33   0.0   0.0   0.1  99.9   0.0    1   2200   2076    0    0    0 189.22 
09:12:34   0.0   0.0   0.1  99.9   0.0    1   1874   1652    0    0    0 188.33 
09:12:34   0.0   0.0   0.1  99.9   0.0    1   1888   1422    0    0    0 187.95 
09:12:35   0.0   0.0   0.1  99.9   0.0    1   1802   1638    0    0    0 188.53 
09:12:35   0.0   0.0   0.1  99.9   0.0    1   1818   1506    0    0    0 188.34 
09:12:36   0.0   0.0   0.1  99.9   0.0    1   1796   1594    0    0    0 188.30 
09:12:36   0.0   0.0   0.1  99.9   0.0    1   1858   1530    0    0    0 188.05 
09:12:37   0.0   0.0   0.1  99.9   0.0    1   1916   1702    0    0    0 188.50 
09:12:37   0.0   0.0   0.1  99.9   0.0    1   2170   2150    0    0    0 189.52 
09:12:38   0.0   0.0   0.1  99.9   0.0    1   1836   1466    0    0    0 188.38 
09:12:38   0.0   0.0   0.1  99.9   0.0    1   1874   1342    0    0    0 187.70 
09:12:39   0.0   0.0   0.1  99.9   0.0    1   1772   1490    0    0    0 188.15 
09:12:39   0.0   0.0   0.1  99.9   0.0    1   1898   1632    0    0    0 188.37 
09:12:40   0.0   0.0   0.1  99.9   0.0    1   1894   1500    0    0    0 188.38 
09:12:40   0.0   0.0   0.1  99.9   0.0    1   1858   1510    0    0    0 188.37 
09:12:41   0.0   0.0   0.1  99.9   0.0    1   3686   5150    2    1    0 191.93 
09:12:41   0.0   0.0   0.1  99.9   0.0    1   2210   2160    0    0    0 189.78 
09:12:42   0.0   0.0   0.1  99.9   0.0    1   1830   1496    0    0    0 188.39 
09:12:42   0.0   0.0   0.1  99.9   0.0    1   1876   1704    0    0    0 188.92 
09:12:43   0.0   0.0   0.1  99.9   0.0    1   2556   1844    0    0    2 189.24 
09:12:43   0.0   0.0   0.1  99.9   0.0    1   1834   1492    0    0    0 188.51 
09:12:44   0.0   0.0   0.1  99.9   0.0    1   1790   1372    0    0    0 188.58 
09:12:44   0.0   0.0   0.1  99.9   0.0    1   1976   1610    0    0    0 188.11 
09:12:45   0.0   0.0   0.1  99.9   0.0    1   2126   1692    0    0    0 188.97 
09:12:45   0.0   0.0   0.1  99.9   0.0    1   2186   2198    0    0    0 189.91 
09:12:46   0.0   0.0   0.1  99.9   0.0    1   1860   1496    0    0    0 188.50 
09:12:46   0.0   0.0   0.1  99.9   0.0    1   1864   1592    0    0    0 188.40 
09:12:47   0.0   0.0   0.1  99.9   0.0    1   1778   1490    0    0    0 188.23 
09:12:47   0.0   0.0   0.1  99.9   0.0    1   1820   1582    0    0    0 188.99 
09:12:48   0.0   0.0   0.1  99.9   0.0    1   1788   1662    0    0    0 188.45 
09:12:48   0.0   0.0   0.1  99.9   0.0    1   1868   1468    0    0    0 188.05 
09:12:49   0.0   0.0   0.1  99.9   0.0    1   1916   1796    0    0    0 188.92 
09:12:49   0.0   0.0   0.1  99.9   0.0    1   2352   2228    0    0    0 189.47 
09:12:50   0.0   0.0   0.1  99.9   0.0    1   1926   1674    0    0    0 188.43 
09:12:50   0.0   0.0   0.0  99.9   0.0    1   2860   3710    1    0    1 190.81 
09:12:51   0.0   0.0   0.1  99.9   0.0    1   1842   1444    0    0    0 188.37 
09:12:51   0.0   0.0   0.1  99.9   0.0    1   1816   1482    0    0    0 188.22 
09:12:52   0.0   0.0   0.1  99.9   0.0    1   1810   1530    0    0    0 188.49 
09:12:52   0.0   0.0   0.1  99.9   0.0    1   1900   1416    0    0    0 188.22 
09:12:53   0.0   0.0   0.1  99.9   0.0    1   1918   1704    0    0    0 188.66 
09:12:53   0.0   0.0   0.1  99.9   0.0    1   2180   2244    0    0    0 190.24 
09:12:54   0.0   0.0   0.1  99.9   0.0    1   1828   1506    0    0    0 188.95 
09:12:54   0.0   0.0   0.1  99.9   0.0    1   1920   1496    0    0    0 188.22 
09:12:55   0.0   0.0   0.1  99.9   0.0    1   1792   1470    0    0    0 188.38 
09:12:55   0.0   0.0   0.1  99.9   0.0    1   2050   1510    0    0    0 188.29 
09:12:56   0.0   0.0   0.1  99.9   0.0    1   1824   1422    0    0    0 187.85 
09:12:56   0.0   0.0   0.1  99.9   0.0    1   1852   1644    0    0    0 188.89 
09:12:57   0.0   0.0   0.1  99.9   0.0    1   1906   1800    0    0    0 188.97 
09:12:57   0.0   0.0   0.1  99.9   0.0    1   2166   2230    0    0    0 190.07 
09:12:58   0.0   0.0   0.1  99.9   0.0    1   2116   1614    0    0    1 188.94 
09:12:58   0.0   0.0   0.1  99.9   0.0    1   1904   1700    0    0    0 188.71 
09:12:59   0.0   0.0   0.1  99.9   0.0    1   1778   1666    0    0    0 188.16 
09:12:59   0.0   0.0   0.1  99.9   0.0    1   1810   1524    0    0    0 188.20 
09:13:00   0.0   0.0   0.1  99.9   0.0    1   2368   1994    0    0    0 189.19 
09:13:00   0.0   0.0   0.1  99.9   0.0    1   1862   1420    0    0    0 188.14 
09:13:01   0.0   0.0   0.1  99.9   0.0    1   1954   1752    0    0    0 188.66 
09:13:01   0.0   0.0   0.1  99.9   0.0    1   2196   2182    0    0    0 189.53 
09:13:02   0.0   0.0   0.1  99.9   0.0    1   1848   1598    0    0    0 188.42 
09:13:02   0.0   0.0   0.1  99.9   0.0    1   1886   1400    0    0    0 188.14 
09:13:03   0.0   0.0   0.1  99.9   0.0    1   1796   1338    0    0    0 187.88 
09:13:03   0.0   0.0   0.1  99.9   0.0    1   1844   1738    0    0    0 188.44 
09:13:04   0.0   0.0   0.1  99.9   0.0    1   1784   1624    0    0    0 188.32 
09:13:04   0.0   0.0   0.1  99.9   0.0    1   1846   1772    0    0    0 188.66 
09:13:05   0.0   0.0   0.1  99.9   0.0    1   1952   1892    0    0    0 189.04 
09:13:05   0.0   0.0   0.1  99.9   0.0    1   2192   2126    0    0    0 189.83 
09:13:06   0.0   0.0   0.1  99.9   0.0    1   1806   1710    0    0    0 188.26 
09:13:06   0.0   0.0   0.1  99.9   0.0    1   1870   1594    0    0    0 188.27 
09:13:07   0.0   0.0   0.1  99.9   0.0    1   1812   1644    0    0    0 188.86 
09:13:07   0.0   0.0   0.1  99.9   0.0    1   1802   1950    0    0    0 189.03 
09:13:08   0.0   0.0   0.1  99.9   0.0    1   1842   1492    0    0    0 188.18 
09:13:08   0.0   0.0   0.1  99.9   0.0    1   1844   1446    0    0    0 188.09 
09:13:09   0.0   0.0   0.0 100.0   0.0    1   1906   1550    0    0    0 188.51 
09:13:09   0.0   0.0   0.1  99.9   0.0    1   2156   2256    0    0    0 190.09 
09:13:10   0.0   0.0   0.1  99.9   0.0    1   2270   1846    0    0    0 189.36 
09:13:10   0.0   0.0   0.1  99.9   0.0    1   1884   1450    0    0    0 188.19 
09:13:11   0.0   0.0   0.1  99.9   0.0    1   1802   1474    0    0    0 188.36 
09:13:11   0.0   0.0   0.1  99.9   0.0    1   1862   1484    0    0    0 188.37 
09:13:12   0.0   0.0   0.1  99.9   0.0    1   1848   1462    0    0    0 188.35 
09:13:12   0.0   0.0   0.1  99.9   0.0    1   1858   1642    0    0    0 188.60 
09:13:13   0.0   0.0   0.1  99.9   0.0    1   1950   1560    0    0    0 188.68 
09:13:13   0.0   0.0   0.1  99.9   0.0    1   2194   2124    0    0    0 190.07 
09:13:14   0.0   0.0   0.1  99.9   0.0    1   1808   1384    0    0    0 188.07 
09:13:14   0.0   0.0   0.1  99.9   0.0    1   1894   1532    0    0    0 188.60 
09:13:15   0.0   0.0   0.1  99.9   0.0    1   1790   1650    0    0    0 188.28 
09:13:15   0.0   0.0   0.0 100.0   0.0    1   1842   1748    0    0    0 189.03 
09:13:16   0.0   0.0   0.1  99.9   0.0    1   1816   1468    0    0    0 188.69 
09:13:16   0.0   0.0   0.1  99.9   0.0    1   1838   1372    0    0    0 188.85 
09:13:17   0.0   0.0   0.1  99.9   0.0    1   1908   1774    0    0    0 189.38 
09:13:17   0.0   0.0   0.1  99.9   0.0    1   2190   2124    0    0    0 190.29 
09:13:18   0.0   0.0   0.1  99.9   0.0    1   1848   1614    0    0    0 188.49 
09:13:18   0.0   0.0   0.1  99.9   0.0    1   1882   1568    0    0    0 188.69 
09:13:19   0.0   0.0   0.1  99.9   0.0    1   1772   1410    0    0    0 188.51 
09:13:19   0.0   0.0   0.1  99.9   0.0    1   1838   1516    0    0    0 188.70 
09:13:20   0.0   0.0   0.1  99.9   0.0    1   1926   1526    0    0    0 188.79 
09:13:20   0.0   0.0   0.1  99.9   0.0    1   1952   1924    0    0    0 188.98 
09:13:21   0.0   0.0   0.1  99.9   0.0    1   1958   1560    0    0    0 189.03 
09:13:21   0.0   0.0   0.1  99.9   0.0    1   2164   2100    0    0    0 189.95 
09:13:22   0.0   0.0   0.1  99.9   0.0    1   1820   1568    0    0    0 188.83 
09:13:22   0.0   0.0   0.1  99.9   0.0    1   1926   1396    0    0    0 188.95 
09:13:23   0.0   0.0   0.1  99.9   0.0    1   1830   1436    0    0    0 188.68 
09:13:23   0.0   0.0   0.1  99.9   0.0    1   1830   1638    0    0    0 188.90 
09:13:24   0.0   0.0   0.1  99.9   0.0    1   1824   1460    0    0    0 188.55 
09:13:24   0.0   0.0   0.1  99.9   0.0    1   1854   1438    0    0    0 188.62 
09:13:25   0.0   0.0   0.1  99.9   0.0    1   1910   1610    0    0    0 188.73 
09:13:25   0.0   0.0   0.1  99.9   0.0    1   2340   2428    0    0    0 190.56 
09:13:26   0.0   0.0   0.1  99.9   0.0    1   1812   1660    0    0    0 189.18 
09:13:26   0.0   0.0   0.1  99.9   0.0    1   1894   1450    0    0    0 188.39 
09:13:27   0.0   0.0   0.1  99.9   0.0    1   1806   1504    0    0    0 189.06 
09:13:27   0.0   0.0   0.1  99.9   0.0    1   1832   1570    0    0    0 188.72 
09:13:28   0.0   0.0   0.1  99.9   0.0    1   1826   1356    0    0    0 188.38 
09:13:28   0.0   0.0   0.1  99.9   0.0    1   2438   2976    1    0    0 190.02 
09:13:29   0.0   0.0   0.1  99.9   0.0    1   1920   1600    0    0    0 189.30 
09:13:29   0.0   0.0   0.1  99.9   0.0    1   2186   2206    0    0    0 190.01 
09:13:30   0.0   0.0   0.1  99.9   0.0    1   2560   1902    0    0    0 189.29 
09:13:30   0.0   0.0   0.1  99.9   0.0    1   1938   1548    0    0    0 189.26 
09:13:31   0.0   0.0   0.1  99.9   0.0    1   1842   1740    0    0    0 188.96 
09:13:31   0.0   0.0   0.1  99.9   0.0    1   1828   1550    0    0    0 188.96 
09:13:32   0.0   0.0   0.1  99.9   0.0    1   1846   1584    0    0    0 188.97 
09:13:32   0.0   0.0   0.1  99.9   0.0    1   1860   1512    0    0    0 188.59 
09:13:33   0.0   0.0   0.1  99.9   0.0    1   2214   1808    0    0    0 189.61 
09:13:33   0.0   0.0   0.1  99.9   0.0    1   2198   2096    0    0    0 190.25 
09:13:34   0.0   0.0   0.1  99.9   0.0    1   1806   1684    0    0    0 188.87 
09:13:34   0.0   0.0   0.1  99.9   0.0    1   1872   1440    0    0    0 188.23 
09:13:35   0.0   0.0   0.1  99.9   0.0    1   1850   1614    0    0    0 188.52 
09:13:35   0.0   0.0   0.1  99.9   0.0    1   1936   1784    0    0    0 189.17 
09:13:36   0.0   0.0   0.1  99.9   0.0    1   1804   1608    0    0    0 188.73 
09:13:36   0.0   0.0   0.1  99.9   0.0    1   1860   1370    0    0    0 187.94 
09:13:37   0.0   0.0   0.1  99.9   0.0    1   1902   1804    0    0    0 188.83 
09:13:37   0.0   0.0   0.1  99.9   0.0    1   2178   2152    0    0    0 189.56 
09:13:38   0.0   0.0   0.1  99.9   0.0    1   1828   1488    0    0    0 188.55 
09:13:38   0.0   0.0   0.1  99.9   0.0    1   1882   1612    0    0    0 188.34 
09:13:39   0.0   0.0   0.1  99.9   0.0    1   1770   1632    0    0    0 188.73 
09:13:39   0.0   0.0   0.1  99.9   0.0    1   1816   1552    0    0    0 188.54 
09:13:40   0.0   0.0   0.3  99.7   0.0    1  20028   5462    4    4    4 193.71 
09:13:40   0.0   0.0   0.1  99.9   0.0    1   1866   1684    0    0    0 188.54 
09:13:41   0.0   0.0   0.1  99.9   0.0    1   2490   3320    1    0    0 190.63 
09:13:41   0.0   0.0   0.1  99.9   0.0    1   2190   2064    0    0    0 189.75 
09:13:42   0.0   0.0   0.1  99.9   0.0    1   1836   1516    0    0    0 188.65 
09:13:42   0.0   0.0   0.1  99.9   0.0    1   1898   1746    0    0    0 188.71 
09:13:43   0.0   0.0   0.1  99.9   0.0    1   1824   1406    0    0    0 188.32 
09:13:43   0.0   0.0   0.1  99.9   0.0    1   1814   1468    0    0    0 188.63 
09:13:44   0.0   0.0   0.1  99.9   0.0    1   2202   1502    0    0    1 188.53 
09:13:44   0.0   0.0   0.1  99.9   0.0    1   1908   1398    0    0    0 188.42 
09:13:45   0.0   0.0   0.1  99.9   0.0    1   1900   1634    0    0    0 189.03 
09:13:45   0.0   0.0   0.1  99.9   0.0    1   2204   2226    0    0    0 190.25 
09:13:46   0.0   0.0   0.1  99.9   0.0    1   1992   1852    0    0    0 188.73 
09:13:46   0.0   0.0   0.1  99.9   0.0    1   1908   1528    0    0    0 188.44 
09:13:47   0.0   0.0   0.1  99.9   0.0    1   1780   1418    0    0    0 188.13 
09:13:47   0.0   0.0   0.1  99.9   0.0    1   1814   1430    0    0    0 188.19 
09:13:48   0.0   0.0   0.1  99.9   0.0    1   1834   1436    0    0    0 188.54 
09:13:48   0.0   0.0   0.1  99.9   0.0    1   1854   1716    0    0    0 188.64 
09:13:49   0.0   0.0   0.1  99.9   0.0    1   1898   1530    0    0    0 188.75 
09:13:49   0.0   0.0   0.1  99.9   0.0    1   2200   2230    0    0    0 190.12 
09:13:50   0.0   0.0   0.1  99.9   0.0    1   1974   1434    0    0    0 188.41 
09:13:50   0.0   0.0   0.1  99.9   0.0    1   1876   1518    0    0    0 188.74 
09:13:51   0.0   0.0   0.1  99.9   0.0    1   1884   1478    0    0    0 188.52 
09:13:51   0.0   0.0   0.1  99.9   0.0    1   1830   1470    0    0    0 188.31 
09:13:52   0.0   0.0   0.1  99.9   0.0    1   1790   1660    0    0    0 188.51 
09:13:52   0.0   0.0   0.1  99.9   0.0    1   1882   1368    0    0    0 188.66 
09:13:53   0.0   0.0   0.1  99.9   0.0    1   1926   1568    0    0    0 188.48 
09:13:53   0.0   0.0   0.1  99.9   0.0    1   2186   2124    0    0    0 189.99 
09:13:54   0.0   0.0   0.1  99.9   0.0    1   1846   1464    0    0    0 188.50 
09:13:54   0.0   0.0   0.1  99.9   0.0    1   1882   1534    0    0    0 188.34 
09:13:55   0.0   0.0   0.1  99.9   0.0    1   1772   1526    0    0    0 188.35 
09:13:55   0.0   0.0   0.1  99.9   0.0    1   1824   1618    0    0    0 188.73 
09:13:56   0.0   0.0   0.1  99.9   0.0    1   1868   1628    0    0    0 188.43 
09:13:56   0.0   0.0   0.1  99.9   0.0    1   1860   1576    0    0    0 188.48 
09:13:57   0.0   0.0   0.1  99.9   0.0    1   1902   1566    0    0    0 188.72 
09:13:57   0.0   0.0   0.1  99.9   0.0    1   2176   2232    0    0    0 189.97 
09:13:58   0.0   0.0   0.1  99.9   0.0    1   1816   1544    0    0    0 188.50 
09:13:58   0.0   0.0   0.1  99.9   0.0    1   1878   1376    0    0    0 188.28 
09:13:59   0.0   0.0   0.1  99.9   0.0    1   1798   1370    0    0    0 188.07 
09:13:59   0.0   0.0   0.1  99.9   0.0    1   1812   1532    0    0    0 188.61 
09:14:00   0.0   0.0   0.1  99.9   0.0    1   2332   1484    0    0    0 188.59 
09:14:00   0.0   0.0   0.1  99.9   0.0    1   1930   1518    0    0    0 188.44 
09:14:01   0.0   0.0   0.1  99.9   0.0    1   1922   1508    0    0    0 188.26 
09:14:01   0.0   0.0   0.1  99.9   0.0    1   2278   2324    0    0    0 190.09 
09:14:02   0.0   0.0   0.1  99.9   0.0    1   1844   1714    0    0    0 188.45 
09:14:02   0.0   0.0   0.1  99.9   0.0    1   1890   1416    0    0    0 188.55 
09:14:03   0.0   0.0   0.1  99.9   0.0    1   1794   1640    0    0    0 188.23 
09:14:03   0.0   0.0   0.1  99.9   0.0    1   1834   1644    0    0    0 188.80 
09:14:04   0.0   0.0   0.1  99.9   0.0    1   1794   1624    0    0    0 188.46 
09:14:04   0.0   0.0   0.1  99.9   0.0    1   1850   1530    0    0    0 188.22 
09:14:05   0.0   0.0   0.1  99.9   0.0    1   1918   1578    0    0    0 188.41 
09:14:05   0.0   0.0   0.1  99.9   0.0    1   2196   2116    0    0    0 190.00 
09:14:06   0.0   0.0   0.1  99.9   0.0    1   1816   1534    0    0    0 188.22 
09:14:06   0.0   0.0   0.1  99.9   0.0    1   1948   1528    0    0    0 188.35 
09:14:07   0.0   0.0   0.1  99.9   0.0    1   1800   1532    0    0    0 188.38 
09:14:07   0.0   0.0   0.1  99.9   0.0    1   1800   1632    0    0    0 187.99 
09:14:08   0.0   0.0   0.1  99.9   0.0    1   1804   1572    0    0    0 188.58 
09:14:08   0.0   0.0   0.1  99.9   0.0    1   1884   1614    0    0    0 188.57 
09:14:09   0.0   0.0   0.1  99.9   0.0    1   1890   1712    0    0    0 188.44 
09:14:09   0.0   0.0   0.1  99.9   0.0    1   2172   2090    0    0    0 189.35 
09:14:10   0.0   0.0   0.1  99.9   0.0    1   2130   1928    0    0    0 189.26 
09:14:10   0.0   0.0   0.1  99.9   0.0    1   1874   1690    0    0    0 188.72 
09:14:11   0.0   0.0   0.1  99.9   0.0    1   1804   1416    0    0    0 188.12 
09:14:11   0.0   0.0   0.1  99.9   0.0    1   2458   3824    1    0    0 190.58 
09:14:12   0.0   0.0   0.1  99.9   0.0    1   1772   1372    0    0    0 187.97 
09:14:12   0.0   0.0   0.1  99.9   0.0    1   1954   1464    0    0    0 188.07 
09:14:13   0.0   0.0   0.1  99.9   0.0    1   1942   1620    0    0    0 188.79 
09:14:13   0.0   0.0   0.1  99.9   0.0    1   2166   2062    0    0    0 189.75 
09:14:14   0.0   0.0   0.1  99.9   0.0    1   1798   1662    0    0    0 188.48 
09:14:14   0.0   0.0   0.1  99.9   0.0    1   1866   1594    0    0    0 188.48 
09:14:15   0.0   0.0   0.1  99.9   0.0    1   1814   1470    0    0    0 188.29 
09:14:15   0.0   0.0   0.1  99.9   0.0    1   1826   1494    0    0    0 188.15 
09:14:16   0.0   0.0   0.1  99.9   0.0    1   1796   1718    0    0    0 188.79 
