Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:02:34   0.0   0.0   0.1  99.9   0.0    1   2896   2734    0    0    0 184.38 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3354   3620    0    0    0 184.58 
11:02:35   0.0   0.0   0.1  99.9   0.0    1   3004   3270    0    0    0 185.25 
11:02:36   0.0   0.0   0.0  99.9   0.0    1   3054   3432    0    0    0 185.02 
11:02:36   0.0   0.0   0.0 100.0   0.0    1   2844   2758    0    0    0 184.01 
11:02:37   0.0   0.0   0.1  99.9   0.0    1   2722   2826    0    0    0 183.83 
11:02:37   0.0   0.0   0.1  99.9   0.0    1   2770   2544    0    0    0 183.93 
11:02:38   0.0   0.0   0.0  99.9   0.0    1   2776   2762    0    0    0 183.97 
11:02:38   0.0   0.0   0.0 100.0   0.0    1   2842   2658    0    0    0 183.71 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   2718   2722    0    0    0 183.78 
11:02:39   0.0   0.0   0.1  99.9   0.0    1   3062   3164    0    0    0 184.78 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   3044   3504    0    0    0 184.79 
11:02:40   0.0   0.0   0.1  99.9   0.0    1   2942   3020    0    0    0 183.65 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2736   2658    0    0    0 183.68 
11:02:41   0.0   0.0   0.1  99.9   0.0    1   2782   2548    0    0    0 183.65 
11:02:42   0.0   0.0   0.0  99.9   0.0    1   2752   2904    0    0    0 184.08 
11:02:42   0.1   0.0   0.1  99.8   0.0    1   3172   2820    0    0    0 184.11 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   2712   2692    0    0    0 183.58 
11:02:43   0.0   0.0   0.1  99.9   0.0    1   3040   3136    0    0    0 183.75 
11:02:44   0.0   0.0   0.0 100.0   0.0    1   3020   3520    0    0    0 184.52 
11:02:44   0.0   0.0   0.1  99.9   0.0    1   2886   2774    0    0    0 183.68 
11:02:45   0.0   0.0   0.1  99.9   0.0    1   3164   2746    0    0    0 183.58 
11:02:45   0.0   0.0   0.0 100.0   0.0    1   3844   3334    0    0    0 183.81 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2754   3244    0    0    0 184.26 
11:02:46   0.0   0.0   0.1  99.9   0.0    1   2846   2848    0    0    0 183.78 
11:02:47   0.0   0.0   0.1  99.9   0.0    1   2748   2486    0    0    0 183.16 
11:02:47   0.0   0.0   0.0  99.9   0.0    1   2976   3146    0    0    0 184.28 
11:02:48   0.0   0.0   0.1  99.9   0.0    1   3002   3438    0    0    0 184.94 
11:02:48   0.0   0.0   0.0  99.9   0.0    1   2872   2626    0    0    0 182.95 
11:02:49   0.0   0.0   0.0  99.9   0.0    1   2748   3200    0    0    0 184.70 
11:02:49   0.3   0.0   0.7  99.0   0.0    2  23430   8618    8    8    3 197.23 
11:02:50   6.7   0.0  49.9  43.5   0.0   32 146082  51440  131  132    2 402.55 
11:02:50   0.2   0.0  65.6  34.2   0.0  128 125832  61652    0    0    0 355.40 
11:02:51   0.2   0.0  84.4  15.4   0.0   81 180668  73624    0    0    0 381.15 
11:02:51   0.2   0.0   6.4  93.4   0.0    1 216854  59128    0    0    0 254.91 
11:02:52   0.1   0.0   0.7  99.1   0.0    4 200528  52836    0    0    0 240.60 
11:02:52   0.3   0.0   2.0  97.7   0.0    6 303284  59646    1    0    0 252.19 
11:02:53   0.1   0.0   3.1  96.8   0.0    3 120938  44520    8    0    0 255.98 
11:02:53   0.3   0.0   4.0  95.7   0.0   12 160008  54298   61    0    0 267.63 
11:02:54   1.6   0.0  73.9  24.5   0.0  130  71346  45800   58    0    0 370.80 
11:02:54   0.9   0.0  98.2   0.9   0.0  130   7636  35744    0    0    0 394.94 
11:02:55  57.2   0.0  42.6   0.2   0.0  129  22520  40518    0    0    0 486.88 
11:02:55  81.4   0.0  12.6   5.9   0.0  129 162328  59958    0    0    0 504.95 
11:02:56  99.1   0.0   0.9   0.0   0.0  129  10898  37342    0    0    0 534.83 
11:02:56  99.7   0.0   0.3   0.0   0.0  129   5778  35436    0    0    0 530.80 
11:02:57  97.2   0.0   2.8   0.0   0.0  131   5838  35422    0    0    0 495.98 
11:02:57   3.6   0.0  17.0  79.4   0.0    1 206350  46966    1    0  260 271.30 
11:02:58   0.0   0.0   0.0  99.9   0.0    1   2724   2754    0    0    0 185.04 
11:02:58   0.0   0.0   0.1  99.9   0.0    1   3866   2662    0    0    2 185.82 
11:02:59   0.0   0.0   0.0  99.9   0.0    1   2746   2362    0    0    0 184.47 
11:02:59   0.0   0.0   0.1  99.9   0.0    1   3012   3124    0    0    0 184.94 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   3466   3352    0    0    0 185.39 
11:03:00   0.0   0.0   0.1  99.9   0.0    1   2912   2718    0    0    0 184.57 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2824   2746    0    0    0 184.37 
11:03:01   0.0   0.0   0.1  99.9   0.0    1   2776   2636    0    0    0 184.22 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2768   2480    0    0    0 183.97 
11:03:02   0.0   0.0   0.1  99.9   0.0    1   2918   2554    0    0    0 183.79 
11:03:03   0.0   0.0   0.1  99.9   0.0    1   2746   2716    0    0    0 184.17 
11:03:03   0.0   0.0   0.0  99.9   0.0    1   2992   3116    0    0    0 184.87 
11:03:04   0.0   0.0   0.0  99.9   0.0    1   3022   3568    0    0    0 184.97 
11:03:04   0.0   0.0   0.1  99.9   0.0    1   2878   2634    0    0    0 183.92 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2866   2504    0    0    0 183.90 
11:03:05   0.0   0.0   0.1  99.9   0.0    1   2798   2686    0    0    0 184.12 
11:03:06   0.0   0.0   0.0  99.9   0.0    1   2810   2998    0    0    0 184.35 
11:03:06   0.0   0.0   0.1  99.9   0.0    1   2972   2936    0    0    0 184.19 
11:03:07   0.0   0.0   0.0  99.9   0.0    1   2724   2728    0    0    0 183.95 
11:03:07   0.0   0.0   0.1  99.9   0.0    1   3050   3286    0    0    0 184.86 
11:03:08   0.0   0.0   0.1  99.9   0.0    1   3004   3388    0    0    0 184.87 
11:03:08   0.0   0.0   0.0 100.0   0.0    1   2890   2504    0    0    0 183.40 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2722   2708    0    0    0 183.66 
11:03:09   0.0   0.0   0.1  99.9   0.0    1   2800   2560    0    0    0 183.20 
11:03:10   0.0   0.0   0.0  99.9   0.0    1   2774   2784    0    0    0 184.07 
11:03:10   0.0   0.0   0.1  99.9   0.0    1   3042   3016    0    0    0 184.61 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   2798   3048    0    0    0 184.18 
11:03:11   0.0   0.0   0.1  99.9   0.0    1   3042   3054    0    0    0 184.21 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   3022   3718    0    0    0 185.14 
11:03:12   0.0   0.0   0.1  99.9   0.0    1   2892   2830    0    0    0 183.59 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2756   2890    0    0    0 184.01 
11:03:13   0.0   0.0   0.1  99.9   0.0    1   2762   2636    0    0    0 183.18 
11:03:14   0.0   0.0   0.0  99.9   0.0    1   2772   2512    0    0    0 183.08 
11:03:14   0.0   0.0   0.1  99.9   0.0    1   2852   2882    0    0    0 183.93 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3352   3354    0    0    0 184.25 
11:03:15   0.0   0.0   0.1  99.9   0.0    1   3114   3264    0    0    0 184.10 
11:03:16   0.0   0.0   0.1  99.9   0.0    1   3088   3582    0    0    0 184.96 
11:03:16   0.0   0.0   0.0  99.9   0.0    1   2860   2776    0    0    0 183.87 
11:03:17   0.0   0.0   0.1  99.9   0.0    1   2738   2776    0    0    0 183.30 
11:03:17   0.2   0.0   0.1  99.7   0.0    2   4688   6442    1    1    1 192.62 
11:03:18   4.4   0.0  30.4  65.2   0.0  129 142196  38666  138  139    4 326.39 
11:03:18   2.0   0.0  46.3  51.6   0.0  114 166636  65448    0    0    0 361.45 
11:03:19   0.3   0.0  84.0  15.8   0.0  118 207816  81412    0    0    0 383.12 
11:03:19   0.2   0.0  30.5  69.4   0.0    1 202722  61628    0    0    0 289.17 
11:03:20   0.1   0.0   0.7  99.3   0.0    2 188620  48880    0    0    0 237.06 
11:03:20   0.3   0.0   1.6  98.1   0.0   20 279928  55588    0    0    0 244.79 
11:03:21   0.1   0.0   3.4  96.5   0.0    1 117030  44306    6    0    0 247.59 
11:03:21   0.3   0.0   3.6  96.0   0.0    6 162466  54472   67    0    0 266.90 
11:03:22   1.0   0.0  77.9  21.1   0.0  126  66356  45066   55    0    0 376.81 
11:03:22   0.9   0.0  98.4   0.7   0.0  130   7500  35702    0    0    0 393.23 
11:03:23  57.9   0.0  41.8   0.3   0.0  129  22584  40740    0    0    2 487.49 
11:03:23  81.2   0.0  14.5   4.3   0.0  129 155046  58128    0    0    0 505.61 
11:03:24  99.0   0.0   1.0   0.0   0.0  129  11586  37592    0    0    0 537.93 
11:03:24  99.4   0.0   0.6   0.0   0.0  129   5824  35450    0    0    0 528.88 
11:03:25  98.8   0.0   1.2   0.0   0.0  131   5828  35450    0    0    0 497.70 
11:03:25   2.8   0.0  19.6  77.6   0.0    1 202144  48700    0    0  260 273.80 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   2728   2850    0    0    0 185.34 
11:03:26   0.0   0.0   0.1  99.9   0.0    1   3010   3264    0    0    0 185.69 
11:03:27   0.0   0.0   0.1  99.9   0.0    1   2730   2842    0    0    0 184.96 
11:03:27   0.0   0.0   0.0 100.0   0.0    1   2962   3740    0    0    0 185.70 
11:03:28   0.0   0.0   0.1  99.9   0.0    1   3092   3594    0    0    0 185.44 
11:03:28   0.0   0.0   0.0 100.0   0.0    1   2852   2894    0    0    0 184.41 
11:03:29   0.0   0.0   0.1  99.9   0.0    1   2916   2596    0    0    0 184.19 
11:03:29   0.0   0.0   0.0 100.0   0.0    1   2780   2890    0    0    0 184.43 
11:03:30   0.0   0.0   0.0  99.9   0.0    1   2744   2862    0    0    0 184.29 
11:03:30   0.0   0.0   0.1  99.9   0.0    1   2818   2782    0    0    0 184.13 
11:03:31   0.0   0.0   0.0  99.9   0.0    1   2766   2814    0    0    0 183.75 
11:03:31   0.0   0.0   0.1  99.9   0.0    1   3300   3606    0    0    0 185.08 
11:03:32   0.0   0.0   0.0 100.0   0.0    1   2986   3784    0    0    0 185.29 
11:03:32   0.0   0.0   0.1  99.9   0.0    1   2902   2716    0    0    0 183.91 
11:03:33   0.0   0.0   0.0  99.9   0.0    1   2758   2718    0    0    0 183.88 
11:03:33   0.0   0.0   0.1  99.9   0.0    1   2774   2898    0    0    0 184.13 
11:03:34   0.0   0.0   0.0  99.9   0.0    1   2726   2764    0    0    0 184.03 
11:03:34   0.0   0.0   0.1  99.9   0.0    1   2878   3158    0    0    0 184.08 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   2880   2650    0    0    0 184.16 
11:03:35   0.0   0.0   0.1  99.9   0.0    1   3004   3756    0    0    0 184.85 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   2970   3886    0    0    0 185.11 
11:03:36   0.0   0.0   0.1  99.9   0.0    1   3066   3216    0    0    0 184.16 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2764   3138    0    0    0 184.43 
11:03:37   0.0   0.0   0.1  99.9   0.0    1   2780   2980    0    0    0 183.69 
11:03:38   0.0   0.0   0.0  99.9   0.0    1   2732   2604    0    0    0 183.90 
11:03:38   0.0   0.0   0.1  99.9   0.0    1   2848   2538    0    0    0 183.67 
11:03:39   0.0   0.0   0.1  99.9   0.0    1   2768   2886    0    0    0 184.03 
11:03:39   0.0   0.0   0.0  99.9   0.0    1   3134   3636    0    0    0 185.55 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   3014   3718    0    0    0 185.22 
11:03:40   0.0   0.0   0.1  99.9   0.0    1   2862   3010    0    0    0 183.83 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2776   2582    0    0    0 183.42 
11:03:41   0.0   0.0   0.0  99.9   0.0    1   2812   2960    0    0    0 183.60 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2840   3444    0    0    0 183.95 
11:03:42   0.0   0.0   0.1  99.9   0.0    1   2906   2912    0    0    0 183.41 
11:03:43   0.0   0.0   0.0  99.9   0.0    1   2798   2792    0    0    0 183.22 
11:03:43   0.0   0.0   0.0 100.0   0.0    1   2996   3144    0    0    0 183.87 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2990   3650    0    0    0 184.68 
11:03:44   0.0   0.0   0.1  99.9   0.0    1   2882   2966    0    0    0 183.58 
11:03:45   0.0   0.0   0.1  99.9   0.0    1   2876   2758    0    0    0 183.71 
11:03:45   0.2   0.0   0.5  99.3   0.0    2   4628   8076    1    1    1 193.76 
11:03:46   5.3   0.0  28.1  66.6   0.0  129 140004  38722  138  139    4 321.57 
11:03:46   1.8   0.0  52.5  45.7   0.0  126 153424  63094    0    0    0 371.33 
11:03:47   0.2   0.0  88.6  11.2   0.0   96 116556  68052    0    0    0 385.31 
11:03:47   0.2   0.0  15.6  84.2   0.0    3 248608  65506    0    0    0 273.38 
11:03:48   0.1   0.0   0.8  99.1   0.0    6 201750  53152    0    0    0 245.02 
11:03:48   0.3   0.0   0.8  98.9   0.0   26 300314  56676    1    0    0 244.54 
11:03:49   0.2   0.0   6.6  93.2   0.0    1 133124  46874    4    0    3 258.86 
11:03:49   0.3   0.0   3.7  96.0   0.0    3 155234  52342   58    0    0 264.79 
11:03:50   1.6   0.0  60.8  37.6   0.0  127  95504  48564   65    0    0 353.48 
11:03:50   1.7   0.0  97.7   0.7   0.0  130   7716  35794    0    0    0 394.98 
11:03:51  43.6   0.0  56.2   0.2   0.0  129  21472  40488    0    0    0 476.74 
11:03:51  83.3   0.0  11.7   5.0   0.0  129 154306  55326    0    0    0 508.99 
11:03:52  98.2   0.0   1.8   0.0   0.0  129  14638  38856    0    0    0 535.67 
11:03:52  99.5   0.0   0.5   0.0   0.0  129   5702  35392    0    0    0 531.18 
11:03:53  99.8   0.0   0.2   0.0   0.0  129   5274  35340    0    0    0 498.15 
11:03:53  16.1   0.0  20.1  63.9   0.0    1 202390  52762    0    0  260 316.07 
11:03:54   0.0   0.0   0.1  99.9   0.0    1   2674   4074    0    0    0 186.52 
11:03:54   0.0   0.0   0.0  99.9   0.0    1   2874   2888    0    0    0 184.30 
11:03:55   0.0   0.0   0.1  99.9   0.0    1   2898   2956    0    0    0 184.75 
11:03:55   0.0   0.0   0.0  99.9   0.0    1   2980   3160    0    0    0 185.05 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   3092   3378    0    0    0 185.17 
11:03:56   0.0   0.0   0.1  99.9   0.0    1   2868   2880    0    0    0 184.07 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   3260   3106    0    0    0 184.51 
11:03:57   0.0   0.0   0.1  99.9   0.0    1   2784   2988    0    0    0 184.56 
11:03:58   0.0   0.0   0.0 100.0   0.0    1   2720   2788    0    0    0 184.47 
11:03:58   0.0   0.0   0.1  99.9   0.0    1   2852   2828    0    0    0 184.23 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   2764   2784    0    0    0 184.09 
11:03:59   0.0   0.0   0.1  99.9   0.0    1   3054   3452    0    0    0 184.78 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   3382   3508    0    0    0 185.02 
11:04:00   0.0   0.0   0.1  99.9   0.0    1   2836   2906    0    0    0 184.12 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2796   2846    0    0    0 184.13 
11:04:01   0.0   0.0   0.1  99.9   0.0    1   2788   2828    0    0    0 183.83 
11:04:02   0.0   0.0   0.1  99.9   0.0    1   2838   2914    0    0    0 184.11 
11:04:02   0.0   0.0   0.0 100.0   0.0    1   3116   3890    0    0    0 184.98 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2780   2838    0    0    0 183.93 
11:04:03   0.0   0.0   0.1  99.9   0.0    1   2996   3224    0    0    0 184.22 
11:04:04   0.0   0.0   0.0 100.0   0.0    1   2990   3514    0    0    0 184.68 
11:04:04   0.0   0.0   0.1  99.9   0.0    1   2864   2970    0    0    0 183.94 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2918   2600    0    0    0 183.50 
11:04:05   0.0   0.0   0.1  99.9   0.0    1   2784   2624    0    0    0 183.69 
11:04:06   0.0   0.0   0.1  99.9   0.0    1   2710   2934    0    0    0 184.32 
11:04:06   0.0   0.0   0.0  99.9   0.0    1   2834   2864    0    0    0 184.24 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   2812   2808    0    0    0 183.71 
11:04:07   0.0   0.0   0.1  99.9   0.0    1   3048   3322    0    0    0 184.38 
11:04:08   0.0   0.0   0.0 100.0   0.0    1   2996   3586    0    0    0 184.67 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2886   2838    0    0    0 183.77 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2762   2618    0    0    0 183.56 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2784   3026    0    0    0 184.11 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   2742   2548    0    0    0 183.70 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   3066   2978    0    0    0 184.50 
11:04:11   0.0   0.0   0.1  99.9   0.0    1   2756   2856    0    0    0 183.91 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   3006   3214    0    0    0 184.53 
11:04:12   0.0   0.0   0.0  99.9   0.0    1   3012   3508    0    0    0 184.81 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2984   3264    0    0    0 184.42 
11:04:13   0.0   0.0   0.1  99.9   0.0    1   2736   2854    0    0    0 183.93 
11:04:13   0.1   0.0   0.1  99.8   0.0    2   4862   6298    2    1    1 189.85 
11:04:14   3.8   0.0  14.9  81.2   0.0  129 139404  38350  138  139    4 276.54 
11:04:14   3.1   0.0  54.9  42.0   0.0  128 148518  61320    0    0    0 396.31 
11:04:15   0.2   0.0  92.9   7.0   0.0  116 100554  64366    0    0    0 387.76 
11:04:15   0.2   0.0  31.9  67.9   0.0    7 217778  64784    0    0    0 299.49 
11:04:16   0.1   0.0   0.7  99.2   0.0    2 198318  54882    0    0    0 243.48 
11:04:16   0.1   0.0   0.7  99.1   0.0    3 216776  49912    0    0    0 241.54 
11:04:17   0.3   0.0   5.1  94.5   0.0    1 244032  57142    3    0    0 251.94 
11:04:17   0.3   0.0   2.6  97.2   0.0    6 137738  49976   37    0    0 249.07 
11:04:18   0.6   0.0  25.5  73.8   0.0  130 151256  54898   88    0    0 305.75 
11:04:18   0.9   0.0  98.6   0.5   0.0  130   7298  35802    0    0    0 392.91 
11:04:19  20.1   0.0  79.3   0.6   0.0  128  10138  36590    0    0    0 434.07 
11:04:19  82.9   0.0  17.0   0.1   0.0  129  28686  42946    0    0    0 511.34 
11:04:20  86.5   0.0   5.3   8.2   0.0  129 151638  55332    0    0    0 507.80 
11:04:20  99.5   0.0   0.5   0.0   0.0  129   5976  35540    0    0    0 534.90 
11:04:21  99.6   0.0   0.4   0.0   0.0  129   5404  35396    0    0    0 514.89 
11:04:21  50.6   0.0  19.3  30.0   0.0    1 132482  50352    0    0  170 409.70 
11:04:22   0.0   0.0   0.3  99.6   0.0    1  75922  18530    0    0   90 202.03 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   3246   3204    0    0    0 186.00 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   2784   2916    0    0    0 184.85 
11:04:23   0.0   0.0   0.0  99.9   0.0    1   3004   3490    0    0    0 185.30 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2992   3586    0    0    0 185.59 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2952   3198    0    0    0 184.89 
11:04:25   0.0   0.0   0.0  99.9   0.0    1   2930   2640    0    0    0 183.74 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2788   2788    0    0    0 184.31 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2726   3090    0    0    0 184.75 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2852   2756    0    0    0 184.16 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2802   2904    0    0    0 184.39 
11:04:27   0.0   0.0   0.0 100.0   0.0    1   3034   3484    0    0    0 185.26 
11:04:28   0.0   0.0   0.0  99.9   0.0    1   3150   3606    0    0    0 184.85 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2840   2984    0    0    0 184.00 
11:04:29   0.0   0.0   0.0  99.9   0.0    1   2840   3008    0    0    0 184.38 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2814   3122    0    0    0 184.40 
11:04:30   0.0   0.0   0.0 100.0   0.0    1   2734   2848    0    0    0 184.25 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2822   2916    0    0    0 183.85 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   2818   2580    0    0    0 183.70 
11:04:31   0.0   0.0   0.1  99.9   0.0    1   3008   3514    0    0    0 185.07 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   3024   3510    0    0    0 185.23 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2870   3488    0    0    0 184.66 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2982   3394    0    0    0 184.53 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2786   3252    0    0    0 184.42 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2726   2902    0    0    0 183.90 
11:04:34   0.0   0.0   0.0 100.0   0.0    1   2914   2614    0    0    0 183.74 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   2884   2830    0    0    0 183.83 
11:04:35   0.0   0.0   0.0  99.9   0.0    1   3006   3328    0    0    0 184.27 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   3006   3672    0    0    0 185.04 
11:04:36   0.0   0.0   0.0  99.9   0.0    1   2858   3080    0    0    0 183.73 
11:04:37   0.0   0.0   0.1  99.9   0.0    1   2794   2900    0    0    0 184.12 
11:04:37   0.0   0.0   0.0 100.0   0.0    1   2808   2668    0    0    0 183.88 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   3084   3376    0    0    0 184.28 
11:04:38   0.0   0.0   0.0  99.9   0.0    1   2862   2984    0    0    0 183.82 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   2812   2578    0    0    0 183.40 
11:04:39   0.0   0.0   0.0  99.9   0.0    1   3018   3206    0    0    0 184.10 
11:04:40   0.0   0.0   0.0 100.0   0.0    1   3022   3400    0    0    0 184.84 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2862   3298    0    0    0 184.06 
11:04:41   0.0   0.0   0.1  99.9   0.0    1   2810   2932    0    0    0 184.06 
11:04:41   0.0   0.0   0.0 100.0   0.0    1   2758   3072    0    0    0 183.84 
11:04:42   0.4   0.0   0.2  99.4   0.0    1  32338  12544   11   12    5 204.90 
11:04:42   7.4   0.0  50.6  42.1   0.0    4 173688  57056  128  128    0 409.56 
11:04:43   0.3   0.0  71.7  28.0   0.0  129 117724  59696    0    0    0 363.95 
11:04:43   0.2   0.0  63.1  36.7   0.0    1 200498  73388    0    0    0 348.65 
11:04:44   0.1   0.0   0.9  98.9   0.0    2 219488  59010    0    0    0 247.11 
11:04:44   0.1   0.0   0.8  99.0   0.0    3 201690  50686    0    0    0 240.22 
11:04:45   0.4   0.0   2.9  96.8   0.0    4 280902  55674    1    0    0 250.59 
11:04:45   0.1   0.0   0.9  99.0   0.0    3 127922  49194   18    0    0 247.69 
11:04:46   0.6   0.0   7.6  91.8   0.0  132 180880  58036  109    0    0 283.29 
11:04:46   0.9   0.0  98.5   0.6   0.0  130  11382  37372    0    0    0 395.18 
11:04:47   5.7   0.0  93.7   0.6   0.0  129   9792  36606    0    0    0 400.38 
11:04:47  84.9   0.0  15.0   0.1   0.0  129  19312  39600    0    0    0 520.23 
11:04:48  81.2   0.0  13.2   5.5   0.0  129 167716  61144    0    0    0 503.24 
11:04:48  99.2   0.0   0.8   0.0   0.0  129   7280  36404    0    0    0 535.84 
11:04:49  99.6   0.0   0.4   0.0   0.0  129   5526  35412    0    0    0 520.84 
11:04:49  70.2   0.0  19.2  10.6   0.0    1  63028  43920    0    0  131 457.42 
11:04:50   0.0   0.0   0.3  99.6   0.0    1 147000  29756    0    0  129 213.00 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   2906   2894    0    0    0 184.93 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   2770   3626    0    0    0 185.81 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   3060   3412    0    0    0 185.30 
11:04:52   0.0   0.0   0.1  99.9   0.0    1   2998   4072    0    0    0 186.03 
11:04:52   0.1   0.0   0.1  99.9   0.0    1   3314   2958    0    0    0 185.05 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2842   3088    0    0    0 184.37 
11:04:53   0.0   0.0   0.1  99.9   0.0    1   2828   3664    0    0    0 185.29 
11:04:54   0.0   0.0   0.0 100.0   0.0    1   2742   2774    0    0    0 184.30 
11:04:54   0.0   0.0   0.1  99.9   0.0    1   3024   3414    0    0    0 184.67 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   2838   3040    0    0    0 184.30 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3078   3652    0    0    0 185.75 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   3050   3654    0    0    0 185.21 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2874   2904    0    0    0 183.87 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2776   3062    0    0    0 183.96 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2800   3104    0    0    0 184.44 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2796   2678    0    0    0 183.96 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2956   3488    0    0    0 185.06 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   2788   2738    0    0    0 183.70 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   3028   3672    0    0    0 185.67 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   3478   3726    0    0    0 185.57 
11:05:00   0.0   0.0   0.0  99.9   0.0    1   2926   3194    0    0    0 184.33 
11:05:01   0.0   0.0   0.0  99.9   0.0    1   2762   2782    0    0    0 183.55 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2826   2856    0    0    0 184.28 
11:05:02   0.0   0.0   0.0 100.0   0.0    1   2810   2830    0    0    0 183.66 
11:05:02   0.0   0.0   0.1  99.9   0.0    1   2884   2906    0    0    0 184.04 
11:05:03   0.0   0.0   0.1  99.9   0.0    1   2776   2870    0    0    0 183.84 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   3096   3934    0    0    0 185.08 
11:05:04   0.0   0.0   0.0  99.9   0.0    1   3046   3842    0    0    0 185.62 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2954   3070    0    0    0 183.98 
11:05:05   0.0   0.0   0.1  99.9   0.0    1   2848   2702    0    0    0 183.64 
11:05:05   0.0   0.0   0.0  99.9   0.0    1   2818   3312    0    0    0 184.20 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2810   3016    0    0    0 183.97 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2852   2734    0    0    0 183.50 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   2760   3042    0    0    0 184.22 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   3052   3534    0    0    0 184.59 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   3090   3656    0    0    0 185.02 
