Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:55:22   0.0   0.0   0.0 100.0   0.0    1   1390   1120    0    0    0 189.86 
08:55:22   0.0   0.0   0.0 100.0   0.0    1   1060    784    0    0    0 192.77 
08:55:23   0.0   0.0   0.0 100.0   0.0    1   1030    698    0    0    0 192.78 
08:55:23   0.0   0.0   0.0 100.0   0.0    1   1024    742    0    0    0 189.37 
08:55:24   0.0   0.0   0.0 100.0   0.0    1   1066    886    0    0    0 190.90 
08:55:24   0.0   0.0   0.0 100.0   0.0    1    996    678    0    0    0 190.09 
08:55:25   0.0   0.0   0.0 100.0   0.0    1    982    604    0    0    0 192.05 
08:55:25   0.0   0.0   0.0 100.0   0.0    1   1110    870    0    0    0 190.76 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1532   1172    0    0    0 189.34 
08:55:26   0.0   0.0   0.0 100.0   0.0    1   1048    778    0    0    0 190.96 
08:55:27   0.0   0.0   0.0 100.0   0.0    1   1040    906    0    0    0 190.32 
08:55:27   0.0   0.0   0.0 100.0   0.0    1    962    628    0    0    0 190.27 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1076    832    0    0    0 190.20 
08:55:28   0.0   0.0   0.0 100.0   0.0    1   1014    680    0    0    0 189.54 
08:55:29   0.0   0.0   0.0 100.0   0.0    1   1056    666    0    0    0 190.45 
08:55:29   0.0   0.0   0.0 100.0   0.0    1   1108    924    0    0    0 191.95 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1444   1290    0    0    0 190.23 
08:55:30   0.0   0.0   0.0 100.0   0.0    1   1052    724    0    0    0 190.85 
08:55:31   0.0   0.0   0.0 100.0   0.0    1   1076    680    0    0    0 191.36 
08:55:31   0.0   0.0   0.0 100.0   0.0    1    966    634    0    0    0 189.51 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1056    656    0    0    0 190.03 
08:55:32   0.0   0.0   0.0 100.0   0.0    1   1048    790    0    0    0 190.08 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1018    660    0    0    0 191.63 
08:55:33   0.0   0.0   0.0 100.0   0.0    1   1134    920    0    0    0 192.23 
08:55:34   0.0   0.0   0.0 100.0   0.0    1   1384   1034    0    0    0 189.52 
08:55:34   0.0   0.0   0.0 100.0   0.0    1   1048    758    0    0    0 192.71 
08:55:35   0.0   0.0   0.0 100.0   0.0    1    996    740    0    0    0 191.66 
08:55:35   0.0   0.0   0.0 100.0   0.0    1   1022    688    0    0    0 189.66 
08:55:36   0.0   0.0   0.0 100.0   0.0    1   1194    902    0    0    0 190.67 
08:55:36   0.0   0.0   0.0 100.0   0.0    1    980    634    0    0    0 189.55 
08:55:37   0.0   0.0   0.0 100.0   0.0    1    996    674    0    0    0 193.80 
08:55:37   0.0   0.0   0.0 100.0   0.0    1   1112    832    0    0    0 189.93 
08:55:38   0.0   0.0   0.0 100.0   0.0    1   1456   1100    0    0    0 189.31 
08:55:38   0.0   0.0   0.0 100.0   0.0    1   1068    774    0    0    0 190.39 
08:55:39   0.0   0.0   0.0 100.0   0.0    1   1116    638    0    0    0 191.93 
08:55:39   0.0   0.0   0.0 100.0   0.0    1    974    638    0    0    0 190.54 
08:55:40   0.0   0.0   0.0 100.0   0.0    1   1160    766    0    0    0 191.19 
08:55:40   0.0   0.0   0.0 100.0   0.0    1   1030    684    0    0    0 190.41 
08:55:41   0.0   0.0   0.0 100.0   0.0    1   1020    636    0    0    0 190.51 
08:55:41   0.0   0.0   0.0 100.0   0.0    3   1270    968    0    0    0 189.39 
08:55:42   0.0   0.0   0.0 100.0   0.0    1   1448   1114    0    0    0 190.84 
08:55:42   0.0   0.0   0.2  99.7   0.0    1   5084   3198   16    2   14 194.07 
08:55:43   0.0   0.0   0.0 100.0   0.0    1   1090    720    0    0    0 191.27 
08:55:43   0.0   0.0   0.0 100.0   0.0    1    998    636    0    0    0 190.14 
08:55:44   0.0   0.0   0.0 100.0   0.0    1   1036    762    0    0    0 191.96 
08:55:44   0.0   0.0   0.0 100.0   0.0    1   1002    696    0    0    0 190.97 
08:55:45   0.0   0.0   0.0 100.0   0.0    1   1004    692    0    0    0 192.40 
08:55:45   0.0   0.0   0.0 100.0   0.0    1   1114    900    0    0    0 189.96 
08:55:46   0.0   0.0   0.0 100.0   0.0    1   1564   1122    0    0    0 189.89 
08:55:46   0.0   0.0   0.0 100.0   0.0    1   1138    810    0    0    0 189.95 
08:55:47   0.0   0.0   0.0 100.0   0.0    1   1052    852    0    0    0 190.60 
08:55:47   0.0   0.0   0.0 100.0   0.0    1    972    678    0    0    0 192.25 
08:55:48   0.0   0.0   0.0 100.0   0.0    1   1086    794    0    0    0 190.35 
08:55:48   0.0   0.0   0.0 100.0   0.0    1   1006    664    0    0    0 189.14 
08:55:49   0.0   0.0   0.0 100.0   0.0    1   1006    622    0    0    0 192.18 
08:55:49   0.0   0.0   0.0 100.0   0.0    1   1200    902    0    0    0 190.68 
08:55:50   0.0   0.0   0.0 100.0   0.0    1   1366   1014    0    0    0 189.97 
08:55:50   0.0   0.0   0.0 100.0   0.0    1   1044    842    0    0    0 191.10 
08:55:51   0.0   0.0   0.0 100.0   0.0    1   1070    776    0    0    0 191.08 
08:55:51   0.0   0.0   0.0 100.0   0.0    1    978    600    0    0    0 190.27 
08:55:52   0.0   0.0   0.0 100.0   0.0    1   1092    762    0    0    0 192.04 
08:55:52   0.0   0.0   0.0 100.0   0.0    1   1038    754    0    0    0 189.82 
08:55:53   0.0   0.0   0.0 100.0   0.0    1   1016    792    0    0    0 192.28 
08:55:53   0.0   0.0   0.0 100.0   0.0    1   1134    962    0    0    0 189.88 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   1392   1034    0    0    0 190.03 
08:55:54   0.0   0.0   0.0 100.0   0.0    1   1046    736    0    0    0 189.18 
08:55:55   0.0   0.0   0.0 100.0   0.0    1   1012    672    0    0    0 194.14 
08:55:55   0.0   0.0   0.0 100.0   0.0    1    966    628    0    0    0 191.59 
08:55:56   0.0   0.0   0.0 100.0   0.0    1   1170    790    0    0    0 190.74 
08:55:56   0.0   0.0   0.0 100.0   0.0    1    990    642    0    0    0 190.54 
08:55:57   0.0   0.0   0.0 100.0   0.0    1   1032    634    0    0    0 190.70 
08:55:57   0.0   0.0   0.0 100.0   0.0    1   1582    986    0    0    0 191.52 
08:55:58   0.0   0.0   0.0 100.0   0.0    1   2312   1382    0    0    0 190.58 
08:55:58   0.0   0.0   0.0 100.0   0.0    1   1334    812    0    0    0 191.04 
08:55:59   0.0   0.0   0.0 100.0   0.0    1   1014    666    0    0    0 193.06 
08:55:59   0.0   0.0   0.0 100.0   0.0    1   1086    626    0    0    0 189.77 
08:56:00   0.0   0.0   0.0 100.0   0.0    1   1450    810    0    0    0 192.36 
08:56:00   0.0   0.0   0.0 100.0   0.0    1    994    704    0    0    0 190.37 
08:56:01   0.0   0.0   0.0 100.0   0.0    1   1220    736    0    0    0 192.59 
08:56:01   0.0   0.0   0.0 100.0   0.0    1   1122    930    0    0    0 191.29 
08:56:02   0.0   0.0   0.0 100.0   0.0    1   1364   1116    0    0    0 190.10 
08:56:02   0.0   0.0   0.0 100.0   0.0    1   1082    782    0    0    0 190.20 
08:56:03   0.0   0.0   0.0 100.0   0.0    1   1038    712    0    0    0 191.50 
08:56:03   0.0   0.0   0.0 100.0   0.0    1   1076    834    0    0    0 192.06 
08:56:04   0.0   0.0   0.0 100.0   0.0    1   1390    970    0    0    2 191.77 
08:56:04   0.0   0.0   0.0 100.0   0.0    1    986    634    0    0    0 192.84 
08:56:05   0.0   0.0   0.0 100.0   0.0    1   1012    682    0    0    0 194.59 
08:56:05   0.0   0.0   0.0 100.0   0.0    1   1110    818    0    0    0 189.66 
08:56:06 
