Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:02:12   0.0   0.0   0.0  99.9   0.0    1   2266   1766    0    0    0 187.22 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   2198   2100    0    0    0 187.95 
12:02:13   0.0   0.0   0.0  99.9   0.0    1   2370   2318    0    0    0 188.26 
12:02:14   0.1   0.0   0.0  99.9   0.0    1   2528   1992    0    0    0 188.15 
12:02:14   0.0   0.0   0.1  99.9   0.0    1   2236   2138    0    0    0 188.18 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2214   2136    0    0    0 187.77 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   2436   2104    0    0    0 188.00 
12:02:16   0.0   0.0   0.0 100.0   0.0    1   2560   2718    0    0    0 189.11 
12:02:16   0.0   0.0   0.0  99.9   0.0    1   2244   1942    0    0    0 187.85 
12:02:17   0.0   0.0   0.0 100.0   0.0    1   2184   1850    0    0    0 188.09 
12:02:17   0.0   0.0   0.0 100.0   0.0    1   2226   2104    0    0    0 187.89 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2226   1960    0    0    0 187.78 
12:02:18   0.0   0.0   0.0 100.0   0.0    1   2362   2032    0    0    0 188.10 
12:02:19   0.0   0.0   0.0  99.9   0.0    1   2162   2102    0    0    0 188.28 
12:02:19   0.0   0.0   0.0 100.0   0.0    1   2440   2170    0    0    0 188.62 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2516   2894    0    0    0 188.91 
12:02:20   0.0   0.0   0.0 100.0   0.0    1   2248   2060    0    0    0 187.95 
12:02:21   0.8   0.0   2.8  96.5   0.0   33  51032  16472   43   44    5 230.90 
12:02:21   0.5   0.0   8.2  91.3   0.0    3 146676  41584    0    0    0 277.57 
12:02:22   0.2   0.0   3.5  96.3   0.0   33 175088  42882   32    0    0 259.73 
12:02:22  18.5   0.0  14.1  67.4   0.0   34 1006542  37296   96    0    0 385.65 
12:02:23  46.9   0.0   5.2  47.9   0.0   49 3935086  77638    0    0    0 477.82 
12:02:23  50.4   0.0   3.4  46.2   0.0   62 3977896  85384    0    0    0 480.55 
12:02:24  46.5   0.0   4.2  49.3   0.0   58 3920876  83680    0    0    0 478.88 
12:02:24  45.3   0.0   5.1  49.5   0.0   33 3993544  83048    0    0    0 481.61 
12:02:25  48.8   0.0   4.0  47.2   0.0   14 3849712  79036    0    0   32 474.44 
12:02:25   0.1   0.0   0.8  99.1   0.0    1  40638  13274    0    0  132 201.40 
12:02:26   0.0   0.0   0.0 100.0   0.0    1   2340   1830    0    0    0 189.53 
12:02:26   0.0   0.0   0.0  99.9   0.0    1   2682   2148    0    0    1 189.48 
12:02:27   0.0   0.0   0.0 100.0   0.0    1   2232   2144    0    0    0 189.25 
12:02:27   0.0   0.0   0.0 100.0   0.0    1   2414   2348    0    0    0 188.91 
12:02:28   0.0   0.0   0.0 100.0   0.0    1   2692   2586    0    0    0 189.12 
12:02:28   0.0   0.0   0.0 100.0   0.0    1   2304   1662    0    0    0 188.20 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2262   2042    0    0    0 188.84 
12:02:29   0.0   0.0   0.0 100.0   0.0    1   2236   2166    0    0    0 188.49 
12:02:30   0.0   0.0   0.0  99.9   0.0    1   2244   2056    0    0    0 188.64 
12:02:30   0.0   0.0   0.0 100.0   0.0    1   2326   2102    0    0    0 188.58 
12:02:31   0.0   0.0   0.0 100.0   0.0    1   2348   1966    0    0    0 188.36 
12:02:31   0.0   0.0   0.0 100.0   0.0    1   2572   2494    0    0    0 189.14 
12:02:32   0.0   0.0   0.0 100.0   0.0    1   2528   2690    0    0    0 189.03 
12:02:32   0.0   0.0   0.0 100.0   0.0    1   2292   1854    0    0    0 187.81 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2244   1928    0    0    0 188.25 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   2242   1966    0    0    0 187.78 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2308   2518    0    0    0 188.73 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   2286   1918    0    0    0 188.03 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2208   2064    0    0    0 188.24 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2434   2200    0    0    0 188.41 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   2538   3042    0    0    0 189.08 
12:02:36   0.0   0.0   0.1  99.9   0.0    1   2312   2010    0    0    0 187.76 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   2208   2030    0    0    0 188.11 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   2244   1952    0    0    0 187.71 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2208   1870    0    0    0 187.58 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   2328   1924    0    0    0 187.24 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2290   2448    0    0    0 188.44 
12:02:39   0.0   0.0   0.0  99.9   0.0    1   2428   2298    0    0    0 188.20 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   2534   2598    0    0    0 188.61 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   2310   1962    0    0    0 188.16 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   2368   2430    0    0    0 188.60 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   2236   2010    0    0    0 188.14 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   2216   1932    0    0    0 188.06 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   2310   1810    0    0    0 187.63 
12:02:43   0.0   0.0   0.0 100.0   0.0    1   2236   2162    0    0    0 188.49 
12:02:43   0.0   0.0   0.0 100.0   0.0    1   2410   2342    0    0    0 188.52 
12:02:44   0.0   0.0   0.0 100.0   0.0    1   2630   2648    0    0    0 188.98 
12:02:44   0.0   0.0   0.0 100.0   0.0    1   2486   2394    0    0    0 188.33 
12:02:45   0.0   0.0   0.0 100.0   0.0    1   2234   2008    0    0    0 188.08 
12:02:45   0.0   0.0   0.0 100.0   0.0    1   2254   2134    0    0    0 188.25 
12:02:46   0.0   0.0   0.0 100.0   0.0    1   2248   2090    0    0    0 188.07 
12:02:46   0.0   0.0   0.0 100.0   0.0    1   2294   2024    0    0    0 188.03 
12:02:47   0.0   0.0   0.0 100.0   0.0    1   2222   2198    0    0    0 188.18 
12:02:47   0.0   0.0   0.0 100.0   0.0    1   2436   2176    0    0    0 187.87 
12:02:48   0.0   0.0   0.0 100.0   0.0    1   2530   2498    0    0    0 188.77 
12:02:48   0.0   0.0   0.0 100.0   0.0    1   2318   1878    0    0    0 187.66 
12:02:49   0.0   0.0   0.0 100.0   0.0    1   2224   1994    0    0    0 187.95 
12:02:49   0.0   0.0   0.0 100.0   0.0    1   2288   2228    0    0    0 188.28 
12:02:50   0.0   0.0   0.0 100.0   0.0    1   2214   2184    0    0    0 188.30 
12:02:50   0.4   0.0   0.4  99.1   0.0    2  31048  12966   12   12    5 214.19 
12:02:51   2.0   0.0  32.3  65.7   0.0   55 126866  42878   64   64    0 384.69 
12:02:51   0.1   0.0   9.4  90.5   0.0    1 194382  50792    0    0    0 277.24 
12:02:52   0.2   0.0   0.7  99.1   0.0   20 251590  48820    3    0    0 254.03 
12:02:52   0.4   0.0   6.4  93.2   0.0    3 161868  51408   61    0    0 279.11 
12:02:53  10.9   0.0  38.4  50.7   0.0   65  17134  29720    0    0    0 416.45 
12:02:53  70.2   0.0   4.2  25.6   0.0   65 2152338 128582   64    0    0 532.67 
12:02:54  73.2   0.0   1.5  25.3   0.0   65 2256556 129722    0    0    0 533.37 
12:02:54  50.2   0.0   3.7  46.0   0.0    1 1565580 108488    0    0  196 448.07 
12:02:55   0.0   0.0   0.0 100.0   0.0    1   2400   4614    0    0    0 192.06 
12:02:55   0.0   0.0   0.0 100.0   0.0    1   2444   2450    0    0    0 189.51 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2618   2716    0    0    0 189.78 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2306   2144    0    0    0 188.68 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2218   2118    0    0    0 189.03 
12:02:57   0.0   0.0   0.0  99.9   0.0    1   2268   1966    0    0    0 188.54 
12:02:58   0.0   0.0   0.0 100.0   0.0    1   2398   2316    0    0    0 188.95 
12:02:58   0.0   0.0   0.1  99.9   0.0    1   2326   2152    0    0    0 188.50 
12:02:59   0.0   0.0   0.0 100.0   0.0    1   2212   2162    0    0    0 188.72 
12:02:59   0.0   0.0   0.0 100.0   0.0    1   2700   2488    0    0    0 189.10 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   3002   3030    0    0    0 189.65 
12:03:00   0.0   0.0   0.1  99.9   0.0    1   2314   1926    0    0    0 188.03 
12:03:01   0.0   0.0   0.0  99.9   0.0    1   3586   2912    0    0    0 189.48 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   2254   2246    0    0    0 188.03 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   2300   1962    0    0    0 188.24 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   2278   1960    0    0    0 188.07 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2258   2086    0    0    0 188.08 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2458   2338    0    0    0 188.70 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   2664   2670    0    0    0 188.70 
12:03:04   0.1   0.0   0.0  99.9   0.0    1   2782   2250    0    0    0 188.36 
12:03:05   0.0   0.0   0.0  99.9   0.0    1   2238   2030    0    0    0 187.93 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   2256   1926    0    0    0 188.07 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2304   2108    0    0    0 187.89 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2306   2086    0    0    0 188.07 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2236   2184    0    0    0 188.10 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2460   2488    0    0    0 188.56 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2560   2860    0    0    0 189.02 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2296   2148    0    0    0 188.48 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2230   2308    0    0    0 188.16 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2294   2168    0    0    0 188.05 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2298   2306    0    0    0 188.42 
12:03:10   0.0   0.0   0.0  99.9   0.0    1   2522   2090    0    0    0 188.66 
12:03:11   0.0   0.0   0.0 100.0   0.0    1   2392   2456    0    0    0 188.64 
12:03:11   0.0   0.0   0.0 100.0   0.0    1   2454   2570    0    0    0 188.64 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2556   2658    0    0    0 189.00 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2442   2404    0    0    0 188.52 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2248   2106    0    0    0 187.91 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2266   2016    0    0    0 188.17 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2328   2476    0    0    0 188.72 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2320   2052    0    0    0 188.32 
12:03:15   0.1   0.0   0.0  99.9   0.0    1   2430   2460    0    0    0 188.34 
12:03:15   0.0   0.0   0.0 100.0   0.0    1   2466   2246    0    0    0 188.32 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2586   2888    0    0    0 189.16 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2280   2486    0    0    0 188.42 
12:03:17   0.0   0.0   0.0  99.9   0.0    1   2242   1968    0    0    0 188.25 
12:03:17   0.0   0.0   0.0 100.0   0.0    1   2248   2104    0    0    0 187.82 
12:03:18   0.0   0.0   0.1  99.9   0.0    1   2268   2370    0    0    0 188.48 
12:03:18   0.0   0.0   0.0 100.0   0.0    1   2294   1972    0    0    0 187.64 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2228   2116    0    0    0 188.29 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2456   2104    0    0    0 188.22 
12:03:20   1.4   0.0   4.1  94.5   0.0   65  69492  19754   75   76    5 241.12 
12:03:20   1.2   0.0  29.0  69.8   0.0   40 147658  47366    0    0    0 366.77 
12:03:21   0.1   0.0   3.6  96.3   0.0    3 210702  48500    0    0    0 261.12 
12:03:21   0.3   0.0   3.5  96.2   0.0    4 234068  51076   24    0    0 264.58 
12:03:22   0.5   0.0  16.8  82.7   0.0   65 102282  42114   40    0    0 301.14 
12:03:22  31.4   0.0  25.7  42.9   0.0   65 579632  53324   64    0    0 469.53 
12:03:23  72.2   0.0   1.5  26.3   0.0   65 2300022 134332    0    0    0 534.57 
12:03:23  73.3   0.0   1.6  25.1   0.0   65 2279174 131554    0    0    0 534.88 
12:03:24  23.9   0.0   3.6  72.6   0.0    1 832006  68952    1    0  197 335.83 
12:03:24   0.0   0.0   0.0 100.0   0.0    1   2326   2268    0    0    0 189.41 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2324   2018    0    0    0 188.63 
12:03:25   0.0   0.0   0.0  99.9   0.0    1   2252   3076    0    0    0 189.53 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2262   2218    0    0    0 188.63 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2330   2226    0    0    0 188.70 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2300   2270    0    0    0 188.77 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2496   2388    0    0    0 188.84 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2552   2860    0    0    0 189.13 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2318   2122    0    0    0 188.04 
12:03:29   0.0   0.0   0.0  99.9   0.0    1   2312   2436    0    0    0 188.66 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2336   2350    0    0    0 188.21 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2228   1958    0    0    0 188.09 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2542   2312    0    0    0 188.41 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2430   2266    0    0    0 188.42 
12:03:31   0.0   0.0   0.0  99.9   0.0    1   2490   2338    0    0    0 188.11 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2530   2910    0    0    0 189.08 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2296   2338    0    0    0 188.42 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2286   2410    0    0    0 188.27 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2314   1892    0    0    0 187.71 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2314   1886    0    0    0 187.89 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2292   2460    0    0    0 188.42 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2326   2272    0    0    0 188.42 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2556   2380    0    0    0 188.39 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2552   2750    0    0    0 188.74 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2312   2032    0    0    0 187.46 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2292   2156    0    0    0 188.04 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2288   2078    0    0    0 187.93 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2256   2162    0    0    0 188.24 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2298   2206    0    0    0 188.01 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2302   2110    0    0    0 188.19 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2538   2384    0    0    0 188.79 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2534   2510    0    0    0 188.77 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2382   2094    0    0    0 188.07 
12:03:41   0.0   0.0   0.1  99.9   0.0    1   2404   2318    0    0    0 188.37 
12:03:41   0.0   0.0   0.0 100.0   0.0    1   2306   1990    0    0    0 188.25 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2264   1958    0    0    0 188.12 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2316   2048    0    0    0 187.85 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2294   2136    0    0    0 188.13 
12:03:43   0.0   0.0   0.0  99.9   0.0    1   2500   2274    0    0    0 188.41 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2604   2786    0    0    0 188.90 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2282   2070    0    0    0 188.62 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2696   2568    0    0    0 189.14 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2462   2134    0    0    0 188.21 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2260   1918    0    0    0 188.05 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2324   2192    0    0    0 188.21 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2302   2120    0    0    0 188.20 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2504   2540    0    0    0 188.39 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2552   2594    0    0    0 188.48 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2316   1942    0    0    0 187.95 
12:03:49   0.2   0.0   0.1  99.7   0.0    2   3654   5046    1    1    1 197.06 
12:03:49   1.8   0.0  14.8  83.4   0.0    6  95298  29344   74   75    4 316.73 
12:03:50   0.3   0.0  22.9  76.9   0.0    1 195222  53874    0    0    0 318.13 
12:03:50   0.1   0.0   0.6  99.3   0.0    1 176916  43724    1    0    0 249.01 
12:03:51   0.2   0.0   3.2  96.6   0.0    3 230254  50874   26    0    0 265.91 
12:03:51   0.7   0.0  31.3  68.0   0.0   65  70534  38626   38    0    0 343.33 
12:03:52  51.6   0.0  11.6  36.8   0.0   65 1205938  82376   64    0    0 509.84 
12:03:52  74.9   0.0   1.0  24.2   0.0   65 2335146 136466    0    0    0 535.42 
12:03:53  71.9   0.0   2.5  25.6   0.0   65 2261602 131934    0    0    0 534.00 
12:03:53   4.1   0.0   3.1  92.8   0.0    1 180072  30712    0    0  196 239.04 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2418   2186    0    0    0 189.49 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2416   2202    0    0    0 189.29 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2280   2418    0    0    0 189.07 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2500   2696    0    0    0 189.23 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2832   3200    0    0    0 189.10 
12:03:56   0.0   0.0   0.0  99.9   0.0    1   2350   2120    0    0    0 188.78 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   2300   2222    0    0    0 188.58 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   2308   2176    0    0    0 188.36 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2294   2168    0    0    0 188.45 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2372   2098    0    0    0 188.37 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2296   2184    0    0    0 188.38 
12:03:59   0.0   0.0   0.1  99.9   0.0    1   2596   2332    0    0    0 188.25 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   3020   2794    0    0    0 189.07 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2386   2078    0    0    0 188.29 
12:04:01   0.2   0.0   0.0  99.8   0.0    1   4562   3548    0    0    0 191.92 
12:04:01   0.0   0.0   0.0  99.9   0.0    1   2318   2292    0    0    0 188.49 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2318   2144    0    0    0 188.27 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2346   2008    0    0    0 188.45 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2310   2178    0    0    0 188.35 
12:04:03   0.0   0.0   0.1  99.9   0.0    1   2502   2372    0    0    0 188.53 
12:04:04   0.0   0.0   0.0 100.0   0.0    1   2650   2680    0    0    0 188.82 
12:04:04   0.0   0.0   0.0 100.0   0.0    1   2342   2424    0    0    0 188.43 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2322   2066    0    0    0 188.52 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2302   2118    0    0    0 187.76 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2362   2280    0    0    0 188.43 
12:04:06   0.0   0.0   0.0  99.9   0.0    1   2396   2022    0    0    0 188.01 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2272   2306    0    0    0 188.42 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2500   2288    0    0    0 188.78 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2600   2734    0    0    0 188.92 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2366   2412    0    0    0 188.49 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2260   2100    0    0    0 187.78 
12:04:09   0.0   0.0   0.0  99.9   0.0    1   2290   2222    0    0    0 187.65 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2334   2266    0    0    0 188.30 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2652   2060    0    0    0 188.66 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2440   2160    0    0    0 188.30 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2506   2334    0    0    0 188.49 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2620   2744    0    0    0 188.77 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2358   2276    0    0    0 187.92 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2260   2118    0    0    0 188.07 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2304   1976    0    0    0 187.84 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2524   2250    0    0    0 188.22 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2366   1812    0    0    0 188.18 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2290   2354    0    0    0 188.87 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2486   2210    0    0    0 188.99 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2678   2704    0    0    0 189.06 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2390   2286    0    0    0 188.48 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2284   2038    0    0    0 188.29 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2312   2284    0    0    0 188.63 
12:04:18   0.0   0.0   0.0 100.0   0.0    1   2290   2198    0    0    0 188.55 
12:04:18   0.4   0.0   0.1  99.5   0.0    2   5228   6852    3    3    1 201.15 
12:04:19   2.3   0.0  21.1  76.5   0.0   64 139028  39108   72   73    4 350.71 
12:04:19   0.1   0.0  22.9  77.0   0.0    2 167862  47802    0    0    0 313.70 
12:04:20   0.1   0.0   0.5  99.4   0.0    2 188712  43610    0    0    0 252.12 
12:04:20   0.3   0.0   5.7  94.0   0.0    2 216988  52866   32    0    0 275.30 
12:04:21   0.8   0.0  34.1  65.1   0.0   65  56706  35774   32    0    0 350.78 
12:04:21  54.9   0.0  10.5  34.6   0.0   65 1270774  85102   64    0    0 514.81 
12:04:22  74.3   0.0   0.7  25.0   0.0   65 2330312 134472    0    0    0 535.11 
12:04:22  72.3   0.0   2.3  25.4   0.0   65 2248166 129256    0    0    0 534.36 
12:04:23   1.8   0.0   3.1  95.1   0.0    1 138774  29406    0    0  196 232.47 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   2522   2494    0    0    0 189.32 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2702   3008    0    0    0 189.80 
12:04:24   0.0   0.0   0.0  99.9   0.0    1   2338   2302    0    0    0 188.64 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   2282   2436    0    0    0 189.58 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   2324   1940    0    0    0 188.36 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2390   2204    0    0    0 188.29 
12:04:26   0.0   0.0   0.0  99.9   0.0    1   2436   2466    0    0    0 189.06 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   2276   2104    0    0    0 188.45 
12:04:27   0.0   0.0   0.0  99.9   0.0    1   2524   2462    0    0    0 188.71 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   2654   2802    0    0    0 188.96 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   2348   2136    0    0    0 188.41 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2384   2036    0    0    0 188.18 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2346   2006    0    0    0 187.94 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2338   2226    0    0    0 188.09 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2362   2044    0    0    0 187.78 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2386   2066    0    0    0 187.86 
12:04:31   0.0   0.0   0.0  99.9   0.0    1   2554   2366    0    0    0 188.36 
12:04:32   0.0   0.0   0.0  99.9   0.0    1   2712   3262    0    0    0 189.15 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2366   2184    0    0    0 188.16 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2282   2098    0    0    0 187.97 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2332   2210    0    0    0 188.04 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2418   2540    0    0    0 188.36 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2360   2220    0    0    0 188.71 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2288   2244    0    0    0 188.49 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2524   2336    0    0    0 188.25 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2658   2780    0    0    0 189.13 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2378   2218    0    0    0 188.09 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2474   2604    0    0    0 188.19 
12:04:37   0.0   0.0   0.0  99.9   0.0    1   2706   2474    0    0    1 188.47 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2362   2330    0    0    0 188.41 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2336   2060    0    0    0 187.75 
12:04:39   0.0   0.0   0.0 100.0   0.0    1   2304   2322    0    0    0 188.19 
12:04:39   0.0   0.0   0.0  99.9   0.0    1   2510   2752    0    0    0 188.69 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2626   2834    0    0    0 188.98 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2374   2290    0    0    0 188.38 
12:04:41   0.0   0.0   0.0  99.9   0.0    1   2428   2592    0    0    0 188.74 
12:04:41   0.0   0.0   0.0 100.0   0.0    1   2318   2068    0    0    0 188.03 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2446   2660    0    0    0 189.16 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2378   2346    0    0    0 188.32 
12:04:43   0.0   0.0   0.0 100.0   0.0    1   2290   2282    0    0    0 188.57 
12:04:43   0.0   0.0   0.0  99.9   0.0    1   2512   2410    0    0    0 188.48 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2680   3100    0    0    0 189.22 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2346   2348    0    0    0 188.79 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2286   2322    0    0    0 188.76 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2340   1914    0    0    0 188.22 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2338   2138    0    0    0 188.74 
