Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:09:32   0.0   0.0   0.1  99.9   0.0    1   1852   1466    0    0    0 188.31 
09:09:32   0.0   0.0   0.1  99.9   0.0    1   1884   1594    0    0    0 188.25 
09:09:33   0.0   0.0   0.1  99.9   0.0    1   1870   1804    0    0    0 188.01 
09:09:33   0.0   0.0   0.1  99.9   0.0    1   2114   1764    0    0    0 188.97 
09:09:34   0.0   0.0   0.1  99.9   0.0    1   2114   2118    0    0    0 189.17 
09:09:34   0.0   0.0   0.1  99.9   0.0    1   1908   1586    0    0    0 188.11 
09:09:35   0.0   0.0   0.1  99.9   0.0    1   1886   1874    0    0    0 188.64 
09:09:35   0.0   0.0   0.1  99.9   0.0    1   2024   1740    0    0    0 188.61 
09:09:36   0.0   0.0   0.1  99.9   0.0    1   1868   1682    0    0    0 188.24 
09:09:36   0.0   0.0   0.1  99.9   0.0    1   1872   1602    0    0    0 188.08 
09:09:37   0.0   0.0   0.1  99.9   0.0    1   1848   1646    0    0    0 188.38 
09:09:37   0.0   0.0   0.0  99.9   0.0    1   2100   1944    0    0    0 189.11 
09:09:38   0.0   0.0   0.1  99.9   0.0    1   2110   2304    0    0    0 189.96 
09:09:38   0.0   0.0   0.1  99.9   0.0    1   1934   1484    0    0    0 188.34 
09:09:39   0.0   0.0   0.1  99.9   0.0    1   1868   1630    0    0    0 188.56 
09:09:39   0.0   0.0   0.1  99.9   0.0    1   1824   1818    0    0    0 188.25 
09:09:40   0.0   0.0   0.1  99.9   0.0    1   1914   1800    0    0    0 189.22 
09:09:40   0.0   0.0   0.1  99.9   0.0    1   1956   1920    0    0    0 188.82 
09:09:41   0.0   0.0   0.1  99.9   0.0    1   1876   1692    0    0    0 188.90 
09:09:41   0.0   0.0   0.1  99.9   0.0    1   2302   1816    0    0    0 189.14 
09:09:42   0.0   0.0   0.1  99.9   0.0    1   2684   2452    0    0    2 190.35 
09:09:42   0.0   0.0   0.1  99.9   0.0    1   1936   1578    0    0    0 188.98 
09:09:43   0.0   0.0   0.1  99.9   0.0    1   1854   1706    0    0    0 188.57 
09:09:43   0.0   0.0   0.1  99.9   0.0    1   1840   1306    0    0    0 187.78 
09:09:44   0.0   0.0   0.1  99.9   0.0    1   1836   1650    0    0    0 188.48 
09:09:44   0.0   0.0   0.1  99.9   0.0    1   1886   1464    0    0    0 188.55 
09:09:45   0.0   0.0   0.1  99.9   0.0    1   1834   1412    0    0    0 187.88 
09:09:45   0.0   0.0   0.1  99.9   0.0    1   2222   2396    0    0    0 189.86 
09:09:46   0.0   0.0   0.1  99.9   0.0    1   2068   2508    0    0    0 190.07 
09:09:46   0.0   0.0   0.1  99.9   0.0    1   1894   1376    0    0    0 187.98 
09:09:47   0.0   0.0   0.1  99.9   0.0    1   1854   1442    0    0    0 188.27 
09:09:47   0.0   0.0   0.1  99.9   0.0    1   1842   1504    0    0    0 188.16 
09:09:48   0.0   0.0   0.1  99.9   0.0    1   1802   1486    0    0    0 188.04 
09:09:48   0.0   0.0   0.1  99.9   0.0    1   1906   1438    0    0    0 188.64 
09:09:49   0.0   0.0   0.1  99.9   0.0    1   1824   1546    0    0    0 188.62 
09:09:49   0.0   0.0   0.1  99.9   0.0    1   2040   1782    0    0    0 188.92 
09:09:50   0.0   0.0   0.1  99.9   0.0    1   2182   2340    0    0    0 190.17 
09:09:50   0.0   0.0   0.1  99.9   0.0    1   2014   1446    0    0    0 188.35 
09:09:51   0.0   0.0   0.1  99.9   0.0    1   1840   1604    0    0    0 188.17 
09:09:51   0.0   0.0   0.1  99.9   0.0    1   1874   1538    0    0    0 188.24 
09:09:52   0.0   0.0   0.1  99.9   0.0    1   1832   1438    0    0    0 188.43 
09:09:52   0.0   0.0   0.1  99.9   0.0    1   2198   1670    0    0    1 188.95 
09:09:53   0.0   0.0   0.1  99.9   0.0    1   1826   1534    0    0    0 188.27 
09:09:53   0.0   0.0   0.1  99.9   0.0    1   2094   1806    0    0    0 188.50 
09:09:54   0.0   0.0   0.1  99.9   0.0    1   2074   2200    0    0    0 189.89 
09:09:54   0.0   0.0   0.1  99.9   0.0    1   1878   1528    0    0    0 187.83 
09:09:55   0.0   0.0   0.1  99.9   0.0    1   1850   1726    0    0    0 188.30 
09:09:55   0.0   0.0   0.1  99.9   0.0    1   1828   1496    0    0    0 187.99 
09:09:56   0.0   0.0   0.1  99.9   0.0    1   1860   1640    0    0    0 188.42 
09:09:56   0.0   0.0   0.1  99.9   0.0    1   1904   1522    0    0    0 188.08 
09:09:57   0.0   0.0   0.1  99.9   0.0    1   1836   1492    0    0    0 188.46 
09:09:57   0.0   0.0   0.1  99.9   0.0    1   2068   1694    0    0    0 189.16 
09:09:58   0.0   0.0   0.1  99.9   0.0    1   2094   2298    0    0    0 190.29 
09:09:58   0.0   0.0   0.1  99.9   0.0    1   1878   1560    0    0    0 188.44 
09:09:59   0.0   0.0   0.1  99.9   0.0    1   1846   1448    0    0    0 188.28 
09:09:59   0.0   0.0   0.1  99.9   0.0    1   1828   1648    0    0    0 188.31 
09:10:00   0.0   0.0   0.1  99.9   0.0    1   2356   1670    0    0    0 188.59 
09:10:00   0.0   0.0   0.1  99.9   0.0    1   1862   1426    0    0    0 188.05 
09:10:01   0.0   0.0   0.1  99.9   0.0    1   2044   1870    0    0    0 188.44 
09:10:01   0.0   0.0   0.1  99.9   0.0    1   2100   2024    0    0    0 189.20 
09:10:02   0.0   0.0   0.1  99.9   0.0    1   2070   2174    0    0    0 190.04 
09:10:02   0.0   0.0   0.1  99.9   0.0    1   1914   1444    0    0    0 188.42 
09:10:03   0.0   0.0   0.1  99.9   0.0    1   1862   1602    0    0    0 188.88 
09:10:03   0.0   0.0   0.1  99.9   0.0    1   1864   1336    0    0    0 188.28 
09:10:04   0.0   0.0   0.1  99.9   0.0    1   1796   1730    0    0    0 188.91 
09:10:04   0.0   0.0   0.1  99.9   0.0    1   1884   1296    0    0    0 188.24 
09:10:05   0.0   0.0   0.1  99.9   0.0    1   1846   1386    0    0    0 188.09 
09:10:05   0.0   0.0   0.1  99.9   0.0    1   2058   1824    0    0    0 188.72 
09:10:06   0.0   0.0   0.1  99.9   0.0    1   2162   2502    0    0    0 190.60 
09:10:06   0.0   0.0   0.1  99.9   0.0    1   1896   1520    0    0    0 188.36 
09:10:07   0.0   0.0   0.1  99.9   0.0    1   1832   1514    0    0    0 188.40 
09:10:07   0.0   0.0   0.1  99.9   0.0    1   1810   1606    0    0    0 188.37 
09:10:08   0.0   0.0   0.1  99.9   0.0    1   1822   1746    0    0    0 188.82 
09:10:08   0.0   0.0   0.0  99.9   0.0    1   1886   1414    0    0    0 188.22 
09:10:09   0.0   0.0   0.1  99.9   0.0    1   1798   1730    0    0    0 188.88 
09:10:09   0.0   0.0   0.1  99.9   0.0    1   2076   1868    0    0    0 189.06 
09:10:10   0.0   0.0   0.1  99.9   0.0    1   2392   2298    0    0    0 190.24 
09:10:10   0.0   0.0   0.1  99.9   0.0    1   2472   1506    0    0    2 188.91 
09:10:11   0.0   0.0   0.1  99.9   0.0    1   1908   1652    0    0    0 189.13 
09:10:11   0.0   0.0   0.1  99.9   0.0    1   1826   1632    0    0    0 188.55 
09:10:12   0.0   0.0   0.1  99.9   0.0    1   1764   1782    0    0    0 188.71 
09:10:12   0.0   0.0   0.1  99.9   0.0    1   1896   1344    0    0    0 188.19 
09:10:13   0.0   0.0   0.0 100.0   0.0    1   1822   1442    0    0    0 188.06 
09:10:13   0.0   0.0   0.1  99.9   0.0    1   2038   1940    0    0    0 189.52 
09:10:14   0.0   0.0   0.1  99.9   0.0    1   2064   2274    0    0    0 190.79 
09:10:14   0.0   0.0   0.1  99.9   0.0    1   1846   1752    0    0    0 188.84 
09:10:15   0.0   0.0   0.1  99.9   0.0    1   1808   1616    0    0    0 188.93 
09:10:15   0.0   0.0   0.1  99.9   0.0    1   1836   1558    0    0    0 188.59 
09:10:16   0.0   0.0   0.1  99.9   0.0    1   1786   1812    0    0    0 188.85 
09:10:16   0.0   0.0   0.1  99.9   0.0    1   1878   1558    0    0    0 188.36 
09:10:17   0.0   0.0   0.1  99.9   0.0    1   1804   1532    0    0    0 188.71 
09:10:17   0.0   0.0   0.1  99.9   0.0    1   2058   1748    0    0    0 188.86 
09:10:18   0.0   0.0   0.1  99.9   0.0    1   2040   2172    0    0    0 190.11 
09:10:18   0.0   0.0   0.1  99.9   0.0    1   1874   1654    0    0    0 188.74 
09:10:19   0.0   0.0   0.1  99.9   0.0    1   1828   1462    0    0    0 188.05 
09:10:19   0.0   0.0   0.1  99.9   0.0    1   1800   1282    0    0    0 188.26 
09:10:20   0.0   0.0   0.1  99.9   0.0    1   1872   1678    0    0    0 188.79 
09:10:20   0.0   0.0   0.1  99.9   0.0    1   1848   1628    0    0    0 188.72 
09:10:21   0.0   0.0   0.1  99.9   0.0    1   1830   1422    0    0    0 188.17 
09:10:21   0.0   0.0   0.1  99.9   0.0    1   2120   1772    0    0    0 189.30 
09:10:22   0.0   0.0   0.1  99.9   0.0    1   2068   2290    0    0    0 190.12 
09:10:22   0.0   0.0   0.1  99.9   0.0    1   1866   1490    0    0    0 188.52 
09:10:23   0.0   0.0   0.1  99.9   0.0    1   1838   1554    0    0    0 188.83 
09:10:23   0.0   0.0   0.1  99.9   0.0    1   1848   1396    0    0    0 188.17 
09:10:24   0.0   0.0   0.1  99.9   0.0    1   1770   1566    0    0    0 188.25 
09:10:24   0.0   0.0   0.1  99.9   0.0    1   1836   1776    0    0    0 188.82 
09:10:25   0.0   0.0   0.0 100.0   0.0    1   1830   1552    0    0    0 188.54 
09:10:25   0.0   0.0   0.1  99.9   0.0    1   2026   1760    0    0    0 188.80 
09:10:26   0.0   0.0   0.1  99.9   0.0    1   2044   2250    0    0    0 189.88 
09:10:26   0.0   0.0   0.1  99.9   0.0    1   1930   1536    0    0    0 188.55 
09:10:27   0.0   0.0   0.1  99.9   0.0    1   1968   1574    0    0    0 188.66 
09:10:27   0.0   0.0   0.1  99.9   0.0    1   1812   1516    0    0    0 188.07 
09:10:28   0.0   0.0   0.1  99.9   0.0    1   1778   1420    0    0    0 188.18 
09:10:28   0.0   0.0   0.1  99.9   0.0    1   1878   1512    0    0    0 188.60 
09:10:29   0.0   0.0   0.1  99.9   0.0    1   1792   1880    0    0    0 188.90 
09:10:29   0.0   0.0   0.1  99.9   0.0    1   2032   1686    0    0    0 188.93 
09:10:30   0.0   0.0   0.1  99.9   0.0    1   2740   2454    0    0    0 190.43 
09:10:30   0.0   0.0   0.1  99.9   0.0    1   1870   1464    0    0    0 188.66 
09:10:31   0.0   0.0   0.1  99.9   0.0    1   1804   1796    0    0    0 188.44 
09:10:31   0.0   0.0   0.1  99.9   0.0    1   2018   1802    0    0    0 188.80 
09:10:32   0.0   0.0   0.1  99.9   0.0    1   1784   1734    0    0    0 188.81 
09:10:32   0.0   0.0   0.1  99.9   0.0    1   1884   1488    0    0    0 188.80 
09:10:33   0.0   0.0   0.1  99.9   0.0    1   1852   1516    0    0    0 188.31 
09:10:33   0.0   0.0   0.1  99.9   0.0    1   2056   1810    0    0    0 188.95 
09:10:34   0.0   0.0   0.1  99.9   0.0    1   2038   2398    0    0    0 190.20 
09:10:34   0.0   0.0   0.1  99.9   0.0    1   1886   1450    0    0    0 188.24 
09:10:35   0.0   0.0   0.1  99.9   0.0    1   1868   1778    0    0    0 188.76 
09:10:35   0.0   0.0   0.1  99.9   0.0    1   1834   1552    0    0    0 188.70 
09:10:36   0.0   0.0   0.1  99.9   0.0    1   1784   1604    0    0    0 189.04 
09:10:36   0.0   0.0   0.1  99.9   0.0    1   1874   1340    0    0    0 188.09 
09:10:37   0.0   0.0   0.1  99.9   0.0    1   1848   1778    0    0    0 188.97 
09:10:37   0.0   0.0   0.1  99.9   0.0    1   2066   1606    0    0    0 189.31 
09:10:38   0.0   0.0   0.1  99.9   0.0    1   2064   2054    0    0    0 189.72 
09:10:38   0.0   0.0   0.1  99.9   0.0    1   1892   1358    0    0    0 188.01 
09:10:39   0.0   0.0   0.1  99.9   0.0    1   1806   1460    0    0    0 188.68 
09:10:39   0.0   0.0   0.1  99.9   0.0    1   1826   1518    0    0    0 188.33 
09:10:40   0.0   0.0   0.1  99.9   0.0    1   1878   1958    0    0    0 189.11 
09:10:40   0.0   0.0   0.1  99.9   0.0    1   2038   1474    0    0    0 188.39 
09:10:41   0.0   0.0   0.1  99.9   0.0    1   1838   1536    0    0    0 188.92 
09:10:41   0.0   0.0   0.1  99.9   0.0    1   2058   1588    0    0    0 189.13 
09:10:42   0.0   0.0   0.1  99.9   0.0    1   2228   2448    0    0    0 190.53 
09:10:42   0.0   0.0   0.1  99.9   0.0    1   1918   1446    0    0    0 188.64 
09:10:43   0.0   0.0   0.1  99.9   0.0    1   1828   1752    0    0    0 188.82 
09:10:43   0.0   0.0   0.1  99.9   0.0    1   1838   1510    0    0    0 188.63 
09:10:44   0.0   0.0   0.1  99.9   0.0    1   1804   1464    0    0    0 188.57 
09:10:44   0.0   0.0   0.1  99.9   0.0    1   1854   1352    0    0    0 188.22 
09:10:45   0.0   0.0   0.1  99.9   0.0    1   1988   1646    0    0    0 188.78 
09:10:45   0.0   0.0   0.1  99.9   0.0    1   2048   1592    0    0    0 188.74 
09:10:46   0.0   0.0   0.1  99.9   0.0    1   2064   2308    0    0    0 190.02 
09:10:46   0.0   0.0   0.1  99.9   0.0    1   1868   1396    0    0    0 188.28 
09:10:47   0.0   0.0   0.0 100.0   0.0    1   1910   1618    0    0    0 188.99 
09:10:47   0.0   0.0   0.1  99.9   0.0    1   1852   1544    0    0    0 188.31 
09:10:48   0.0   0.0   0.1  99.9   0.0    1   1790   1502    0    0    0 188.51 
09:10:48   0.0   0.0   0.1  99.9   0.0    1   1856   1576    0    0    0 188.67 
09:10:49   0.0   0.0   0.1  99.9   0.0    1   1820   1604    0    0    0 188.55 
09:10:49   0.0   0.0   0.1  99.9   0.0    1   2176   1700    0    0    0 188.67 
09:10:50   0.0   0.0   0.1  99.9   0.0    1   3450   2864    0    0    0 190.28 
09:10:50   0.0   0.0   0.1  99.9   0.0    1   2512   2164    0    0    0 189.06 
09:10:51   0.0   0.0   0.1  99.9   0.0    1   1806   1616    0    0    0 188.54 
09:10:51   0.0   0.0   0.1  99.9   0.0    1   1814   1522    0    0    0 188.06 
09:10:52   0.0   0.0   0.1  99.9   0.0    1   1840   1780    0    0    0 188.72 
09:10:52   0.0   0.0   0.1  99.9   0.0    1   1888   1480    0    0    0 188.47 
09:10:53   0.0   0.0   0.1  99.9   0.0    1   1800   1536    0    0    0 188.22 
09:10:53   0.0   0.0   0.1  99.9   0.0    1   2072   1730    0    0    0 188.66 
09:10:54   0.0   0.0   0.1  99.9   0.0    1   2076   2078    0    0    0 190.38 
09:10:54   0.0   0.0   0.1  99.9   0.0    1   1888   1400    0    0    0 188.16 
09:10:55   0.0   0.0   0.1  99.9   0.0    1   1818   1480    0    0    0 188.35 
09:10:55   0.0   0.0   0.1  99.9   0.0    1   1884   1438    0    0    0 188.15 
09:10:56   0.0   0.0   0.1  99.9   0.0    1   1796   1578    0    0    0 188.69 
09:10:56   0.0   0.0   0.1  99.9   0.0    1   1832   1338    0    0    0 188.10 
09:10:57   0.0   0.0   0.1  99.9   0.0    1   1818   1726    0    0    0 188.47 
09:10:57   0.0   0.0   0.1  99.9   0.0    1   2150   1936    0    0    0 188.80 
09:10:58   0.0   0.0   0.1  99.9   0.0    1   2050   2016    0    0    0 189.28 
09:10:58   0.0   0.0   0.1  99.9   0.0    1   1894   1376    0    0    0 187.91 
09:10:59   0.0   0.0   0.1  99.9   0.0    1   1798   1734    0    0    0 188.20 
09:10:59   0.0   0.0   0.1  99.9   0.0    1   1808   1694    0    0    0 188.38 
09:11:00   0.0   0.0   0.1  99.9   0.0    1   2296   1732    0    0    0 188.73 
09:11:00   0.0   0.0   0.1  99.9   0.0    1   1836   1452    0    0    0 188.25 
09:11:01   0.0   0.0   0.1  99.9   0.0    1   1814   1580    0    0    0 188.84 
09:11:01   0.0   0.0   0.1  99.9   0.0    1   2112   1658    0    0    0 188.83 
09:11:02   0.0   0.0   0.1  99.9   0.0    1   2050   2408    0    0    0 190.25 
09:11:02   0.0   0.0   0.1  99.9   0.0    1   2020   1842    0    0    0 189.25 
09:11:03   0.0   0.0   0.1  99.9   0.0    1   1804   1648    0    0    0 188.97 
09:11:03   0.0   0.0   0.1  99.9   0.0    1   1874   1552    0    0    0 188.39 
09:11:04   0.0   0.0   0.1  99.9   0.0    1   1782   1576    0    0    0 188.71 
09:11:04   0.0   0.0   0.1  99.9   0.0    1   1840   1494    0    0    0 188.58 
09:11:05   0.0   0.0   0.1  99.9   0.0    1   1820   1710    0    0    0 189.29 
09:11:05   0.0   0.0   0.1  99.9   0.0    1   2044   1856    0    0    0 189.18 
09:11:06   0.0   0.0   0.1  99.9   0.0    1   2048   2444    0    0    0 190.73 
09:11:06   0.0   0.0   0.1  99.9   0.0    1   1880   1438    0    0    0 188.18 
09:11:07   0.0   0.0   0.1  99.9   0.0    1   1804   1352    0    0    0 188.60 
09:11:07   0.0   0.0   0.1  99.9   0.0    1   1898   1666    0    0    0 188.65 
09:11:08   0.0   0.0   0.1  99.9   0.0    1   1818   1518    0    0    0 188.48 
09:11:08   0.0   0.0   0.1  99.9   0.0    1   1844   1586    0    0    0 188.03 
09:11:09   0.0   0.0   0.1  99.9   0.0    1   1800   1862    0    0    0 188.65 
09:11:09   0.0   0.0   0.1  99.9   0.0    1   2054   1916    0    0    0 189.14 
09:11:10   0.0   0.0   0.1  99.9   0.0    1   2364   2242    0    0    0 190.15 
09:11:10   0.0   0.0   0.1  99.9   0.0    1   1854   1458    0    0    0 188.14 
09:11:11   0.0   0.0   0.1  99.9   0.0    1   1822   2020    0    0    0 189.07 
09:11:11   0.0   0.0   0.1  99.9   0.0    1   1814   1578    0    0    0 188.86 
09:11:12   0.0   0.0   0.1  99.9   0.0    1   1780   1388    0    0    0 188.33 
09:11:12   0.0   0.0   0.1  99.9   0.0    1   1950   1718    0    0    0 188.92 
09:11:13   0.0   0.0   0.1  99.9   0.0    1   1826   1464    0    0    0 188.27 
09:11:13   0.0   0.0   0.1  99.9   0.0    1   2042   1954    0    0    0 188.88 
09:11:14   0.0   0.0   0.1  99.9   0.0    1   2054   2392    0    0    0 190.26 
09:11:14   0.0   0.0   0.1  99.9   0.0    1   1902   1518    0    0    0 188.13 
09:11:15   0.0   0.0   0.1  99.9   0.0    1   1800   1574    0    0    0 188.28 
09:11:15   0.0   0.0   0.1  99.9   0.0    1   1804   1718    0    0    0 188.44 
09:11:16   0.0   0.0   0.1  99.9   0.0    1   1812   1490    0    0    0 188.46 
09:11:16   0.0   0.0   0.1  99.9   0.0    1   1846   1696    0    0    0 188.49 
09:11:17   0.0   0.0   0.1  99.9   0.0    1   1802   1514    0    0    0 188.58 
09:11:17   0.0   0.0   0.1  99.9   0.0    1   2056   1802    0    0    0 188.48 
09:11:18   0.0   0.0   0.1  99.9   0.0    1   2126   2218    0    0    0 189.78 
09:11:18   0.0   0.0   0.1  99.9   0.0    1   1904   1392    0    0    0 188.47 
09:11:19   0.0   0.0   0.1  99.9   0.0    1   1824   1842    0    0    0 188.90 
09:11:19   0.0   0.0   0.1  99.9   0.0    1   1796   1434    0    0    0 188.12 
09:11:20   0.0   0.0   0.1  99.9   0.0    1   1896   1580    0    0    0 188.55 
09:11:20   0.0   0.0   0.1  99.9   0.0    1   1856   1392    0    0    0 188.28 
09:11:21   0.0   0.0   0.1  99.9   0.0    1   1828   1426    0    0    0 188.06 
09:11:21   0.0   0.0   0.1  99.9   0.0    1   2052   1790    0    0    0 188.61 
09:11:22   0.0   0.0   0.1  99.9   0.0    1   2048   2088    0    0    0 189.41 
09:11:22   0.0   0.0   0.1  99.9   0.0    1   1926   1424    0    0    0 188.26 
09:11:23   0.0   0.0   0.1  99.9   0.0    1   1892   1752    0    0    0 188.60 
09:11:23   0.0   0.0   0.1  99.9   0.0    1   1826   1858    0    0    0 188.56 
09:11:24   0.0   0.0   0.1  99.9   0.0    1   1804   1406    0    0    0 188.37 
09:11:24   0.0   0.0   0.1  99.9   0.0    1   1836   1466    0    0    0 187.90 
09:11:25   0.0   0.0   0.1  99.9   0.0    1   1830   1754    0    0    0 188.82 
09:11:25   0.0   0.0   0.1  99.9   0.0    1   2056   1824    0    0    0 189.05 
09:11:26   0.0   0.0   0.1  99.9   0.0    1   2050   2136    0    0    0 189.78 
09:11:26   0.0   0.0   0.1  99.9   0.0    1   1860   1402    0    0    0 188.75 
09:11:27   0.0   0.0   0.1  99.9   0.0    1   1840   1480    0    0    0 188.24 
09:11:27   0.0   0.0   0.1  99.9   0.0    1   1802   1708    0    0    0 188.29 
09:11:28   0.0   0.0   0.1  99.9   0.0    1   1828   1738    0    0    0 188.47 
09:11:28   0.0   0.0   0.1  99.9   0.0    1   1902   1386    0    0    0 188.30 
09:11:29   0.0   0.0   0.1  99.9   0.0    1   1814   1518    0    0    0 188.45 
09:11:29   0.0   0.0   0.1  99.9   0.0    1   2012   1834    0    0    0 188.63 
09:11:30   0.0   0.0   0.1  99.9   0.0    1   2714   2506    0    0    0 190.58 
09:11:30   0.0   0.0   0.1  99.9   0.0    1   1890   1538    0    0    0 188.48 
09:11:31   0.0   0.0   0.1  99.9   0.0    1   1806   1690    0    0    0 188.64 
09:11:31   0.0   0.0   0.1  99.9   0.0    1   1826   1516    0    0    0 187.88 
09:11:32   0.0   0.0   0.1  99.9   0.0    1   1806   1824    0    0    0 188.48 
09:11:32   0.0   0.0   0.1  99.9   0.0    1   2168   1440    0    0    0 188.74 
09:11:33   0.0   0.0   0.1  99.9   0.0    1   1918   1840    0    0    0 188.41 
09:11:33   0.0   0.0   0.1  99.9   0.0    1   2094   1798    0    0    0 188.66 
09:11:34   0.0   0.0   0.1  99.9   0.0    1   2052   2168    0    0    0 190.01 
09:11:34   0.0   0.0   0.1  99.9   0.0    1   1858   1460    0    0    0 188.16 
09:11:35   0.0   0.0   0.1  99.9   0.0    1   1898   1670    0    0    0 188.25 
09:11:35   0.0   0.0   0.1  99.9   0.0    1   1816   1458    0    0    0 188.08 
09:11:36   0.0   0.0   0.1  99.9   0.0    1   1784   1794    0    0    0 188.39 
09:11:36   0.0   0.0   0.1  99.9   0.0    1   1880   1762    0    0    0 188.47 
09:11:37   0.0   0.0   0.1  99.9   0.0    1   1796   1452    0    0    0 188.01 
09:11:37   0.0   0.0   0.1  99.9   0.0    1   2024   2034    0    0    0 188.98 
09:11:38   0.0   0.0   0.1  99.9   0.0    1   2216   2068    0    0    0 189.28 
09:11:38   0.0   0.0   0.1  99.9   0.0    1   1890   1714    0    0    0 188.08 
09:11:39   0.0   0.0   0.1  99.9   0.0    1   1794   1836    0    0    0 188.99 
09:11:39   0.0   0.0   0.1  99.9   0.0    1   1820   1480    0    0    0 188.12 
09:11:40   0.0   0.0   0.1  99.9   0.0    1   1894   1538    0    0    0 188.27 
09:11:40   0.0   0.0   0.1  99.9   0.0    1   1854   1600    0    0    0 188.35 
09:11:41   0.0   0.0   0.1  99.9   0.0    1   1804   1728    0    0    0 188.74 
09:11:41   0.0   0.0   0.1  99.9   0.0    1   2296   1876    0    0    0 188.83 
09:11:42   0.0   0.0   0.1  99.9   0.0    1   2056   2124    0    0    0 189.77 
09:11:42   0.0   0.0   0.1  99.9   0.0    1   1878   1452    0    0    0 188.30 
09:11:43   0.0   0.0   0.1  99.9   0.0    1   1834   1470    0    0    0 188.45 
09:11:43   0.0   0.0   0.1  99.9   0.0    1   1912   1530    0    0    0 188.24 
09:11:44   0.0   0.0   0.1  99.9   0.0    1   1772   1434    0    0    0 188.58 
09:11:44   0.0   0.0   0.1  99.9   0.0    1   1880   1380    0    0    0 187.98 
09:11:45   0.0   0.0   0.1  99.9   0.0    1   1810   1754    0    0    0 188.36 
09:11:45   0.0   0.0   0.0  99.9   0.0    1   2044   1752    0    0    0 188.63 
09:11:46   0.0   0.0   0.1  99.9   0.0    1   2086   2054    0    0    0 190.07 
09:11:46   0.0   0.0   0.1  99.9   0.0    1   1862   1386    0    0    0 188.17 
09:11:47   0.0   0.0   0.1  99.9   0.0    1   1822   1450    0    0    0 188.10 
09:11:47   0.0   0.0   0.1  99.9   0.0    1   1822   1558    0    0    0 188.54 
09:11:48   0.0   0.0   0.1  99.9   0.0    1   1776   1464    0    0    0 188.05 
09:11:48   0.0   0.0   0.1  99.9   0.0    1   1940   1548    0    0    0 188.53 
09:11:49   0.0   0.0   0.1  99.9   0.0    1   1842   1432    0    0    0 188.21 
09:11:49   0.0   0.0   0.1  99.9   0.0    1   2028   1744    0    0    0 188.73 
09:11:50   0.0   0.0   0.1  99.9   0.0    1   2188   2130    0    0    0 189.69 
09:11:50   0.0   0.0   0.1  99.9   0.0    1   1882   1574    0    0    0 188.58 
09:11:51   0.0   0.0   0.1  99.9   0.0    1   1840   1868    0    0    0 188.91 
09:11:51   0.0   0.0   0.1  99.9   0.0    1   1816   1476    0    0    0 187.98 
09:11:52   0.0   0.0   0.1  99.9   0.0    1   1770   1452    0    0    0 188.40 
09:11:52   0.0   0.0   0.1  99.9   0.0    1   1934   1516    0    0    0 188.19 
09:11:53   0.0   0.0   0.1  99.9   0.0    1   1812   1584    0    0    0 188.36 
09:11:53   0.0   0.0   0.1  99.9   0.0    1   2148   1870    0    0    0 188.77 
09:11:54   0.0   0.0   0.1  99.9   0.0    1   2476   2360    0    0    2 189.93 
09:11:54   0.0   0.0   0.1  99.9   0.0    1   1870   1586    0    0    0 188.26 
09:11:55   0.0   0.0   0.1  99.9   0.0    1   1820   1616    0    0    0 188.25 
09:11:55   0.0   0.0   0.1  99.9   0.0    1   1848   1562    0    0    0 188.13 
09:11:56   0.0   0.0   0.1  99.9   0.0    1   1782   1666    0    0    0 188.63 
09:11:56   0.0   0.0   0.1  99.9   0.0    1   1864   1442    0    0    0 187.90 
09:11:57   0.0   0.0   0.1  99.9   0.0    1   1818   1486    0    0    0 188.37 
09:11:57   0.0   0.0   0.1  99.9   0.0    1   2000   1908    0    0    0 188.68 
09:11:58   0.0   0.0   0.1  99.9   0.0    1   2054   1988    0    0    0 189.43 
09:11:58   0.0   0.0   0.1  99.9   0.0    1   1940   1480    0    0    0 188.22 
09:11:59   0.0   0.0   0.1  99.9   0.0    1   1822   1494    0    0    0 188.22 
09:11:59   0.0   0.0   0.1  99.9   0.0    1   1808   1608    0    0    0 187.96 
09:12:00   0.0   0.0   0.1  99.9   0.0    1   2348   1592    0    0    0 188.66 
09:12:00   0.0   0.0   0.1  99.9   0.0    1   1876   1414    0    0    0 187.69 
09:12:01   0.0   0.0   0.1  99.9   0.0    1   1800   1620    0    0    0 188.55 
09:12:01   0.0   0.0   0.1  99.9   0.0    1   2046   1894    0    0    0 188.79 
09:12:02   0.0   0.0   0.1  99.9   0.0    1   2076   2294    0    0    0 189.87 
09:12:02   0.0   0.0   0.1  99.9   0.0    1   1872   1670    0    0    0 188.48 
09:12:03   0.0   0.0   0.1  99.9   0.0    1   1814   1742    0    0    0 188.39 
09:12:03   0.0   0.0   0.1  99.9   0.0    1   1850   1432    0    0    0 188.16 
09:12:04   0.0   0.0   0.1  99.9   0.0    1   1880   1714    0    0    0 188.23 
09:12:04   0.0   0.0   0.1  99.9   0.0    1   1860   1492    0    0    0 188.13 
09:12:05   0.0   0.0   0.1  99.9   0.0    1   1824   1472    0    0    0 188.30 
09:12:05   0.0   0.0   0.1  99.9   0.0    1   2022   1932    0    0    0 188.95 
