Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:49:32   0.0   0.0   0.0 100.0   0.0    1   1598   1286    0    0    0 187.91 
11:49:33   0.0   0.0   0.0 100.0   0.0    1   1656   1296    0    0    0 187.93 
11:49:33   0.3   0.0   0.1  99.6   0.0    2   2502   3176    1    1    1 196.48 
11:49:34   0.6   0.0   4.4  95.0   0.0    1  73076  20174   26   27    4 248.56 
11:49:34   0.1   0.0   1.0  98.8   0.0   25 119816  26950   16    0    0 226.90 
11:49:35  17.0   0.0   6.6  76.4   0.0   54 1847772  47870  113    0    0 354.03 
11:49:35  41.0   0.0   4.5  54.5   0.0   35 4416266 100638    0    0    0 435.04 
11:49:36  41.1   0.0   6.0  52.8   0.0   41 4512776  97890    0    0    0 435.39 
11:49:36  40.5   0.0   6.1  53.5   0.0  129 4495188  88726    0    0    0 437.92 
11:49:37  39.5   0.0   4.0  56.5   0.0   29 4450374  92244    0    0    0 439.23 
11:49:37  40.8   0.0   5.5  53.7   0.0   45 4511450 110530    0    0    0 437.04 
11:49:38  40.3   0.0   4.6  55.1   0.0   18 4503816 109150    0    0    0 439.28 
11:49:38  35.6   0.0   5.1  59.3   0.0    1 3883916  88820    0    0  148 415.49 
11:49:39   0.0   0.0   0.0 100.0   0.0    1   2016   3168    0    0    0 191.16 
11:49:39   0.0   0.0   0.0  99.9   0.0    1   1726   1426    0    0    0 189.49 
11:49:40   0.0   0.0   0.0 100.0   0.0    1   2070   1858    0    0    0 189.55 
11:49:40   0.0   0.0   0.0 100.0   0.0    1   1614   1362    0    0    0 188.74 
11:49:41   0.0   0.0   0.0 100.0   0.0    1   1926   1300    0    0    0 188.53 
11:49:41   0.0   0.0   0.0 100.0   0.0    1   1616   1166    0    0    0 188.48 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1680   1506    0    0    0 189.26 
11:49:42   0.0   0.0   0.0 100.0   0.0    1   1610   1364    0    0    0 188.63 
11:49:43   0.0   0.0   0.0 100.0   0.0    1   1660   1176    0    0    0 188.33 
11:49:43   0.0   0.0   0.0 100.0   0.0    1   1752   1626    0    0    0 188.37 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   2224   1856    0    0    0 188.85 
11:49:44   0.0   0.0   0.0 100.0   0.0    1   1634   1302    0    0    0 188.16 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1668   1314    0    0    0 188.13 
11:49:45   0.0   0.0   0.0 100.0   0.0    1   1598   1190    0    0    0 187.54 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1718   1396    0    0    0 188.24 
11:49:46   0.0   0.0   0.0 100.0   0.0    1   1614   1282    0    0    0 187.84 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1678   1452    0    0    0 188.35 
11:49:47   0.0   0.0   0.0 100.0   0.0    1   1756   1328    0    0    0 188.21 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   2046   1760    0    0    0 188.65 
11:49:48   0.0   0.0   0.0 100.0   0.0    1   1606   1372    0    0    0 187.97 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1714   1298    0    0    0 188.06 
11:49:49   0.0   0.0   0.0 100.0   0.0    1   1598   1240    0    0    0 187.82 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1672   1318    0    0    0 188.03 
11:49:50   0.0   0.0   0.0 100.0   0.0    1   1610   1306    0    0    0 187.65 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1814   1342    0    0    0 187.81 
11:49:51   0.0   0.0   0.0 100.0   0.0    1   1782   1468    0    0    0 188.14 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   2054   1796    0    0    0 188.55 
11:49:52   0.0   0.0   0.0 100.0   0.0    1   1602   1270    0    0    0 187.75 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1680   1322    0    0    0 187.68 
11:49:53   0.0   0.0   0.0 100.0   0.0    1   1612   1218    0    0    0 187.11 
11:49:54   0.3   0.0   0.2  99.5   0.0    3  34486   3680    8    8    6 195.72 
11:49:54   0.0   0.0   0.0 100.0   0.0    1   2122   4450    0    0    2 190.95 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1694   1238    0    0    0 187.90 
11:49:55   0.0   0.0   0.0 100.0   0.0    1   1764   1342    0    0    0 188.14 
11:49:56   0.0   0.0   0.0 100.0   0.0    1   2062   1878    0    0    0 188.54 
11:49:56   0.0   0.0   0.0 100.0   0.0    1   1766   1702    0    0    0 187.70 
11:49:57   0.0   0.0   0.0 100.0   0.0    1   1712   1446    0    0    0 187.92 
11:49:57   0.0   0.0   0.0 100.0   0.0    1   1606   1272    0    0    0 187.53 
11:49:58   0.0   0.0   0.0 100.0   0.0    1   1688   1348    0    0    0 187.62 
11:49:58   0.0   0.0   0.0  99.9   0.0    2   1898   1446    0    0    0 187.86 
11:49:59   0.6   0.0   2.1  97.3   0.0   17  34324  13566   27   28    5 232.92 
11:49:59   0.2   0.0   2.2  97.6   0.0    4 128396  28458    5    0    0 233.62 
11:50:00  11.0   0.0   5.9  83.1   0.0   19 814328  35108  123    0    0 311.12 
11:50:00  43.5   0.0   4.2  52.3   0.0   17 4472706 100350    0    0    0 436.16 
11:50:01  38.5   0.0   5.1  56.4   0.0   30 4458142 103856    0    0    0 438.05 
11:50:01  39.8   0.0   4.7  55.5   0.0   17 4536548 101152    0    0    0 438.35 
11:50:02  39.4   0.0   5.2  55.4   0.0   36 4455578 107234    0    0    0 438.29 
11:50:02  39.3   0.0   4.4  56.3   0.0   43 4478956  92088    0    0    0 440.51 
11:50:03  39.9   0.0   4.6  55.5   0.0   17 4520402  91346    0    0    0 439.06 
11:50:03  40.8   0.0   5.3  53.9   0.0   30 4450098  84758    0    0    0 438.87 
11:50:04   4.7   0.0   1.0  94.3   0.0    1 523594  19470    0    0  148 227.89 
11:50:04   0.0   0.0   0.0 100.0   0.0    1   1652   1324    0    0    0 189.08 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1688   1336    0    0    0 188.84 
11:50:05   0.0   0.0   0.0 100.0   0.0    1   1628   1138    0    0    0 188.80 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   1832   1434    0    0    0 188.91 
11:50:06   0.0   0.0   0.0 100.0   0.0    1   2124   2010    0    0    0 188.46 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   1708   1506    0    0    0 189.04 
11:50:07   0.0   0.0   0.0 100.0   0.0    1   1792   1410    0    0    0 188.34 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   2084   1990    0    0    0 188.59 
11:50:08   0.0   0.0   0.0 100.0   0.0    1   1634   1510    0    0    0 187.94 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1878   1382    0    0    0 187.72 
11:50:09   0.0   0.0   0.0 100.0   0.0    1   1604   1306    0    0    0 187.73 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1734   1504    0    0    0 188.34 
11:50:10   0.0   0.0   0.0 100.0   0.0    1   1828   1232    0    0    0 187.37 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1856   1426    0    0    0 187.82 
11:50:11   0.0   0.0   0.0 100.0   0.0    1   1744   1828    0    0    0 187.86 
11:50:12   0.0   0.0   0.0 100.0   0.0    1   2134   2372    0    0    0 188.91 
11:50:12   0.0   0.0   0.0 100.0   0.0    1   1626   1980    0    0    0 187.95 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1668   1606    0    0    0 187.36 
11:50:13   0.0   0.0   0.0 100.0   0.0    1   1590   1660    0    0    0 187.54 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   1934   1470    0    0    0 188.05 
11:50:14   0.0   0.0   0.0 100.0   0.0    1   1918   1506    0    0    0 187.78 
11:50:15   0.1   0.0   0.0  99.9   0.0    1   1848   1518    0    0    0 188.10 
11:50:15   0.0   0.0   0.0 100.0   0.0    1   1758   1588    0    0    0 188.03 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   2080   1748    0    0    0 188.23 
11:50:16   0.0   0.0   0.0 100.0   0.0    1   1648   1260    0    0    0 187.31 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1758   1860    0    0    0 188.19 
11:50:17   0.0   0.0   0.0 100.0   0.0    1   1624   1482    0    0    0 187.69 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1696   1242    0    0    0 187.35 
11:50:18   0.0   0.0   0.0 100.0   0.0    1   1614   1256    0    0    0 187.27 
11:50:19   0.2   0.0   0.1  99.7   0.0    1   2854   3776    1    1    0 195.08 
11:50:19   0.3   0.0   0.3  99.3   0.0    1   5004   3318    2    0    0 194.37 
11:50:20   0.1   0.0   0.0  99.9   0.0    1   5110   2494    0    0    3 191.44 
11:50:20   0.0   0.0   0.0 100.0   0.0    1   1636   1562    0    0    0 188.03 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1830   1276    0    0    0 187.39 
11:50:21   0.0   0.0   0.0 100.0   0.0    1   1626   1578    0    0    0 187.47 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1960   1878    0    0    0 187.86 
11:50:22   0.0   0.0   0.0 100.0   0.0    1   1614   1344    0    0    0 187.59 
11:50:23   0.0   0.0   0.0 100.0   0.0    1   1698   1284    0    0    0 187.50 
11:50:23   0.0   0.0   0.0 100.0   0.0    1   1738   1358    0    0    0 187.51 
11:50:24   0.4   0.0   0.2  99.5   0.0    1  20610   8356   11   12    5 207.15 
11:50:24   0.5   0.0   4.6  94.9   0.0    1  90984  26206   16   16    0 249.58 
11:50:25   1.5   0.0   3.8  94.8   0.0   17  85448  23808   16    0    0 254.82 
11:50:25  34.4   0.0   5.5  60.1   0.0   55 3470872  75298  112    0    1 407.23 
11:50:26  43.0   0.0   4.7  52.3   0.0   19 4465398  93768    0    0    0 434.58 
11:50:26  37.2   0.0   6.7  56.1   0.0   57 4485126  89282    0    0    0 434.25 
11:50:27  37.6   0.0   5.7  56.6   0.0   58 4425750  93828    0    0    0 435.26 
11:50:27  40.1   0.0   5.2  54.6   0.0   17 4525812 102786    0    0    0 440.47 
11:50:28  40.4   0.0   4.3  55.3   0.0   46 4485826 100872    0    0    0 433.70 
11:50:28  41.1   0.0   4.7  54.2   0.0   17 4476866  92444    0    0    0 439.10 
11:50:29  18.1   0.0   3.3  78.5   0.0    1 2341700  57470    0    0  148 327.13 
11:50:29   0.0   0.0   0.0 100.0   0.0    1   1618   1324    0    0    0 189.02 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1858   1582    0    0    0 189.39 
11:50:30   0.0   0.0   0.0 100.0   0.0    1   1642   1232    0    0    0 188.71 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1822   1354    0    0    0 188.51 
11:50:31   0.0   0.0   0.0 100.0   0.0    1   1802   1476    0    0    0 188.61 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   2164   1876    0    0    0 188.71 
11:50:32   0.0   0.0   0.0 100.0   0.0    1   1730   1630    0    0    0 188.70 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1712   1372    0    0    0 188.54 
11:50:33   0.0   0.0   0.0 100.0   0.0    1   1638   1332    0    0    0 188.08 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1790   1378    0    0    0 188.05 
11:50:34   0.0   0.0   0.0 100.0   0.0    1   1772   1290    0    0    0 188.11 
11:50:35   0.0   0.0   0.0  99.9   0.0    1   1690   1310    0    0    0 188.28 
11:50:35   0.0   0.0   0.0 100.0   0.0    1   1784   1562    0    0    0 188.08 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   2110   1800    0    0    0 188.74 
11:50:36   0.0   0.0   0.0 100.0   0.0    1   1682   1338    0    0    0 187.66 
11:50:37   0.0   0.0   0.0 100.0   0.0    1   1704   1336    0    0    0 187.84 
11:50:37   0.0   0.0   0.1  99.9   0.0    1   1688   1390    0    0    0 187.89 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1746   1338    0    0    0 188.02 
11:50:38   0.0   0.0   0.0 100.0   0.0    1   1634   1298    0    0    0 187.36 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1698   1350    0    0    0 188.16 
11:50:39   0.0   0.0   0.0 100.0   0.0    1   1772   1440    0    0    0 188.32 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   2122   1832    0    0    0 188.51 
11:50:40   0.0   0.0   0.0 100.0   0.0    1   1662   1380    0    0    0 187.85 
11:50:41   0.0   0.0   0.0 100.0   0.0    1   1822   1416    0    0    0 187.95 
11:50:41   0.0   0.0   0.0 100.0   0.0    1   1658   1292    0    0    0 187.43 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1758   1352    0    0    0 187.71 
11:50:42   0.0   0.0   0.0 100.0   0.0    1   1658   1260    0    0    0 187.31 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1720   1492    0    0    0 187.69 
11:50:43   0.0   0.0   0.0 100.0   0.0    1   1788   1454    0    0    0 187.80 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   2178   1828    0    0    0 188.35 
11:50:44   0.0   0.0   0.0 100.0   0.0    1   1674   1388    0    0    0 187.74 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1696   1364    0    0    0 187.73 
11:50:45   0.0   0.0   0.0 100.0   0.0    1   1644   1282    0    0    0 187.54 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1756   1364    0    0    0 187.73 
11:50:46   0.0   0.0   0.0 100.0   0.0    1   1662   1244    0    0    0 187.51 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1686   1252    0    0    0 187.64 
11:50:47   0.0   0.0   0.0 100.0   0.0    1   1812   1486    0    0    0 188.00 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   2158   1888    0    0    0 188.40 
11:50:48   0.0   0.0   0.0 100.0   0.0    1   1662   1442    0    0    0 188.13 
11:50:49   0.2   0.0   0.1  99.7   0.0    2   2736   3840    1    1    1 196.48 
11:50:49   0.6   0.0   4.3  95.1   0.0    1  75270  21454   26   27    4 248.64 
11:50:50   0.2   0.0   2.1  97.6   0.0   17 117318  28034   16    0    0 235.60 
11:50:50  22.3   0.0   5.7  72.1   0.0   45 2224206  57256  112    0    0 368.72 
11:50:51  40.8   0.0   4.9  54.3   0.0   77 4400772  97470    0    0    0 434.81 
11:50:51  41.2   0.0   4.4  54.5   0.0   32 4483330 101268    0    0    0 439.68 
11:50:52  40.7   0.0   4.9  54.4   0.0   17 4465112  89632    0    0    0 438.25 
11:50:52  39.3   0.0   4.9  55.8   0.0   17 4483140  90074    0    0    0 436.43 
11:50:53  41.2   0.0   5.1  53.7   0.0   67 4458216  88962    0    0    0 438.44 
11:50:53  34.7   0.0   5.9  59.4   0.0   45 4463916  91746    0    0    0 438.11 
11:50:54  31.4   0.0   4.5  64.1   0.0    1 3569426  88202    0    0  148 396.45 
11:50:54   0.0   0.0   0.0 100.0   0.0    1   1778   2520    0    0    0 190.53 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1836   1456    0    0    0 189.01 
11:50:55   0.0   0.0   0.0 100.0   0.0    1   1816   1614    0    0    0 188.79 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   2160   1898    0    0    0 189.48 
11:50:56   0.0   0.0   0.0 100.0   0.0    1   1718   1376    0    0    0 188.46 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1742   1422    0    0    0 188.60 
11:50:57   0.0   0.0   0.0 100.0   0.0    1   1686   1452    0    0    0 188.62 
11:50:58   0.0   0.0   0.0  99.9   0.0    1   1890   1546    0    0    0 188.77 
11:50:58   0.0   0.0   0.0 100.0   0.0    1   1684   1454    0    0    0 188.47 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1786   1428    0    0    0 188.41 
11:50:59   0.0   0.0   0.0 100.0   0.0    1   1918   1514    0    0    0 188.70 
11:51:00   0.0   0.0   0.0 100.0   0.0    1   2578   2020    0    0    0 189.09 
11:51:00   0.0   0.0   0.0  99.9   0.0    1   1678   1444    0    0    0 188.29 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   2484   1738    0    0    0 188.77 
11:51:01   0.0   0.0   0.0 100.0   0.0    1   1694   1302    0    0    0 187.89 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1796   1412    0    0    0 188.16 
11:51:02   0.0   0.0   0.0 100.0   0.0    1   1636   1346    0    0    0 188.04 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1744   1406    0    0    0 187.86 
11:51:03   0.0   0.0   0.0 100.0   0.0    1   1808   1550    0    0    0 188.54 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   2298   2074    0    0    0 188.99 
11:51:04   0.0   0.0   0.0 100.0   0.0    1   1700   1344    0    0    0 188.08 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1744   1324    0    0    0 187.51 
11:51:05   0.0   0.0   0.0 100.0   0.0    1   1678   1278    0    0    0 187.97 
11:51:06   0.0   0.0   0.0 100.0   0.0    1   1796   1448    0    0    0 187.82 
11:51:06   0.0   0.0   0.0  99.9   0.0    1   1678   1250    0    0    0 187.62 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1736   1286    0    0    0 187.86 
11:51:07   0.0   0.0   0.0 100.0   0.0    1   1802   1568    0    0    0 188.26 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   2216   2006    0    0    0 188.51 
11:51:08   0.0   0.0   0.0 100.0   0.0    1   1648   1312    0    0    0 187.54 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1756   1340    0    0    0 187.49 
11:51:09   0.0   0.0   0.0 100.0   0.0    1   1692   1376    0    0    0 187.64 
11:51:10   0.0   0.0   0.0 100.0   0.0    1   1826   1382    0    0    0 188.21 
11:51:10   0.0   0.0   0.0  99.9   0.0    1   1890   1386    0    0    0 187.77 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1838   1420    0    0    0 187.49 
11:51:11   0.0   0.0   0.0 100.0   0.0    1   1818   1468    0    0    0 187.89 
11:51:12   0.0   0.0   0.0 100.0   0.0    1   2160   1794    0    0    0 187.86 
11:51:12   0.0   0.0   0.0  99.9   0.0    1   1812   1340    0    0    0 187.59 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1846   1564    0    0    0 187.66 
11:51:13   0.0   0.0   0.0 100.0   0.0    1   1666   1384    0    0    0 187.46 
11:51:14   0.1   0.0   0.0  99.9   0.0    2   2780   1498    1    1    1 188.95 
11:51:14   0.9   0.0   3.2  96.0   0.0   17  35512  12834   26   27    4 237.35 
11:51:15   0.1   0.0   2.0  97.9   0.0    1 138910  31198    7    0    0 228.18 
11:51:15  16.7   0.0   6.8  76.5   0.0   17 1671838  51568  121    0    0 342.35 
11:51:16  42.2   0.0   4.6  53.2   0.0   73 4443280  99666    0    0    0 438.29 
11:51:16  38.4   0.0   5.0  56.6   0.0   35 4522970  94968    0    0    0 437.16 
11:51:17  37.8   0.0   5.7  56.5   0.0   64 4533058 104764    0    0    0 435.22 
11:51:17  37.1   0.0   4.8  58.1   0.0   98 4469468  93766    0    0    0 436.71 
11:51:18  40.6   0.0   5.2  54.2   0.0   22 4519350  96592    0    0    0 431.94 
11:51:18  38.1   0.0   5.3  56.6   0.0   17 4464734  98556    0    0    0 440.74 
11:51:19  36.9   0.0   5.0  58.1   0.0    1 4092646  97888    0    0  148 419.45 
11:51:19   0.0   0.0   0.0 100.0   0.0    1   1964   4568    0    0    0 191.42 
11:51:20   0.0   0.0   0.0  99.9   0.0    1   2336   1948    0    0    0 188.81 
11:51:20   0.0   0.0   0.0 100.0   0.0    1   1720   1482    0    0    0 189.08 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1912   1454    0    0    0 189.04 
11:51:21   0.0   0.0   0.0 100.0   0.0    1   1700   1332    0    0    0 188.48 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1774   1596    0    0    0 189.28 
11:51:22   0.0   0.0   0.0 100.0   0.0    1   1690   1298    0    0    0 188.57 
11:51:23   0.0   0.0   0.0  99.9   0.0    1   1762   1292    0    0    0 187.23 
11:51:23   0.0   0.0   0.0 100.0   0.0    1   1846   1566    0    0    0 188.63 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   2220   2110    0    0    0 188.69 
11:51:24   0.0   0.0   0.0 100.0   0.0    1   1846   1460    0    0    0 188.15 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1768   1462    0    0    0 188.08 
11:51:25   0.0   0.0   0.0 100.0   0.0    1   1664   1262    0    0    0 187.67 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1780   1368    0    0    0 188.07 
11:51:26   0.0   0.0   0.0 100.0   0.0    1   1768   1306    0    0    0 186.91 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1780   1630    0    0    0 188.27 
11:51:27   0.0   0.0   0.0 100.0   0.0    1   1798   1526    0    0    0 187.32 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   2156   1966    0    0    0 187.47 
11:51:28   0.0   0.0   0.0 100.0   0.0    1   1730   1406    0    0    0 187.86 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1788   1364    0    0    0 187.33 
11:51:29   0.0   0.0   0.0 100.0   0.0    1   1668   1308    0    0    0 187.15 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1792   1412    0    0    0 187.39 
11:51:30   0.0   0.0   0.0 100.0   0.0    1   1672   1204    0    0    0 186.57 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1856   1406    0    0    0 187.31 
11:51:31   0.0   0.0   0.0 100.0   0.0    1   1834   1586    0    0    0 187.99 
11:51:32   0.0   0.0   0.0  99.9   0.0    1   2200   1862    0    0    0 187.51 
11:51:32   0.0   0.0   0.0 100.0   0.0    1   1726   1334    0    0    0 187.47 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1774   1344    0    0    0 187.18 
11:51:33   0.0   0.0   0.0 100.0   0.0    1   1782   1590    0    0    0 187.58 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1830   1452    0    0    0 187.91 
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1746   1518    0    0    0 187.71 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1768   1420    0    0    0 187.85 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1812   1366    0    0    0 188.09 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   2134   1782    0    0    0 188.12 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   1752   1470    0    0    0 187.55 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1786   1356    0    0    0 187.77 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1694   1398    0    0    0 187.25 
11:51:38   0.0   0.0   0.0 100.0   0.0    1   1760   1418    0    0    0 187.39 
11:51:38   0.0   0.0   0.0  99.9   0.0    1   1684   1328    0    0    0 187.35 
11:51:39   0.0   0.0   0.0 100.0   0.0    1   1812   1322    0    0    0 187.45 
11:51:39   0.7   0.0   1.5  97.8   0.0   17  36394  13148   28   28    5 229.58 
11:51:40   0.3   0.0   3.1  96.6   0.0    2 103650  27364    1    0    0 236.13 
11:51:40   4.4   0.0   5.3  90.3   0.0   74 200378  25840  127    0    0 278.41 
11:51:41  39.2   0.0   4.9  55.9   0.0   20 4452684  91416    0    0    0 437.45 
11:51:41  39.6   0.0   6.0  54.4   0.0   17 4478410  96004    0    0    0 440.92 
11:51:42  40.9   0.0   5.4  53.7   0.0   81 4489968 102498    0    0    0 434.23 
11:51:42  41.7   0.0   6.0  52.3   0.0   60 4454004  92946    0    0    0 436.53 
11:51:43  39.4   0.0   6.8  53.8   0.0   34 4533546  94564    0    0    0 440.60 
11:51:43  40.4   0.0   4.2  55.4   0.0   83 4544914  96230    0    0    0 436.57 
11:51:44  37.4   0.0   5.6  56.9   0.0   17 4533406  92824    0    0    0 436.32 
11:51:44  10.5   0.0   1.6  87.9   0.0    1 1146186  32968    0    0  148 260.89 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1898   1304    0    0    0 188.91 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1698   1304    0    0    0 188.49 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1786   1332    0    0    0 188.24 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1710   1404    0    0    0 188.21 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1810   1482    0    0    0 188.07 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1872   1582    0    0    0 188.25 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   2172   1912    0    0    0 188.91 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   1746   1504    0    0    0 188.15 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   2164   1842    0    0    0 188.03 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   1754   1346    0    0    0 187.69 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1916   1414    0    0    0 188.04 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1686   1294    0    0    0 187.78 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   3416   2222    0    0    0 188.52 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   1876   1468    0    0    0 188.25 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   2166   1864    0    0    0 188.79 
11:51:52   0.0   0.0   0.0  99.9   0.0    1   1696   1450    0    0    0 187.57 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1844   1422    0    0    0 187.79 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1764   1262    0    0    0 187.63 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1942   1432    0    0    0 187.99 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1720   1262    0    0    0 187.83 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1806   1484    0    0    0 188.04 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1866   1428    0    0    0 187.68 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   2164   1826    0    0    0 188.37 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   1744   1406    0    0    0 187.62 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1810   1458    0    0    0 187.69 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1750   1392    0    0    0 187.84 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1796   1382    0    0    0 187.51 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1690   1482    0    0    0 187.68 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1798   1364    0    0    0 187.86 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1974   1780    0    0    0 188.51 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   2600   2016    0    0    0 188.78 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   1706   1422    0    0    0 187.22 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   2422   1796    0    0    0 188.12 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   1776   1450    0    0    0 187.65 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1816   1454    0    0    0 187.71 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1688   1234    0    0    0 186.89 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1808   1482    0    0    0 187.60 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1862   1414    0    0    0 187.50 
11:52:04   0.0   0.0   0.0 100.0   0.0    1   2198   1900    0    0    0 188.04 
11:52:04   0.4   0.0   0.2  99.5   0.0    1  14890   6000    8    8    3 201.95 
11:52:05   0.5   0.0   4.0  95.5   0.0    1 104280  27128   19   20    2 250.52 
11:52:05   2.0   0.0   3.4  94.5   0.0   17  81862  25144   16    0    0 260.08 
