Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:52:36   0.0   0.0   0.0 100.0   0.0    1    998    606    0    0    0 182.07 
15:52:36   0.0   0.0   0.0 100.0   0.0    1   1052    652    0    0    0 181.89 
15:52:37   0.0   0.0   0.0 100.0   0.0    1    962    648    0    0    0 181.54 
15:52:37   0.0   0.0   0.0 100.0   0.0    1   1020    598    0    0    0 182.19 
15:52:38   0.0   0.0   0.0 100.0   0.0    1    970    600    0    0    0 182.03 
15:52:38   0.0   0.0   0.0 100.0   0.0    1   1016    642    0    0    0 181.67 
15:52:39   0.0   0.0   0.0 100.0   0.0    1   1180    746    0    0    0 182.15 
15:52:39   0.0   0.0   0.0 100.0   0.0    1   1372    932    0    0    0 181.10 
15:52:40   0.0   0.0   0.0 100.0   0.0    1   1060    652    0    0    0 182.67 
15:52:40   0.0   0.0   0.0 100.0   0.0    1   1022    628    0    0    0 182.11 
15:52:41   0.0   0.0   0.0 100.0   0.0    1   1006    576    0    0    0 181.79 
15:52:41   0.0   0.0   0.0 100.0   0.0    1   1016    584    0    0    0 182.24 
15:52:42   0.0   0.0   0.0 100.0   0.0    1   1128    764    0    0    0 181.87 
15:52:42   0.0   0.0   0.0 100.0   0.0    1   1016    630    0    0    0 181.43 
15:52:43   0.0   0.0   0.0 100.0   0.0    1   1248    864    0    0    0 182.23 
15:52:43   0.0   0.0   0.0 100.0   0.0    1   1334    976    0    0    0 180.80 
15:52:44   0.0   0.0   0.0 100.0   0.0    1   1002    626    0    0    0 182.49 
15:52:44   0.0   0.0   0.0 100.0   0.0    1   1028    720    0    0    0 181.51 
15:52:45   0.0   0.0   0.0 100.0   0.0    1   1086    798    0    0    0 182.68 
15:52:45   0.0   0.0   0.0 100.0   0.0    1   1020    618    0    0    0 181.85 
15:52:46   0.0   0.0   0.0 100.0   0.0    1   1012    592    0    0    0 181.87 
15:52:46   0.0   0.0   0.0 100.0   0.0    1    994    614    0    0    0 181.83 
15:52:47   0.0   0.0   0.0 100.0   0.0    1   1208    868    0    0    0 181.88 
15:52:47   0.0   0.0   0.0 100.0   0.0    1   1346    912    0    0    0 180.67 
15:52:48   0.0   0.0   0.0 100.0   0.0    1    988    592    0    0    0 181.85 
15:52:48   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 181.85 
15:52:49   0.0   0.0   0.0 100.0   0.0    1    980    568    0    0    0 181.86 
15:52:49   0.0   0.0   0.0 100.0   0.0    1   1010    614    0    0    0 181.42 
15:52:50   0.0   0.0   0.0 100.0   0.0    1   1098    646    0    0    0 181.79 
15:52:50   0.0   0.0   0.0 100.0   0.0    1   1004    718    0    0    0 181.78 
15:52:51   0.0   0.0   0.0 100.0   0.0    1   1212    822    0    0    0 181.56 
15:52:51   0.0   0.0   0.0 100.0   0.0    1   1342    902    0    0    0 180.97 
15:52:52   0.0   0.0   0.0 100.0   0.0    1   1082    624    0    0    0 182.22 
15:52:52   0.0   0.0   0.0 100.0   0.0    1   1012    648    0    0    0 181.70 
15:52:53   0.0   0.0   0.0 100.0   0.0    1   1052    616    0    0    0 181.19 
15:52:53   0.0   0.0   0.0 100.0   0.0    1   1000    588    0    0    0 182.67 
15:52:54   0.0   0.0   0.0 100.0   0.0    1   1262    778    0    0    0 181.76 
15:52:54   0.0   0.0   0.0 100.0   0.0    1   1008    630    0    0    0 181.16 
15:52:55   0.0   0.0   0.0 100.0   0.0    1   1328    900    0    0    0 181.46 
15:52:55   0.0   0.0   0.0 100.0   0.0    1   1368   1040    0    0    0 181.39 
15:52:56   0.0   0.0   0.0 100.0   0.0    1   1000    622    0    0    0 181.90 
15:52:56   0.0   0.0   0.0 100.0   0.0    1   1004    610    0    0    0 182.25 
15:52:57   0.0   0.0   0.0 100.0   0.0    1   1000    578    0    0    0 181.34 
15:52:57   0.0   0.0   0.0 100.0   0.0    1   1008    596    0    0    0 181.59 
15:52:58   0.0   0.0   0.0 100.0   0.0    1   1016    620    0    0    0 181.21 
15:52:58   0.0   0.0   0.0 100.0   0.0    1   1016    622    0    0    0 181.88 
15:52:59   0.0   0.0   0.0 100.0   0.0    1   1198    774    0    0    0 181.01 
15:52:59   0.0   0.0   0.0 100.0   0.0    1   1382    978    0    0    0 181.38 
15:53:00   0.0   0.0   0.0 100.0   0.0    1   1470    744    0    0    0 182.32 
15:53:00   0.0   0.0   0.0 100.0   0.0    1   1032    680    0    0    0 181.53 
15:53:01   0.0   0.0   0.0 100.0   0.0    1    974    614    0    0    0 181.56 
15:53:01   0.0   0.0   0.0 100.0   0.0    1   1062    672    0    0    0 182.04 
15:53:02   0.0   0.0   0.0 100.0   0.0    1   1092    648    0    0    0 182.63 
15:53:02   0.0   0.0   0.0 100.0   0.0    1   1042    634    0    0    0 181.88 
15:53:03   0.0   0.0   0.0 100.0   0.0    1   1246    852    0    0    0 181.41 
15:53:03   0.0   0.0   0.0 100.0   0.0    1   1368    858    0    0    0 181.57 
15:53:04   0.0   0.0   0.0 100.0   0.0    1    980    614    0    0    0 182.48 
15:53:04   0.0   0.0   0.0 100.0   0.0    1   1018    632    0    0    0 182.23 
15:53:05   0.0   0.0   0.0 100.0   0.0    1   1006    608    0    0    0 182.05 
15:53:05   0.0   0.0   0.0 100.0   0.0    1   1106    722    0    0    0 182.06 
15:53:06   0.0   0.0   0.0 100.0   0.0    1    976    580    0    0    0 182.17 
15:53:06   0.0   0.0   0.0 100.0   0.0    1   1008    576    0    0    0 181.91 
15:53:07   0.0   0.0   0.0 100.0   0.0    1   1186    824    0    0    0 182.33 
15:53:07   0.0   0.0   0.0 100.0   0.0    1   1370    902    0    0    0 181.05 
15:53:08   0.0   0.0   0.0 100.0   0.0    1    972    582    0    0    0 181.44 
15:53:08   0.0   0.0   0.0 100.0   0.0    1   1024    618    0    0    0 182.06 
15:53:09   0.0   0.0   0.0 100.0   0.0    1    968    590    0    0    0 182.76 
15:53:09   0.0   0.0   0.0 100.0   0.0    1   1004    570    0    0    0 182.51 
15:53:10   0.0   0.0   0.0 100.0   0.0    1   1166    608    0    0    0 181.58 
15:53:10   0.0   0.0   0.0 100.0   0.0    1   1106    696    0    0    0 182.15 
15:53:11   0.0   0.0   0.0 100.0   0.0    1   1184    850    0    0    0 181.95 
15:53:11   0.0   0.0   0.0 100.0   0.0    1   1364    962    0    0    0 181.14 
15:53:12   0.0   0.0   0.0 100.0   0.0    1   2444   1246    0    0    0 182.97 
15:53:12   0.0   0.0   0.0 100.0   0.0    1   1032    590    0    0    0 181.95 
15:53:13   0.0   0.0   0.0 100.0   0.0    1   1040    676    0    0    0 181.48 
15:53:13   0.0   0.0   0.0 100.0   0.0    1   1308    682    0    0    0 181.73 
15:53:14   0.0   0.0   0.0 100.0   0.0    1    976    660    0    0    0 182.42 
15:53:14   0.0   0.0   0.0 100.0   0.0    1   1016    628    0    0    0 181.85 
15:53:15   0.0   0.0   0.0 100.0   0.0    1   1236    778    0    0    0 182.31 
15:53:15   0.0   0.0   0.0 100.0   0.0    1   1412   1022    0    0    0 181.31 
15:53:16   0.0   0.0   0.0 100.0   0.0    1   1008    614    0    0    0 181.60 
15:53:16   0.0   0.0   0.0 100.0   0.0    1   1016    632    0    0    0 181.70 
15:53:17   0.0   0.0   0.0 100.0   0.0    1   1004    620    0    0    0 181.47 
15:53:17   0.0   0.0   0.0 100.0   0.0    1   1012    642    0    0    0 181.46 
15:53:18   0.0   0.0   0.0 100.0   0.0    1   1000    626    0    0    0 181.43 
15:53:18   0.0   0.0   0.0 100.0   0.0    1   1008    596    0    0    0 181.75 
15:53:19   0.0   0.0   0.0 100.0   0.0    1   1260    904    0    0    0 182.16 
15:53:19   0.0   0.0   0.0 100.0   0.0    1   1328    922    0    0    0 181.09 
15:53:20   0.0   0.0   0.0 100.0   0.0    1   1026    668    0    0    0 181.18 
15:53:20   0.0   0.0   0.0 100.0   0.0    1   1476   1588    1    0    1 182.03 
15:53:21   0.0   0.0   0.0 100.0   0.0    1   1000    734    0    0    0 182.79 
15:53:21   0.0   0.0   0.0 100.0   0.0    1   1022    698    0    0    0 181.64 
15:53:22   0.0   0.0   0.0 100.0   0.0    1   1108    648    0    0    0 182.14 
15:53:22   0.0   0.0   0.0 100.0   0.0    1   1016    614    0    0    0 182.26 
15:53:23   0.0   0.0   0.0 100.0   0.0    1   1264    786    0    0    0 182.96 
15:53:23   0.0   0.0   0.0 100.0   0.0    1   1348    910    0    0    0 180.53 
15:53:24   0.0   0.0   0.0 100.0   0.0    1   1156    688    0    0    0 181.69 
15:53:24   0.0   0.0   0.0 100.0   0.0    1   1016    656    0    0    0 181.19 
15:53:25   0.0   0.0   0.0 100.0   0.0    1   1018    580    0    0    0 181.24 
15:53:25   0.0   0.0   0.0 100.0   0.0    1   1028    648    0    0    0 181.86 
15:53:26   0.0   0.0   0.0 100.0   0.0    1   1046    662    0    0    0 181.33 
15:53:26   0.0   0.0   0.0 100.0   0.0    1    996    622    0    0    0 181.37 
15:53:27   0.0   0.0   0.0 100.0   0.0    1   1316    814    0    0    0 182.39 
15:53:27   0.0   0.0   0.0 100.0   0.0    1   1360    892    0    0    0 180.98 
15:53:28   0.0   0.0   0.0 100.0   0.0    1   1006    630    0    0    0 182.96 
15:53:28   0.0   0.0   0.0 100.0   0.0    1    988    664    0    0    0 182.04 
15:53:29   0.0   0.0   0.0 100.0   0.0    1   1012    684    0    0    0 182.81 
15:53:29   0.0   0.0   0.0 100.0   0.0    1   1008    614    0    0    0 182.35 
15:53:30   0.0   0.0   0.0 100.0   0.0    1   1030    618    0    0    0 182.87 
15:53:30   0.0   0.0   0.0 100.0   0.0    1    992    606    0    0    0 181.69 
15:53:31   0.0   0.0   0.0 100.0   0.0    1   1296    964    0    0    0 182.80 
15:53:31   0.0   0.0   0.0 100.0   0.0    1   1360    924    0    0    0 181.27 
15:53:32   0.0   0.0   0.0 100.0   0.0    1   1140    652    0    0    0 181.60 
15:53:32   0.0   0.0   0.0 100.0   0.0    1   1028    628    0    0    0 182.59 
15:53:33   0.0   0.0   0.0 100.0   0.0    1   1022    596    0    0    0 182.50 
15:53:33   0.0   0.0   0.0 100.0   0.0    1   1016    602    0    0    0 181.82 
15:53:34   0.0   0.0   0.0 100.0   0.0    1    968    588    0    0    0 182.46 
15:53:34   0.0   0.0   0.0 100.0   0.0    1   1032    600    0    0    0 181.68 
15:53:35   0.0   0.0   0.0 100.0   0.0    1   1204    792    0    0    0 181.86 
15:53:35   0.0   0.0   0.0 100.0   0.0    1   1370    970    0    0    0 181.32 
15:53:36   0.0   0.0   0.0 100.0   0.0    1   1042    724    0    0    0 182.25 
15:53:36   0.0   0.0   0.0 100.0   0.0    1   1028    646    0    0    0 181.92 
15:53:37   0.0   0.0   0.0 100.0   0.0    1    972    608    0    0    0 181.13 
15:53:37   0.0   0.0   0.0 100.0   0.0    1   1036    662    0    0    0 182.09 
15:53:38   0.0   0.0   0.0 100.0   0.0    1    974    662    0    0    0 183.50 
15:53:38   0.0   0.0   0.0 100.0   0.0    1   1028    640    0    0    0 181.83 
15:53:39   0.0   0.0   0.0 100.0   0.0    1   1192    812    0    0    0 181.81 
15:53:39   0.0   0.0   0.0 100.0   0.0    1   1352    958    0    0    0 181.07 
15:53:40   0.0   0.0   0.0 100.0   0.0    1    998    646    0    0    0 182.10 
15:53:40   0.0   0.0   0.0 100.0   0.0    1   1036    624    0    0    0 182.34 
15:53:41   0.0   0.0   0.0 100.0   0.0    1   1022    734    0    0    0 182.27 
15:53:41   0.0   0.0   0.0 100.0   0.0    1   1004    638    0    0    0 182.21 
15:53:42   0.0   0.0   0.0 100.0   0.0    1   1090    708    0    0    0 182.25 
15:53:42   0.0   0.0   0.0 100.0   0.0    1   1060    702    0    0    0 181.74 
15:53:43   0.0   0.0   0.0 100.0   0.0    1   1242    792    0    0    0 181.39 
15:53:43   0.0   0.0   0.0 100.0   0.0    1   1368    926    0    0    0 181.34 
15:53:44   0.0   0.0   0.0 100.0   0.0    1    984    600    0    0    0 182.76 
15:53:44   0.0   0.0   0.0 100.0   0.0    1   1024    630    0    0    0 181.44 
15:53:45   0.0   0.0   0.0 100.0   0.0    1   1008    642    0    0    0 181.87 
15:53:45   0.0   0.0   0.0 100.0   0.0    1   1060    626    0    0    0 181.48 
15:53:46   0.0   0.0   0.0 100.0   0.0    1    980    614    0    0    0 182.19 
15:53:46   0.0   0.0   0.0 100.0   0.0    1   1084    698    0    0    0 182.16 
15:53:47   0.0   0.0   0.0 100.0   0.0    1   1176    830    0    0    0 182.39 
15:53:47   0.0   0.0   0.0 100.0   0.0    1   1400    940    0    0    0 181.13 
15:53:48   0.0   0.0   0.0 100.0   0.0    1    972    616    0    0    0 182.45 
15:53:48   0.0   0.0   0.0 100.0   0.0    1   1016    622    0    0    0 181.17 
15:53:49   0.0   0.0   0.0 100.0   0.0    1   1000    608    0    0    0 182.04 
15:53:49   0.0   0.0   0.0 100.0   0.0    1   1008    606    0    0    0 181.55 
15:53:50   0.0   0.0   0.0 100.0   0.0    1   1012    592    0    0    0 182.59 
15:53:50   0.0   0.0   0.0 100.0   0.0    1   1008    594    0    0    0 181.38 
15:53:51   0.0   0.0   0.0 100.0   0.0    1   1196    746    0    0    0 181.66 
15:53:51   0.0   0.0   0.0 100.0   0.0    1   1406    950    0    0    0 181.27 
15:53:52   0.0   0.0   0.0 100.0   0.0    1   1132    704    0    0    0 181.45 
15:53:52   0.0   0.0   0.0 100.0   0.0    1   1020    654    0    0    0 182.03 
15:53:53   0.0   0.0   0.0 100.0   0.0    1   1024    640    0    0    0 182.82 
15:53:53   0.0   0.0   0.0 100.0   0.0    1   1000    622    0    0    0 182.14 
15:53:54   0.0   0.0   0.0 100.0   0.0    1    998    788    0    0    0 182.20 
15:53:54   0.0   0.0   0.0 100.0   0.0    1    982    632    0    0    0 182.82 
15:53:55   0.0   0.0   0.0 100.0   0.0    1   1216    782    0    0    0 181.98 
15:53:55   0.0   0.0   0.0 100.0   0.0    1   1348   1330    0    0    0 181.49 
15:53:56   0.0   0.0   0.0 100.0   0.0    1    990    854    0    0    0 182.26 
15:53:56   0.0   0.0   0.0 100.0   0.0    1   1046    870    0    0    0 181.30 
15:53:57   0.0   0.0   0.0 100.0   0.0    1   1000    886    0    0    0 182.31 
15:53:57   0.0   0.0   0.0 100.0   0.0    1   1008    758    0    0    0 181.82 
15:53:58   0.0   0.0   0.0 100.0   0.0    1   1000    728    0    0    0 182.87 
15:53:58   0.0   0.0   0.0 100.0   0.0    1    968    692    0    0    0 183.13 
15:53:59   0.0   0.0   0.0 100.0   0.0    1   1174   1016    0    0    0 182.81 
15:53:59   0.0   0.0   0.0 100.0   0.0    1   1338   1186    0    0    0 181.32 
15:54:00   0.0   0.0   0.0 100.0   0.0    1   1472    936    0    0    0 182.94 
15:54:00   0.0   0.0   0.0 100.0   0.0    1    980    984    0    0    0 181.25 
15:54:01   0.0   0.0   0.0 100.0   0.0    1    992    834    0    0    0 182.23 
15:54:01   0.0   0.0   0.0 100.0   0.0    1   1116    878    0    0    0 181.23 
15:54:02   0.0   0.0   0.0 100.0   0.0    1   1152    882    0    0    0 181.51 
15:54:02   0.0   0.0   0.0 100.0   0.0    1   1000    826    0    0    0 182.01 
15:54:03   0.0   0.0   0.0 100.0   0.0    1   1230   1076    0    0    0 182.56 
15:54:03   0.0   0.0   0.0 100.0   0.0    1   1334   1246    0    0    0 181.42 
15:54:04   0.0   0.0   0.0 100.0   0.0    1   1000    682    0    0    0 182.46 
15:54:04   0.0   0.0   0.0 100.0   0.0    1   1016    810    0    0    0 182.29 
15:54:05   0.0   0.0   0.0 100.0   0.0    1    996    846    0    0    0 182.30 
15:54:05   0.0   0.0   0.0 100.0   0.0    1   1032    816    0    0    0 182.54 
15:54:06   0.0   0.0   0.0 100.0   0.0    1    978    788    0    0    0 182.43 
15:54:06   0.0   0.0   0.0 100.0   0.0    1   1012    752    0    0    0 182.25 
15:54:07   0.0   0.0   0.0 100.0   0.0    1   1230   1014    0    0    0 181.12 
15:54:07   0.0   0.0   0.0 100.0   0.0    1   1488   1186    0    0    0 181.44 
15:54:08   0.0   0.0   0.0 100.0   0.0    1    980    830    0    0    0 181.58 
15:54:08   0.0   0.0   0.0 100.0   0.0    1   1022    674    0    0    0 182.88 
15:54:09   0.0   0.0   0.0 100.0   0.0    1    984    778    0    0    0 181.55 
15:54:09   0.0   0.0   0.0 100.0   0.0    1   1014    834    0    0    0 181.80 
15:54:10   0.0   0.0   0.0 100.0   0.0    1   1198    766    0    0    0 183.08 
15:54:10   0.0   0.0   0.0 100.0   0.0    1   1028    818    0    0    0 182.45 
15:54:11   0.0   0.0   0.0 100.0   0.0    1   1170    906    0    0    0 181.24 
15:54:11   0.0   0.0   0.0 100.0   0.0    1   1360   1206    0    0    0 181.31 
15:54:12   0.6   0.0   0.0  99.4   0.0    1   4820   2626    0    0    0 189.30 
15:54:12   0.0   0.0   0.0 100.0   0.0    1   1032    726    0    0    0 182.19 
15:54:13   0.0   0.0   0.0 100.0   0.0    1   1014    794    0    0    0 182.07 
15:54:13   0.0   0.0   0.0 100.0   0.0    1   1080    846    0    0    0 183.07 
15:54:14   0.0   0.0   0.0 100.0   0.0    1    964    738    0    0    0 182.71 
15:54:14   0.0   0.0   0.0 100.0   0.0    1    992    818    0    0    0 181.94 
15:54:15   0.0   0.0   0.0 100.0   0.0    1   1206    986    0    0    0 181.91 
15:54:15   0.0   0.0   0.0 100.0   0.0    1   1386   1190    0    0    0 181.34 
15:54:16   0.0   0.0   0.0 100.0   0.0    1    978    778    0    0    0 182.85 
15:54:16   0.0   0.0   0.0 100.0   0.0    1   1012    738    0    0    0 182.37 
15:54:17   0.0   0.0   0.0 100.0   0.0    1   1088    758    0    0    0 182.35 
15:54:17   0.0   0.0   0.0 100.0   0.0    1   1064    694    0    0    0 181.33 
15:54:18   0.0   0.0   0.0 100.0   0.0    1    982    654    0    0    0 181.16 
15:54:18   0.0   0.0   0.0 100.0   0.0    1   1036    644    0    0    0 181.60 
15:54:19   0.0   0.0   0.0 100.0   0.0    1   2732   1468    0    0    0 181.61 
15:54:19   0.0   0.0   0.0 100.0   0.0    1   1356    922    0    0    0 181.24 
15:54:20   0.0   0.0   0.0 100.0   0.0    1    988    656    0    0    0 181.45 
15:54:20   0.0   0.0   0.0 100.0   0.0    1   1048    672    0    0    0 182.75 
15:54:21   0.0   0.0   0.0 100.0   0.0    1    994    706    0    0    0 181.87 
15:54:21   0.0   0.0   0.0 100.0   0.0    1   1032    666    0    0    0 182.64 
15:54:22   0.0   0.0   0.0 100.0   0.0    1   1178    804    0    0    0 183.20 
15:54:22   0.0   0.0   0.0 100.0   0.0    1   1028    702    0    0    0 181.83 
15:54:23   0.0   0.0   0.0 100.0   0.0    1   1532    850    0    0    0 182.16 
15:54:23   0.0   0.0   0.0 100.0   0.0    1   1380    964    0    0    0 180.72 
15:54:24   0.0   0.0   0.0 100.0   0.0    1    988    598    0    0    0 182.55 
15:54:24   0.0   0.0   0.0 100.0   0.0    1    984    650    0    0    0 182.10 
15:54:25   0.0   0.0   0.0 100.0   0.0    1   1040    640    0    0    0 181.59 
15:54:25   0.0   0.0   0.0 100.0   0.0    1   1036    660    0    0    0 181.55 
15:54:26   0.0   0.0   0.0 100.0   0.0    1   1000    626    0    0    0 183.70 
15:54:26   0.0   0.0   0.0 100.0   0.0    1    980    630    0    0    0 182.26 
15:54:27   0.0   0.0   0.0 100.0   0.0    1   1222    840    0    0    0 181.54 
15:54:27   0.0   0.0   0.0 100.0   0.0    1   1418   1010    0    0    0 181.33 
15:54:28   0.0   0.0   0.0 100.0   0.0    1    986    644    0    0    0 182.21 
15:54:28   0.0   0.0   0.0 100.0   0.0    1    996    618    0    0    0 181.61 
15:54:29   0.0   0.0   0.0 100.0   0.0    1    986    580    0    0    0 182.29 
15:54:29   0.0   0.0   0.0 100.0   0.0    1   1022    650    0    0    0 181.72 
15:54:30   0.0   0.0   0.0 100.0   0.0    1   1012    636    0    0    0 182.82 
15:54:30   0.0   0.0   0.0 100.0   0.0    1   1000    648    0    0    0 182.02 
15:54:31   0.0   0.0   0.0 100.0   0.0    1   1224    864    0    0    0 182.19 
15:54:31   0.0   0.0   0.0 100.0   0.0    1   1352    916    0    0    0 181.40 
15:54:32   0.0   0.0   0.0 100.0   0.0    1   1128    694    0    0    0 182.54 
15:54:32   0.0   0.0   0.0 100.0   0.0    1   1072    812    0    0    0 181.99 
15:54:33   0.0   0.0   0.0 100.0   0.0    1   1036    648    0    0    0 181.85 
15:54:33   0.0   0.0   0.0 100.0   0.0    1   1032    686    0    0    0 182.35 
15:54:34   0.0   0.0   0.0 100.0   0.0    1    984    624    0    0    0 181.38 
15:54:34   0.0   0.0   0.0 100.0   0.0    1   1000    676    0    0    0 181.70 
15:54:35   0.0   0.0   0.0 100.0   0.0    1   1226    882    0    0    0 181.80 
15:54:35   0.0   0.0   0.0 100.0   0.0    1   1364    924    0    0    0 181.44 
15:54:36   0.0   0.0   0.0 100.0   0.0    1    986    604    0    0    0 182.63 
15:54:36   0.0   0.0   0.0 100.0   0.0    1    996    700    0    0    0 181.89 
15:54:37   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 182.53 
15:54:37   0.0   0.0   0.0 100.0   0.0    1   1090    754    0    0    0 181.58 
15:54:38   0.0   0.0   0.0 100.0   0.0    1    996    604    0    0    0 182.93 
15:54:38   0.0   0.0   0.0 100.0   0.0    1    996    656    0    0    0 182.31 
15:54:39   0.0   0.0   0.0 100.0   0.0    1   1200    802    0    0    0 181.77 
15:54:39   0.0   0.0   0.0 100.0   0.0    1   1360    924    0    0    0 181.19 
15:54:40   0.0   0.0   0.0 100.0   0.0    1    996    608    0    0    0 182.09 
15:54:40   0.0   0.0   0.0 100.0   0.0    1   1016    654    0    0    0 180.97 
15:54:41   0.0   0.0   0.0 100.0   0.0    1    966    568    0    0    0 182.94 
15:54:41   0.0   0.0   0.0 100.0   0.0    1   1036    606    0    0    0 182.41 
15:54:42   0.0   0.0   0.0 100.0   0.0    1   1146    728    0    0    0 181.85 
15:54:42   0.0   0.0   0.0 100.0   0.0    1   1078    712    0    0    0 181.87 
15:54:43   0.0   0.0   0.0 100.0   0.0    1   1240    928    0    0    0 182.93 
15:54:43   0.0   0.0   0.0 100.0   0.0    1   1362    958    0    0    0 181.00 
15:54:44   0.0   0.0   0.0 100.0   0.0    1    996    642    0    0    0 182.65 
15:54:44   0.0   0.0   0.0 100.0   0.0    1   1032    636    0    0    0 181.44 
15:54:45   0.0   0.0   0.0 100.0   0.0    1    998    618    0    0    0 183.03 
15:54:45   0.0   0.0   0.0 100.0   0.0    1   1024    640    0    0    0 182.44 
15:54:46   0.0   0.0   0.0 100.0   0.0    1    982    682    0    0    0 182.43 
15:54:46   0.0   0.0   0.0 100.0   0.0    1   1024    658    0    0    0 181.60 
15:54:47   0.0   0.0   0.0 100.0   0.0    1   1178    784    0    0    0 182.17 
15:54:47   0.0   0.0   0.0 100.0   0.0    1   1376    952    0    0    0 181.27 
15:54:48   0.0   0.0   0.0 100.0   0.0    1   1042    768    0    0    0 181.17 
15:54:48   0.0   0.0   0.0 100.0   0.0    1   1020    632    0    0    0 181.85 
15:54:49   0.0   0.0   0.0 100.0   0.0    1    976    602    0    0    0 181.71 
15:54:49   0.0   0.0   0.0 100.0   0.0    1   1008    614    0    0    0 181.99 
15:54:50   0.0   0.0   0.0 100.0   0.0    1   1004    672    0    0    0 182.22 
15:54:50   0.0   0.0   0.0 100.0   0.0    1   1012    588    0    0    0 181.86 
15:54:51   0.0   0.0   0.0 100.0   0.0    1   1186    860    0    0    0 182.75 
15:54:51   0.0   0.0   0.0 100.0   0.0    1   1366    968    0    0    0 181.26 
15:54:52   0.0   0.0   0.0 100.0   0.0    1   1102    740    0    0    0 181.96 
15:54:52   0.0   0.0   0.0 100.0   0.0    1   1040    852    0    0    0 181.21 
15:54:53   0.0   0.0   0.0 100.0   0.0    1   1088    782    0    0    0 181.73 
15:54:53   0.0   0.0   0.0 100.0   0.0    1   1016    600    0    0    0 181.68 
15:54:54   0.0   0.0   0.0 100.0   0.0    1    968    584    0    0    0 183.28 
15:54:54   0.0   0.0   0.0 100.0   0.0    1   1010    582    0    0    0 181.86 
15:54:55   0.0   0.0   0.0 100.0   0.0    1   1210    780    0    0    0 182.70 
15:54:55   0.0   0.0   0.0 100.0   0.0    1   1370   1026    0    0    0 181.18 
15:54:56   0.0   0.0   0.0 100.0   0.0    1    994    622    0    0    0 182.78 
15:54:56   0.0   0.0   0.0 100.0   0.0    1   1004    666    0    0    0 181.50 
15:54:57   0.0   0.0   0.0 100.0   0.0    1    998    700    0    0    0 182.85 
15:54:57   0.0   0.0   0.0 100.0   0.0    1   1002    604    0    0    0 181.39 
15:54:58   0.0   0.0   0.0 100.0   0.0    1   1060    638    0    0    0 181.25 
15:54:58   0.0   0.0   0.0 100.0   0.0    1    982    654    0    0    0 182.45 
15:54:59   0.0   0.0   0.0 100.0   0.0    1   1452    876    0    0    0 182.62 
15:54:59   0.0   0.0   0.0 100.0   0.0    1   1362    912    0    0    0 181.34 
15:55:00   0.0   0.0   0.0 100.0   0.0    1   1470    704    0    0    0 182.62 
15:55:00   0.0   0.0   0.0 100.0   0.0    1   1000    594    0    0    0 181.53 
15:55:01   0.0   0.0   0.0 100.0   0.0    1   1018    616    0    0    0 181.38 
15:55:01   0.0   0.0   0.0 100.0   0.0    1   1012    608    0    0    0 182.27 
15:55:02   0.0   0.0   0.0 100.0   0.0    1   1114    708    0    0    0 182.89 
15:55:02   0.0   0.0   0.0 100.0   0.0    1   1008    612    0    0    0 181.80 
15:55:03   0.0   0.0   0.0 100.0   0.0    1   1324   1002    0    0    0 181.89 
15:55:03   0.0   0.0   0.0 100.0   0.0    1   1372    898    0    0    0 181.09 
15:55:04   0.0   0.0   0.0 100.0   0.0    1    998    590    0    0    0 181.65 
15:55:04   0.0   0.0   0.0 100.0   0.0    1    984    626    0    0    0 181.89 
15:55:05   0.0   0.0   0.0 100.0   0.0    1   1044    714    0    0    0 181.74 
15:55:05   0.0   0.0   0.0 100.0   0.0    1   1034    674    0    0    0 181.39 
15:55:06   0.0   0.0   0.0 100.0   0.0    1   1010    612    0    0    0 180.81 
15:55:06   0.0   0.0   0.0 100.0   0.0    1    984    632    0    0    0 181.92 
15:55:07   0.0   0.0   0.0 100.0   0.0    1   1226    864    0    0    0 181.93 
15:55:07   0.0   0.0   0.0 100.0   0.0    1   1374    968    0    0    0 181.10 
15:55:08   0.0   0.0   0.0 100.0   0.0    1   1056    676    0    0    0 182.34 
15:55:08   0.0   0.0   0.0 100.0   0.0    1   1008    704    0    0    0 182.03 
15:55:09   0.0   0.0   0.0 100.0   0.0    1    984    590    0    0    0 182.21 
15:55:09   0.0   0.0   0.0 100.0   0.0    1   1026    602    0    0    0 182.18 
15:55:10   0.0   0.0   0.0 100.0   0.0    1   1244    640    0    0    0 181.64 
15:55:10   0.0   0.0   0.0 100.0   0.0    1    990    600    0    0    0 182.76 
15:55:11   0.0   0.0   0.0 100.0   0.0    1   1226    762    0    0    0 181.11 
15:55:11   0.0   0.0   0.0 100.0   0.0    1   1346    904    0    0    0 181.02 
15:55:12   0.0   0.0   0.0 100.0   0.0    1   3002   1528    0    0    0 182.11 
15:55:12   0.0   0.0   0.0 100.0   0.0    1   1010    652    0    0    0 182.46 
15:55:13   0.0   0.0   0.0 100.0   0.0    1   1040    648    0    0    0 181.57 
15:55:13   0.0   0.0   0.0 100.0   0.0    1   1114    734    0    0    0 182.07 
15:55:14   0.0   0.0   0.0 100.0   0.0    1    990    654    0    0    0 182.05 
