Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:10:47  67.6   0.0   1.5  30.8   0.0  112 919922  47906    0    0    0 532.67 
14:10:47  67.7   0.0   1.5  30.8   0.0  129 918974  50016    0    0    0 530.84 
14:10:48  69.6   0.0   1.3  29.1   0.0  103 936548  48352    0    0    0 526.51 
14:10:48  70.5   0.0   2.0  27.4   0.0  129 914108  51046    0    0    0 498.03 
14:10:49  69.2   0.0   1.3  29.5   0.0   45 905528  48080    0    0    0 498.79 
14:10:49  70.6   0.0   1.1  28.4   0.0  116 912390  48988    0    0    0 499.22 
14:10:50  70.4   0.0   0.9  28.7   0.0  101 895722  49534    0    0    0 498.80 
14:10:50  71.4   0.0   1.2  27.4   0.0   33 918254  48094    0    0    0 497.20 
14:10:51  70.2   0.0   1.4  28.4   0.0  129 903350  46806    0    0    0 500.41 
14:10:51  67.4   0.0   1.6  31.0   0.0  129 883508  47072    0    0    0 498.45 
14:10:52  72.2   0.0   1.4  26.4   0.0   75 892302  46960    0    0    0 498.11 
14:10:52  70.8   0.0   1.6  27.6   0.0   33 904406  47248    0    0    0 499.46 
14:10:53  68.0   0.0   1.7  30.3   0.0   33 881770  47802    0    0    0 498.09 
14:10:53  70.5   0.0   1.2  28.2   0.0  129 884032  45636    0    0    0 499.20 
14:10:54  73.4   0.0   1.0  25.7   0.0  100 880552  44802    0    0    0 498.19 
14:10:54  72.1   0.0   1.0  26.9   0.0  126 884510  46626    0    0    0 498.89 
14:10:55  70.7   0.0   1.7  27.6   0.0   33 903908  47720    0    0    0 498.75 
14:10:55  70.3   0.0   1.1  28.7   0.0   46 893064  49106    0    0    0 498.21 
14:10:56  71.7   0.0   1.3  27.0   0.0  129 898878  49168    0    0    0 499.83 
14:10:56  72.1   0.0   1.3  26.6   0.0  129 901060  49616    0    0    0 497.59 
14:10:57  71.5   0.0   1.2  27.3   0.0   75 903312  47330    0    0    0 499.90 
14:10:57  51.0   0.0   2.0  47.0   0.0    1 708258  47198    0    0  164 429.60 
14:10:58   0.0   0.0   0.0 100.0   0.0    1   1848   2202    0    0    0 192.37 
14:10:58   0.0   0.0   0.0 100.0   0.0    1   1688   1376    0    0    0 190.16 
14:10:59   0.0   0.0   0.0 100.0   0.0    1   1696   1226    0    0    0 191.24 
14:10:59   0.0   0.0   0.0 100.0   0.0    1   2736   3016    1    0    1 192.55 
14:11:00   0.0   0.0   0.0 100.0   0.0    1   2338   1988    0    0    0 190.36 
14:11:00   0.0   0.0   0.0 100.0   0.0    1   2056   2130    0    0    0 190.74 
14:11:01   0.0   0.0   0.0 100.0   0.0    1   2438   1760    0    0    0 190.14 
14:11:01   0.0   0.0   0.0 100.0   0.0    1   1708   1390    0    0    0 190.25 
14:11:02   0.0   0.0   0.0 100.0   0.0    1   1714   1172    0    0    0 190.29 
14:11:02   0.0   0.0   0.0 100.0   0.0    1   1688   1308    0    0    0 190.95 
14:11:03   0.0   0.0   0.0 100.0   0.0    1   1748   1350    0    0    0 190.65 
14:11:03   0.0   0.0   0.0 100.0   0.0    1   1692   1266    0    0    0 190.31 
14:11:04   0.0   0.0   0.0 100.0   0.0    1   1948   1908    0    0    0 191.99 
14:11:04   0.0   0.0   0.0 100.0   0.0    1   1944   1616    0    0    0 190.29 
14:11:05   0.0   0.0   0.0 100.0   0.0    1   1892   1410    0    0    0 190.16 
14:11:05   0.0   0.0   0.0 100.0   0.0    1   1670   1526    0    0    0 190.31 
14:11:06   0.0   0.0   0.0 100.0   0.0    1   1726   1358    0    0    0 190.22 
14:11:06   0.0   0.0   0.0 100.0   0.0    1   1710   1412    0    0    0 190.06 
14:11:07   0.0   0.0   0.0 100.0   0.0    1   1704   1290    0    0    0 189.83 
14:11:07   0.0   0.0   0.0 100.0   0.0    1   1710   1202    0    0    0 190.75 
14:11:08   0.0   0.0   0.0 100.0   0.0    1   1944   1674    0    0    0 191.28 
14:11:08   0.0   0.0   0.0 100.0   0.0    1   1914   1486    0    0    0 189.96 
14:11:09   0.0   0.0   0.0 100.0   0.0    1   1738   1290    0    0    0 190.28 
14:11:09   0.0   0.0   0.0 100.0   0.0    1   1630   1260    0    0    0 190.17 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1706   1136    0    0    0 189.79 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1904   1392    0    0    0 190.00 
14:11:11   0.0   0.0   0.0  99.9   0.0    1   1896   1422    0    0    0 189.87 
14:11:11   0.0   0.0   0.0 100.0   0.0    1   1718   1322    0    0    0 189.84 
14:11:12   0.0   0.0   0.0 100.0   0.0    1   2054   1658    0    0    0 190.51 
14:11:12   0.1   0.0   0.0  99.9   0.0    2   2442   3012    1    0    0 192.68 
14:11:13   1.0   0.0   4.8  94.2   0.0   33  41596  15122   43   44    5 256.05 
14:11:13   0.2   0.0   8.7  91.1   0.0    2 123624  38000    0    0    0 262.68 
14:11:14   0.2   0.0   2.1  97.7   0.0    4 173270  39878   15    0    0 249.17 
14:11:14  17.5   0.0  11.9  70.6   0.0   33 171262  26700  113    0    0 364.72 
14:11:15  68.9   0.0   1.3  29.8   0.0   98 898350  46086    0    0    0 530.78 
14:11:15  70.9   0.0   1.0  28.1   0.0   33 918152  45028    0    0    0 534.07 
14:11:16  68.9   0.0   1.2  29.9   0.0   40 898130  48796    0    0    0 527.83 
14:11:16  70.3   0.0   0.9  28.8   0.0   68 944368  48348    0    0    0 530.74 
14:11:17  69.5   0.0   1.4  29.1   0.0  129 926022  48998    0    0    0 500.46 
14:11:17  71.4   0.0   1.5  27.1   0.0  129 922764  47062    0    0    0 498.39 
14:11:18  69.7   0.0   2.2  28.1   0.0  120 920484  48226    0    0    0 498.63 
14:11:18  70.1   0.0   1.1  28.8   0.0  129 903640  49020    0    0    0 499.28 
14:11:19  71.8   0.0   1.3  26.9   0.0  126 904742  47082    0    0    0 498.34 
14:11:19  72.5   0.0   1.3  26.2   0.0  101 903238  45408    0    0    0 499.34 
14:11:20  73.2   0.0   1.3  25.6   0.0  129 907826  47562    0    0    0 498.32 
14:11:20  70.6   0.0   1.3  28.1   0.0   33 920580  47802    0    0    0 499.17 
14:11:21  72.6   0.0   1.3  26.1   0.0   88 927784  48526    0    0    0 498.83 
14:11:21  70.8   0.0   1.1  28.1   0.0  129 909026  48568    0    0    0 499.11 
14:11:22  73.1   0.0   0.9  26.0   0.0  111 919462  47338    0    0    0 497.20 
14:11:22  71.9   0.0   1.2  26.9   0.0  129 908520  46238    0    0    0 499.21 
14:11:23  71.5   0.0   1.2  27.3   0.0  129 916762  47586    0    0    0 498.95 
14:11:23  72.3   0.0   1.3  26.4   0.0   76 924570  46976    0    0    0 498.44 
14:11:24  72.5   0.0   1.0  26.5   0.0   75 917910  46942    0    0    0 499.11 
14:11:24  69.0   0.0   1.5  29.5   0.0  129 924410  46836    0    0    0 498.11 
14:11:25  68.4   0.0   2.0  29.6   0.0  117 908816  48822    0    0    0 498.97 
14:11:25  70.7   0.0   1.3  28.0   0.0  118 923442  47856    0    0    0 497.97 
14:11:26  42.2   0.0   2.2  55.6   0.0    1 609992  42320    0    0  164 398.87 
14:11:26   0.0   0.0   0.0 100.0   0.0    1   1676   1372    0    0    0 190.75 
14:11:27   0.0   0.0   0.0 100.0   0.0    1   1732   1328    0    0    0 190.51 
14:11:27   0.0   0.0   0.0 100.0   0.0    1   1718   1522    0    0    0 190.77 
14:11:28   0.0   0.0   0.0 100.0   0.0    1   2002   1792    0    0    0 191.27 
14:11:28   0.0   0.0   0.0 100.0   0.0    1   1920   2014    0    0    0 190.52 
14:11:29   0.0   0.0   0.0 100.0   0.0    1   2316   1482    0    0    2 191.61 
14:11:29   0.0   0.0   0.0 100.0   0.0    1   1684   1228    0    0    0 189.93 
14:11:30   0.0   0.0   0.0 100.0   0.0    1   1728   1166    0    0    0 190.20 
14:11:30   0.0   0.0   0.0 100.0   0.0    1   1658   1186    0    0    0 189.98 
14:11:31   0.0   0.0   0.0 100.0   0.0    1   1892   1270    0    0    0 190.10 
14:11:31   0.0   0.0   0.0 100.0   0.0    1   1748   1292    0    0    0 190.45 
14:11:32   0.0   0.0   0.0 100.0   0.0    1   1964   1504    0    0    0 191.18 
14:11:32   0.0   0.0   0.0 100.0   0.0    1   1902   1678    0    0    0 189.99 
14:11:33   0.0   0.0   0.0 100.0   0.0    1   1714   1254    0    0    0 190.78 
14:11:33   0.0   0.0   0.0 100.0   0.0    1   1764   1288    0    0    0 191.10 
14:11:34   0.0   0.0   0.0 100.0   0.0    1   1722   1248    0    0    0 190.42 
14:11:34   0.0   0.0   0.0 100.0   0.0    1   1702   1318    0    0    0 190.80 
14:11:35   0.0   0.0   0.0 100.0   0.0    1   1728   1176    0    0    0 190.29 
14:11:35   0.0   0.0   0.0 100.0   0.0    1   1746   1404    0    0    0 189.86 
14:11:36   0.0   0.0   0.0 100.0   0.0    1   1980   1676    0    0    0 190.13 
14:11:36   0.0   0.0   0.0 100.0   0.0    1   2036   1914    0    0    0 189.91 
14:11:37   0.0   0.0   0.0 100.0   0.0    1   1740   1342    0    0    0 189.28 
14:11:37   0.0   0.0   0.0 100.0   0.0    1   1656   1358    0    0    0 189.73 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1722   1234    0    0    0 189.19 
14:11:38   0.0   0.0   0.0 100.0   0.0    1   1650   1270    0    0    0 190.57 
14:11:39   0.0   0.0   0.0 100.0   0.0    1   1704   1144    0    0    0 190.34 
14:11:39   0.0   0.0   0.0 100.0   0.0    1   1700   1250    0    0    0 190.48 
14:11:40   0.0   0.0   0.0 100.0   0.0    1   1960   1608    0    0    0 188.91 
14:11:40   0.0   0.0   0.0 100.0   0.0    1   1888   1646    0    0    0 189.61 
14:11:41   0.2   0.0   0.0  99.8   0.0    2   2988   2910    1    1    1 194.85 
14:11:41   1.2   0.0   6.3  92.5   0.0    3  54212  17664   42   43    4 264.86 
14:11:42   0.2   0.0   7.5  92.3   0.0    2 127036  39668    1    1    0 255.38 
14:11:42   0.5   0.0   1.8  97.7   0.0    6 166976  37736   14    0    0 249.61 
14:11:43  18.0   0.0  13.2  68.8   0.0   34 172092  27124  116    0    0 379.66 
14:11:43  68.0   0.0   1.4  30.6   0.0  129 833770  45686    1    0    3 524.49 
14:11:44  70.4   0.0   1.4  28.2   0.0   33 931078  46538    0    0    0 535.59 
14:11:44  70.5   0.0   1.1  28.5   0.0  129 887084  46310    0    0    0 529.86 
14:11:45  71.9   0.0   1.2  26.9   0.0  129 913808  45754    0    0    0 531.52 
14:11:45  71.8   0.0   1.2  27.0   0.0   75 867978  46878    0    0    0 498.57 
14:11:46  71.1   0.0   0.7  28.2   0.0  126 892414  46230    0    0    0 499.38 
14:11:46  70.5   0.0   1.3  28.2   0.0   88 900458  45448    0    0    0 497.39 
14:11:47  70.9   0.0   1.1  28.0   0.0   75 882516  46900    0    0    0 499.14 
14:11:47  71.3   0.0   1.2  27.5   0.0   73 921246  47260    0    0    0 499.18 
14:11:48  72.8   0.0   0.7  26.5   0.0   33 913590  46772    0    0    0 498.38 
14:11:48  73.2   0.0   1.1  25.6   0.0   33 897004  44778    0    0    0 497.19 
14:11:49  72.3   0.0   1.2  26.5   0.0  102 901684  45250    0    0    0 500.01 
14:11:49  74.2   0.0   0.7  25.1   0.0  129 909690  45178    0    0    0 499.51 
14:11:50  68.3   0.0   1.8  29.9   0.0   33 884566  46236    0    0    0 498.29 
14:11:50  70.9   0.0   1.0  28.1   0.0   33 907292  45200    0    0    0 497.60 
14:11:51  70.5   0.0   1.3  28.2   0.0   98 903708  44732    0    0    0 499.87 
14:11:51  72.9   0.0   1.1  25.9   0.0  119 897794  44556    0    0    0 498.23 
14:11:52  70.3   0.0   1.2  28.5   0.0   33 899948  44694    0    0    0 498.41 
14:11:52  71.5   0.0   1.4  27.1   0.0  129 903220  45844    0    0    0 499.53 
14:11:53  72.3   0.0   1.7  26.0   0.0  129 909144  45940    0    0    0 497.91 
14:11:53  68.5   0.0   1.8  29.7   0.0  126 867624  45360    0    0    0 498.75 
14:11:54  70.8   0.0   1.5  27.7   0.0  129 907366  44796    0    0    0 500.03 
14:11:54  56.2   0.0   2.5  41.3   0.0    1 769922  48342    0    0  164 450.83 
14:11:55   0.0   0.0   0.0 100.0   0.0    1   2082   3262    0    0    0 192.71 
14:11:55   0.0   0.0   0.0 100.0   0.0    1   1698   1388    0    0    0 190.97 
14:11:56   0.0   0.0   0.0 100.0   0.0    1   1990   1814    0    0    0 190.79 
14:11:56   0.0   0.0   0.0 100.0   0.0    1   1946   1590    0    0    0 190.12 
14:11:57   0.0   0.0   0.0 100.0   0.0    1   1808   1644    0    0    0 190.07 
14:11:57   0.0   0.0   0.0 100.0   0.0    1   1668   1238    0    0    0 189.83 
14:11:58   0.0   0.0   0.0 100.0   0.0    1   1774   1192    0    0    0 189.87 
14:11:58   0.0   0.0   0.0 100.0   0.0    1   1686   1158    0    0    0 190.03 
14:11:59   0.0   0.0   0.0 100.0   0.0    1   1756   1356    0    0    0 189.93 
14:11:59   0.0   0.0   0.0 100.0   0.0    1   1740   1300    0    0    0 189.72 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   2432   1812    0    0    0 190.17 
14:12:00   0.0   0.0   0.0 100.0   0.0    1   1938   1658    0    0    0 189.73 
14:12:01   0.0   0.0   0.0  99.9   0.0    1   2400   1672    0    0    0 189.58 
14:12:01   0.0   0.0   0.0 100.0   0.0    1   1784   1516    0    0    0 189.68 
14:12:02   0.0   0.0   0.0 100.0   0.0    1   2496   1958    0    0    0 190.18 
14:12:02   0.0   0.0   0.0 100.0   0.0    1   1732   1322    0    0    0 189.60 
14:12:03   0.0   0.0   0.0 100.0   0.0    1   1750   1226    0    0    0 189.74 
14:12:03   0.0   0.0   0.0 100.0   0.0    1   1712   1276    0    0    0 189.77 
14:12:04   0.0   0.0   0.0 100.0   0.0    1   2010   1498    0    0    0 189.52 
14:12:04   0.0   0.0   0.0 100.0   0.0    1   1974   1494    0    0    0 189.46 
14:12:05   0.0   0.0   0.0 100.0   0.0    1   1812   1300    0    0    0 189.30 
14:12:05   0.0   0.0   0.0 100.0   0.0    1   1644   1242    0    0    0 189.72 
14:12:06   0.0   0.0   0.0 100.0   0.0    1   1778   1182    0    0    0 189.48 
14:12:06   0.0   0.0   0.0 100.0   0.0    1   1762   1260    0    0    0 189.62 
14:12:07   0.0   0.0   0.0 100.0   0.0    1   1800   1384    0    0    0 189.34 
14:12:07   0.0   0.0   0.0 100.0   0.0    1   1732   1248    0    0    0 189.51 
14:12:08   0.0   0.0   0.0 100.0   0.0    1   2004   1774    0    0    0 189.85 
14:12:08   0.0   0.0   0.0 100.0   0.0    1   1928   1540    0    0    0 189.97 
14:12:09   0.0   0.0   0.0 100.0   0.0    1   1748   1266    0    0    0 189.66 
14:12:09   0.0   0.0   0.0 100.0   0.0    2   1806   1210    0    0    0 189.68 
14:12:10   0.9   0.0   3.2  95.9   0.0   33  42566  14950   43   44    5 244.06 
14:12:10   0.4   0.0   9.8  89.8   0.0    1 122096  38626    0    0    0 274.35 
14:12:11   0.2   0.0   1.9  97.9   0.0    3 167698  37752   14    0    0 244.73 
14:12:11   6.7   0.0  12.9  80.4   0.0   98  41450  22066   59    0    0 325.25 
14:12:12  69.0   0.0   2.1  28.9   0.0   33 868742  47118   55    0    0 531.00 
14:12:12  72.4   0.0   1.3  26.4   0.0   98 926146  47202    0    0    0 535.76 
14:12:13  69.8   0.0   0.9  29.3   0.0  108 883464  48124    0    0    0 532.58 
14:12:13  70.9   0.0   1.5  27.5   0.0   33 922808  46928    0    0    0 532.80 
14:12:14  72.4   0.0   1.1  26.5   0.0  129 887444  48168    0    0    0 501.41 
14:12:14  69.5   0.0   1.4  29.1   0.0  129 903044  47020    0    0    0 498.45 
14:12:15  71.3   0.0   1.6  27.1   0.0   33 899034  45592    0    0    0 498.33 
14:12:15  68.7   0.0   1.8  29.4   0.0   33 887110  47104    0    0    0 498.76 
14:12:16  70.8   0.0   1.5  27.7   0.0  116 901726  45750    0    0    0 499.02 
14:12:16  72.8   0.0   1.4  25.8   0.0  129 915194  46298    0    0    0 499.09 
14:12:17  71.6   0.0   1.0  27.4   0.0   94 891656  46790    0    0    0 498.39 
14:12:17  71.7   0.0   1.3  26.9   0.0   75 871800  45416    0    0    0 498.31 
14:12:18  71.7   0.0   0.8  27.5   0.0  103 875750  44364    0    0    0 498.86 
14:12:18  71.8   0.0   1.4  26.8   0.0   33 867192  44748    0    0    0 497.40 
14:12:19  71.8   0.0   1.1  27.1   0.0   33 884414  45252    0    0    0 499.57 
14:12:19  72.4   0.0   1.5  26.1   0.0   60 897180  46702    0    0    0 498.53 
14:12:20  74.0   0.0   1.3  24.7   0.0  114 881340  44358    0    0    0 499.84 
14:12:20  71.6   0.0   1.3  27.2   0.0  129 917264  45672    0    0    0 498.05 
14:12:21  71.7   0.0   1.5  26.8   0.0  129 928298  46848    0    0    0 499.28 
14:12:21  71.3   0.0   1.1  27.6   0.0  129 947056  46466    0    0    0 499.09 
14:12:22  69.6   0.0   1.3  29.1   0.0   34 925910  47390    0    0    0 497.67 
14:12:22  72.1   0.0   1.5  26.3   0.0  129 921418  46758    0    0    0 499.78 
14:12:23  60.0   0.0   2.2  37.8   0.0    1 813686  50208    0    0  164 461.73 
14:12:23   0.0   0.0   0.0 100.0   0.0    1   2230   4176    0    0    0 194.04 
14:12:24   0.0   0.0   0.0 100.0   0.0    1   2116   1876    0    0    0 188.91 
14:12:24   0.0   0.0   0.0 100.0   0.0    1   1980   1928    0    0    0 190.07 
14:12:25   0.0   0.0   0.0 100.0   0.0    1   1842   1218    0    0    0 188.57 
14:12:25   0.0   0.0   0.0 100.0   0.0    1   1938   1272    0    0    1 187.78 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1770   1194    0    0    0 188.82 
14:12:26   0.0   0.0   0.0 100.0   0.0    1   1774   1272    0    0    0 188.20 
14:12:27   0.0   0.0   0.0 100.0   0.0    1   1780   1222    0    0    0 189.01 
14:12:27   0.0   0.0   0.0 100.0   0.0    1   1814   1478    0    0    0 189.07 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   2000   1918    0    0    0 190.22 
14:12:28   0.0   0.0   0.0 100.0   0.0    1   2238   1786    0    0    0 190.11 
14:12:29   0.0   0.0   0.0 100.0   0.0    1   1786   1542    0    0    0 189.49 
14:12:29   0.0   0.0   0.0 100.0   0.0    1   1686   1366    0    0    0 189.44 
14:12:30   0.0   0.0   0.0 100.0   0.0    1   1758   1288    0    0    0 189.31 
14:12:30   0.0   0.0   0.0 100.0   0.0    1   1872   1334    0    0    0 189.85 
14:12:31   0.0   0.0   0.0 100.0   0.0    1   1920   1370    0    0    0 189.56 
14:12:31   0.0   0.0   0.0 100.0   0.0    1   1762   1238    0    0    0 189.31 
14:12:32   0.0   0.0   0.0 100.0   0.0    1   2006   1520    0    0    0 189.82 
14:12:32   0.0   0.0   0.0 100.0   0.0    1   2046   1686    0    0    0 189.56 
14:12:33   0.0   0.0   0.0 100.0   0.0    1   1774   1310    0    0    0 189.11 
14:12:33   0.0   0.0   0.0  99.9   0.0    1   1846   1340    0    0    0 190.21 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1766   1226    0    0    0 189.98 
14:12:34   0.0   0.0   0.0 100.0   0.0    1   1748   1252    0    0    0 189.49 
14:12:35   0.0   0.0   0.0 100.0   0.0    1   1806   1446    0    0    0 189.72 
14:12:35   0.0   0.0   0.0 100.0   0.0    1   1754   1260    0    0    0 189.38 
14:12:36   0.0   0.0   0.0 100.0   0.0    1   1986   1810    0    0    0 189.82 
14:12:36   0.0   0.0   0.0 100.0   0.0    1   1980   1650    0    0    0 189.66 
14:12:37   0.0   0.0   0.0 100.0   0.0    1   1808   1426    0    0    0 189.45 
14:12:37   0.0   0.0   0.0 100.0   0.0    1   1684   1192    0    0    0 189.41 
14:12:38   0.0   0.0   0.0 100.0   0.0    1   1848   1350    0    0    0 189.43 
14:12:38   0.8   0.0   2.6  96.6   0.0   33  43034  14222   43   44    5 237.80 
14:12:39   0.5   0.0  10.0  89.5   0.0    2 130150  39748    0    0    0 278.23 
14:12:39   0.3   0.0   1.5  98.3   0.0    4 175682  39654   19    0    0 247.37 
14:12:40  15.5   0.0  13.9  70.6   0.0   33 140506  23650  109    0    0 369.95 
14:12:40  69.7   0.0   1.2  29.1   0.0  129 884372  46736    0    0    0 531.92 
14:12:41  71.6   0.0   1.1  27.3   0.0   33 911390  46456    0    0    0 530.85 
14:12:41  68.8   0.0   1.1  30.1   0.0   33 896778  46470    0    0    0 532.19 
14:12:42  70.5   0.0   1.5  28.1   0.0  129 922714  46042    0    0    0 531.54 
14:12:42  70.6   0.0   2.0  27.4   0.0   33 891830  46562    0    0    0 497.94 
14:12:43  70.7   0.0   1.6  27.7   0.0  129 903318  47850    0    0    0 499.56 
14:12:43  71.3   0.0   1.6  27.1   0.0   35 898498  46198    0    0    0 497.15 
14:12:44  71.9   0.0   1.2  26.9   0.0  129 872568  45982    0    0    0 500.11 
14:12:44  71.7   0.0   1.9  26.4   0.0   38 901794  45360    0    0    0 498.21 
14:12:45  70.9   0.0   1.6  27.6   0.0   34 901712  45822    0    0    0 498.57 
14:12:45  68.6   0.0   1.8  29.6   0.0  120 908890  47012    0    0    0 499.35 
14:12:46  71.8   0.0   1.3  26.9   0.0  129 910940  47750    0    0    0 496.72 
14:12:46  70.7   0.0   1.3  28.0   0.0   33 914226  47084    0    0    0 500.88 
14:12:47  71.8   0.0   1.1  27.1   0.0   75 913004  48982    0    0    0 497.36 
14:12:47  72.1   0.0   1.3  26.6   0.0   33 928682  47894    0    0    0 499.56 
14:12:48  70.7   0.0   1.2  28.1   0.0  123 931472  47704    0    0    0 499.24 
14:12:48  72.4   0.0   1.3  26.3   0.0   41 923794  48306    0    0    0 497.19 
14:12:49  71.5   0.0   1.2  27.3   0.0  101 926590  48486    0    0    0 499.97 
14:12:49  71.6   0.0   0.7  27.8   0.0   52 908966  46624    0    0    0 498.51 
14:12:50  70.7   0.0   0.9  28.4   0.0  129 919590  46912    0    0    0 498.97 
14:12:50  70.1   0.0   1.3  28.6   0.0   33 900000  48372    0    0    0 497.58 
14:12:51  71.6   0.0   1.3  27.1   0.0  129 908472  46370    0    0    0 499.96 
14:12:51  58.2   0.0   1.6  40.3   0.0    1 746006  47714    0    0  164 443.65 
14:12:52   0.0   0.0   0.0 100.0   0.0    1   2296   3370    0    0    0 193.12 
14:12:52   0.0   0.0   0.0 100.0   0.0    1   1934   2068    0    0    0 190.30 
14:12:53   0.0   0.0   0.0 100.0   0.0    1   1862   1448    0    0    0 189.85 
14:12:53   0.0   0.0   0.0 100.0   0.0    1   1734   1296    0    0    0 190.96 
14:12:54   0.0   0.0   0.0 100.0   0.0    1   1812   1316    0    0    0 189.96 
14:12:54   0.0   0.0   0.0 100.0   0.0    1   1770   1338    0    0    0 190.00 
14:12:55   0.0   0.0   0.0 100.0   0.0    1   1796   1250    0    0    0 189.80 
14:12:55   0.0   0.0   0.0 100.0   0.0    1   1782   1232    0    0    0 190.53 
14:12:56   0.0   0.0   0.0 100.0   0.0    1   2042   1902    0    0    0 190.09 
14:12:56   0.0   0.0   0.0 100.0   0.0    1   1986   1720    0    0    0 189.88 
14:12:57   0.0   0.0   0.0 100.0   0.0    1   1802   1466    0    0    0 189.48 
14:12:57   0.0   0.0   0.0 100.0   0.0    1   1720   1266    0    0    0 190.09 
14:12:58   0.0   0.0   0.0 100.0   0.0    1   1812   1424    0    0    0 189.51 
14:12:58   0.0   0.0   0.0 100.0   0.0    1   1906   1668    0    0    0 190.11 
14:12:59   0.0   0.0   0.0 100.0   0.0    1   1922   1198    0    0    0 189.38 
14:12:59   0.0   0.0   0.0 100.0   0.0    1   1780   1338    0    0    0 189.73 
14:13:00   0.0   0.0   0.0 100.0   0.0    1   2454   1724    0    0    0 189.93 
14:13:00   0.0   0.0   0.0 100.0   0.0    1   1986   1608    0    0    0 189.65 
14:13:01   0.0   0.0   0.0 100.0   0.0    1   2428   1780    0    0    0 189.91 
14:13:01   0.0   0.0   0.0 100.0   0.0    1   1774   1342    0    0    0 189.37 
14:13:02   0.0   0.0   0.0 100.0   0.0    1   1818   1376    0    0    0 188.89 
14:13:02   0.0   0.0   0.0 100.0   0.0    1   1758   1268    0    0    0 188.96 
14:13:03   0.0   0.0   0.0 100.0   0.0    1   1766   1202    0    0    0 189.13 
14:13:03   0.0   0.0   0.0 100.0   0.0    1   1866   1556    0    0    0 189.64 
14:13:04   0.0   0.0   0.0 100.0   0.0    1   2056   1894    0    0    0 190.00 
14:13:04   0.0   0.0   0.0 100.0   0.0    1   2026   1646    0    0    0 189.68 
14:13:05   0.0   0.0   0.0 100.0   0.0    1   1854   1298    0    0    0 189.03 
14:13:05   0.0   0.0   0.0 100.0   0.0    1   1730   1228    0    0    0 190.28 
14:13:06   0.0   0.0   0.0 100.0   0.0    1   1830   1396    0    0    0 189.43 
14:13:06   0.0   0.0   0.0  99.9   0.0    2   1960   1420    0    0    0 190.41 
14:13:07   1.1   0.0   4.1  94.8   0.0   33  41344  12790   43   44    5 247.33 
14:13:07   0.3   0.0   9.0  90.7   0.0    3 125234  38816    0    0    0 267.87 
14:13:08   0.3   0.0   1.7  98.0   0.0    8 170152  38994   16    0    0 243.66 
14:13:08  19.0   0.0  12.9  68.2   0.0  129 181702  27998  112    0    0 369.61 
14:13:09  72.1   0.0   1.1  26.8   0.0  129 910534  46800    0    0    0 533.46 
14:13:09  71.1   0.0   1.5  27.4   0.0  129 925596  46798    0    0    0 533.58 
14:13:10  70.5   0.0   1.3  28.1   0.0  130 887280  46874    0    0    0 529.65 
14:13:10  72.0   0.0   1.0  27.0   0.0  129 917708  46600    0    0    0 532.64 
14:13:11  69.9   0.0   1.5  28.6   0.0  129 872034  45938    0    0    0 496.91 
14:13:11  71.8   0.0   1.0  27.2   0.0   33 885898  45296    0    0    0 499.08 
14:13:12  70.8   0.0   2.0  27.2   0.0   33 883892  43244    0    0    0 498.00 
14:13:12  70.8   0.0   1.2  28.0   0.0   33 885520  46780    0    0    0 498.94 
14:13:13  73.4   0.0   1.1  25.5   0.0  109 907886  46746    0    0    0 499.41 
14:13:13  72.8   0.0   0.8  26.4   0.0  129 902658  45766    0    0    0 498.95 
14:13:14  71.6   0.0   1.5  26.9   0.0   75 900220  47370    0    0    0 498.41 
14:13:14  69.5   0.0   1.5  29.0   0.0  129 896116  46326    0    0    0 498.28 
14:13:15  71.8   0.0   1.1  27.1   0.0  129 896286  46470    0    0    0 499.06 
14:13:15  71.7   0.0   1.0  27.3   0.0   33 873854  46814    0    0    0 498.36 
14:13:16  71.2   0.0   1.5  27.3   0.0   56 902102  47348    0    0    0 499.21 
14:13:16  70.0   0.0   1.9  28.1   0.0   89 912280  46764    0    0    0 498.64 
14:13:17  70.4   0.0   0.8  28.7   0.0   33 919734  48156    0    0    0 497.95 
14:13:17  70.7   0.0   1.4  27.9   0.0   33 938828  47460    0    0    0 498.50 
14:13:18  70.9   0.0   1.1  28.0   0.0  126 911208  47464    0    0    0 500.02 
14:13:18  72.1   0.0   1.3  26.6   0.0  129 920872  47972    0    0    0 498.35 
14:13:19  69.6   0.0   1.5  28.9   0.0  125 892272  48294    0    0    0 498.71 
14:13:19  72.1   0.0   1.0  26.8   0.0   33 903104  46316    0    0    0 497.77 
14:13:20  53.3   0.0   2.2  44.5   0.0    1 688358  47080    0    0  164 426.14 
14:13:20   0.0   0.0   0.0 100.0   0.0    1   1952   2902    0    0    0 192.13 
