Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:47:54  58.6   0.0   1.8  39.5   0.0   48 1340614  57170    0    0    0 473.86 
10:47:55  48.6   0.0   2.9  48.6   0.0    1 1205848  62030    0    0  164 446.14 
10:47:55   0.0   0.0   0.0 100.0   0.0    1   3014   4822    0    0    0 187.66 
10:47:56   0.0   0.0   0.1  99.9   0.0    1   2324   2252    0    0    0 182.92 
10:47:56   0.0   0.0   0.0 100.0   0.0    1   2252   1868    0    0    0 182.55 
10:47:57   0.0   0.0   0.1  99.9   0.0    1   2234   1870    0    0    0 182.35 
10:47:57   0.0   0.0   0.0 100.0   0.0    1   2222   1900    0    0    0 183.45 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2176   1958    0    0    0 183.53 
10:47:58   0.0   0.0   0.0 100.0   0.0    1   2248   2018    0    0    0 183.76 
10:47:59   0.0   0.0   0.1  99.9   0.0    1   2378   2096    0    0    0 183.78 
10:47:59   0.0   0.0   0.0 100.0   0.0    1   2504   2694    0    0    0 184.43 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2698   2550    0    0    0 184.39 
10:48:00   0.0   0.0   0.0 100.0   0.0    1   2260   1862    0    0    0 183.68 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2230   2038    0    0    0 183.87 
10:48:01   0.0   0.0   0.0 100.0   0.0    1   2394   2072    0    0    0 183.72 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2372   1948    0    0    0 184.03 
10:48:02   0.0   0.0   0.0 100.0   0.0    1   2266   2000    0    0    0 183.87 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2324   2448    0    0    0 184.33 
10:48:03   0.0   0.0   0.0 100.0   0.0    1   2480   2484    0    0    0 184.49 
10:48:04   0.0   0.0   0.0 100.0   0.0    1   2322   2430    0    0    0 184.12 
10:48:04   0.0   0.0   0.1  99.9   0.0    1   2310   2520    0    0    0 184.43 
10:48:05   0.0   0.0   0.0 100.0   0.0    1   2314   1890    0    0    0 183.54 
10:48:05   0.0   0.0   0.0  99.9   0.0    1   2228   2178    0    0    0 183.81 
10:48:06   0.0   0.0   0.0 100.0   0.0    1   2178   1882    0    0    0 183.53 
10:48:06   0.0   0.0   0.1  99.9   0.0    1   2262   1972    0    0    0 183.76 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2338   2242    0    0    0 184.29 
10:48:07   0.0   0.0   0.0 100.0   0.0    1   2458   2554    0    0    0 184.39 
10:48:08   0.0   0.0   0.0  99.9   0.0    1   2302   2200    0    0    0 183.40 
10:48:08   0.0   0.0   0.0 100.0   0.0    1   2296   2144    0    0    0 183.56 
10:48:09   0.0   0.0   0.1  99.9   0.0    1   2216   2008    0    0    0 183.28 
10:48:09   0.0   0.0   0.0 100.0   0.0    1   2204   2132    0    0    0 183.79 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2394   2510    0    0    0 183.76 
10:48:10   0.0   0.0   0.0 100.0   0.0    1   2476   2202    0    0    0 183.92 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2312   2196    0    0    0 183.62 
10:48:11   0.0   0.0   0.0 100.0   0.0    1   2466   2476    0    0    0 183.95 
10:48:12   0.0   0.0   0.0 100.0   0.0    1   2332   2590    0    0    0 183.75 
10:48:12   0.0   0.0   0.1  99.9   0.0    1   2310   2078    0    0    0 183.76 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2186   2158    0    0    0 183.66 
10:48:13   0.0   0.0   0.0 100.0   0.0    1   2204   2078    0    0    0 183.22 
10:48:14   0.0   0.0   0.0 100.0   0.0    1   2228   2030    0    0    0 183.64 
10:48:14   0.0   0.0   0.1  99.9   0.0    1   2226   2600    0    0    0 184.35 
10:48:15   0.0   0.0   0.1  99.9   0.0    1   4420   3302    0    0    0 184.65 
10:48:15   0.0   0.0   0.0 100.0   0.0    1   2484   2684    0    0    0 184.57 
10:48:16   0.0   0.0   0.1  99.9   0.0    1   2344   2626    0    0    0 183.83 
10:48:16   0.0   0.0   0.0 100.0   0.0    1   2238   2286    0    0    0 183.64 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2198   1942    0    0    0 183.37 
10:48:17   0.0   0.0   0.0 100.0   0.0    1   2216   2438    0    0    0 184.03 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2188   1886    0    0    0 182.99 
10:48:18   0.0   0.0   0.1  99.9   0.0    1   2244   2030    0    0    0 183.28 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2330   2168    0    0    0 183.77 
10:48:19   0.0   0.0   0.0 100.0   0.0    1   2464   2444    0    0    0 184.21 
10:48:20   0.0   0.0   0.0 100.0   0.0    1   2424   2358    0    0    0 184.17 
10:48:20   0.9   0.0   2.7  96.4   0.0   33  52484  15912   43   44    5 226.40 
10:48:21   0.5   0.0  11.1  88.4   0.0    1 111216  39166    0    0    0 275.29 
10:48:21   0.2   0.0   2.0  97.8   0.0    1 179970  44894   15    0    0 243.97 
10:48:22   6.4   0.0  13.4  80.2   0.0   32  37548  24326   17    0    0 313.86 
10:48:22  33.1   0.0   3.4  63.5   0.0   33 477682  34790   96    0    0 406.52 
10:48:23  58.6   0.0   2.3  39.1   0.0  106 1371606  56800    0    0    0 478.64 
10:48:23  57.9   0.0   2.4  39.7   0.0  129 1354922  61694    0    0    0 476.29 
10:48:24  38.0   0.0   2.6  59.4   0.0    1 934286  51710    0    0  164 391.45 
10:48:24   0.0   0.0   0.0 100.0   0.0    1   2278   3088    0    0    0 185.02 
10:48:25   0.0   0.0   0.1  99.9   0.0    1   2472   2346    0    0    0 183.45 
10:48:25   0.0   0.0   0.0 100.0   0.0    1   2324   2154    0    0    0 183.19 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2174   2054    0    0    0 183.29 
10:48:26   0.0   0.0   0.0 100.0   0.0    1   2230   1986    0    0    0 182.95 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2396   2296    0    0    0 183.82 
10:48:27   0.0   0.0   0.0 100.0   0.0    1   2542   2520    0    0    0 184.08 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2314   2376    0    0    0 184.38 
10:48:28   0.0   0.0   0.0 100.0   0.0    1   2284   2086    0    0    0 184.23 
10:48:29   0.0   0.0   0.0  99.9   0.0    1   2380   2020    0    0    0 183.87 
10:48:29   0.0   0.0   0.0 100.0   0.0    1   2282   1990    0    0    0 184.14 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2364   2226    0    0    0 184.02 
10:48:30   0.0   0.0   0.0 100.0   0.0    1   2262   1942    0    0    0 183.62 
10:48:31   0.0   0.0   0.1  99.9   0.0    1   2518   2376    0    0    0 184.36 
10:48:31   0.0   0.0   0.0 100.0   0.0    1   2502   2564    0    0    0 184.44 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2358   2482    0    0    0 184.29 
10:48:32   0.0   0.0   0.0 100.0   0.0    1   2332   2058    0    0    0 183.90 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2234   2008    0    0    0 183.67 
10:48:33   0.0   0.0   0.0 100.0   0.0    1   2262   2046    0    0    0 183.65 
10:48:34   0.0   0.0   0.1  99.9   0.0    1   2222   2340    0    0    0 184.03 
10:48:34   0.0   0.0   0.0 100.0   0.0    1   2260   2192    0    0    0 183.84 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2490   2304    0    0    0 184.24 
10:48:35   0.0   0.0   0.0  99.9   0.0    1   2706   2858    0    0    0 184.71 
10:48:36   0.0   0.0   0.0 100.0   0.0    1   2368   2284    0    0    0 183.85 
10:48:36   0.0   0.0   0.1  99.9   0.0    1   2306   2096    0    0    0 183.40 
10:48:37   0.0   0.0   0.0  99.9   0.0    1   2244   1924    0    0    0 183.30 
10:48:37   0.0   0.0   0.1  99.9   0.0    1   2258   2162    0    0    0 183.81 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2224   1990    0    0    0 183.40 
10:48:38   0.0   0.0   0.0 100.0   0.0    1   2242   2222    0    0    0 183.60 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2384   2454    0    0    0 183.93 
10:48:39   0.0   0.0   0.0 100.0   0.0    1   2498   2730    0    0    0 184.63 
10:48:40   0.0   0.0   0.1  99.9   0.0    1   2374   2592    0    0    0 183.92 
10:48:40   0.0   0.0   0.0 100.0   0.0    1   2468   2498    0    0    0 183.96 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2228   2100    0    0    0 183.57 
10:48:41   0.0   0.0   0.0 100.0   0.0    1   2280   2090    0    0    0 183.89 
10:48:42   0.0   0.0   0.0 100.0   0.0    1   2196   2052    0    0    0 183.47 
10:48:42   0.0   0.0   0.0  99.9   0.0    1   2268   2372    0    0    0 183.96 
10:48:43   0.0   0.0   0.0 100.0   0.0    1   2350   2276    0    0    0 183.51 
10:48:43   0.0   0.0   0.1  99.9   0.0    1   2534   2548    0    0    0 184.38 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2348   2454    0    0    0 183.96 
10:48:44   0.0   0.0   0.0 100.0   0.0    1   2260   2072    0    0    0 183.63 
10:48:45   0.0   0.0   0.0  99.9   0.0    1   2354   2078    0    0    0 183.68 
10:48:45   0.0   0.0   0.0 100.0   0.0    1   2398   2156    0    0    0 183.56 
10:48:46   0.0   0.0   0.1  99.9   0.0    1   2170   2174    0    0    0 183.61 
10:48:46   0.0   0.0   0.0 100.0   0.0    1   2246   1976    0    0    0 183.32 
10:48:47   0.0   0.0   0.1  99.9   0.0    1   2354   2446    0    0    0 184.23 
10:48:47   0.0   0.0   0.0 100.0   0.0    1   2510   2634    0    0    0 184.55 
10:48:48   0.0   0.0   0.0 100.0   0.0    1   2334   2558    0    0    0 184.20 
10:48:48   0.0   0.0   0.1  99.9   0.0    1   2248   2196    0    0    0 183.77 
10:48:49   0.1   0.0   0.1  99.8   0.0    2   3770   3392    1    1    1 187.25 
10:48:49   1.1   0.0   6.7  92.2   0.0    2  53526  20314   42   43    4 258.39 
10:48:50   0.1   0.0   7.5  92.3   0.0    2 126504  39572    0    0    0 247.32 
10:48:50   0.2   0.0   1.6  98.1   0.0    2 171042  43634   14    0    0 239.61 
10:48:51   7.9   0.0  14.4  77.7   0.0   33  32158  24674   18    0    0 329.36 
10:48:51  33.3   0.0   3.9  62.9   0.0  129 539642  36106   96    0    0 409.64 
10:48:52  57.2   0.0   1.2  41.6   0.0   33 1391386  59226    0    0    0 480.38 
10:48:52  59.1   0.0   1.4  39.5   0.0   69 1368232  62006    0    0    0 477.82 
10:48:53  31.6   0.0   2.5  66.0   0.0    1 851892  50528    0    0  164 375.14 
10:48:53   0.0   0.0   0.0 100.0   0.0    1   2274   2342    0    0    0 183.98 
10:48:54   0.0   0.0   0.0  99.9   0.0    1   2256   2052    0    0    0 183.03 
10:48:54   0.0   0.0   0.0 100.0   0.0    1   2348   2170    0    0    0 182.43 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2472   2664    0    0    0 183.91 
10:48:55   0.0   0.0   0.0 100.0   0.0    1   2500   2648    0    0    0 184.23 
10:48:56   0.0   0.0   0.1  99.9   0.0    1   2476   2780    0    0    0 184.31 
10:48:56   0.0   0.0   0.0 100.0   0.0    1   2328   2198    0    0    0 183.92 
10:48:57   0.0   0.0   0.0  99.9   0.0    1   2210   2292    0    0    0 183.77 
10:48:57   0.0   0.0   0.0 100.0   0.0    1   2252   2044    0    0    0 183.60 
10:48:58   0.0   0.0   0.1  99.9   0.0    1   2252   2322    0    0    0 183.78 
10:48:58   0.0   0.0   0.0 100.0   0.0    1   2326   2366    0    0    0 184.15 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2358   2630    0    0    0 184.21 
10:48:59   0.0   0.0   0.0 100.0   0.0    1   2630   2752    0    0    0 184.83 
10:49:00   0.0   0.0   0.0  99.9   0.0    1   2762   2608    0    0    0 184.68 
10:49:00   0.0   0.0   0.0 100.0   0.0    1   2326   2404    0    0    0 184.48 
10:49:01   0.0   0.0   0.0 100.0   0.0    1   2312   2626    0    0    0 184.26 
10:49:01   0.0   0.0   0.1  99.9   0.0    1   2252   2098    0    0    0 183.84 
10:49:02   0.0   0.0   0.1  99.9   0.0    1   2296   2100    0    0    0 183.73 
10:49:02   0.0   0.0   0.0 100.0   0.0    1   2318   1916    0    0    0 183.70 
10:49:03   0.0   0.0   0.0  99.9   0.0    1   2352   2130    0    0    0 183.90 
10:49:03   0.0   0.0   0.0 100.0   0.0    1   2506   2428    0    0    0 184.46 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2424   2416    0    0    0 184.38 
10:49:04   0.0   0.0   0.0 100.0   0.0    1   2312   2268    0    0    0 184.30 
10:49:05   0.0   0.0   0.0  99.9   0.0    1   2332   2232    0    0    0 184.29 
10:49:05   0.0   0.0   0.0 100.0   0.0    1   2248   2244    0    0    0 183.80 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2342   2188    0    0    0 183.86 
10:49:06   0.0   0.0   0.0 100.0   0.0    1   2316   2144    0    0    0 183.99 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2322   2278    0    0    0 183.73 
10:49:07   0.0   0.0   0.0 100.0   0.0    1   2526   2696    0    0    0 184.40 
10:49:08   0.0   0.0   0.0  99.9   0.0    1   2372   2736    0    0    0 184.44 
10:49:08   0.0   0.0   0.1  99.9   0.0    1   2316   2366    0    0    0 183.93 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2220   1892    0    0    0 183.45 
10:49:09   0.0   0.0   0.0 100.0   0.0    1   2298   2110    0    0    0 183.53 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2250   2108    0    0    0 183.68 
10:49:10   0.0   0.0   0.0 100.0   0.0    1   2494   2046    0    0    0 183.39 
10:49:11   0.0   0.0   0.1  99.9   0.0    1   2426   2460    0    0    0 183.93 
10:49:11   0.0   0.0   0.0 100.0   0.0    1   2532   2744    0    0    0 184.43 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2360   2664    0    0    0 184.16 
10:49:12   0.0   0.0   0.0 100.0   0.0    1   2364   2262    0    0    0 184.06 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2210   2040    0    0    0 183.40 
10:49:13   0.0   0.0   0.0 100.0   0.0    1   2260   1918    0    0    0 183.53 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2278   2126    0    0    0 183.55 
10:49:14   0.0   0.0   0.0 100.0   0.0    1   2286   2670    0    0    0 184.53 
10:49:15   0.0   0.0   0.0  99.9   0.0    1   3122   3042    0    0    0 184.33 
10:49:15   0.0   0.0   0.0 100.0   0.0    1   2508   2384    0    0    0 184.28 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2374   2550    0    0    0 183.90 
10:49:16   0.0   0.0   0.0 100.0   0.0    1   2536   2552    0    0    0 184.08 
10:49:17   0.0   0.0   0.0  99.9   0.0    1   2232   2258    0    0    0 183.48 
10:49:17   0.0   0.0   0.0 100.0   0.0    1   2232   2192    0    0    0 183.32 
10:49:18   0.2   0.0   0.1  99.8   0.0    2   3826   4386    1    1    1 189.28 
10:49:18   1.1   0.0   7.4  91.5   0.0   10  74930  24144   42   43    4 261.58 
10:49:19   0.1   0.0   7.4  92.5   0.0    1 118044  36924    0    0    0 243.45 
10:49:19   0.3   0.0   2.7  97.0   0.0    4 176990  42948   30    0    0 245.56 
10:49:20  11.1   0.0  13.0  75.8   0.0   33  11658  20304    2    0    0 343.80 
10:49:20  42.3   0.0   3.5  54.2   0.0  128 868744  47880   96    0    0 439.03 
10:49:21  60.2   0.0   1.4  38.5   0.0   45 1391408  61404    0    0    0 478.08 
10:49:21  58.9   0.0   1.1  40.0   0.0   33 1346544  59518    0    0    0 477.47 
10:49:22  21.8   0.0   2.0  76.1   0.0    1 547452  37060    0    0  164 309.00 
10:49:22   0.0   0.0   0.0 100.0   0.0    1   2366   2364    0    0    0 183.86 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2382   2440    0    0    0 183.35 
10:49:23   0.0   0.0   0.0 100.0   0.0    1   2548   2704    0    0    0 183.50 
10:49:24   0.0   0.0   0.0  99.9   0.0    1   2378   2752    0    0    0 183.97 
10:49:24   0.0   0.0   0.1  99.9   0.0    1   2300   2302    0    0    0 183.53 
10:49:25   0.0   0.0   0.1  99.9   0.0    1   2386   2090    0    0    0 183.04 
10:49:25   0.0   0.0   0.0 100.0   0.0    1   2314   2426    0    0    0 183.50 
10:49:26   0.0   0.0   0.0  99.9   0.0    1   2230   2186    0    0    0 183.94 
10:49:26   0.0   0.0   0.0 100.0   0.0    1   2378   2250    0    0    0 184.03 
10:49:27   0.0   0.0   0.0 100.0   0.0    1   2454   2646    0    0    0 184.40 
10:49:27   0.0   0.0   0.0  99.9   0.0    1   2536   2658    0    0    0 184.28 
10:49:28   0.0   0.0   0.1  99.9   0.0    1   2366   2466    0    0    0 184.35 
10:49:28   0.0   0.0   0.0  99.9   0.0    1   2406   2260    0    0    0 183.59 
10:49:29   0.0   0.0   0.0 100.0   0.0    1   2294   1948    0    0    0 183.61 
10:49:29   0.0   0.0   0.1  99.9   0.0    1   2290   2458    0    0    0 184.38 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2272   2222    0    0    0 183.99 
10:49:30   0.0   0.0   0.0 100.0   0.0    1   2270   2130    0    0    0 183.77 
10:49:31   0.0   0.0   0.0 100.0   0.0    1   2390   2378    0    0    0 183.77 
10:49:31   0.0   0.0   0.1  99.9   0.0    1   2600   2876    0    0    0 184.11 
10:49:32   0.0   0.0   0.0  99.9   0.0    1   2394   2770    0    0    0 184.46 
10:49:32   0.0   0.0   0.0 100.0   0.0    1   2330   2274    0    0    0 184.01 
10:49:33   0.0   0.0   0.1  99.9   0.0    1   2252   2094    0    0    0 183.79 
10:49:33   0.0   0.0   0.0 100.0   0.0    1   2320   2176    0    0    0 184.26 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2252   2082    0    0    0 183.83 
10:49:34   0.0   0.0   0.0 100.0   0.0    1   2296   2206    0    0    0 184.22 
10:49:35   0.0   0.0   0.0  99.9   0.0    1   2526   2504    0    0    0 183.82 
10:49:35   0.0   0.0   0.0 100.0   0.0    1   2556   2426    0    0    0 184.59 
10:49:36   0.0   0.0   0.0 100.0   0.0    1   2346   2460    0    0    0 184.51 
10:49:36   0.0   0.0   0.1  99.9   0.0    1   2284   2260    0    0    0 183.77 
10:49:37   0.0   0.0   0.1  99.9   0.0    1   2770   2562    0    0    1 184.72 
10:49:37   0.0   0.0   0.0 100.0   0.0    1   2330   2274    0    0    0 184.22 
10:49:38   0.0   0.0   0.0 100.0   0.0    1   2230   2020    0    0    0 183.24 
10:49:38   0.0   0.0   0.0  99.9   0.0    1   2264   1848    0    0    0 183.80 
10:49:39   0.0   0.0   0.1  99.9   0.0    1   2438   2616    0    0    0 184.91 
10:49:39   0.0   0.0   0.0 100.0   0.0    1   2658   2898    0    0    0 184.57 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2350   2510    0    0    0 184.64 
10:49:40   0.0   0.0   0.1  99.9   0.0    1   2280   2416    0    0    0 184.18 
10:49:41   0.0   0.0   0.1  99.9   0.0    1   2268   2216    0    0    0 183.69 
10:49:41   0.0   0.0   0.0 100.0   0.0    1   2314   2170    0    0    0 183.93 
10:49:42   0.0   0.0   0.1  99.9   0.0    1   2296   2404    0    0    0 184.21 
10:49:42   0.0   0.0   0.0 100.0   0.0    1   2322   2234    0    0    0 184.18 
10:49:43   0.0   0.0   0.1  99.9   0.0    1   2428   2554    0    0    0 184.24 
10:49:43   0.0   0.0   0.0 100.0   0.0    1   2540   2980    0    0    0 184.47 
10:49:44   0.0   0.0   0.1  99.9   0.0    1   2366   2370    0    0    0 183.72 
10:49:44   0.0   0.0   0.0 100.0   0.0    1   2314   2374    0    0    0 183.84 
10:49:45   0.0   0.0   0.1  99.9   0.0    1   4394   3112    0    0    0 184.61 
10:49:45   0.0   0.0   0.0 100.0   0.0    1   2324   2312    0    0    0 183.94 
10:49:46   0.0   0.0   0.1  99.9   0.0    1   2210   2022    0    0    0 183.74 
10:49:46   0.0   0.0   0.0 100.0   0.0    1   2318   2080    0    0    0 183.65 
10:49:47   0.3   0.0   0.1  99.6   0.0    2   4448   7656    2    1    1 196.29 
10:49:47   1.0   0.0  11.4  87.7   0.0   31  96328  30424   42   43    4 280.97 
10:49:48   0.1   0.0   2.1  97.8   0.0    3 152548  40880    3    0    0 228.92 
10:49:48   0.4   0.0   9.1  90.4   0.0   34 127446  40026   29    0    0 266.00 
10:49:49  17.5   0.0   8.1  74.3   0.0   31  43596  20960   96    0    0 367.27 
10:49:49  56.6   0.0   2.0  41.4   0.0   65 1261246  56078    0    0    0 465.95 
10:49:50  58.0   0.0   2.3  39.6   0.0   40 1394800  60480    0    0    0 478.94 
10:49:50  59.0   0.0   1.4  39.6   0.0   87 1362306  60088    0    0    0 478.23 
10:49:51   1.5   0.0   1.4  97.1   0.0    1  85678  18298    0    0  164 210.89 
10:49:51   0.0   0.0   0.0 100.0   0.0    1   2592   2666    0    0    0 184.13 
10:49:52   0.0   0.0   0.1  99.9   0.0    1   3248   5820    1    0    0 186.24 
10:49:52   0.1   0.0   0.1  99.9   0.0    1   2742   2288    0    0    0 183.19 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2230   2182    0    0    0 183.36 
10:49:53   0.0   0.0   0.1  99.9   0.0    1   2314   2004    0    0    0 182.54 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2330   2224    0    0    0 183.15 
10:49:54   0.0   0.0   0.0 100.0   0.0    1   2346   2116    0    0    0 183.68 
10:49:55   0.0   0.0   0.0  99.9   0.0    1   2524   2448    0    0    0 183.79 
10:49:55   0.0   0.0   0.0 100.0   0.0    1   2584   2566    0    0    0 184.01 
10:49:56   0.0   0.0   0.0 100.0   0.0    1   2484   2574    0    0    0 184.28 
10:49:56   0.0   0.0   0.1  99.9   0.0    1   2358   2352    0    0    0 183.68 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2250   2270    0    0    0 184.13 
10:49:57   0.0   0.0   0.1  99.9   0.0    1   2530   2392    0    0    0 184.48 
10:49:58   0.0   0.0   0.0  99.9   0.0    1   2312   2298    0    0    0 184.15 
10:49:58   0.1   0.0   0.3  99.7   0.0    1   3438   4634    1    0    1 185.51 
10:49:59   0.0   0.0   0.0  99.9   0.0    1   2362   2870    0    0    0 184.81 
10:49:59   0.0   0.0   0.0 100.0   0.0    1   2562   2646    0    0    0 184.40 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2842   2990    0    0    0 184.67 
10:50:00   0.0   0.0   0.0 100.0   0.0    1   2350   2200    0    0    0 184.31 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2258   2020    0    0    0 184.03 
10:50:01   0.0   0.0   0.0 100.0   0.0    1   2336   2166    0    0    0 184.00 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2322   2608    0    0    0 184.23 
10:50:02   0.0   0.0   0.1  99.9   0.0    1   2358   2140    0    0    0 184.10 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2382   2676    0    0    0 184.15 
10:50:03   0.0   0.0   0.1  99.9   0.0    1   2578   2590    0    0    0 184.74 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2468   2532    0    0    0 184.68 
10:50:04   0.0   0.0   0.0 100.0   0.0    1   2346   2384    0    0    0 184.48 
10:50:05   0.0   0.0   0.0  99.9   0.0    1   2392   2094    0    0    0 184.20 
10:50:05   0.0   0.0   0.1  99.9   0.0    1   2322   2494    0    0    0 184.53 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2318   2268    0    0    0 184.04 
10:50:06   0.0   0.0   0.0 100.0   0.0    1   2316   2330    0    0    0 184.26 
10:50:07   0.0   0.0   0.0 100.0   0.0    1   2384   2346    0    0    0 184.23 
10:50:07   0.0   0.0   0.0  99.9   0.0    1   2624   2608    0    0    0 184.48 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2450   2684    0    0    0 184.85 
10:50:08   0.0   0.0   0.0 100.0   0.0    1   2320   2578    0    0    0 184.49 
10:50:09   0.0   0.0   0.1  99.9   0.0    1   2274   2252    0    0    0 183.90 
10:50:09   0.0   0.0   0.0 100.0   0.0    1   2384   2516    0    0    0 184.57 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2298   2194    0    0    0 184.13 
10:50:10   0.0   0.0   0.0 100.0   0.0    1   2564   2510    0    0    0 184.83 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2382   2446    0    0    0 184.30 
10:50:11   0.0   0.0   0.1  99.9   0.0    1   2560   2906    0    0    0 184.50 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2430   2470    0    0    0 184.02 
10:50:12   0.0   0.0   0.1  99.9   0.0    1   2516   2170    0    0    0 183.95 
10:50:13   0.0   0.0   0.0  99.9   0.0    1   2232   2236    0    0    0 184.16 
10:50:13   0.0   0.0   0.0 100.0   0.0    1   2324   2014    0    0    0 184.06 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2320   2140    0    0    0 184.03 
10:50:14   0.0   0.0   0.1  99.9   0.0    1   2358   2484    0    0    0 184.24 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   3024   3062    0    0    0 184.52 
10:50:15   0.0   0.0   0.1  99.9   0.0    1   2582   2852    0    0    0 184.51 
10:50:16   0.4   0.0   0.2  99.4   0.0    1  28278  11900   11   12    5 204.75 
10:50:16   1.0   0.0  14.1  84.9   0.0    2 101212  34668   32   32    0 290.22 
10:50:17   0.1   0.0   0.7  99.3   0.0    3 148654  36218    4    0    0 227.05 
10:50:17   0.6   0.0  11.2  88.2   0.0   33 103462  41530   28    0    0 276.47 
10:50:18  18.3   0.0   7.3  74.4   0.0  129  47740  20366   96    0    0 371.00 
10:50:18  56.7   0.0   1.6  41.7   0.0  103 1334398  58168    0    0    0 476.59 
10:50:19  58.5   0.0   1.2  40.3   0.0   84 1395178  62032    0    0    0 477.46 
10:50:19  58.6   0.0   1.4  40.0   0.0   24 1333766  61324    0    0   32 474.77 
10:50:20   0.2   0.0   1.2  98.6   0.0    1  43996  14468    0    0  132 199.94 
10:50:20   0.0   0.0   0.1  99.9   0.0    1   2582   2312    0    0    0 183.17 
10:50:21   0.0   0.0   0.1  99.9   0.0    1   2526   2124    0    0    0 182.77 
10:50:21   0.0   0.0   0.0 100.0   0.0    1   2440   2480    0    0    0 182.98 
10:50:22   0.0   0.0   0.0 100.0   0.0    1   2316   2182    0    0    0 182.30 
10:50:22   0.0   0.0   0.0  99.9   0.0    1   2658   2206    0    0    0 182.78 
10:50:23   0.0   0.0   0.0  99.9   0.0    1   2482   2486    0    0    0 183.29 
10:50:23   0.0   0.0   0.0 100.0   0.0    1   2592   2536    0    0    0 183.43 
10:50:24   0.0   0.0   0.0  99.9   0.0    1   2414   2622    0    0    0 184.05 
10:50:24   0.0   0.0   0.0 100.0   0.0    1   2390   2120    0    0    0 183.31 
10:50:25   0.0   0.0   0.0  99.9   0.0    1   2462   2044    0    0    0 183.35 
10:50:25   0.0   0.0   0.0 100.0   0.0    1   2380   2292    0    0    0 183.47 
10:50:26   0.0   0.0   0.1  99.9   0.0    1   2290   2322    0    0    0 183.28 
10:50:26   0.0   0.0   0.0 100.0   0.0    1   2470   2102    0    0    0 183.12 
10:50:27   0.0   0.0   0.1  99.9   0.0    1   2572   2244    0    0    0 183.24 
10:50:27   0.0   0.0   0.0 100.0   0.0    1   2596   2622    0    0    0 183.80 
10:50:28   0.0   0.0   0.0 100.0   0.0    1   2478   2486    0    0    0 183.55 
