Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:20:11  69.7   0.0   0.4  29.9   0.0  129  75404  29462    0    0    0 425.82 
12:20:11  70.1   0.0   0.4  29.5   0.0  129  74520  39448    0    0    0 422.39 
12:20:12  70.2   0.0   0.6  29.2   0.0    2  73870  32712    0    0    0 424.18 
12:20:12  70.2   0.0   0.3  29.5   0.0  129  73502  29498    0    0    0 422.26 
12:20:13  70.6   0.0   0.6  28.8   0.0  129  74192  30338    0    0    0 421.40 
12:20:13  70.4   0.0   0.6  29.0   0.0    2  73490  29596    0    0    0 425.15 
12:20:14  70.5   0.0   0.4  29.1   0.0  124  76158  31282    1    0    0 425.16 
12:20:14  70.1   0.0   0.4  29.5   0.0  129  75786  29902    0    0    0 425.51 
12:20:15  73.3   0.0   0.4  26.4   0.0    2  76100  30682    0    0    0 433.21 
12:20:15  70.9   0.0   0.4  28.7   0.0   65  74906  30442    0    0    0 422.70 
12:20:16  71.2   0.0   0.4  28.4   0.0   67  75898  30320    0    0    0 426.64 
12:20:16  70.9   0.0   0.2  28.8   0.0  129  75486  30152    0    0    0 425.19 
12:20:17  70.0   0.0   0.2  29.8   0.0  129  76004  29700    0    0    0 426.71 
12:20:17  70.7   0.0   0.3  29.0   0.0  129  75382  29928    0    0    0 423.74 
12:20:18  69.9   0.0   0.3  29.8   0.0  129  75824  29246    0    0    0 425.33 
12:20:18  70.2   0.0   0.5  29.3   0.0   13  75548  29386    0    0    0 424.53 
12:20:19  70.7   0.0   0.2  29.1   0.0  129  77184  30024    1    0    0 426.57 
12:20:19  70.4   0.0   0.3  29.3   0.0   18  74508  29566    0    0    0 425.65 
12:20:20  70.7   0.0   0.4  28.9   0.0   21  76300  30430    0    0    0 424.64 
12:20:20  70.7   0.0   0.2  29.1   0.0  129  77028  30456    0    0    0 426.75 
12:20:21  70.5   0.0   0.2  29.2   0.0  129  76200  30180    0    0    0 425.18 
12:20:21  69.6   0.0   0.6  29.8   0.0  129  76030  29536    0    0    0 424.26 
12:20:22  70.3   0.0   0.6  29.1   0.0  129  76248  30250    0    0    0 423.87 
12:20:22  70.7   0.0   0.3  29.0   0.0  129  76586  30056    0    0    0 428.79 
12:20:23  70.2   0.0   0.3  29.5   0.0   12  77008  29600    0    0    0 425.19 
12:20:23  70.0   0.0   0.3  29.7   0.0   65  75558  29786    0    0    0 424.21 
12:20:24  70.4   0.0   0.4  29.2   0.0    2  76632  29940    0    0    0 424.56 
12:20:24  69.5   0.0   0.5  30.0   0.0    2  75642  29880    0    0    0 425.13 
12:20:25  70.2   0.0   0.3  29.6   0.0    2  76014  29484    0    0    0 424.55 
12:20:25  73.1   0.0   0.4  26.5   0.0  128  74484  30604    0    0    0 428.89 
12:20:26  69.0   0.0   0.2  30.9   0.0  129  77294  29728    0    0    2 424.24 
12:20:26  66.7   0.0   0.4  32.9   0.0  129  74016  29394    0    0    0 421.58 
12:20:27  68.1   0.0   0.2  31.7   0.0    2  74512  29300    0    0    0 421.19 
12:20:27  70.1   0.0   0.4  29.5   0.0    2  75182  29860    0    0    0 426.04 
12:20:28  67.6   0.0   1.6  30.8   0.0  129 136378  43096    8    8    9 424.80 
12:20:28  68.4   0.0   0.9  30.7   0.0  127  73674  30186    0    0    0 426.13 
12:20:29  66.8   0.0   0.2  33.0   0.0  129  75964  28800    0    0    0 421.58 
12:20:29  69.6   0.0   0.3  30.1   0.0    2  74638  29836    0    0    0 424.83 
12:20:30  70.0   0.0   0.4  29.7   0.0    2  75444  29654    0    0    0 426.88 
12:20:30  65.8   0.0   0.5  33.7   0.0   32  72658  29472    0    0    0 417.38 
12:20:31  66.0   0.0   0.5  33.5   0.0   13  72510  28648    0    0    0 417.88 
12:20:31  67.5   0.0   0.6  31.9   0.0  128  72794  29084    0    0    0 417.88 
12:20:32  69.4   0.0   0.6  30.0   0.0   64  73152  29984    0    0    0 420.89 
12:20:32  69.0   0.0   0.5  30.5   0.0  128  72926  29594    0    0    0 420.44 
12:20:33  68.4   0.0   0.4  31.1   0.0    2  74050  29114    0    0    0 422.16 
12:20:33  73.0   0.0   0.2  26.8   0.0   19  72686  29910    0    0    0 428.39 
12:20:34  69.9   0.0   0.2  29.9   0.0  129  74412  29718    0    0    0 427.45 
12:20:34  70.3   0.0   0.4  29.3   0.0  129  74738  30084    0    0    0 427.94 
12:20:35  70.1   0.0   0.3  29.6   0.0    2  73260  29698    0    0    0 427.27 
12:20:35  70.4   0.0   0.3  29.3   0.0  129  74112  29894    0    0    0 429.07 
12:20:36  68.2   0.0   0.3  31.5   0.0  123  73980  30094    0    0    0 421.30 
12:20:36  68.9   0.0   0.4  30.7   0.0  129  74760  45348    0    0    0 422.51 
12:20:37  70.0   0.0   0.3  29.6   0.0    2  73882  51924    0    0    0 422.90 
12:20:37  69.7   0.0   0.5  29.8   0.0  129  73098  29492    0    0    0 423.70 
12:20:38  69.9   0.0   0.4  29.8   0.0  129  74670  29880    0    0    0 426.25 
12:20:38  70.1   0.0   0.3  29.6   0.0   11  73160  29494    0    0    0 425.66 
12:20:39  70.6   0.0   0.2  29.2   0.0   11  74970  30092    0    0    0 427.63 
12:20:39  70.8   0.0   0.4  28.8   0.0    1  75192  30542    0    0    0 428.62 
12:20:40  70.1   0.0   0.2  29.6   0.0  122  74696  29722    0    0    0 427.26 
12:20:40  69.3   0.0   0.4  30.3   0.0  129  74474  29060    0    0    0 424.95 
12:20:41  69.7   0.0   0.5  29.8   0.0  129  75116  30038    0    0    0 425.38 
12:20:41  70.1   0.0   0.3  29.7   0.0  129  74478  29546    0    0    0 423.50 
12:20:42  70.6   0.0   0.4  29.0   0.0  129  74450  30056    0    0    0 426.95 
12:20:42  73.7   0.0   0.6  25.6   0.0   63  73018  31016    0    0    0 433.19 
12:20:43  70.2   0.0   0.4  29.4   0.0  129  74888  30050    0    0    0 426.47 
12:20:43  69.7   0.0   0.7  29.6   0.0  129  74878  30180    0    0    0 427.15 
12:20:44  68.9   0.0   0.4  30.7   0.0   30  73464  29750    0    0    0 423.61 
12:20:44  70.4   0.0   0.3  29.3   0.0   24  74030  29928    0    0    0 424.96 
12:20:45  70.6   0.0   0.2  29.2   0.0    4  74862  29980    0    0    0 428.43 
12:20:45  70.6   0.0   0.2  29.2   0.0   20  74750  30034    1    0    0 424.71 
12:20:46  70.5   0.0   0.2  29.3   0.0    1  74566  29536    0    0    0 426.61 
12:20:46  70.1   0.0   0.4  29.5   0.0  127  74132  29628    0    0    0 425.44 
12:20:47  70.6   0.0   0.5  28.9   0.0  128  74620  30254    0    0    0 424.83 
12:20:47  70.7   0.0   0.4  28.9   0.0  129  74836  30068    0    0    0 426.05 
12:20:48  70.4   0.0   0.3  29.4   0.0  128  75590  29854    0    0    0 423.75 
12:20:48  70.7   0.0   0.2  29.1   0.0  129  75034  30120    0    0    0 424.60 
12:20:49  69.5   0.0   0.3  30.2   0.0  129  75898  29664    0    0    0 421.80 
12:20:49  70.6   0.0   0.4  29.0   0.0  129  75640  30334    0    0    0 423.69 
12:20:50  70.3   0.0   0.3  29.4   0.0  129  76090  43398    0    0    0 426.20 
12:20:50  70.4   0.0   0.6  29.0   0.0  129  75622  30110    0    0    0 426.53 
12:20:51  71.4   0.0   0.2  28.4   0.0  124  75838  30516    0    0    0 423.84 
12:20:51  70.5   0.0   0.6  28.9   0.0  119  75608  38046    0    0    0 426.25 
12:20:52  70.7   0.0   0.5  28.7   0.0  129  75984  45092    0    0    0 424.51 
12:20:52  71.7   0.0   0.2  28.1   0.0    2  76772  29870    0    0    0 426.62 
12:20:53  72.0   0.0   0.5  27.5   0.0  129  73686  30692    0    0    0 427.16 
12:20:53  70.5   0.0   0.3  29.2   0.0    1  75910  38854    0    0    0 424.94 
12:20:54  67.8   0.0   1.6  30.6   0.0  129  73686 364258    0    0    0 422.01 
12:20:54  72.6   0.0   0.2  27.2   0.0  129  78738  30746    0    0    0 434.02 
12:20:55  70.2   0.0   0.2  29.6   0.0    2  78382  29436    0    0    0 432.48 
12:20:55  71.3   0.0   0.5  28.2   0.0   20  77972  29972    0    0    0 429.01 
12:20:56  70.8   0.0   0.3  28.9   0.0  129  79442  30300    0    0    0 430.27 
12:20:56  73.1   0.0   0.2  26.8   0.0  125  77756  30918    0    0    0 433.39 
12:20:57  72.0   0.0   0.1  27.9   0.0  129  79146  30454    0    0    0 432.05 
12:20:57  70.2   0.0   0.3  29.4   0.0  129  78708  29632    0    0    0 432.24 
12:20:58  70.9   0.0   0.2  28.9   0.0    2  77746  29076    0    0    0 432.98 
12:20:58  73.1   0.0   0.1  26.8   0.0    2  78716  30826    0    0    0 434.26 
12:20:59  73.1   0.0   0.2  26.7   0.0   15  77832  31344    0    0    0 428.87 
12:20:59  73.2   0.0   0.3  26.6   0.0  129  77768  31146    0    0    0 434.29 
12:21:00  71.4   0.0   0.4  28.2   0.0   12  80078  31082    0    0    2 429.63 
12:21:00  70.3   0.0   0.3  29.4   0.0    2  75750  29784    0    0    0 432.01 
12:21:01  68.1   0.0   0.2  31.7   0.0  128  74644  30400    0    0    0 417.93 
12:21:01  68.5   0.0   0.5  31.0   0.0  129  73888  29362    0    0    0 423.82 
12:21:02  69.0   0.0   0.3  30.7   0.0  127  74154  29030    0    0    0 422.89 
12:21:02  69.3   0.0   0.3  30.4   0.0    2  74820  29260    0    0    0 424.03 
12:21:03  68.9   0.0   0.4  30.7   0.0    2  74256  29606    0    0    0 423.52 
12:21:03  70.2   0.0   0.3  29.5   0.0  129  74694  30094    0    0    0 427.41 
12:21:04  68.9   0.0   0.6  30.5   0.0    2  72698  29358    0    0    0 422.40 
12:21:04  69.6   0.0   0.4  30.0   0.0    4  72938  29824    0    0    0 421.85 
12:21:05  70.1   0.0   0.2  29.7   0.0  129  75542  29614    0    0    0 423.40 
12:21:05  70.1   0.0   0.3  29.6   0.0  129  73996  30128    0    0    0 425.98 
12:21:06  69.8   0.0   0.3  29.9   0.0  129  74742  29682    0    0    0 426.36 
12:21:06  69.2   0.0   0.3  30.5   0.0  128  72234  29300    0    0    0 422.29 
12:21:07  70.3   0.0   0.2  29.5   0.0    6  75004  29998    0    0    0 424.18 
12:21:07  69.7   0.0   0.4  29.9   0.0    2  74988  29774    0    0    0 425.75 
12:21:08  68.8   0.0   0.7  30.5   0.0    2  74496  29866    0    0    0 422.71 
12:21:08  71.0   0.0   0.3  28.7   0.0  129  74122  29166    0    0    0 427.65 
12:21:09  71.2   0.0   0.5  28.2   0.0  129  77330  30200    0    0    0 434.71 
12:21:09  72.0   0.0   0.3  27.6   0.0  129  76686  30090    0    0    0 431.56 
12:21:10  71.8   0.0   0.4  27.9   0.0  120  77206  30428    0    0    0 430.25 
12:21:10  72.4   0.0   0.2  27.4   0.0  129  79424  31292    0    0    0 429.84 
12:21:11  71.8   0.0   0.3  27.9   0.0  129  77406  30498    0    0    0 429.51 
12:21:11  71.9   0.0   0.3  27.7   0.0  129  77852  30692    0    0    0 431.77 
12:21:12  71.8   0.0   0.4  27.8   0.0  129  77978  30578    0    0    0 428.02 
12:21:12  69.5   0.0   0.6  29.9   0.0  129  78132  29766    0    0    0 429.34 
12:21:13  70.8   0.0   0.7  28.6   0.0  129  76462  29746    0    0    0 431.84 
12:21:13  71.2   0.0   0.2  28.5   0.0  128  76602  29790    0    0    0 428.84 
12:21:14  70.6   0.0   0.3  29.2   0.0  129  76652  30052    0    0    0 429.13 
12:21:14  71.8   0.0   0.6  27.6   0.0  129  76368  30064    0    0    0 430.71 
12:21:15  70.2   0.0   0.4  29.3   0.0  129  76342  29714    0    0    0 427.61 
12:21:15  69.6   0.0   0.4  30.0   0.0  129  75178  29592    0    0    0 426.07 
12:21:16  69.8   0.0   0.4  29.8   0.0  101  75100  30020    0    0    0 423.33 
12:21:16  69.9   0.0   0.2  29.9   0.0    2  75842  29186    0    0    0 426.98 
12:21:17  69.6   0.0   0.2  30.1   0.0    2  75038  29450    0    0    0 425.45 
12:21:17  67.3   0.0   0.7  32.1   0.0   32  73018  28902    0    0    0 413.96 
12:21:18  70.4   0.0   0.5  29.1   0.0   40  76596  29742    0    0    0 429.91 
12:21:18  69.4   0.0   0.2  30.4   0.0    2  76064  29328    0    0    0 424.80 
12:21:19  68.8   0.0   0.4  30.8   0.0    2  74762  29338    0    0    0 424.31 
12:21:19  69.5   0.0   0.4  30.1   0.0  129  75624  29856    0    0    0 424.20 
12:21:20  69.8   0.0   0.3  29.9   0.0  129  75126  29412    0    0    0 426.12 
12:21:20  66.8   0.0   0.9  32.3   0.0  124  70966 226048    0    0    0 418.57 
12:21:21  69.9   0.0   1.6  28.5   0.0  127  76804 183734    0    0    0 426.41 
12:21:21  73.6   0.0   0.2  26.2   0.0    2  79362  30732    0    0    0 434.95 
12:21:22  72.3   0.0   0.2  27.5   0.0  128  77492  30720    0    0    0 430.81 
12:21:22  68.6   0.0   0.2  31.1   0.0  129  76078  29506    0    0    0 424.13 
12:21:23  68.0   0.0   0.8  31.3   0.0  114  74770  29194    0    0    0 423.69 
12:21:23  69.0   0.0   0.3  30.7   0.0    2  77544  29658    0    0    0 426.46 
12:21:24  71.7   0.0   0.4  27.9   0.0    2  77804  30622    0    0    0 431.94 
12:21:24  72.3   0.0   0.2  27.4   0.0    2  78166  30422    0    0    0 433.44 
12:21:25  71.3   0.0   0.5  28.2   0.0  129  74758  30148    0    0    0 429.31 
12:21:25  72.5   0.0   0.4  27.1   0.0  139  78158  30078    0    0    0 435.07 
12:21:26  72.3   0.0   0.4  27.4   0.0  129  78088  30634    0    0    0 431.51 
12:21:26  72.7   0.0   0.2  27.1   0.0  129  78442  30702    0    0    0 429.19 
12:21:27  69.3   0.0   0.4  30.3   0.0    2  76074  29198    0    0    0 425.64 
12:21:27  71.8   0.0   0.2  28.0   0.0    2  78480  29628    0    0    0 432.87 
12:21:28  74.1   0.0   0.1  25.8   0.0    2  78710  31846    0    0    0 433.83 
12:21:28  73.7   0.0   0.2  26.1   0.0  129  76822  31926    0    0    0 429.18 
12:21:29  72.5   0.0   0.6  26.9   0.0  129  78400  30824    0    0    0 431.13 
12:21:29  71.2   0.0   0.3  28.5   0.0  129  77680  29306    0    0    0 434.02 
12:21:30  73.5   0.0   0.2  26.4   0.0  129  78130  31148    0    0    0 433.02 
12:21:30  74.0   0.0   0.1  25.9   0.0    3  77776  31502    0    0    0 432.23 
12:21:31  71.9   0.0   0.3  27.8   0.0   62  77324  30434    0    0    0 433.42 
12:21:31  71.0   0.0   0.7  28.3   0.0  129  78006  30126    0    0    0 431.40 
12:21:32  73.9   0.0   0.1  26.0   0.0  129  78408  31760    0    0    0 431.49 
12:21:32  73.3   0.0   0.1  26.6   0.0  129  78560  31208    0    0    0 434.07 
12:21:33  72.4   0.0   0.3  27.3   0.0    2  77666  30386    0    0    0 436.01 
12:21:33  72.0   0.0   0.7  27.3   0.0  129  77128  30224    0    0    0 432.76 
12:21:34  72.2   0.0   0.2  27.6   0.0   36  77184  30588    0    0    0 429.31 
12:21:34  68.4   0.0   1.6  30.0   0.0  129  77086  48702    0    0    2 424.59 
12:21:35  72.4   0.0   0.1  27.5   0.0  129  77160  31238    0    0    0 429.97 
12:21:35  70.4   0.0   0.4  29.2   0.0  129  79062  29284    0    0    0 432.65 
12:21:36  70.3   0.0   1.4  28.3   0.0   93  76314  66852    0    0    0 428.69 
12:21:36  71.8   0.0   0.2  28.0   0.0  129  79038  30544    0    0    0 431.26 
12:21:37  71.6   0.0   0.3  28.1   0.0  129  79244  30260    0    0    0 431.15 
12:21:37  72.4   0.0   0.2  27.4   0.0  129  78520  30252    0    0    0 432.78 
12:21:38  69.8   0.0   0.6  29.6   0.0  129  78662  28812    0    0    0 433.72 
12:21:38  71.5   0.0   0.1  28.4   0.0  129  78982  29404    0    0    0 431.55 
12:21:39  69.7   0.0   0.4  29.9   0.0    2  77914  29392    0    0    0 429.00 
12:21:39  68.0   0.0   0.2  31.8   0.0  129  75934  29054    0    0    0 418.89 
12:21:40  70.9   0.0   0.3  28.8   0.0  129  76162  30790    0    0    0 426.20 
12:21:40  72.9   0.0   0.1  27.0   0.0  128  76472  31166    0    0    0 434.95 
12:21:41  72.1   0.0   0.3  27.6   0.0  129  77906  30584    0    0    0 431.58 
12:21:41  70.4   0.0   0.2  29.3   0.0    2  76850  29626    0    0    0 429.70 
12:21:42  70.2   0.0   0.2  29.6   0.0  128  77384  28756    0    0    0 428.38 
12:21:42  69.3   0.0   0.3  30.4   0.0  129  76384  30134    0    0    0 425.55 
12:21:43  72.5   0.0   0.2  27.3   0.0  129  78136  30622    0    0    0 432.77 
12:21:43  74.2   0.0   0.1  25.7   0.0  129  77714  31696    0    0    0 435.29 
12:21:44  73.1   0.0   0.2  26.7   0.0  129  78626  31236    0    0    0 432.31 
12:21:44  72.8   0.0   0.2  27.1   0.0    2  77016  30396    0    0    0 430.29 
12:21:45  72.7   0.0   0.2  27.1   0.0    2  78232  30580    0    0    0 434.10 
12:21:45  70.9   0.0   0.4  28.7   0.0  128  76642  29554    0    0    0 428.84 
12:21:46  70.8   0.0   0.2  29.0   0.0  129  78592  30020    0    0    0 431.69 
12:21:46  71.4   0.0   0.2  28.4   0.0  129  76122  30676    0    0    0 428.12 
12:21:47  72.0   0.0   0.5  27.5   0.0  129  78052  30584    0    0    0 432.53 
12:21:47  70.2   0.0   0.4  29.4   0.0   19  76548  29410    0    0    0 428.87 
12:21:48  68.7   0.0   0.3  31.1   0.0  129  76338  29704    0    0    0 424.22 
12:21:48  73.2   0.0   0.1  26.7   0.0    3  76564  30902    0    0    0 428.32 
12:21:49  71.0   0.0   1.1  27.9   0.0  129  76486  66708    0    0    0 428.50 
12:21:49  71.5   0.0   0.1  28.3   0.0   20  77022  40392    0    0    0 430.15 
12:21:50  68.6   0.0   0.3  31.1   0.0    2  77410  37844    0    0    1 428.29 
12:21:50  71.2   0.0   0.5  28.3   0.0  129  76888  29962    0    0    0 427.72 
12:21:51  73.1   0.0   0.2  26.6   0.0  129  78774  31064    0    0    0 430.25 
12:21:51  73.0   0.0   0.3  26.8   0.0  129  78170  30894    0    0    0 432.69 
12:21:52  72.8   0.0   0.4  26.8   0.0  109  77288  30606    0    0    0 433.61 
12:21:52  73.0   0.0   0.1  26.8   0.0   52  78754  30608    0    0    0 432.52 
12:21:53  72.0   0.0   0.2  27.7   0.0  116  78210  30226    0    0    0 432.01 
12:21:53  70.9   0.0   0.3  28.8   0.0  129  78086  29906    0    0    0 430.30 
12:21:54  73.0   0.0   0.4  26.6   0.0  129  78424  30676    0    0    0 433.62 
12:21:54  68.0   0.0   0.4  31.6   0.0   13  74734  29374    0    0    0 423.28 
12:21:55  71.1   0.0   0.3  28.5   0.0  129  77722  30312    0    0    0 433.09 
12:21:55  72.0   0.0   0.2  27.8   0.0  129  77912  29540    0    0    0 434.02 
12:21:56  73.1   0.0   0.1  26.8   0.0  129  78646  30888    0    0    0 430.59 
12:21:56  73.3   0.0   0.3  26.5   0.0  103  78524  30570    0    0    0 430.95 
12:21:57  72.8   0.0   0.2  27.0   0.0   48  78630  30954    0    0    0 430.99 
12:21:57  72.0   0.0   0.4  27.6   0.0    2  78124  30166    0    0    0 431.17 
12:21:58  71.7   0.0   0.3  28.0   0.0  120  77392  30576    0    0    0 431.49 
12:21:58  70.0   0.0   0.3  29.7   0.0  128  75806  30118    0    0    0 425.25 
12:21:59  69.2   0.0   0.4  30.4   0.0    2  74646  29580    0    0    0 422.97 
12:21:59  70.2   0.0   0.3  29.5   0.0  129  74890  29588    0    0    0 428.37 
12:22:00  70.8   0.0   0.2  28.9   0.0  129  75638  30306    0    0    0 426.92 
12:22:00  66.7   0.0   0.4  32.9   0.0   29  72390  28286    0    0    0 416.85 
12:22:01  69.4   0.0   0.4  30.2   0.0  129  77168  30454    1    0    0 423.66 
12:22:01  69.5   0.0   0.3  30.2   0.0    2  74842  29328    0    0    0 425.84 
12:22:02  69.7   0.0   0.5  29.8   0.0  129  76824  29268    0    0    0 427.96 
12:22:02  70.3   0.0   0.4  29.3   0.0  129  76428  29610    0    0    0 430.92 
12:22:03  69.4   0.0   0.7  30.0   0.0  129  76154  29386    0    0    0 426.66 
12:22:03  71.8   0.0   0.3  27.9   0.0  102  76936  39186    0    0    0 430.75 
12:22:04  71.4   0.0   0.2  28.4   0.0  128  78664  29714    0    0    0 430.33 
12:22:04  72.2   0.0   0.2  27.6   0.0   10  78570  29942    0    0    0 429.23 
12:22:05  70.1   0.0   0.5  29.4   0.0   17  78372  28764    0    0    0 430.19 
12:22:05  70.5   0.0   0.2  29.3   0.0  129  78314  29574    0    0    0 430.54 
12:22:06  70.7   0.0   0.4  29.0   0.0  129  78302  29798    0    0    0 431.60 
12:22:06  70.7   0.0   0.6  28.6   0.0    2  77190  30666    0    0    0 431.61 
12:22:07  71.9   0.0   0.6  27.5   0.0    2  78946  30508    0    0    0 431.27 
12:22:07  72.5   0.0   0.2  27.3   0.0    2  78722  29902    0    0    0 434.63 
12:22:08  72.9   0.0   0.3  26.7   0.0    2  79926  31294    0    0    2 434.05 
12:22:08  72.3   0.0   0.6  27.2   0.0  128  78452  30442    0    0    0 431.78 
12:22:09  71.5   0.0   0.4  28.1   0.0   27  77318  30500    0    0    0 429.97 
12:22:09  73.9   0.0   0.1  26.0   0.0    2  76618  31460    0    0    0 433.91 
12:22:10  73.8   0.0   0.1  26.1   0.0  129  78616  31570    0    0    0 430.35 
12:22:10  70.4   0.0   0.3  29.3   0.0  129  76946  30184    0    0    0 430.10 
12:22:11  73.1   0.0   0.2  26.7   0.0  129  78546  30524    0    0    0 433.35 
12:22:11  71.9   0.0   0.1  27.9   0.0  129  77936  29764    0    0    0 433.39 
12:22:12  71.9   0.0   0.4  27.7   0.0  128  78910  30110    0    0    0 435.84 
12:22:12  69.8   0.0   0.3  29.9   0.0  129  78322  29092    0    0    0 429.90 
12:22:13  68.5   0.0   0.4  31.2   0.0  129  74638  29888    0    0    0 424.92 
12:22:13  69.3   0.0   0.5  30.2   0.0  126  75302  28532    0    0    0 428.08 
12:22:14  72.2   0.0   0.2  27.6   0.0  129  78472  31782    1    0    0 430.23 
12:22:14  68.1   0.0   0.5  31.4   0.0  126  73468  29034    0    0    0 424.96 
12:22:15  69.0   0.0   0.1  30.9   0.0  129  75622  29202    0    0    0 428.01 
12:22:15  70.7   0.0   0.3  28.9   0.0  129  75724  29972    0    0    0 427.85 
12:22:16  72.4   0.0   0.3  27.2   0.0  120  76362  30974    0    0    0 429.60 
12:22:16  71.3   0.0   0.1  28.6   0.0  129  77424  29192    0    0    0 431.79 
12:22:17  68.4   0.0   0.6  31.0   0.0  129  76190  54188    0    0    0 424.25 
12:22:17  70.2   0.0   0.2  29.6   0.0    3  77072  41536    0    0    0 430.06 
12:22:18  70.3   0.0   0.3  29.4   0.0   14  78808  28726    0    0    0 430.68 
12:22:18  69.5   0.0   0.6  29.8   0.0  129  76500  29856    0    0    0 431.26 
12:22:19  71.7   0.0   0.1  28.2   0.0  129  75828  31120    0    0    0 427.78 
12:22:19  72.8   0.0   0.3  26.8   0.0  129  77840  30874    0    0    0 428.58 
12:22:20  71.5   0.0   0.4  28.1   0.0  128  78292  30242    0    0    0 432.93 
12:22:20  68.2   0.0   0.4  31.4   0.0  129  77278  29236    0    0    0 427.98 
12:22:21  73.7   0.0   0.1  26.1   0.0  129  79318  31394    0    0    0 433.11 
12:22:21  71.3   0.0   0.3  28.5   0.0  126  76056  29968    0    0    0 427.75 
12:22:22  72.8   0.0   0.2  27.1   0.0    1  77572  31580    0    0    0 427.70 
12:22:22  71.4   0.0   0.2  28.4   0.0  128  77816  29766    0    0    0 436.14 
12:22:23  71.4   0.0   0.5  28.0   0.0  129  78338  29732    0    0    0 432.38 
12:22:23  74.6   0.0   0.1  25.3   0.0  129  77992  31564    0    0    0 432.87 
12:22:24  73.4   0.0   0.2  26.5   0.0  129  78870  31538    0    0    0 429.59 
12:22:24  73.5   0.0   0.1  26.3   0.0  129  78726  31180    0    0    0 431.70 
12:22:25  71.2   0.0   0.2  28.6   0.0    2  77470  28972    0    0    0 432.51 
12:22:25  72.5   0.0   0.2  27.3   0.0  129  77602  30608    0    0    0 431.31 
12:22:26  73.2   0.0   0.1  26.7   0.0  129  78336  30818    0    0    0 435.54 
12:22:26  68.5   0.0   0.5  31.0   0.0  129  76190  29694    0    0    0 424.46 
12:22:27  70.9   0.0   0.7  28.4   0.0    2  77054  30364    0    0    0 431.96 
12:22:27  73.9   0.0   0.1  26.0   0.0    2  77590  31390    0    0    0 432.36 
12:22:28  70.6   0.0   0.5  28.9   0.0    8  76408  30422    0    0    0 425.90 
12:22:28  70.8   0.0   0.3  28.9   0.0  129  77366  29424    0    0    0 432.10 
12:22:29  71.6   0.0   0.3  28.0   0.0  129  77878  29936    0    0    0 430.53 
12:22:29  72.1   0.0   0.3  27.7   0.0  129  77594  29874    0    0    0 430.72 
12:22:30  69.8   0.0   1.0  29.2   0.0    2  77300  29152    0    0    0 429.38 
12:22:30  71.2   0.0   0.4  28.5   0.0  129  77166  30306    0    0    0 428.88 
12:22:31  71.0   0.0   0.5  28.6   0.0  129  77800  52398    0    0    0 428.77 
12:22:31  70.7   0.0   0.5  28.8   0.0  121  79080  29310    0    0    0 431.98 
12:22:32  73.6   0.0   0.1  26.3   0.0   82  79896  31328    0    0    0 430.43 
12:22:32  70.7   0.0   0.5  28.9   0.0    3  79138  29434    0    0    0 432.11 
12:22:33  73.0   0.0   0.3  26.7   0.0  129  80184  31100    0    0    0 435.41 
12:22:33  73.0   0.0   0.2  26.8   0.0  129  78520  30362    0    0    0 435.25 
12:22:34  71.8   0.0   0.2  28.1   0.0   59  77614  29676    0    0    0 431.19 
12:22:34  72.2   0.0   0.2  27.6   0.0  129  78398  29804    0    0    0 436.68 
12:22:35  72.3   0.0   0.2  27.5   0.0  129  78252  30482    0    0    0 432.67 
12:22:35  71.2   0.0   0.2  28.5   0.0  129  76274  29914    0    0    0 426.72 
12:22:36  71.0   0.0   0.4  28.7   0.0    2  76814  29884    0    0    0 433.43 
12:22:36  71.8   0.0   0.2  28.0   0.0   45  76744  29576    0    0    0 430.52 
12:22:37  71.9   0.0   0.4  27.7   0.0    2  77840  30306    0    0    0 435.27 
12:22:37  71.5   0.0   0.4  28.2   0.0  129  76048  30054    0    0    0 431.19 
12:22:38  72.7   0.0   0.4  26.8   0.0   38  76670  30886    0    0    0 432.99 
12:22:38  72.2   0.0   0.2  27.6   0.0  119  76544  56644    0    0    0 432.92 
12:22:39  71.9   0.0   0.3  27.7   0.0  129  78868  34824    0    0    0 431.70 
12:22:39  71.4   0.0   0.3  28.4   0.0  129  78940  29790    0    0    0 432.52 
12:22:40  73.3   0.0   0.1  26.6   0.0    2  78556  30742    0    0    0 433.98 
12:22:40  72.8   0.0   0.2  27.1   0.0  129  77878  30442    0    0    0 432.68 
12:22:41  71.4   0.0   0.3  28.3   0.0  129  79528  48072    0    0    0 434.81 
12:22:41  71.6   0.0   0.3  28.2   0.0    2  80214  29656    0    0    0 432.96 
12:22:42  71.6   0.0   0.4  28.0   0.0  129  79784  29904    0    0    0 434.24 
12:22:42  70.7   0.0   0.9  28.4   0.0  129  77620  29640    0    0    0 433.35 
12:22:43  71.7   0.0   0.5  27.8   0.0  129  78750  29752    0    0    0 433.60 
12:22:43  71.3   0.0   0.7  27.9   0.0   93  78688  29792    0    0    2 432.06 
12:22:44  71.0   0.0   0.6  28.5   0.0   61  78010  29472    0    0    0 433.66 
12:22:44  72.8   0.0   0.2  27.1   0.0  129  79270  30426    0    0    0 432.03 
