Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:11:43   0.0   0.0   0.0 100.0   0.0    1   1050    600    0    0    0 188.01 
08:11:43   0.0   0.0   0.0 100.0   0.0    1   1076    630    0    0    0 187.37 
08:11:44   0.0   0.0   0.0 100.0   0.0    1   1032    648    0    0    0 187.51 
08:11:44   0.0   0.0   0.0 100.0   0.0    1   1076    594    0    0    0 188.03 
08:11:45   0.0   0.0   0.0 100.0   0.0    1   1158    690    0    0    0 187.98 
08:11:45   0.0   0.0   0.0 100.0   0.0    1   1376    908    0    0    0 187.80 
08:11:46   0.0   0.0   0.0 100.0   0.0    1   1228    772    0    0    0 187.68 
08:11:46   0.0   0.0   0.0 100.0   0.0    1   1058    604    0    0    0 187.66 
08:11:47   0.0   0.0   0.0 100.0   0.0    1   1016    600    0    0    0 188.01 
08:11:47   0.0   0.0   0.0 100.0   0.0    1   1062    584    0    0    0 187.84 
08:11:48   0.0   0.0   0.0 100.0   0.0    1   1066    594    0    0    0 187.63 
08:11:48   0.0   0.0   0.0 100.0   0.0    1   1054    670    0    0    0 187.71 
08:11:49   0.0   0.0   0.0 100.0   0.0    1   1146    838    0    0    0 187.58 
08:11:49   0.0   0.0   0.0 100.0   0.0    1   1378    878    0    0    0 188.04 
08:11:50   0.0   0.0   0.0 100.0   0.0    1   1242    752    0    0    0 187.49 
08:11:50   0.0   0.0   0.0 100.0   0.0    1   1032    600    0    0    0 187.80 
08:11:51   0.0   0.0   0.0 100.0   0.0    1   1058    588    0    0    0 187.64 
08:11:51   0.0   0.0   0.0 100.0   0.0    1   1118    682    0    0    0 187.73 
08:11:52   0.0   0.0   0.0 100.0   0.0    1   1012    618    0    0    0 187.33 
08:11:52   0.0   0.0   0.0 100.0   0.0    1   1088    618    0    0    0 187.43 
08:11:53   0.0   0.0   0.0 100.0   0.0    1   1204    740    0    0    0 187.70 
08:11:53   0.0   0.0   0.0 100.0   0.0    1   1364    862    0    0    0 187.68 
08:11:54   0.0   0.0   0.0 100.0   0.0    1   1140    698    0    0    0 187.75 
08:11:54   0.0   0.0   0.0 100.0   0.0    1   1048    564    0    0    0 187.76 
08:11:55   0.0   0.0   0.0 100.0   0.0    1   1014    614    0    0    0 187.57 
08:11:55   0.0   0.0   0.0 100.0   0.0    1   1126    614    0    0    0 187.98 
08:11:56   0.0   0.0   0.0 100.0   0.0    1   1020    586    0    0    0 187.47 
08:11:56   0.0   0.0   0.0 100.0   0.0    1   1046    610    0    0    0 187.64 
08:11:57   0.0   0.0   0.0 100.0   0.0    1   1166    830    0    0    0 187.72 
08:11:57   0.0   0.0   0.0 100.0   0.0    1   1360    948    0    0    0 187.90 
08:11:58   0.0   0.0   0.0 100.0   0.0    1   1146    930    0    0    0 187.80 
08:11:58   0.0   0.0   0.0  99.9   0.0    1   1036    770    0    0    0 187.48 
08:11:59   0.0   0.0   0.0 100.0   0.0    1   1016    730    0    0    0 187.12 
08:11:59   0.0   0.0   0.0 100.0   0.0    1   1054    744    0    0    0 187.70 
08:12:00   0.0   0.0   0.0  99.9   0.0    1   1522    828    0    0    0 187.97 
08:12:00   0.0   0.0   0.0 100.0   0.0    1   1072    766    0    0    0 187.69 
08:12:01   0.0   0.0   0.0 100.0   0.0    1   1170    916    0    0    0 187.62 
08:12:01   0.0   0.0   0.0 100.0   0.0    1   1354   1066    0    0    0 187.82 
08:12:02   0.0   0.0   0.0 100.0   0.0    1   1142   1034    0    0    0 187.98 
08:12:02   0.0   0.0   0.0 100.0   0.0    1   1038    662    0    0    0 187.52 
08:12:03   0.0   0.0   0.0 100.0   0.0    1   1026    764    0    0    0 187.84 
08:12:03   0.0   0.0   0.0 100.0   0.0    1   1102    734    0    0    0 187.63 
08:12:04   0.0   0.0   0.0 100.0   0.0    1   1058    736    0    0    0 187.51 
08:12:04   0.0   0.0   0.0 100.0   0.0    1   1054    746    0    0    0 187.75 
08:12:05   0.0   0.0   0.0 100.0   0.0    1   1164    976    0    0    0 188.10 
08:12:05   0.0   0.0   0.0 100.0   0.0    1   1334    938    0    0    0 187.53 
08:12:06   0.0   0.0   0.0 100.0   0.0    1   1130    812    0    0    0 187.80 
08:12:06   0.0   0.0   0.0 100.0   0.0    1   1044    694    0    0    0 187.55 
08:12:07   0.0   0.0   0.0 100.0   0.0    1   1014    770    0    0    0 187.67 
08:12:07   0.0   0.0   0.0 100.0   0.0    1   1058    704    0    0    0 187.60 
08:12:08   0.0   0.0   0.0 100.0   0.0    1   1028    924    0    0    0 187.55 
08:12:08   0.0   0.0   0.0 100.0   0.0    1   1052    680    0    0    0 187.14 
08:12:09   0.0   0.0   0.0  99.9   0.0    1   1144    780    0    0    0 187.53 
08:12:09   0.0   0.0   0.0 100.0   0.0    1   1368    938    0    0    0 187.75 
08:12:10   0.0   0.0   0.0  99.9   0.0    1   1486   1026    0    0    0 188.02 
08:12:10   0.0   0.0   0.0 100.0   0.0    1   1046    710    0    0    0 187.39 
08:12:11   0.0   0.0   0.0 100.0   0.0    1   1038    886    0    0    0 187.57 
08:12:11   0.0   0.0   0.0 100.0   0.0    1   1090    720    0    0    0 187.36 
08:12:12   0.0   0.0   0.0 100.0   0.0    1   1212    918    0    0    0 187.67 
08:12:12   0.0   0.0   0.0 100.0   0.0    1   1068    614    0    0    0 187.96 
08:12:13   0.0   0.0   0.0 100.0   0.0    1   1220    764    0    0    0 187.72 
08:12:13   0.0   0.0   0.0  99.9   0.0    1   1360    938    0    0    0 187.77 
08:12:14   0.0   0.0   0.0  99.9   0.0    1   1126    820    0    0    0 187.91 
08:12:14   0.0   0.0   0.0 100.0   0.0    1   1062    570    0    0    0 187.63 
08:12:15   0.0   0.0   0.0 100.0   0.0    1   1006    590    0    0    0 187.56 
08:12:15   0.0   0.0   0.0 100.0   0.0    1   1112    644    0    0    0 187.71 
08:12:16   0.0   0.0   0.0 100.0   0.0    1   1020    636    0    0    0 187.77 
08:12:16   0.0   0.0   0.0 100.0   0.0    1   1072    624    0    0    0 187.62 
08:12:17   0.0   0.0   0.0 100.0   0.0    1   1156    700    0    0    0 187.90 
08:12:17   0.0   0.0   0.0 100.0   0.0    1   1464    928    0    0    0 187.68 
08:12:18   0.0   0.0   0.0 100.0   0.0    1   1168    730    0    0    0 187.74 
08:12:18   0.0   0.0   0.0 100.0   0.0    1   1052    598    0    0    0 187.82 
08:12:19   0.0   0.0   0.0 100.0   0.0    1   1008    592    0    0    0 188.03 
08:12:19   0.0   0.0   0.0 100.0   0.0    1   1082    594    0    0    0 187.61 
08:12:20   0.0   0.0   0.0 100.0   0.0    1   1162    764    0    0    0 187.96 
08:12:20   0.0   0.0   0.0 100.0   0.0    1   1076    658    0    0    0 187.67 
08:12:21   0.0   0.0   0.0 100.0   0.0    1   1234    770    0    0    0 187.48 
08:12:21   0.0   0.0   0.0 100.0   0.0    1   1362    798    0    0    0 187.46 
08:12:22   0.0   0.0   0.0 100.0   0.0    1   1128    672    0    0    0 188.00 
08:12:22   0.0   0.0   0.0 100.0   0.0    1   1080    630    0    0    0 187.84 
08:12:23   0.0   0.0   0.0 100.0   0.0    1   1052    608    0    0    0 187.86 
08:12:23   0.0   0.0   0.0 100.0   0.0    1   1090    658    0    0    0 187.76 
08:12:24   0.0   0.0   0.0 100.0   0.0    1   1026    740    0    0    0 187.43 
08:12:24   0.0   0.0   0.0 100.0   0.0    1   1058    582    0    0    0 187.80 
08:12:25   0.0   0.0   0.0 100.0   0.0    1   1136    700    0    0    0 187.70 
08:12:25   0.0   0.0   0.0 100.0   0.0    1   1352    850    0    0    0 187.70 
08:12:26   0.0   0.0   0.0 100.0   0.0    1   1136    664    0    0    0 187.62 
08:12:26   0.0   0.0   0.0 100.0   0.0    1   1034    602    0    0    0 187.92 
08:12:27   0.0   0.0   0.0 100.0   0.0    1   1006    578    0    0    0 187.10 
08:12:27   0.0   0.0   0.0 100.0   0.0    1   1124    640    0    0    0 187.62 
08:12:28   0.0   0.0   0.0 100.0   0.0    1   1038    618    0    0    0 187.90 
08:12:28   0.0   0.0   0.0 100.0   0.0    1   1046    566    0    0    0 187.96 
08:12:29   0.0   0.0   0.0 100.0   0.0    1   1172    764    0    0    0 187.69 
08:12:29   0.0   0.0   0.0 100.0   0.0    1   1358    896    0    0    0 187.74 
08:12:30   0.0   0.0   0.0 100.0   0.0    1   1992   1102    0    0    0 188.18 
08:12:30   0.0   0.0   0.0 100.0   0.0    1   1098    636    0    0    0 187.21 
08:12:31   0.0   0.0   0.0 100.0   0.0    1   1036    574    0    0    0 187.83 
08:12:31   0.0   0.0   0.0 100.0   0.0    1   1062    590    0    0    0 187.94 
08:12:32   0.0   0.0   0.0 100.0   0.0    1   1056    670    0    0    0 187.45 
08:12:32   0.0   0.0   0.0 100.0   0.0    1   1108    672    0    0    0 187.58 
08:12:33   0.0   0.0   0.0 100.0   0.0    1   1188    868    0    0    0 187.75 
08:12:33   0.0   0.0   0.0 100.0   0.0    1   1362    930    0    0    0 187.81 
08:12:34   0.0   0.0   0.0 100.0   0.0    1   1138    666    0    0    0 187.61 
08:12:34   0.0   0.0   0.0 100.0   0.0    1   1034    614    0    0    0 188.04 
08:12:35   0.0   0.0   0.0 100.0   0.0    1   1028    600    0    0    0 187.74 
08:12:35   0.0   0.0   0.0 100.0   0.0    1   1106    626    0    0    0 187.64 
08:12:36   0.0   0.0   0.0 100.0   0.0    1   1058    668    0    0    0 187.59 
08:12:36   0.0   0.0   0.0 100.0   0.0    1   1038    572    0    0    0 187.46 
08:12:37   0.0   0.0   0.0 100.0   0.0    1   1188    722    0    0    0 187.61 
08:12:37   0.0   0.0   0.0 100.0   0.0    1   1358    848    0    0    0 187.90 
08:12:38   0.0   0.0   0.0 100.0   0.0    1   1188    776    0    0    0 188.06 
08:12:38   0.0   0.0   0.0 100.0   0.0    1   1062    590    0    0    0 187.39 
08:12:39   0.0   0.0   0.0 100.0   0.0    1   1012    584    0    0    0 187.80 
08:12:39   0.0   0.0   0.0  99.9   0.0    1   1066    638    0    0    0 187.35 
08:12:40   0.0   0.0   0.0 100.0   0.0    1   1174    718    0    0    0 188.29 
08:12:40   0.0   0.0   0.0 100.0   0.0    1   1036    578    0    0    0 187.50 
08:12:41   0.0   0.0   0.0 100.0   0.0    1   1196    710    0    0    0 187.66 
08:12:41   0.0   0.0   0.0 100.0   0.0    1   1360    876    0    0    0 187.68 
08:12:42   0.0   0.0   0.0 100.0   0.0    1   1136    750    0    0    0 187.62 
08:12:42   0.0   0.0   0.0 100.0   0.0    1   1064    648    0    0    0 187.82 
08:12:43   0.0   0.0   0.0 100.0   0.0    1   1028    588    0    0    0 187.37 
08:12:43   0.0   0.0   0.0 100.0   0.0    1   1102    662    0    0    0 187.64 
08:12:44   0.0   0.0   0.0 100.0   0.0    1   1078    672    0    0    0 187.96 
08:12:44   0.0   0.0   0.0 100.0   0.0    1   1066    652    0    0    0 187.89 
08:12:45   0.0   0.0   0.0 100.0   0.0    1   1348    772    0    0    0 187.66 
08:12:45   0.0   0.0   0.0 100.0   0.0    1   1362    926    0    0    0 187.73 
08:12:46   0.0   0.0   0.0 100.0   0.0    1   1128    640    0    0    0 187.79 
08:12:46   0.0   0.0   0.0 100.0   0.0    1   1064    566    0    0    0 187.90 
08:12:47   0.0   0.0   0.0 100.0   0.0    1   1016    668    0    0    0 187.46 
08:12:47   0.0   0.0   0.0 100.0   0.0    1   1070    616    0    0    0 187.68 
08:12:48   0.0   0.0   0.0 100.0   0.0    1   1094    690    0    0    0 187.63 
08:12:48   0.0   0.0   0.0 100.0   0.0    1   1054    678    0    0    0 187.89 
08:12:49   0.0   0.0   0.0 100.0   0.0    1   1140    754    0    0    0 187.32 
08:12:49   0.0   0.0   0.0 100.0   0.0    1   1476    898    0    0    0 187.73 
08:12:50   0.0   0.0   0.0 100.0   0.0    1   1254    744    0    0    0 187.68 
08:12:50   0.0   0.0   0.0 100.0   0.0    1   1062    588    0    0    0 187.76 
08:12:51   0.0   0.0   0.0 100.0   0.0    1   1090    652    0    0    0 187.96 
08:12:51   0.0   0.0   0.0  99.9   0.0    1   1074    650    0    0    0 187.90 
08:12:52   0.0   0.0   0.0 100.0   0.0    1   1020    582    0    0    0 187.84 
08:12:52   0.0   0.0   0.0 100.0   0.0    1   1074    644    0    0    0 187.25 
08:12:53   0.0   0.0   0.0 100.0   0.0    1   1236    876    0    0    0 187.69 
08:12:53   0.0   0.0   0.0 100.0   0.0    1   1372    904    0    0    0 187.97 
08:12:54   0.0   0.0   0.0 100.0   0.0    1   1122    756    0    0    0 188.04 
08:12:54   0.0   0.0   0.0 100.0   0.0    1   1696   2040    1    1    1 188.89 
08:12:55   0.0   0.0   0.0 100.0   0.0    1   1002    576    0    0    0 187.92 
08:12:55   0.0   0.0   0.0 100.0   0.0    1   1234    670    0    0    0 187.44 
08:12:56   0.0   0.0   0.0 100.0   0.0    1   1102    658    0    0    0 187.77 
08:12:56   0.0   0.0   0.0 100.0   0.0    1   1050    618    0    0    0 187.86 
08:12:57   0.0   0.0   0.0 100.0   0.0    1   1152    738    0    0    0 187.71 
08:12:57   0.0   0.0   0.0 100.0   0.0    1   1384    978    0    0    0 187.64 
08:12:58   0.0   0.0   0.0 100.0   0.0    1   1144    760    0    0    0 187.69 
08:12:58   0.0   0.0   0.0 100.0   0.0    1   1316    928    0    0    0 187.35 
08:12:59   0.0   0.0   0.0 100.0   0.0    1   1016    632    0    0    0 187.82 
08:12:59   0.0   0.0   0.0 100.0   0.0    1   1070    632    0    0    0 187.30 
08:13:00   0.0   0.0   0.0 100.0   0.0    1   1590    732    0    0    0 187.98 
08:13:00   0.0   0.0   0.0 100.0   0.0    1   1080    598    0    0    0 187.58 
08:13:01   0.0   0.0   0.0 100.0   0.0    1   1188    782    0    0    0 187.92 
08:13:01   0.0   0.0   0.0 100.0   0.0    1   1368    846    0    0    0 187.31 
08:13:02   0.0   0.0   0.0 100.0   0.0    1   1118    824    0    0    0 187.66 
08:13:02   0.0   0.0   0.0 100.0   0.0    1   1126    670    0    0    0 187.58 
08:13:03   0.0   0.0   0.0 100.0   0.0    1   1020    612    0    0    0 187.58 
08:13:03   0.0   0.0   0.0 100.0   0.0    1   1094    634    0    0    0 187.64 
08:13:04   0.0   0.0   0.0 100.0   0.0    1   1054    622    0    0    0 187.64 
08:13:04   0.0   0.0   0.0 100.0   0.0    1   1044    592    0    0    0 187.52 
08:13:05   0.0   0.0   0.0 100.0   0.0    1   1136    786    0    0    0 187.37 
08:13:05   0.0   0.0   0.0 100.0   0.0    1   1374    854    0    0    0 187.96 
08:13:06   0.0   0.0   0.0 100.0   0.0    1   1136    740    0    0    0 187.60 
08:13:06   0.0   0.0   0.0 100.0   0.0    1   1032    640    0    0    0 187.44 
08:13:07   0.0   0.0   0.0 100.0   0.0    1   1028    596    0    0    0 187.69 
08:13:07   0.0   0.0   0.0 100.0   0.0    1   1118    670    0    0    0 187.35 
08:13:08   0.0   0.0   0.0 100.0   0.0    1   1050    656    0    0    0 187.53 
08:13:08   0.0   0.0   0.0 100.0   0.0    1   1058    610    0    0    0 187.38 
08:13:09   0.0   0.0   0.0 100.0   0.0    1   2322   3718    2    1    2 190.12 
08:13:09   0.0   0.0   0.0 100.0   0.0    1   1392    916    0    0    0 187.72 
08:13:10   0.0   0.0   0.0 100.0   0.0    1   1456    776    0    0    0 187.97 
08:13:10   0.0   0.0   0.0 100.0   0.0    1   1048    616    0    0    0 187.77 
08:13:11   0.0   0.0   0.0 100.0   0.0    1   1072    660    0    0    0 187.35 
08:13:11   0.0   0.0   0.0 100.0   0.0    1   1060    600    0    0    0 187.81 
08:13:12   0.0   0.0   0.0 100.0   0.0    1   1064    638    0    0    0 187.68 
08:13:12   0.0   0.0   0.0 100.0   0.0    1   1068    606    0    0    0 187.64 
08:13:13   0.0   0.0   0.0 100.0   0.0    1   1190    736    0    0    0 187.65 
08:13:13   0.0   0.0   0.0 100.0   0.0    1   1406    930    0    0    0 187.86 
08:13:14   0.0   0.0   0.0 100.0   0.0    1   1132    896    0    0    0 187.36 
08:13:14   0.0   0.0   0.0 100.0   0.0    1   1050    640    0    0    0 187.41 
08:13:15   0.0   0.0   0.0 100.0   0.0    1   1004    584    0    0    0 187.78 
08:13:15   0.0   0.0   0.0 100.0   0.0    1   1076    590    0    0    0 187.69 
08:13:16   0.0   0.0   0.0 100.0   0.0    1   1024    622    0    0    0 187.42 
08:13:16   0.0   0.0   0.0 100.0   0.0    1   1072    612    0    0    0 187.79 
08:13:17   0.0   0.0   0.0 100.0   0.0    1   1132    794    0    0    0 187.51 
08:13:17   0.0   0.0   0.0 100.0   0.0    1   1368    848    0    0    0 187.43 
08:13:18   0.0   0.0   0.0 100.0   0.0    1   1144    648    0    0    0 187.58 
08:13:18   0.0   0.0   0.0 100.0   0.0    1   1018    574    0    0    0 187.82 
08:13:19   0.0   0.0   0.0 100.0   0.0    1   1010    674    0    0    0 187.89 
08:13:19   0.0   0.0   0.0 100.0   0.0    1   1066    608    0    0    0 187.75 
08:13:20   0.0   0.0   0.0 100.0   0.0    1   1208    736    0    0    0 187.68 
08:13:20   0.6   0.0   0.2  99.2   0.0    2  24918   9670   53   48   48 210.62 
08:13:21   0.2   0.5   0.0  99.2   0.0    2   1572   3418    1    1    1 200.26 
08:13:21   0.0   0.7   0.1  99.2   0.0    2   1416   1566    0    0    0 197.89 
08:13:22   0.0   0.8   0.0  99.2   0.0    2   1152   1186    0    0    0 196.83 
08:13:22   0.4   0.1   0.3  99.2   0.0    1  13236   4710   22   22   27 197.67 
08:13:23   0.0   0.0   0.0 100.0   0.0    1   1060    920    0    0    0 188.81 
08:13:23   0.0   0.0   0.0 100.0   0.0    1   1128    684    0    0    0 188.38 
08:13:24   0.0   0.0   0.0 100.0   0.0    1   1020    664    0    0    0 189.11 
08:13:24   0.0   0.0   0.0 100.0   0.0    1   1084    642    0    0    0 188.27 
08:13:25   0.0   0.0   0.0 100.0   0.0    1   1638   1372    0    0    0 188.56 
08:13:25   0.0   0.0   0.0 100.0   0.0    1   1516   1156    0    0    0 188.44 
08:13:26   0.0   0.0   0.0 100.0   0.0    1   1146    764    0    0    0 187.79 
08:13:26   0.0   0.0   0.0 100.0   0.0    1   1070    656    0    0    0 187.87 
08:13:27   0.0   0.0   0.0 100.0   0.0    1    984    564    0    0    0 188.63 
08:13:27   0.0   0.0   0.0 100.0   0.0    1   1126    662    0    0    0 188.50 
08:13:28   0.0   0.0   0.0 100.0   0.0    1   1046    666    0    0    0 187.52 
08:13:28   0.0   0.0   0.0 100.0   0.0    1   1342   1034    1    0    0 188.73 
08:13:29   0.0   0.0   0.0 100.0   0.0    1   1156    778    0    0    0 188.05 
08:13:29   0.0   0.0   0.0 100.0   0.0    1   1390    856    0    0    0 189.12 
08:13:30   0.0   0.0   0.0 100.0   0.0    1   2018   1146    0    0    1 188.57 
08:13:30   0.0   0.0   0.0 100.0   0.0    1   1364    956    0    0    0 187.91 
08:13:31   0.0   0.0   0.0 100.0   0.0    1   1108    674    0    0    0 187.25 
08:13:31   0.0   0.0   0.0 100.0   0.0    1   1088    648    0    0    0 188.26 
08:13:32   0.0   0.0   0.0 100.0   0.0    1   1022    618    0    0    0 189.20 
08:13:32   0.0   0.0   0.0 100.0   0.0    1   1122    684    0    0    0 188.67 
08:13:33   0.0   0.0   0.0 100.0   0.0    1   1430    842    0    0    0 189.26 
08:13:33   0.0   0.0   0.0 100.0   0.0    1   1384    904    0    0    0 188.54 
08:13:34   0.0   0.0   0.0 100.0   0.0    1   1152    684    0    0    0 188.91 
08:13:34   0.0   0.0   0.0 100.0   0.0    1   1046    562    0    0    0 187.53 
08:13:35   0.0   0.0   0.0 100.0   0.0    1   1044    626    0    0    0 188.39 
08:13:35   0.0   0.0   0.0 100.0   0.0    1   1118    648    0    0    0 188.33 
08:13:36   0.0   0.0   0.0 100.0   0.0    1   1052    708    0    0    0 188.68 
08:13:36   0.0   0.0   0.0 100.0   0.0    1   1070    634    0    0    0 189.22 
08:13:37   0.0   0.0   0.0 100.0   0.0    1   1158    766    0    0    0 189.82 
08:13:37   0.0   0.0   0.0 100.0   0.0    1   1388    820    0    0    0 188.87 
08:13:38   0.0   0.0   0.0 100.0   0.0    1   1326    698    0    0    0 189.15 
08:13:38   0.0   0.0   0.0 100.0   0.0    1   1038    596    0    0    0 189.47 
08:13:39   0.0   0.0   0.0 100.0   0.0    1   1028    658    0    0    0 188.69 
08:13:39   0.0   0.0   0.0 100.0   0.0    1   1064    620    0    0    0 188.48 
08:13:40   0.0   0.0   0.0  99.9   0.0    1  10806   2654    4    4    4 191.90 
08:13:40   0.0   0.0   0.0 100.0   0.0    1   1094    626    0    0    0 188.46 
08:13:41   0.0   0.0   0.0 100.0   0.0    1   1170    742    0    0    0 188.37 
08:13:41   0.0   0.0   0.0 100.0   0.0    1   1356    896    0    0    0 188.13 
08:13:42   0.0   0.0   0.0 100.0   0.0    1   1168    720    0    0    0 188.54 
08:13:42   0.0   0.0   0.0 100.0   0.0    1   1044    722    0    0    0 187.72 
08:13:43   0.0   0.0   0.0 100.0   0.0    1   1070    698    0    0    0 188.47 
08:13:43   0.0   0.0   0.0 100.0   0.0    1   1110    656    0    0    0 188.52 
08:13:44   0.0   0.0   0.0 100.0   0.0    1   1284    664    0    0    1 188.71 
08:13:44   0.0   0.0   0.0 100.0   0.0    1   1070    600    0    0    0 188.77 
08:13:45   0.0   0.0   0.0 100.0   0.0    1   1158    742    0    0    0 188.80 
08:13:45   0.0   0.0   0.0 100.0   0.0    1   1364    950    0    0    0 188.72 
08:13:46   0.0   0.0   0.0 100.0   0.0    1   1240   1296    0    0    0 188.48 
08:13:46   0.0   0.0   0.0 100.0   0.0    1   1070    678    0    0    0 188.22 
08:13:47   0.0   0.0   0.0 100.0   0.0    1    996    614    0    0    0 187.46 
08:13:47   0.0   0.0   0.0 100.0   0.0    1   1080    676    0    0    0 188.10 
08:13:48   0.0   0.0   0.0 100.0   0.0    1   1036    664    0    0    0 187.78 
08:13:48   0.0   0.0   0.0 100.0   0.0    1   1108    672    0    0    0 188.62 
08:13:49   0.0   0.0   0.0 100.0   0.0    1   1136    736    0    0    0 188.92 
08:13:49   0.0   0.0   0.0 100.0   0.0    1   1372    890    0    0    0 188.73 
08:13:50   0.0   0.0   0.0 100.0   0.0    1   1308    780    0    0    0 188.79 
08:13:50   0.0   0.0   0.0 100.0   0.0    1   1056    602    0    0    0 187.01 
08:13:51   0.0   0.0   0.0 100.0   0.0    1   1016    596    0    0    0 187.77 
08:13:51   0.0   0.0   0.0 100.0   0.0    1   1102    612    0    0    0 188.17 
08:13:52   0.0   0.0   0.0 100.0   0.0    1   1024    756    0    0    0 187.78 
08:13:52   0.0   0.0   0.0 100.0   0.0    1   1068    648    0    0    0 189.90 
08:13:53   0.0   0.0   0.0 100.0   0.0    1   1176    716    0    0    0 189.22 
08:13:53   0.0   0.0   0.0 100.0   0.0    1   1378    868    0    0    0 188.52 
08:13:54   0.0   0.0   0.0 100.0   0.0    1   1214    712    0    0    0 189.70 
08:13:54   0.0   0.0   0.0 100.0   0.0    1   1082    646    0    0    0 188.22 
08:13:55   0.0   0.0   0.0 100.0   0.0    1    988    570    0    0    0 188.57 
08:13:55   0.0   0.0   0.0 100.0   0.0    1   1074    614    0    0    0 188.37 
08:13:56   0.0   0.0   0.0 100.0   0.0    1   1052    804    0    0    0 188.64 
08:13:56   0.0   0.0   0.0 100.0   0.0    1   1030    640    0    0    0 188.49 
08:13:57   0.0   0.0   0.0 100.0   0.0    1   1114    792    0    0    0 187.81 
08:13:57   0.0   0.0   0.0 100.0   0.0    1   1356    928    0    0    0 188.61 
08:13:58   0.0   0.0   0.0 100.0   0.0    1   1158    800    0    0    0 187.37 
08:13:58   0.0   0.0   0.0 100.0   0.0    1   1040    648    0    0    0 188.04 
08:13:59   0.0   0.0   0.0 100.0   0.0    1    986    664    0    0    0 187.18 
08:13:59   0.0   0.0   0.0 100.0   0.0    1   1134    680    0    0    0 187.83 
08:14:00   0.0   0.0   0.0 100.0   0.0    1   1550    774    0    0    0 187.94 
08:14:00   0.0   0.0   0.0 100.0   0.0    1   1072    662    0    0    0 189.26 
08:14:01   0.0   0.0   0.0 100.0   0.0    1   1168    736    0    0    0 188.48 
08:14:01   0.0   0.0   0.0 100.0   0.0    1   1386    888    0    0    0 189.45 
08:14:02   0.0   0.0   0.0 100.0   0.0    1   1138    706    0    0    0 187.82 
08:14:02   0.0   0.0   0.0 100.0   0.0    1   1084    566    0    0    0 188.16 
08:14:03   0.0   0.0   0.0 100.0   0.0    1   1000    684    0    0    0 188.77 
08:14:03   0.0   0.0   0.0 100.0   0.0    1   1088    636    0    0    0 188.49 
08:14:04   0.0   0.0   0.0 100.0   0.0    1   1028    654    0    0    0 188.40 
08:14:04   0.0   0.0   0.0 100.0   0.0    1   1070    590    0    0    0 189.22 
08:14:05   0.0   0.0   0.0 100.0   0.0    1   1124    712    0    0    0 189.11 
08:14:05   0.0   0.0   0.0 100.0   0.0    1   1378    832    0    0    0 188.35 
08:14:06   0.0   0.0   0.0 100.0   0.0    1   1144    680    0    0    0 187.36 
08:14:06   0.0   0.0   0.0  99.9   0.0    1   1374    974    0    0    0 188.81 
08:14:07   0.0   0.0   0.0 100.0   0.0    1    996    606    0    0    0 189.71 
08:14:07   0.0   0.0   0.0 100.0   0.0    1   1108    624    0    0    0 188.23 
08:14:08   0.0   0.0   0.0 100.0   0.0    1   1036    636    0    0    0 188.93 
08:14:08   0.0   0.0   0.0 100.0   0.0    1   1056    624    0    0    0 188.53 
08:14:09   0.0   0.0   0.0 100.0   0.0    1   1156    738    0    0    0 188.39 
08:14:09   0.0   0.0   0.0 100.0   0.0    1   1364    842    0    0    0 188.47 
08:14:10   0.0   0.0   0.0 100.0   0.0    1   1452    754    0    0    0 187.56 
08:14:10   0.0   0.0   0.0 100.0   0.0    1   1066    592    0    0    0 188.62 
08:14:11   0.0   0.0   0.0 100.0   0.0    1   1016    566    0    0    0 189.48 
08:14:11   0.0   0.0   0.0 100.0   0.0    1   1122    692    0    0    0 187.87 
08:14:12   0.0   0.0   0.0 100.0   0.0    1   1060    672    0    0    0 188.73 
08:14:12   0.0   0.0   0.0 100.0   0.0    1   1080    594    0    0    0 188.05 
08:14:13   0.0   0.0   0.0 100.0   0.0    1   1148    690    0    0    0 189.21 
08:14:13   0.0   0.0   0.0 100.0   0.0    1   1404    832    0    0    0 189.05 
08:14:14   0.0   0.0   0.0 100.0   0.0    1   1150    704    0    0    0 187.82 
08:14:14   0.0   0.0   0.0 100.0   0.0    1   1056    604    0    0    0 188.93 
08:14:15   0.0   0.0   0.0 100.0   0.0    1    992    556    0    0    0 188.08 
08:14:15   0.0   0.0   0.0 100.0   0.0    1   1112    678    0    0    0 189.66 
08:14:16   0.0   0.0   0.0 100.0   0.0    1   1022    564    0    0    0 188.47 
08:14:16   0.0   0.0   0.0 100.0   0.0    1   1058    610    0    0    0 189.11 
08:14:17   0.0   0.0   0.0 100.0   0.0    1   1160    708    0    0    0 188.31 
08:14:17   0.0   0.0   0.0 100.0   0.0    1   1364    880    0    0    0 188.91 
08:14:18   0.0   0.0   0.0 100.0   0.0    1   1166    678    0    0    0 188.75 
08:14:18   0.0   0.0   0.0 100.0   0.0    1   1120    684    0    0    0 187.81 
08:14:19   0.0   0.0   0.0 100.0   0.0    1    992    592    0    0    0 187.69 
08:14:19   0.0   0.0   0.0 100.0   0.0    1   1092    638    0    0    0 188.44 
08:14:20   0.0   0.0   0.0 100.0   0.0    1   1154    640    0    0    0 188.03 
