Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:46:19  36.3   0.0   0.4  63.4   0.0    3 109690  18926    0    0    0 314.64 
11:46:19  35.5   0.0   0.3  64.1   0.0  130 109670  18360    0    0    0 309.24 
11:46:20  34.1   0.0   0.6  65.3   0.0    3 111088  18174    0    0    0 315.82 
11:46:20  39.9   0.0   0.4  59.7   0.0    3 121560  22276    0    0    0 325.23 
11:46:21  35.1   0.0   0.3  64.6   0.0    3 108274  17912    0    0    0 313.00 
11:46:21  32.7   0.0   0.5  66.8   0.0    3 101666  17646    0    0    0 303.36 
11:46:22  36.3   0.0   1.3  62.4   0.0  130 109222  19264    0    0    0 314.83 
11:46:22  36.0   0.0   0.3  63.7   0.0    3 110446  19604    2    0    0 314.04 
11:46:23  34.9   0.0   1.1  64.0   0.0  130 109240  18012    0    0    0 313.56 
11:46:23  33.5   0.0   0.7  65.8   0.0  130 100064  17586    0    0    0 308.92 
11:46:24  32.8   0.0   0.4  66.9   0.0    3 126182  21708    4    4    4 308.70 
11:46:24  36.8   0.0   0.6  62.6   0.0    3 110682  20662    0    0    0 313.80 
11:46:25  34.9   0.0   1.4  63.7   0.0  128 101076  18456    0    0    4 310.94 
11:46:25  35.8   0.0   0.2  64.0   0.0  130 108888  18246    0    0    0 311.49 
11:46:26  35.6   0.0   0.2  64.2   0.0  129 109636  18194    0    0    0 310.23 
11:46:26  35.7   0.0   0.1  64.2   0.0    3 109650  18070    0    0    0 316.01 
11:46:27  37.4   0.0   0.1  62.5   0.0    3 110790  23906    0    0    0 313.41 
11:46:27  33.2   0.0   0.1  66.7   0.0  130  98402  21212    0    0    0 308.43 
11:46:28  36.5   0.0   0.6  62.9   0.0    4 122508  25464    1    0    0 320.30 
11:46:28  37.8   0.0   0.2  62.0   0.0   84 110958  18582    0    0    0 318.61 
11:46:29  35.2   0.0   0.1  64.6   0.0    3 108236  24374    0    0    0 309.39 
11:46:29  35.8   0.0   0.4  63.8   0.0  128 109414  18574    0    0    0 308.73 
11:46:30  35.2   0.0   0.3  64.6   0.0  129 104510  17568    0    0    0 317.21 
11:46:30  34.8   0.0   0.3  64.8   0.0  130 105550  17872    0    0    0 309.08 
11:46:31  35.7   0.0   0.3  64.0   0.0    3 109258  19616    0    0    0 309.99 
11:46:31  35.0   0.0   0.2  64.8   0.0    3 110700  18208    0    0    0 313.84 
11:46:32  32.6   0.0   0.2  67.2   0.0   66 105368  16944    0    0    0 315.94 
11:46:32  32.5   0.0   0.3  67.2   0.0    9 103642  17852    0    0    0 303.84 
11:46:33  35.8   0.0   0.1  64.1   0.0    4 109590  17980    0    0    0 315.82 
11:46:33  37.0   0.0   0.2  62.8   0.0  120 109428  18288    0    0    0 314.00 
11:46:34  34.5   0.0   0.4  65.1   0.0  128 101132  17668    0    0    0 310.03 
11:46:34  33.1   0.0   0.3  66.6   0.0   45 107128  17428    0    0    0 304.04 
11:46:35  37.5   0.0   0.2  62.2   0.0    3 110280  18960    0    0    0 313.21 
11:46:35  34.2   0.0   0.3  65.5   0.0   68 104344  17246    0    0    0 307.06 
11:46:36  32.8   0.0   0.3  66.9   0.0  130 104688  17312    0    0    0 308.07 
11:46:36  34.8   0.0   0.2  65.0   0.0    3 109288  18130    0    0    0 311.86 
11:46:37  36.8   0.0   0.3  62.9   0.0    3 110098  18674    0    0    0 311.44 
11:46:37  36.6   0.0   0.2  63.2   0.0   67 107310  17698    0    0    0 311.58 
11:46:38  32.6   0.0   0.2  67.1   0.0    3  99694  17400    0    0    0 301.75 
11:46:38  35.2   0.0   0.6  64.2   0.0    4 109752  17864    0    0    0 312.57 
11:46:39  35.1   0.0   0.5  64.4   0.0    3 110776  18512    0    0    0 314.62 
11:46:39  36.5   0.0   0.8  62.7   0.0    3 110644  18830    0    0    0 315.06 
11:46:40  36.1   0.0   0.5  63.4   0.0    3 108208  18542    0    0    0 314.15 
11:46:40   5.6   0.0   0.6  93.8   0.0    2  48610  10908    3    3  135 224.46 
11:46:41   0.1   0.0   1.0  98.9   0.0    1  28822  13334   10   11    4 220.68 
11:46:41   0.4   0.0   0.3  99.4   0.0    3  20738   9982    2    0    0 201.86 
11:46:42   1.1   0.0   1.6  97.3   0.0    3  21134   5616  126    0    0 213.41 
11:46:42  29.6   0.0   4.4  66.0   0.0   94  85604  18082    0    0    0 307.30 
11:46:43  36.0   0.0   0.5  63.5   0.0    4 119636  19090    0    0    0 319.53 
11:46:43  37.1   0.0   0.5  62.5   0.0  129 111582  19124    0    0    0 316.80 
11:46:44  39.2   0.0   0.3  60.4   0.0    6 115820  19686    0    0    0 326.06 
11:46:44  34.8   0.0   1.5  63.7   0.0  127 107184  18414    0    0    0 316.63 
11:46:45  38.1   0.0   1.1  60.8   0.0    3 120098  20412    0    0    0 326.98 
11:46:45  36.0   0.0   0.2  63.9   0.0    3 110242  18392    0    0    0 315.08 
11:46:46  38.0   0.0   0.4  61.6   0.0  130 112156  19340    0    0    0 323.89 
11:46:46  39.0   0.0   0.4  60.6   0.0    3 121962  19914    0    0    0 323.45 
11:46:47  39.7   0.0   0.3  60.0   0.0    4 123478  28054    0    0    0 324.49 
11:46:47  39.9   0.0   0.2  60.0   0.0  130 121300  30230    0    0    0 326.86 
11:46:48  35.4   0.0   0.7  63.9   0.0    3 109666  18178    0    0    0 316.62 
11:46:48  38.2   0.0   0.2  61.7   0.0    3 112566  19260    0    0    0 317.45 
11:46:49  33.4   0.0   0.6  66.0   0.0    3 110140  16686    0    0    0 316.58 
11:46:49  36.1   0.0   0.2  63.7   0.0    3 110764  18878    0    0    0 316.37 
11:46:50  37.6   0.0   0.2  62.2   0.0  130 110926  18362    0    0    0 319.39 
11:46:50  36.1   0.0   0.3  63.6   0.0  130 110208  18320    0    0    0 314.94 
11:46:51  36.1   0.0   0.2  63.6   0.0  129 110100  21776    0    0    0 311.39 
11:46:51  36.5   0.0   0.2  63.3   0.0  130 110132  18356    0    0    0 315.83 
11:46:52  36.6   0.0   0.3  63.1   0.0  130 110210  18076    0    0    0 310.91 
11:46:52  36.2   0.0   0.2  63.6   0.0  129 111202  18980    0    0    0 314.30 
11:46:53  38.7   0.0   0.2  61.1   0.0  130 110496  19504    0    0    0 315.69 
11:46:53  36.5   0.0   0.2  63.3   0.0  130 111104  18134    0    0    0 316.34 
11:46:54  34.9   0.0   0.1  64.9   0.0  129 110342  18198    0    0    2 310.51 
11:46:54  34.7   0.0   2.0  63.2   0.0    3 109854  18830    0    0    0 320.41 
11:46:55  35.0   0.0   0.4  64.6   0.0    3 111456  20046    1    0    0 317.71 
11:46:55  36.9   0.0   0.2  62.8   0.0    4 110934  18648    0    0    0 315.28 
11:46:56  36.8   0.0   0.5  62.7   0.0    3 110196  18674    0    0    0 314.51 
11:46:56  34.5   0.0   0.9  64.7   0.0    3 110252  17882    0    0    0 316.99 
11:46:57  35.9   0.0   0.6  63.5   0.0    3 110282  18016    0    0    0 313.15 
11:46:57  40.4   0.0   0.4  59.2   0.0    3 122192  20902    0    0    0 324.78 
11:46:58  36.1   0.0   0.2  63.7   0.0    3 107958  21064    0    0    0 312.79 
11:46:58  33.9   0.0   0.1  66.0   0.0   28  98640  16664    0    0    0 306.07 
11:46:59  33.6   0.0   0.3  66.2   0.0    4 107698  17600    0    0    0 307.21 
11:46:59  36.1   0.0   0.2  63.7   0.0    3 108062  21490    0    0    0 310.05 
11:47:00  33.0   0.0   0.4  66.6   0.0  129 100066  16796    0    0    0 302.08 
11:47:00  35.7   0.0   0.3  64.1   0.0    3 109306  19610    0    0    0 311.08 
11:47:01  35.7   0.0   0.3  63.9   0.0    3 110196  17764    0    0    0 315.10 
11:47:01  33.9   0.0   0.4  65.7   0.0    3 110472  17064    0    0    0 315.26 
11:47:02  36.6   0.0   0.3  63.1   0.0    3 110220  18730    0    0    0 312.61 
11:47:02  33.8   0.0   0.6  65.7   0.0    3 109302  17736    0    0    0 308.81 
11:47:03  32.8   0.0   0.4  66.8   0.0  129  99860  17210    0    0    0 303.93 
11:47:03  34.3   0.0   0.4  65.4   0.0    3 110312  17888    0    0    0 311.55 
11:47:04  35.9   0.0   0.9  63.2   0.0  102 110046  18292    0    0    0 313.61 
11:47:04  35.3   0.0   0.7  64.0   0.0    3 109310  18466    0    0    0 312.90 
11:47:05  37.9   0.0   1.4  60.7   0.0   67 119362  19212    0    0    0 324.48 
11:47:05  34.7   0.0   0.5  64.8   0.0   73 101864  17938    0    0    0 310.99 
11:47:06  33.6   0.0   0.5  65.9   0.0  130 109094  17320    0    0    0 312.25 
11:47:06  35.6   0.0   0.2  64.2   0.0    3 109194  17896    0    0    0 308.85 
11:47:07  35.6   0.0   0.4  64.0   0.0    3 110290  22328    0    0    0 314.57 
11:47:07  32.7   0.0   0.3  67.0   0.0  128  99750  24642    1    0    1 300.60 
11:47:08  36.4   0.0   0.6  63.0   0.0    3 109470  24086    0    0    0 312.47 
11:47:08  35.7   0.0   0.3  64.0   0.0    3 108230  17630    0    0    0 308.79 
11:47:09  33.7   0.0   0.2  66.1   0.0  130 102122  18112    2    2    1 304.85 
11:47:09  34.0   0.0   0.3  65.7   0.0    4 110872  19902    0    0    0 311.88 
11:47:10  37.1   0.0   0.1  62.8   0.0    3 110460  19674    0    0    0 314.53 
11:47:10  35.5   0.0   0.2  64.3   0.0    3 109140  18028    0    0    0 304.98 
11:47:11  37.1   0.0   0.2  62.6   0.0    3 110400  18834    0    0    0 313.73 
11:47:11  32.3   0.0   0.2  67.4   0.0    4  99180  17220    0    0    0 308.05 
11:47:12  34.5   0.0   0.3  65.2   0.0    3 109952  17844    0    0    0 306.38 
11:47:12  36.0   0.0   0.3  63.6   0.0    4 110482  18222    0    0    0 313.40 
11:47:13  32.8   0.0   0.2  66.9   0.0    3  99156  16776    0    0    0 304.40 
11:47:13  34.0   0.0   0.8  65.3   0.0    3 110024  17666    0    0    0 316.27 
11:47:14  33.9   0.0   0.3  65.8   0.0  130  98178  17320    0    0    0 304.34 
11:47:14  33.4   0.0   0.1  66.5   0.0    3 110130  17390    0    0    0 309.80 
11:47:15  38.9   0.0   0.3  60.8   0.0    3 122258  20050    0    0    0 321.90 
11:47:15  37.4   0.0   0.1  62.4   0.0    3 108300  18796    0    0    0 312.49 
11:47:16  35.0   0.0   0.5  64.4   0.0    3 109162  18082    0    0    0 313.88 
11:47:16  35.1   0.0   0.3  64.6   0.0  127 100810  17616    0    0    0 310.67 
11:47:17  33.5   0.0   1.0  65.5   0.0    3 108702  17790    0    0    0 310.38 
11:47:17  36.1   0.0   0.3  63.6   0.0  130 108884  18696    0    0    0 309.63 
11:47:18  32.0   0.0   0.2  67.8   0.0  130  99054  16136    0    0    0 304.73 
11:47:18  35.1   0.0   0.5  64.4   0.0  130 108060  17830    0    0    0 308.29 
11:47:19  34.5   0.0   0.1  65.4   0.0    3  97808  17166    0    0    0 303.62 
11:47:19  35.1   0.0   0.6  64.3   0.0    3 110258  18204    0    0    0 319.41 
11:47:20  30.9   0.0   0.5  68.6   0.0    3  97398  21982    0    0    0 298.21 
11:47:20   0.4   0.0   0.4  99.2   0.0    1  54828  13696   11   12  139 213.24 
11:47:21   0.1   0.0   1.1  98.8   0.0    1  16092   8624    2    2    0 207.98 
11:47:21   1.0   0.0   0.3  98.7   0.0    3  12562   5554    2    0    0 204.23 
11:47:22   1.9   0.0   3.7  94.4   0.0  130  21544   6486  126    0    0 221.54 
11:47:22  39.9   0.0   2.8  57.3   0.0  126 123710  21172    0    0    2 338.17 
11:47:23  38.4   0.0   0.3  61.3   0.0    3 120816  19736    0    0    0 319.32 
11:47:23  36.7   0.0   0.3  63.0   0.0    4 110374  19030    0    0    0 318.32 
11:47:24  37.1   0.0   0.1  62.7   0.0  129 111192  18512    0    0    0 315.55 
11:47:24  34.5   0.0   1.5  64.0   0.0  116 110392  18402    0    0    0 319.70 
11:47:25  36.4   0.0   0.7  62.9   0.0  127 112930  18698    0    0    0 325.62 
11:47:25  36.9   0.0   0.1  62.9   0.0  128 119360  19166    0    0    0 317.80 
11:47:26  35.8   0.0   0.5  63.7   0.0    3 111368  18746    0    0    0 314.15 
11:47:26  35.6   0.0   0.1  64.2   0.0    3 110018  20328    0    0    0 316.24 
11:47:27  34.9   0.0   0.5  64.5   0.0    6 109296  18266    0    0    0 312.40 
11:47:27  35.2   0.0   0.2  64.7   0.0  130 112526  18262    0    0    0 317.13 
11:47:28  40.9   0.0   0.1  59.0   0.0    3 122738  21256    0    0    0 324.09 
11:47:28  34.7   0.0   0.5  64.8   0.0    3 110916  17866    0    0    0 314.79 
11:47:29  35.3   0.0   0.4  64.3   0.0    3 110398  17798    0    0    0 313.04 
11:47:29  34.3   0.0   0.3  65.4   0.0    3 110412  19686    0    0    0 314.01 
11:47:30  38.0   0.0   0.3  61.6   0.0    3 121138  19156    0    0    0 327.91 
11:47:30  37.9   0.0   0.2  61.9   0.0    3 113624  20456    1    1    2 315.50 
11:47:31  38.1   0.0   0.2  61.7   0.0    4 108760  19590    0    0    0 315.26 
11:47:31  37.4   0.0   0.3  62.2   0.0  130 110608  18676    0    0    0 318.50 
11:47:32  33.9   0.0   1.9  64.1   0.0    3 110314  19360    0    0    0 314.41 
11:47:32  35.4   0.0   0.6  64.1   0.0    3 110420  18140    0    0    0 315.86 
11:47:33  38.8   0.0   0.2  61.0   0.0  130 111448  19438    0    0    0 314.17 
11:47:33  35.2   0.0   1.2  63.6   0.0    3 109906  18692    0    0    0 317.63 
11:47:34  36.1   0.0   0.3  63.6   0.0    3 110604  18752    0    0    0 311.87 
11:47:34  35.3   0.0   1.2  63.5   0.0  130 109574  18530    0    0    0 310.37 
11:47:35  35.7   0.0   0.3  64.0   0.0    5 109070  21934    0    0    0 313.27 
11:47:35  31.7   0.0   0.5  67.8   0.0  129 101282  26236    0    0    0 306.16 
11:47:36  35.5   0.0   0.1  64.4   0.0    3 109666  18108    0    0    0 312.35 
11:47:36  36.7   0.0   0.2  63.1   0.0    3 110812  18342    0    0    0 314.48 
11:47:37  34.7   0.0   0.7  64.6   0.0  130  98542  17178    0    0    0 304.25 
11:47:37  37.9   0.0   0.3  61.8   0.0    3 121522  22174    0    0    0 317.08 
11:47:38  40.2   0.0   0.3  59.5   0.0   15 118736  21578    0    0    0 320.60 
11:47:38  34.3   0.0   0.2  65.6   0.0   20 101256  17986    0    0    0 311.47 
11:47:39  34.7   0.0   0.3  65.0   0.0    5 109330  18302    0    0    0 307.31 
11:47:39  36.6   0.0   0.7  62.7   0.0    3 109638  18998    0    0    0 312.74 
11:47:40  36.1   0.0   0.1  63.8   0.0   65 107692  17898    0    0    0 313.83 
11:47:40  33.2   0.0   0.3  66.4   0.0  130 100412  17198    0    0    0 307.64 
11:47:41  35.8   0.0   0.2  64.0   0.0    3 109078  18128    0    0    0 307.92 
11:47:41  35.4   0.0   0.4  64.2   0.0    4 110714  17992    0    0    0 312.74 
11:47:42  34.1   0.0   0.2  65.6   0.0  126 101432  17620    0    0    0 308.65 
11:47:42  33.3   0.0   0.2  66.5   0.0  129 108834  17274    0    0    0 305.82 
11:47:43  37.2   0.0   0.1  62.7   0.0    3 109700  18588    0    0    0 311.57 
11:47:43  33.4   0.0   1.4  65.2   0.0  130 100336  18278    0    0    0 311.20 
11:47:44  33.3   0.0   1.4  65.3   0.0    4 110862  18010    0    0    0 311.11 
11:47:44  34.6   0.0   0.2  65.2   0.0  129 111020  17928    0    0    0 312.59 
11:47:45  41.2   0.0   0.2  58.6   0.0    3 121476  20598    0    0    0 320.81 
11:47:45  35.7   0.0   0.8  63.5   0.0    3 111544  18558    0    0    0 310.81 
11:47:46  34.2   0.0   0.4  65.4   0.0  130  99178  17498    0    0    0 306.42 
11:47:46  33.1   0.0   0.4  66.5   0.0    3 109540  17750    0    0    0 307.49 
11:47:47  35.1   0.0   0.4  64.5   0.0    5 110558  22300    0    0    0 313.72 
11:47:47  33.5   0.0   0.4  66.2   0.0  130  99958  18904    0    0    0 301.50 
11:47:48  34.6   0.0   0.7  64.7   0.0    3 108058  21814    0    0    0 311.14 
11:47:48  33.2   0.0   0.4  66.4   0.0  129 100832  17152    0    0    0 306.50 
11:47:49  34.9   0.0   0.5  64.6   0.0    3 109574  17800    0    0    0 310.51 
11:47:49  36.2   0.0   0.1  63.7   0.0    3 109668  19384    0    0    0 311.28 
11:47:50  35.4   0.0   0.4  64.2   0.0    3 110944  18722    0    0    0 314.21 
11:47:50  35.4   0.0   0.2  64.3   0.0    3 108912  17888    0    0    0 314.73 
11:47:51  36.0   0.0   0.4  63.7   0.0    3 110502  18396    0    0    0 314.67 
11:47:51  32.3   0.0   0.3  67.5   0.0    3 100518  17000    0    0    2 306.28 
11:47:52  36.5   0.0   0.4  63.1   0.0    3 108616  20928    0    0    0 314.53 
11:47:52  36.0   0.0   0.2  63.8   0.0    3 108890  18152    0    0    0 308.50 
11:47:53  31.3   0.0   0.2  68.5   0.0    3 101520  15968    0    0    0 302.31 
11:47:53  32.0   0.0   0.5  67.5   0.0  108  98624  16412    0    0    0 305.05 
11:47:54  34.8   0.0   0.3  64.9   0.0    3 109566  18616    0    0    0 310.08 
11:47:54  35.5   0.0   0.4  64.0   0.0    3 110368  18140    0    0    0 314.01 
11:47:55  37.4   0.0   0.2  62.4   0.0   20 109552  18864    0    0    0 317.32 
11:47:55  33.6   0.0   1.6  64.9   0.0    3 109682  18384    0    0    0 311.85 
11:47:56  33.8   0.0   0.6  65.6   0.0  127 101036  17278    0    0    0 312.44 
11:47:56  33.6   0.0   0.8  65.5   0.0    3 109212  18686    2    2    1 307.62 
11:47:57  36.8   0.0   0.5  62.7   0.0    3 110624  18674    0    0    0 315.57 
11:47:57  35.0   0.0   0.6  64.4   0.0    3 108694  17770    0    0    0 310.28 
11:47:58  32.4   0.0   0.1  67.4   0.0  130 100196  16610    0    0    0 304.90 
11:47:58  35.8   0.0   0.3  63.9   0.0    3 109266  18406    0    0    0 309.19 
11:47:59  35.8   0.0   0.8  63.3   0.0    3 108412  20146    0    0    0 310.71 
11:47:59  33.5   0.0   0.2  66.3   0.0  130 100376  21300    0    0    0 306.71 
11:48:00  33.1   0.0   0.2  66.7   0.0    3 109854  19198    0    0    0 310.59 
11:48:00   0.4   0.0   1.0  98.6   0.0    2  50366  13474   12   12  139 210.24 
11:48:01   0.1   0.0   1.2  98.7   0.0    2  18450  10992    2    2    0 214.19 
11:48:01   0.8   0.0   0.3  98.9   0.0    3  13258   5964    2    0    0 203.13 
11:48:02   1.9   0.0   2.3  95.8   0.0    3  17486   5750  126    0    0 221.44 
11:48:02  38.5   0.0   3.4  58.0   0.0  130 121638  20668    0    0    0 331.32 
11:48:03  39.7   0.0   0.6  59.8   0.0  129 123096  20942    1    1    2 327.77 
11:48:03  38.1   0.0   0.3  61.7   0.0    3 113230  19250    0    0    0 319.30 
11:48:04  39.2   0.0   0.3  60.6   0.0   64 113950  20014    0    0    0 319.49 
11:48:04  37.7   0.0   1.4  60.9   0.0  129 120282  19752    0    0    0 328.25 
11:48:05  37.9   0.0   1.2  60.8   0.0    3 112446  19594    0    0    0 320.49 
11:48:05  36.2   0.0   0.2  63.6   0.0    3 110894  18006    0    0    0 314.59 
11:48:06  39.2   0.0   0.5  60.3   0.0  128 113706  20038    0    0    0 322.27 
11:48:06  36.9   0.0   0.5  62.7   0.0    3 121124  19632    0    0    0 319.49 
11:48:07  35.6   0.0   0.7  63.7   0.0    3 110842  18566    0    0    0 314.95 
11:48:07  36.0   0.0   0.8  63.2   0.0    3 111028  20660    0    0    0 315.80 
11:48:08  35.9   0.0   0.1  64.0   0.0    3 111422  18634    0    0    0 316.54 
11:48:08  35.1   0.0   0.4  64.5   0.0    4 110850  22468    0    0    0 314.39 
11:48:09  36.9   0.0   0.2  62.9   0.0    3 110408  18874    0    0    0 312.76 
11:48:09  38.4   0.0   0.5  61.1   0.0  128 113074  19302    0    0    0 326.39 
11:48:10  37.9   0.0   0.2  61.8   0.0    3 120426  19522    0    0    0 317.20 
11:48:10  37.3   0.0   0.1  62.5   0.0  129 111118  19296    0    0    0 315.41 
11:48:11  38.3   0.0   0.3  61.4   0.0   75 111094  23088    0    0    0 317.95 
11:48:11  39.8   0.0   0.2  60.1   0.0    4 123184  20064    0    0    0 325.16 
11:48:12  40.2   0.0   0.3  59.5   0.0    3 119974  20058    0    0    0 323.49 
11:48:12  36.4   0.0   0.4  63.2   0.0    3 112952  18516    0    0    0 317.86 
11:48:13  33.7   0.0   0.6  65.7   0.0    4 111128  17552    0    0    0 318.09 
11:48:13  36.6   0.0   0.3  63.1   0.0    3 111264  18748    0    0    0 315.34 
11:48:14  34.0   0.0   0.8  65.2   0.0    3 110908  17528    0    0    0 313.21 
11:48:14  35.6   0.0   1.2  63.2   0.0    3 112200  20270    0    0    0 317.83 
11:48:15  36.4   0.0   0.4  63.2   0.0    3 111754  18860    0    0    0 313.87 
11:48:15  36.3   0.0   0.1  63.6   0.0    3 110660  18532    0    0    0 316.03 
11:48:16  37.2   0.0   1.0  61.7   0.0  128 109390  18918    0    0    0 317.26 
11:48:16  35.9   0.0   0.2  63.8   0.0  130 110780  18596    0    0    0 311.38 
11:48:17  36.7   0.0   0.6  62.7   0.0   66 109000  21714    0    0    0 312.97 
11:48:17  35.2   0.0   0.5  64.3   0.0   65 103976  22104    0    0    0 316.18 
11:48:18  32.4   0.0   0.2  67.4   0.0    3 106790  27708    0    0    0 305.21 
11:48:18  35.3   0.0   0.6  64.2   0.0    3 110872  18238    0    0    0 311.35 
11:48:19  33.8   0.0   0.1  66.1   0.0  128  98476  17356    0    0    0 305.05 
11:48:19  39.7   0.0   0.3  60.0   0.0   68 127356  20190    0    0    0 326.26 
11:48:20  32.8   0.0   0.1  67.1   0.0    3 101996  20590    0    0    0 303.62 
11:48:20  35.2   0.0   0.4  64.4   0.0    3 111184  17884    0    0    2 311.95 
11:48:21  35.2   0.0   0.2  64.6   0.0   66 105384  18660    0    0    0 311.10 
11:48:21  33.8   0.0   0.2  66.0   0.0  129 102740  17736    0    0    0 310.13 
11:48:22  34.6   0.0   0.3  65.1   0.0    3 109422  18176    0    0    0 309.72 
11:48:22  35.1   0.0   0.3  64.6   0.0   18 108052  17682    0    0    0 308.53 
11:48:23  31.2   0.0   1.0  67.8   0.0    3  99508  17280    0    0    0 304.50 
11:48:23  36.1   0.0   0.1  63.8   0.0  130 109838  18396    0    0    0 312.89 
11:48:24  31.9   0.0   0.6  67.5   0.0  129  99782  16310    0    0    0 311.34 
11:48:24  34.6   0.0   1.2  64.3   0.0    3 110502  19030    0    0    0 316.92 
11:48:25  35.8   0.0   0.2  63.9   0.0    3 108366  17768    0    0    0 312.95 
11:48:25  35.0   0.0   0.5  64.5   0.0  130  99846  18058    0    0    0 306.78 
11:48:26  39.3   0.0   0.9  59.8   0.0    4 121230  20174    0    0    0 321.38 
11:48:26  39.4   0.0   0.3  60.3   0.0  130 109200  23882    0    0    0 321.74 
11:48:27  34.4   0.0   0.2  65.3   0.0    3 108780  23052    0    0    0 308.83 
11:48:27  35.2   0.0   0.4  64.4   0.0    3 108714  18288    0    0    0 314.47 
11:48:28  34.2   0.0   0.7  65.1   0.0   34 100978  21442    0    0    0 311.40 
11:48:28  32.2   0.0   0.5  67.4   0.0    3 109700  17484    0    0    0 309.34 
11:48:29  36.6   0.0   0.1  63.3   0.0    3 109924  18546    0    0    0 313.02 
11:48:29  35.0   0.0   0.2  64.9   0.0  130  98776  17572    0    0    0 307.82 
11:48:30  34.7   0.0   0.5  64.8   0.0    3 108678  18118    0    0    0 308.90 
11:48:30  33.2   0.0   0.5  66.2   0.0    3 108334  22464    0    0    0 311.91 
11:48:31  33.2   0.0   0.3  66.5   0.0   30  99360  17238    0    0    0 304.97 
11:48:31  37.4   0.0   0.2  62.5   0.0    3 110460  19008    0    0    0 313.46 
11:48:32  33.8   0.0   0.1  66.1   0.0  130  99132  23326    0    0    0 307.34 
11:48:32  35.0   0.0   0.3  64.7   0.0    3 109196  17820    0    0    0 307.69 
11:48:33  36.1   0.0   0.9  63.1   0.0    3 109462  18908    1    0    0 316.75 
11:48:33  34.2   0.0   0.3  65.5   0.0  130 100452  17544    0    0    0 310.52 
11:48:34  33.2   0.0   0.7  66.0   0.0    3 109718  17546    0    0    0 310.70 
11:48:34  34.1   0.0   0.3  65.6   0.0  104  99454  17346    0    0    0 306.51 
11:48:35  33.0   0.0   0.3  66.7   0.0    3 111802  19288    2    2    1 310.92 
11:48:35  34.3   0.0   0.3  65.4   0.0  129 110242  18190    0    0    0 309.85 
11:48:36  36.6   0.0   0.3  63.1   0.0    3 110190  18854    0    0    0 314.56 
11:48:36  35.6   0.0   0.4  64.0   0.0    3 111214  18522    0    0    0 314.05 
11:48:37  36.0   0.0   0.5  63.6   0.0    3 108060  18026    0    0    0 312.41 
11:48:37  35.0   0.0   0.3  64.7   0.0  120 100460  17272    0    0    0 308.13 
11:48:38  32.8   0.0   0.3  66.9   0.0    3 107618  21860    0    0    0 304.14 
11:48:38  34.5   0.0   0.2  65.3   0.0   54  98850  17258    0    0    0 306.75 
11:48:39  31.7   0.0   1.0  67.3   0.0   63  99316  16700    0    0    0 304.42 
11:48:39  33.8   0.0   0.1  66.1   0.0    4 107146  18180    0    0    0 304.48 
11:48:40  29.6   0.0   0.8  69.5   0.0    3  97726  16274    0    0    0 301.08 
11:48:40   0.4   0.0   0.4  99.2   0.0    2  54600  14672   11   12  139 214.63 
11:48:41   0.1   0.0   1.0  98.9   0.0    2  15674  11552    2    2    0 214.95 
11:48:41   0.9   0.0   0.3  98.8   0.0    3  11798   7288    2    0    0 207.97 
11:48:42   1.9   0.0   3.4  94.8   0.0  129  20950   6156  126    0    0 223.12 
11:48:42  42.2   0.0   2.1  55.7   0.0    3 125894  24512    0    0    0 334.61 
11:48:43  38.1   0.0   0.2  61.7   0.0    3 118100  19558    0    0    0 321.24 
11:48:43  36.8   0.0   0.2  63.0   0.0    3 113310  18910    0    0    0 316.43 
11:48:44  40.1   0.0   0.2  59.7   0.0  127 120742  19822    0    0    0 328.05 
11:48:44  34.3   0.0   1.0  64.7   0.0    3 111578  17960    0    0    0 321.18 
11:48:45  36.8   0.0   1.5  61.7   0.0    3 110936  19788    0    0    0 317.80 
11:48:45  37.3   0.0   0.2  62.5   0.0   31 112662  18718    0    0    0 322.66 
11:48:46  38.2   0.0   0.3  61.5   0.0  123 121064  19674    0    0    0 320.61 
11:48:46  37.8   0.0   0.2  62.0   0.0    4 112002  26638    0    0    0 319.45 
11:48:47  36.2   0.0   0.4  63.5   0.0    3 110034  18480    0    0    0 314.39 
11:48:47  37.2   0.0   0.2  62.6   0.0    3 111800  29690    1    1    2 317.09 
11:48:48  35.2   0.0   0.5  64.3   0.0    3 111356  18644    0    0    0 315.89 
11:48:48  36.9   0.0   0.2  62.9   0.0    4 111166  34200    0    0    0 316.89 
11:48:49  37.9   0.0   0.2  62.0   0.0    3 110424  18732    0    0    0 313.78 
11:48:49  38.5   0.0   0.1  61.5   0.0  130 111166  19064    0    0    2 320.08 
11:48:50  40.2   0.0   0.2  59.6   0.0    3 121802  20768    0    0    0 318.38 
11:48:50  34.0   0.0   0.4  65.6   0.0    3 110770  17818    0    0    0 314.89 
11:48:51  36.2   0.0   0.2  63.6   0.0    3 110564  20696    0    0    0 314.09 
11:48:51  39.9   0.0   0.3  59.7   0.0    4 122932  20472    0    0    0 329.21 
11:48:52  35.4   0.0   0.3  64.3   0.0  130 109890  18382    0    0    0 312.53 
11:48:52  35.7   0.0   0.3  64.0   0.0  128 109248  17820    0    0    1 315.89 
