Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:16:38  70.0   0.0   1.0  29.0   0.0   33 885032  46756    0    0    0 499.84 
14:16:39  72.6   0.0   0.9  26.6   0.0  129 916858  47308    0    0    0 498.61 
14:16:39  45.4   0.0   2.2  52.3   0.0    1 657912  46542    0    0  164 412.39 
14:16:40   0.0   0.0   0.0 100.0   0.0    2   2398   2568    0    0    0 191.95 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   1874   1560    0    0    0 189.81 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   2042   1548    0    0    0 189.99 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   1916   1416    0    0    0 190.23 
14:16:42   0.0   0.0   0.0 100.0   0.0    2   1914   1582    0    0    0 190.29 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1874   1498    0    0    0 189.71 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   1918   1710    0    0    0 190.21 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   2072   1870    0    0    0 190.01 
14:16:44   0.0   0.0   0.0 100.0   0.0    2   2288   1996    0    0    0 190.10 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   1942   1580    0    0    0 189.88 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1902   1572    0    0    0 189.78 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1920   1516    0    0    0 189.53 
14:16:46   0.0   0.0   0.0 100.0   0.0    2   1904   1408    0    0    0 189.44 
14:16:46   0.0   0.0   0.0 100.0   0.0    1   1930   1514    0    0    0 189.17 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   2048   1626    0    0    0 189.76 
14:16:47   0.0   0.0   0.0 100.0   0.0    1   2042   1792    0    0    0 189.30 
14:16:48   0.0   0.0   0.0 100.0   0.0    2   2606   2166    0    0    1 190.07 
14:16:48   0.0   0.0   0.0 100.0   0.0    1   1916   1696    0    0    0 189.44 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1926   1608    0    0    0 189.38 
14:16:49   0.0   0.0   0.0 100.0   0.0    1   1944   1752    0    0    0 189.55 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1902   1514    0    0    0 189.14 
14:16:50   0.0   0.0   0.0 100.0   0.0    1   1894   1448    0    0    0 189.60 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   1992   1504    0    0    0 189.44 
14:16:51   0.0   0.0   0.0 100.0   0.0    1   2080   1824    0    0    0 189.96 
14:16:52   0.0   0.0   0.0 100.0   0.0    2   2314   2212    0    0    0 190.11 
14:16:52   0.0   0.0   0.0 100.0   0.0    1   1892   1564    0    0    0 189.51 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   1906   1740    0    0    0 189.19 
14:16:53   0.0   0.0   0.0 100.0   0.0    1   2048   1818    0    0    0 189.53 
14:16:54   0.0   0.0   0.0 100.0   0.0    2   1884   1766    0    0    0 189.56 
14:16:54   0.1   0.0   0.0  99.9   0.0    2   3024   2524    1    1    1 191.97 
14:16:55   1.1   0.0   6.1  92.9   0.0   11  42460  17164   42   43    4 264.82 
14:16:55   0.2   0.0   7.5  92.3   0.0    3 129604  39728    0    0    0 255.62 
14:16:56   0.2   0.0   1.9  98.0   0.0    2 166090  39944   13    0    0 249.34 
14:16:56  18.2   0.0  12.5  69.3   0.0  126 198334  28954  115    0    0 369.49 
14:16:57  69.0   0.0   1.5  29.5   0.0  126 878664  45146    0    0    0 533.55 
14:16:57  71.0   0.0   1.5  27.5   0.0  118 923186  46532    0    0    0 533.90 
14:16:58  68.2   0.0   1.2  30.6   0.0  126 901982  48756    0    0    0 531.87 
14:16:58  72.1   0.0   1.0  26.9   0.0   33 939476  48122    0    0    0 528.86 
14:16:59  71.8   0.0   1.4  26.8   0.0  129 901304  45686    0    0    0 498.50 
14:16:59  69.7   0.0   1.2  29.1   0.0  129 908174  46658    0    0    0 499.84 
14:17:00  71.6   0.0   1.5  26.9   0.0  126 902836  46952    0    0    0 497.58 
14:17:00  69.8   0.0   1.7  28.5   0.0   35 887686  46962    0    0    0 498.29 
14:17:01  71.3   0.0   1.1  27.7   0.0  125 891428  47394    3    2    3 499.66 
14:17:01  69.8   0.0   1.0  29.2   0.0  122 904668  47200    0    0    0 498.74 
14:17:02  70.3   0.0   1.4  28.3   0.0  129 901636  47342    0    0    0 498.57 
14:17:02  70.5   0.0   1.4  28.1   0.0  102 899044  46812    0    0    0 497.87 
14:17:03  71.0   0.0   1.2  27.8   0.0  129 907366  46982    0    0    0 499.01 
14:17:03  68.3   0.0   1.2  30.5   0.0  129 879672  47240    0    0    0 498.96 
14:17:04  71.8   0.0   1.1  27.0   0.0  102 914382  46530    0    0    0 498.65 
14:17:04  70.2   0.0   1.8  28.0   0.0   33 918394  46508    0    0    0 499.19 
14:17:05  71.8   0.0   1.3  26.9   0.0  129 921226  47364    0    0    0 498.83 
14:17:05  70.7   0.0   1.2  28.1   0.0   33 909572  47474    0    0    0 497.86 
14:17:06  72.2   0.0   1.3  26.6   0.0  101 893426  45678    0    0    0 498.92 
14:17:06  69.7   0.0   1.7  28.6   0.0  124 907466  46596    0    0    0 499.42 
14:17:07  68.2   0.0   1.6  30.1   0.0   33 874454  47794    0    0    0 498.40 
14:17:07  70.4   0.0   1.4  28.3   0.0  129 894056  45908    0    0    0 498.80 
14:17:08  57.1   0.0   2.2  40.7   0.0    4 743984  48342    0    0  164 447.27 
14:17:08   0.0   0.0   0.0 100.0   0.0    1   1982   3460    0    0    0 192.69 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   2084   1860    0    0    0 189.12 
14:17:09   0.0   0.0   0.0 100.0   0.0    1   1938   1622    0    0    0 189.87 
14:17:10   0.0   0.0   0.0 100.0   0.0    2   1940   1716    0    0    0 190.13 
14:17:10   0.0   0.0   0.0 100.0   0.0    1   2106   1520    0    0    0 188.67 
14:17:11   0.0   0.0   0.0 100.0   0.0    2   2074   1698    0    0    0 189.83 
14:17:11   0.0   0.0   0.0 100.0   0.0    1   2112   1810    0    0    0 189.79 
14:17:12   0.0   0.0   0.0 100.0   0.0    4   2446   2138    0    0    0 190.00 
14:17:12   0.0   0.0   0.0 100.0   0.0    1   1884   2024    0    0    0 189.97 
14:17:13   0.0   0.0   0.0 100.0   0.0    2   1924   1764    0    0    0 189.50 
14:17:13   0.0   0.0   0.0 100.0   0.0    1   1920   1698    0    0    0 189.77 
14:17:14   0.0   0.0   0.0 100.0   0.0    2   2046   1778    0    0    0 189.59 
14:17:14   0.0   0.0   0.0 100.0   0.0    1   1954   1602    0    0    0 189.48 
14:17:15   0.0   0.0   0.0 100.0   0.0    2   2130   1830    0    0    0 189.61 
14:17:15   0.0   0.0   0.0 100.0   0.0    1   2194   1844    0    0    0 189.44 
14:17:16   0.0   0.0   0.0 100.0   0.0    2   2312   2186    0    0    0 189.84 
14:17:16   0.0   0.0   0.0 100.0   0.0    1   1910   1686    0    0    0 189.28 
14:17:17   0.0   0.0   0.0 100.0   0.0    2   1980   1620    0    0    0 189.15 
14:17:17   0.0   0.0   0.0 100.0   0.0    1   1944   1574    0    0    0 189.11 
14:17:18   0.0   0.0   0.0 100.0   0.0    2   1954   1640    0    0    0 189.16 
14:17:18   0.0   0.0   0.0 100.0   0.0    1   1886   1574    0    0    0 189.28 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   2038   1650    0    0    0 189.56 
14:17:19   0.0   0.0   0.0 100.0   0.0    1   2062   1908    0    0    0 189.72 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   2306   2076    0    0    0 190.11 
14:17:20   0.0   0.0   0.0 100.0   0.0    1   1880   1838    0    0    0 189.53 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   2082   1738    0    0    0 189.64 
14:17:21   0.0   0.0   0.0 100.0   0.0    1   1956   1508    0    0    0 189.32 
14:17:22   0.0   0.0   0.0 100.0   0.0    2   1938   1630    0    0    0 189.47 
14:17:22   0.0   0.0   0.0 100.0   0.0    1   1890   1786    0    0    0 189.82 
14:17:23   0.0   0.0   0.0  99.9   0.0    2   2192   1710    0    0    0 190.18 
14:17:23   1.0   0.0   3.7  95.3   0.0   33  47692  14436   43   44    5 245.41 
14:17:24   0.4   0.0   8.8  90.8   0.0    3 137364  39288    0    0    0 266.58 
14:17:24   0.2   0.0   1.5  98.3   0.0    3 167896  39754   16    0    0 246.69 
14:17:25  19.1   0.0  12.6  68.3   0.0   33 201782  27674  112    0    0 377.08 
14:17:25  70.9   0.0   0.9  28.2   0.0  129 879414  45574    0    0    0 530.40 
14:17:26  71.0   0.0   1.2  27.8   0.0   33 922596  47046    0    0    0 535.04 
14:17:26  68.8   0.0   1.4  29.8   0.0  129 902706  49384    0    0    0 532.81 
14:17:27  68.8   0.0   1.3  29.8   0.0   33 919962  47202    0    0    0 527.98 
14:17:27  70.5   0.0   1.6  27.9   0.0  129 893620  48282    0    0    0 499.10 
14:17:28  72.7   0.0   1.3  26.0   0.0  129 888258  46176    0    0    0 498.35 
14:17:28  72.1   0.0   1.3  26.6   0.0  129 897206  46608    0    0    0 498.27 
14:17:29  73.3   0.0   1.1  25.6   0.0  130 894944  46254    0    0    0 499.91 
14:17:29  72.3   0.0   1.2  26.5   0.0   79 908624  46032    0    0    0 497.39 
14:17:30  69.6   0.0   1.5  29.0   0.0  124 904160  47184    0    0    0 498.74 
14:17:30  72.4   0.0   0.7  26.9   0.0  129 891216  46636    0    0    0 499.47 
14:17:31  71.3   0.0   1.6  27.1   0.0  129 886750  46370    0    0    0 497.84 
14:17:31  71.1   0.0   1.1  27.8   0.0  115 911612  46938    0    0    0 499.13 
14:17:32  69.9   0.0   1.2  28.9   0.0  124 888488  47510    0    0    0 498.50 
14:17:32  73.6   0.0   0.8  25.6   0.0  120 903698  46938    0    0    0 499.10 
14:17:33  72.7   0.0   1.0  26.3   0.0  129 904790  47358    0    0    0 498.39 
14:17:33  69.9   0.0   1.3  28.8   0.0   33 898286  46668    0    0    0 497.92 
14:17:34  71.4   0.0   1.2  27.4   0.0  128 907636  48760    0    0    0 499.88 
14:17:34  70.6   0.0   1.5  27.9   0.0   33 903354  49358    0    0    0 498.08 
14:17:35  71.2   0.0   1.4  27.4   0.0  129 912796  49086    0    0    0 499.32 
14:17:35  69.3   0.0   1.7  29.0   0.0  104 891622  50702    0    0    0 498.87 
14:17:36  70.7   0.0   1.8  27.5   0.0  113 906176  48622    0    0    0 498.31 
14:17:36  53.0   0.0   1.9  45.1   0.0    1 718050  50184    0    0  164 434.62 
14:17:37   0.0   0.0   0.0 100.0   0.0    1   2180   2356    0    0    0 192.07 
14:17:37   0.0   0.0   0.0 100.0   0.0    1   1914   1592    0    0    0 190.69 
14:17:38   0.0   0.0   0.0 100.0   0.0    2   1964   1902    0    0    0 190.48 
14:17:38   0.0   0.0   0.0 100.0   0.0    1   1902   1440    0    0    0 190.31 
14:17:39   0.0   0.0   0.0 100.0   0.0    2   1966   1800    0    0    0 190.38 
14:17:39   0.0   0.0   0.0 100.0   0.0    1   2194   1930    0    0    0 190.57 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   2332   2328    0    0    0 190.43 
14:17:40   0.0   0.0   0.0 100.0   0.0    1   1890   1936    0    0    0 189.77 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   2110   1836    0    0    0 190.60 
14:17:41   0.0   0.0   0.0 100.0   0.0    1   1990   1658    0    0    0 189.81 
14:17:42   0.0   0.0   0.0 100.0   0.0    2   1946   1716    0    0    0 189.87 
14:17:42   0.0   0.0   0.0 100.0   0.0    1   1910   1526    0    0    0 189.75 
14:17:43   0.0   0.0   0.0 100.0   0.0    2   1990   1678    0    0    0 189.58 
14:17:43   0.0   0.0   0.0 100.0   0.0    1   2076   1822    0    0    0 189.78 
14:17:44   0.0   0.0   0.0 100.0   0.0    2   2440   2134    0    0    0 189.68 
14:17:44   0.0   0.0   0.0 100.0   0.0    1   2048   1786    0    0    0 190.07 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   1954   1636    0    0    0 189.57 
14:17:45   0.0   0.0   0.0 100.0   0.0    1   1962   1712    0    0    0 189.79 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1920   1524    0    0    0 189.38 
14:17:46   0.0   0.0   0.0 100.0   0.0    1   1942   1484    0    0    0 190.01 
14:17:47   0.0   0.0   0.0 100.0   0.0    2   1960   1638    0    0    0 189.71 
14:17:47   0.0   0.0   0.0 100.0   0.0    1   2104   1770    0    0    0 189.71 
14:17:48   0.0   0.0   0.0 100.0   0.0    2   2314   2232    0    0    0 190.10 
14:17:48   0.0   0.0   0.0 100.0   0.0    1   1908   1596    0    0    0 190.05 
14:17:49   0.0   0.0   0.0 100.0   0.0    2   1976   1754    0    0    0 190.00 
14:17:49   0.0   0.0   0.0 100.0   0.0    1   1954   1396    0    0    0 188.98 
14:17:50   0.0   0.0   0.0 100.0   0.0    2   2030   1658    0    0    0 190.35 
14:17:50   0.0   0.0   0.0 100.0   0.0    1   1916   1696    0    0    0 189.70 
14:17:51   0.0   0.0   0.0 100.0   0.0    2   2080   1598    0    0    0 189.51 
14:17:51   0.0   0.0   0.0  99.9   0.0    2   2278   1894    0    0    0 190.68 
14:17:52   1.5   0.0   7.7  90.8   0.0   65  61962  18384   75   76    5 269.88 
14:17:52   0.8   0.0  29.9  69.3   0.0    1 157360  45656    0    0    0 354.20 
14:17:53   0.2   0.0   0.7  99.2   0.0    1 180524  44434    0    0    0 256.29 
14:17:53   0.2   0.0   4.1  95.7   0.0    2 250472  49458   22    0    0 270.52 
14:17:54   0.5   0.0  14.0  85.6   0.0   65 106956  40364   42    0    0 297.87 
14:17:54  26.3   0.0  29.1  44.6   0.0  129  52042  30012   64    0    0 461.50 
14:17:55  76.3   0.0   0.7  23.0   0.0   66 196144  45952    0    0    0 535.28 
14:17:55  75.7   0.0   0.4  23.8   0.0   65 190390  44424    0    0    0 536.20 
14:17:56  77.7   0.0   0.3  22.0   0.0   65 196810  44178    0    0    0 539.99 
14:17:56  77.1   0.0   1.0  21.9   0.0   65 196808  42884    0    0    0 502.52 
14:17:57  77.7   0.0   0.3  22.0   0.0  129 192718  42190    0    0    0 499.31 
14:17:57  77.0   0.0   0.6  22.4   0.0  126 192920  41820    0    0    0 499.84 
14:17:58  78.0   0.0   0.6  21.4   0.0  129 193524  41666    0    0    0 498.09 
14:17:58  77.4   0.0   0.6  22.0   0.0  105 190182  41950    0    0    0 497.68 
14:17:59  77.0   0.0   0.6  22.4   0.0   75 193106  41252    0    0    0 499.07 
14:17:59  76.7   0.0   0.9  22.5   0.0   65 190690  42258    0    0    0 499.38 
14:18:00  76.6   0.0   0.5  22.9   0.0   80 193280  41694    0    0    0 498.94 
14:18:00  77.6   0.0   1.0  21.4   0.0   65 194356  41542    0    0    0 498.16 
14:18:01  77.5   0.0   0.5  22.0   0.0   65 196912  42758    1    0    0 498.52 
14:18:01  76.9   0.0   0.7  22.4   0.0   65 191878  41630    0    0    0 498.90 
14:18:02  76.7   0.0   1.0  22.3   0.0  129 194132  42146    0    0    0 497.63 
14:18:02  77.9   0.0   0.3  21.9   0.0   98 189698  41794    0    0    0 500.33 
14:18:03  78.8   0.0   0.3  20.8   0.0   85 194498  42148    0    0    0 498.64 
14:18:03  77.0   0.0   0.4  22.6   0.0   88 191492  41766    0    0    0 498.12 
14:18:04  77.5   0.0   0.7  21.9   0.0  129 194154  42074    0    0    0 498.19 
14:18:04  70.2   0.0   3.9  25.9   0.0   63 200544  45832    0    0  128 480.82 
14:18:05   0.0   0.0   0.6  99.4   0.0    1  71090  17672    0    0   68 207.34 
14:18:05   0.0   0.0   0.0 100.0   0.0    1   1974   1384    0    0    0 191.13 
14:18:06   0.0   0.0   0.0 100.0   0.0    2   2040   1814    0    0    0 190.68 
14:18:06   0.0   0.0   0.0 100.0   0.0    1   1976   1616    0    0    0 190.75 
14:18:07   0.0   0.0   0.0 100.0   0.0    2   1968   1882    0    0    0 191.16 
14:18:07   0.0   0.0   0.0 100.0   0.0    1   2414   2190    0    0    1 190.64 
14:18:08   0.0   0.0   0.0 100.0   0.0    1   2412   2210    0    0    0 190.38 
14:18:08   0.0   0.0   0.0 100.0   0.0    1   1962   1926    0    0    0 191.08 
14:18:09   0.0   0.0   0.0 100.0   0.0    2   1944   1614    0    0    0 190.37 
14:18:09   0.0   0.0   0.0 100.0   0.0    1   1960   1750    0    0    0 189.81 
14:18:10   0.0   0.0   0.1  99.9   0.0    1  21718   5940    4    4    4 195.10 
14:18:10   0.0   0.0   0.0 100.0   0.0    1   2338   2254    0    0    0 191.30 
14:18:11   0.0   0.0   0.0 100.0   0.0    2   2114   1598    0    0    0 190.36 
14:18:11   0.0   0.0   0.0 100.0   0.0    1   2136   1654    0    0    0 190.30 
14:18:12   0.0   0.0   0.0 100.0   0.0    2   2370   2608    0    0    0 190.27 
14:18:12   0.0   0.0   0.0 100.0   0.0    1   2068   1762    0    0    0 190.20 
14:18:13   0.0   0.0   0.0 100.0   0.0    2   1954   1678    0    0    0 190.73 
14:18:13   0.0   0.0   0.0 100.0   0.0    1   1968   1748    0    0    0 189.71 
14:18:14   0.0   0.0   0.0 100.0   0.0    2   2110   1728    0    0    0 189.33 
14:18:14   0.0   0.0   0.0 100.0   0.0    1   1988   1940    0    0    0 189.82 
14:18:15   0.0   0.0   0.0 100.0   0.0    2   1986   1632    0    0    0 189.28 
14:18:15   0.0   0.0   0.0 100.0   0.0    1   2176   1840    0    0    0 189.90 
14:18:16   0.0   0.0   0.0 100.0   0.0    2   2368   2410    0    0    0 190.22 
14:18:16   0.0   0.0   0.0 100.0   0.0    1   2252   1902    0    0    1 189.98 
14:18:17   0.0   0.0   0.0 100.0   0.0    1   1984   1898    0    0    0 189.46 
14:18:17   0.0   0.0   0.0 100.0   0.0    1   1958   1756    0    0    0 190.78 
14:18:18   0.0   0.0   0.0 100.0   0.0    2   1948   1646    0    0    0 190.61 
14:18:18   0.0   0.0   0.0 100.0   0.0    1   1926   1742    0    0    0 190.46 
14:18:19   0.0   0.0   0.0 100.0   0.0    1   1982   1664    0    0    0 189.45 
14:18:19   0.0   0.0   0.0 100.0   0.0    1   2086   2128    0    0    0 190.82 
14:18:20   0.4   0.0   0.8  98.8   0.0    1  24066   9698   11   12    5 209.72 
14:18:20   2.1   0.0  29.1  68.8   0.0   63 116552  41192   65   64    0 377.62 
14:18:21   0.1   0.0  12.4  87.4   0.0    1 197876  49742    0    0    0 286.74 
14:18:21   0.2   0.0   0.8  99.0   0.0    5 234996  44370    3    0    0 252.57 
14:18:22   0.3   0.0   6.0  93.7   0.0   22 167418  49156   41    0    0 275.60 
14:18:22   9.0   0.0  38.8  52.2   0.0   64  19528  27430   20    0    0 413.96 
14:18:23  69.8   0.0   4.3  25.9   0.0   70 177640  43180   64    0    0 529.26 
14:18:23  76.9   0.0   0.2  22.9   0.0  120 191864  43930    0    0    0 537.38 
14:18:24  76.4   0.0   0.2  23.4   0.0  110 190528  43832    0    0    0 535.98 
14:18:24  78.2   0.0   0.1  21.7   0.0   66 197102  43508    0    0    0 516.28 
14:18:25  78.3   0.0   0.5  21.2   0.0  129 193212  41064    0    0    0 498.72 
14:18:25  78.2   0.0   0.5  21.2   0.0   81 191430  41498    0    0    0 498.20 
14:18:26  78.3   0.0   0.4  21.3   0.0   65 191856  40698    0    0    0 499.44 
14:18:26  77.3   0.0   0.1  22.6   0.0   65 188246  40728    0    0    0 497.20 
14:18:27  77.9   0.0   0.6  21.5   0.0   65 193538  41360    0    0    0 499.70 
14:18:27  77.1   0.0   0.6  22.3   0.0  129 187336  41604    0    0    0 497.65 
14:18:28  76.0   0.0   0.8  23.2   0.0  126 225272  53548    8    8    8 497.91 
14:18:28  78.3   0.0   1.1  20.5   0.0   65 193654  40730    0    0    0 500.78 
14:18:29  77.0   0.0   0.5  22.6   0.0  129 191088  40578    0    0    0 499.06 
14:18:29  77.5   0.0   0.5  22.0   0.0   72 188406  40672    0    0    0 498.43 
14:18:30  78.8   0.0   0.3  20.8   0.0   66 190786  41620    0    0    0 498.65 
14:18:30  76.4   0.0   0.5  23.2   0.0  127 187166  41076    0    0    0 498.77 
14:18:31  78.4   0.0   0.5  21.1   0.0   80 193502  40746    0    0    0 498.11 
14:18:31  77.3   0.0   0.8  21.9   0.0   65 191594  41192    0    0    0 498.16 
14:18:32  77.5   0.0   1.0  21.6   0.0   72 191782  41336    0    0    0 500.07 
14:18:32  78.0   0.0   0.5  21.5   0.0   65 194442  41510    0    0    0 498.75 
14:18:33  18.0   0.0   4.4  77.6   0.0    1 145866  35350    0    0  196 298.93 
14:18:33   0.0   0.0   0.0 100.0   0.0    1   1956   2030    0    0    0 189.93 
14:18:34   0.0   0.0   0.0 100.0   0.0    1   2138   1858    0    0    0 190.16 
14:18:34   0.0   0.0   0.0  99.9   0.0    1   2032   1938    0    0    0 190.30 
14:18:35   0.0   0.0   0.0 100.0   0.0    2   1996   1732    0    0    0 189.86 
14:18:35   0.0   0.0   0.0 100.0   0.0    1   2136   1912    0    0    0 189.99 
14:18:36   0.0   0.0   0.0 100.0   0.0    2   2468   2436    0    0    0 190.25 
14:18:36   0.0   0.0   0.0 100.0   0.0    1   1982   1878    0    0    0 189.83 
14:18:37   0.0   0.0   0.0 100.0   0.0    1   1998   1542    0    0    0 189.38 
14:18:37   0.0   0.0   0.0 100.0   0.0    1   1958   2302    0    0    0 189.68 
14:18:38   0.0   0.0   0.0 100.0   0.0    2   2004   2086    0    0    0 189.76 
14:18:38   0.0   0.0   0.0 100.0   0.0    1   1908   2474    0    0    0 189.96 
14:18:39   0.0   0.0   0.0 100.0   0.0    1   1928   2562    0    0    0 189.47 
14:18:39   0.0   0.0   0.0 100.0   0.0    1   2102   2332    0    0    0 189.84 
14:18:40   0.0   0.0   0.0 100.0   0.0    1   2328   2820    0    0    0 189.98 
14:18:40   0.0   0.0   0.0 100.0   0.0    1   2028   2640    0    0    0 189.66 
14:18:41   0.0   0.0   0.0 100.0   0.0    2   2272   3248    0    0    0 190.12 
14:18:41   0.0   0.0   0.0 100.0   0.0    1   1938   2470    0    0    0 189.52 
14:18:42   0.0   0.0   0.0 100.0   0.0    2   2008   2358    0    0    0 189.50 
14:18:42   0.0   0.0   0.0 100.0   0.0    1   1920   2504    0    0    0 190.01 
14:18:43   0.0   0.0   0.0 100.0   0.0    1   1948   2564    0    0    0 189.84 
14:18:43   0.0   0.0   0.0 100.0   0.0    1   2062   2618    0    0    0 189.90 
14:18:44   0.0   0.0   0.0 100.0   0.0    2   2348   3124    0    0    0 190.27 
14:18:44   0.0   0.0   0.0 100.0   0.0    1   1944   2840    0    0    0 189.87 
14:18:45   0.0   0.0   0.0 100.0   0.0    2   1942   2568    0    0    0 189.69 
14:18:45   0.0   0.0   0.0 100.0   0.0    1   1960   2388    0    0    0 189.56 
14:18:46   0.0   0.0   0.0  99.9   0.0    1   2028   2336    0    0    0 189.76 
14:18:46   0.0   0.0   0.0 100.0   0.0    1   1956   2020    0    0    0 189.38 
14:18:47   0.0   0.0   0.0 100.0   0.0    2   1954   2348    0    0    0 189.74 
14:18:47   0.0   0.0   0.0 100.0   0.0    1   2090   2278    0    0    0 189.98 
14:18:48   0.3   0.0   0.1  99.7   0.0    2   3608   4430    1    1    1 198.03 
14:18:48   1.8   0.0  14.9  83.3   0.0   14 116906  32184   74   75    4 324.34 
14:18:49   0.2   0.0  25.2  74.5   0.0    1 169332  51950    0    0    0 323.38 
14:18:49   0.1   0.0   0.7  99.2   0.0    3 201362  43944    0    0    0 251.93 
14:18:50   0.2   0.0   5.5  94.3   0.0    4 216958  51910   30    0    0 273.43 
14:18:50   1.8   0.0  35.0  63.3   0.0   66  55540  34516   34    0    0 361.67 
14:18:51  59.6   0.0   8.0  32.4   0.0   65 144992  40126   64    0    0 520.64 
14:18:51  76.6   0.0   0.3  23.1   0.0   65 198430  45864    0    0    0 537.95 
14:18:52  75.6   0.0   0.8  23.6   0.0   76 193466  45616    0    0    0 535.85 
14:18:52  77.0   0.0   0.6  22.4   0.0   65 200412  45426    0    0    0 525.63 
14:18:53  77.6   0.0   0.6  21.8   0.0   73 194858  42622    0    0    0 497.96 
14:18:53  78.3   0.0   0.6  21.1   0.0   75 192906  42418    0    0    0 500.02 
14:18:54  76.9   0.0   0.5  22.6   0.0  129 193062  42340    0    0    0 498.46 
14:18:54  76.4   0.0   0.4  23.1   0.0  129 192752  43290    0    0    0 499.48 
14:18:55  76.3   0.0   1.0  22.7   0.0   93 191454  41660    0    0    0 497.39 
14:18:55  76.7   0.0   0.7  22.6   0.0   65 190116  43192    0    0    0 498.70 
14:18:56  76.7   0.0   0.7  22.6   0.0  129 193184  42346    0    0    0 498.56 
14:18:56  78.1   0.0   0.3  21.6   0.0  129 191808  42898    0    0    0 498.42 
14:18:57  77.9   0.0   0.4  21.7   0.0  129 196316  42046    0    0    0 498.69 
14:18:57  77.7   0.0   0.6  21.7   0.0  129 193736  41962    0    0    0 498.75 
14:18:58  77.7   0.0   0.2  22.1   0.0   75 196244  42450    0    0    0 499.68 
14:18:58  78.0   0.0   0.6  21.5   0.0  128 190864  42902    0    0    0 498.16 
14:18:59  77.9   0.0   0.2  21.9   0.0  128 190814  43138    0    0    0 498.26 
14:18:59  76.9   0.0   0.9  22.2   0.0  129 195682  42406    0    0    0 498.45 
14:19:00  77.1   0.0   1.0  22.0   0.0  129 196280  42106    0    0    0 500.00 
14:19:00  76.4   0.0   1.1  22.5   0.0   93 194930  42666    0    0    0 498.03 
14:19:01  39.2   0.0   4.8  56.0   0.0    1 191758  47808    0    0  196 381.76 
14:19:01   0.0   0.0   0.0 100.0   0.0    1   2336   3140    0    0    0 192.21 
14:19:02   0.0   0.0   0.0 100.0   0.0    2   2174   2138    0    0    0 190.51 
14:19:02   0.0   0.0   0.0 100.0   0.0    1   1964   1854    0    0    0 190.11 
14:19:03   0.0   0.0   0.0 100.0   0.0    1   2016   1708    0    0    0 189.46 
14:19:03   0.0   0.0   0.0 100.0   0.0    1   2148   1932    0    0    0 189.84 
14:19:04   0.0   0.0   0.0 100.0   0.0    2   2414   2474    0    0    0 190.67 
14:19:04   0.0   0.0   0.0 100.0   0.0    1   2060   1770    0    0    0 189.98 
14:19:05   0.0   0.0   0.0 100.0   0.0    2   2032   1708    0    0    0 189.91 
14:19:05   0.0   0.0   0.0 100.0   0.0    1   1988   1682    0    0    0 189.50 
14:19:06   0.0   0.0   0.0 100.0   0.0    2   2086   1742    0    0    0 189.98 
14:19:06   0.0   0.0   0.0  99.9   0.0    1   2116   1660    0    0    0 189.61 
14:19:07   0.0   0.0   0.0 100.0   0.0    2   2036   1782    0    0    0 189.58 
14:19:07   0.0   0.0   0.0 100.0   0.0    1   2122   1894    0    0    0 189.28 
14:19:08   0.0   0.0   0.0 100.0   0.0    2   2400   2206    0    0    0 189.96 
14:19:08   0.0   0.0   0.0 100.0   0.0    1   1984   1730    0    0    0 189.50 
14:19:09   0.0   0.0   0.0 100.0   0.0    1   2122   2000    0    0    0 189.20 
14:19:09   0.0   0.0   0.0 100.0   0.0    1   1990   1744    0    0    0 189.31 
14:19:10   0.0   0.0   0.0 100.0   0.0    2   2050   1710    0    0    0 189.44 
14:19:10   0.0   0.0   0.0  99.9   0.0    1   2272   1564    0    0    0 189.66 
14:19:11   0.0   0.0   0.0 100.0   0.0    2   2092   2524    0    0    0 190.18 
14:19:11   0.0   0.0   0.0 100.0   0.0    1   2156   1874    0    0    0 189.86 
14:19:12   0.0   0.0   0.0  99.9   0.0    3   2644   2482    0    0    0 190.07 
