Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:40:23   0.0   0.0   0.0  99.9   0.0    1   2706   2404    0    0    0 189.30 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   2954   2808    0    0    0 189.37 
14:40:24   0.0   0.0   0.1  99.9   0.0    1   2676   3428    0    0    0 190.29 
14:40:25   0.0   0.0   0.1  99.9   0.0    1   2620   3138    0    0    0 189.55 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   2228   3388    0    0    0 189.54 
14:40:26   0.0   0.0   0.1  99.9   0.0    1   8370   5114    8    0    8 191.34 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   2224   3020    0    0    0 188.88 
14:40:27   0.0   0.0   0.1  99.9   0.0    1   8610   5872    8    0    8 192.46 
14:40:27   0.0   0.0   0.0  99.9   0.0    1   2332   3162    0    0    0 189.11 
14:40:28   0.0   0.0   0.2  99.8   0.0    8   7722   3806    8    0    5 190.55 
14:40:28   0.0   0.0   0.1  99.9   0.0    1   9548   7802    8    0   11 194.24 
14:40:29   0.0   0.0   0.0  99.9   0.0    1   2296   2236    0    0    0 189.07 
14:40:29   0.0   0.0   0.1  99.9   0.0    1   2296   2110    0    0    0 188.33 
14:40:30   0.0   0.0   0.1  99.9   0.0    1   9078   6542    8    0   10 193.38 
14:40:30   0.1   0.0   0.3  99.6   0.0    1  14654   7584   16    0   16 195.60 
14:40:31   0.0   0.0   0.1  99.9   0.0    1   2450   2146    0    0    0 188.49 
14:40:31   0.0   0.0   0.3  99.7   0.0    1   8514   5100    8    0    8 191.00 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   2612   4046    0    0    0 190.92 
14:40:32   0.1   0.0   0.1  99.8   0.0    1   3326   5622    1    1    0 193.18 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   2462   2642    0    0    0 188.90 
14:40:33   0.0   0.0   0.1  99.9   0.0    1   2296   2394    0    0    0 188.71 
14:40:34   0.0   0.0   0.1  99.9   0.0    1   2878   2356    0    0    1 188.91 
14:40:34   0.0   0.0   0.0  99.9   0.0    1   2450   2124    0    0    0 188.29 
14:40:35   0.0   0.0   0.1  99.9   0.0    1   2382   2260    0    0    0 188.67 
14:40:35   0.0   0.0   0.0  99.9   0.0    1   2434   2520    0    0    0 188.85 
14:40:36   0.0   0.0   0.0  99.9   0.0    1   2554   2710    0    0    0 188.79 
14:40:36   0.0   0.0   0.1  99.9   0.0    1   2334   2670    0    0    0 188.93 
14:40:37   0.0   0.0   0.1  99.9   0.0    1   2590   2280    0    0    0 188.43 
14:40:37   0.0   0.0   0.1  99.9   0.0    1   2500   2288    0    0    0 189.09 
14:40:38   0.0   0.0   0.1  99.9   0.0    1   2626   2120    0    0    0 188.87 
14:40:38   0.0   0.0   0.1  99.9   0.0    1   2304   2160    0    0    0 188.79 
14:40:39   0.0   0.0   0.1  99.9   0.0    1   2384   2050    0    0    0 188.31 
14:40:39   0.0   0.0   0.0  99.9   0.0    1   2426   2698    0    0    0 188.99 
14:40:40   0.0   0.0   0.0 100.0   0.0    1   2604   2628    0    0    0 188.59 
14:40:40   0.0   0.0   0.0  99.9   0.0    1   2338   2626    0    0    0 188.84 
14:40:41   0.0   0.0   0.0  99.9   0.0    1   2458   1996    0    0    0 188.10 
14:40:41   0.0   0.0   0.0  99.9   0.0    1   2260   2276    0    0    0 188.40 
14:40:42   0.0   0.0   0.1  99.9   0.0    1   2330   2514    0    0    0 188.97 
14:40:42   0.0   0.0   0.1  99.9   0.0    1   2204   1918    0    0    0 188.31 
14:40:43   0.0   0.0   0.1  99.9   0.0    1   3520   5438    1    1    1 191.23 
14:40:43   0.0   0.0   0.1  99.9   0.0    1   2392   2186    0    0    0 188.19 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   2606   2432    0    0    0 188.94 
14:40:44   0.0   0.0   0.1  99.9   0.0    1   2360   2204    0    0    0 188.85 
14:40:45   0.0   0.0   0.0  99.9   0.0    1   2384   2178    0    0    0 188.26 
14:40:45   0.0   0.0   0.0  99.9   0.0    1   2256   1976    0    0    0 188.31 
14:40:46   0.0   0.0   0.1  99.9   0.0    1   2354   2090    0    0    0 188.62 
14:40:46   0.0   0.0   0.0  99.9   0.0    1   2180   2822    0    0    0 188.87 
14:40:47   0.0   0.0   0.0  99.9   0.0    1   2314   1746    0    0    0 188.01 
14:40:47   0.0   0.0   0.1  99.9   0.0    1   2416   2208    0    0    0 188.63 
14:40:48   0.0   0.0   0.1  99.9   0.0    1   2674   2884    0    0    0 189.61 
14:40:48   0.0   0.0   0.1  99.9   0.0    1   8342   4254    8    0    8 190.80 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   2312   2226    0    0    0 188.37 
14:40:49   0.0   0.0   0.1  99.8   0.0    1   8334   6472    8    0    8 192.82 
14:40:50   0.0   0.0   0.0  99.9   0.0    1   2320   2388    0    0    0 188.32 
14:40:50   0.0   0.0   0.0  99.9   0.0    1   2252   2224    0    0    0 188.08 
14:40:51   0.0   0.0   0.4  99.5   0.0    1  14588   7922   16    0   16 195.00 
14:40:51   0.0   0.0   0.0  99.9   0.0    1   2386   2412    0    0    0 188.38 
14:40:52   0.0   0.0   0.0  99.9   0.0    1   2618   2652    0    0    0 188.78 
14:40:52   0.0   0.0   0.0  99.9   0.0    1   2352   2440    0    0    0 188.88 
14:40:53   0.0   0.0   0.3  99.7   0.0    1   8134   6108    8    0    8 192.14 
14:40:53   0.0   0.0   0.1  99.9   0.0    1   3082   3556    1    1    0 190.49 
14:40:54   0.0   0.0   0.1  99.9   0.0    1   2324   2258    0    0    0 188.35 
14:40:54   0.0   0.0   0.1  99.9   0.0    1   2286   2024    0    0    0 188.11 
14:40:55   0.0   0.0   0.0  99.9   0.0    1   2310   2220    0    0    0 188.63 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   2368   2250    0    0    0 188.55 
14:40:56   0.0   0.0   0.1  99.9   0.0    1   2586   3008    0    0    0 188.82 
14:40:56   0.0   0.0   0.0  99.9   0.0    1   2372   2510    0    0    0 188.64 
14:40:57   0.0   0.0   0.1  99.9   0.0    1   2316   2142    0    0    0 188.81 
14:40:57   0.0   0.0   0.1  99.9   0.0    1   2276   2160    0    0    0 188.75 
14:40:58   0.0   0.0   0.1  99.9   0.0    1   2368   2648    0    0    0 188.85 
14:40:58   0.0   0.0   0.1  99.9   0.0    1   2290   2072    0    0    0 188.08 
14:40:59   0.0   0.0   0.1  99.9   0.0    1   2436   2062    0    0    0 188.34 
14:40:59   0.0   0.0   0.1  99.9   0.0    1   2494   2460    0    0    0 188.62 
14:41:00   0.0   0.0   0.0  99.9   0.0    1   3026   2878    0    0    0 189.32 
14:41:00   0.0   0.0   0.0  99.9   0.0    1   2342   2252    0    0    0 188.61 
14:41:01   0.0   0.0   0.1  99.9   0.0    1   4980   3140    0    0    0 189.39 
14:41:01   0.0   0.0   0.0  99.9   0.0    1   2368   2132    0    0    0 188.46 
14:41:02   0.0   0.0   0.1  99.9   0.0    1   2366   1932    0    0    0 188.07 
14:41:02   0.0   0.0   0.0  99.9   0.0    1   2408   2114    0    0    0 188.11 
14:41:03   0.0   0.0   0.0  99.9   0.0    1   2332   1990    0    0    0 188.08 
14:41:03   0.0   0.0   0.1  99.9   0.0    1   2334   2418    0    0    0 188.56 
14:41:04   0.0   0.0   0.1  99.9   0.0    1   2592   2934    0    0    0 189.03 
14:41:04   0.0   0.0   0.0 100.0   0.0    1   2412   2284    0    0    0 188.91 
14:41:05   0.0   0.0   0.1  99.9   0.0    1   2300   2548    0    0    0 188.61 
14:41:05   0.0   0.0   0.0  99.9   0.0    1   2260   2260    0    0    0 188.37 
14:41:06   0.0   0.0   0.0  99.9   0.0    1   2424   2504    0    0    0 188.80 
14:41:06   0.0   0.0   0.1  99.9   0.0    1   2378   2140    0    0    0 188.38 
14:41:07   0.0   0.0   0.1  99.9   0.0    1   2392   2092    0    0    0 188.74 
14:41:07   0.0   0.0   0.0  99.9   0.0    1   2374   2378    0    0    0 188.61 
14:41:08   0.0   0.0   0.0  99.9   0.0    1   2640   2710    0    0    0 188.72 
14:41:08   0.0   0.0   0.1  99.9   0.0    1   2538   2332    0    0    0 189.55 
14:41:09   0.0   0.0   0.0  99.9   0.0    1   2368   2264    0    0    0 188.60 
14:41:09   0.0   0.0   0.1  99.9   0.0    1   2266   2184    0    0    0 188.32 
14:41:10   0.0   0.0   0.0  99.9   0.0    1   2366   2350    0    0    0 188.58 
14:41:10   0.0   0.0   0.1  99.9   0.0    1   2472   2134    0    0    0 188.34 
14:41:11   0.0   0.0   0.1  99.9   0.0    1   2430   2002    0    0    0 188.09 
14:41:11   0.0   0.0   0.1  99.9   0.0    1   2358   2274    0    0    0 188.33 
14:41:12   0.0   0.0   0.0  99.9   0.0    1   2774   2616    0    0    0 188.95 
14:41:12   0.0   0.0   0.1  99.9   0.0    1   2346   2612    0    0    0 188.70 
14:41:13   0.0   0.0   0.0  99.9   0.0    1   2466   2608    0    0    0 188.39 
14:41:13   0.0   0.0   0.1  99.9   0.0    1   2210   2214    0    0    0 188.45 
14:41:14   0.0   0.0   0.1  99.9   0.0    1   2334   2650    0    0    0 188.93 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   2396   2564    0    0    0 189.24 
14:41:15   0.0   0.0   0.1  99.9   0.0    1   2330   2584    0    0    0 188.91 
14:41:15   0.0   0.0   0.1  99.9   0.0    1   2454   2422    0    0    0 188.75 
14:41:16   0.0   0.0   0.1  99.9   0.0    1   2620   2650    0    0    0 189.00 
14:41:16   0.0   0.0   0.1  99.9   0.0    1   2412   2094    0    0    0 188.66 
14:41:17   0.0   0.0   0.1  99.9   0.0    1   2356   1942    0    0    0 188.28 
14:41:17   0.0   0.0   0.1  99.9   0.0    1   2216   2424    0    0    0 188.47 
14:41:18   0.0   0.0   0.0  99.9   0.0    1   2352   2472    0    0    0 188.94 
14:41:18   0.0   0.0   0.1  99.9   0.0    1   2236   2202    0    0    0 188.38 
14:41:19   0.0   0.0   0.0  99.9   0.0    1   2318   2210    0    0    0 188.32 
14:41:19   0.0   0.0   0.1  99.9   0.0    1   2392   2460    0    0    0 188.87 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   2590   2758    0    0    0 189.04 
14:41:20   0.0   0.0   0.0  99.9   0.0    1   2374   2142    0    0    0 188.58 
14:41:21   0.0   0.0   0.1  99.9   0.0    1   2414   2468    0    0    0 188.54 
14:41:21   0.0   0.0   0.1  99.9   0.0    1   2246   2390    0    0    0 188.69 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   2368   2458    0    0    0 188.76 
14:41:22   0.0   0.0   0.1  99.9   0.0    1   2206   1868    0    0    0 188.19 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   2372   2206    0    0    0 188.66 
14:41:23   0.0   0.0   0.1  99.9   0.0    1   2372   2026    0    0    0 188.21 
14:41:24   0.0   0.0   0.0  99.9   0.0    1   2606   2600    0    0    0 188.92 
14:41:24   0.0   0.0   0.0  99.9   0.0    1   2346   2942    0    0    0 188.99 
14:41:25   0.0   0.0   0.1  99.9   0.0    1   2348   2608    0    0    0 188.81 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   2222   1956    0    0    0 188.38 
14:41:26   0.0   0.0   0.0  99.9   0.0    1   2340   2290    0    0    0 188.75 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   2238   1812    0    0    0 188.03 
14:41:27   0.0   0.0   0.0  99.9   0.0    1   2358   2054    0    0    0 188.51 
14:41:27   0.0   0.0   0.0  99.9   0.0    1   2354   2058    0    0    0 188.09 
14:41:28   0.0   0.0   0.1  99.9   0.0    1   2652   2702    0    0    0 188.87 
14:41:28   0.0   0.0   0.0  99.9   0.0    1   2348   2294    0    0    0 188.77 
14:41:29   0.0   0.0   0.0  99.9   0.0    1   2312   2206    0    0    0 188.70 
14:41:29   0.0   0.0   0.1  99.9   0.0    1   2250   2280    0    0    0 188.25 
14:41:30   0.0   0.0   0.1  99.9   0.0    1   2334   2244    0    0    0 188.36 
14:41:30   0.0   0.0   0.1  99.9   0.0    1   2242   2082    0    0    0 188.07 
14:41:31   0.0   0.0   0.1  99.9   0.0    1   2398   2390    0    0    0 188.49 
14:41:31   0.0   0.0   0.1  99.9   0.0    1   2396   2176    0    0    0 188.34 
14:41:32   0.0   0.0   0.0  99.9   0.0    1   2570   2894    0    0    0 188.86 
14:41:32   0.0   0.0   0.0  99.9   0.0    1   2340   2184    0    0    0 188.53 
14:41:33   0.0   0.0   0.0  99.9   0.0    1   2350   2722    0    0    0 188.75 
14:41:33   0.0   0.0   0.1  99.9   0.0    1   2256   2042    0    0    0 188.45 
14:41:34   0.0   0.0   0.0  99.9   0.0    1   2344   2032    0    0    0 188.14 
14:41:34   0.0   0.0   0.1  99.9   0.0    1   2270   2194    0    0    0 188.54 
14:41:35   0.0   0.0   0.1  99.9   0.0    1   2290   2252    0    0    0 188.46 
14:41:35   0.0   0.0   0.1  99.9   0.0    1   2348   2260    0    0    0 188.37 
14:41:36   0.0   0.0   0.0  99.9   0.0    1   2570   2946    0    0    0 189.41 
14:41:36   0.0   0.0   0.0  99.9   0.0    1   2376   2514    0    0    0 188.99 
14:41:37   0.0   0.0   0.0  99.9   0.0    1   2316   2426    0    0    0 188.73 
14:41:37   0.0   0.0   0.1  99.9   0.0    1   2226   2322    0    0    0 188.54 
14:41:38   0.0   0.0   0.1  99.9   0.0    1   2352   2632    0    0    0 188.77 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   2240   2144    0    0    0 188.55 
14:41:39   0.0   0.0   0.1  99.9   0.0    1   2298   1924    0    0    0 188.04 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   2358   2092    0    0    0 188.15 
14:41:40   0.0   0.0   0.1  99.9   0.0    1   2576   2644    0    0    0 188.79 
14:41:40   0.0   0.0   0.1  99.9   0.0    1   2314   2408    0    0    0 188.96 
14:41:41   0.0   0.0   0.1  99.9   0.0    1   2434   2132    0    0    0 188.32 
14:41:41   0.0   0.0   0.1  99.9   0.0    1   2262   2158    0    0    0 188.67 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   2302   2436    0    0    0 188.62 
14:41:42   0.0   0.0   0.1  99.9   0.0    1   2214   2034    0    0    0 188.43 
14:41:43   0.0   0.0   0.1  99.9   0.0    1   2338   1988    0    0    0 187.90 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   2364   2344    0    0    0 188.63 
14:41:44   0.0   0.0   0.1  99.9   0.0    1   2578   2750    0    0    0 188.89 
14:41:44   0.0   0.0   0.1  99.9   0.0    1   2936   2528    0    0    0 189.43 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   2294   2382    0    0    0 188.82 
14:41:45   0.0   0.0   0.1  99.9   0.0    1   2222   2288    0    0    0 188.27 
14:41:46   0.0   0.0   0.1  99.9   0.0    1   2328   1994    0    0    0 188.30 
14:41:46   0.0   0.0   0.0  99.9   0.0    1   2252   2084    0    0    0 188.57 
14:41:47   0.0   0.0   0.1  99.9   0.0    1   2306   1974    0    0    0 188.28 
14:41:47   0.0   0.0   0.1  99.9   0.0    1   2354   2242    0    0    0 188.51 
14:41:48   0.0   0.0   0.0  99.9   0.0    1   2590   2476    0    0    0 188.94 
14:41:48   0.0   0.0   0.0  99.9   0.0    1   2484   2460    0    0    0 189.09 
14:41:49   0.0   0.0   0.0 100.0   0.0    1   2328   2188    0    0    0 188.58 
14:41:49   0.0   0.0   0.1  99.9   0.0    1   2222   2192    0    0    0 188.79 
14:41:50   0.0   0.0   0.1  99.9   0.0    1   2324   2270    0    0    0 188.60 
14:41:50   0.0   0.0   0.1  99.9   0.0    1   2204   2220    0    0    0 188.40 
14:41:51   0.0   0.0   0.1  99.9   0.0    1   3176   2612    0    0    2 189.35 
14:41:51   0.0   0.0   0.1  99.9   0.0    1   2370   2316    0    0    0 188.72 
14:41:52   0.0   0.0   0.0 100.0   0.0    1   2598   2796    0    0    0 190.07 
14:41:52   0.0   0.0   0.1  99.9   0.0    1   2294   2344    0    0    0 188.79 
14:41:53   0.0   0.0   0.0  99.9   0.0    1   2290   1928    0    0    0 188.51 
14:41:53   0.0   0.0   0.1  99.9   0.0    1   2216   2346    0    0    0 188.45 
14:41:54   0.0   0.0   0.0 100.0   0.0    1   2396   3134    0    0    0 189.14 
14:41:54   0.0   0.0   0.1  99.9   0.0    1   2252   1892    0    0    0 188.43 
14:41:55   0.0   0.0   0.1  99.9   0.0    1   2266   2328    0    0    0 188.36 
14:41:55   0.0   0.0   0.0 100.0   0.0    1   2362   2030    0    0    0 188.43 
14:41:56   0.0   0.0   0.1  99.9   0.0    1   2572   2752    0    0    0 189.07 
14:41:56   0.0   0.0   0.0  99.9   0.0    1   2308   2532    0    0    0 188.95 
14:41:57   0.0   0.0   0.1  99.9   0.0    1   2294   2390    0    0    0 188.50 
14:41:57   0.0   0.0   0.1  99.9   0.0    1   2212   2274    0    0    0 188.55 
14:41:58   0.0   0.0   0.1  99.9   0.0    1   2330   2264    0    0    0 188.66 
14:41:58   0.0   0.0   0.0 100.0   0.0    1   2200   2034    0    0    0 188.62 
14:41:59   0.0   0.0   0.0  99.9   0.0    1   2390   2152    0    0    0 188.27 
14:41:59   0.0   0.0   0.1  99.9   0.0    1   2350   2520    0    0    0 188.86 
14:42:00   0.0   0.0   0.0  99.9   0.0    1   2990   2706    0    0    0 188.93 
14:42:00   0.0   0.0   0.1  99.9   0.0    1   2318   2538    0    0    0 188.79 
14:42:01   0.0   0.0   0.1  99.9   0.0    1   2992   2514    0    0    0 189.13 
14:42:01   0.0   0.0   0.0  99.9   0.0    1   2248   2000    0    0    0 188.12 
14:42:02   0.0   0.0   0.0  99.9   0.0    1   2314   2206    0    0    0 188.31 
14:42:02   0.0   0.0   0.1  99.9   0.0    1   2198   1824    0    0    0 187.87 
14:42:03   0.0   0.0   0.0  99.9   0.0    1   2272   2120    0    0    0 188.18 
14:42:03   0.0   0.0   0.0  99.9   0.0    1   2356   2546    0    0    0 188.88 
14:42:04   0.0   0.0   0.1  99.9   0.0    1   2640   2988    0    0    0 189.54 
14:42:04   0.0   0.0   0.0 100.0   0.0    1   2364   2746    0    0    0 189.05 
14:42:05   0.0   0.0   0.1  99.9   0.0    1   2272   2126    0    0    0 188.34 
14:42:05   0.0   0.0   0.0  99.9   0.0    1   2208   2126    0    0    0 188.43 
14:42:06   0.0   0.0   0.0  99.9   0.0    1   2334   2156    0    0    0 188.71 
14:42:06   0.0   0.0   0.1  99.9   0.0    1   2212   2166    0    0    0 188.53 
14:42:07   0.0   0.0   0.0  99.9   0.0    1   2310   1920    0    0    0 188.05 
14:42:07   0.0   0.0   0.1  99.9   0.0    1   2316   2326    0    0    0 188.63 
14:42:08   0.0   0.0   0.0  99.9   0.0    1   2586   2520    0    0    0 188.85 
14:42:08   0.0   0.0   0.0  99.9   0.0    1   2310   2224    0    0    0 188.55 
14:42:09   0.0   0.0   0.0  99.9   0.0    1   2372   2062    0    0    0 188.04 
14:42:09   0.0   0.0   0.1  99.9   0.0    1   2208   2226    0    0    0 188.29 
14:42:10   0.0   0.0   0.1  99.9   0.0    1   2334   2582    0    0    0 188.83 
14:42:10   0.0   0.0   0.0 100.0   0.0    1   2456   2304    0    0    0 189.00 
14:42:11   0.0   0.0   0.1  99.9   0.0    1   3528   2614    0    0    0 188.68 
14:42:11   0.0   0.0   0.0  99.9   0.0    1   2382   2016    0    0    0 188.26 
14:42:12   0.0   0.0   0.0  99.9   0.0    1   2580   2738    0    0    0 188.69 
14:42:12   0.0   0.0   0.1  99.9   0.0    1   2298   2296    0    0    0 188.56 
14:42:13   0.0   0.0   0.0  99.9   0.0    1   2792   2212    0    0    0 188.38 
14:42:13   0.0   0.0   0.1  99.9   0.0    1   2216   2082    0    0    0 188.21 
14:42:14   0.0   0.0   0.0  99.9   0.0    1   2312   2168    0    0    0 188.35 
14:42:14   0.0   0.0   0.1  99.9   0.0    1   2324   2092    0    0    0 188.33 
14:42:15   0.0   0.0   0.0  99.9   0.0    1   2404   2398    0    0    0 188.59 
14:42:15   0.0   0.0   0.1  99.9   0.0    1   2336   2584    0    0    0 188.72 
14:42:16   0.0   0.0   0.1  99.9   0.0    1   2588   2558    0    0    0 188.78 
14:42:16   0.0   0.0   0.0 100.0   0.0    1   2328   2016    0    0    0 187.98 
14:42:17   0.0   0.0   0.1  99.9   0.0    1   2308   1898    0    0    0 188.21 
14:42:17   0.0   0.0   0.0  99.9   0.0    1   2220   2144    0    0    0 188.33 
14:42:18   0.0   0.0   0.0  99.9   0.0    1   2310   1950    0    0    0 188.15 
14:42:18   0.0   0.0   0.0  99.9   0.0    1   2184   1888    0    0    0 188.20 
14:42:19   0.0   0.0   0.0  99.9   0.0    1   2278   2058    0    0    0 188.22 
14:42:19   0.0   0.0   0.1  99.9   0.0    1   2590   2964    0    0    0 189.13 
14:42:20   0.0   0.0   0.1  99.9   0.0    1   2572   2526    0    0    0 189.11 
14:42:20   0.0   0.0   0.0  99.9   0.0    1   2320   2128    0    0    0 188.36 
14:42:21   0.0   0.0   0.0  99.9   0.0    1   2378   2360    0    0    0 188.68 
14:42:21   0.0   0.0   0.0  99.9   0.0    1   2224   2152    0    0    0 188.47 
14:42:22   0.0   0.0   0.0  99.9   0.0    1   2310   1908    0    0    0 188.15 
14:42:22   0.0   0.0   0.0  99.9   0.0    1   2206   2076    0    0    0 188.24 
14:42:23   0.0   0.0   0.1  99.9   0.0    1   2284   2074    0    0    0 188.62 
14:42:23   0.0   0.0   0.0 100.0   0.0    1   2332   2626    0    0    0 188.64 
14:42:24   0.0   0.0   0.1  99.9   0.0    1   2572   2694    0    0    0 188.74 
14:42:24   0.0   0.0   0.0  99.9   0.0    1   2542   2494    0    0    0 188.93 
14:42:25   0.0   0.0   0.1  99.9   0.0    1   2290   1988    0    0    0 188.27 
14:42:25   0.0   0.0   0.0  99.9   0.0    1   2184   2346    0    0    0 188.44 
14:42:26   0.0   0.0   0.0  99.9   0.0    1   2318   2156    0    0    0 188.67 
14:42:26   0.0   0.0   0.0  99.9   0.0    1   2230   1842    0    0    0 187.86 
14:42:27   0.0   0.0   0.1  99.9   0.0    1   2288   1880    0    0    0 188.01 
14:42:27   0.0   0.0   0.1  99.9   0.0    1   2332   2370    0    0    0 188.00 
14:42:28   0.0   0.0   0.0  99.9   0.0    1   2578   2488    0    0    0 188.70 
14:42:28   0.0   0.0   0.1  99.9   0.0    1   2486   2306    0    0    0 188.55 
14:42:29   0.0   0.0   0.1  99.9   0.0    1   2290   2114    0    0    0 188.50 
14:42:29   0.0   0.0   0.0  99.9   0.0    1   2282   2206    0    0    0 188.50 
14:42:30   0.0   0.0   0.1  99.9   0.0    1   2304   2386    0    0    0 188.49 
14:42:30   0.0   0.0   0.0 100.0   0.0    1   2200   2022    0    0    0 188.32 
14:42:31   0.0   0.0   0.0  99.9   0.0    1   2402   2172    0    0    0 188.53 
14:42:31   0.0   0.0   0.1  99.9   0.0    1   2340   2526    0    0    0 188.66 
14:42:32   0.0   0.0   0.0  99.9   0.0    1   2568   2750    0    0    0 188.95 
14:42:32   0.0   0.0   0.0  99.9   0.0    1   2300   2604    0    0    0 189.28 
14:42:33   0.0   0.0   0.1  99.9   0.0    1   2290   1966    0    0    0 188.23 
14:42:33   0.0   0.0   0.1  99.9   0.0    1   2232   2112    0    0    0 188.32 
14:42:34   0.0   0.0   0.0 100.0   0.0    1   2320   2182    0    0    0 188.39 
14:42:34   0.0   0.0   0.1  99.9   0.0    1   2452   1844    0    0    0 188.24 
14:42:35   0.0   0.0   0.1  99.9   0.0    1   2360   2142    0    0    0 188.39 
14:42:35   0.0   0.0   0.1  99.9   0.0    1   2342   2274    0    0    0 188.48 
14:42:36   0.0   0.0   0.0 100.0   0.0    1   2582   2600    0    0    0 189.07 
14:42:36   0.0   0.0   0.0  99.9   0.0    1   2342   2278    0    0    0 188.88 
14:42:37   0.0   0.0   0.1  99.9   0.0    1   2290   1916    0    0    0 188.10 
14:42:37   0.0   0.0   0.1  99.9   0.0    1   2212   2012    0    0    0 188.09 
14:42:38   0.0   0.0   0.0  99.9   0.0    1   2308   2222    0    0    0 188.56 
14:42:38   0.0   0.0   0.0  99.9   0.0    1   2174   2386    0    0    0 188.26 
14:42:39   0.0   0.0   0.1  99.9   0.0    1   2266   1798    0    0    0 187.87 
14:42:39   0.0   0.0   0.0  99.9   0.0    1   2334   2148    0    0    0 188.41 
14:42:40   0.0   0.0   0.1  99.9   0.0    1   2650   2644    0    0    0 188.97 
14:42:40   0.0   0.0   0.0  99.9   0.0    1   2322   2058    0    0    0 188.27 
14:42:41   0.0   0.0   0.0  99.9   0.0    1   2398   2018    0    0    0 188.31 
14:42:41   0.0   0.0   0.0  99.9   0.0    1   2196   2542    0    0    0 188.45 
14:42:42   0.0   0.0   0.0  99.9   0.0    1   2296   2218    0    0    0 188.69 
14:42:42   0.0   0.0   0.1  99.9   0.0    1   2238   2112    0    0    0 188.31 
14:42:43   0.0   0.0   0.0  99.9   0.0    1   2286   2018    0    0    0 188.47 
14:42:43   0.0   0.0   0.1  99.9   0.0    1   2320   2118    0    0    0 188.53 
14:42:44   0.0   0.0   0.0  99.9   0.0    1   2586   2658    0    0    0 188.87 
14:42:44   0.0   0.0   0.1  99.9   0.0    1   2362   2812    0    0    0 189.03 
14:42:45   0.0   0.0   0.1  99.9   0.0    1   2366   2090    0    0    0 188.61 
14:42:45   0.0   0.0   0.0 100.0   0.0    1   2224   1986    0    0    0 188.09 
14:42:46   0.0   0.0   0.0  99.9   0.0    1   2332   1928    0    0    0 188.50 
14:42:46   0.0   0.0   0.1  99.9   0.0    1   2214   2152    0    0    0 188.16 
14:42:47   0.0   0.0   0.1  99.9   0.0    1   2290   1902    0    0    0 188.30 
14:42:47   0.0   0.0   0.1  99.9   0.0    1   2338   2310    0    0    0 188.78 
14:42:48   0.0   0.0   0.1  99.9   0.0    1   2616   2480    0    0    0 189.13 
14:42:48   0.0   0.0   0.1  99.9   0.0    1   3492   5264    1    0    1 191.71 
14:42:49   0.0   0.0   0.1  99.9   0.0    1   2266   2526    0    0    0 189.08 
14:42:49   0.0   0.0   0.1  99.9   0.0    1   2244   1986    0    0    0 188.35 
14:42:50   0.0   0.0   0.0  99.9   0.0    1   2404   2268    0    0    0 188.51 
14:42:50   0.0   0.0   0.1  99.9   0.0    1   2214   2058    0    0    0 188.42 
14:42:51   0.0   0.0   0.0  99.9   0.0    1   2396   2140    0    0    0 188.59 
14:42:51   0.0   0.0   0.0  99.9   0.0    1   2386   2614    0    0    0 189.33 
14:42:52   0.0   0.0   0.1  99.9   0.0    1   2640   2392    0    0    0 188.93 
14:42:52   0.0   0.0   0.1  99.9   0.0    1   2304   2384    0    0    0 188.72 
14:42:53   0.0   0.0   0.0  99.9   0.0    1   2300   2082    0    0    0 188.46 
14:42:53   0.0   0.0   0.0  99.9   0.0    1   2248   2052    0    0    0 188.90 
14:42:54   0.0   0.0   0.0  99.9   0.0    1   2374   2494    0    0    0 189.17 
14:42:54   0.0   0.0   0.1  99.9   0.0    1   2266   2230    0    0    0 188.74 
14:42:55   0.0   0.0   0.1  99.9   0.0    1   2238   2092    0    0    0 188.60 
14:42:55   0.0   0.0   0.0  99.9   0.0    1   2470   2386    0    0    0 188.91 
14:42:56   0.0   0.0   0.0  99.9   0.0    1   2618   2778    0    0    0 189.04 
14:42:56   0.0   0.0   0.1  99.9   0.0    1   2304   2382    0    0    0 188.71 
14:42:57   0.0   0.0   0.0  99.9   0.0    1   2254   2420    0    0    0 188.86 
