Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1150    714    0    0    0 182.85 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1112    768    0    0    0 183.05 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1370   1040    0    0    0 183.27 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1364    982    0    0    0 183.10 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1208    724    0    0    0 183.04 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1218    724    0    0    0 183.46 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1096    766    0    0    0 183.05 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1104    704    0    0    0 183.74 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1136    742    0    0    0 183.09 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1120    774    0    0    0 182.40 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1370   1088    0    0    0 183.04 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1378   1024    0    0    0 183.15 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1102    768    0    0    0 182.99 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1098    756    0    0    0 182.47 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1124    772    0    0    0 182.93 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1114    720    0    0    0 181.50 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1328    738    0    0    0 182.90 
10:24:11   0.0   0.0   0.0 100.0   0.0    1   1124    788    0    0    0 182.99 
10:24:11   0.0   0.0   0.0 100.0   0.0    2   1704   1108    0    0    0 183.47 
10:24:12   0.5   0.0   0.8  98.8   0.0    5  21514   7624   15   16    5 206.19 
10:24:12   0.5   0.0   0.7  98.8   0.0    5  43548  14238    4    0    0 204.33 
10:24:13   8.9   0.0   1.3  89.9   0.0  129 275140  14848  124    0    0 258.07 
10:24:13  36.4   0.0   1.0  62.6   0.0    5 1199718  45156    0    0    0 386.16 
10:24:14  35.9   0.0   1.9  62.2   0.0    5 1226326  45494    0    0    0 388.16 
10:24:14  37.9   0.0   1.3  60.8   0.0    5 1199504  47680    0    0    0 381.13 
10:24:15  35.4   0.0   1.6  63.0   0.0    5 1227752  49292    2    0    0 385.32 
10:24:15  34.8   0.0   1.5  63.7   0.0    5 1239386  47430    0    0    0 387.65 
10:24:16  34.9   0.0   1.1  64.0   0.0    5 1236796  50286    0    0    0 391.79 
10:24:16   8.6   0.0   0.4  91.1   0.0    1 350868  20332    0    0  136 246.02 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1104    720    0    0    0 181.98 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1142    770    0    0    0 181.54 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1108    684    0    0    0 181.35 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1092    658    0    0    0 181.27 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1198    732    0    0    0 181.45 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1408   1068    0    0    0 182.21 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1384    978    0    0    0 181.69 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1262    966    0    0    0 181.39 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1150    716    0    0    0 181.85 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1164    688    0    0    0 182.17 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1126    716    0    0    0 181.58 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1454    778    0    0    0 182.14 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1144    732    0    0    0 182.09 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1360   1226    0    0    0 182.38 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1378    938    0    0    0 182.13 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1118    638    0    0    0 181.89 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1298    760    0    0    0 181.98 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1118    684    0    0    0 182.31 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1186    836    0    0    0 182.14 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1130    790    0    0    0 182.18 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1174    746    0    0    0 181.72 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1382   1044    0    0    0 182.87 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1392   1062    0    0    0 182.81 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1112    678    0    0    0 182.19 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1164    758    0    0    0 182.36 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1116    780    0    0    0 182.73 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1106    724    0    0    0 182.58 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1106    800    0    0    0 183.31 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1278    868    0    0    0 182.78 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1424   1078    0    0    0 182.46 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1392   1070    0    0    0 183.86 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1160    704    0    0    0 182.96 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1138    690    0    0    0 183.35 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1122    790    0    0    0 182.87 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1162    716    0    0    0 182.03 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1084    696    0    0    0 181.98 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1288    776    0    0    0 182.82 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1406   1088    0    0    0 183.65 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1390   1010    0    0    0 183.60 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1114    826    0    0    0 183.79 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1126    670    0    0    0 183.31 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1150    712    0    0    0 183.07 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1122    750    0    0    0 182.50 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1096    748    0    0    0 183.05 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1174    714    0    0    0 183.04 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1418   1094    0    0    0 182.90 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1406   1004    0    0    0 183.17 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1094    654    0    0    0 182.44 
10:24:41   0.0   0.0   0.0 100.0   0.0    1   1118    710    0    0    0 183.52 
10:24:41   0.4   0.0   0.3  99.3   0.0    2   8852   4592    9    8    3 195.21 
10:24:42   0.2   0.0   0.9  98.9   0.0    1  40946  12512    7    8    2 207.13 
10:24:42   1.8   0.0   1.0  97.2   0.0    5  26718   9038  128    0    0 218.92 
10:24:43  32.2   0.0   1.5  66.3   0.0    5 1055816  40674    0    0    0 368.16 
10:24:43  35.8   0.0   1.7  62.5   0.0   34 1213924  47410    0    0    0 388.26 
10:24:44  34.4   0.0   1.4  64.1   0.0  129 1226058  47550    0    0    0 387.28 
10:24:44  38.9   0.0   1.7  59.4   0.0    5 1218428  51292    0    0    0 387.71 
10:24:45  35.3   0.0   1.4  63.3   0.0    5 1230766  47998    0    0    0 388.58 
10:24:45  37.9   0.0   1.5  60.7   0.0   98 1232270  48398    0    0    0 391.12 
10:24:46  18.2   0.0   1.0  80.8   0.0    1 706712  33490    0    0  136 305.39 
10:24:46   0.0   0.0   0.0 100.0   0.0    1   1186    884    0    0    0 181.91 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1178    786    0    0    0 180.27 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1406   1278    0    0    0 181.57 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1388   1228    0    0    0 181.14 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1138    974    0    0    0 181.32 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1156    914    0    0    0 181.14 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1146    840    0    0    0 180.62 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1138    778    0    0    0 181.10 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1110    976    0    0    0 181.96 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1198   1062    0    0    0 182.40 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1390   1324    0    0    0 182.81 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1520   1168    0    0    0 182.79 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1192    996    0    0    0 181.68 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1134    966    0    0    0 182.21 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1112    906    0    0    0 182.61 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1168    894    0    0    0 182.49 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1160    820    0    0    0 182.62 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1260    918    0    0    0 182.81 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1410   1268    0    0    0 183.30 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1374   1124    0    0    0 183.06 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1172   1066    0    0    0 182.99 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1134   1012    0    0    0 182.51 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1124   1060    0    0    0 183.30 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1148   1002    0    0    0 182.77 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1108    878    0    0    0 182.39 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1182    982    0    0    0 183.02 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1384   1302    0    0    0 183.58 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1802   1512    0    0    0 183.66 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1130    782    0    0    0 182.65 
10:25:01   0.0   0.0   0.0  99.9   0.0    1   1142    976    0    0    0 182.65 
10:25:01   0.0   0.0   0.0 100.0   0.0    1   1110    882    0    0    0 182.90 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1316    962    0    0    0 182.74 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1164   1182    0    0    0 182.98 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1186   1046    0    0    0 182.93 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1420   1328    0    0    0 183.41 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1408   1286    0    0    0 183.51 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1124    848    0    0    0 182.20 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1234   1106    0    0    0 182.94 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1142    892    0    0    0 182.65 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1146    934    0    0    0 182.89 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1126    900    0    0    0 182.90 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1146    834    0    0    0 182.22 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1420   1190    0    0    0 182.98 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1364   1292    0    0    0 182.96 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1126   1054    0    0    0 182.49 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1224    906    0    0    0 181.97 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1168    930    0    0    0 182.05 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1112   1114    0    0    0 182.31 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1366    914    0    0    0 182.25 
10:25:11   0.2   0.0   0.1  99.7   0.0    2   2070   2584    1    1    1 188.57 
10:25:11   0.2   0.0   1.0  98.8   0.0    1  39230  11986   14   15    4 212.30 
10:25:12   1.4   0.0   0.8  97.8   0.0    3  34932  10602  128    0    0 212.19 
10:25:12  30.8   0.0   1.5  67.7   0.0    5 1046228  39998    0    0    0 368.99 
10:25:13  36.4   0.0   1.9  61.7   0.0   56 1201124  44456    0    0    0 388.25 
10:25:13  34.6   0.0   1.6  63.8   0.0    5 1215164  44282    0    0    0 386.95 
10:25:14  30.7   0.0   2.4  66.9   0.0    5 1204918  43414    0    0    0 388.78 
10:25:14  36.5   0.0   1.2  62.2   0.0    5 1219188  43736    0    0    0 389.29 
10:25:15  34.3   0.0   1.5  64.1   0.0    5 1217718  46606    1    0    0 388.70 
10:25:15  20.7   0.0   1.0  78.3   0.0    1 772820  34750    0    0  136 316.20 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1390   1138    0    0    0 182.66 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1188    758    0    0    0 182.34 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1180    798    0    0    0 181.65 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1182    784    0    0    0 181.66 
10:25:18   0.0   0.0   0.0  99.9   0.0    1   1146    784    0    0    0 182.17 
10:25:18   0.0   0.0   0.0 100.0   0.0    2   1222    796    0    0    0 182.06 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1324   1012    0    0    0 182.64 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1450   1012    0    0    0 182.74 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1434   1060    0    0    0 182.76 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1204    894    0    0    0 182.38 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1198    796    0    0    0 182.59 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1310    852    0    0    0 182.60 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1134    802    0    0    0 182.38 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1212    726    0    0    0 183.04 
10:25:23   0.0   0.0   0.1  99.9   0.0    1   1208    766    0    0    0 182.77 
10:25:23   0.0   0.0   0.0 100.0   0.0    1   1444   1094    0    0    0 183.24 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1428   1126    0    0    0 182.84 
10:25:24   0.0   0.0   0.0 100.0   0.0    1   1246    934    0    0    0 182.77 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1304    826    0    0    0 183.17 
10:25:25   0.0   0.0   0.0 100.0   0.0    1   1142    796    0    0    0 182.71 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1146    710    0    0    0 183.14 
10:25:26   0.0   0.0   0.0 100.0   0.0    1   1198    806    0    0    0 182.75 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1206    762    0    0    0 182.61 
10:25:27   0.0   0.0   0.0 100.0   0.0    1   1428   1012    0    0    0 183.36 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1380   1066    0    0    0 183.52 
10:25:28   0.0   0.0   0.0 100.0   0.0    1   1152    756    0    0    0 182.18 
10:25:29   0.0   0.0   0.0  99.9   0.0    1   1382    812    0    0    0 182.43 
10:25:29   0.0   0.0   0.0 100.0   0.0    1   1144    766    0    0    0 182.35 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1150    732    0    0    0 182.34 
10:25:30   0.0   0.0   0.0 100.0   0.0    1   1144    780    0    0    0 182.35 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1204    818    0    0    0 182.39 
10:25:31   0.0   0.0   0.0 100.0   0.0    1   1450   1106    0    0    0 182.99 
10:25:32   0.0   0.0   0.0  99.9   0.0    1   1364   1110    0    0    0 183.05 
10:25:32   0.0   0.0   0.0 100.0   0.0    1   1230    760    0    0    0 182.76 
10:25:33   0.0   0.0   0.0  99.9   0.0    1   1174    870    0    0    0 182.38 
10:25:33   0.0   0.0   0.0 100.0   0.0    1   1178    774    0    0    0 182.53 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1144    772    0    0    0 182.28 
10:25:34   0.0   0.0   0.0 100.0   0.0    1   1162    826    0    0    0 182.91 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1366    878    0    0    0 182.50 
10:25:35   0.0   0.0   0.0 100.0   0.0    1   1450   1128    0    0    0 182.97 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1376   1160    0    0    0 183.01 
10:25:36   0.0   0.0   0.0 100.0   0.0    1   1334    778    0    0    0 182.35 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1196    890    0    0    0 182.58 
10:25:37   0.0   0.0   0.0 100.0   0.0    1   1152    734    0    0    0 182.63 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1174    818    0    0    0 182.45 
10:25:38   0.0   0.0   0.0 100.0   0.0    1   1160    828    0    0    0 182.59 
10:25:39   0.0   0.0   0.0 100.0   0.0    1   1238    852    0    0    0 182.36 
10:25:39   0.0   0.0   0.0  99.9   0.0    1   1602   1160    0    0    0 182.97 
10:25:40   0.0   0.0   0.0 100.0   0.0    1   1376   1046    0    0    0 182.88 
10:25:40   0.2   0.0   0.1  99.7   0.0    2   2228   2508    1    1    1 187.99 
10:25:41   0.3   0.0   0.9  98.8   0.0    1  36624  11602   14   15    4 211.86 
10:25:41   0.9   0.0   0.7  98.4   0.0    5  29348  10698    4    0    0 207.16 
10:25:42  23.0   0.0   1.4  75.6   0.0  129 692204  28994  124    0    0 321.89 
10:25:42  35.6   0.0   0.8  63.6   0.0   83 1201170  44112    0    0    0 389.18 
10:25:43  35.7   0.0   1.3  63.0   0.0  129 1221276  44726    0    0    0 389.01 
10:25:43  36.3   0.0   1.9  61.8   0.0  129 1206552  48244    0    0    0 388.20 
10:25:44  35.5   0.0   1.6  62.9   0.0   80 1231622  46688    0    0    0 385.54 
10:25:44  35.3   0.0   1.9  62.8   0.0    5 1226972  50480    0    0    0 390.63 
10:25:45  33.0   0.0   1.5  65.6   0.0    1 1103652  44322    0    0  136 370.56 
10:25:45   0.0   0.0   0.0 100.0   0.0    1   1506   2826    0    0    0 184.15 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1170    888    0    0    0 181.41 
10:25:46   0.0   0.0   0.0 100.0   0.0    1   1206    848    0    0    0 181.52 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1222    876    0    0    0 181.52 
10:25:47   0.0   0.0   0.0 100.0   0.0    1   1444   1094    0    0    0 182.03 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1460   1110    0    0    0 182.12 
10:25:48   0.0   0.0   0.0 100.0   0.0    1   1190    754    0    0    0 181.84 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1194    882    0    0    0 181.95 
10:25:49   0.0   0.0   0.0 100.0   0.0    1   1142    760    0    0    0 182.00 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1264    884    0    0    0 182.02 
10:25:50   0.0   0.0   0.0 100.0   0.0    1   1204    770    0    0    0 182.36 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1304   1014    0    0    0 182.81 
10:25:51   0.0   0.0   0.0 100.0   0.0    1   1516   1108    0    0    0 183.11 
10:25:52   0.0   0.0   0.0 100.0   0.0    1   1480   1090    0    0    0 182.99 
10:25:52   0.0   0.0   0.0  99.9   0.0    1   1238    738    0    0    0 182.64 
10:25:53   0.0   0.0   0.1  99.9   0.0    1   1200    762    0    0    0 183.19 
10:25:53   0.0   0.0   0.0 100.0   0.0    1   1164    750    0    0    0 182.60 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1234    814    0    0    0 182.04 
10:25:54   0.0   0.0   0.0 100.0   0.0    1   1208    790    0    0    0 182.44 
10:25:55   0.0   0.0   0.0  99.9   0.0    1   1374    854    0    0    0 182.73 
10:25:55   0.0   0.0   0.0 100.0   0.0    1   1474   1162    0    0    0 183.01 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1448   1154    0    0    0 183.27 
10:25:56   0.0   0.0   0.0 100.0   0.0    1   1200    752    0    0    0 182.58 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1236    980    0    0    0 182.87 
10:25:57   0.0   0.0   0.0 100.0   0.0    1   1168    948    0    0    0 182.58 
10:25:58   0.0   0.0   0.0 100.0   0.0    1   1192    856    0    0    0 182.13 
10:25:58   0.0   0.0   0.1  99.9   0.0    1   1174    782    0    0    0 182.44 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1232    810    0    0    0 182.64 
10:25:59   0.0   0.0   0.0 100.0   0.0    1   1442   1102    0    0    0 182.83 
10:26:00   0.0   0.0   0.0 100.0   0.0    1   1864   1090    0    0    0 182.98 
10:26:00   0.0   0.0   0.0  99.9   0.0    1   1186    772    0    0    0 182.12 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1210    802    0    0    0 182.47 
10:26:01   0.0   0.0   0.0 100.0   0.0    1   1168    856    0    0    0 182.46 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1258   1010    0    0    0 182.43 
10:26:02   0.0   0.0   0.0 100.0   0.0    1   1224    842    0    0    0 181.70 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1228    850    0    0    0 182.64 
10:26:03   0.0   0.0   0.0 100.0   0.0    1   1430   1082    0    0    0 182.87 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1472   1116    0    0    0 183.02 
10:26:04   0.0   0.0   0.0 100.0   0.0    1   1194    730    0    0    0 181.79 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1366   1026    0    0    0 182.19 
10:26:05   0.0   0.0   0.0 100.0   0.0    1   1160    850    0    0    0 181.51 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1196    826    0    0    0 181.65 
10:26:06   0.0   0.0   0.0 100.0   0.0    1   1292    860    0    0    0 182.26 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1284    858    0    0    0 182.22 
10:26:07   0.0   0.0   0.0 100.0   0.0    1   1434   1146    0    0    0 183.28 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1444   1052    0    0    0 182.85 
10:26:08   0.0   0.0   0.0 100.0   0.0    1   1212    764    0    0    0 182.39 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1192    778    0    0    0 182.43 
10:26:09   0.0   0.0   0.0 100.0   0.0    1   1538    978    1    0    0 182.70 
10:26:10   0.0   0.0   0.0 100.0   0.0    2   1556   1450    0    0    0 182.98 
10:26:10   0.5   0.0   0.6  98.9   0.0    5  22780   6740   15   16    5 206.93 
10:26:11   0.4   0.0   0.7  98.9   0.0    5  42034  12564    4    0    0 203.00 
10:26:11  14.2   0.0   1.5  84.2   0.0    5 382830  19016  124    0    0 275.08 
10:26:12  32.0   0.0   1.5  66.5   0.0  129 1196076  45300    0    0    0 386.66 
10:26:12  36.3   0.0   2.1  61.6   0.0  129 1223580  45396    0    0    0 386.67 
10:26:13  35.0   0.0   1.9  63.1   0.0    5 1211730  47378    0    0    0 387.07 
10:26:13  36.5   0.0   1.9  61.6   0.0   23 1245496  49720    0    0    0 389.24 
10:26:14  36.5   0.0   1.9  61.6   0.0   97 1242562  54094    0    0    0 386.89 
10:26:14  34.0   0.0   1.5  64.6   0.0    5 1242576  47714    0    0    0 391.35 
10:26:15   5.7   0.0   0.3  94.0   0.0    1 200580  14136    0    0  136 221.34 
10:26:15   0.0   0.0   0.0 100.0   0.0    1   1588   1728    0    0    0 183.04 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1476   1212    0    0    0 181.75 
10:26:16   0.0   0.0   0.0 100.0   0.0    1   1236    810    0    0    0 182.16 
10:26:17   0.0   0.0   0.0 100.0   0.0    1   1182    944    0    0    0 182.60 
10:26:17   0.0   0.0   0.1  99.9   0.0    1   1210    878    0    0    0 181.78 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1214    818    0    0    0 181.77 
10:26:18   0.0   0.0   0.0 100.0   0.0    1   1262    830    0    0    0 182.43 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1238    900    0    0    0 182.00 
10:26:19   0.0   0.0   0.0 100.0   0.0    1   1522   1088    0    0    0 182.84 
10:26:20   0.0   0.0   0.0 100.0   0.0    1   1496   1228    0    0    0 183.24 
10:26:20   0.0   0.0   0.0 100.0   0.0    1   1302    854    0    0    0 182.91 
10:26:21   0.0   0.0   0.1  99.9   0.0    1   1220    830    0    0    0 183.33 
10:26:21   0.0   0.0   0.1  99.9   0.0    1   1266    762    0    0    0 182.93 
10:26:22   0.0   0.0   0.0 100.0   0.0    1   1210    796    0    0    0 182.75 
10:26:22   0.0   0.0   0.0 100.0   0.0    1   1470    800    0    0    0 184.45 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1228    812    0    0    0 183.06 
10:26:23   0.0   0.0   0.0 100.0   0.0    1   1512   1144    0    0    0 183.75 
10:26:24   0.0   0.0   0.1  99.9   0.0    1  13292   3032    4    4    4 186.22 
10:26:24   0.0   0.0   0.0 100.0   0.0    1   1236   2090    0    0    0 184.19 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1562    950    0    0    1 184.09 
10:26:25   0.0   0.0   0.0 100.0   0.0    1   1238    958    0    0    0 184.02 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1194    868    0    0    0 183.73 
10:26:26   0.0   0.0   0.0 100.0   0.0    1   1178    810    0    0    0 183.29 
10:26:27   0.0   0.0   0.0  99.9   0.0    1   1238    954    0    0    0 183.16 
10:26:27   0.0   0.0   0.0 100.0   0.0    1   1506   1114    0    0    0 183.51 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1554   1236    0    0    0 183.14 
10:26:28   0.0   0.0   0.0 100.0   0.0    1   1200    748    0    0    0 183.62 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1828   1380    0    0    0 182.62 
10:26:29   0.0   0.0   0.0 100.0   0.0    1   1218    926    0    0    0 183.93 
10:26:30   0.0   0.0   0.0  99.9   0.0    1   1212    778    0    0    0 182.64 
10:26:30   0.0   0.0   0.0 100.0   0.0    1   1164    860    0    0    0 183.26 
10:26:31   0.0   0.0   0.1  99.9   0.0    1   1238    898    0    0    0 182.80 
10:26:31   0.0   0.0   0.0 100.0   0.0    1   1510   1066    0    0    0 182.56 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1442   1064    0    0    0 183.53 
10:26:32   0.0   0.0   0.0 100.0   0.0    1   1236    788    0    0    0 183.44 
10:26:33   0.0   0.0   0.0  99.9   0.0    1   1224    902    0    0    0 183.16 
10:26:33   0.0   0.0   0.1  99.9   0.0    1   1196    902    0    0    0 183.02 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1238    804    0    0    0 183.07 
10:26:34   0.0   0.0   0.0 100.0   0.0    1   1226    832    0    0    0 182.88 
10:26:35   0.0   0.0   0.0 100.0   0.0    1   1418   1044    0    0    0 183.65 
10:26:35   0.0   0.0   0.0  99.9   0.0    1   1508   1228    0    0    0 183.41 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1438   1230    0    0    0 183.10 
10:26:36   0.0   0.0   0.0 100.0   0.0    1   1208    786    0    0    0 182.90 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1230    924    0    0    0 182.32 
10:26:37   0.0   0.0   0.0 100.0   0.0    1   1212    792    0    0    0 183.02 
10:26:38   0.0   0.0   0.0 100.0   0.0    1   1196    794    0    0    0 183.10 
