Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:44:38   1.1   0.0   4.7  94.2   0.0   33  47738  14172   43   76    5 240.93 
14:44:39   0.2   0.0   9.1  90.7   0.0    3 115824  36844    0    0    0 253.70 
14:44:39   0.2   0.0   1.5  98.3   0.0    3 170142  38310   12    0    0 232.79 
14:44:40   6.2   0.0  12.8  81.0   0.0   32  37064  22598   20    0    0 308.51 
14:44:40  15.4   0.0   1.3  83.3   0.0    1  48214  18608    0    0   68 332.69 
14:44:41   0.0   0.0   0.0 100.0   0.0    1   1606   1142    0    0    0 181.51 
14:44:41   0.0   0.0   0.0 100.0   0.0    1   1638   1082    0    0    0 181.85 
14:44:42   0.0   0.0   0.0 100.0   0.0    1   1732   1328    0    0    0 182.25 
14:44:42   0.0   0.0   0.0 100.0   0.0    1   1552   1170    0    0    0 181.41 
14:44:43   0.0   0.0   0.0 100.0   0.0    1   2120   1562    0    0    0 182.79 
14:44:43   0.0   0.0   0.0 100.0   0.0    1   2008   1664    0    0    0 181.47 
14:44:44   0.0   0.0   0.0 100.0   0.0    1   1610   1208    0    0    0 181.44 
14:44:44   0.0   0.0   0.0 100.0   0.0    1   1936   1652    0    0    0 181.80 
14:44:45   0.0   0.0   0.0 100.0   0.0    1   1632   1118    0    0    0 181.47 
14:44:45   0.0   0.0   0.0 100.0   0.0    1   1632   1264    0    0    0 181.25 
14:44:46   0.0   0.0   0.0 100.0   0.0    1   1594   1138    0    0    0 181.44 
14:44:46   0.0   0.0   0.0 100.0   0.0    1   1564   1376    0    0    0 181.93 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   1758   1300    0    0    0 181.96 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   1990   1596    0    0    0 181.61 
14:44:48   0.0   0.0   0.0 100.0   0.0    1   1586   1186    0    0    0 181.76 
14:44:48   0.0   0.0   0.0 100.0   0.0    1   1862   1136    0    0    0 181.65 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   1622   1236    0    0    0 181.74 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   1672   1392    0    0    0 181.52 
14:44:50   0.0   0.0   0.0 100.0   0.0    1   1622   1058    0    0    0 181.99 
14:44:50   0.0   0.0   0.0 100.0   0.0    1   1578   1058    0    0    0 181.47 
14:44:51   0.0   0.0   0.0 100.0   0.0    1   1762   1436    0    0    0 181.36 
14:44:51   0.0   0.0   0.0 100.0   0.0    1   1998   1658    0    0    0 181.68 
14:44:52   0.0   0.0   0.0 100.0   0.0    1   1700   1212    0    0    0 181.56 
14:44:52   0.0   0.0   0.0 100.0   0.0    1   1566   1242    0    0    0 181.72 
14:44:53   0.0   0.0   0.0 100.0   0.0    1   1674   1344    0    0    0 181.44 
14:44:53   0.0   0.0   0.0 100.0   0.0    1   1602   1390    0    0    0 181.67 
14:44:54   0.0   0.0   0.0 100.0   0.0    1   1584   1224    0    0    0 181.54 
14:44:54   0.0   0.0   0.0 100.0   0.0    1   1650   1328    0    0    0 181.44 
14:44:55   0.0   0.0   0.0 100.0   0.0    1   1762   1370    0    0    0 181.14 
14:44:55   0.0   0.0   0.0 100.0   0.0    1   2058   1842    0    0    0 181.91 
14:44:56   0.0   0.0   0.0 100.0   0.0    1   1578   1244    0    0    0 181.69 
14:44:56   0.0   0.0   0.0 100.0   0.0    1   1598   1288    0    0    0 181.92 
14:44:57   0.0   0.0   0.0 100.0   0.0    1   1608   1126    0    0    0 182.25 
14:44:57   0.0   0.0   0.0 100.0   0.0    1   1626   1264    0    0    0 181.51 
14:44:58   0.0   0.0   0.0 100.0   0.0    1   1560   1142    0    0    0 181.23 
14:44:58   0.0   0.0   0.0 100.0   0.0    1   1568   1208    0    0    0 181.77 
14:44:59   0.0   0.0   0.0 100.0   0.0    1   1754   1332    0    0    0 181.79 
14:44:59   0.0   0.0   0.0 100.0   0.0    1   2056   1688    0    0    0 181.88 
14:45:00   0.0   0.0   0.0 100.0   0.0    1   2030   1424    0    0    0 182.49 
14:45:00   0.0   0.0   0.0 100.0   0.0    1   1608   1180    0    0    0 181.96 
14:45:01   0.0   0.0   0.0 100.0   0.0    1   1592   1288    0    0    0 182.14 
14:45:01   0.0   0.0   0.0 100.0   0.0    1   1628   1256    0    0    0 181.48 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   1690   1132    0    0    0 181.95 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   1562   1088    0    0    0 182.26 
14:45:03   0.0   0.0   0.0 100.0   0.0    1   1794   1246    0    0    0 181.42 
14:45:03   0.0   0.0   0.0 100.0   0.0    1   2010   1628    0    0    0 181.39 
14:45:04   0.0   0.0   0.0 100.0   0.0    1   1590   1274    0    0    0 181.28 
14:45:04   0.0   0.0   0.0 100.0   0.0    1   1598   1078    0    0    0 181.53 
14:45:05   0.0   0.0   0.0 100.0   0.0    1   1710   1212    0    0    0 181.81 
14:45:05   0.1   0.0   0.0  99.8   0.0    2   2774   2666    1    1    1 184.94 
14:45:06   1.2   0.0   5.6  93.2   0.0   11  59410  17718   42   75    4 249.08 
14:45:06   0.1   0.0   7.8  92.1   0.0    1 131346  39666    0    0    0 247.03 
14:45:07   0.2   0.0   1.9  97.9   0.0    3 164136  34876   15    0    0 232.62 
14:45:07   9.4   0.0  13.2  77.4   0.0   33  22012  19846   17    0    0 332.38 
14:45:08  11.6   0.0   1.1  87.3   0.0    1  45498  16840    0    0   68 300.97 
14:45:08   0.0   0.0   0.0 100.0   0.0    1   1710   1100    0    0    0 181.76 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   2572   4026    1    0    1 183.72 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   1612   1224    0    0    0 181.15 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   2020   1446    0    0    0 181.69 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   1692   1182    0    0    0 181.43 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1760   1362    0    0    0 181.23 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1980   1762    0    0    0 181.78 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   2756   1656    0    0    0 182.23 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   1650   1154    0    0    0 181.16 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1722   1182    0    0    0 181.49 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1572   1236    0    0    0 181.37 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1656   1252    0    0    0 181.67 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1682   1184    0    0    0 181.57 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1836   1252    0    0    0 181.31 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1978   1694    0    0    0 181.71 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1630   1166    0    0    0 181.67 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1930   1208    0    0    0 181.73 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1654   1190    0    0    0 181.19 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1592   1280    0    0    0 180.96 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1666   1182    0    0    0 181.26 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1640   1166    0    0    0 181.65 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1786   1434    0    0    0 181.80 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1948   1740    0    0    0 181.82 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1754   1284    0    0    0 181.48 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1676   1228    0    0    0 181.28 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1656   1234    0    0    0 181.04 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1584   1222    0    0    0 181.36 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1744   1100    0    0    0 181.39 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1636   1014    0    0    0 181.11 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1864   1250    0    0    0 181.37 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1946   1640    0    0    0 181.37 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   1654   1152    0    0    0 181.53 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   1842   1278    0    0    0 181.15 
14:45:25   0.0   0.0   0.0 100.0   0.0    1   1664   1196    0    0    0 181.10 
14:45:25   0.0   0.0   0.0 100.0   0.0    1   1698   1296    0    0    0 181.38 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   1666   1068    0    0    0 181.07 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   1646   1120    0    0    0 181.15 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   1784   1330    0    0    0 181.19 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   1972   1732    0    0    0 181.84 
14:45:28   0.0   0.0   0.0 100.0   0.0    1   1654   1178    0    0    0 181.28 
14:45:28   0.0   0.0   0.0 100.0   0.0    1   1656   1228    0    0    0 181.54 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   1632   1196    0    0    0 181.23 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   1594   1240    0    0    0 181.29 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   1650   1066    0    0    0 181.25 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   1760   1286    0    0    0 181.70 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   1748   1270    0    0    0 181.35 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   2016   1834    0    0    0 181.84 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   1730   1150    0    0    0 181.22 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   1666   1200    0    0    0 181.33 
14:45:33   0.2   0.0   0.1  99.7   0.0    2   2860   4176    1    1    1 189.08 
14:45:33   1.1   0.0   7.9  90.9   0.0   30  87944  24144   42   75    4 262.68 
14:45:34   0.2   0.0   4.2  95.6   0.0   23 162094  42070    1    0    0 232.97 
14:45:34   0.4   0.0   8.0  91.6   0.0   33 119418  33730   31    0    0 258.96 
14:45:35  19.2   0.0   5.3  75.5   0.0    3  21548  16028    0    0   32 374.53 
14:45:35   0.0   0.0   0.0  99.9   0.0    1  31164   8756    0    0   36 191.22 
14:45:36   0.0   0.0   0.0 100.0   0.0    1   1672   1446    0    0    0 181.85 
14:45:36   0.0   0.0   0.0 100.0   0.0    1   1690   1166    0    0    0 181.43 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   1620   1244    0    0    0 181.68 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   1632   1300    0    0    0 181.17 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   1640   1224    0    0    0 180.73 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   1716   1440    0    0    0 181.81 
14:45:39   0.0   0.0   0.0 100.0   0.0    1   1770   1348    0    0    0 181.74 
14:45:39   0.0   0.0   0.0 100.0   0.0    1   2044   1684    0    0    0 181.79 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   1670   1506    0    0    0 181.27 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   1920   1470    0    0    0 181.26 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   1610   1256    0    0    0 181.13 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   1662   1356    0    0    0 181.14 
14:45:42   0.0   0.0   0.0 100.0   0.0    1   1804   1462    0    0    0 181.22 
14:45:42   0.0   0.0   0.0 100.0   0.0    1   1630   1292    0    0    0 181.25 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   1818   1524    0    0    0 181.43 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   2284   1782    0    0    0 181.98 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   1714   1326    0    0    0 181.31 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   1678   1108    0    0    0 181.60 
14:45:45   0.0   0.0   0.0 100.0   0.0    1   1654   1620    0    0    0 181.74 
14:45:45   0.0   0.0   0.0 100.0   0.0    1   1648   1566    0    0    0 181.54 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   1774   1476    0    0    0 181.69 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   1644   1282    0    0    0 181.15 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   1774   1590    0    0    0 181.44 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   2008   1702    0    0    0 181.46 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   1660   1224    0    0    0 181.52 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   1640   1114    0    0    0 181.01 
14:45:49   0.0   0.0   0.0 100.0   0.0    1   1638   1274    0    0    0 181.30 
14:45:49   0.0   0.0   0.0 100.0   0.0    1   1686   1256    0    0    0 181.18 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   1682   1304    0    0    0 181.42 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   1658   1234    0    0    0 181.24 
14:45:51   0.0   0.0   0.0 100.0   0.0    1   1822   1440    0    0    0 181.65 
14:45:51   0.0   0.0   0.0 100.0   0.0    1   2000   1678    0    0    0 181.50 
14:45:52   0.0   0.0   0.0 100.0   0.0    1   1772   1218    0    0    0 181.20 
14:45:52   0.0   0.0   0.0 100.0   0.0    1   1682   1444    0    0    0 181.38 
14:45:53   0.0   0.0   0.0 100.0   0.0    1   1696   1356    0    0    0 181.01 
14:45:53   0.0   0.0   0.0 100.0   0.0    1   1604   1362    0    0    0 181.41 
14:45:54   0.0   0.0   0.0 100.0   0.0    1   1712   1114    0    0    0 180.97 
14:45:54   0.0   0.0   0.0 100.0   0.0    1   1726   1312    0    0    0 181.51 
14:45:55   0.0   0.0   0.0 100.0   0.0    1   1808   1584    0    0    0 181.52 
14:45:55   0.0   0.0   0.0 100.0   0.0    1   2032   1698    0    0    0 181.66 
14:45:56   0.0   0.0   0.0 100.0   0.0    1   1716   1412    0    0    0 181.62 
14:45:56   0.0   0.0   0.0 100.0   0.0    1   1646   1260    0    0    0 181.10 
14:45:57   0.0   0.0   0.0 100.0   0.0    1   1652   1144    0    0    0 181.61 
14:45:57   0.0   0.0   0.0 100.0   0.0    1   1636   1320    0    0    0 181.33 
14:45:58   0.0   0.0   0.0 100.0   0.0    1   1702   1340    0    0    0 181.21 
14:45:58   0.0   0.0   0.0 100.0   0.0    1   1630   1344    0    0    0 181.43 
14:45:59   0.0   0.0   0.0 100.0   0.0    1   1770   1326    0    0    0 181.31 
14:45:59   0.0   0.0   0.0 100.0   0.0    1   2004   1792    0    0    0 181.66 
14:46:00   0.0   0.0   0.0 100.0   0.0    1   2188   1458    0    0    0 181.22 
14:46:00   0.4   0.0   0.2  99.4   0.0    1  24874   8904   11   12    5 200.63 
14:46:01   1.0   0.0  12.9  86.1   0.0    2 122682  38680   32   64    0 285.33 
14:46:01   0.2   0.0   1.7  98.2   0.0    3 171886  36820    9    0    0 229.06 
14:46:02   4.4   0.0  11.1  84.5   0.0   33  56314  27534   23    0    0 291.77 
14:46:02  15.4   0.0   1.4  83.3   0.0    1  48160  19274    0    0   68 334.43 
14:46:03   0.0   0.0   0.0 100.0   0.0    1   1816   1556    0    0    0 181.70 
14:46:03   0.0   0.0   0.0 100.0   0.0    1   2124   1788    0    0    0 181.95 
14:46:04   0.0   0.0   0.0 100.0   0.0    1   1674   1266    0    0    0 181.22 
14:46:04   0.0   0.0   0.0 100.0   0.0    1   1708   1240    0    0    0 181.22 
14:46:05   0.0   0.0   0.0 100.0   0.0    2   1726   1286    0    0    0 181.23 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   1766   1330    0    0    0 181.28 
14:46:06   0.0   0.0   0.0 100.0   0.0    1   1664   1240    0    0    0 180.94 
14:46:06   0.0   0.0   0.0 100.0   0.0    1   1686   1222    0    0    0 181.21 
14:46:07   0.0   0.0   0.0 100.0   0.0    1   1814   1354    0    0    0 181.44 
14:46:07   0.0   0.0   0.0 100.0   0.0    1   2292   1916    0    0    0 181.74 
14:46:08   0.0   0.0   0.0 100.0   0.0    1   1936   1408    0    0    1 181.53 
14:46:08   0.0   0.0   0.0 100.0   0.0    1   1684   1228    0    0    0 181.13 
14:46:09   0.0   0.0   0.0 100.0   0.0    1   1670   1152    0    0    0 181.18 
14:46:09   0.0   0.0   0.0 100.0   0.0    1   1704   1232    0    0    0 181.13 
14:46:10   0.0   0.0   0.0 100.0   0.0    1   1896   1144    0    0    0 181.78 
14:46:10   0.0   0.0   0.0 100.0   0.0    1   1712   1312    0    0    0 181.19 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   2082   1364    0    0    0 181.65 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   2136   1938    0    0    0 182.18 
14:46:12   0.0   0.0   0.0 100.0   0.0    1   2416   1618    0    0    0 181.68 
14:46:12   0.0   0.0   0.0 100.0   0.0    1   1684   1168    0    0    0 181.00 
14:46:13   0.0   0.0   0.0 100.0   0.0    1   1720   1238    0    0    0 181.30 
14:46:13   0.0   0.0   0.0 100.0   0.0    1   1720   1328    0    0    0 181.23 
14:46:14   0.0   0.0   0.0 100.0   0.0    1   1680   1226    0    0    0 181.28 
14:46:14   0.0   0.0   0.0 100.0   0.0    1   1662   1266    0    0    0 181.13 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   1834   1240    0    0    0 181.12 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   2102   1814    0    0    0 181.48 
14:46:16   0.0   0.0   0.0 100.0   0.0    1   1704   1340    0    0    0 181.33 
14:46:16   0.0   0.0   0.0 100.0   0.0    1   1692   1288    0    0    0 181.48 
14:46:17   0.0   0.0   0.0 100.0   0.0    1   1718   1424    0    0    0 181.16 
14:46:17   0.0   0.0   0.0 100.0   0.0    1   1774   1224    0    0    0 181.14 
14:46:18   0.0   0.0   0.0 100.0   0.0    1   1668   1238    0    0    0 181.21 
14:46:18   0.0   0.0   0.0 100.0   0.0    1   1646   1170    0    0    0 181.18 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   1846   1418    0    0    0 181.42 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   2080   1780    0    0    0 181.82 
14:46:20   0.0   0.0   0.0 100.0   0.0    1   1712   1336    0    0    0 181.27 
14:46:20   0.0   0.0   0.0 100.0   0.0    1   1630   1162    0    0    0 180.92 
14:46:21   0.0   0.0   0.0 100.0   0.0    1   1934   1328    0    0    0 181.50 
14:46:21   0.0   0.0   0.0 100.0   0.0    1   1860   1622    0    0    0 181.10 
14:46:22   0.0   0.0   0.0 100.0   0.0    1   1828   1372    0    0    0 181.23 
14:46:22   0.0   0.0   0.0 100.0   0.0    1   1662   1226    0    0    0 181.28 
14:46:23   0.0   0.0   0.0 100.0   0.0    1   1870   1232    0    0    0 181.31 
14:46:23   0.0   0.0   0.0 100.0   0.0    1   2058   1816    0    0    0 181.64 
14:46:24   0.0   0.0   0.0 100.0   0.0    1   1692   1226    0    0    0 181.02 
14:46:24   0.0   0.0   0.0 100.0   0.0    1   1638   1168    0    0    0 181.01 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   1714   1154    0    0    0 181.37 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   1698   1404    0    0    0 181.08 
14:46:26   0.0   0.0   0.0 100.0   0.0    1   1696   1172    0    0    0 181.10 
14:46:26   0.0   0.0   0.0 100.0   0.0    1   1622   1190    0    0    0 181.28 
14:46:27   0.0   0.0   0.0  99.9   0.0    1   2082   1560    0    0    0 181.50 
14:46:27   0.1   0.0   0.0  99.8   0.0    2   3252   3086    1    1    1 185.16 
14:46:28   1.1   0.0   5.7  93.2   0.0   11  58894  17784   42   75    4 250.41 
14:46:28   0.1   0.0   7.1  92.8   0.0    1 135224  38374    0    0    0 242.12 
14:46:29   0.2   0.0   2.5  97.3   0.0   33 175616  39182   32    0    0 243.68 
14:46:29  11.9   0.0  13.1  75.0   0.0   33   8110  16312    0    0    0 343.83 
14:46:30   9.4   0.0   1.0  89.7   0.0    1  44646  15326    0    0   68 281.54 
14:46:30   0.0   0.0   0.0 100.0   0.0    1   1762   1200    0    0    0 181.38 
14:46:31   0.0   0.0   0.0 100.0   0.0    1   1844   1364    0    0    0 181.44 
14:46:31   0.0   0.0   0.0 100.0   0.0    1   2046   1792    0    0    0 181.80 
14:46:32   0.0   0.0   0.0 100.0   0.0    1   2166   1794    0    0    0 181.51 
14:46:32   0.0   0.0   0.0 100.0   0.0    1   1732   1294    0    0    0 181.39 
14:46:33   0.0   0.0   0.0 100.0   0.0    1   1754   1302    0    0    0 181.15 
14:46:33   0.0   0.0   0.0 100.0   0.0    1   1650   1216    0    0    0 181.18 
14:46:34   0.0   0.0   0.0 100.0   0.0    1   1720   1248    0    0    0 180.92 
14:46:34   0.0   0.0   0.0 100.0   0.0    1   1692   1370    0    0    0 181.31 
14:46:35   0.0   0.0   0.0 100.0   0.0    1   2066   1386    0    0    0 181.71 
14:46:35   0.0   0.0   0.0 100.0   0.0    1   2080   1812    0    0    0 181.77 
14:46:36   0.0   0.0   0.0 100.0   0.0    1   1674   1290    0    0    0 181.08 
14:46:36   0.0   0.0   0.0 100.0   0.0    1   1712   1302    0    0    0 181.13 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   1764   1288    0    0    0 181.24 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   1712   1372    0    0    0 181.42 
14:46:38   0.0   0.0   0.0 100.0   0.0    1   1682   1158    0    0    0 181.19 
14:46:38   0.0   0.0   0.0 100.0   0.0    1   2010   1256    0    0    0 181.33 
14:46:39   0.0   0.0   0.0 100.0   0.0    1   1840   1304    0    0    0 181.09 
14:46:39   0.0   0.0   0.0 100.0   0.0    1   2064   1748    0    0    0 181.94 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   1730   1344    0    0    0 181.34 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   1724   1336    0    0    0 181.15 
14:46:41   0.0   0.0   0.0 100.0   0.0    1   1702   1266    0    0    0 181.41 
14:46:41   0.0   0.0   0.0 100.0   0.0    1   1676   1266    0    0    0 181.35 
14:46:42   0.0   0.0   0.0 100.0   0.0    1   1862   1472    0    0    0 181.50 
14:46:42   0.0   0.0   0.0 100.0   0.0    1   1720   1286    0    0    0 181.28 
14:46:43   0.0   0.0   0.0 100.0   0.0    1   1894   1470    0    0    0 181.30 
14:46:43   0.0   0.0   0.0 100.0   0.0    1   2066   1834    0    0    0 181.78 
14:46:44   0.0   0.0   0.0 100.0   0.0    1   1706   1200    0    0    0 181.10 
14:46:44   0.0   0.0   0.0 100.0   0.0    1   1724   1178    0    0    0 181.42 
14:46:45   0.0   0.0   0.0 100.0   0.0    1   1730   1206    0    0    0 181.28 
14:46:45   0.0   0.0   0.0 100.0   0.0    1   1700   1300    0    0    0 181.10 
14:46:46   0.0   0.0   0.0 100.0   0.0    1   1706   1184    0    0    0 181.36 
14:46:46   0.0   0.0   0.0 100.0   0.0    1   1720   1250    0    0    0 181.08 
14:46:47   0.0   0.0   0.0 100.0   0.0    1   1896   1336    0    0    0 181.29 
14:46:47   0.0   0.0   0.0 100.0   0.0    1   2080   1850    0    0    0 181.72 
14:46:48   0.0   0.0   0.0 100.0   0.0    1   1696   1228    0    0    0 181.17 
14:46:48   0.0   0.0   0.0 100.0   0.0    1   1718   1182    0    0    0 181.22 
14:46:49   0.0   0.0   0.0 100.0   0.0    1   1688   1202    0    0    0 181.23 
14:46:49   0.0   0.0   0.0 100.0   0.0    1   1684   1160    0    0    0 181.01 
14:46:50   0.0   0.0   0.0 100.0   0.0    1   1726   1214    0    0    0 181.29 
14:46:50   0.0   0.0   0.0 100.0   0.0    1   1718   1310    0    0    0 181.18 
14:46:51   0.0   0.0   0.0 100.0   0.0    1   1828   1332    0    0    0 181.64 
14:46:51   0.0   0.0   0.0 100.0   0.0    1   2056   1844    0    0    0 181.84 
14:46:52   0.1   0.0   0.0  99.9   0.0    1   3030   2552    1    1    0 184.64 
14:46:52   0.3   0.0   0.0  99.7   0.0    1   1938   1904    0    0    0 185.07 
14:46:53   0.3   0.0   0.1  99.6   0.0    1   7174   3088    2    0    0 187.73 
14:46:53   0.0   0.0   0.0 100.0   0.0    1   3256   3718    1    0    3 184.58 
14:46:54   0.0   0.0   0.0 100.0   0.0    1   1738   1212    0    0    0 181.45 
14:46:54   0.0   0.0   0.0 100.0   0.0    1   1694   1202    0    0    0 181.72 
14:46:55   0.3   0.0   0.1  99.6   0.0    2   3080   4112    1    1    1 189.94 
14:46:55   1.8   0.0  15.6  82.6   0.0    7 125698  34438   74  139    4 308.87 
14:46:56   0.2   0.0  22.9  76.9   0.0    2 132802  43314    0    0    0 303.08 
14:46:56   0.1   0.0   0.6  99.3   0.0   19 216020  48124    1    0    0 245.08 
14:46:57   0.3   0.0   2.8  97.0   0.0    2 225426  48618   25    0    0 250.65 
14:46:57   0.7   0.0  31.1  68.2   0.0   65  64720  33676   39    0    0 328.84 
14:46:58  36.3   0.0  13.7  50.0   0.0   65  17430  23894    0    0    0 488.54 
14:46:58   0.8   0.0   1.7  97.4   0.0    1  89280  20498    0    0  132 211.24 
14:46:59   0.0   0.0   0.0 100.0   0.0    1   1898   1394    0    0    0 181.81 
14:46:59   0.0   0.0   0.0 100.0   0.0    1   2134   1906    0    0    0 182.39 
14:47:00   0.0   0.0   0.0  99.9   0.0    1   2156   1462    0    0    0 181.42 
14:47:00   0.0   0.0   0.0 100.0   0.0    1   1680   1216    0    0    0 180.99 
14:47:01   0.0   0.0   0.0 100.0   0.0    1   1766   1234    0    0    0 181.33 
14:47:01   0.0   0.0   0.0 100.0   0.0    1   1730   1434    0    0    0 181.35 
14:47:02   0.0   0.0   0.0 100.0   0.0    1   1874   1464    0    0    0 181.83 
14:47:02   0.0   0.0   0.0 100.0   0.0    1   1762   1436    0    0    0 181.10 
14:47:03   0.0   0.0   0.0 100.0   0.0    1   1960   1434    0    0    0 181.62 
14:47:03   0.0   0.0   0.0 100.0   0.0    1   2118   1852    0    0    0 181.61 
14:47:04   0.0   0.0   0.0 100.0   0.0    1   1712   1328    0    0    0 181.09 
14:47:04   0.0   0.0   0.0 100.0   0.0    1   1694   1228    0    0    0 181.23 
14:47:05   0.0   0.0   0.0 100.0   0.0    1   1770   1312    0    0    0 181.32 
14:47:05   0.0   0.0   0.0 100.0   0.0    1   1864   1456    0    0    0 181.66 
14:47:06   0.0   0.0   0.0 100.0   0.0    1   1720   1306    0    0    0 181.41 
14:47:06   0.0   0.0   0.0 100.0   0.0    1   1684   1194    0    0    0 180.77 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   1894   1262    0    0    0 181.34 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   2180   1910    0    0    0 181.85 
14:47:08   0.0   0.0   0.0 100.0   0.0    1   1732   1474    0    0    0 181.42 
14:47:08   0.0   0.0   0.0 100.0   0.0    1   1696   1264    0    0    0 181.34 
14:47:09   0.0   0.0   0.0 100.0   0.0    1   1770   1222    0    0    0 181.07 
14:47:09   0.0   0.0   0.0 100.0   0.0    1   1728   1360    0    0    0 181.22 
14:47:10   0.0   0.0   0.0 100.0   0.0    1   1940   1250    0    0    0 181.33 
14:47:10   0.0   0.0   0.0 100.0   0.0    1   1696   1352    0    0    0 181.13 
14:47:11   0.0   0.0   0.0 100.0   0.0    1   1878   1342    0    0    0 181.54 
14:47:11   0.0   0.0   0.0 100.0   0.0    1   2106   1838    0    0    0 181.84 
14:47:12   0.0   0.0   0.0 100.0   0.0    1   2520   1708    0    0    0 181.70 
