Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:47:14   0.0   0.0   0.0 100.0   0.0    1   1112    706    0    0    0 182.33 
15:47:15   0.0   0.0   0.0 100.0   0.0    1   1104    678    0    0    0 181.82 
15:47:15   0.0   0.0   0.0 100.0   0.0    1   1428   1186    0    0    0 181.42 
15:47:16   0.0   0.0   0.0 100.0   0.0    1   1318    912    0    0    0 181.55 
15:47:16   0.0   0.0   0.0 100.0   0.0    1   1156    800    0    0    0 181.42 
15:47:17   0.0   0.0   0.0 100.0   0.0    1   1108    734    0    0    0 181.91 
15:47:17   0.0   0.0   0.0 100.0   0.0    1   1224    948    0    0    0 182.38 
15:47:18   0.0   0.0   0.0 100.0   0.0    1   1098    714    0    0    0 181.93 
15:47:18   0.0   0.0   0.0 100.0   0.0    1   1108    706    0    0    0 183.07 
15:47:19   0.0   0.0   0.0 100.0   0.0    1   1148    782    0    0    0 181.35 
15:47:19   0.0   0.0   0.0 100.0   0.0    1   1384   1018    0    0    0 182.02 
15:47:20   0.0   0.0   0.0 100.0   0.0    1   1368    944    0    0    0 181.45 
15:47:20   0.0   0.0   0.0 100.0   0.0    1   1132    844    0    0    0 182.45 
15:47:21   0.0   0.0   0.0 100.0   0.0    1   1100    744    0    0    0 181.82 
15:47:21   0.0   0.0   0.0 100.0   0.0    1   1116    744    0    0    0 182.50 
15:47:22   0.0   0.0   0.0 100.0   0.0    1   1192    728    0    0    0 182.09 
15:47:22   0.0   0.0   0.0 100.0   0.0    1   1174    846    0    0    0 181.75 
15:47:23   0.0   0.0   0.0 100.0   0.0    1   1188    802    0    0    0 181.59 
15:47:23   0.0   0.0   0.0 100.0   0.0    1   1408   1066    0    0    0 182.38 
15:47:24   0.0   0.0   0.0 100.0   0.0    1   1688   1190    0    0    2 181.90 
15:47:24   0.0   0.0   0.0 100.0   0.0    1   1076    666    0    0    0 182.33 
15:47:25   0.0   0.0   0.0 100.0   0.0    1   1092    688    0    0    0 181.71 
15:47:25   0.0   0.0   0.0 100.0   0.0    1   1092    700    0    0    0 181.83 
15:47:26   0.0   0.0   0.0 100.0   0.0    1   1084    668    0    0    0 181.89 
15:47:26   0.0   0.0   0.0 100.0   0.0    1   1096    770    0    0    0 183.31 
15:47:27   0.0   0.0   0.0 100.0   0.0    1   1116    686    0    0    0 181.24 
15:47:27   0.0   0.0   0.0 100.0   0.0    1   1350    932    0    0    0 181.90 
15:47:28   0.0   0.0   0.0 100.0   0.0    1   1386   1092    0    0    0 180.92 
15:47:28   0.0   0.0   0.0 100.0   0.0    1   1096    802    0    0    0 181.11 
15:47:29   0.0   0.0   0.0 100.0   0.0    1   1074    738    0    0    0 181.56 
15:47:29   0.0   0.0   0.0 100.0   0.0    1   1058    620    0    0    0 181.50 
15:47:30   0.0   0.0   0.0 100.0   0.0    1   1090    750    0    0    0 181.64 
15:47:30   0.0   0.0   0.0 100.0   0.0    1   1120    732    0    0    0 183.78 
15:47:31   0.0   0.0   0.0 100.0   0.0    1   1092    678    0    0    0 180.76 
15:47:31   0.0   0.0   0.0 100.0   0.0    1   1350    956    0    0    0 181.88 
15:47:32   0.0   0.0   0.0 100.0   0.0    1   1420    980    0    0    0 181.22 
15:47:32   0.0   0.0   0.0 100.0   0.0    1   1096    694    0    0    0 181.72 
15:47:33   0.0   0.0   0.0 100.0   0.0    1   1222    830    0    0    0 181.44 
15:47:33   0.0   0.0   0.0 100.0   0.0    1   1088    640    0    0    0 181.08 
15:47:34   0.0   0.0   0.0 100.0   0.0    1   1058    664    0    0    0 182.87 
15:47:34   0.0   0.0   0.0 100.0   0.0    1   1092    620    0    0    0 181.93 
15:47:35   0.0   0.0   0.0 100.0   0.0    1   1082    710    0    0    0 181.76 
15:47:35   0.0   0.0   0.0 100.0   0.0    1   1388   1020    0    0    0 181.30 
15:47:36   0.0   0.0   0.0 100.0   0.0    1   1312    920    0    0    0 181.57 
15:47:36   0.0   0.0   0.0 100.0   0.0    1   1116    810    0    0    0 182.64 
15:47:37   0.0   0.0   0.0 100.0   0.0    1   1052    652    0    0    0 180.82 
15:47:37   0.0   0.0   0.0 100.0   0.0    1   1080    678    0    0    0 182.52 
15:47:38   0.0   0.0   0.0 100.0   0.0    1   1150    820    0    0    0 181.81 
15:47:38   0.0   0.0   0.0 100.0   0.0    1   1108    684    0    0    0 181.64 
15:47:39   0.0   0.0   0.0 100.0   0.0    1   1076    714    0    0    0 181.79 
15:47:39   0.0   0.0   0.0 100.0   0.0    1   1372   1044    0    0    0 181.20 
15:47:40   0.0   0.0   0.0 100.0   0.0    1   1320    940    0    0    0 181.44 
15:47:40   0.0   0.0   0.0 100.0   0.0    1   1116    698    0    0    0 182.09 
15:47:41   0.0   0.0   0.0 100.0   0.0    1   1052    804    0    0    0 181.54 
15:47:41   0.0   0.0   0.0 100.0   0.0    1   1100    716    0    0    0 182.88 
15:47:42   0.0   0.0   0.0 100.0   0.0    1   1304    770    0    0    0 181.42 
15:47:42   0.0   0.0   0.0 100.0   0.0    1   1114    876    0    0    0 182.45 
15:47:43   0.0   0.0   0.0 100.0   0.0    1   1204    818    0    0    0 181.36 
15:47:43   0.0   0.0   0.0 100.0   0.0    1   1384   1028    0    0    0 181.23 
15:47:44   0.0   0.0   0.0 100.0   0.0    1   1332    916    0    0    0 180.80 
15:47:44   0.0   0.0   0.0 100.0   0.0    1   1108    674    0    0    0 181.87 
15:47:45   0.0   0.0   0.0 100.0   0.0    1   1062    660    0    0    0 181.70 
15:47:45   0.0   0.0   0.0 100.0   0.0    1   1124    696    0    0    0 181.97 
15:47:46   0.0   0.0   0.0 100.0   0.0    1   1056    690    0    0    0 182.26 
15:47:46   0.0   0.0   0.0 100.0   0.0    1   1120    768    0    0    0 181.96 
15:47:47   0.0   0.0   0.0 100.0   0.0    1   1080    756    0    0    0 182.02 
15:47:47   0.0   0.0   0.0 100.0   0.0    1   1374   1046    0    0    0 181.74 
15:47:48   0.0   0.0   0.0 100.0   0.0    1   1308    908    0    0    0 181.42 
15:47:48   0.0   0.0   0.0 100.0   0.0    1   1166    724    0    0    0 181.07 
15:47:49   0.0   0.0   0.0 100.0   0.0    1   1048    694    0    0    0 181.13 
15:47:49   0.0   0.0   0.0 100.0   0.0    1   1086    710    0    0    0 182.56 
15:47:50   0.0   0.0   0.0 100.0   0.0    1   1058    692    0    0    0 181.59 
15:47:50   0.0   0.0   0.0 100.0   0.0    1   1124    658    0    0    0 182.11 
15:47:51   0.0   0.0   0.0 100.0   0.0    1   1112    756    0    0    0 181.49 
15:47:51   0.0   0.0   0.0 100.0   0.0    1   1338   1000    0    0    0 181.51 
15:47:52   0.0   0.0   0.0 100.0   0.0    1   1464   1024    0    0    0 181.35 
15:47:52   0.0   0.0   0.0 100.0   0.0    1   1438    876    0    0    2 182.26 
15:47:53   0.0   0.0   0.0 100.0   0.0    1   1084    642    0    0    0 181.77 
15:47:53   0.0   0.0   0.0 100.0   0.0    1   1128    728    0    0    0 181.99 
15:47:54   0.0   0.0   0.0 100.0   0.0    1   1052    658    0    0    0 181.33 
15:47:54   0.0   0.0   0.0 100.0   0.0    1   1292    760    0    0    0 181.65 
15:47:55   0.0   0.0   0.0 100.0   0.0    1   1068    634    0    0    0 180.72 
15:47:55   0.0   0.0   0.0 100.0   0.0    1   1376    960    0    0    0 181.74 
15:47:56   0.0   0.0   0.0 100.0   0.0    1   1304    872    0    0    0 181.56 
15:47:56   0.0   0.0   0.0 100.0   0.0    1   1064    666    0    0    0 180.99 
15:47:57   0.0   0.0   0.0 100.0   0.0    1   1056    656    0    0    0 181.51 
15:47:57   0.0   0.0   0.0 100.0   0.0    1   1060    684    0    0    0 181.93 
15:47:58   0.0   0.0   0.0 100.0   0.0    1   1060    670    0    0    0 181.39 
15:47:58   0.0   0.0   0.0 100.0   0.0    1   1288    918    0    0    0 180.70 
15:47:59   0.0   0.0   0.0 100.0   0.0    1   1080    700    0    0    0 181.66 
15:47:59   0.0   0.0   0.0 100.0   0.0    1   1332    926    0    0    0 181.99 
15:48:00   0.0   0.0   0.0 100.0   0.0    1   1748    938    0    0    0 181.62 
15:48:00   0.0   0.0   0.0 100.0   0.0    1   1064    648    0    0    0 181.88 
15:48:01   0.0   0.0   0.0 100.0   0.0    1   1060    698    0    0    0 181.84 
15:48:01   0.0   0.0   0.0 100.0   0.0    1   1068    638    0    0    0 182.40 
15:48:02   0.0   0.0   0.0 100.0   0.0    1   1184    694    0    0    0 181.16 
15:48:02   0.0   0.0   0.0 100.0   0.0    1   1060    678    0    0    0 182.58 
15:48:03   0.0   0.0   0.0 100.0   0.0    1   1104    730    0    0    0 181.56 
15:48:03   0.0   0.0   0.0 100.0   0.0    1   1414   1050    0    0    0 182.15 
15:48:04   0.0   0.0   0.0 100.0   0.0    1   1334    900    0    0    0 181.01 
15:48:04   0.0   0.0   0.0 100.0   0.0    1   1060    618    0    0    0 182.44 
15:48:05   0.0   0.0   0.0 100.0   0.0    1   1052    686    0    0    0 181.55 
15:48:05   0.0   0.0   0.0 100.0   0.0    1   1068    674    0    0    0 182.46 
15:48:06   0.0   0.0   0.0 100.0   0.0    1   1232    742    0    0    1 181.52 
15:48:06   0.0   0.0   0.0 100.0   0.0    1   1056    622    0    0    0 182.99 
15:48:07   0.0   0.0   0.0 100.0   0.0    1   1084    694    0    0    0 181.34 
15:48:07   0.0   0.0   0.0 100.0   0.0    1   1356    998    0    0    0 182.66 
15:48:08   0.0   0.0   0.0 100.0   0.0    1   1400    930    0    0    0 181.26 
15:48:08   0.0   0.0   0.0 100.0   0.0    1   1068    642    0    0    0 181.49 
15:48:09   0.0   0.0   0.0 100.0   0.0    1   1124    756    0    0    0 182.25 
15:48:09   0.0   0.0   0.0 100.0   0.0    1   1066    606    0    0    0 182.65 
15:48:10   0.0   0.0   0.0 100.0   0.0    1   1066    634    0    0    0 182.51 
15:48:10   0.0   0.0   0.0 100.0   0.0    1   1292    678    0    0    0 181.94 
15:48:11   0.0   0.0   0.0 100.0   0.0    1   1314   2066    1    0    0 182.16 
15:48:11   0.0   0.0   0.0 100.0   0.0    1   1354    924    0    0    0 180.88 
15:48:12   0.0   0.0   0.0 100.0   0.0    1   1840   1208    0    0    0 181.35 
15:48:12   0.0   0.0   0.0 100.0   0.0    1   1108    730    0    0    0 181.90 
15:48:13   0.0   0.0   0.0 100.0   0.0    1   1052    722    0    0    0 182.09 
15:48:13   0.0   0.0   0.0 100.0   0.0    1   1146    672    0    0    0 181.60 
15:48:14   0.0   0.0   0.0 100.0   0.0    1   1138    874    0    0    0 181.62 
15:48:14   0.0   0.0   0.0 100.0   0.0    1   1068    634    0    0    0 181.66 
15:48:15   0.0   0.0   0.0 100.0   0.0    1   1050    626    0    0    0 182.34 
15:48:15   0.0   0.0   0.0 100.0   0.0    1   1382    888    0    0    0 181.60 
15:48:16   0.0   0.0   0.0 100.0   0.0    1   1286    912    0    0    0 181.07 
15:48:16   0.0   0.0   0.0 100.0   0.0    1   1084    640    0    0    0 181.81 
15:48:17   0.0   0.0   0.0 100.0   0.0    1   1070    790    0    0    0 181.18 
15:48:17   0.0   0.0   0.0 100.0   0.0    1   1084    684    0    0    0 182.18 
15:48:18   0.0   0.0   0.0 100.0   0.0    1   1466   1474    1    0    1 182.04 
15:48:18   0.0   0.0   0.0 100.0   0.0    1   1080    948    0    0    0 181.27 
15:48:19   0.0   0.0   0.0 100.0   0.0    1   1090    744    0    0    0 181.76 
15:48:19   0.0   0.0   0.0 100.0   0.0    1   1350    882    0    0    0 182.74 
15:48:20   0.0   0.0   0.0 100.0   0.0    1   1300    840    0    0    0 180.83 
15:48:20   0.0   0.0   0.0 100.0   0.0    1   1102    778    0    0    0 182.31 
15:48:21   0.0   0.0   0.0 100.0   0.0    1   1398    798    0    0    2 182.05 
15:48:21   0.0   0.0   0.0 100.0   0.0    1   1052    718    0    0    0 183.08 
15:48:22   0.0   0.0   0.2  99.8   0.0    1  10944   1998    4    4    4 183.86 
15:48:22   0.0   0.0   0.0 100.0   0.0    1   1032    886    0    0    0 181.84 
15:48:23   0.0   0.0   0.0 100.0   0.0    1   1238    684    0    0    0 181.88 
15:48:23   0.0   0.0   0.0 100.0   0.0    1   1344    914    0    0    0 182.79 
15:48:24   0.0   0.0   0.0 100.0   0.0    1   1306    918    0    0    0 181.09 
15:48:24   0.0   0.0   0.0 100.0   0.0    1   1164    754    0    0    0 181.42 
15:48:25   0.0   0.0   0.0 100.0   0.0    1   1010    702    0    0    0 182.60 
15:48:25   0.0   0.0   0.0 100.0   0.0    1   1054    668    0    0    0 182.15 
15:48:26   0.0   0.0   0.0 100.0   0.0    1   1166    756    0    0    0 181.48 
15:48:26   0.0   0.0   0.0 100.0   0.0    1   1192    652    0    0    1 181.45 
15:48:27   0.0   0.0   0.0 100.0   0.0    1   1050    642    0    0    0 181.75 
15:48:27   0.0   0.0   0.0 100.0   0.0    1   1296   1004    0    0    0 182.20 
15:48:28   0.0   0.0   0.0 100.0   0.0    1   1298    876    0    0    0 180.98 
15:48:28   0.0   0.0   0.0 100.0   0.0    1   1020    638    0    0    0 181.57 
15:48:29   0.0   0.0   0.0 100.0   0.0    1   1012    646    0    0    0 181.93 
15:48:29   0.0   0.0   0.0 100.0   0.0    1   1052    672    0    0    0 182.36 
15:48:30   0.0   0.0   0.0 100.0   0.0    1   1024    688    0    0    0 182.38 
15:48:30   0.0   0.0   0.0 100.0   0.0    1   1032    598    0    0    0 182.91 
15:48:31   0.0   0.0   0.0 100.0   0.0    1   1048    624    0    0    0 181.54 
15:48:31   0.0   0.0   0.0 100.0   0.0    1   1320    952    0    0    0 182.43 
15:48:32   0.0   0.0   0.0 100.0   0.0    1   1588   1016    0    0    0 180.99 
15:48:32   0.0   0.0   0.0 100.0   0.0    1   1024    620    0    0    0 182.96 
15:48:33   0.0   0.0   0.0 100.0   0.0    1   1076    720    0    0    0 181.20 
15:48:33   0.0   0.0   0.0 100.0   0.0    1   1024    604    0    0    0 182.40 
15:48:34   0.0   0.0   0.0 100.0   0.0    1   1036    652    0    0    0 181.95 
15:48:34   0.0   0.0   0.0 100.0   0.0    1   1044    716    0    0    0 181.29 
15:48:35   0.0   0.0   0.0 100.0   0.0    1   1044    706    0    0    0 181.66 
15:48:35   0.0   0.0   0.0 100.0   0.0    1   1328   1038    0    0    0 182.03 
15:48:36   0.0   0.0   0.0 100.0   0.0    1   1332    976    0    0    0 181.19 
15:48:36   0.0   0.0   0.0 100.0   0.0    1   1028    736    0    0    0 182.71 
15:48:37   0.0   0.0   0.0 100.0   0.0    1   1048    696    0    0    0 181.87 
15:48:37   0.0   0.0   0.0 100.0   0.0    1   1024    648    0    0    0 180.76 
15:48:38   0.0   0.0   0.0 100.0   0.0    1   1044    682    0    0    0 181.74 
15:48:38   0.0   0.0   0.0 100.0   0.0    1   1032    702    0    0    0 184.02 
15:48:39   0.0   0.0   0.0 100.0   0.0    1   1044    612    0    0    0 181.41 
15:48:39   0.0   0.0   0.0 100.0   0.0    1   1336    986    0    0    0 180.72 
15:48:40   0.0   0.0   0.0 100.0   0.0    1   1296    942    0    0    0 181.51 
15:48:40   0.0   0.0   0.0 100.0   0.0    1   1040    652    0    0    0 181.66 
15:48:41   0.0   0.0   0.0 100.0   0.0    1   1066    676    0    0    0 183.01 
15:48:41   0.0   0.0   0.0 100.0   0.0    1   1052    632    0    0    0 181.52 
15:48:42   0.0   0.0   0.0 100.0   0.0    1   1120    662    0    0    0 182.00 
15:48:42   0.0   0.0   0.0 100.0   0.0    1   1048    694    0    0    0 181.25 
15:48:43   0.0   0.0   0.0 100.0   0.0    1   1048    642    0    0    0 180.81 
15:48:43   0.0   0.0   0.0 100.0   0.0    1   1328    980    0    0    0 182.35 
15:48:44   0.0   0.0   0.0 100.0   0.0    1   1266    826    0    0    0 181.09 
15:48:44   0.0   0.0   0.0 100.0   0.0    1   1154    850    0    0    0 181.91 
15:48:45   0.0   0.0   0.0 100.0   0.0    1   1012    672    0    0    0 182.53 
15:48:45   0.0   0.0   0.0 100.0   0.0    1   1096    636    0    0    0 182.75 
15:48:46   0.0   0.0   0.0 100.0   0.0    1   1024    644    0    0    0 182.51 
15:48:46   0.0   0.0   0.0 100.0   0.0    1   1024    588    0    0    0 182.67 
15:48:47   0.0   0.0   0.0 100.0   0.0    1   1034    696    0    0    0 181.88 
15:48:47   0.0   0.0   0.0 100.0   0.0    1   1324    936    0    0    0 180.97 
15:48:48   0.0   0.0   0.0 100.0   0.0    1   1256    834    0    0    0 181.19 
15:48:48   0.0   0.0   0.0 100.0   0.0    1   1040    772    0    0    0 182.64 
15:48:49   0.0   0.0   0.0 100.0   0.0    1   1308    810    0    0    2 182.25 
15:48:49   0.0   0.0   0.0 100.0   0.0    1   1052    696    0    0    0 182.00 
15:48:50   0.0   0.0   0.0 100.0   0.0    1   1152    896    0    0    0 181.54 
15:48:50   0.0   0.0   0.0 100.0   0.0    1   1024    560    0    0    0 182.73 
15:48:51   0.0   0.0   0.0 100.0   0.0    1   1014    692    0    0    0 181.74 
15:48:51   0.0   0.0   0.0 100.0   0.0    1   1300    848    0    0    0 182.65 
15:48:52   0.0   0.0   0.0 100.0   0.0    1   1364    930    0    0    0 181.09 
15:48:52   0.0   0.0   0.0 100.0   0.0    1   1016    654    0    0    0 182.40 
15:48:53   0.0   0.0   0.0 100.0   0.0    1   1012    672    0    0    0 181.29 
15:48:53   0.0   0.0   0.0 100.0   0.0    1   1048    670    0    0    0 182.27 
15:48:54   0.0   0.0   0.0 100.0   0.0    1    992    648    0    0    0 181.54 
15:48:54   0.0   0.0   0.0 100.0   0.0    1   1024    578    0    0    0 182.63 
15:48:55   0.0   0.0   0.0 100.0   0.0    1   1082    812    0    0    0 181.37 
15:48:55   0.0   0.0   0.0 100.0   0.0    1   1326    968    0    0    0 181.29 
15:48:56   0.0   0.0   0.0 100.0   0.0    1   1252    870    0    0    0 181.42 
15:48:56   0.0   0.0   0.0 100.0   0.0    1   1036    736    0    0    0 182.58 
15:48:57   0.0   0.0   0.0 100.0   0.0    1    992    640    0    0    0 181.67 
15:48:57   0.0   0.0   0.0 100.0   0.0    1   1036    582    0    0    0 181.55 
15:48:58   0.0   0.0   0.0 100.0   0.0    1   1008    610    0    0    0 181.10 
15:48:58   0.0   0.0   0.0 100.0   0.0    1    996    630    0    0    0 182.16 
15:48:59   0.0   0.0   0.0 100.0   0.0    1   1036    634    0    0    0 181.22 
15:48:59   0.0   0.0   0.0 100.0   0.0    1   1284    832    0    0    0 181.67 
15:49:00   0.0   0.0   0.0 100.0   0.0    1   1772   1008    0    0    0 181.11 
15:49:00   0.0   0.0   0.0 100.0   0.0    1   1012    598    0    0    0 182.33 
15:49:01   0.0   0.0   0.0 100.0   0.0    1   1054    712    0    0    0 181.38 
15:49:01   0.0   0.0   0.0 100.0   0.0    1    988    636    0    0    0 180.96 
15:49:02   0.0   0.0   0.0 100.0   0.0    1   1174    690    0    0    0 181.22 
15:49:02   0.0   0.0   0.0 100.0   0.0    1   1016    652    0    0    0 183.18 
15:49:03   0.0   0.0   0.0 100.0   0.0    1   1066    688    0    0    0 181.49 
15:49:03   0.0   0.0   0.0 100.0   0.0    1   1682    950    0    0    1 182.17 
15:49:04   0.0   0.0   0.0 100.0   0.0    2   1280    804    0    0    0 181.04 
15:49:04   0.0   0.0   0.0 100.0   0.0    1    994    608    0    0    0 182.51 
15:49:05   0.0   0.0   0.0 100.0   0.0    1   1088    742    0    0    0 181.49 
15:49:05   0.0   0.0   0.0 100.0   0.0    1   1048    628    0    0    0 181.70 
15:49:06   0.0   0.0   0.0 100.0   0.0    1   1020    580    0    0    0 182.09 
15:49:06   0.0   0.0   0.0 100.0   0.0    1   1008    684    0    0    0 183.45 
15:49:07   0.0   0.0   0.0 100.0   0.0    1   1018    634    0    0    0 181.13 
15:49:07   0.0   0.0   0.0 100.0   0.0    1   1324    916    0    0    0 181.48 
15:49:08   0.0   0.0   0.0 100.0   0.0    1   1272    910    0    0    0 180.95 
15:49:08   0.0   0.0   0.0 100.0   0.0    1   1004    710    0    0    0 183.01 
15:49:09   0.0   0.0   0.0 100.0   0.0    1   1002    636    0    0    0 181.18 
15:49:09   0.0   0.0   0.0 100.0   0.0    1   1012    618    0    0    0 181.48 
15:49:10   0.0   0.0   0.0 100.0   0.0    1   1036    604    0    0    0 181.49 
15:49:10   0.0   0.0   0.0 100.0   0.0    1   1256    768    0    0    0 182.20 
15:49:11   0.0   0.0   0.0 100.0   0.0    1   1028    664    0    0    0 181.48 
15:49:11   0.0   0.0   0.0 100.0   0.0    1   1276    846    0    0    0 182.69 
15:49:12   0.0   0.0   0.0 100.0   0.0    1   2560   1474    0    0    0 181.70 
15:49:12   0.0   0.0   0.0 100.0   0.0    1   1512    918    0    0    0 182.36 
15:49:13   0.0   0.0   0.0 100.0   0.0    1   1048    664    0    0    0 181.16 
15:49:13   0.0   0.0   0.0 100.0   0.0    1   1020    630    0    0    0 181.73 
15:49:14   0.0   0.0   0.0 100.0   0.0    1   1044    602    0    0    0 181.56 
15:49:14   0.0   0.0   0.0 100.0   0.0    1   1004    622    0    0    0 182.33 
15:49:15   0.0   0.0   0.0 100.0   0.0    1   1032    686    0    0    0 180.77 
15:49:15   0.0   0.0   0.0 100.0   0.0    1   1382   1026    0    0    0 182.88 
15:49:16   0.0   0.0   0.0 100.0   0.0    1   1268    836    0    0    0 181.84 
15:49:16   0.0   0.0   0.0 100.0   0.0    1   1008    570    0    0    0 181.99 
15:49:17   0.0   0.0   0.0 100.0   0.0    1    976    628    0    0    0 181.77 
15:49:17   0.0   0.0   0.0 100.0   0.0    1   1064    634    0    0    0 182.04 
15:49:18   0.0   0.0   0.0 100.0   0.0    1    980    600    0    0    0 182.00 
15:49:18   0.0   0.0   0.0 100.0   0.0    1   1030    676    0    0    0 182.77 
15:49:19   0.0   0.0   0.0 100.0   0.0    1   1014    658    0    0    0 181.19 
15:49:19   0.0   0.0   0.0 100.0   0.0    1   1328    930    0    0    0 181.31 
15:49:20   0.0   0.0   0.0 100.0   0.0    1   1216    778    0    0    0 181.54 
15:49:20   0.0   0.0   0.0 100.0   0.0    1   1176    822    0    0    0 181.85 
15:49:21   0.0   0.0   0.0 100.0   0.0    1    974    622    0    0    0 181.47 
15:49:21   0.0   0.0   0.0 100.0   0.0    1   1038    614    0    0    0 182.56 
15:49:22   0.0   0.0   0.0 100.0   0.0    1   1112    674    0    0    0 181.93 
15:49:22   0.0   0.0   0.0 100.0   0.0    1   1016    652    0    0    0 182.66 
15:49:23   0.0   0.0   0.0 100.0   0.0    1   1020    638    0    0    0 181.43 
15:49:23   0.0   0.0   0.0 100.0   0.0    1   1302    856    0    0    0 181.87 
15:49:24   0.0   0.0   0.0 100.0   0.0    1   1236    768    0    0    0 181.06 
15:49:24   0.0   0.0   0.0 100.0   0.0    1   1022    598    0    0    0 181.72 
15:49:25   0.0   0.0   0.0 100.0   0.0    1    976    636    0    0    0 181.45 
15:49:25   0.0   0.0   0.0 100.0   0.0    1   1144    710    0    0    0 181.68 
15:49:26   0.0   0.0   0.0 100.0   0.0    1    974    672    0    0    0 181.88 
15:49:26   0.0   0.0   0.0 100.0   0.0    1   1018    634    0    0    0 182.30 
15:49:27   0.0   0.0   0.0 100.0   0.0    1   1042    672    0    0    0 181.05 
15:49:27   0.0   0.0   0.0 100.0   0.0    1   1288    854    0    0    0 182.91 
15:49:28   0.0   0.0   0.0 100.0   0.0    1   1240    794    0    0    0 180.88 
15:49:28   0.0   0.0   0.0 100.0   0.0    1   1012    610    0    0    0 182.04 
15:49:29   0.0   0.0   0.0 100.0   0.0    1    980    628    0    0    0 181.54 
15:49:29   0.0   0.0   0.0 100.0   0.0    1   1020    596    0    0    0 181.54 
15:49:30   0.0   0.0   0.0 100.0   0.0    1    974    562    0    0    0 181.68 
15:49:30   0.0   0.0   0.0 100.0   0.0    1   1126    682    0    0    0 181.00 
15:49:31   0.0   0.0   0.0 100.0   0.0    1   1028    642    0    0    0 181.60 
15:49:31   0.0   0.0   0.0 100.0   0.0    1   1300    920    0    0    0 182.04 
15:49:32   0.0   0.0   0.0 100.0   0.0    1   1376    792    0    0    0 180.83 
15:49:32   0.0   0.0   0.0 100.0   0.0    1    996    654    0    0    0 183.93 
15:49:33   0.0   0.0   0.0 100.0   0.0    1   1044    664    0    0    0 181.01 
15:49:33   0.0   0.0   0.0 100.0   0.0    1   1014    602    0    0    0 182.07 
15:49:34   0.0   0.0   0.0 100.0   0.0    1    996    574    0    0    0 181.55 
15:49:34   0.0   0.0   0.0 100.0   0.0    1    992    630    0    0    0 183.55 
15:49:35   0.0   0.0   0.0 100.0   0.0    1   1032    696    0    0    0 181.84 
15:49:35   0.0   0.0   0.0 100.0   0.0    1   1304   1002    0    0    0 181.84 
15:49:36   0.0   0.0   0.0 100.0   0.0    1   1316    874    0    0    0 181.84 
15:49:36   0.0   0.0   0.0 100.0   0.0    1   1000    604    0    0    0 181.30 
15:49:37   0.0   0.0   0.0 100.0   0.0    1   1020    618    0    0    0 181.78 
15:49:37   0.0   0.0   0.0 100.0   0.0    1   1000    594    0    0    0 182.00 
15:49:38   0.0   0.0   0.0 100.0   0.0    1   1002    584    0    0    0 181.63 
15:49:38   0.0   0.0   0.0 100.0   0.0    1    986    632    0    0    0 183.17 
15:49:39   0.0   0.0   0.0 100.0   0.0    1   1048    640    0    0    0 181.12 
15:49:39   0.0   0.0   0.0 100.0   0.0    1   1292    936    0    0    0 181.75 
15:49:40   0.0   0.0   0.0 100.0   0.0    1   1264    824    0    0    0 181.47 
15:49:40   0.0   0.0   0.0 100.0   0.0    1   1022    626    0    0    0 182.19 
15:49:41   0.0   0.0   0.0 100.0   0.0    1   1090    694    0    0    0 181.90 
15:49:41   0.0   0.0   0.0 100.0   0.0    1   1008    644    0    0    0 181.52 
15:49:42   0.0   0.0   0.0 100.0   0.0    1   1136    696    0    0    0 182.10 
15:49:42   0.0   0.0   0.0 100.0   0.0    1   1014    686    0    0    0 181.40 
15:49:43   0.0   0.0   0.0 100.0   0.0    1   1068    658    0    0    0 181.38 
15:49:43   0.0   0.0   0.0 100.0   0.0    1   1286    864    0    0    0 182.13 
15:49:44   0.0   0.0   0.0 100.0   0.0    1   1268    816    0    0    0 181.07 
15:49:44   0.0   0.0   0.0 100.0   0.0    1   1008    666    0    0    0 183.08 
15:49:45   0.0   0.0   0.0 100.0   0.0    1    988    624    0    0    0 181.15 
15:49:45   0.0   0.0   0.0 100.0   0.0    1   1044    614    0    0    0 182.01 
15:49:46   0.0   0.0   0.0 100.0   0.0    1   1044    672    0    0    0 181.54 
15:49:46   0.0   0.0   0.0 100.0   0.0    1    992    620    0    0    0 181.80 
15:49:47   0.0   0.0   0.0 100.0   0.0    1   1040    636    0    0    0 181.08 
15:49:47   0.0   0.0   0.0 100.0   0.0    1   1280    898    0    0    0 181.78 
15:49:48   0.0   0.0   0.0 100.0   0.0    1   1244    828    0    0    0 181.29 
15:49:48   0.0   0.0   0.0 100.0   0.0    1   1002    572    0    0    0 182.37 
15:49:49   0.0   0.0   0.0 100.0   0.0    1   1000    668    0    0    0 181.15 
15:49:49   0.0   0.0   0.0 100.0   0.0    1   1028    696    0    0    0 182.33 
15:49:50   0.0   0.0   0.0 100.0   0.0    1    974    600    0    0    0 181.27 
15:49:50   0.0   0.0   0.0 100.0   0.0    1   1044    652    0    0    0 182.45 
15:49:51   0.0   0.0   0.0 100.0   0.0    1   1068    708    0    0    0 181.66 
15:49:51   0.0   0.0   0.0 100.0   0.0    1   1292    894    0    0    0 181.08 
