Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:42:11   0.0   0.0   0.0 100.0   0.0    1   2710   2922    0    0    0 184.65 
12:42:11   0.0   0.0   0.0 100.0   0.0    1   2834   3250    0    0    0 185.16 
12:42:12   0.0   0.0   0.0 100.0   0.0    1   2492   2600    0    0    0 184.06 
12:42:12   0.0   0.0   0.0 100.0   0.0    1   2570   2518    0    0    0 183.96 
12:42:13   0.0   0.0   0.0 100.0   0.0    1   2520   2596    0    0    0 184.14 
12:42:13   0.0   0.0   0.0 100.0   0.0    1   2510   2716    0    0    0 184.25 
12:42:14   0.0   0.0   0.0 100.0   0.0    1   2504   2354    0    0    0 184.02 
12:42:14   0.0   0.0   0.0 100.0   0.0    1   2500   2912    0    0    0 184.20 
12:42:15   0.2   0.0   0.0  99.8   0.0    1   4652   4568    0    0    0 188.78 
12:42:15   0.0   0.0   0.0 100.0   0.0    1   2828   3612    0    0    0 185.25 
12:42:16   0.0   0.0   0.0 100.0   0.0    1   2500   2726    0    0    0 184.40 
12:42:16   0.0   0.0   0.0 100.0   0.0    1   2526   2610    0    0    0 184.02 
12:42:17   0.0   0.0   0.0 100.0   0.0    1   2550   2774    0    0    0 184.16 
12:42:17   0.0   0.0   0.0 100.0   0.0    1   2494   2980    0    0    0 184.51 
12:42:18   0.0   0.0   0.0 100.0   0.0    1   2470   2734    0    0    0 184.49 
12:42:18   0.0   0.0   0.0 100.0   0.0    1   2518   3238    0    0    0 184.57 
12:42:19   0.0   0.0   0.0 100.0   0.0    1   2712   2870    0    0    0 184.21 
12:42:19   0.0   0.0   0.0 100.0   0.0    1   2846   3060    0    0    0 184.39 
12:42:20   0.4   0.0   0.1  99.5   0.0    1   5174   3814    0    0    0 185.05 
12:42:20   0.0   0.0   0.0 100.0   0.0    1   2508   2878    0    0    0 184.41 
12:42:21   0.0   0.0   0.0 100.0   0.0    1   2542   2790    0    0    0 184.13 
12:42:21   0.0   0.0   0.0 100.0   0.0    1   2516   2630    0    0    0 184.15 
12:42:22   0.0   0.0   0.0 100.0   0.0    1   2484   2598    0    0    0 184.24 
12:42:22   0.0   0.0   0.0  99.9   0.0    1   2782   3160    0    0    0 184.59 
12:42:23   0.0   0.0   0.0 100.0   0.0    1   2732   3074    0    0    0 184.75 
12:42:23   0.0   0.0   0.0 100.0   0.0    1   2814   3386    0    0    0 184.93 
12:42:24   0.0   0.0   0.0 100.0   0.0    1   2496   2606    0    0    0 184.26 
12:42:24   0.0   0.0   0.0 100.0   0.0    1   2542   2706    0    0    0 183.99 
12:42:25   0.0   0.0   0.0 100.0   0.0    1   2724   2656    0    0    0 184.32 
12:42:25   0.0   0.0   0.0 100.0   0.0    1   2488   2726    0    0    0 184.89 
12:42:26   0.0   0.0   0.0 100.0   0.0    1   2466   2550    0    0    0 184.52 
12:42:26   0.0   0.0   0.0 100.0   0.0    1   2512   2966    0    0    0 184.28 
12:42:27   0.0   0.0   0.0 100.0   0.0    1   2722   2992    0    0    0 184.72 
12:42:27   0.0   0.0   0.0 100.0   0.0    1   2804   3354    0    0    0 184.86 
12:42:28   0.0   0.0   0.0 100.0   0.0    1   2472   2616    0    0    0 184.30 
12:42:28   0.0   0.0   0.0 100.0   0.0    1   2522   2746    0    0    0 184.40 
12:42:29   0.0   0.0   0.0 100.0   0.0    1   2706   2594    0    0    0 184.03 
12:42:29   0.0   0.0   0.0 100.0   0.0    1   2488   2678    0    0    0 184.30 
12:42:30   0.0   0.0   0.0 100.0   0.0    1   2482   2666    0    0    0 184.25 
12:42:30   0.0   0.0   0.0 100.0   0.0    1   2652   2958    0    0    0 184.00 
12:42:31   0.0   0.0   0.0 100.0   0.0    1   2720   2930    0    0    0 184.77 
12:42:31   0.0   0.0   0.0 100.0   0.0    1   2810   3610    0    0    0 185.21 
12:42:32   0.0   0.0   0.0 100.0   0.0    1   2490   2486    0    0    0 183.91 
12:42:32   0.0   0.0   0.0 100.0   0.0    1   2588   2786    0    0    0 184.21 
12:42:33   0.0   0.0   0.0 100.0   0.0    1   2530   2968    0    0    0 184.22 
12:42:33   0.0   0.0   0.0 100.0   0.0    1   2484   2668    0    0    0 184.27 
12:42:34   0.0   0.0   0.0 100.0   0.0    1   2506   2812    0    0    0 184.38 
12:42:34   0.0   0.0   0.0 100.0   0.0    1   2548   2994    0    0    0 184.40 
12:42:35   0.0   0.0   0.0 100.0   0.0    1   2828   2986    0    0    0 184.95 
12:42:35   0.0   0.0   0.0 100.0   0.0    1   3120   3684    0    0    0 185.41 
12:42:36   0.0   0.0   0.0 100.0   0.0    1   2518   2708    0    0    0 184.51 
12:42:36   0.0   0.0   0.0 100.0   0.0    1   2518   2652    0    0    0 184.17 
12:42:37   0.0   0.0   0.0 100.0   0.0    1   2522   2656    0    0    0 184.22 
12:42:37   0.0   0.0   0.0 100.0   0.0    1   2492   2568    0    0    0 183.82 
12:42:38   0.0   0.0   0.0 100.0   0.0    1   2502   2722    0    0    0 184.57 
12:42:38   0.0   0.0   0.0 100.0   0.0    1   2532   2864    0    0    0 184.25 
12:42:39   0.0   0.0   0.0 100.0   0.0    1   2728   3090    0    0    0 185.51 
12:42:39   0.0   0.0   0.0 100.0   0.0    1   2808   3334    0    0    0 184.74 
12:42:40   0.0   0.0   0.0 100.0   0.0    1   2506   2720    0    0    0 184.02 
12:42:40   0.0   0.0   0.0 100.0   0.0    1   2744   3266    0    0    0 184.67 
12:42:41   0.0   0.0   0.0 100.0   0.0    1   2514   3008    0    0    0 184.50 
12:42:41   0.0   0.0   0.0 100.0   0.0    1   3336   2612    0    0    2 184.62 
12:42:42   0.0   0.0   0.0 100.0   0.0    1   2466   2806    0    0    0 184.31 
12:42:42   0.0   0.0   0.0 100.0   0.0    1   2526   2810    0    0    0 184.15 
12:42:43   0.0   0.0   0.0 100.0   0.0    1   2684   2956    0    0    0 184.33 
12:42:43   0.0   0.0   0.0 100.0   0.0    1   2832   3502    0    0    0 185.05 
12:42:44   0.0   0.0   0.0 100.0   0.0    1   2484   2826    0    0    0 184.15 
12:42:44   0.0   0.0   0.0 100.0   0.0    1   2516   2394    0    0    0 184.13 
12:42:45   0.0   0.0   0.0 100.0   0.0    1   2626   2692    0    0    0 184.40 
12:42:45   0.0   0.0   0.0 100.0   0.0    1   2550   2756    0    0    0 184.54 
12:42:46   0.0   0.0   0.0 100.0   0.0    1   2446   2610    0    0    0 183.97 
12:42:46   0.0   0.0   0.0 100.0   0.0    1   2512   2514    0    0    0 183.81 
12:42:47   0.0   0.0   0.0 100.0   0.0    1   2676   3022    0    0    0 184.64 
12:42:47   0.0   0.0   0.0 100.0   0.0    1   2812   3256    0    0    0 185.20 
12:42:48   0.0   0.0   0.0 100.0   0.0    1   2462   2458    0    0    0 183.84 
12:42:48   0.0   0.0   0.0 100.0   0.0    1   2510   2298    0    0    0 183.84 
12:42:49   0.0   0.0   0.0 100.0   0.0    1   2538   2920    0    0    0 184.70 
12:42:49   0.0   0.0   0.0 100.0   0.0    1   2452   2840    0    0    0 184.35 
12:42:50   0.0   0.0   0.0 100.0   0.0    1   2482   2462    0    0    0 184.01 
12:42:50   0.0   0.0   0.0 100.0   0.0    1   2500   2668    0    0    0 184.49 
12:42:51   0.0   0.0   0.0 100.0   0.0    1   2828   2926    0    0    0 184.96 
12:42:51   0.0   0.0   0.0 100.0   0.0    1   2802   3254    0    0    0 185.13 
12:42:52   0.0   0.0   0.0 100.0   0.0    1   2472   2616    0    0    0 184.07 
12:42:52   0.0   0.0   0.0 100.0   0.0    1   2548   2660    0    0    0 184.18 
12:42:53   0.0   0.0   0.0 100.0   0.0    1   2504   2942    0    0    0 184.66 
12:42:53   0.0   0.0   0.0 100.0   0.0    1   2464   3060    0    0    0 184.27 
12:42:54   0.0   0.0   0.0 100.0   0.0    1   2490   2746    0    0    0 184.30 
12:42:54   0.0   0.0   0.0 100.0   0.0    1   2498   2700    0    0    0 184.19 
12:42:55   0.0   0.0   0.0 100.0   0.0    1   2826   2850    0    0    0 184.50 
12:42:55   0.0   0.0   0.0 100.0   0.0    1   2794   3228    0    0    0 184.81 
12:42:56   0.0   0.0   0.0 100.0   0.0    1   2592   2858    0    0    0 184.18 
12:42:56   0.0   0.0   0.0 100.0   0.0    1   2534   2776    0    0    0 184.19 
12:42:57   0.0   0.0   0.0 100.0   0.0    1   2528   2860    0    0    0 185.21 
12:42:57   0.0   0.0   0.0 100.0   0.0    1   2458   2520    0    0    0 184.70 
12:42:58   0.0   0.0   0.0 100.0   0.0    1   2472   2280    0    0    0 183.99 
12:42:58   0.0   0.0   0.0 100.0   0.0    1   2518   2570    0    0    0 183.75 
12:42:59   0.0   0.0   0.0 100.0   0.0    1   2712   3172    0    0    0 185.15 
12:42:59   0.0   0.0   0.0 100.0   0.0    1   2774   3404    0    0    0 184.65 
12:43:00   0.0   0.0   0.0 100.0   0.0    1   2838   2768    0    0    0 184.49 
12:43:00   0.0   0.0   0.0 100.0   0.0    1   2528   3012    0    0    0 184.39 
12:43:01   0.0   0.0   0.0 100.0   0.0    1   2568   2822    0    0    0 184.27 
12:43:01   0.0   0.0   0.0 100.0   0.0    1   2450   2784    0    0    0 183.99 
12:43:02   0.0   0.0   0.0 100.0   0.0    1   2484   2530    0    0    0 184.12 
12:43:02   0.0   0.0   0.0 100.0   0.0    1   2532   2862    0    0    0 184.33 
12:43:03   0.0   0.0   0.0 100.0   0.0    1   2684   2780    0    0    0 184.67 
12:43:03   0.0   0.0   0.0 100.0   0.0    1   2792   3360    0    0    0 184.83 
12:43:04   0.0   0.0   0.0 100.0   0.0    1   2502   2574    0    0    0 184.03 
12:43:04   0.0   0.0   0.0 100.0   0.0    1   2502   2898    0    0    0 184.70 
12:43:05   0.0   0.0   0.0 100.0   0.0    1   2620   2778    0    0    0 184.19 
12:43:05   0.0   0.0   0.0 100.0   0.0    1   2462   2652    0    0    0 184.29 
12:43:06   0.0   0.0   0.0  99.9   0.0    1   2766   2736    0    0    0 184.19 
12:43:06   0.0   0.0   0.0 100.0   0.0    1   2526   2634    0    0    0 184.07 
12:43:07   0.0   0.0   0.0 100.0   0.0    1   2686   2940    0    0    0 184.52 
12:43:07   0.0   0.0   0.0 100.0   0.0    1   2796   3548    0    0    0 185.19 
12:43:08   0.0   0.0   0.0 100.0   0.0    1   2490   2424    0    0    0 184.15 
12:43:08   0.0   0.0   0.0 100.0   0.0    1   2526   2582    0    0    0 184.30 
12:43:09   0.0   0.0   0.0 100.0   0.0    1   2512   2840    0    0    0 183.94 
12:43:09   0.0   0.0   0.0 100.0   0.0    1   2476   2476    0    0    0 184.27 
12:43:10   0.0   0.0   0.0 100.0   0.0    1   2682   2520    0    0    0 184.54 
12:43:10   0.0   0.0   0.0 100.0   0.0    1   2488   2726    0    0    0 184.18 
12:43:11   0.0   0.0   0.0 100.0   0.0    1   2756   2844    0    0    0 184.90 
12:43:11   0.0   0.0   0.0 100.0   0.0    1   2958   3802    0    0    0 185.16 
12:43:12   0.0   0.0   0.0 100.0   0.0    1   2460   2490    0    0    0 184.15 
12:43:12   0.0   0.0   0.0 100.0   0.0    1   2560   2658    0    0    0 183.84 
12:43:13   0.0   0.0   0.0 100.0   0.0    1   2514   2816    0    0    0 184.46 
12:43:13   0.0   0.0   0.0 100.0   0.0    1   2462   2614    0    0    0 184.54 
12:43:14   0.0   0.0   0.0 100.0   0.0    1   2480   2618    0    0    0 184.18 
12:43:14   0.0   0.0   0.0 100.0   0.0    1   2508   2570    0    0    0 184.03 
12:43:15   0.0   0.0   0.0 100.0   0.0    1   4694   3884    0    0    0 184.76 
12:43:15   0.0   0.0   0.0 100.0   0.0    1   2782   3344    0    0    0 184.91 
12:43:16   0.0   0.0   0.0 100.0   0.0    1   2468   2586    0    0    0 184.37 
12:43:16   0.0   0.0   0.0 100.0   0.0    1   2872   2848    0    0    0 184.56 
12:43:17   0.0   0.0   0.0 100.0   0.0    1   2518   2756    0    0    0 184.14 
12:43:17   0.0   0.0   0.0 100.0   0.0    1   2460   2652    0    0    0 183.91 
12:43:18   0.0   0.0   0.0 100.0   0.0    1   2458   2754    0    0    0 184.07 
12:43:18   0.0   0.0   0.0 100.0   0.0    1   2528   2520    0    0    0 184.24 
12:43:19   0.0   0.0   0.0 100.0   0.0    1   2704   2886    0    0    0 184.79 
12:43:19   0.0   0.0   0.0 100.0   0.0    1   2786   3432    0    0    0 184.86 
12:43:20   0.0   0.0   0.0 100.0   0.0    1   2578   2554    0    0    0 184.18 
12:43:20   0.0   0.0   0.0 100.0   0.0    1   2526   2850    0    0    0 184.40 
12:43:21   0.0   0.0   0.0 100.0   0.0    1   3340   2500    0    0    2 184.75 
12:43:21   0.0   0.0   0.0 100.0   0.0    1   2530   2706    0    0    0 184.27 
12:43:22   0.0   0.0   0.0 100.0   0.0    1   2448   2694    0    0    0 184.33 
12:43:22   0.1   0.0   0.0  99.9   0.0    1   2878   2730    0    0    0 184.36 
12:43:23   0.0   0.0   0.0 100.0   0.0    1   2664   3286    0    0    0 184.72 
12:43:23   0.0   0.0   0.0 100.0   0.0    1   2796   3256    0    0    0 184.61 
12:43:24   0.0   0.0   0.0 100.0   0.0    1   2468   2702    0    0    0 184.07 
12:43:24   0.0   0.0   0.0 100.0   0.0    1   2504   2680    0    0    0 184.29 
12:43:25   0.0   0.0   0.0 100.0   0.0    1   2600   2452    0    0    0 184.43 
12:43:25   0.0   0.0   0.0 100.0   0.0    1   2442   2622    0    0    0 184.50 
12:43:26   0.0   0.0   0.0 100.0   0.0    1   2452   2642    0    0    0 184.71 
12:43:26   0.0   0.0   0.0 100.0   0.0    1   2594   2784    0    0    0 184.21 
12:43:27   0.0   0.0   0.0 100.0   0.0    1   2670   2886    0    0    0 184.84 
12:43:27   0.0   0.0   0.0 100.0   0.0    1   2788   3094    0    0    0 184.51 
12:43:28   0.0   0.0   0.0 100.0   0.0    1   2476   2784    0    0    0 184.28 
12:43:28   0.0   0.0   0.0 100.0   0.0    1   2486   2474    0    0    0 184.14 
12:43:29   0.0   0.0   0.0 100.0   0.0    1   2514   2938    0    0    0 184.60 
12:43:29   0.0   0.0   0.0 100.0   0.0    1   2508   2570    0    0    0 184.63 
12:43:30   0.0   0.0   0.0 100.0   0.0    1   2440   2638    0    0    0 184.46 
12:43:30   0.0   0.0   0.0 100.0   0.0    1   2466   2628    0    0    0 184.82 
12:43:31   0.0   0.0   0.0  99.9   0.0    1   2660   2870    0    0    0 184.59 
12:43:31   0.0   0.0   0.0 100.0   0.0    1   2852   3530    0    0    0 185.09 
12:43:32   0.0   0.0   0.0 100.0   0.0    1   2472   2776    0    0    0 184.37 
12:43:32   0.0   0.0   0.0 100.0   0.0    1   2532   2640    0    0    0 184.37 
12:43:33   0.0   0.0   0.0 100.0   0.0    1   2488   2624    0    0    0 184.43 
12:43:33   0.0   0.0   0.0 100.0   0.0    1   2470   2988    0    0    0 184.78 
12:43:34   0.0   0.0   0.0 100.0   0.0    1   2454   2440    0    0    0 184.11 
12:43:34   0.0   0.0   0.0 100.0   0.0    1   2494   2630    0    0    0 184.46 
12:43:35   0.0   0.0   0.0 100.0   0.0    1   2760   2920    0    0    0 184.64 
12:43:35   0.0   0.0   0.0 100.0   0.0    1   2808   3048    0    0    0 185.04 
12:43:36   0.0   0.0   0.0 100.0   0.0    1   2472   2770    0    0    0 184.43 
12:43:36   0.0   0.0   0.0 100.0   0.0    1   2528   2444    0    0    0 184.30 
12:43:37   0.0   0.0   0.0 100.0   0.0    1   2586   2448    0    0    0 184.34 
12:43:37   0.0   0.0   0.0 100.0   0.0    1   2468   2444    0    0    0 184.11 
12:43:38   0.0   0.0   0.0 100.0   0.0    1   2440   2370    0    0    0 184.17 
12:43:38   0.0   0.0   0.0 100.0   0.0    1   2656   2832    0    0    0 184.92 
12:43:39   0.0   0.0   0.0 100.0   0.0    1   2690   2902    0    0    0 184.55 
12:43:39   0.0   0.0   0.0 100.0   0.0    1   2786   3326    0    0    0 185.04 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2448   2192    0    0    0 184.38 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2488   2662    0    0    0 184.53 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2518   2188    0    0    0 184.01 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2442   2934    0    0    0 184.43 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2586   2658    0    0    0 184.68 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2526   2732    0    0    0 184.71 
12:43:43   0.0   0.0   0.0 100.0   0.0    1   2692   2834    0    0    0 184.82 
12:43:43   0.0   0.0   0.0 100.0   0.0    1   2782   3298    0    0    0 185.22 
12:43:44   0.0   0.0   0.0 100.0   0.0    1   2450   2358    0    0    0 184.43 
12:43:44   0.0   0.0   0.0 100.0   0.0    1   2492   2592    0    0    0 184.44 
12:43:45   0.0   0.0   0.0 100.0   0.0    1   2630   2622    0    0    0 185.24 
12:43:45   0.0   0.0   0.0 100.0   0.0    1   2442   2694    0    0    0 184.47 
12:43:46   0.0   0.0   0.0 100.0   0.0    1   2426   2922    0    0    0 184.82 
12:43:46   0.0   0.0   0.0 100.0   0.0    1   2504   2494    0    0    0 184.45 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   2902   3146    0    0    0 184.67 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   2786   3186    0    0    0 185.00 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2434   2522    0    0    0 184.27 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2494   2726    0    0    0 184.56 
12:43:49   0.0   0.0   0.0 100.0   0.0    1   2500   2672    0    0    0 184.76 
12:43:49   0.0   0.0   0.0 100.0   0.0    1   2436   2704    0    0    0 184.41 
12:43:50   0.0   0.0   0.0 100.0   0.0    1   2430   2514    0    0    0 184.66 
12:43:50   0.0   0.0   0.0 100.0   0.0    1   2498   2650    0    0    0 184.27 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2654   2704    0    0    0 185.10 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2788   3390    0    0    0 185.16 
12:43:52   0.0   0.0   0.0  99.9   0.0    1   2752   2470    0    0    0 184.40 
12:43:52   0.0   0.0   0.0 100.0   0.0    1   2544   2610    0    0    0 184.29 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2480   2454    0    0    0 184.63 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2450   2602    0    0    0 184.49 
12:43:54   0.0   0.0   0.0 100.0   0.0    1   2484   2522    0    0    0 184.45 
12:43:54   0.0   0.0   0.0 100.0   0.0    1   2494   2656    0    0    0 184.38 
12:43:55   0.0   0.0   0.0 100.0   0.0    1   2758   3054    0    0    0 185.28 
12:43:55   0.0   0.0   0.0 100.0   0.0    1   2760   3468    0    0    0 184.79 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2462   2462    0    0    0 184.21 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2496   2674    0    0    0 184.44 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2522   2084    0    0    0 184.22 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2492   2716    0    0    0 184.62 
12:43:58   0.0   0.0   0.0 100.0   0.0    1   2450   2830    0    0    0 184.08 
12:43:58   0.0   0.0   0.0 100.0   0.0    1   2484   2664    0    0    0 183.88 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2678   2646    0    0    0 184.62 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2804   3380    0    0    0 185.35 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2838   2730    0    0    0 184.63 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2472   2642    0    0    0 184.33 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   3288   2260    0    0    2 184.60 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   2460   2410    0    0    0 183.82 
12:44:02   0.0   0.0   0.0 100.0   0.0    1   2410   2540    0    0    0 183.91 
12:44:02   0.0   0.0   0.0 100.0   0.0    1   2558   2988    0    0    0 184.45 
12:44:03   0.0   0.0   0.0 100.0   0.0    1   2638   2482    0    0    0 184.93 
12:44:03   0.0   0.0   0.0 100.0   0.0    1   2802   3276    0    0    0 185.10 
12:44:04   0.0   0.0   0.0 100.0   0.0    1   2436   2446    0    0    0 183.98 
12:44:04   0.0   0.0   0.0 100.0   0.0    1   2460   2784    0    0    0 184.78 
12:44:05   0.0   0.0   0.0 100.0   0.0    1   2598   2834    0    0    0 184.97 
12:44:05   0.0   0.0   0.0 100.0   0.0    1   2432   2362    0    0    0 183.86 
12:44:06   0.0   0.0   0.0 100.0   0.0    1   2422   2342    0    0    0 183.88 
12:44:06   0.0   0.0   0.0 100.0   0.0    1   2456   2880    0    0    0 184.18 
12:44:07   0.0   0.0   0.0 100.0   0.0    1   2664   2866    0    0    0 184.63 
12:44:07   0.0   0.0   0.0 100.0   0.0    1   2890   3158    0    0    0 184.58 
12:44:08   0.0   0.0   0.0 100.0   0.0    2   2458   2708    0    0    0 184.28 
12:44:08   0.0   0.0   0.0 100.0   0.0    1   2482   2366    0    0    0 184.24 
12:44:09   0.0   0.0   0.0 100.0   0.0    1   2478   2666    0    0    0 184.39 
12:44:09   0.0   0.0   0.0 100.0   0.0    1   2428   2596    0    0    0 184.30 
12:44:10   0.0   0.0   0.0  99.9   0.0    1   2642   2324    0    0    0 184.05 
12:44:10   0.0   0.0   0.0 100.0   0.0    1   2462   2508    0    0    0 184.01 
12:44:11   0.0   0.0   0.0 100.0   0.0    1   2654   2732    0    0    0 184.34 
12:44:11   0.0   0.0   0.0 100.0   0.0    1   2760   3422    0    0    0 185.15 
12:44:12   0.0   0.0   0.0 100.0   0.0    1   2410   2410    0    0    0 184.13 
12:44:12   0.0   0.0   0.0 100.0   0.0    1   2652   2722    0    0    0 184.50 
12:44:13   0.0   0.0   0.0 100.0   0.0    1   2450   2504    0    0    0 184.49 
12:44:13   0.0   0.0   0.0 100.0   0.0    1   2430   2502    0    0    0 184.22 
12:44:14   0.0   0.0   0.0 100.0   0.0    1   2438   2434    0    0    0 183.89 
12:44:14   0.0   0.0   0.0 100.0   0.0    1   2498   2796    0    0    0 184.02 
12:44:15   0.0   0.0   0.0 100.0   0.0    1   3322   3126    0    0    0 185.09 
12:44:15   0.0   0.0   0.0 100.0   0.0    1   2746   3278    0    0    0 184.74 
12:44:16   0.0   0.0   0.0 100.0   0.0    1   2422   3284    0    0    0 184.69 
12:44:16   0.0   0.0   0.0 100.0   0.0    1   2494   2016    0    0    0 183.78 
12:44:17   0.0   0.0   0.0 100.0   0.0    1   2486   2370    0    0    0 184.01 
12:44:17   0.0   0.0   0.0 100.0   0.0    1   2436   2424    0    0    0 184.20 
12:44:18   0.0   0.0   0.0 100.0   0.0    1   2650   2956    0    0    0 184.24 
12:44:18   0.0   0.0   0.0 100.0   0.0    1   2460   2720    0    0    0 184.43 
12:44:19   0.0   0.0   0.0 100.0   0.0    1   2656   2592    0    0    0 184.50 
12:44:19   0.0   0.0   0.0 100.0   0.0    1   2748   3302    0    0    0 185.55 
12:44:20   0.0   0.0   0.0 100.0   0.0    1   3146   2758    0    0    1 184.41 
12:44:20   0.0   0.0   0.0 100.0   0.0    1   3836   3158    0    0    0 184.81 
12:44:21   0.0   0.0   0.0 100.0   0.0    1   2436   2304    0    0    0 184.31 
12:44:21   0.0   0.0   0.0 100.0   0.0    1   2464   2364    0    0    0 184.32 
12:44:22   0.0   0.0   0.0 100.0   0.0    1   2462   1990    0    0    0 183.98 
12:44:22   0.0   0.0   0.0 100.0   0.0    1   2822   2466    0    0    0 184.46 
12:44:23   0.0   0.0   0.0 100.0   0.0    1   2708   2984    0    0    0 184.45 
12:44:23   0.0   0.0   0.0 100.0   0.0    1   2774   3170    0    0    0 185.10 
12:44:24   0.0   0.0   0.0 100.0   0.0    1   2464   2656    0    0    0 184.02 
12:44:24   0.0   0.0   0.0 100.0   0.0    1   2460   2656    0    0    0 184.94 
12:44:25   0.0   0.0   0.0 100.0   0.0    1   2594   2526    0    0    0 184.12 
12:44:25   0.0   0.0   0.0 100.0   0.0    1   2444   2496    0    0    0 184.18 
12:44:26   0.0   0.0   0.0 100.0   0.0    1   2442   2424    0    0    0 184.10 
12:44:26   0.0   0.0   0.0 100.0   0.0    1   2432   2964    0    0    0 184.85 
12:44:27   0.0   0.0   0.0 100.0   0.0    1   2624   3010    0    0    0 184.96 
12:44:27   0.0   0.0   0.0 100.0   0.0    1   2792   3364    0    0    0 184.97 
12:44:28   0.0   0.0   0.0 100.0   0.0    1   2528   2980    0    0    0 184.48 
12:44:28   0.0   0.0   0.0 100.0   0.0    1   2452   2950    0    0    0 184.67 
12:44:29   0.0   0.0   0.0 100.0   0.0    1   2608   2584    0    0    0 184.24 
12:44:29   0.0   0.0   0.0 100.0   0.0    1   2448   2702    0    0    0 184.63 
12:44:30   0.0   0.0   0.0 100.0   0.0    1   2426   2750    0    0    0 184.38 
12:44:30   0.0   0.0   0.0 100.0   0.0    1   2456   2602    0    0    0 184.24 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2642   2682    0    0    0 184.51 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2770   3188    0    0    0 184.89 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2420   2842    0    0    0 184.87 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2508   2786    0    0    0 184.86 
12:44:33   0.0   0.0   0.0 100.0   0.0    1   3232   4090    1    0    0 185.54 
12:44:33   0.0   0.0   0.0 100.0   0.0    1   2418   2374    0    0    0 184.20 
12:44:34   0.0   0.0   0.0 100.0   0.0    1   2432   2560    0    0    0 184.36 
12:44:34   0.0   0.0   0.0 100.0   0.0    1   2504   2600    0    0    0 184.60 
12:44:35   0.0   0.0   0.0 100.0   0.0    1   2748   3026    0    0    0 184.68 
12:44:35   0.0   0.0   0.0 100.0   0.0    1   2762   3154    0    0    0 185.04 
12:44:36   0.0   0.0   0.0 100.0   0.0    1   2438   2430    0    0    0 183.96 
12:44:36   0.0   0.0   0.0 100.0   0.0    1   2498   2600    0    0    0 184.32 
12:44:37   0.0   0.0   0.0 100.0   0.0    1   2450   2568    0    0    0 184.29 
12:44:37   0.0   0.0   0.0 100.0   0.0    1   2444   2414    0    0    0 184.42 
12:44:38   0.0   0.0   0.0  99.9   0.0    1   2432   2560    0    0    0 183.72 
12:44:38   0.0   0.0   0.0 100.0   0.0    1   2608   2604    0    0    0 184.22 
12:44:39   0.0   0.0   0.0 100.0   0.0    1   2660   2508    0    0    0 184.70 
12:44:39   0.0   0.0   0.0 100.0   0.0    1   2756   3306    0    0    0 184.78 
12:44:40   0.0   0.0   0.0 100.0   0.0    1   2426   2610    0    0    0 184.08 
12:44:40   0.0   0.0   0.0 100.0   0.0    1   2484   2616    0    0    0 184.46 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   3264   2332    0    0    2 184.64 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   2418   2818    0    0    0 184.29 
12:44:42   0.0   0.0   0.0 100.0   0.0    1   2396   2604    0    0    0 183.96 
12:44:42   0.0   0.0   0.0 100.0   0.0    1   2526   2536    0    0    0 184.10 
12:44:43   0.0   0.0   0.0 100.0   0.0    1   2616   2958    0    0    0 185.26 
12:44:43   0.0   0.0   0.0 100.0   0.0    1   2886   3190    0    0    0 184.74 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2426   2992    0    0    0 184.72 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2438   2812    0    0    0 184.58 
