Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:42:39   0.0   0.0   0.0 100.0   0.0    1   2420   2802    0    0    0 184.36 
10:42:40   0.0   0.0   0.0  99.9   0.0    1   2058   1604    0    0    0 182.15 
10:42:40   0.0   0.0   0.0 100.0   0.0    1   1928   1660    0    0    0 181.96 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   2182   1646    0    0    0 182.18 
10:42:41   0.0   0.0   0.0 100.0   0.0    1   1964   1744    0    0    0 182.57 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   2526   2122    0    0    0 182.56 
10:42:42   0.0   0.0   0.0 100.0   0.0    1   1950   1738    0    0    0 182.31 
10:42:43   0.0   0.0   0.1  99.9   0.0    1   2146   2118    0    0    0 183.33 
10:42:43   0.0   0.0   0.0 100.0   0.0    1   2338   2400    0    0    0 183.31 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   2090   1798    0    0    0 182.50 
10:42:44   0.0   0.0   0.0 100.0   0.0    1   1970   1934    0    0    0 182.56 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   2092   1730    0    0    0 182.38 
10:42:45   0.0   0.0   0.0 100.0   0.0    1   1974   1842    0    0    0 182.57 
10:42:46   0.0   0.0   0.1  99.9   0.0    1   2180   1974    0    0    0 182.75 
10:42:46   0.0   0.0   0.0 100.0   0.0    1   1948   1862    0    0    0 182.66 
10:42:47   0.0   0.0   0.1  99.9   0.0    1   2366   2464    0    0    0 183.63 
10:42:47   0.0   0.0   0.0 100.0   0.0    1   2360   2610    0    0    0 184.06 
10:42:48   0.0   0.0   0.0  99.9   0.0    1   2020   2172    0    0    0 183.12 
10:42:48   0.0   0.0   0.0 100.0   0.0    1   1936   1754    0    0    0 182.69 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   2004   1482    0    0    0 182.38 
10:42:49   0.0   0.0   0.0 100.0   0.0    1   1956   1744    0    0    0 182.97 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   2026   1554    0    0    0 182.53 
10:42:50   0.0   0.0   0.0 100.0   0.0    1   1944   1922    0    0    0 183.25 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2114   1952    0    0    0 183.41 
10:42:51   0.0   0.0   0.0 100.0   0.0    1   2350   2506    0    0    0 184.01 
10:42:52   0.0   0.0   0.1  99.9   0.0    1   2108   1806    0    0    0 182.87 
10:42:52   0.0   0.0   0.0 100.0   0.0    1   1974   1798    0    0    0 183.19 
10:42:53   0.0   0.0   0.0 100.0   0.0    1   1996   1668    0    0    0 182.43 
10:42:53   0.0   0.0   0.1  99.9   0.0    1   1934   1922    0    0    0 182.99 
10:42:54   0.0   0.0   0.0 100.0   0.0    1   2062   1646    0    0    0 182.51 
10:42:54   0.0   0.0   0.1  99.9   0.0    1   1946   1882    0    0    0 182.57 
10:42:55   0.0   0.0   0.0  99.9   0.0    1   2280   1990    0    0    0 183.56 
10:42:55   0.0   0.0   0.0 100.0   0.0    1   2332   2596    0    0    0 184.23 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   2024   1638    0    0    0 182.89 
10:42:56   0.0   0.0   0.0 100.0   0.0    1   1962   1658    0    0    0 182.94 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   1998   1782    0    0    0 182.73 
10:42:57   0.0   0.0   0.0 100.0   0.0    1   1982   1756    0    0    0 182.73 
10:42:58   0.0   0.0   0.0  99.9   0.0    1   2000   1746    0    0    0 182.77 
10:42:58   0.0   0.0   0.0 100.0   0.0    1   1962   1760    0    0    0 183.46 
10:42:59   0.0   0.0   0.1  99.9   0.0    1   2122   1980    0    0    0 184.02 
10:42:59   0.0   0.0   0.0 100.0   0.0    1   2344   2534    0    0    0 184.51 
10:43:00   0.0   0.0   0.1  99.9   0.0    1   2430   1808    0    0    0 183.40 
10:43:00   0.0   0.0   0.0 100.0   0.0    1   1958   1932    0    0    0 182.81 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1950   1432    0    0    0 182.96 
10:43:01   0.0   0.0   0.0 100.0   0.0    1   1938   1768    0    0    0 182.77 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   2042   1924    0    0    0 183.09 
10:43:02   0.0   0.0   0.0 100.0   0.0    1   2004   2316    0    0    0 183.69 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2094   1904    0    0    0 183.84 
10:43:03   0.0   0.0   0.0 100.0   0.0    1   2348   2540    0    0    0 184.08 
10:43:04   0.4   0.0   0.6  99.0   0.0    2  23842  10184   11   11    4 203.50 
10:43:04   0.5   0.0   4.1  95.4   0.0    1 103002  28382   16   17    1 241.98 
10:43:05   3.5   0.0   3.8  92.8   0.0   17  77732  26578   16    0    0 264.85 
10:43:05  31.5   0.0   3.8  64.7   0.0  129 1307414  46448  112    0    0 394.96 
10:43:06  52.4   0.0   1.4  46.1   0.0   17 2067054  67006    0    0    0 451.44 
10:43:06  47.5   0.0   1.7  50.8   0.0  129 2083178  67186    0    0    0 453.31 
10:43:07  47.4   0.0   2.9  49.7   0.0   16 1988734  67854    0    0  129 445.11 
10:43:07   0.0   0.0   0.2  99.8   0.0    1  18418   8528    0    0   19 191.51 
10:43:08   0.0   0.0   0.0 100.0   0.0    1   2092   2028    0    0    0 183.11 
10:43:08   0.0   0.0   0.1  99.9   0.0    1   1972   2008    0    0    0 182.82 
10:43:09   0.0   0.0   0.0 100.0   0.0    1   2038   1770    0    0    0 182.57 
10:43:09   0.0   0.0   0.0 100.0   0.0    1   2016   1684    0    0    0 182.31 
10:43:10   0.0   0.0   0.0  99.9   0.0    1   2296   1782    0    0    0 182.67 
10:43:10   0.0   0.0   0.0 100.0   0.0    1   1964   1874    0    0    0 182.89 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2144   1894    0    0    0 182.86 
10:43:11   0.0   0.0   0.0 100.0   0.0    1   2400   2354    0    0    0 183.39 
10:43:12   0.0   0.0   0.0  99.9   0.0    1   2088   1608    0    0    0 182.45 
10:43:12   0.0   0.0   0.0 100.0   0.0    1   2074   1796    0    0    0 182.47 
10:43:13   0.0   0.0   0.1  99.9   0.0    1   1984   1698    0    0    0 182.38 
10:43:13   0.0   0.0   0.0 100.0   0.0    1   2008   1666    0    0    0 182.49 
10:43:14   0.0   0.0   0.1  99.9   0.0    1   2088   1552    0    0    0 182.69 
10:43:14   0.0   0.0   0.0 100.0   0.0    1   2102   1692    0    0    0 182.87 
10:43:15   0.0   0.0   0.0  99.9   0.0    1   2952   2376    0    0    0 183.39 
10:43:15   0.0   0.0   0.0 100.0   0.0    1   2372   2552    0    0    0 184.10 
10:43:16   0.0   0.0   0.1  99.9   0.0    1   2064   1834    0    0    0 182.88 
10:43:16   0.0   0.0   0.0 100.0   0.0    1   1974   1830    0    0    0 182.93 
10:43:17   0.0   0.0   0.1  99.9   0.0    1   2036   1704    0    0    0 183.04 
10:43:17   0.0   0.0   0.0 100.0   0.0    1   2024   1736    0    0    0 183.15 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   2080   1914    0    0    0 182.98 
10:43:18   0.0   0.0   0.0 100.0   0.0    1   1944   2060    0    0    0 183.27 
10:43:19   0.0   0.0   0.0 100.0   0.0    1   2198   1992    0    0    0 183.24 
10:43:19   0.0   0.0   0.0  99.9   0.0    1   2344   2468    0    0    0 184.23 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   2144   1822    0    0    0 182.71 
10:43:20   0.0   0.0   0.0 100.0   0.0    1   1948   1792    0    0    0 182.95 
10:43:21   0.0   0.0   0.1  99.9   0.0    1   2050   1706    0    0    0 182.74 
10:43:21   0.0   0.0   0.0  99.9   0.0    1   1960   1786    0    0    0 183.15 
10:43:22   0.0   0.0   0.1  99.9   0.0    1   2092   1738    0    0    0 182.94 
10:43:22   0.1   0.0   0.0  99.9   0.0    1   2358   2052    0    0    0 183.34 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2328   2090    0    0    0 183.55 
10:43:23   0.0   0.0   0.0 100.0   0.0    1   2354   2518    0    0    0 184.46 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   2092   1810    0    0    0 183.36 
10:43:24   0.0   0.0   0.0 100.0   0.0    1   1988   1610    0    0    0 183.00 
10:43:25   0.0   0.0   0.1  99.9   0.0    1   2156   1694    0    0    0 183.00 
10:43:25   0.0   0.0   0.0 100.0   0.0    1   1954   1936    0    0    0 183.24 
10:43:26   0.0   0.0   0.0 100.0   0.0    1   2074   1816    0    0    0 183.30 
10:43:26   0.0   0.0   0.0  99.9   0.0    1   1966   1860    0    0    0 183.09 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2180   2018    0    0    0 183.82 
10:43:27   0.0   0.0   0.0 100.0   0.0    1   2348   2332    0    0    0 184.00 
10:43:28   0.0   0.0   0.1  99.9   0.0    1   2258   1738    0    0    0 183.25 
10:43:28   0.0   0.0   0.0 100.0   0.0    1   1972   2016    0    0    0 183.25 
10:43:29   0.0   0.0   0.0  99.9   0.0    1   2214   1872    0    0    0 183.24 
10:43:29   0.0   0.0   0.0 100.0   0.0    1   1940   1788    0    0    0 183.03 
10:43:30   0.0   0.0   0.1  99.9   0.0    1   2088   1774    0    0    0 182.79 
10:43:30   0.0   0.0   0.0 100.0   0.0    1   1966   2002    0    0    0 183.52 
10:43:31   0.0   0.0   0.1  99.9   0.0    1   2142   2076    0    0    0 183.26 
10:43:31   0.0   0.0   0.0 100.0   0.0    1   2346   2352    0    0    0 184.45 
10:43:32   0.0   0.0   0.0 100.0   0.0    1   2124   1616    0    0    0 182.83 
10:43:32   0.6   0.0   0.8  98.7   0.0   17  40362  11352   27   28    5 213.52 
10:43:33   0.3   0.0   3.5  96.2   0.0    2 114664  28954    4    0    0 236.04 
10:43:33   4.4   0.0   4.2  91.4   0.0   17  50418  23370   12    0    0 272.06 
10:43:34  31.8   0.0   2.9  65.3   0.0   74 1220260  45956  112    0    0 387.07 
10:43:34  47.6   0.0   2.8  49.6   0.0   65 2055112  68946    0    0    0 451.68 
10:43:35  49.6   0.0   1.8  48.6   0.0   17 2073424  66576    0    0    0 451.13 
10:43:35  45.7   0.0   3.1  51.2   0.0   81 2046792  65986    0    0    0 451.60 
10:43:36   0.6   0.0   0.6  98.8   0.0    1  52928  11986    0    0  148 197.10 
10:43:36   0.0   0.0   0.0 100.0   0.0    1   2076   1834    0    0    0 182.81 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   2082   1640    0    0    0 181.99 
10:43:37   0.0   0.0   0.0 100.0   0.0    1   1994   1934    0    0    0 182.44 
10:43:38   0.0   0.0   0.1  99.9   0.0    1   2510   2158    0    0    0 182.74 
10:43:38   0.0   0.0   0.0 100.0   0.0    1   1980   1846    0    0    0 182.71 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2238   2220    0    0    0 183.34 
10:43:39   0.0   0.0   0.0 100.0   0.0    1   2528   2586    0    0    0 183.76 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   2056   1692    0    0    0 182.50 
10:43:40   0.0   0.0   0.0 100.0   0.0    1   1978   1646    0    0    0 183.09 
10:43:41   0.0   0.0   0.0 100.0   0.0    1   2090   1688    0    0    0 182.71 
10:43:41   0.0   0.0   0.0 100.0   0.0    1   1978   2046    0    0    0 183.04 
10:43:42   0.0   0.0   0.1  99.9   0.0    1   2086   1898    0    0    0 183.04 
10:43:42   0.0   0.0   0.0 100.0   0.0    1   2018   2128    0    0    0 183.42 
10:43:43   0.0   0.0   0.0 100.0   0.0    1   2386   1860    0    0    0 183.01 
10:43:43   0.0   0.0   0.0 100.0   0.0    1   2458   2604    0    0    0 184.45 
10:43:44   0.0   0.0   0.0 100.0   0.0    1   2068   1792    0    0    0 182.97 
10:43:44   0.0   0.0   0.0 100.0   0.0    1   2012   1660    0    0    0 183.08 
10:43:45   0.0   0.0   0.0  99.9   0.0    1   2236   1846    0    0    0 182.92 
10:43:45   0.0   0.0   0.0 100.0   0.0    1   1986   2036    0    0    0 183.31 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   2040   1754    0    0    0 183.60 
10:43:46   0.0   0.0   0.0 100.0   0.0    1   1984   1846    0    0    0 183.70 
10:43:47   0.0   0.0   0.0 100.0   0.0    1   2234   1898    0    0    0 183.71 
10:43:47   0.0   0.0   0.1  99.9   0.0    1   2360   2426    0    0    0 184.05 
10:43:48   0.0   0.0   0.0 100.0   0.0    1   2026   1808    0    0    0 183.36 
10:43:48   0.0   0.0   0.0 100.0   0.0    1   2082   1782    0    0    0 183.85 
10:43:49   0.0   0.0   0.0 100.0   0.0    1   2096   1830    0    0    0 183.73 
10:43:49   0.0   0.0   0.1  99.9   0.0    1   1986   1992    0    0    0 183.39 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2040   1780    0    0    0 183.60 
10:43:50   0.0   0.0   0.0 100.0   0.0    1   2020   1874    0    0    0 183.60 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2206   2020    0    0    0 183.87 
10:43:51   0.0   0.0   0.0 100.0   0.0    1   2356   2462    0    0    0 184.08 
10:43:52   0.0   0.0   0.0  99.9   0.0    1   2080   1868    0    0    0 183.46 
10:43:52   0.0   0.0   0.0 100.0   0.0    1   2058   1794    0    0    0 182.92 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2082   1462    0    0    0 183.17 
10:43:53   0.0   0.0   0.0 100.0   0.0    1   2108   1942    0    0    0 183.46 
10:43:54   0.0   0.0   0.0 100.0   0.0    1   2110   1808    0    0    0 183.29 
10:43:54   0.0   0.0   0.1  99.9   0.0    1   1988   1882    0    0    0 183.22 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2318   1962    0    0    0 183.34 
10:43:55   0.0   0.0   0.0 100.0   0.0    1   2358   2566    0    0    0 184.62 
10:43:56   0.0   0.0   0.1  99.9   0.0    1   2066   1756    0    0    0 183.29 
10:43:56   0.0   0.0   0.0 100.0   0.0    1   2004   1942    0    0    0 183.79 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   2070   1800    0    0    0 183.81 
10:43:57   0.0   0.0   0.0 100.0   0.0    1   1974   1842    0    0    0 183.44 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   2096   1746    0    0    0 183.15 
10:43:58   0.0   0.0   0.0 100.0   0.0    1   2046   1804    0    0    0 183.10 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2230   2076    0    0    0 184.08 
10:43:59   0.0   0.0   0.0 100.0   0.0    1   2368   2438    0    0    0 184.21 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   2528   1848    0    0    0 183.45 
10:44:00   0.0   0.0   0.0 100.0   0.0    1   1962   1772    0    0    0 183.37 
10:44:01   0.4   0.0   0.3  99.3   0.0    1  28834   8358   11   12    5 202.81 
10:44:01   0.7   0.0   4.3  95.0   0.0    6 104076  28574   17   16    0 242.58 
10:44:02   2.4   0.0   4.6  93.0   0.0   17  72666  26968   15    0    0 264.05 
10:44:02  27.0   0.0   3.2  69.8   0.0   23 944922  36912  112    0    0 363.60 
10:44:03  53.6   0.0   2.0  44.5   0.0   17 2048640  64340    0    0    0 452.56 
10:44:03  52.4   0.0   1.4  46.1   0.0   84 2072196  69506    0    0    0 449.57 
10:44:04  49.4   0.0   1.9  48.7   0.0   17 2045144  65562    0    0    0 449.37 
10:44:04   7.3   0.0   1.0  91.7   0.0    1 336068  20890    0    0  148 235.10 
10:44:05   0.0   0.0   0.0 100.0   0.0    1   2246   1712    0    0    0 182.89 
10:44:05   0.0   0.0   0.0 100.0   0.0    1   2046   1954    0    0    0 181.95 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   2026   1942    0    0    0 182.29 
10:44:06   0.0   0.0   0.0 100.0   0.0    1   1954   2338    0    0    0 182.92 
10:44:07   0.0   0.0   0.0 100.0   0.0    1   2296   2060    0    0    0 182.76 
10:44:07   0.0   0.0   0.1  99.9   0.0    1   2406   2514    0    0    0 183.22 
10:44:08   0.0   0.0   0.1  99.9   0.0    1   2044   1834    0    0    0 182.49 
10:44:08   0.0   0.0   0.0 100.0   0.0    1   1982   1888    0    0    0 182.88 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2358   2344    0    0    0 183.28 
10:44:09   0.0   0.0   0.0 100.0   0.0    1   2036   2306    0    0    0 183.16 
10:44:10   0.0   0.0   0.1  99.9   0.0    1   2270   1752    0    0    0 182.67 
10:44:10   0.0   0.0   0.0 100.0   0.0    1   2002   1820    0    0    0 182.60 
10:44:11   0.0   0.0   0.1  99.9   0.0    1   2246   2032    0    0    0 183.33 
10:44:11   0.0   0.0   0.0 100.0   0.0    1   2546   2548    0    0    0 184.00 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2066   1656    0    0    0 182.53 
10:44:12   0.0   0.0   0.0 100.0   0.0    1   2044   1690    0    0    0 183.24 
10:44:13   0.0   0.0   0.0 100.0   0.0    1   2082   1794    0    0    0 182.85 
10:44:13   0.0   0.0   0.1  99.9   0.0    1   2004   1656    0    0    0 182.91 
10:44:14   0.0   0.0   0.0 100.0   0.0    1   2126   1792    0    0    0 183.08 
10:44:14   0.0   0.0   0.0  99.9   0.0    1   2076   2234    0    0    0 183.96 
10:44:15   0.0   0.0   0.0 100.0   0.0    1   2886   2480    0    0    0 184.34 
10:44:15   0.0   0.0   0.0 100.0   0.0    1   2384   2706    0    0    0 184.80 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2052   1624    0    0    0 182.98 
10:44:16   0.0   0.0   0.0 100.0   0.0    1   2024   1642    0    0    0 183.01 
10:44:17   0.0   0.0   0.1  99.9   0.0    1   2114   1666    0    0    0 183.15 
10:44:17   0.0   0.0   0.0 100.0   0.0    1   1972   2696    0    0    0 184.04 
10:44:18   0.0   0.0   0.0  99.9   0.0    1   2060   1798    0    0    0 183.04 
10:44:18   0.0   0.0   0.0 100.0   0.0    1   2000   1818    0    0    0 183.24 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2474   2134    0    0    0 183.93 
10:44:19   0.0   0.0   0.0 100.0   0.0    1   2398   2424    0    0    0 184.50 
10:44:20   0.0   0.0   0.0 100.0   0.0    1   2100   1730    0    0    0 183.46 
10:44:20   0.0   0.0   0.1  99.9   0.0    1   2026   1970    0    0    0 183.47 
10:44:21   0.0   0.0   0.0  99.9   0.0    1   2086   1668    0    0    0 183.05 
10:44:21   0.0   0.0   0.0 100.0   0.0    1   1982   1922    0    0    0 183.56 
10:44:22   0.0   0.0   0.1  99.9   0.0    1   2264   1718    0    0    0 183.20 
10:44:22   0.0   0.0   0.0 100.0   0.0    1   2002   1958    0    0    0 183.98 
10:44:23   0.0   0.0   0.0 100.0   0.0    1   2222   2254    0    0    0 184.11 
10:44:23   0.0   0.0   0.1  99.9   0.0    1   2378   2714    0    0    0 184.82 
10:44:24   0.0   0.0   0.0 100.0   0.0    1   2066   1924    0    0    0 184.01 
10:44:24   0.0   0.0   0.0 100.0   0.0    1   2246   2188    0    0    0 184.05 
10:44:25   0.0   0.0   0.0 100.0   0.0    1   2240   1732    0    0    0 183.69 
10:44:25   0.0   0.0   0.0 100.0   0.0    1   2006   1660    0    0    0 183.47 
10:44:26   0.0   0.0   0.0 100.0   0.0    1   2050   1660    0    0    0 183.31 
10:44:26   0.0   0.0   0.1  99.9   0.0    1   1986   1826    0    0    0 183.50 
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2232   2102    0    0    0 183.77 
10:44:27   0.0   0.0   0.0 100.0   0.0    1   2408   2596    0    0    0 184.66 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   2036   1832    0    0    0 183.56 
10:44:28   0.0   0.0   0.0 100.0   0.0    1   1996   2144    0    0    0 183.82 
10:44:29   0.0   0.0   0.0  99.9   0.0    1   2118   2006    0    0    0 183.87 
10:44:29   0.3   0.0   0.2  99.4   0.0    3  20228   8778    9    8    3 201.65 
10:44:30   0.5   0.0   4.6  94.9   0.0    2  94354  30062   19   20    2 245.09 
10:44:30   1.0   0.0   3.7  95.3   0.0   17  90338  29188   16    0    0 248.31 
10:44:31  16.0   0.0   3.5  80.5   0.0   68 325074  20424  112    0    0 311.42 
10:44:31  50.6   0.0   2.3  47.1   0.0   19 2039382  67446    0    0    0 452.55 
10:44:32  49.8   0.0   2.0  48.2   0.0   67 2072436  68442    0    0    0 455.17 
10:44:32  47.2   0.0   2.4  50.4   0.0   58 2012400  70152    0    0    0 449.05 
10:44:33  22.8   0.0   1.5  75.7   0.0    1 959184  42594    0    0  148 312.67 
10:44:33   0.0   0.0   0.0 100.0   0.0    1   2120   2020    0    0    0 183.00 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2120   1898    0    0    0 182.74 
10:44:34   0.0   0.0   0.0 100.0   0.0    1   2424   2342    0    0    0 182.34 
10:44:35   0.0   0.0   0.0 100.0   0.0    1   2370   2138    0    0    0 183.09 
10:44:35   0.0   0.0   0.1  99.9   0.0    1   2420   2610    0    0    0 183.70 
10:44:36   0.0   0.0   0.0 100.0   0.0    1   2126   1794    0    0    0 182.58 
10:44:36   0.0   0.0   0.0  99.9   0.0    1   2024   1794    0    0    0 182.16 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   2088   1624    0    0    0 182.58 
10:44:37   0.0   0.0   0.0 100.0   0.0    1   2018   1664    0    0    0 183.05 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2120   2320    0    0    0 183.80 
10:44:38   0.0   0.0   0.0 100.0   0.0    1   2056   1752    0    0    0 182.92 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2248   2070    0    0    0 183.77 
10:44:39   0.0   0.0   0.0 100.0   0.0    1   2450   2848    0    0    0 184.71 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2304   1782    0    0    0 183.30 
10:44:40   0.0   0.0   0.0 100.0   0.0    1   2066   1962    0    0    0 183.73 
10:44:41   0.0   0.0   0.0 100.0   0.0    1   2080   1806    0    0    0 183.52 
10:44:41   0.0   0.0   0.0 100.0   0.0    1   2026   1976    0    0    0 183.49 
10:44:42   0.0   0.0   0.0 100.0   0.0    1   2154   1890    0    0    0 183.48 
10:44:42   0.0   0.0   0.0  99.9   0.0    1   2034   1848    0    0    0 183.06 
10:44:43   0.0   0.0   0.0 100.0   0.0    1   2220   2082    0    0    0 184.01 
10:44:43   0.0   0.0   0.0 100.0   0.0    1   2394   2434    0    0    0 184.28 
10:44:44   0.0   0.0   0.1  99.9   0.0    1   2136   1634    0    0    0 183.25 
10:44:44   0.0   0.0   0.5  99.5   0.0    1   3084   4092    1    0    1 185.52 
10:44:45   0.0   0.0   0.1  99.9   0.0    1   2194   1800    0    0    0 183.42 
10:44:45   0.0   0.0   0.0 100.0   0.0    1   2010   1972    0    0    0 183.80 
10:44:46   0.0   0.0   0.1  99.9   0.0    1   2124   2008    0    0    0 183.61 
10:44:46   0.0   0.0   0.0 100.0   0.0    1   2026   1878    0    0    0 183.70 
10:44:47   0.0   0.0   0.0  99.9   0.0    1   2192   1978    0    0    0 183.85 
10:44:47   0.0   0.0   0.0 100.0   0.0    1   2402   2696    0    0    0 184.64 
10:44:48   0.0   0.0   0.0 100.0   0.0    1   2148   2214    0    0    0 183.84 
10:44:48   0.0   0.0   0.0 100.0   0.0    1   2052   1856    0    0    0 183.29 
10:44:49   0.0   0.0   0.1  99.9   0.0    1   2100   1878    0    0    0 183.17 
10:44:49   0.0   0.0   0.0 100.0   0.0    1   2014   1862    0    0    0 183.12 
10:44:50   0.0   0.0   0.0 100.0   0.0    1   2196   1832    0    0    0 183.28 
10:44:50   0.0   0.0   0.0 100.0   0.0    1   2010   1838    0    0    0 183.37 
10:44:51   0.0   0.0   0.0 100.0   0.0    1   2214   1978    0    0    0 183.61 
10:44:51   0.0   0.0   0.0 100.0   0.0    1   2408   2602    0    0    0 184.81 
10:44:52   0.0   0.0   0.1  99.9   0.0    1   2104   1816    0    0    0 183.30 
10:44:52   0.0   0.0   0.0 100.0   0.0    1   2044   1796    0    0    0 183.06 
10:44:53   0.0   0.0   0.0  99.9   0.0    1   2102   1678    0    0    0 183.19 
10:44:53   0.0   0.0   0.0 100.0   0.0    1   2034   1838    0    0    0 183.05 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2148   1688    0    0    0 183.04 
10:44:54   0.0   0.0   0.0 100.0   0.0    1   2020   1888    0    0    0 183.22 
10:44:55   0.0   0.0   0.0 100.0   0.0    1   5610   3586    0    0    0 184.56 
10:44:55   0.0   0.0   0.0 100.0   0.0    1   2426   2384    0    0    0 184.40 
10:44:56   0.0   0.0   0.0 100.0   0.0    1   2106   1924    0    0    0 183.42 
10:44:56   0.0   0.0   0.0 100.0   0.0    1   2040   1598    0    0    0 182.68 
10:44:57   0.0   0.0   0.0 100.0   0.0    1   2090   1878    0    0    0 183.34 
10:44:57   0.0   0.0   0.0 100.0   0.0    1   2008   1876    0    0    0 183.48 
10:44:58   0.3   0.0   0.1  99.6   0.0    2   3418   4096    1    1    1 192.25 
10:44:58   0.6   0.0   4.4  95.0   0.0    3  80706  26144   27   27    5 249.27 
10:44:59   0.2   0.0   1.8  98.0   0.0   17 119930  31400   16    0    0 231.07 
10:44:59   8.6   0.0   4.2  87.2   0.0   16  26338  15174  112    0    0 288.88 
10:45:00  45.3   0.0   3.1  51.6   0.0  129 1946300  68820    0    0    0 443.37 
10:45:00  47.3   0.0   2.7  50.0   0.0   17 2048202  69400    0    0    0 449.24 
10:45:01  48.5   0.0   2.0  49.5   0.0   17 2013810  68648    0    0    0 451.22 
10:45:01  30.7   0.0   1.8  67.4   0.0    1 1375208  53720    0    0  148 368.17 
10:45:02   0.0   0.0   0.0 100.0   0.0    1   2146   2000    0    0    0 183.37 
10:45:02   0.0   0.0   0.0 100.0   0.0    1   2134   1962    0    0    0 182.46 
10:45:03   0.0   0.0   0.0 100.0   0.0    1   2272   2062    0    0    0 182.93 
10:45:03   0.0   0.0   0.0 100.0   0.0    1   2470   2604    0    0    0 183.61 
10:45:04   0.0   0.0   0.1  99.9   0.0    1   2150   1816    0    0    0 182.21 
10:45:04   0.0   0.0   0.0 100.0   0.0    1   2086   1814    0    0    0 182.32 
10:45:05   0.0   0.0   0.1  99.9   0.0    1   2256   1946    0    0    0 182.42 
10:45:05   0.0   0.0   0.0  99.9   0.0    1   2084   2138    0    0    0 183.24 
10:45:06   0.0   0.0   0.0 100.0   0.0    1   2148   1858    0    0    0 182.76 
10:45:06   0.0   0.0   0.0 100.0   0.0    1   2104   1850    0    0    0 182.59 
10:45:07   0.0   0.0   0.1  99.9   0.0    1   2254   1948    0    0    0 183.18 
10:45:07   0.0   0.0   0.0 100.0   0.0    1   2588   2696    0    0    0 183.72 
10:45:08   0.0   0.0   0.1  99.9   0.0    1   2132   1740    0    0    0 182.83 
10:45:08   0.0   0.0   0.1  99.9   0.0    1   2292   1976    0    0    0 183.60 
10:45:09   0.0   0.0   0.0 100.0   0.0    1   2194   2020    0    0    0 183.48 
10:45:09   0.0   0.0   0.0 100.0   0.0    1   2024   1812    0    0    0 182.66 
10:45:10   0.0   0.0   0.0  99.9   0.0    1   2380   1712    0    0    0 183.26 
10:45:10   0.0   0.0   0.0 100.0   0.0    1   2182   2038    0    0    0 183.73 
10:45:11   0.0   0.0   0.0  99.9   0.0    1   2254   2156    0    0    0 183.73 
10:45:11   0.0   0.0   0.0 100.0   0.0    1   2446   2634    0    0    0 184.40 
10:45:12   0.0   0.0   0.0 100.0   0.0    1   2180   2096    0    0    0 183.70 
10:45:12   0.0   0.0   0.0 100.0   0.0    1   2088   1830    0    0    0 183.67 
10:45:13   0.0   0.0   0.0  99.9   0.0    1   2108   1618    0    0    0 183.40 
