Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:59:17  99.9   0.0   0.1   0.0   0.0  129   4384  34604    0    0    0 499.44 
17:59:17  99.8   0.0   0.2   0.0   0.0  129   4734  34802    0    0    0 498.48 
17:59:18  99.8   0.0   0.2   0.0   0.0  129   4600  34680    0    0    0 497.43 
17:59:18  99.6   0.0   0.4   0.0   0.0  129   4516  34628    0    0    0 500.11 
17:59:19  99.8   0.0   0.2   0.0   0.0  129   5002  34912    0    0    0 498.38 
17:59:19  99.7   0.0   0.3   0.0   0.0  129   5582  35032    0    0    2 496.82 
17:59:20  99.7   0.0   0.3   0.0   0.0  129   4598  34598    0    0    0 500.26 
17:59:20  99.9   0.0   0.1   0.0   0.0  129   4654  34710    0    0    0 498.28 
17:59:21  99.8   0.0   0.2   0.0   0.0  129   4332  34592    0    0    0 497.98 
17:59:21  99.9   0.0   0.1   0.0   0.0  129   4644  34696    0    0    0 499.75 
17:59:22  99.9   0.0   0.1   0.0   0.0  129   4326  34588    0    0    0 498.36 
17:59:22  99.8   0.0   0.2   0.0   0.0  129   4532  34644    0    0    0 498.09 
17:59:23  47.5   0.0  47.2   5.3   0.0   11  49198  41126    0    0  130 445.82 
17:59:23   0.4   0.0   0.4  99.2   0.0    2 145868  36570    1    1  131 239.08 
17:59:24   5.6   0.0  49.1  45.4   0.0   61 114836  42380  138  139    4 397.65 
17:59:24   0.5   0.0  49.1  50.4   0.0  124 169180  63324    0    0    0 344.00 
17:59:25   0.2   0.0  87.5  12.3   0.0  100 164268  64710    0    0    0 394.98 
17:59:25   0.1   0.0   9.7  90.1   0.0    2 199888  59668    1    0    0 271.56 
17:59:26   0.1   0.0   0.7  99.2   0.0    4 194582  52124    0    0    0 251.26 
17:59:26   0.8   0.0   1.6  97.7   0.0    4 319568  61034    5    3    2 262.15 
17:59:27   0.1   0.0   7.4  92.5   0.0    2 152562  49056   14    5    6 269.85 
17:59:27   0.2   0.0   2.0  97.8   0.0    5 146912  48410   57    0    0 271.31 
17:59:28   1.0   0.0  70.6  28.4   0.0  131  71600  44458   59    0    0 375.15 
17:59:28   1.2   0.0  98.2   0.6   0.0  131   6692  35208    0    0    0 402.50 
17:59:29  65.8   0.0  33.9   0.2   0.0  129  21748  39884    0    0    0 498.95 
17:59:29  72.1   0.0  23.6   4.2   0.0  129 154974  58186    0    0    0 500.54 
17:59:30  95.8   0.0   4.2   0.0   0.0  129   6456  35222    0    0    0 533.83 
17:59:30  98.9   0.0   1.1   0.0   0.0  129   5224  34872    0    0    0 528.22 
17:59:31  99.1   0.0   0.9   0.0   0.0  129   4992  34868    0    0    0 498.30 
17:59:31  99.6   0.0   0.4   0.0   0.0  129   5176  34748    0    0    0 498.31 
17:59:32  98.8   0.0   1.2   0.0   0.0  129   4958  34726    0    0    0 499.54 
17:59:32  99.6   0.0   0.4   0.0   0.0  129   4766  34740    0    0    0 498.75 
17:59:33  99.5   0.0   0.5   0.0   0.0  129   4700  34808    0    0    0 498.29 
17:59:33  99.3   0.0   0.7   0.0   0.0  129   4716  34732    0    0    0 497.87 
17:59:34  99.3   0.0   0.7   0.0   0.0  129   4536  34682    0    0    0 497.00 
17:59:34  99.6   0.0   0.4   0.0   0.0  129   4728  34714    0    0    0 501.35 
17:59:35  99.5   0.0   0.5   0.0   0.0  129   4518  34676    0    0    0 498.60 
17:59:35  99.8   0.0   0.2   0.0   0.0  129   5012  34722    0    0    0 498.23 
17:59:36  99.8   0.0   0.2   0.0   0.0  129   4774  34626    0    0    0 498.37 
17:59:36  99.7   0.0   0.3   0.0   0.0  129   4706  34700    0    0    0 499.02 
17:59:37  99.6   0.0   0.4   0.0   0.0  129   4502  34638    0    0    0 498.84 
17:59:37  99.8   0.0   0.2   0.0   0.0  129   4614  34662    0    0    0 497.87 
17:59:38  99.8   0.0   0.2   0.0   0.0  129   4624  34784    0    0    0 499.25 
17:59:38  99.7   0.0   0.3   0.0   0.0  129   4562  34634    0    0    0 498.87 
17:59:39  99.6   0.0   0.4   0.0   0.0  129   4652  34712    0    0    0 497.44 
17:59:39  99.6   0.0   0.4   0.0   0.0  129   5338  34878    0    0    0 499.48 
17:59:40  99.8   0.0   0.2   0.0   0.0  129   4696  34650    0    0    0 498.62 
17:59:40  99.9   0.0   0.1   0.0   0.0  129   4740  34716    0    0    0 498.28 
17:59:41  99.5   0.0   0.5   0.0   0.0  129   4444  34634    0    0    0 497.82 
17:59:41  99.8   0.0   0.2   0.0   0.0  129   4632  34682    0    0    0 498.23 
17:59:42  99.9   0.0   0.1   0.0   0.0  129   4516  34672    0    0    0 500.27 
17:59:42  99.8   0.0   0.2   0.0   0.0  129   4588  34644    0    0    0 498.32 
17:59:43  99.9   0.0   0.1   0.0   0.0  129   4568  34710    0    0    0 498.62 
17:59:43  99.7   0.0   0.3   0.0   0.0  129   4844  34860    0    0    0 496.55 
17:59:44  99.6   0.0   0.4   0.0   0.0  129   4890  34742    0    0    0 499.89 
17:59:44  99.7   0.0   0.3   0.0   0.0  129   4536  34622    0    0    0 497.78 
17:59:45  99.8   0.0   0.2   0.0   0.0  129   4504  34648    0    0    0 500.49 
17:59:45  99.6   0.0   0.4   0.0   0.0  129   4626  34656    0    0    0 498.86 
17:59:46  99.7   0.0   0.3   0.0   0.0  129   4556  34684    0    0    0 498.45 
17:59:46  99.8   0.0   0.2   0.0   0.0  129   4452  34562    0    0    0 498.63 
17:59:47  99.9   0.0   0.1   0.0   0.0  129   4576  34694    0    0    0 498.05 
17:59:47  99.9   0.0   0.1   0.0   0.0  130   4768  34618    0    0    0 498.93 
17:59:48  99.9   0.0   0.1   0.0   0.0  129   4768  34654    0    0    0 498.25 
17:59:48  99.8   0.0   0.2   0.0   0.0  129   4700  34782    0    0    0 498.25 
17:59:49  99.8   0.0   0.2   0.0   0.0  129   4386  34590    0    0    0 499.15 
17:59:49  99.7   0.0   0.3   0.0   0.0  129   4702  34728    0    0    0 497.57 
17:59:50  99.8   0.0   0.2   0.0   0.0  129   4900  34870    0    0    0 500.02 
17:59:50  99.7   0.0   0.3   0.0   0.0  129   4568  34652    0    0    0 497.38 
17:59:51  99.8   0.0   0.2   0.0   0.0  129   4482  34666    0    0    0 497.20 
17:59:51  99.7   0.0   0.3   0.0   0.0  129   4904  34688    0    0    0 500.97 
17:59:52  99.7   0.0   0.3   0.0   0.0  129   4686  34632    0    0    0 498.54 
17:59:52  99.8   0.0   0.2   0.0   0.0  129   4592  34672    0    0    0 498.82 
17:59:53  99.7   0.0   0.3   0.0   0.0  129   4476  34694    0    0    0 498.21 
17:59:53  99.9   0.0   0.1   0.0   0.0  129   4746  34800    0    0    0 498.78 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4446  34620    0    0    0 497.90 
17:59:54  99.9   0.0   0.1   0.0   0.0  129   4598  34690    0    0    0 499.07 
17:59:55  35.6   0.0  47.8  16.6   0.0    4  66784  42908    0    0  131 416.66 
17:59:55   0.4   0.0   0.4  99.2   0.0    1 134126  32942    3    3  130 235.37 
17:59:56   6.9   0.0  48.7  44.4   0.0    4 125554  45186  136  137    4 401.29 
17:59:56   0.2   0.0  60.8  39.0   0.0  131 129400  60172    0    0    0 360.68 
17:59:57   0.2   0.0  78.5  21.3   0.0    2 177940  78158    0    0    0 377.75 
17:59:57   0.1   0.0   0.9  99.0   0.0    1 231936  60630    0    0    0 257.69 
17:59:58   0.1   0.0   0.8  99.1   0.0    1 194520  53836    0    0    0 252.05 
17:59:58   0.4   0.0   1.3  98.3   0.0   15 307788  58944    1    0    0 254.86 
17:59:59   0.1   0.0   5.5  94.3   0.0    4 119738  45504   11    0    0 261.31 
17:59:59   0.2   0.0   2.5  97.3   0.0    5 147314  48160   58    0    0 269.65 
18:00:00   1.7   0.0  75.7  22.5   0.0  131  67100  44432   58    0    0 382.40 
18:00:00   1.0   0.0  98.5   0.5   0.0  127   6770  35230    0    0    0 401.74 
18:00:01  70.9   0.0  28.9   0.2   0.0  129  21616  39694    0    0    0 507.89 
18:00:01  70.8   0.0  21.8   7.4   0.0  129 151420  54488    0    0    0 490.93 
18:00:02  97.6   0.0   2.4   0.0   0.0  129   5844  35202    0    0    0 532.27 
18:00:02  99.5   0.0   0.5   0.0   0.0  129   5304  34976    0    0    0 529.25 
18:00:03  99.0   0.0   1.0   0.0   0.0  129   4904  34840    0    0    0 497.50 
18:00:03  99.6   0.0   0.4   0.0   0.0  129   5186  34852    0    0    0 499.88 
18:00:04  99.2   0.0   0.8   0.0   0.0  129   5052  34802    0    0    0 499.46 
18:00:04  99.4   0.0   0.6   0.0   0.0  129   4744  34732    0    0    0 497.83 
18:00:05  99.4   0.0   0.6   0.0   0.0  129   4766  34792    0    0    0 497.85 
18:00:05  99.5   0.0   0.5   0.0   0.0  129   4680  34720    0    0    0 500.27 
18:00:06  99.6   0.0   0.4   0.0   0.0  129   4632  34700    0    0    0 497.23 
18:00:06  99.7   0.0   0.3   0.0   0.0  129   4666  34702    0    0    0 499.88 
18:00:07  99.4   0.0   0.6   0.0   0.0  129   4452  34660    0    0    0 498.51 
18:00:07  99.6   0.0   0.4   0.0   0.0  129   5032  34748    0    0    0 496.66 
18:00:08  99.5   0.0   0.5   0.0   0.0  129   4842  34714    0    0    0 499.97 
18:00:08  99.7   0.0   0.3   0.0   0.0  129   4562  34692    0    0    0 498.34 
18:00:09  99.5   0.0   0.5   0.0   0.0  129   4566  34716    0    0    0 499.38 
18:00:09  99.7   0.0   0.3   0.0   0.0  129   4656  34656    0    0    0 498.50 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   4574  34678    0    0    0 498.27 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   5330  35034    0    0    0 498.85 
18:00:11  99.5   0.0   0.5   0.0   0.0  129   4568  34724    0    0    0 498.83 
18:00:11  99.7   0.0   0.3   0.0   0.0  129   4766  34638    0    0    0 497.98 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4892  34748    0    0    0 498.79 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4548  34648    0    0    0 498.63 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4574  34714    0    0    0 498.30 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4638  34694    0    0    0 499.04 
18:00:14  99.9   0.0   0.1   0.0   0.0  129   4590  34796    0    0    0 494.29 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4514  34642    0    0    0 502.93 
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5554  35200    0    0    1 497.73 
18:00:15  99.7   0.0   0.3   0.0   0.0  129   5066  34820    0    0    0 498.27 
18:00:16  99.4   0.0   0.6   0.0   0.0  129   4804  34684    0    0    0 499.11 
18:00:16  99.8   0.0   0.2   0.0   0.0  129   4534  34646    0    0    0 499.14 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4580  34714    0    0    0 497.91 
18:00:17  99.6   0.0   0.4   0.0   0.0  129   4622  34682    0    0    0 498.94 
18:00:18  99.8   0.0   0.2   0.0   0.0  129   4508  34668    0    0    0 499.43 
18:00:18  99.7   0.0   0.3   0.0   0.0  129   4658  34714    0    0    0 498.19 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4598  34990    0    0    0 498.62 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4890  34684    0    0    0 498.75 
18:00:20  99.9   0.0   0.1   0.0   0.0  129   4700  34682    0    0    0 499.15 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   5086  34942    0    0    0 498.81 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4454  34648    0    0    0 496.90 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4556  34700    0    0    0 499.83 
18:00:22  99.8   0.0   0.2   0.0   0.0  129   4608  34738    0    0    0 498.05 
18:00:22  99.6   0.0   0.4   0.0   0.0  129   4594  34690    0    0    0 498.94 
18:00:23  99.7   0.0   0.3   0.0   0.0  129   4524  34700    0    0    0 498.51 
18:00:23  99.8   0.0   0.2   0.0   0.0  129   4838  34638    0    0    0 497.59 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4874  34792    0    0    0 499.50 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4558  34672    0    0    0 498.33 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4772  34806    0    0    0 499.56 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4534  34668    0    0    0 498.47 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4426  34624    0    0    0 498.16 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4598  34678    0    0    0 498.44 
18:00:27  48.9   0.0  39.3  11.9   0.0  127  48760  40612    0    0  129 434.01 
18:00:27   0.3   0.0   9.1  90.6   0.0    2 153184  39136    1    1  132 257.11 
18:00:28   6.0   0.0  39.4  54.6   0.0  129 106954  37026  138  139    4 364.51 
18:00:28   0.9   0.0  50.6  48.4   0.0  130 148844  63440    0    0    0 359.05 
18:00:29   0.2   0.0  71.1  28.8   0.0   59 144274  66876    0    0    0 371.76 
18:00:29   0.1   0.0   2.8  97.1   0.0    6 236794  63568    0    0    0 262.32 
18:00:30   0.2   0.0   1.0  98.7   0.0    4 250828  58718    0    0    0 258.19 
18:00:30   0.3   0.0   3.8  95.9   0.0   17 282046  56652    1    0    0 264.93 
18:00:31   0.1   0.0   2.6  97.3   0.0   41 118440  44080   11    0    0 253.73 
18:00:31   0.2   0.0   2.6  97.2   0.0    5 148282  49350   58    0    0 268.93 
18:00:32   1.7   0.0  75.5  22.8   0.0  127  66326  43554   58    0    0 381.26 
18:00:32   1.8   0.0  97.8   0.4   0.0  129   7008  35426    0    0    0 402.92 
18:00:33  65.5   0.0  34.2   0.2   0.0  129  22102  39698    0    0    0 509.02 
18:00:33  69.5   0.0  22.5   7.9   0.0  129 155928  56178    0    0    0 495.81 
18:00:34  95.7   0.0   4.3   0.0   0.0  129   6408  35478    0    0    0 533.13 
18:00:34  98.6   0.0   1.4   0.0   0.0  129   5248  35020    0    0    0 528.55 
18:00:35  98.9   0.0   1.1   0.0   0.0  129   5002  34896    0    0    0 498.43 
18:00:35  99.5   0.0   0.5   0.0   0.0  129   5212  34846    0    0    0 498.39 
18:00:36  99.3   0.0   0.7   0.0   0.0  129   5076  34816    0    0    0 496.84 
18:00:36  99.4   0.0   0.6   0.0   0.0  129   4786  34774    0    0    0 500.90 
18:00:37  99.7   0.0   0.3   0.0   0.0  129   4596  34700    0    0    0 498.33 
18:00:37  99.5   0.0   0.5   0.0   0.0  129   4804  34758    0    0    0 498.39 
18:00:38  99.2   0.0   0.8   0.0   0.0  129   4532  34710    0    0    0 498.85 
18:00:38  99.1   0.0   0.9   0.0   0.0  129   7254  35708    0    0    0 497.75 
18:00:39  99.6   0.0   0.4   0.0   0.0  129   4546  34696    0    0    0 498.94 
18:00:39  99.7   0.0   0.3   0.0   0.0  129   5044  34866    0    0    0 498.17 
18:00:40  99.5   0.0   0.5   0.0   0.0  129   5514  35028    0    0    2 499.20 
18:00:40  99.4   0.0   0.6   0.0   0.0  129   4610  34682    0    0    0 498.16 
18:00:41  99.7   0.0   0.3   0.0   0.0  129   4952  34890    0    0    0 499.34 
18:00:41  99.3   0.0   0.7   0.0   0.0  129   4664  34760    0    0    0 498.52 
18:00:42  99.8   0.0   0.2   0.0   0.0  129   4586  34694    0    0    0 497.56 
18:00:42  99.9   0.0   0.1   0.0   0.0  129   4644  34690    0    0    0 498.83 
18:00:43  99.8   0.0   0.2   0.0   0.0  129   4536  34714    0    0    0 499.18 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4952  34692    0    0    0 498.43 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4800  34696    0    0    0 498.75 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4694  34830    0    0    0 498.68 
18:00:45  99.4   0.0   0.6   0.0   0.0  129   4660  34730    0    0    0 498.83 
18:00:45  99.7   0.0   0.3   0.0   0.0  129   4714  34740    0    0    0 496.73 
18:00:46  99.8   0.0   0.2   0.0   0.0  129   4474  34660    0    0    0 499.86 
18:00:46  99.8   0.0   0.2   0.0   0.0  129   4628  34672    0    0    0 499.38 
18:00:47  99.7   0.0   0.3   0.0   0.0  129   4424  34660    0    0    0 497.29 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4856  34658    0    0    0 499.75 
18:00:48  99.8   0.0   0.2   0.0   0.0  129   4732  34646    0    0    0 497.99 
18:00:48  99.6   0.0   0.4   0.0   0.0  129   4596  34692    0    0    0 499.28 
18:00:49  99.7   0.0   0.3   0.0   0.0  129   4544  34676    0    0    0 498.24 
18:00:49  99.6   0.0   0.4   0.0   0.0  129   4640  34720    0    0    0 496.39 
18:00:50  99.7   0.0   0.3   0.0   0.0  129   4680  35044    0    0    0 500.57 
18:00:50  99.7   0.0   0.3   0.0   0.0  129   4672  34730    0    0    0 498.93 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   4378  34632    0    0    0 498.85 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   5416  34956    0    0    0 498.67 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4674  34648    0    0    0 498.35 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4648  34700    0    0    0 498.30 
18:00:53  99.8   0.0   0.2   0.0   0.0  129   4410  34642    0    0    0 497.51 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4700  34728    0    0    0 497.98 
18:00:54  99.8   0.0   0.2   0.0   0.0  129   4428  34632    0    0    0 500.44 
18:00:54  99.7   0.0   0.3   0.0   0.0  129   4710  34748    0    0    0 497.91 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4636  34816    0    0    0 498.88 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4830  34666    0    0    0 499.28 
18:00:56  99.7   0.0   0.3   0.0   0.0  129   5108  34864    0    0    0 498.45 
18:00:56  99.9   0.0   0.1   0.0   0.0  129   4586  34660    0    0    0 497.61 
18:00:57  99.7   0.0   0.3   0.0   0.0  129   4544  34666    0    0    0 499.95 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4552  34660    0    0    0 497.63 
18:00:58  99.9   0.0   0.1   0.0   0.0  129   4454  34658    0    0    0 499.81 
18:00:58  99.8   0.0   0.2   0.0   0.0  129   4626  34696    0    0    0 498.39 
18:00:59  28.1   0.0  48.6  23.2   0.0    3  90664  46006    0    0  134 400.32 
18:00:59   0.4   0.0   0.7  98.9   0.0    2 118510  28924    8    8  129 231.73 
18:01:00   6.0   0.0  48.6  45.4   0.0   24 143412  53160  131  132    2 404.43 
18:01:00   0.3   0.0  66.8  32.9   0.0  127 137490  64094    0    0    0 370.44 
18:01:01   0.2   0.0  65.2  34.6   0.0    2 172118  72646    0    0    0 363.01 
18:01:01   0.2   0.0   0.8  99.0   0.0    1 232336  57286    0    0    0 258.48 
18:01:02   0.2   0.0   0.8  99.0   0.0    3 194836  51098    0    0    0 253.92 
18:01:02   0.2   0.0   7.9  91.8   0.0   38 291176  58604    1    0    0 272.80 
18:01:03   0.1   0.0   1.9  98.0   0.0    7 124518  45552   20    0    0 260.72 
18:01:03   0.4   0.0   4.5  95.1   0.0   29 161884  50256   91    0    0 281.76 
18:01:04   0.8   0.0  94.8   4.3   0.0  122  23652  38454   16    0    0 399.28 
18:01:04   7.4   0.0  92.1   0.4   0.0  129   9784  36056    0    0    0 413.71 
18:01:05  86.2   0.0  13.7   0.1   0.0  129  18104  38760    0    0    0 523.01 
18:01:05  69.1   0.0  25.0   5.9   0.0  129 152228  55426    0    0    0 500.07 
18:01:06  98.1   0.0   1.9   0.0   0.0  129   5554  35140    0    0    0 531.10 
18:01:06  98.5   0.0   1.5   0.0   0.0  129   5162  34900    0    0    0 520.40 
18:01:07  98.8   0.0   1.2   0.0   0.0  129   4932  34854    0    0    0 498.84 
18:01:07  99.1   0.0   0.9   0.0   0.0  129   5146  34778    0    0    0 498.16 
18:01:08  99.0   0.0   1.0   0.0   0.0  129   4964  34782    0    0    0 499.00 
18:01:08  99.5   0.0   0.5   0.0   0.0  129   4900  34778    0    0    0 498.95 
18:01:09  99.5   0.0   0.5   0.0   0.0  129   4678  34740    0    0    0 498.38 
18:01:09  99.6   0.0   0.4   0.0   0.0  129   4872  34798    0    0    0 499.36 
18:01:10  99.5   0.0   0.5   0.0   0.0  129   4620  34704    0    0    0 497.23 
18:01:10  99.6   0.0   0.4   0.0   0.0  129   5138  34978    0    0    0 498.85 
18:01:11  99.2   0.0   0.8   0.0   0.0  129   4620  34744    0    0    0 498.87 
18:01:11  99.8   0.0   0.2   0.0   0.0  129   4938  34706    0    0    0 498.72 
18:01:12  99.6   0.0   0.4   0.0   0.0  129   5386  34980    0    0    0 498.84 
18:01:12  99.8   0.0   0.2   0.0   0.0  129   4678  34704    0    0    0 498.62 
18:01:13  99.6   0.0   0.4   0.0   0.0  129   4642  34754    0    0    0 497.85 
18:01:13  99.7   0.0   0.3   0.0   0.0  129   4662  34692    0    0    0 499.26 
18:01:14  99.9   0.0   0.1   0.0   0.0  129   4584  34696    0    0    0 497.84 
18:01:14  99.7   0.0   0.3   0.0   0.0  129   4652  34716    0    0    0 498.76 
18:01:15  99.2   0.0   0.8   0.0   0.0  129   5356  35096    0    0    0 498.79 
18:01:15  99.7   0.0   0.3   0.0   0.0  129   6908  35822    0    0    0 499.30 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4880  34752    0    0    0 497.54 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4688  34692    0    0    0 498.66 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4650  34734    0    0    0 499.67 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4622  34678    0    0    0 498.77 
18:01:18  99.9   0.0   0.1   0.0   0.0  129   4546  34674    0    0    0 498.20 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4620  34666    0    0    0 498.17 
18:01:19  99.8   0.0   0.2   0.0   0.0  129   4528  34654    0    0    0 498.14 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4882  34688    0    0    0 496.94 
18:01:20  99.6   0.0   0.4   0.0   0.0  129   4876  34726    0    0    0 500.39 
18:01:20  99.7   0.0   0.3   0.0   0.0  129   5166  35346    0    0    1 499.83 
18:01:21  99.8   0.0   0.2   0.0   0.0  129   4494  34662    0    0    0 497.72 
18:01:21  99.7   0.0   0.3   0.0   0.0  129   4672  34728    0    0    0 498.07 
18:01:22  99.7   0.0   0.3   0.0   0.0  130   4992  34938    0    0    0 499.90 
18:01:22  99.9   0.0   0.1   0.0   0.0  129   4770  34726    0    0    0 497.90 
18:01:23  99.8   0.0   0.2   0.0   0.0  129   4520  34700    0    0    0 498.73 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4932  34702    0    0    0 497.68 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4792  34666    0    0    0 500.30 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4694  34752    0    0    0 497.55 
18:01:25  99.9   0.0   0.1   0.0   0.0  129   4554  34704    0    0    0 499.71 
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4752  34862    0    0    0 497.90 
18:01:26  99.8   0.0   0.2   0.0   0.0  129   4554  34688    0    0    0 498.95 
18:01:26  99.5   0.0   0.5   0.0   0.0  129   4630  34690    0    0    0 498.28 
18:01:27  99.8   0.0   0.2   0.0   0.0  129   4574  34716    0    0    0 497.96 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   4840  34630    0    0    0 497.14 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4898  34748    0    0    0 500.40 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4610  34664    0    0    0 498.71 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4772  34802    0    0    0 498.74 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4698  34730    0    0    0 498.93 
18:01:30  99.8   0.0   0.2   0.0   0.0  129   4426  34652    0    0    0 498.22 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4658  34758    0    0    0 496.96 
18:01:31  11.4   0.0  46.6  41.9   0.0    4 178706  54488    0    0  218 361.74 
18:01:31   0.5   0.0   1.2  98.3   0.0   26  58812  17600   34   33   47 224.52 
18:01:32   6.0   0.0  52.6  41.4   0.0   13 166178  60802  105  107    0 422.72 
18:01:32   0.3   0.0  72.1  27.6   0.0   71 182968  71822    0    0    0 375.19 
18:01:33   0.2   0.0  49.5  50.3   0.0    3 245456  67738    0    0    0 339.64 
18:01:33   0.1   0.0   0.6  99.2   0.0    2 188784  49644    0    0    0 248.38 
18:01:34   0.3   0.0   1.2  98.6   0.0   11 289552  54010    0    0    0 251.48 
18:01:34   0.2   0.0   2.6  97.2   0.0    4 120110  43262    6    0    0 255.64 
18:01:35   0.3   0.0   2.1  97.6   0.0    5 145638  48622   53    0    0 267.81 
18:01:35   0.8   0.0  59.2  40.0   0.0  131  92466  46238   69    0    0 358.62 
18:01:36   0.9   0.0  98.6   0.5   0.0  126   6950  35348    0    0    0 400.65 
18:01:36  53.3   0.0  46.4   0.3   0.0  129  21856  39596    0    0    0 483.01 
18:01:37  73.8   0.0  21.5   4.7   0.0  129 152130  56170    0    0    0 505.30 
18:01:37  94.0   0.0   6.0   0.0   0.0  129   6888  35440    0    0    0 529.15 
18:01:38  98.9   0.0   1.1   0.0   0.0  129   5256  34962    0    0    0 531.58 
18:01:38  98.9   0.0   1.1   0.0   0.0  129   5042  34846    0    0    0 499.50 
18:01:39  99.2   0.0   0.8   0.0   0.0  129   4752  34784    0    0    0 499.99 
18:01:39  99.0   0.0   1.0   0.0   0.0  129   5084  34786    0    0    0 497.01 
18:01:40  99.1   0.0   0.9   0.0   0.0  129   5016  34772    0    0    0 499.88 
18:01:40  99.6   0.0   0.4   0.0   0.0  129   4840  34788    0    0    0 498.93 
18:01:41  99.3   0.0   0.7   0.0   0.0  129   4754  34910    0    0    0 498.64 
18:01:41  99.7   0.0   0.3   0.0   0.0  129   4644  34692    0    0    0 498.40 
18:01:42  99.3   0.0   0.7   0.0   0.0  129   4736  34782    0    0    0 499.03 
18:01:42  99.6   0.0   0.4   0.0   0.0  129   5112  34930    0    0    0 498.33 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   4638  34764    0    0    0 498.76 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   5062  34762    0    0    0 498.33 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4714  34650    0    0    0 498.78 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4772  34768    0    0    0 498.66 
18:01:45  99.5   0.0   0.5   0.0   0.0  129   4668  34732    0    0    0 497.36 
18:01:45  99.9   0.0   0.1   0.0   0.0  129   4616  34712    0    0    0 499.57 
18:01:46  99.7   0.0   0.3   0.0   0.0  129   4600  34832    0    0    0 498.57 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4742  34770    0    0    0 496.81 
18:01:47  99.7   0.0   0.3   0.0   0.0  129   4480  34668    0    0    0 500.76 
18:01:47  99.5   0.0   0.5   0.0   0.0  129   4926  34710    0    0    0 498.44 
18:01:48  99.8   0.0   0.2   0.0   0.0  129   4874  34726    0    0    0 497.68 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4662  34682    0    0    0 499.79 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4558  34698    0    0    0 497.59 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4640  34700    0    0    0 499.82 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4610  34736    0    0    0 497.05 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4564  34666    0    0    0 499.76 
