Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:10:33   0.0   0.0   0.0 100.0   0.0    1   2856   2964    0    0    0 184.15 
11:10:34   0.0   0.0   0.0  99.9   0.0    2   2826   2664    0    0    0 183.88 
11:10:34   0.0   0.0   0.0  99.9   0.0    2   2936   2522    0    0    0 183.69 
11:10:35   0.0   0.0   0.1  99.9   0.0    2   3214   3432    0    0    0 184.63 
11:10:35   0.0   0.0   0.0  99.9   0.0    1   3092   3126    0    0    0 183.99 
11:10:36   0.0   0.0   0.1  99.9   0.0    1   2952   3092    0    0    0 184.49 
11:10:36   0.0   0.0   0.1  99.9   0.0    1   3292   3430    0    0    0 184.78 
11:10:37   0.0   0.0   0.0  99.9   0.0    1   2800   2844    0    0    0 184.12 
11:10:37   0.0   0.0   0.1  99.9   0.0    2   2846   3036    0    0    0 184.23 
11:10:38   0.0   0.0   0.0 100.0   0.0    2   2806   2680    0    0    0 184.06 
11:10:38   0.0   0.0   0.0  99.9   0.0    2   4954   6154    1    0    2 187.35 
11:10:39   0.0   0.0   0.1  99.9   0.0    1   2906   3590    0    0    0 184.98 
11:10:39   0.0   0.0   0.1  99.9   0.0    1   3144   3622    0    0    0 184.88 
11:10:40   0.0   0.0   0.0  99.9   0.0    1   2972   3518    0    0    0 185.19 
11:10:40   0.0   0.0   0.0  99.9   0.0    2   2884   2606    0    0    0 183.80 
11:10:41   0.0   0.0   0.0  99.9   0.0    2   2780   2826    0    0    0 184.17 
11:10:41   0.0   0.0   0.0 100.0   0.0    2   2948   2778    0    0    0 184.55 
11:10:42   0.0   0.0   0.1  99.9   0.0    2   2826   2844    0    0    0 184.29 
11:10:42   0.0   0.0   0.0  99.9   0.0    1   2894   2564    0    0    0 183.77 
11:10:43   0.0   0.0   0.0  99.9   0.0    1   2902   3454    0    0    0 184.95 
11:10:43   0.0   0.0   0.1  99.9   0.0    2   3124   3446    0    0    0 184.54 
11:10:44   0.0   0.0   0.1  99.9   0.0    2   2990   3264    0    0    0 184.62 
11:10:44   0.0   0.0   0.0  99.9   0.0    2   2924   2868    0    0    0 184.38 
11:10:45   0.0   0.0   0.0 100.0   0.0    1   2908   2632    0    0    0 183.75 
11:10:45   0.0   0.0   0.0  99.9   0.0    2   2890   2750    0    0    0 184.06 
11:10:46   0.0   0.0   0.1  99.9   0.0    1   2814   3140    0    0    0 184.51 
11:10:46   0.0   0.0   0.0  99.9   0.0    2   2976   2754    0    0    0 183.98 
11:10:47   0.0   0.0   0.1  99.9   0.0    2   2934   3008    0    0    0 184.48 
11:10:47   0.0   0.0   0.0  99.9   0.0    2   3098   3456    0    0    0 184.63 
11:10:48   0.0   0.0   0.1  99.9   0.0    2   2936   3036    0    0    0 184.62 
11:10:48   0.0   0.0   0.0  99.9   0.0    1   2874   2884    0    0    0 184.07 
11:10:49   0.0   0.0   0.1  99.9   0.0    1   2904   2802    0    0    0 184.18 
11:10:49   0.0   0.0   0.1  99.9   0.0    2   2866   2776    0    0    0 183.98 
11:10:50   0.0   0.0   0.0  99.9   0.0    2   2824   2802    0    0    0 184.21 
11:10:50   0.0   0.0   0.0  99.9   0.0    2   2908   2646    0    0    0 184.03 
11:10:51   0.0   0.0   0.1  99.9   0.0    2   2920   3164    0    0    0 184.36 
11:10:51   0.0   0.0   0.1  99.9   0.0    1   3264   3608    0    0    0 184.83 
11:10:52   0.0   0.0   0.1  99.9   0.0    1   2946   3224    0    0    0 185.02 
11:10:52   0.0   0.0   0.0  99.9   0.0    2   2942   2810    0    0    0 184.53 
11:10:53   0.0   0.0   0.0  99.9   0.0    2   2822   3102    0    0    0 184.55 
11:10:53   0.0   0.0   0.1  99.9   0.0    2   2888   3288    0    0    0 184.82 
11:10:54   0.0   0.0   0.1  99.9   0.0    2   2814   2674    0    0    0 184.41 
11:10:54   0.0   0.0   0.0 100.0   0.0    1   2936   2626    0    0    0 184.08 
11:10:55   0.0   0.0   0.1  99.9   0.0    1   3000   3512    0    0    0 184.77 
11:10:55   0.0   0.0   0.0 100.0   0.0    1   3092   3568    0    0    0 185.43 
11:10:56   0.0   0.0   0.1  99.9   0.0    2   2948   3354    0    0    0 184.82 
11:10:56   0.0   0.0   0.1  99.9   0.0    2   3900   2780    0    0    2 184.75 
11:10:57   0.0   0.0   0.0 100.0   0.0    2   2940   3280    0    0    0 184.66 
11:10:57   0.0   0.0   0.1  99.9   0.0    2   2824   3000    0    0    0 183.99 
11:10:58   0.0   0.0   0.1  99.9   0.0    1   2784   2918    0    0    0 184.62 
11:10:58   0.0   0.0   0.0  99.9   0.0    1   2882   2808    0    0    0 184.32 
11:10:59   0.0   0.0   0.0  99.9   0.0    2   2926   3058    0    0    0 184.44 
11:10:59   0.0   0.0   0.1  99.9   0.0    2   3106   3544    0    0    0 184.82 
11:11:00   0.0   0.0   0.1  99.9   0.0    2   3388   3314    0    0    0 184.95 
11:11:00   0.0   0.0   0.0  99.9   0.0    1   2904   2982    0    0    0 184.45 
11:11:01   0.0   0.0   0.1  99.9   0.0    1   2782   2778    0    0    0 184.19 
11:11:01   0.0   0.0   0.1  99.9   0.0    1   2830   2834    0    0    0 184.23 
11:11:02   0.0   0.0   0.0 100.0   0.0    1   2962   3276    0    0    0 184.83 
11:11:02   0.0   0.0   0.1  99.9   0.0    2   2902   2680    0    0    0 184.37 
11:11:03   0.0   0.0   0.0  99.9   0.0    2   2878   3266    0    0    0 184.55 
11:11:03   0.0   0.0   0.0 100.0   0.0    1   3098   3256    0    0    0 185.02 
11:11:04   0.0   0.0   0.1  99.9   0.0    1   2954   3238    0    0    0 184.79 
11:11:04   0.0   0.0   0.0  99.9   0.0    1   2874   2634    0    0    0 184.38 
11:11:05   0.0   0.0   0.1  99.9   0.0    2   2858   3714    0    0    0 185.23 
11:11:05   0.0   0.0   0.0  99.9   0.0    2   2852   2982    0    0    0 184.31 
11:11:06   0.0   0.0   0.1  99.9   0.0    2   2820   2926    0    0    0 184.32 
11:11:06   0.0   0.0   0.0 100.0   0.0    1   2960   3110    0    0    0 184.75 
11:11:07   0.0   0.0   0.0  99.9   0.0    2   2960   3178    0    0    0 184.40 
11:11:07   0.0   0.0   0.1  99.9   0.0    1   3124   3174    0    0    0 184.47 
11:11:08   0.0   0.0   0.1  99.9   0.0    1   2900   3054    0    0    0 184.80 
11:11:08   0.0   0.0   0.0 100.0   0.0    2   2878   3294    0    0    0 184.60 
11:11:09   0.0   0.0   0.1  99.9   0.0    2   2774   2962    0    0    0 184.36 
11:11:09   0.0   0.0   0.1  99.9   0.0    2   2852   2758    0    0    0 184.32 
11:11:10   0.0   0.0   0.0 100.0   0.0    1   2792   2718    0    0    0 184.11 
11:11:10   0.0   0.0   0.1  99.9   0.0    2   3094   2658    0    0    0 184.79 
11:11:11   0.0   0.0   0.0 100.0   0.0    1   2916   2908    0    0    0 184.26 
11:11:11   0.0   0.0   0.1  99.9   0.0    2   3552   3344    0    0    1 185.12 
11:11:12   0.0   0.0   0.1  99.9   0.0    2   3116   3432    0    0    0 184.78 
11:11:12   0.0   0.0   0.0  99.9   0.0    2   2920   2880    0    0    0 184.67 
11:11:13   0.0   0.0   0.1  99.9   0.0    2   3080   3218    0    0    0 185.02 
11:11:13   0.0   0.0   0.1  99.9   0.0    2   2870   2774    0    0    0 184.54 
11:11:14   0.0   0.0   0.1  99.9   0.0    2   2818   2938    0    0    0 184.61 
11:11:14   0.0   0.0   0.0 100.0   0.0    1   2870   2836    0    0    0 184.54 
11:11:15   0.0   0.0   0.1  99.9   0.0    2   4240   3818    0    0    0 185.52 
11:11:15   0.0   0.0   0.0  99.9   0.0    2   3072   3416    0    0    0 185.04 
11:11:16   0.0   0.0   0.1  99.9   0.0    2   2928   3346    0    0    0 185.40 
11:11:16   0.0   0.0   0.0  99.9   0.0    2   2880   2666    0    0    0 184.13 
11:11:17   0.0   0.0   0.1  99.9   0.0    1   2806   2986    0    0    0 184.69 
11:11:17   0.0   0.0   0.0  99.9   0.0    1   2866   2844    0    0    0 184.34 
11:11:18   0.0   0.0   0.0  99.9   0.0    2   2792   2866    0    0    0 184.24 
11:11:18   0.0   0.0   0.1  99.9   0.0    2   2916   3178    0    0    0 184.49 
11:11:19   0.0   0.0   0.1  99.9   0.0    2   2894   3418    0    0    0 184.80 
11:11:19   0.0   0.0   0.1  99.9   0.0    2   3062   3518    0    0    0 184.96 
11:11:20   0.0   0.0   0.1  99.9   0.0    1   2938   3226    0    0    0 184.84 
11:11:20   0.0   0.0   0.1  99.9   0.0    2   2906   2532    0    0    0 184.12 
11:11:21   0.0   0.0   0.1  99.9   0.0    2   2752   2704    0    0    0 184.21 
11:11:21   0.0   0.0   0.1  99.9   0.0    2   2858   2876    0    0    0 184.49 
11:11:22   0.0   0.0   0.0  99.9   0.0    1   2844   3144    0    0    0 184.51 
11:11:22   0.0   0.0   0.0 100.0   0.0    1   2966   3338    0    0    0 185.11 
11:11:23   0.0   0.0   0.1  99.9   0.0    1   2910   3340    0    0    0 184.36 
11:11:23   0.0   0.0   0.0  99.9   0.0    2   3070   3348    0    0    0 184.83 
11:11:24   0.0   0.0   0.1  99.9   0.0    2   2958   3182    0    0    0 185.09 
11:11:24   0.0   0.0   0.0  99.9   0.0    2   3830   2774    0    0    2 185.22 
11:11:25   0.0   0.0   0.1  99.9   0.0    2   2828   2934    0    0    0 184.24 
11:11:25   0.0   0.0   0.0 100.0   0.0    1   2802   3098    0    0    0 184.69 
11:11:26   0.0   0.0   0.1  99.9   0.0    1   2844   3064    0    0    0 184.41 
11:11:26   0.0   0.0   0.1  99.9   0.0    2   2878   2534    0    0    0 184.14 
11:11:27   0.0   0.0   0.1  99.9   0.0    2   2988   3026    0    0    0 184.61 
11:11:27   0.0   0.0   0.1  99.9   0.0    2   3196   3698    0    0    0 185.02 
11:11:28   0.0   0.0   0.0 100.0   0.0    2   2910   3518    0    0    0 185.03 
11:11:28   0.0   0.0   0.0  99.9   0.0    2   2892   2826    0    0    0 184.28 
11:11:29   0.0   0.0   0.1  99.9   0.0    2   2758   2988    0    0    0 184.22 
11:11:29   0.0   0.0   0.1  99.9   0.0    1   2812   3250    0    0    0 184.49 
11:11:30   0.0   0.0   0.0  99.9   0.0    1   2782   2546    0    0    0 184.27 
11:11:30   0.0   0.0   0.0 100.0   0.0    2   2880   2438    0    0    0 184.14 
11:11:31   0.0   0.0   0.1  99.9   0.0    2   2910   3050    0    0    0 184.76 
11:11:31   0.0   0.0   0.0  99.9   0.0    2   3108   3212    0    0    0 184.90 
11:11:32   0.0   0.0   0.0  99.9   0.0    2   2894   3332    0    0    0 184.43 
11:11:32   0.0   0.0   0.1  99.9   0.0    1   3090   3130    0    0    0 184.54 
11:11:33   0.0   0.0   0.1  99.9   0.0    1   2766   2906    0    0    0 184.64 
11:11:33   0.0   0.0   0.1  99.9   0.0    2   2894   2978    0    0    0 184.47 
11:11:34   0.0   0.0   0.1  99.9   0.0    2   2786   2862    0    0    0 184.32 
11:11:34   0.0   0.0   0.1  99.9   0.0    2   2844   2796    0    0    0 184.31 
11:11:35   0.0   0.0   0.1  99.9   0.0    2   3000   3102    0    0    0 184.47 
11:11:35   0.0   0.0   0.1  99.9   0.0    1   3074   3562    0    0    0 185.09 
11:11:36   0.0   0.0   0.1  99.9   0.0    1   2906   3160    0    0    0 184.81 
11:11:36   0.0   0.0   0.0 100.0   0.0    2   2866   3228    0    0    0 184.66 
11:11:37   0.0   0.0   0.1  99.9   0.0    2   2752   2964    0    0    0 184.10 
11:11:37   0.0   0.0   0.1  99.9   0.0    2   2816   3326    0    0    0 184.53 
11:11:38   0.0   0.0   0.0  99.9   0.0    2   2868   3340    0    0    0 184.80 
11:11:38   0.0   0.0   0.0 100.0   0.0    2   2834   2672    0    0    0 184.00 
11:11:39   0.0   0.0   0.0  99.9   0.0    1   2928   3220    0    0    0 185.15 
11:11:39   0.0   0.0   0.1  99.9   0.0    1   3200   3650    0    0    0 185.26 
11:11:40   0.0   0.0   0.1  99.9   0.0    2   2896   2982    0    0    0 184.45 
11:11:40   0.0   0.0   0.1  99.9   0.0    2   2874   2918    0    0    0 184.45 
11:11:41   0.0   0.0   0.1  99.9   0.0    2   2758   2822    0    0    0 184.42 
11:11:41   0.0   0.0   0.0  99.9   0.0    2   2796   2822    0    0    0 184.60 
11:11:42   0.0   0.0   0.1  99.9   0.0    1   2768   3052    0    0    0 184.42 
11:11:42   0.0   0.0   0.0  99.9   0.0    1   2930   2748    0    0    0 184.44 
11:11:43   0.0   0.0   0.0 100.0   0.0    2   2996   3364    0    0    0 184.75 
11:11:43   0.0   0.0   0.1  99.9   0.0    2   3132   3386    0    0    0 185.12 
11:11:44   0.0   0.0   0.0  99.9   0.0    2   2966   3518    0    0    0 185.42 
11:11:44   0.0   0.0   0.1  99.9   0.0    1   2866   2574    0    0    0 183.89 
11:11:45   0.0   0.0   0.0  99.9   0.0    1   2896   2992    0    0    0 184.63 
11:11:45   0.0   0.0   0.1  99.9   0.0    2   2798   3064    0    0    0 184.71 
11:11:46   0.0   0.0   0.1  99.9   0.0    2   2808   2626    0    0    0 184.18 
11:11:46   0.0   0.0   0.1  99.9   0.0    2   2908   2910    0    0    0 184.41 
11:11:47   0.0   0.0   0.1  99.9   0.0    2   2920   3418    0    0    0 185.19 
11:11:47   0.0   0.0   0.0  99.9   0.0    2   3028   3402    0    0    0 185.01 
11:11:48   0.0   0.0   0.0 100.0   0.0    1   3026   3386    0    0    0 184.91 
11:11:48   0.0   0.0   0.0  99.9   0.0    1   2876   2770    0    0    0 184.47 
11:11:49   0.0   0.0   0.1  99.9   0.0    2   2792   2684    0    0    0 184.04 
11:11:49   0.0   0.0   0.1  99.9   0.0    2   2812   3014    0    0    0 184.34 
11:11:50   0.0   0.0   0.0  99.9   0.0    2   2784   3130    0    0    0 184.44 
11:11:50   0.0   0.0   0.0  99.9   0.0    2   2832   2848    0    0    0 184.01 
11:11:51   0.0   0.0   0.0 100.0   0.0    1   2870   3014    0    0    0 184.07 
11:11:51   0.0   0.0   0.1  99.9   0.0    2   3034   3396    0    0    0 184.97 
11:11:52   0.0   0.0   0.1  99.9   0.0    2   2892   3598    0    0    0 185.31 
11:11:52   0.0   0.0   0.0  99.9   0.0    2   2872   2574    0    0    0 184.16 
11:11:53   0.0   0.0   0.1  99.9   0.0    2   3788   2700    0    0    2 184.91 
11:11:53   0.0   0.0   0.0 100.0   0.0    2   2772   3124    0    0    0 184.86 
11:11:54   0.0   0.0   0.1  99.9   0.0    2   2796   3494    0    0    0 184.71 
11:11:54   0.0   0.0   0.1  99.9   0.0    1   2878   2716    0    0    0 184.32 
11:11:55   0.0   0.0   0.0  99.9   0.0    1   2948   3804    0    0    0 185.14 
11:11:55   0.0   0.0   0.0  99.9   0.0    2   3044   3606    0    0    0 184.91 
11:11:56   0.0   0.0   0.0  99.9   0.0    2   2968   3218    0    0    0 184.69 
11:11:56   0.0   0.0   0.0  99.9   0.0    2   2830   2854    0    0    0 184.33 
11:11:57   0.0   0.0   0.1  99.9   0.0    1   2754   3174    0    0    0 184.30 
11:11:57   0.0   0.0   0.1  99.9   0.0    1   2784   2968    0    0    0 184.37 
11:11:58   0.0   0.0   0.0  99.9   0.0    1   2976   3618    0    0    0 184.97 
11:11:58   0.0   0.0   0.1  99.9   0.0    2   2864   2620    0    0    0 183.98 
11:11:59   0.0   0.0   0.0  99.9   0.0    2   2864   2920    0    0    0 184.33 
11:11:59   0.0   0.0   0.0  99.9   0.0    2   3058   3152    0    0    0 184.61 
11:12:00   0.0   0.0   0.0  99.9   0.0    2   3260   3110    0    0    0 185.36 
11:12:00   0.0   0.0   0.1  99.9   0.0    1   2882   2440    0    0    0 183.66 
11:12:01   0.0   0.0   0.0  99.9   0.0    1   2718   2838    0    0    0 184.37 
11:12:01   0.0   0.0   0.0  99.9   0.0    1   2818   2568    0    0    0 184.07 
11:12:02   0.0   0.0   0.1  99.9   0.0    2   2764   3062    0    0    0 184.43 
11:12:02   0.0   0.0   0.0 100.0   0.0    2   2890   2416    0    0    0 183.99 
11:12:03   0.0   0.0   0.1  99.9   0.0    1   2948   3096    0    0    0 184.14 
11:12:03   0.0   0.0   0.1  99.9   0.0    2   3096   3752    0    0    0 185.63 
11:12:04   0.0   0.0   0.1  99.9   0.0    2   2884   3708    0    0    0 185.35 
11:12:04   0.0   0.0   0.1  99.9   0.0    2   2834   2932    0    0    0 184.45 
11:12:05   0.0   0.0   0.1  99.9   0.0    2   2846   2560    0    0    0 183.79 
11:12:05   0.0   0.0   0.0 100.0   0.0    2   2790   2720    0    0    0 183.95 
11:12:06   0.0   0.0   0.0 100.0   0.0    2   2740   2926    0    0    0 183.99 
11:12:06   0.0   0.0   0.0  99.9   0.0    2   2844   2900    0    0    0 184.15 
11:12:07   0.0   0.0   0.1  99.9   0.0    2   2878   2980    0    0    0 183.94 
11:12:07   0.0   0.0   0.0  99.9   0.0    1   3062   2898    0    0    0 184.15 
11:12:08   0.0   0.0   0.1  99.9   0.0    2   2902   3556    0    0    0 185.11 
11:12:08   0.0   0.0   0.1  99.9   0.0    2   3036   2828    0    0    0 183.97 
11:12:09   0.0   0.0   0.1  99.9   0.0    1   2774   3008    0    0    0 183.97 
11:12:09   0.0   0.0   0.0 100.0   0.0    2   2814   2616    0    0    0 183.93 
11:12:10   0.0   0.0   0.0  99.9   0.0    1   2770   3204    0    0    0 184.63 
11:12:10   0.0   0.0   0.0  99.9   0.0    1   3128   2590    0    0    0 184.64 
11:12:11   0.0   0.0   0.1  99.9   0.0    1   2846   2938    0    0    0 184.28 
11:12:11   0.0   0.0   0.0  99.9   0.0    2   3036   3106    0    0    0 184.15 
11:12:12   0.0   0.0   0.1  99.9   0.0    2   2900   3576    0    0    0 185.03 
11:12:12   0.0   0.0   0.1  99.9   0.0    2   2872   2840    0    0    0 184.10 
11:12:13   0.0   0.0   0.1  99.9   0.0    2   2690   2398    0    0    0 183.53 
11:12:13   0.0   0.0   0.1  99.9   0.0    2   2912   2432    0    0    0 183.87 
11:12:14   0.0   0.0   0.1  99.9   0.0    1   2794   2958    0    0    0 184.53 
11:12:14   0.0   0.0   0.1  99.9   0.0    2   2860   2942    0    0    0 184.42 
11:12:15   0.1   0.0   0.1  99.8   0.0    2   4368   3480    0    0    0 186.50 
11:12:15   0.0   0.0   0.0  99.9   0.0    2   3044   3324    0    0    0 185.02 
11:12:16   0.0   0.0   0.1  99.9   0.0    1   2960   3544    0    0    0 184.88 
11:12:16   0.0   0.0   0.0  99.9   0.0    1   2874   2554    0    0    0 183.73 
11:12:17   0.0   0.0   0.1  99.9   0.0    2   2742   2904    0    0    0 184.20 
11:12:17   0.0   0.0   0.1  99.9   0.0    1   2796   2458    0    0    0 183.85 
11:12:18   0.0   0.0   0.1  99.9   0.0    2   2782   2858    0    0    0 183.87 
11:12:18   0.0   0.0   0.1  99.9   0.0    2   2984   3050    0    0    0 184.41 
11:12:19   0.0   0.0   0.0  99.9   0.0    2   2852   2920    0    0    0 184.52 
11:12:19   0.0   0.0   0.0  99.9   0.0    2   3084   3678    0    0    0 184.65 
11:12:20   0.0   0.0   0.1  99.9   0.0    2   3044   3202    0    0    0 184.99 
11:12:20   0.0   0.0   0.0  99.9   0.0    2   2898   2656    0    0    0 184.14 
11:12:21   0.0   0.0   0.0  99.9   0.0    2   3656   2948    0    0    2 184.88 
11:12:21   0.0   0.0   0.1  99.9   0.0    2   2792   2758    0    0    0 184.31 
11:12:22   0.0   0.0   0.0  99.9   0.0    1   2736   2836    0    0    0 183.97 
11:12:22   0.0   0.0   0.0  99.9   0.0    1   3098   2822    0    0    0 184.24 
11:12:23   0.0   0.0   0.1  99.9   0.0    1   2846   2910    0    0    0 184.53 
11:12:23   0.0   0.0   0.1  99.9   0.0    1   3064   3416    0    0    0 185.10 
11:12:24   0.0   0.0   0.1  99.9   0.0    2   3046   2976    0    0    0 184.50 
11:12:24   0.0   0.0   0.1  99.9   0.0    2   2810   2328    0    0    0 183.88 
11:12:25   0.0   0.0   0.0 100.0   0.0    2   2846   2568    0    0    0 184.08 
11:12:25   0.0   0.0   0.0 100.0   0.0    2   2768   2724    0    0    0 183.97 
11:12:26   0.0   0.0   0.1  99.9   0.0    1   2738   2730    0    0    0 184.18 
11:12:26   0.0   0.0   0.1  99.9   0.0    1   2790   2614    0    0    0 184.09 
11:12:27   0.0   0.0   0.0  99.9   0.0    2   2846   2652    0    0    0 184.01 
11:12:27   0.0   0.0   0.1  99.9   0.0    2   3008   3384    0    0    0 185.40 
11:12:28   0.0   0.0   0.1  99.9   0.0    2   2864   2874    0    0    0 184.25 
11:12:28   0.0   0.0   0.0  99.9   0.0    1   2804   2768    0    0    0 184.07 
11:12:29   0.1   0.0   0.1  99.9   0.0    1   3038   2978    0    0    0 184.47 
11:12:29   0.0   0.0   0.1  99.9   0.0    1   2760   2856    0    0    0 184.36 
11:12:30   0.0   0.0   0.1  99.9   0.0    2   2760   2716    0    0    0 184.06 
11:12:30   0.0   0.0   0.1  99.9   0.0    2   2800   2516    0    0    0 183.69 
11:12:31   0.0   0.0   0.1  99.9   0.0    2   2828   2888    0    0    0 184.10 
11:12:31   0.0   0.0   0.1  99.9   0.0    1   2994   3320    0    0    0 184.56 
11:12:32   0.0   0.0   0.1  99.9   0.0    1   2890   3210    0    0    0 184.58 
11:12:32   0.0   0.0   0.0  99.9   0.0    1   2834   2790    0    0    0 184.29 
11:12:33   0.0   0.0   0.1  99.9   0.0    2   2710   3250    0    0    0 184.86 
11:12:33   0.0   0.0   0.0  99.9   0.0    2   2764   2714    0    0    0 184.16 
11:12:34   0.0   0.0   0.1  99.9   0.0    2   2894   2850    0    0    0 184.09 
11:12:34   0.0   0.0   0.1  99.9   0.0    2   2838   2706    0    0    0 183.65 
11:12:35   0.0   0.0   0.1  99.9   0.0    2   2944   2858    0    0    0 183.99 
11:12:35   0.0   0.0   0.0  99.9   0.0    1   3026   3558    0    0    0 184.75 
11:12:36   0.0   0.0   0.1  99.9   0.0    2   2858   3270    0    0    0 184.93 
11:12:36   0.0   0.0   0.0  99.9   0.0    1   2832   2478    0    0    0 183.76 
11:12:37   0.0   0.0   0.1  99.9   0.0    1   2684   2834    0    0    0 183.99 
11:12:37   0.0   0.0   0.0  99.9   0.0    1   2780   2314    0    0    0 184.21 
11:12:38   0.0   0.0   0.0  99.9   0.0    1   2726   2762    0    0    0 184.21 
11:12:38   0.0   0.0   0.1  99.9   0.0    2   2790   2966    0    0    0 184.30 
11:12:39   0.0   0.0   0.1  99.9   0.0    1   3104   3416    0    0    0 184.92 
11:12:39   0.0   0.0   0.1  99.9   0.0    2   2992   3492    0    0    0 184.59 
11:12:40   0.0   0.0   0.0  99.9   0.0    2   2900   2808    0    0    0 184.09 
11:12:40   0.0   0.0   0.1  99.9   0.0    2   2780   2656    0    0    0 183.97 
11:12:41   0.0   0.0   0.1  99.9   0.0    2   2684   2750    0    0    0 184.24 
11:12:41   0.0   0.0   0.0 100.0   0.0    2   2772   3042    0    0    0 184.50 
11:12:42   0.0   0.0   0.1  99.9   0.0    2   2754   2640    0    0    0 183.75 
11:12:42   0.0   0.0   0.1  99.9   0.0    1   2824   2422    0    0    0 183.65 
11:12:43   0.0   0.0   0.0  99.9   0.0    2   2830   3026    0    0    0 184.30 
11:12:43   0.0   0.0   0.0 100.0   0.0    2   2984   3312    0    0    0 184.66 
11:12:44   0.0   0.0   0.0  99.9   0.0    2   2902   2966    0    0    0 184.74 
11:12:44   0.0   0.0   0.0 100.0   0.0    2   2884   2840    0    0    0 184.23 
11:12:45   0.0   0.0   0.1  99.9   0.0    1   2828   2794    0    0    0 184.25 
11:12:45   0.0   0.0   0.0 100.0   0.0    1   2776   2396    0    0    0 183.72 
11:12:46   0.0   0.0   0.0  99.9   0.0    2   2740   2610    0    0    0 183.75 
11:12:46   0.0   0.0   0.1  99.9   0.0    2   2784   2412    0    0    0 183.93 
11:12:47   0.0   0.0   0.0  99.9   0.0    2   2824   3206    0    0    0 184.49 
11:12:47   0.0   0.0   0.1  99.9   0.0    2   3044   2970    0    0    0 183.68 
11:12:48   0.0   0.0   0.1  99.9   0.0    1   2850   2694    0    0    0 184.23 
11:12:48   0.0   0.0   0.0  99.9   0.0    1   2770   3018    0    0    0 184.63 
11:12:49   0.0   0.0   0.1  99.9   0.0    1   3638   2480    0    0    2 184.48 
11:12:49   0.0   0.0   0.0  99.9   0.0    2   2826   3104    0    0    0 184.50 
11:12:50   0.0   0.0   0.0  99.9   0.0    2   2702   2636    0    0    0 183.81 
11:12:50   0.0   0.0   0.1  99.9   0.0    2   2764   2850    0    0    0 184.14 
11:12:51   0.0   0.0   0.1  99.9   0.0    1   2802   3074    0    0    0 184.36 
11:12:51   0.0   0.0   0.0 100.0   0.0    1   3020   3294    0    0    0 184.87 
11:12:52   0.0   0.0   0.1  99.9   0.0    2   2836   2776    0    0    0 184.51 
11:12:52   0.0   0.0   0.1  99.9   0.0    2   2816   2486    0    0    0 183.77 
11:12:53   0.0   0.0   0.0  99.9   0.0    2   2644   3358    0    0    0 184.49 
11:12:53   0.0   0.0   0.1  99.9   0.0    2   2768   2390    0    0    0 183.96 
11:12:54   0.0   0.0   0.0  99.9   0.0    2   2686   3696    0    0    0 184.74 
11:12:54   0.0   0.0   0.0  99.9   0.0    2   2856   2932    0    0    0 184.01 
11:12:55   0.0   0.0   0.1  99.9   0.0    1   2996   3012    0    0    0 184.76 
11:12:55   0.0   0.0   0.0 100.0   0.0    2   3004   3286    0    0    0 185.00 
11:12:56   0.0   0.0   0.1  99.9   0.0    2   2824   2908    0    0    0 184.73 
11:12:56   0.0   0.0   0.0  99.9   0.0    1   2784   2974    0    0    0 184.21 
11:12:57   0.0   0.0   0.1  99.9   0.0    2   2690   2674    0    0    0 184.13 
11:12:57   0.0   0.0   0.0 100.0   0.0    1   2758   2552    0    0    0 184.18 
11:12:58   0.0   0.0   0.1  99.9   0.0    1   2712   2886    0    0    0 184.47 
11:12:58   0.0   0.0   0.1  99.9   0.0    2   2760   2754    0    0    0 184.21 
11:12:59   0.0   0.0   0.0 100.0   0.0    2   2834   3076    0    0    0 184.71 
11:12:59   0.0   0.0   0.0  99.9   0.0    2   3036   3350    0    0    0 185.22 
11:13:00   0.1   0.0   0.1  99.8   0.0    2   3904   3628    0    0    0 185.46 
11:13:00   0.0   0.0   0.0  99.9   0.0    1   2780   2906    0    0    0 184.44 
11:13:01   0.0   0.0   0.1  99.9   0.0    1   2674   3226    0    0    0 184.56 
11:13:01   0.0   0.0   0.1  99.9   0.0    2   2756   2972    0    0    0 184.38 
11:13:02   0.0   0.0   0.0 100.0   0.0    2   2706   3074    0    0    0 184.59 
11:13:02   0.0   0.0   0.1  99.9   0.0    2   2830   2654    0    0    0 183.90 
11:13:03   0.0   0.0   0.1  99.9   0.0    2   2814   2956    0    0    0 184.34 
11:13:03   0.0   0.0   0.0 100.0   0.0    1   3004   3464    0    0    0 184.64 
11:13:04   0.0   0.0   0.0  99.9   0.0    1   2842   2916    0    0    0 184.76 
11:13:04   0.0   0.0   0.1  99.9   0.0    2   2806   2676    0    0    0 184.20 
11:13:05   0.0   0.0   0.0  99.9   0.0    2   2864   2712    0    0    0 184.41 
11:13:05   0.0   0.0   0.0  99.9   0.0    2   2784   2510    0    0    0 184.09 
11:13:06   0.0   0.0   0.0  99.9   0.0    2   2734   3032    0    0    0 184.58 
11:13:06   0.0   0.0   0.1  99.9   0.0    2   2930   2598    0    0    0 184.02 
11:13:07   0.0   0.0   0.0  99.9   0.0    2   2830   2952    0    0    0 184.21 
