Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:16:03   0.0   0.0   0.0 100.0   0.0    1   2246   2098    0    0    0 187.66 
15:16:04   0.8   0.0   1.6  97.7   0.0   33  54392  13954   43   44    5 219.27 
15:16:04   0.6   0.0  10.5  88.9   0.0    2 129110  40100    0    0    0 285.79 
15:16:05   0.2   0.0   1.6  98.2   0.0    4 179806  41976   20    0    0 242.05 
15:16:05   9.4   0.0  13.3  77.3   0.0   33  20952  21626   12    0    0 347.73 
15:16:06  23.0   0.0   0.6  76.5   0.0   33  34500  14734    0    0    0 394.59 
15:16:06  25.0   0.0   0.0  75.0   0.0   33   2890  10914    0    0    0 423.14 
15:16:07  24.9   0.0   0.2  75.0   0.0   33   3322  11132    0    0    0 421.90 
15:16:07  24.3   0.0   0.7  75.1   0.0   26   8856  11814    0    0   32 420.07 
15:16:08   0.0   0.0   0.8  99.1   0.0    1  39198  11606    0    0   36 203.19 
15:16:08   0.0   0.0   0.0 100.0   0.0    1   2406   2400    0    0    0 189.11 
15:16:09   0.0   0.0   0.0 100.0   0.0    1   2298   2212    0    0    0 188.39 
15:16:09   0.0   0.0   0.0  99.9   0.0    1   2152   2010    0    0    0 187.75 
15:16:10   0.0   0.0   0.0 100.0   0.0    1   2314   2008    0    0    0 187.76 
15:16:10   0.0   0.0   0.0 100.0   0.0    1   2422   2146    0    0    0 188.78 
15:16:11   0.0   0.0   0.0  99.9   0.0    1   2444   2102    0    0    0 187.37 
15:16:11   0.0   0.0   0.0 100.0   0.0    1   2216   2002    0    0    0 187.82 
15:16:12   0.0   0.0   0.0 100.0   0.0    1   2588   2348    0    0    0 188.20 
15:16:12   0.0   0.0   0.0 100.0   0.0    1   2406   2438    0    0    0 188.07 
15:16:13   0.0   0.0   0.0 100.0   0.0    1   2300   1822    0    0    0 187.52 
15:16:13   0.0   0.0   0.0  99.9   0.0    1   2140   1928    0    0    0 187.59 
15:16:14   0.0   0.0   0.0 100.0   0.0    1   2562   2020    0    0    0 187.76 
15:16:14   0.0   0.0   0.0 100.0   0.0    1   2214   2044    0    0    0 187.90 
15:16:15   0.0   0.0   0.0 100.0   0.0    1   2326   2074    0    0    0 187.67 
15:16:15   0.0   0.0   0.0 100.0   0.0    1   2230   2014    0    0    0 188.06 
15:16:16   0.0   0.0   0.0 100.0   0.0    1   2550   2364    0    0    0 188.31 
15:16:16   0.0   0.0   0.0 100.0   0.0    1   2414   2324    0    0    0 187.84 
15:16:17   0.0   0.0   0.1  99.9   0.0    1   2316   1890    0    0    0 187.43 
15:16:17   0.0   0.0   0.0 100.0   0.0    1   2242   2212    0    0    0 187.65 
15:16:18   0.0   0.0   0.0 100.0   0.0    1   2328   2120    0    0    0 187.42 
15:16:18   0.0   0.0   0.0 100.0   0.0    1   2168   1902    0    0    0 187.66 
15:16:19   0.0   0.0   0.0 100.0   0.0    1   2300   1914    0    0    0 187.37 
15:16:19   0.0   0.0   0.0 100.0   0.0    1   2222   2042    0    0    0 187.68 
15:16:20   0.0   0.0   0.0  99.9   0.0    1   2528   2402    0    0    0 188.08 
15:16:20   0.0   0.0   0.0 100.0   0.0    1   2380   2446    0    0    0 187.72 
15:16:21   0.0   0.0   0.0 100.0   0.0    1   2370   2212    0    0    0 188.11 
15:16:21   0.0   0.0   0.0 100.0   0.0    1   2192   1994    0    0    0 187.41 
15:16:22   0.0   0.0   0.0 100.0   0.0    1   2292   1914    0    0    0 187.54 
15:16:22   0.0   0.0   0.0  99.9   0.0    1   2236   2180    0    0    0 187.76 
15:16:23   0.0   0.0   0.0  99.9   0.0    1   2312   2098    0    0    0 187.87 
15:16:23   0.0   0.0   0.0 100.0   0.0    1   2220   2384    0    0    0 187.93 
15:16:24   0.0   0.0   0.0 100.0   0.0    1   2504   2422    0    0    0 188.15 
15:16:24   0.0   0.0   0.0 100.0   0.0    1   2410   2294    0    0    0 187.83 
15:16:25   0.0   0.0   0.0 100.0   0.0    1   2340   1950    0    0    0 187.47 
15:16:25   0.0   0.0   0.0 100.0   0.0    1   2156   2038    0    0    0 187.62 
15:16:26   0.0   0.0   0.0 100.0   0.0    1   2286   2042    0    0    0 187.13 
15:16:26   0.0   0.0   0.0  99.9   0.0    1   2934   2108    0    0    2 188.01 
15:16:27   0.0   0.0   0.1  99.9   0.0    1   2246   2212    0    0    0 187.55 
15:16:27   0.0   0.0   0.0 100.0   0.0    1   2470   2470    0    0    0 187.81 
15:16:28   0.0   0.0   0.0  99.9   0.0    1   2534   2420    0    0    0 188.23 
15:16:28   0.0   0.0   0.0 100.0   0.0    1   2376   2218    0    0    0 187.50 
15:16:29   0.0   0.0   0.0 100.0   0.0    1   2292   1982    0    0    0 187.21 
15:16:29   0.0   0.0   0.0 100.0   0.0    1   2124   2158    0    0    0 187.74 
15:16:30   0.0   0.0   0.0  99.9   0.0    1   2276   1904    0    0    0 187.05 
15:16:30   0.0   0.0   0.0 100.0   0.0    1   2174   1982    0    0    0 187.37 
15:16:31   0.0   0.0   0.0 100.0   0.0    1   2356   2070    0    0    0 187.49 
15:16:31   0.0   0.0   0.0 100.0   0.0    1   2214   2470    0    0    0 188.09 
15:16:32   0.0   0.0   0.0 100.0   0.0    1   2522   2336    0    0    0 188.07 
15:16:32   0.0   0.0   0.1  99.9   0.0    1   2464   2480    0    0    0 187.71 
15:16:33   0.4   0.0   0.6  99.0   0.0    2  26668   9710   11   12    5 206.78 
15:16:33   1.1   0.0  12.7  86.2   0.0    1 119162  37028   32   32    0 296.92 
15:16:34   0.2   0.0   1.6  98.2   0.0    3 175060  41282   10    0    0 240.91 
15:16:34   5.2   0.0  11.2  83.6   0.0   32  57942  29500   22    0    0 306.11 
15:16:35  22.8   0.0   1.1  76.2   0.0   33  38164  16090    0    0    0 394.67 
15:16:35  24.9   0.0   0.1  74.9   0.0   33   3012  10778    0    0    0 422.38 
15:16:36  24.9   0.0   0.1  75.0   0.0   33   3260  11064    0    0    0 422.94 
15:16:36  25.0   0.0   0.0  75.0   0.0   33   3054  11016    0    0    0 422.69 
15:16:37   2.6   0.0   1.4  96.1   0.0    1  44574  12826    0    0   68 228.95 
15:16:37   0.0   0.0   0.0 100.0   0.0    1   2222   2052    0    0    0 188.39 
15:16:38   0.0   0.0   0.1  99.9   0.0    1   2406   2202    0    0    0 188.35 
15:16:38   0.0   0.0   0.0 100.0   0.0    1   2142   2082    0    0    0 188.11 
15:16:39   0.0   0.0   0.0 100.0   0.0    1   2268   1924    0    0    0 187.87 
15:16:39   0.0   0.0   0.0 100.0   0.0    1   2292   1946    0    0    0 187.61 
15:16:40   0.0   0.0   0.0 100.0   0.0    1   2548   2494    0    0    0 188.53 
15:16:40   0.0   0.0   0.0 100.0   0.0    1   2338   2228    0    0    0 187.46 
15:16:41   0.0   0.0   0.0  99.9   0.0    1   2402   2080    0    0    0 187.97 
15:16:41   0.0   0.0   0.0 100.0   0.0    1   2232   1934    0    0    0 187.91 
15:16:42   0.0   0.0   0.0 100.0   0.0    1   2316   1950    0    0    0 187.96 
15:16:42   0.0   0.0   0.0 100.0   0.0    1   2164   1964    0    0    0 187.60 
15:16:43   0.0   0.0   0.0 100.0   0.0    1   2340   2134    0    0    0 187.80 
15:16:43   0.0   0.0   0.0 100.0   0.0    1   2534   2416    0    0    0 188.96 
15:16:44   0.0   0.0   0.0 100.0   0.0    1   2574   2476    0    0    0 188.57 
15:16:44   0.0   0.0   0.0 100.0   0.0    1   2368   2292    0    0    0 188.39 
15:16:45   0.0   0.0   0.0 100.0   0.0    1   2292   2388    0    0    0 188.10 
15:16:45   0.0   0.0   0.0 100.0   0.0    1   2206   1988    0    0    0 187.40 
15:16:46   0.0   0.0   0.0 100.0   0.0    1   2316   1918    0    0    0 187.80 
15:16:46   0.0   0.0   0.0 100.0   0.0    1   2178   2018    0    0    0 187.18 
15:16:47   0.0   0.0   0.0 100.0   0.0    1   2272   1894    0    0    0 188.03 
15:16:47   0.0   0.0   0.0 100.0   0.0    1   2280   2196    0    0    0 187.95 
15:16:48   0.0   0.0   0.0 100.0   0.0    1   2648   2690    0    0    0 188.83 
15:16:48   0.0   0.0   0.0  99.9   0.0    1   2352   2512    0    0    0 188.19 
15:16:49   0.0   0.0   0.0 100.0   0.0    1   2426   2086    0    0    0 188.10 
15:16:49   0.0   0.0   0.0 100.0   0.0    1   2196   2000    0    0    0 187.73 
15:16:50   0.0   0.0   0.0 100.0   0.0    1   2320   1840    0    0    0 187.30 
15:16:50   0.0   0.0   0.0  99.9   0.0    1   2154   1952    0    0    0 187.12 
15:16:51   0.0   0.0   0.0  99.9   0.0    1   2542   2260    0    0    0 187.69 
15:16:51   0.0   0.0   0.0 100.0   0.0    1   2306   2222    0    0    0 187.83 
15:16:52   0.0   0.0   0.0 100.0   0.0    1   2674   2692    0    0    0 188.05 
15:16:52   0.0   0.0   0.0 100.0   0.0    1   2332   2268    0    0    0 187.63 
15:16:53   0.0   0.0   0.0 100.0   0.0    1   2454   2374    0    0    0 188.00 
15:16:53   0.0   0.0   0.0 100.0   0.0    1   2198   1986    0    0    0 187.23 
15:16:54   0.0   0.0   0.0 100.0   0.0    1   2304   1800    0    0    0 187.56 
15:16:54   0.0   0.0   0.0 100.0   0.0    1   2166   1868    0    0    0 187.42 
15:16:55   0.0   0.0   0.0 100.0   0.0    1   2284   1848    0    0    0 186.88 
15:16:55   0.0   0.0   0.0 100.0   0.0    1   3020   2144    0    0    2 188.21 
15:16:56   0.0   0.0   0.0 100.0   0.0    1   2518   2128    0    0    0 187.48 
15:16:56   0.0   0.0   0.0 100.0   0.0    1   2346   2428    0    0    0 188.34 
15:16:57   0.0   0.0   0.0 100.0   0.0    1   2282   2132    0    0    0 187.68 
15:16:57   0.0   0.0   0.0 100.0   0.0    1   2202   2214    0    0    0 187.85 
15:16:58   0.0   0.0   0.0 100.0   0.0    1   2284   1810    0    0    0 187.19 
15:16:58   0.0   0.0   0.0 100.0   0.0    1   2452   2310    0    0    0 187.56 
15:16:59   0.0   0.0   0.0 100.0   0.0    1   2282   1920    0    0    0 187.42 
15:16:59   0.0   0.0   0.0 100.0   0.0    1   2254   1972    0    0    0 187.02 
15:17:00   0.0   0.0   0.0 100.0   0.0    1   2934   2414    0    0    0 188.40 
15:17:00   0.0   0.0   0.0 100.0   0.0    1   2334   2390    0    0    0 187.92 
15:17:01   0.0   0.0   0.0  99.9   0.0   16   4742   2522    2    1    0 188.09 
15:17:01   0.0   0.0   0.0 100.0   0.0    1   3970   4470    1    1    3 190.18 
15:17:02   0.5   0.0   0.4  99.1   0.0    2  18790   7010    8    8    3 202.50 
15:17:02   1.0   0.0  13.1  85.9   0.0    1 114768  36160   35   36    2 297.92 
15:17:03   0.2   0.0   0.8  99.1   0.0    8 172884  41386    9    0    0 234.73 
15:17:03   2.3   0.0  10.8  86.9   0.0   33  74204  35348   23    0    0 291.86 
15:17:04  21.6   0.0   2.2  76.2   0.0   33  38388  16210    0    0    0 391.82 
15:17:04  24.9   0.0   0.1  75.0   0.0   33   3096  10840    0    0    0 421.48 
15:17:05  24.9   0.0   0.2  75.0   0.0   33   3028  10880    0    0    0 422.02 
15:17:05  25.0   0.0   0.1  75.0   0.0   33   2842  11012    0    0    0 423.01 
15:17:06   6.1   0.0   1.6  92.3   0.0    1  43872  14420    0    0   68 262.76 
15:17:06   0.0   0.0   0.0 100.0   0.0    1   2224   2016    0    0    0 189.10 
15:17:07   0.0   0.0   0.0  99.9   0.0    1   2350   2020    0    0    0 188.62 
15:17:07   0.0   0.0   0.0 100.0   0.0    1   2214   1966    0    0    0 188.27 
15:17:08   0.0   0.0   0.0 100.0   0.0    1   2532   2602    0    0    0 189.10 
15:17:08   0.0   0.0   0.0  99.9   0.0    1   2524   2318    0    0    0 188.42 
15:17:09   0.0   0.0   0.0 100.0   0.0    1   2332   2062    0    0    0 188.38 
15:17:09   0.0   0.0   0.0 100.0   0.0    1   2150   1922    0    0    0 188.29 
15:17:10   0.0   0.0   0.0 100.0   0.0    1   2262   1972    0    0    0 187.82 
15:17:10   0.0   0.0   0.0  99.9   0.0    1   2426   1830    0    0    0 187.99 
15:17:11   0.0   0.0   0.0  99.9   0.0    1   2444   2388    0    0    0 188.19 
15:17:11   0.0   0.0   0.0 100.0   0.0    1   2246   2026    0    0    0 187.66 
15:17:12   0.0   0.0   0.0  99.9   0.0    1   2632   2598    0    0    0 188.96 
15:17:12   0.0   0.0   0.0 100.0   0.0    1   2644   2316    0    0    0 188.30 
15:17:13   0.0   0.0   0.0  99.9   0.0    1   2314   2336    0    0    0 188.15 
15:17:13   0.0   0.0   0.0  99.9   0.0    1   2252   2318    0    0    0 188.17 
15:17:14   0.0   0.0   0.0 100.0   0.0    1   2276   2196    0    0    0 188.01 
15:17:14   0.0   0.0   0.0 100.0   0.0    1   2200   1872    0    0    0 187.52 
15:17:15   0.0   0.0   0.0 100.0   0.0    1   2372   2138    0    0    0 187.49 
15:17:15   0.0   0.0   0.0 100.0   0.0    1   2228   2166    0    0    0 188.22 
15:17:16   0.0   0.0   0.0 100.0   0.0    1   2512   2458    0    0    0 188.31 
15:17:16   0.0   0.0   0.0 100.0   0.0    1   2422   2266    0    0    0 187.90 
15:17:17   0.0   0.0   0.0 100.0   0.0    1   2330   2278    0    0    0 188.27 
15:17:17   0.0   0.0   0.0 100.0   0.0    1   2138   2290    0    0    0 188.21 
15:17:18   0.0   0.0   0.0  99.9   0.0    1   2272   2142    0    0    0 188.10 
15:17:18   0.0   0.0   0.0 100.0   0.0    1   2196   1992    0    0    0 187.69 
15:17:19   0.0   0.0   0.0 100.0   0.0    1   2462   2064    0    0    0 187.84 
15:17:19   0.0   0.0   0.0 100.0   0.0    1   2208   2304    0    0    0 187.90 
15:17:20   0.0   0.0   0.0 100.0   0.0    1   2512   2464    0    0    0 188.65 
15:17:20   0.0   0.0   0.0 100.0   0.0    1   2372   2204    0    0    0 187.86 
15:17:21   0.0   0.0   0.0  99.9   0.0    1   2472   1914    0    0    0 187.58 
15:17:21   0.0   0.0   0.0 100.0   0.0    1   2174   2220    0    0    0 187.74 
15:17:22   0.0   0.0   0.0 100.0   0.0    1   2262   2102    0    0    0 187.82 
15:17:22   0.0   0.0   0.0 100.0   0.0    1   2176   1960    0    0    0 187.45 
15:17:23   0.0   0.0   0.0 100.0   0.0    1   2346   2226    0    0    0 188.00 
15:17:23   0.0   0.0   0.0 100.0   0.0    1   2220   1952    0    0    0 187.32 
15:17:24   0.0   0.0   0.0 100.0   0.0    1   3312   2570    0    0    2 189.04 
15:17:24   0.0   0.0   0.0 100.0   0.0    1   2372   2164    0    0    0 187.71 
15:17:25   0.0   0.0   0.0 100.0   0.0    1   2356   1822    0    0    0 187.61 
15:17:25   0.0   0.0   0.0 100.0   0.0    1   2150   2088    0    0    0 187.32 
15:17:26   0.0   0.0   0.0 100.0   0.0    1   2276   2014    0    0    0 187.53 
15:17:26   0.0   0.0   0.0 100.0   0.0    1   2174   2012    0    0    0 187.52 
15:17:27   0.0   0.0   0.0  99.9   0.0    1   2300   2068    0    0    0 187.80 
15:17:27   0.0   0.0   0.0 100.0   0.0    1   2200   1950    0    0    0 187.53 
15:17:28   0.0   0.0   0.0 100.0   0.0    1   2492   2210    0    0    0 188.02 
15:17:28   0.0   0.0   0.0 100.0   0.0    1   2516   2364    0    0    0 188.04 
15:17:29   0.0   0.0   0.0 100.0   0.0    1   2446   2288    0    0    0 187.92 
15:17:29   0.0   0.0   0.0 100.0   0.0    1   2144   2110    0    0    0 187.66 
15:17:30   0.0   0.0   0.0 100.0   0.0    1   2246   1802    0    0    0 187.15 
15:17:30   0.0   0.0   0.0  99.9   0.0    1   2154   2070    0    0    0 187.57 
15:17:31   0.4   0.0   0.1  99.5   0.0    1   5412   6168    3    3    1 199.67 
15:17:31   0.9   0.0  12.8  86.3   0.0    3 108542  33032   40   41    4 295.39 
15:17:32   0.2   0.0   0.8  99.1   0.0   20 170122  42914    8    0    0 236.22 
15:17:32   1.5   0.0  10.8  87.7   0.0   33  97454  38184   24    0    0 289.04 
15:17:33  21.4   0.0   2.3  76.2   0.0   33  38450  16562    0    0    0 385.40 
15:17:33  24.9   0.0   0.1  75.0   0.0   33   2976  10952    0    0    0 421.40 
15:17:34  25.0   0.0   0.1  74.9   0.0   33   3632  11760    0    0    0 423.07 
15:17:34  25.0   0.0   0.1  75.0   0.0   33   2824  10728    0    0    0 422.37 
15:17:35   7.1   0.0   1.7  91.3   0.0    1  44652  14668    0    0   68 270.61 
15:17:35   0.0   0.0   0.0  99.9   0.0    1   2224   2812    0    0    0 189.20 
15:17:36   0.0   0.0   0.0 100.0   0.0    1   2530   3336    0    0    0 189.93 
15:17:36   0.0   0.0   0.0 100.0   0.0    1   2326   3440    0    0    0 190.17 
15:17:37   0.0   0.0   0.0 100.0   0.0    1   2224   3010    0    0    0 188.58 
15:17:37   0.0   0.0   0.0 100.0   0.0    1   2166   2378    0    0    0 188.22 
15:17:38   0.0   0.0   0.0 100.0   0.0    1   2306   2496    0    0    0 188.10 
15:17:38   0.0   0.0   0.0 100.0   0.0    1   2130   2276    0    0    0 187.97 
15:17:39   0.0   0.0   0.0 100.0   0.0    1   2344   2212    0    0    0 187.93 
15:17:39   0.0   0.0   0.0 100.0   0.0    1   2242   2222    0    0    0 188.15 
15:17:40   0.0   0.0   0.0 100.0   0.0    1   2594   2404    0    0    0 188.85 
15:17:40   0.0   0.0   0.0 100.0   0.0    1   2344   2264    0    0    0 188.42 
15:17:41   0.0   0.0   0.0 100.0   0.0    1   2372   2324    0    0    0 188.21 
15:17:41   0.0   0.0   0.0  99.9   0.0    1   2444   2466    0    0    0 188.74 
15:17:42   0.0   0.0   0.0 100.0   0.0    1   2298   2258    0    0    0 187.89 
15:17:42   0.0   0.0   0.0  99.9   0.0    1   2156   2032    0    0    0 187.76 
15:17:43   0.0   0.0   0.0 100.0   0.0    1   2272   2064    0    0    0 187.81 
15:17:43   0.0   0.0   0.0 100.0   0.0    1   2250   1994    0    0    0 187.93 
15:17:44   0.0   0.0   0.0 100.0   0.0    1   2564   2508    0    0    0 188.49 
15:17:44   0.0   0.0   0.0 100.0   0.0    1   2456   2424    0    0    0 188.32 
15:17:45   0.0   0.0   0.0 100.0   0.0    1   2308   2394    0    0    0 187.99 
15:17:45   0.0   0.0   0.0 100.0   0.0    1   2192   2230    0    0    0 188.41 
15:17:46   0.0   0.0   0.0 100.0   0.0    1   2312   2186    0    0    0 187.86 
15:17:46   0.0   0.0   0.0 100.0   0.0    1   2166   2274    0    0    0 187.75 
15:17:47   0.0   0.0   0.0 100.0   0.0    1   2256   2338    0    0    0 188.11 
15:17:47   0.0   0.0   0.0 100.0   0.0    1   2246   2176    0    0    0 188.09 
15:17:48   0.0   0.0   0.0 100.0   0.0    1   2576   2496    0    0    0 188.53 
15:17:48   0.0   0.0   0.0 100.0   0.0    1   2346   2490    0    0    0 188.41 
15:17:49   0.0   0.0   0.0 100.0   0.0    1   2302   2530    0    0    0 188.20 
15:17:49   0.0   0.0   0.0 100.0   0.0    1   2254   2382    0    0    0 187.94 
15:17:50   0.0   0.0   0.0 100.0   0.0    1   2356   2054    0    0    0 188.17 
15:17:50   0.0   0.0   0.0 100.0   0.0    1   2136   2262    0    0    0 188.17 
15:17:51   0.0   0.0   0.0  99.9   0.0    1   2386   2136    0    0    0 187.93 
15:17:51   0.0   0.0   0.0 100.0   0.0    1   2252   2412    0    0    0 188.24 
15:17:52   0.0   0.0   0.0 100.0   0.0    1   2558   2632    0    0    0 188.46 
15:17:52   0.0   0.0   0.0 100.0   0.0    1   3104   2694    0    0    2 189.12 
15:17:53   0.0   0.0   0.0 100.0   0.0    1   2236   2420    0    0    0 187.91 
15:17:53   0.0   0.0   0.0 100.0   0.0    1   2162   1988    0    0    0 187.98 
15:17:54   0.0   0.0   0.0 100.0   0.0    1   2286   1898    0    0    0 187.64 
15:17:54   0.0   0.0   0.0 100.0   0.0    1   2258   1882    0    0    0 187.71 
15:17:55   0.0   0.0   0.0 100.0   0.0    1   2272   2058    0    0    0 187.90 
15:17:55   0.0   0.0   0.0 100.0   0.0    1   2226   2460    0    0    0 187.68 
15:17:56   0.0   0.0   0.0 100.0   0.0    1   2494   3040    0    0    0 188.40 
15:17:56   0.0   0.0   0.0 100.0   0.0    1   2356   2470    0    0    0 188.20 
15:17:57   0.0   0.0   0.0  99.9   0.0    1   2260   2148    0    0    0 187.81 
15:17:57   0.0   0.0   0.0 100.0   0.0    1   2164   2034    0    0    0 187.65 
15:17:58   0.0   0.0   0.0 100.0   0.0    1   2278   2010    0    0    0 187.52 
15:17:58   0.0   0.0   0.0 100.0   0.0    1   2216   1890    0    0    0 187.44 
15:17:59   0.0   0.0   0.0 100.0   0.0    1   2238   1848    0    0    0 187.13 
15:17:59   0.0   0.0   0.0 100.0   0.0    1   2306   2254    0    0    0 188.02 
15:18:00   0.4   0.0   0.1  99.6   0.0    2   4520   5382    1    1    1 199.63 
15:18:00   2.0   0.0  16.6  81.4   0.0   63 148392  39802   74   75    4 334.99 
15:18:01   0.1   0.0  25.4  74.5   0.0    2 142712  45268    1    0    0 318.15 
15:18:01   0.1   0.0   0.4  99.6   0.0    2 160904  41512    0    0    0 248.53 
15:18:02   0.3   0.0   5.1  94.5   0.0    3 254806  54126   28    0    0 269.69 
15:18:02   1.0   0.0  28.1  70.8   0.0   65  73722  36268   36    0    0 331.64 
15:18:03  34.2   0.0  15.8  50.0   0.0   65  12534  23998    0    0    0 488.80 
15:18:03  44.8   0.0   3.3  51.9   0.0   65  72048  28456    0    0    0 506.03 
15:18:04  49.9   0.0   0.2  49.9   0.0   65   3860  19808    0    0    0 534.95 
15:18:04  34.1   0.0   4.9  61.0   0.0    2  94756  32184    0    0  127 457.13 
15:18:05   0.1   0.0   0.0  99.9   0.0    1   5240   4812    0    0    5 193.42 
15:18:05   0.0   0.0   0.0 100.0   0.0    1   2194   1926    0    0    0 189.23 
15:18:06   0.0   0.0   0.0 100.0   0.0    1   2354   1932    0    0    0 188.73 
15:18:06   0.0   0.0   0.0 100.0   0.0    1   2164   2726    0    0    0 188.85 
15:18:07   0.0   0.0   0.0 100.0   0.0    1   2246   2584    0    0    0 188.77 
15:18:07   0.0   0.0   0.0 100.0   0.0    1   2212   2440    0    0    0 188.35 
15:18:08   0.0   0.0   0.0  99.9   0.0    1   2516   2868    0    0    0 188.91 
15:18:08   0.0   0.0   0.0 100.0   0.0    1   2372   2276    0    0    0 188.73 
15:18:09   0.0   0.0   0.0  99.9   0.0    1   2266   1964    0    0    0 188.12 
15:18:09   0.0   0.0   0.0 100.0   0.0    1   2182   2182    0    0    0 188.13 
15:18:10   0.0   0.0   0.1  99.9   0.0    1  25598   5238    4    4    4 192.10 
15:18:10   0.0   0.0   0.0 100.0   0.0    1   2466   2816    0    0    0 189.50 
15:18:11   0.0   0.0   0.0 100.0   0.0    1   2422   1974    0    0    0 188.25 
15:18:11   0.0   0.0   0.0 100.0   0.0    1   2270   1944    0    0    0 188.41 
15:18:12   0.0   0.0   0.0 100.0   0.0    1   2570   2842    0    0    0 188.96 
15:18:12   0.0   0.0   0.0 100.0   0.0    1   2344   2246    0    0    0 188.75 
15:18:13   0.0   0.0   0.0 100.0   0.0    1   2268   1752    0    0    0 187.49 
15:18:13   0.0   0.0   0.0 100.0   0.0    1   2196   1882    0    0    0 187.91 
15:18:14   0.0   0.0   0.0 100.0   0.0    1   2482   2094    0    0    0 188.12 
15:18:14   0.0   0.0   0.0 100.0   0.0    1   2168   2040    0    0    0 187.98 
15:18:15   0.0   0.0   0.0 100.0   0.0    1   2456   2020    0    0    0 187.99 
15:18:15   0.0   0.0   0.0 100.0   0.0    1   2232   1990    0    0    0 188.25 
15:18:16   0.0   0.0   0.0 100.0   0.0    1   2576   2476    0    0    0 188.34 
15:18:16   0.0   0.0   0.0 100.0   0.0    1   2750   2478    0    0    1 188.63 
15:18:17   0.0   0.0   0.0 100.0   0.0    1   2270   1888    0    0    0 187.91 
15:18:17   0.0   0.0   0.0 100.0   0.0    1   2202   2048    0    0    0 187.76 
15:18:18   0.0   0.0   0.0 100.0   0.0    1   2320   1916    0    0    0 187.84 
15:18:18   0.0   0.0   0.0  99.9   0.0    1   2130   2032    0    0    0 187.74 
15:18:19   0.0   0.0   0.0 100.0   0.0    1   2280   1972    0    0    0 187.70 
15:18:19   0.0   0.0   0.0  99.9   0.0    1   2266   2106    0    0    0 187.63 
15:18:20   0.0   0.0   0.6  99.3   0.0    2  15718   3594    3    3    2 190.11 
15:18:20   0.0   0.0   0.1  99.9   0.0    1  36214   6684    5    5    8 195.01 
15:18:21   0.0   0.0   0.0  99.9   0.0    1   2390   2118    0    0    0 187.92 
15:18:21   0.0   0.0   0.0 100.0   0.0    1   2218   1936    0    0    0 187.70 
15:18:22   0.0   0.0   0.0 100.0   0.0    1   2282   1956    0    0    0 187.48 
15:18:22   0.0   0.0   0.0 100.0   0.0    1   2148   1928    0    0    0 187.86 
15:18:23   0.0   0.0   0.0 100.0   0.0    1   2266   1874    0    0    0 187.35 
15:18:23   0.0   0.0   0.0 100.0   0.0    1   2234   1916    0    0    0 187.73 
15:18:24   0.0   0.0   0.0 100.0   0.0    1   2562   2210    0    0    0 187.91 
15:18:24   0.0   0.0   0.0 100.0   0.0    1   2354   2216    0    0    0 188.35 
15:18:25   0.0   0.0   0.0 100.0   0.0    1   2364   2108    0    0    0 187.57 
15:18:25   0.0   0.0   0.0 100.0   0.0    1   2494   2386    0    0    0 187.89 
15:18:26   0.0   0.0   0.0 100.0   0.0    1   2308   2050    0    0    0 188.03 
15:18:26   0.0   0.0   0.0 100.0   0.0    1   2154   2186    0    0    0 187.78 
15:18:27   0.0   0.0   0.0 100.0   0.0    1   2252   1988    0    0    0 187.83 
15:18:27   0.0   0.0   0.0 100.0   0.0    1   2242   2244    0    0    0 187.84 
15:18:28   0.0   0.0   0.0 100.0   0.0    1   2570   2304    0    0    0 188.53 
15:18:28   0.0   0.0   0.0  99.9   0.0    1   2332   2292    0    0    0 188.08 
15:18:29   0.0   0.0   0.0 100.0   0.0    1   2238   1878    0    0    0 187.19 
15:18:29   0.0   0.0   0.0 100.0   0.0    1   2186   2088    0    0    0 187.90 
15:18:30   1.0   0.0   2.6  96.4   0.0   13  70640  17882   75   76    5 223.99 
15:18:30   1.2   0.0  33.1  65.7   0.0   41 102062  41132    0    0    0 382.61 
15:18:31   0.1   0.0   4.0  95.9   0.0   16 193854  46470    0    0    0 264.07 
15:18:31   0.2   0.0   1.4  98.4   0.0   25 262348  49936    6    0    0 256.58 
15:18:32   0.4   0.0   9.3  90.3   0.0   65 139092  45894   58    0    0 284.89 
15:18:32  15.6   0.0  34.5  49.9   0.0   65  12730  26814    0    0    0 435.52 
15:18:33  44.9   0.0   3.4  51.7   0.0   65  73734  28778    0    0    0 495.42 
15:18:33  49.8   0.0   0.2  49.9   0.0   65   3546  19586    0    0    0 534.46 
15:18:34  49.8   0.0   0.3  49.9   0.0   65   3752  19538    0    0    0 536.32 
15:18:34   1.0   0.0   5.3  93.7   0.0    1  98190  23126    0    0  132 235.81 
15:18:35   0.1   0.0   0.0  99.9   0.0    1   2584   2072    0    0    0 189.44 
15:18:35   0.0   0.0   0.0 100.0   0.0    1   2310   2176    0    0    0 189.43 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   2560   2704    0    0    0 189.62 
15:18:36   0.0   0.0   0.0 100.0   0.0    1   2382   2304    0    0    0 189.57 
15:18:37   0.0   0.0   0.0 100.0   0.0    1   2272   2056    0    0    0 188.66 
