Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:35:55   0.0   0.0   0.0 100.0   0.0    2   1738   1474    0    0    0 188.96 
08:35:56   0.0   0.0   0.0 100.0   0.0    1   1838   1462    0    0    0 189.29 
08:35:56   0.0   0.0   0.0 100.0   0.0    2   1728   1456    0    0    0 189.07 
08:35:57   0.0   0.0   0.0  99.9   0.0    2   1766   1690    0    0    0 189.47 
08:35:57   0.0   0.0   0.0  99.9   0.0    2   1992   1694    0    0    0 189.39 
08:35:58   0.0   0.0   0.0 100.0   0.0    2   2212   2120    0    0    0 190.99 
08:35:58   0.0   0.0   0.0  99.9   0.0    2   1762   1560    0    0    0 188.85 
08:35:59   0.0   0.0   0.1  99.9   0.0    2   1820   1542    0    0    0 189.15 
08:35:59   0.0   0.0   0.0  99.9   0.0    2   1748   1464    0    0    0 189.09 
08:36:00   0.4   0.0   0.3  99.3   0.0    2   4492   4390    3    3    1 199.33 
08:36:00   1.8   0.0  16.2  81.9   0.0   58 152162  41264   72  137    4 335.65 
08:36:01   0.2   0.0  21.5  78.3   0.0    3 162698  46056    0    0    0 311.99 
08:36:01   0.1   0.0   0.5  99.4   0.0   29 188736  41902    0    0    0 252.25 
08:36:02   0.3   0.0   4.1  95.6   0.0    6 215246  49536   34    0    0 270.11 
08:36:02   1.6   0.0  35.6  62.8   0.0   66  50992  32380   30    0    0 358.20 
08:36:03  32.9   0.0   8.1  59.0   0.0    2  89940  33070    0    0   99 463.80 
08:36:03   0.0   0.0   0.1  99.9   0.0    2  15154   6316    0    0   33 196.73 
08:36:04   0.0   0.0   0.1  99.9   0.0    2   1924   1700    0    0    0 189.76 
08:36:04   0.0   0.0   0.0 100.0   0.0    2   1802   1662    0    0    0 189.87 
08:36:05   0.0   0.0   0.0  99.9   0.0    2   1790   1394    0    0    0 189.08 
08:36:05   0.0   0.0   0.0 100.0   0.0    2   1986   1856    0    0    0 190.35 
08:36:06   0.0   0.0   0.0  99.9   0.0    2   2120   2320    0    0    0 191.73 
08:36:06   0.0   0.0   0.0  99.9   0.0    1   1816   1294    0    0    0 188.86 
08:36:07   0.0   0.0   0.1  99.9   0.0    2   1790   1664    0    0    0 189.54 
08:36:07   0.0   0.0   0.1  99.9   0.0    2   1738   1570    0    0    0 189.14 
08:36:08   0.0   0.0   0.0  99.9   0.0    2   1820   1534    0    0    0 189.59 
08:36:08   0.0   0.0   0.0  99.9   0.0    2   1954   1596    0    0    0 188.93 
08:36:09   0.0   0.0   0.0 100.0   0.0    2   1800   1624    0    0    0 189.58 
08:36:09   0.0   0.0   0.0  99.9   0.0    2   1922   1744    0    0    0 190.07 
08:36:10   0.0   0.0   0.1  99.9   0.0    2   2448   2128    0    0    0 191.39 
08:36:10   0.0   0.0   0.0  99.9   0.0    2   1936   1430    0    0    0 188.87 
08:36:11   0.0   0.0   0.0  99.9   0.0    2   1822   1832    0    0    0 189.95 
08:36:11   0.0   0.0   0.0  99.9   0.0    2   1778   1548    0    0    0 189.21 
08:36:12   0.0   0.0   0.1  99.9   0.0    2   1810   1618    0    0    0 189.47 
08:36:12   0.0   0.0   0.1  99.9   0.0    2   1798   1784    0    0    0 189.55 
08:36:13   0.0   0.0   0.0 100.0   0.0    2   1760   1422    0    0    0 189.18 
08:36:13   0.0   0.0   0.1  99.9   0.0    2   2076   1724    0    0    0 190.15 
08:36:14   0.0   0.0   0.1  99.9   0.0    1   2108   2174    0    0    0 191.16 
08:36:14   0.0   0.0   0.0  99.9   0.0    2   1814   1458    0    0    0 188.98 
08:36:15   0.0   0.0   0.0  99.9   0.0    1   1830   1390    0    0    0 188.89 
08:36:15   0.0   0.0   0.0 100.0   0.0    2   1740   1462    0    0    0 188.87 
08:36:16   0.0   0.0   0.1  99.9   0.0    2   1812   1410    0    0    0 188.67 
08:36:16   0.0   0.0   0.0  99.9   0.0    2   1822   1634    0    0    0 189.31 
08:36:17   0.0   0.0   0.0 100.0   0.0    1   1798   1348    0    0    0 188.60 
08:36:17   0.0   0.0   0.0  99.9   0.0    2   1934   1640    0    0    0 189.18 
08:36:18   0.0   0.0   0.1  99.9   0.0    2   2126   2110    0    0    0 191.06 
08:36:18   0.0   0.0   0.0  99.9   0.0    2   1946   1906    0    0    0 189.43 
08:36:19   0.0   0.0   0.0  99.9   0.0    2   1814   1474    0    0    0 188.55 
08:36:19   0.0   0.0   0.1  99.9   0.0    2   1782   1716    0    0    0 189.13 
08:36:20   0.0   0.0   0.0 100.0   0.0    2   1912   1458    0    0    0 189.05 
08:36:20   0.0   0.0   0.0  99.9   0.0    2   1772   1596    0    0    0 188.93 
08:36:21   0.0   0.0   0.1  99.9   0.0    2   1876   1474    0    0    0 188.81 
08:36:21   0.0   0.0   0.0  99.9   0.0    2   1940   1658    0    0    0 189.02 
08:36:22   0.0   0.0   0.1  99.9   0.0    2   2104   1886    0    0    0 190.60 
08:36:22   0.0   0.0   0.0 100.0   0.0    2   1842   1334    0    0    0 188.44 
08:36:23   0.0   0.0   0.1  99.9   0.0    2   1836   1512    0    0    0 188.88 
08:36:23   0.0   0.0   0.0 100.0   0.0    2   1844   1610    0    0    0 188.82 
08:36:24   0.0   0.0   0.0  99.9   0.0    2   1824   1722    0    0    0 189.18 
08:36:24   0.0   0.0   0.0  99.9   0.0    2   1826   1522    0    0    0 189.19 
08:36:25   0.0   0.0   0.0 100.0   0.0    2   1768   1562    0    0    0 188.61 
08:36:25   0.0   0.0   0.0  99.9   0.0    2   1934   1646    0    0    0 189.30 
08:36:26   0.0   0.0   0.1  99.9   0.0    2   2086   2008    0    0    0 190.23 
08:36:26   0.0   0.0   0.0  99.9   0.0    2   1822   1712    0    0    0 189.13 
08:36:27   0.0   0.0   0.0 100.0   0.0    2   1744   1766    0    0    0 188.47 
08:36:27   0.0   0.0   0.0  99.9   0.0    2   1760   1792    0    0    0 189.46 
08:36:28   0.0   0.0   0.0  99.9   0.0    2   1796   1504    0    0    0 188.57 
08:36:28   0.6   0.0   1.2  98.3   0.0   62  61218  15012   61   97    5 218.09 
08:36:29   2.0   0.0  33.1  64.9   0.0   47 117226  43632   14   43    0 385.58 
08:36:29   0.1   0.0   5.8  94.1   0.0    2 198064  50156    0    0    0 269.09 
08:36:30   0.3   0.0   1.5  98.2   0.0   22 262180  50382   10    0    0 257.03 
08:36:30   0.5   0.0   8.4  91.2   0.0   66 133854  42804   56    0    0 282.19 
08:36:31  11.8   0.0  38.3  49.9   0.0   66   4378  23842    0    0    0 433.11 
08:36:31  25.1   0.0   5.7  69.3   0.0    2 102648  32628    0    0  132 408.02 
08:36:32   0.0   0.0   0.1  99.9   0.0    1   1872   2150    0    0    0 190.33 
08:36:32   0.0   0.0   0.1  99.9   0.0    1   1894   1690    0    0    0 189.86 
08:36:33   0.0   0.0   0.0 100.0   0.0    2   1812   1518    0    0    0 189.89 
08:36:33   0.0   0.0   0.0  99.9   0.0    2   2000   1732    0    0    0 190.49 
08:36:34   0.1   0.0   0.4  99.5   0.0    2  39074   5250    8    8    8 196.69 
08:36:34   0.0   0.0   0.0 100.0   0.0    2   1848   3674    0    0    0 192.09 
08:36:35   0.0   0.0   0.0  99.9   0.0    2   1868   1356    0    0    0 188.90 
08:36:35   0.0   0.0   0.0  99.9   0.0    2   1834   1618    0    0    0 189.22 
08:36:36   0.0   0.0   0.0  99.9   0.0    2   1832   1602    0    0    0 189.31 
08:36:36   0.0   0.0   0.1  99.9   0.0    2   1820   1598    0    0    0 189.30 
08:36:37   0.0   0.0   0.0 100.0   0.0    2   1878   1402    0    0    0 188.74 
08:36:37   0.0   0.0   0.1  99.9   0.0    2   2004   1766    0    0    0 190.06 
08:36:38   0.0   0.0   0.0 100.0   0.0    2   2100   2262    0    0    0 191.11 
08:36:38   0.0   0.0   0.0 100.0   0.0    2   1848   1610    0    0    0 188.90 
08:36:39   0.0   0.0   0.0  99.9   0.0    2   2146   1676    0    0    0 189.26 
08:36:39   0.0   0.0   0.1  99.9   0.0    2   1792   1444    0    0    0 188.82 
08:36:40   0.0   0.0   0.0 100.0   0.0    2   1964   1568    0    0    0 189.22 
08:36:40   0.0   0.0   0.0  99.9   0.0    2   1798   1660    0    0    0 189.27 
08:36:41   0.0   0.0   0.1  99.9   0.0    2   1900   1560    0    0    0 188.78 
08:36:41   0.0   0.0   0.1  99.9   0.0    2   2008   1710    0    0    0 189.67 
08:36:42   0.0   0.0   0.0 100.0   0.0    2   2148   2130    0    0    0 191.19 
08:36:42   0.0   0.0   0.0  99.9   0.0    2   1836   1556    0    0    0 189.16 
08:36:43   0.0   0.0   0.0  99.9   0.0    2   1840   1666    0    0    0 189.14 
08:36:43   0.0   0.0   0.0  99.9   0.0    2   1858   1394    0    0    0 188.87 
08:36:44   0.0   0.0   0.1  99.9   0.0    1   1960   1830    0    0    0 189.66 
08:36:44   0.0   0.0   0.0  99.9   0.0    2   1794   1528    0    0    0 189.08 
08:36:45   0.0   0.0   0.1  99.9   0.0    2   1872   1580    0    0    0 189.15 
08:36:45   0.0   0.0   0.1  99.9   0.0    2   1994   1870    0    0    0 190.11 
08:36:46   0.0   0.0   0.0 100.0   0.0    2   2104   2036    0    0    0 190.90 
08:36:46   0.0   0.0   0.0  99.9   0.0    2   1850   1468    0    0    0 188.79 
08:36:47   0.0   0.0   0.0 100.0   0.0    2   1798   1456    0    0    0 188.74 
08:36:47   0.0   0.0   0.0 100.0   0.0    2   1834   1424    0    0    0 188.39 
08:36:48   0.0   0.0   0.0  99.9   0.0    2   1816   1582    0    0    0 189.23 
08:36:48   0.0   0.0   0.1  99.9   0.0    2   1838   1788    0    0    0 189.52 
08:36:49   0.0   0.0   0.1  99.9   0.0    2   1824   1398    0    0    0 188.78 
08:36:49   0.0   0.0   0.0 100.0   0.0    2   2216   2024    0    0    0 190.23 
08:36:50   0.0   0.0   0.0  99.9   0.0    2   2264   2196    0    0    0 191.09 
08:36:50   0.0   0.0   0.0  99.9   0.0    2   1820   1574    0    0    0 188.75 
08:36:51   0.0   0.0   0.0 100.0   0.0    2   1872   1514    0    0    0 188.74 
08:36:51   0.0   0.0   0.0  99.9   0.0    1   1850   1422    0    0    0 188.69 
08:36:52   0.0   0.0   0.1  99.9   0.0    2   1790   1562    0    0    0 189.03 
08:36:52   0.0   0.0   0.1  99.9   0.0    2   1848   1706    0    0    0 189.14 
08:36:53   0.0   0.0   0.0  99.9   0.0    2   3562   5520    2    1    0 192.62 
08:36:53   0.0   0.0   0.0  99.9   0.0    2   2670   2176    0    0    2 190.49 
08:36:54   0.0   0.0   0.1  99.9   0.0    2   2112   2332    0    0    0 191.63 
08:36:54   0.0   0.0   0.0  99.9   0.0    1   2098   1936    0    0    0 188.93 
08:36:55   0.0   0.0   0.0 100.0   0.0    2   1818   1606    0    0    0 189.36 
08:36:55   0.0   0.0   0.0  99.9   0.0    2   1820   1742    0    0    0 189.36 
08:36:56   0.0   0.0   0.0  99.9   0.0    2   1844   1640    0    0    0 189.36 
08:36:56   0.1   0.0   0.1  99.9   0.0    2   2050   1786    0    0    0 190.46 
08:36:57   0.0   0.0   0.0  99.9   0.0    2   2400   1692    0    0    2 189.58 
08:36:57   0.0   0.0   0.1  99.9   0.0    2   2034   1848    0    0    0 189.67 
08:36:58   0.0   0.0   0.1  99.9   0.0    2   2104   1996    0    0    0 190.58 
08:36:58   0.0   0.0   0.0 100.0   0.0    1   1868   1522    0    0    0 189.17 
08:36:59   0.0   0.0   0.0  99.9   0.0    2   1784   1502    0    0    0 188.75 
08:36:59   0.0   0.0   0.0 100.0   0.0    2   1870   1550    0    0    0 188.62 
08:37:00   0.0   0.0   0.0  99.9   0.0    2   2356   1872    0    0    0 189.22 
08:37:00   0.0   0.0   0.1  99.9   0.0    2   1796   1540    0    0    0 188.79 
08:37:01   0.0   0.0   0.0 100.0   0.0    2   1910   1788    0    0    0 189.19 
08:37:01   0.0   0.0   0.1  99.9   0.0    2   1976   1930    0    0    0 189.92 
08:37:02   0.0   0.0   0.0 100.0   0.0    1   2128   2218    0    0    0 190.84 
08:37:02   0.0   0.0   0.0  99.9   0.0    1   1848   1464    0    0    0 188.88 
08:37:03   0.0   0.0   0.0 100.0   0.0    2   1848   1686    0    0    0 188.75 
08:37:03   0.0   0.0   0.0  99.9   0.0    2   1822   1504    0    0    0 188.65 
08:37:04   0.0   0.0   0.1  99.9   0.0    2   1826   1558    0    0    0 188.68 
08:37:04   0.0   0.0   0.0  99.9   0.0    2   2138   1862    0    0    0 189.29 
08:37:05   0.0   0.0   0.1  99.9   0.0    2   1838   1514    0    0    0 188.40 
08:37:05   0.0   0.0   0.0 100.0   0.0    2   2018   1784    0    0    0 189.93 
08:37:06   0.0   0.0   0.1  99.9   0.0    2   2132   1998    0    0    0 190.29 
08:37:06   0.0   0.0   0.0 100.0   0.0    2   1800   1574    0    0    0 188.54 
08:37:07   0.0   0.0   0.0  99.9   0.0    2   1852   1448    0    0    0 188.68 
08:37:07   0.0   0.0   0.1  99.9   0.0    2   1800   1554    0    0    0 188.50 
08:37:08   0.0   0.0   0.0  99.9   0.0    2   1796   1574    0    0    0 188.54 
08:37:08   0.0   0.0   0.0 100.0   0.0    2   1836   1634    0    0    0 188.88 
08:37:09   0.0   0.0   0.0  99.9   0.0    2   1878   1594    0    0    0 188.79 
08:37:09   0.0   0.0   0.0 100.0   0.0    2   1968   1736    0    0    0 189.12 
08:37:10   0.0   0.0   0.0  99.9   0.0    2   2514   2220    0    0    0 190.89 
08:37:10   0.0   0.0   0.0  99.9   0.0    2   1832   1600    0    0    0 188.59 
08:37:11   0.0   0.0   0.0  99.9   0.0    2   1914   1634    0    0    0 188.87 
08:37:11   0.0   0.0   0.0 100.0   0.0    2   1780   1344    0    0    0 188.38 
08:37:12   0.0   0.0   0.0 100.0   0.0    1   1870   1546    0    0    0 188.63 
08:37:12   0.0   0.0   0.1  99.9   0.0    2   2054   1588    0    0    0 188.59 
08:37:13   0.0   0.0   0.1  99.9   0.0    2   1832   1492    0    0    0 188.10 
08:37:13   0.0   0.0   0.0  99.9   0.0    2   2062   1876    0    0    0 189.30 
08:37:14   0.0   0.0   0.0  99.9   0.0    2   2104   2154    0    0    0 190.62 
08:37:14   0.0   0.0   0.1  99.9   0.0    2   1820   1532    0    0    0 188.61 
08:37:15   0.0   0.0   0.0 100.0   0.0    2   1934   1606    0    0    0 188.64 
08:37:15   0.0   0.0   0.0 100.0   0.0    2   1792   1576    0    0    0 188.67 
08:37:16   0.0   0.0   0.0  99.9   0.0    2   1814   1582    0    0    0 188.33 
08:37:16   0.0   0.0   0.0  99.9   0.0    2   1826   1446    0    0    0 188.18 
08:37:17   0.0   0.0   0.1  99.9   0.0    2   1822   1514    0    0    0 188.57 
08:37:17   0.0   0.0   0.1  99.9   0.0    2   1982   1774    0    0    0 188.85 
08:37:18   0.0   0.0   0.0  99.9   0.0    2   2104   2326    0    0    0 190.33 
08:37:18   0.0   0.0   0.0 100.0   0.0    2   1846   1530    0    0    0 188.33 
08:37:19   0.0   0.0   0.0 100.0   0.0    2   1844   1544    0    0    0 188.30 
08:37:19   0.0   0.0   0.0  99.9   0.0    2   1802   1480    0    0    0 187.97 
08:37:20   0.0   0.0   0.1  99.9   0.0    2   2008   1554    0    0    0 188.55 
08:37:20   0.0   0.0   0.0  99.9   0.0    2   1800   1430    0    0    0 188.34 
08:37:21   0.0   0.0   0.0 100.0   0.0    2   1866   1642    0    0    0 188.69 
08:37:21   0.0   0.0   0.0  99.9   0.0    2   1998   1782    0    0    0 188.88 
08:37:22   0.0   0.0   0.0 100.0   0.0    2   2108   2136    0    0    0 190.57 
08:37:22   0.0   0.0   0.0  99.9   0.0    2   1836   1446    0    0    0 188.01 
08:37:23   0.0   0.0   0.0 100.0   0.0    2   1874   1606    0    0    0 188.33 
08:37:23   0.0   0.0   0.1  99.9   0.0    2   1806   1384    0    0    0 188.44 
08:37:24   0.0   0.0   0.0  99.9   0.0    2   1822   1416    0    0    0 188.30 
08:37:24   0.0   0.0   0.0  99.9   0.0    2   1834   1446    0    0    0 188.31 
08:37:25   0.0   0.0   0.0 100.0   0.0    2   1988   1804    0    0    0 188.62 
08:37:25   0.0   0.0   0.0  99.9   0.0    2   2008   1772    0    0    0 188.71 
08:37:26   0.0   0.0   0.1  99.9   0.0    2   2134   1838    0    0    0 189.96 
08:37:26   0.0   0.0   0.1  99.9   0.0    2   1804   1652    0    0    0 188.90 
08:37:27   0.0   0.0   0.0 100.0   0.0    2   1852   1492    0    0    0 188.31 
08:37:27   0.0   0.0   0.0  99.9   0.0    2   1794   1576    0    0    0 188.58 
08:37:28   0.0   0.0   0.0  99.9   0.0    2   1828   1518    0    0    0 188.55 
08:37:28   0.0   0.0   0.0  99.9   0.0    2   1836   1494    0    0    0 188.40 
08:37:29   0.0   0.0   0.0  99.9   0.0    2   1834   1578    0    0    0 188.64 
08:37:29   0.0   0.0   0.3  99.6   0.0    2   3782   5306    2    1    0 192.32 
08:37:30   0.0   0.0   0.1  99.9   0.0    2   3484   2904    0    0    2 191.71 
08:37:30   0.0   0.0   0.0  99.9   0.0    2   1932   1642    0    0    0 188.72 
08:37:31   0.0   0.0   0.0  99.9   0.0    2   1914   1666    0    0    0 188.35 
08:37:31   0.0   0.0   0.0 100.0   0.0    1   1772   1350    0    0    0 187.98 
08:37:32   0.0   0.0   0.0 100.0   0.0    2   1808   1536    0    0    0 188.77 
08:37:32   0.0   0.0   0.0  99.9   0.0    2   1858   1602    0    0    0 188.50 
08:37:33   0.0   0.0   0.0  99.9   0.0    2   1830   1644    0    0    0 188.38 
08:37:33   0.0   0.0   0.0  99.9   0.0    2   2010   1664    0    0    0 188.98 
08:37:34   0.0   0.0   0.1  99.9   0.0    2   2112   2242    0    0    0 190.76 
08:37:34   0.0   0.0   0.0  99.9   0.0    2   1846   1504    0    0    0 188.24 
08:37:35   0.0   0.0   0.1  99.9   0.0    2   1858   1684    0    0    0 188.31 
08:37:35   0.0   0.0   0.0 100.0   0.0    2   1976   1758    0    0    0 188.69 
08:37:36   0.0   0.0   0.0  99.9   0.0    2   1810   1612    0    0    0 188.58 
08:37:36   0.0   0.0   0.1  99.9   0.0    2   1822   1382    0    0    0 188.13 
08:37:37   0.0   0.0   0.0 100.0   0.0    2   1834   1692    0    0    0 188.70 
08:37:37   0.0   0.0   0.0 100.0   0.0    2   1976   1834    0    0    0 188.81 
08:37:38   0.0   0.0   0.1  99.9   0.0    2   2102   2124    0    0    0 190.28 
08:37:38   0.0   0.0   0.1  99.9   0.0    2   1862   1300    0    0    0 188.12 
08:37:39   0.1   0.0   0.1  99.9   0.0    2   1998   1850    0    0    0 188.87 
08:37:39   0.0   0.0   0.0 100.0   0.0    2   1768   1432    0    0    0 188.07 
08:37:40   0.0   0.0   0.0  99.9   0.0    2   1930   1492    0    0    0 187.98 
08:37:40   0.0   0.0   0.0  99.9   0.0    2   1944   1666    0    0    0 188.66 
08:37:41   0.0   0.0   0.1  99.9   0.0    6   2054   1618    0    0    0 188.33 
08:37:41   0.0   0.0   0.0  99.9   0.0    2   2158   1728    0    0    0 188.91 
08:37:42   0.0   0.0   0.0 100.0   0.0    2   2112   1776    0    0    0 189.41 
08:37:42   0.0   0.0   0.0  99.9   0.0    2   1830   1440    0    0    0 188.08 
08:37:43   0.0   0.0   0.0 100.0   0.0    2   1850   1456    0    0    0 188.35 
08:37:43   0.0   0.0   0.1  99.9   0.0    2   1828   1528    0    0    0 188.23 
08:37:44   0.0   0.0   0.0  99.9   0.0    2   1838   1642    0    0    0 188.49 
08:37:44   0.0   0.0   0.0  99.9   0.0    2   1850   1664    0    0    0 188.30 
08:37:45   0.0   0.0   0.1  99.9   0.0    1   1950   1600    0    0    0 188.59 
08:37:45   0.0   0.0   0.0 100.0   0.0    2   2102   1892    0    0    0 189.14 
08:37:46   0.0   0.0   0.1  99.9   0.0    2   2108   2176    0    0    0 190.23 
08:37:46   0.0   0.0   0.0 100.0   0.0    2   1858   1496    0    0    0 187.95 
08:37:47   0.0   0.0   0.1  99.9   0.0    2   1848   1558    0    0    0 188.34 
08:37:47   0.0   0.0   0.0 100.0   0.0    2   1752   1396    0    0    0 188.12 
08:37:48   0.0   0.0   0.1  99.9   0.0    2   1790   1556    0    0    0 188.17 
08:37:48   0.0   0.0   0.0  99.9   0.0    1   1926   1488    0    0    0 188.53 
08:37:49   0.0   0.0   0.1  99.9   0.0    2   1788   1488    0    0    0 188.16 
08:37:49   0.0   0.0   0.0  99.9   0.0    2   1966   1932    0    0    0 189.08 
08:37:50   0.0   0.0   0.0 100.0   0.0    2   2272   2132    0    0    0 189.98 
08:37:50   0.0   0.0   0.1  99.9   0.0    1   1850   1600    0    0    0 188.62 
08:37:51   0.0   0.0   0.1  99.9   0.0    2   1856   1646    0    0    0 188.51 
08:37:51   0.0   0.0   0.1  99.9   0.0    2   1814   1758    0    0    0 188.75 
08:37:52   0.0   0.0   0.0  99.9   0.0    2   1808   1762    0    0    0 188.56 
08:37:52   0.0   0.0   0.0 100.0   0.0    2   1850   1526    0    0    0 188.26 
08:37:53   0.0   0.0   0.0 100.0   0.0    2   1842   1518    0    0    0 188.09 
08:37:53   0.0   0.0   0.0  99.9   0.0    2   2008   1702    0    0    0 188.52 
08:37:54   0.0   0.0   0.1  99.9   0.0    2   2100   1948    0    0    0 189.86 
08:37:54   0.0   0.0   0.0  99.9   0.0    2   1868   1520    0    0    0 188.46 
08:37:55   0.0   0.0   0.0  99.9   0.0    2   1854   1612    0    0    0 188.36 
08:37:55   0.0   0.0   0.0  99.9   0.0    2   1756   1572    0    0    0 188.18 
08:37:56   0.0   0.0   0.0 100.0   0.0    2   1866   1644    0    0    0 188.39 
08:37:56   0.0   0.0   0.1  99.9   0.0    2   1834   1610    0    0    0 188.87 
08:37:57   0.0   0.0   0.0  99.9   0.0    2   1852   1712    0    0    0 188.48 
08:37:57   0.0   0.0   0.0  99.9   0.0    2   1948   1678    0    0    0 188.98 
08:37:58   0.0   0.0   0.0 100.0   0.0    2   2158   1922    0    0    0 190.01 
08:37:58   0.0   0.0   0.1  99.9   0.0    2   1858   1474    0    0    0 188.38 
08:37:59   0.0   0.0   0.0 100.0   0.0    2   1832   1402    0    0    0 187.97 
08:37:59   0.0   0.0   0.0  99.9   0.0    2   1804   1434    0    0    0 187.92 
08:38:00   0.0   0.0   0.1  99.9   0.0    2   2286   1570    0    0    0 188.49 
08:38:00   0.0   0.0   0.1  99.9   0.0    2   1842   1542    0    0    0 188.49 
08:38:01   0.0   0.0   0.0  99.9   0.0    2   2158   2220    0    0    0 188.91 
08:38:01   0.0   0.0   0.0  99.9   0.0    2   2028   1712    0    0    0 189.00 
08:38:02   0.0   0.0   0.0 100.0   0.0    2   2104   2016    0    0    0 189.97 
08:38:02   0.0   0.0   0.0  99.9   0.0    2   1892   1520    0    0    0 187.96 
08:38:03   0.0   0.0   0.0 100.0   0.0    2   1812   1684    0    0    0 188.53 
08:38:03   0.0   0.0   0.0  99.9   0.0    2   1782   1362    0    0    0 188.24 
08:38:04   0.0   0.0   0.0  99.9   0.0    2   1840   1462    0    0    0 188.41 
08:38:04   0.0   0.0   0.1  99.9   0.0    2   1860   1378    0    0    0 188.25 
08:38:05   0.0   0.0   0.1  99.9   0.0    2   1818   1662    0    0    0 188.65 
08:38:05   0.0   0.0   0.0  99.9   0.0    2   1978   1776    0    0    0 188.54 
08:38:06   0.0   0.0   0.0  99.9   0.0    2   2184   2206    0    0    0 189.95 
08:38:06   0.0   0.0   0.0  99.9   0.0    2   1814   1498    0    0    0 188.35 
08:38:07   0.0   0.0   0.0  99.9   0.0    2   1868   1688    0    0    0 188.66 
08:38:07   0.0   0.0   0.0  99.9   0.0    2   1766   1520    0    0    0 188.35 
08:38:08   0.0   0.0   0.0 100.0   0.0    2   1798   1694    0    0    0 188.52 
08:38:08   0.0   0.0   0.0  99.9   0.0    2   1868   1622    0    0    0 188.33 
08:38:09   0.0   0.0   0.0  99.9   0.0    2   1844   1546    0    0    0 188.30 
08:38:09   0.0   0.0   0.1  99.9   0.0    2   1966   1678    0    0    0 188.82 
08:38:10   0.0   0.0   0.0  99.9   0.0    2   2454   2068    0    0    0 190.35 
08:38:10   0.0   0.0   0.0  99.9   0.0    1   1884   1404    0    0    0 188.30 
08:38:11   0.0   0.0   0.1  99.9   0.0    2   1918   1700    0    0    0 188.92 
08:38:11   0.0   0.0   0.0  99.9   0.0    2   1802   1498    0    0    0 188.32 
08:38:12   0.0   0.0   0.0 100.0   0.0    2   1838   1534    0    0    0 188.21 
08:38:12   0.0   0.0   0.1  99.9   0.0    2   1852   1552    0    0    0 188.24 
08:38:13   0.0   0.0   0.0  99.9   0.0    2   1852   1368    0    0    0 188.29 
08:38:13   0.0   0.0   0.0  99.9   0.0    2   2002   1702    0    0    0 188.61 
08:38:14   0.0   0.0   0.1  99.9   0.0    2   2150   1966    0    0    0 189.90 
08:38:14   0.0   0.0   0.0 100.0   0.0    2   1834   1602    0    0    0 188.29 
08:38:15   0.0   0.0   0.1  99.9   0.0    2   1806   1612    0    0    0 188.16 
08:38:15   0.0   0.0   0.0  99.9   0.0    2   1790   1348    0    0    0 188.03 
08:38:16   0.0   0.0   0.0  99.9   0.0    2   1788   1430    0    0    0 188.38 
08:38:16   0.0   0.0   0.0  99.9   0.0    1   1962   1710    0    0    0 188.51 
08:38:17   0.0   0.0   0.1  99.9   0.0    2   1822   1586    0    0    0 188.55 
08:38:17   0.0   0.0   0.0 100.0   0.0    2   1984   1752    0    0    0 188.80 
08:38:18   0.0   0.0   0.0  99.9   0.0    2   2102   1804    0    0    0 189.42 
08:38:18   0.0   0.0   0.1  99.9   0.0    2   1890   1538    0    0    0 188.05 
08:38:19   0.0   0.0   0.0  99.9   0.0    2   1832   1616    0    0    0 188.37 
08:38:19   0.0   0.0   0.1  99.9   0.0    2   1744   1732    0    0    0 188.97 
08:38:20   0.0   0.0   0.0  99.9   0.0    2   1934   1448    0    0    0 188.11 
08:38:20   0.0   0.0   0.1  99.9   0.0    2   1828   1586    0    0    0 188.21 
08:38:21   0.0   0.0   0.1  99.9   0.0    2   1820   1498    0    0    0 188.34 
08:38:21   0.0   0.0   0.0 100.0   0.0    1   2122   2076    0    0    0 189.48 
08:38:22   0.0   0.0   0.1  99.9   0.0    2   2076   2112    0    0    0 190.37 
08:38:22   0.0   0.0   0.0  99.9   0.0    2   1852   1508    0    0    0 188.29 
08:38:23   0.0   0.0   0.1  99.9   0.0    2   1866   1520    0    0    0 188.30 
08:38:23   0.0   0.0   0.0 100.0   0.0    2   1794   1640    0    0    0 188.78 
08:38:24   0.0   0.0   0.0 100.0   0.0    2   1800   1652    0    0    0 188.58 
08:38:24   0.0   0.0   0.0  99.9   0.0    2   1828   1506    0    0    0 188.11 
08:38:25   0.0   0.0   0.0 100.0   0.0    2   1852   1536    0    0    0 188.18 
08:38:25   0.0   0.0   0.0 100.0   0.0    1   1982   1662    0    0    0 188.81 
08:38:26   0.0   0.0   0.0  99.9   0.0    1   2196   2184    0    0    0 190.53 
08:38:26   0.0   0.0   0.0  99.9   0.0    2   2026   1600    0    0    0 188.76 
08:38:27   0.0   0.0   0.0 100.0   0.0    1   1832   1506    0    0    0 188.43 
08:38:27   0.0   0.0   0.0  99.9   0.0    2   1728   1488    0    0    0 188.17 
08:38:28   0.0   0.0   0.0  99.9   0.0    2   1824   1458    0    0    0 188.07 
08:38:28   0.0   0.0   0.1  99.9   0.0    2   1854   1564    0    0    0 188.42 
08:38:29   0.0   0.0   0.1  99.9   0.0    1   1816   1642    0    0    0 188.38 
