Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:28:11  71.2   0.0   0.5  28.4   0.0  130  78556  29954    0    0    0 428.54 
12:28:12  70.4   0.0   0.4  29.2   0.0  132  77652  29888    0    0    0 430.38 
12:28:12  69.3   0.0   0.6  30.1   0.0    2  76922  29806    0    0    0 425.15 
12:28:13  71.6   0.0   0.4  28.1   0.0  131  77634  29954    0    0    0 430.79 
12:28:13  71.5   0.0   0.3  28.3   0.0  131  76890  29930    0    0    0 430.20 
12:28:14  70.7   0.0   0.2  29.0   0.0  130  77626  30410    0    0    0 425.18 
12:28:14  70.6   0.0   0.7  28.7   0.0  131  76714  29636    0    0    0 432.66 
12:28:15  70.5   0.0   0.1  29.3   0.0    3  76518  29114    0    0    0 427.96 
12:28:15  70.7   0.0   0.1  29.2   0.0    3  78352  29406    0    0    0 432.04 
12:28:16  70.4   0.0   0.6  29.0   0.0  130  76178  29542    0    0    0 432.44 
12:28:16  70.8   0.0   0.2  28.9   0.0  130  78128  29854    0    0    1 429.85 
12:28:17  71.2   0.0   0.4  28.4   0.0    2  76136  29800    0    0    0 432.18 
12:28:17  70.5   0.0   0.2  29.3   0.0  130  75574  29356    0    0    0 428.02 
12:28:18  71.0   0.0   0.5  28.5   0.0  130  74870  30222    0    0    0 428.38 
12:28:18  71.0   0.0   0.2  28.7   0.0  130  75950  30198    0    0    0 428.38 
12:28:19  69.6   0.0   0.7  29.7   0.0    3  75484  28508    0    0    0 429.96 
12:28:19  72.5   0.0   0.1  27.4   0.0    2  75504  30132    0    0    0 429.70 
12:28:20  71.2   0.0   1.0  27.8   0.0    2  77342  30114    0    0    0 429.81 
12:28:20  70.5   0.0   0.2  29.3   0.0  130  76552  29804    0    0    0 430.96 
12:28:21  69.0   0.0   0.4  30.6   0.0  130  75826  29716    0    0    0 425.68 
12:28:21  67.5   0.0   0.2  32.2   0.0  130  73710  28866    0    0    0 422.15 
12:28:22  66.2   0.0   0.5  33.3   0.0    2  72602  29212    0    0    0 419.47 
12:28:22  70.9   0.0   0.3  28.8   0.0  130  74404  30300    0    0    0 425.14 
12:28:23  71.7   0.0   0.5  27.8   0.0  130  77324  30144    0    0    0 431.17 
12:28:23  69.7   0.0   0.3  30.0   0.0  130  75184  29416    0    0    0 427.84 
12:28:24  70.8   0.0   0.1  29.1   0.0    6  76248  29286    0    0    0 427.60 
12:28:24  70.3   0.0   0.2  29.5   0.0  130  76832  28534    0    0    0 432.86 
12:28:25  70.3   0.0   0.5  29.2   0.0  130  76896  28922    0    0    0 431.17 
12:28:25  70.3   0.0   0.1  29.6   0.0    3  76512  29162    0    0    0 430.75 
12:28:26  71.3   0.0   0.4  28.4   0.0  130  76262  30420    0    0    0 425.85 
12:28:26  69.4   0.0   0.2  30.4   0.0  130  75304  28256    0    0    0 429.53 
12:28:27  69.6   0.0   1.2  29.2   0.0  130  76840  29502    0    0    0 429.46 
12:28:27  71.1   0.0   0.3  28.7   0.0  130  77102  29550    0    0    0 428.66 
12:28:28  70.9   0.0   0.2  28.9   0.0    3  76470  29566    0    0    0 428.64 
12:28:28  71.7   0.0   0.5  27.9   0.0  130  76950  29940    0    0    0 428.63 
12:28:29  71.3   0.0   0.2  28.6   0.0  131  77510  29806    0    0    0 427.43 
12:28:29  70.5   0.0   0.5  28.9   0.0  124  75460  40104    0    0    0 430.35 
12:28:30  71.0   0.0   0.6  28.4   0.0  130  77040  29784    0    0    0 433.25 
12:28:30  71.3   0.0   0.2  28.6   0.0  130  77060  29390    0    0    0 429.83 
12:28:31  71.8   0.0   0.2  28.0   0.0  130  77796  30434    0    0    0 429.64 
12:28:31  72.2   0.0   0.1  27.7   0.0    3  76988  30340    0    0    0 430.55 
12:28:32  69.9   0.0   0.5  29.6   0.0  125  77164  28904    0    0    0 431.62 
12:28:32  69.9   0.0   0.2  29.9   0.0  131  77766  28820    0    0    0 428.75 
12:28:33  72.2   0.0   0.3  27.5   0.0    2  76888  30448    0    0    0 430.46 
12:28:33  72.5   0.0   0.2  27.4   0.0  122  77644  30108    0    0    0 430.47 
12:28:34  71.2   0.0   0.3  28.5   0.0  129  77836  29354    0    0    0 430.87 
12:28:34  71.8   0.0   0.2  28.0   0.0  130  77470  30136    0    0    0 430.12 
12:28:35  71.9   0.0   0.3  27.8   0.0  130  77266  30366    0    0    0 430.99 
12:28:35  71.3   0.0   0.3  28.4   0.0  130  75576  29580    0    0    0 429.93 
12:28:36  70.3   0.0   0.7  29.0   0.0   42  77316  30582    0    0    0 430.22 
12:28:36  69.9   0.0   0.6  29.5   0.0  130  77346  29266    0    0    0 429.48 
12:28:37  71.3   0.0   0.3  28.5   0.0  131  75750  30392    0    0    0 425.51 
12:28:37  70.8   0.0   0.3  28.9   0.0  119  76022  29656    0    0    0 430.37 
12:28:38  71.3   0.0   0.5  28.3   0.0  130  77630  29888    0    0    0 431.53 
12:28:38  69.7   0.0   0.2  30.1   0.0  130  78570  28692    0    0    2 431.92 
12:28:39  70.2   0.0   0.7  29.1   0.0  130  78346  29056    0    0    0 430.82 
12:28:39  70.6   0.0   0.2  29.2   0.0  130  75902  29762    0    0    0 430.76 
12:28:40  69.9   0.0   0.3  29.8   0.0   25  77006  29086    0    0    0 426.92 
12:28:40  71.2   0.0   0.3  28.5   0.0  130  77184  30344    0    0    0 433.03 
12:28:41  72.8   0.0   0.2  27.1   0.0  130  78020  30692    0    0    0 434.07 
12:28:41  70.3   0.0   0.4  29.4   0.0  129  77832  28476    0    0    0 432.19 
12:28:42  71.7   0.0   0.4  27.9   0.0  104  77904  29506    0    0    0 432.27 
12:28:42  71.9   0.0   0.2  27.9   0.0  130  77668  30390    0    0    0 430.55 
12:28:43  70.1   0.0   0.6  29.3   0.0  130  77580  29276    0    0    0 432.21 
12:28:43  71.5   0.0   0.2  28.2   0.0  130  75834  29834    0    0    0 431.84 
12:28:44  70.9   0.0   0.3  28.8   0.0  130  78236  30024    0    0    0 430.19 
12:28:44  70.9   0.0   0.9  28.2   0.0  120  76066  29640    0    0    0 432.14 
12:28:45  69.9   0.0   0.3  29.8   0.0  130  77758  28944    0    0    0 432.13 
12:28:45  71.2   0.0   0.2  28.6   0.0  130  77732  29760    0    0    0 431.36 
12:28:46  70.4   0.0   0.2  29.4   0.0  130  75422  28668    0    0    0 430.46 
12:28:46  71.9   0.0   0.2  27.9   0.0  131  77352  30252    0    0    0 430.31 
12:28:47  72.0   0.0   0.1  27.9   0.0    6  77188  30168    0    0    0 430.24 
12:28:47  71.7   0.0   0.3  28.0   0.0  128  76294  30040    0    0    0 430.16 
12:28:48  70.1   0.0   0.7  29.3   0.0  129  77588  29400    0    0    0 433.13 
12:28:48  70.6   0.0   0.1  29.3   0.0  130  77814  29088    0    0    0 431.63 
12:28:49  72.5   0.0   0.3  27.3   0.0  130  77554  30884    0    0    0 429.86 
12:28:49  71.5   0.0   0.2  28.3   0.0    3  76186  29894    0    0    0 431.02 
12:28:50  71.4   0.0   0.2  28.4   0.0   59  76544  29642    0    0    0 429.93 
12:28:50  70.5   0.0   0.3  29.2   0.0    3  78278  29330    0    0    0 431.00 
12:28:51  71.4   0.0   0.1  28.5   0.0    2  78646  29900    0    0    0 430.05 
12:28:51  71.9   0.0   0.6  27.5   0.0  130  79614  30132    0    0    0 431.63 
12:28:52  71.8   0.0   0.5  27.6   0.0  130  78290  30318    0    0    0 431.12 
12:28:52  73.3   0.0   0.2  26.5   0.0  130  77872  30976    0    0    0 432.19 
12:28:53  71.4   0.0   0.5  28.2   0.0  130  78058  29512    0    0    0 432.37 
12:28:53  70.7   0.0   0.2  29.0   0.0  130  77596  28772    0    0    0 429.78 
12:28:54  73.1   0.0   0.1  26.8   0.0  130  78288  30904    0    0    0 432.30 
12:28:54  69.7   0.0   0.3  30.0   0.0  131  75860  29514    0    0    0 427.23 
12:28:55  68.6   0.0   0.2  31.2   0.0  129  74016  30054    0    0    0 421.47 
12:28:55  67.1   0.0   0.2  32.7   0.0   68  73676  28942    0    0    0 422.50 
12:28:56  71.1   0.0   0.6  28.3   0.0  130  77048  30680    0    0    0 429.34 
12:28:56  72.2   0.0   0.2  27.6   0.0  131  76954  30618    0    0    0 432.07 
12:28:57  71.0   0.0   0.2  28.8   0.0  131  76520  29020    0    0    0 430.88 
12:28:57  71.0   0.0   0.1  28.8   0.0    2  75948  29100    0    0    0 427.72 
12:28:58  71.7   0.0   0.2  28.1   0.0  122  76762  29968    0    0    0 430.43 
12:28:58  69.6   0.0   0.5  29.9   0.0  130  76892  28780    0    0    0 431.69 
12:28:59  72.0   0.0   0.2  27.9   0.0  130  76898  30464    0    0    0 430.75 
12:28:59  70.3   0.0   0.4  29.3   0.0  130  77452  28914    0    0    0 431.66 
12:29:00  71.3   0.0   0.2  28.6   0.0  130  78232  29858    0    0    0 429.91 
12:29:00  69.8   0.0   0.6  29.6   0.0    2  76166  48488    0    0    0 427.44 
12:29:01  70.6   0.0   0.4  29.0   0.0    2  78016  30348    0    0    0 429.82 
12:29:01  70.8   0.0   0.5  28.7   0.0    2  77416  29446    0    0    0 431.27 
12:29:02  69.5   0.0   0.2  30.2   0.0  131  73692  35686    0    0    0 425.45 
12:29:02  73.1   0.0   0.2  26.8   0.0  130  76592  31422    0    0    0 429.19 
12:29:03  70.3   0.0   0.3  29.4   0.0  130  77170  28826    0    0    0 432.33 
12:29:03  71.3   0.0   0.4  28.2   0.0  130  76902  29426    0    0    0 434.14 
12:29:04  70.9   0.0   0.1  28.9   0.0  131  77668  29582    0    0    0 430.73 
12:29:04  69.7   0.0   0.8  29.4   0.0  129  76656  28754    0    0    0 432.42 
12:29:05  72.3   0.0   0.3  27.4   0.0  107  77188  29960    0    0    0 433.37 
12:29:05  71.6   0.0   0.2  28.2   0.0  130  77864  29504    0    0    0 432.03 
12:29:06  70.2   0.0   0.2  29.6   0.0   75  78520  28670    0    0    0 430.16 
12:29:06  70.0   0.0   0.2  29.8   0.0  130  78010  29020    0    0    0 430.31 
12:29:07  72.4   0.0   0.2  27.5   0.0  130  77424  30838    0    0    0 428.81 
12:29:07  69.7   0.0   0.4  29.8   0.0   10  75852  29256    0    0    0 426.11 
12:29:08  71.1   0.0   0.4  28.5   0.0  130  77362  29840    0    0    0 429.98 
12:29:08  70.3   0.0   0.3  29.3   0.0  130  77438  28848    0    0    0 429.38 
12:29:09  69.8   0.0   0.4  29.8   0.0   19  74856  28884    0    0    0 430.31 
12:29:09  71.1   0.0   0.2  28.7   0.0  131  77032  30458    0    0    0 428.15 
12:29:10  70.9   0.0   0.1  29.0   0.0   47  76012  29622    0    0    0 426.63 
12:29:10  69.0   0.0   0.6  30.4   0.0  130  76510  28996    0    0    0 430.97 
12:29:11  70.5   0.0   0.7  28.8   0.0    3  76988  30230    0    0    0 426.70 
12:29:11  71.6   0.0   0.2  28.1   0.0  131  75618  30686    0    0    0 427.71 
12:29:12  71.7   0.0   0.2  28.2   0.0  131  78790  30022    0    0    0 430.73 
12:29:12  71.1   0.0   0.4  28.6   0.0  129  76102  29752    0    0    0 432.27 
12:29:13  70.7   0.0   0.4  28.8   0.0  130  78318  29976    0    0    2 429.30 
12:29:13  71.7   0.0   0.6  27.7   0.0  130  76912  29932    0    0    0 432.50 
12:29:14  73.0   0.0   0.2  26.8   0.0    3  75984  30734    0    0    0 429.47 
12:29:14  70.0   0.0   0.4  29.6   0.0  111  74626  29830    0    0    0 424.82 
12:29:15  67.7   0.0   0.2  32.1   0.0   34  73900  29000    0    0    0 422.04 
12:29:15  73.3   0.0   0.1  26.6   0.0   43  76654  30768    0    0    0 431.41 
12:29:16  72.8   0.0   0.1  27.1   0.0    2  77510  42292    0    0    0 430.52 
12:29:16  71.9   0.0   0.5  27.7   0.0  130  78020  32862    0    0    0 431.10 
12:29:17  71.5   0.0   0.2  28.3   0.0  130  77376  29690    0    0    0 431.37 
12:29:17  70.5   0.0   0.5  28.9   0.0  129  76996  28838    0    0    0 430.98 
12:29:18  73.4   0.0   0.4  26.2   0.0  130  77162  31530    0    0    0 430.78 
12:29:18  71.2   0.0   0.2  28.6   0.0  130  77028  29348    0    0    0 430.28 
12:29:19  70.5   0.0   1.3  28.2   0.0   13  77062  30066    0    0    0 428.59 
12:29:19  70.5   0.0   0.4  29.1   0.0  103  75884  29460    0    0    0 431.41 
12:29:20  70.1   0.0   0.5  29.4   0.0  130  77360  29446    0    0    0 431.40 
12:29:20  70.4   0.0   0.1  29.5   0.0  130  76828  28966    0    0    0 430.31 
12:29:21  72.8   0.0   0.1  27.0   0.0  130  77346  30738    0    0    0 432.76 
12:29:21  72.6   0.0   0.1  27.3   0.0    2  76090  31138    0    0    0 430.12 
12:29:22  72.4   0.0   0.2  27.4   0.0    2  77190  30640    0    0    0 431.51 
12:29:22  72.4   0.0   0.2  27.5   0.0  130  75960  30284    0    0    0 428.20 
12:29:23  71.6   0.0   0.2  28.2   0.0  128  78192  29904    0    0    0 432.06 
12:29:23  70.4   0.0   0.5  29.1   0.0    2  78946  29314    0    0    0 432.17 
12:29:24  72.6   0.0   0.4  27.0   0.0  130  78684  30420    0    0    0 431.43 
12:29:24  73.2   0.0   0.5  26.3   0.0  130  76828  30870    0    0    0 433.67 
12:29:25  72.2   0.0   0.8  27.0   0.0  130  78586  30208    0    0    0 434.36 
12:29:25  72.5   0.0   0.3  27.2   0.0  130  76782  30296    0    0    0 430.63 
12:29:26  70.0   0.0   0.2  29.8   0.0  130  77462  30798    0    0    0 433.39 
12:29:26  72.2   0.0   0.3  27.6   0.0  130  78064  35114    0    0    0 433.36 
12:29:27  71.1   0.0   0.5  28.4   0.0    2  79812  29586    0    0    0 431.10 
12:29:27  71.6   0.0   0.6  27.8   0.0    3  77780  30148    0    0    0 430.40 
12:29:28  70.8   0.0   0.2  29.0   0.0  125  76574  29090    0    0    0 429.96 
12:29:28  69.6   0.0   0.6  29.7   0.0    3  78606  28630    0    0    0 431.79 
12:29:29  71.5   0.0   0.6  28.0   0.0    2  77642  30168    0    0    0 431.72 
12:29:29  71.8   0.0   0.2  28.0   0.0  130  78332  29876    0    0    0 429.26 
12:29:30  72.4   0.0   0.3  27.3   0.0  130  78156  30302    0    0    0 433.99 
12:29:30  71.2   0.0   0.2  28.6   0.0  130  77210  29522    0    0    0 431.38 
12:29:31  72.3   0.0   0.1  27.6   0.0  130  77482  30668    0    0    0 430.46 
12:29:31  72.4   0.0   0.2  27.4   0.0  130  77468  30786    0    0    0 430.30 
12:29:32  72.0   0.0   0.5  27.5   0.0  112  75782  30886    0    0    0 428.52 
12:29:32  67.8   0.0   0.2  32.0   0.0    2  74424  29146    0    0    0 421.75 
12:29:33  68.0   0.0   0.2  31.9   0.0  130  75598  29130    0    0    0 422.03 
12:29:33  72.4   0.0   0.3  27.3   0.0  130  75944  30786    0    0    0 427.43 
12:29:34  70.8   0.0   0.3  28.9   0.0  130  77838  28864    0    0    0 431.30 
12:29:34  72.7   0.0   0.1  27.1   0.0  131  77326  30416    0    0    0 432.37 
12:29:35  72.6   0.0   0.4  27.0   0.0  131  77948  30984    0    0    0 432.94 
12:29:35  73.8   0.0   0.1  26.1   0.0  131  77730  31046    0    0    0 432.53 
12:29:36  71.2   0.0   0.5  28.3   0.0  130  78484  30400    0    0    0 430.67 
12:29:36  72.1   0.0   0.4  27.5   0.0  128  78010  29334    0    0    0 434.69 
12:29:37  71.2   0.0   0.7  28.1   0.0    2  78440  30098    0    0    0 432.47 
12:29:37  71.7   0.0   0.3  28.0   0.0  130  78066  29358    0    0    0 432.15 
12:29:38  71.0   0.0   0.2  28.9   0.0  130  77746  29120    0    0    0 428.93 
12:29:38  70.8   0.0   0.2  29.0   0.0    2  77292  29468    0    0    2 428.31 
12:29:39  71.6   0.0   0.3  28.1   0.0   42  77062  29630    0    0    0 429.59 
12:29:39  71.9   0.0   0.4  27.6   0.0    3  76866  30054    0    0    0 430.44 
12:29:40  72.3   0.0   0.1  27.6   0.0    2  77128  30156    0    0    0 429.69 
12:29:40  71.2   0.0   0.2  28.6   0.0  130  78022  28776    0    0    0 431.66 
12:29:41  71.5   0.0   0.4  28.1   0.0  129  77562  29718    0    0    0 433.09 
12:29:41  71.7   0.0   0.6  27.7   0.0  130  77080  29970    0    0    0 432.18 
12:29:42  70.7   0.0   0.6  28.7   0.0  130  77370  29236    0    0    0 431.72 
12:29:42  71.8   0.0   0.5  27.7   0.0  130  77022  30148    0    0    0 431.82 
12:29:43  70.2   0.0   0.6  29.2   0.0  118  76904  30474    0    0    0 430.87 
12:29:43  63.5   0.0   3.5  33.0   0.0  130  73908 334596    0    0    0 420.12 
12:29:44  71.1   0.0   0.3  28.6   0.0    2  82486  32192    2    1    0 432.82 
12:29:44  70.4   0.0   0.4  29.2   0.0  130  77086  29386    0    0    0 431.69 
12:29:45  71.1   0.0   0.2  28.7   0.0    2  79578  29922    0    0    2 432.06 
12:29:45  70.8   0.0   0.2  28.9   0.0  125  77242  29542    0    0    0 427.99 
12:29:46  70.8   0.0   0.4  28.8   0.0   42  77820  29316    0    0    0 429.19 
12:29:46  71.4   0.0   0.4  28.2   0.0  130  77876  30102    0    0    0 429.85 
12:29:47  70.6   0.0   0.2  29.2   0.0  130  78472  29516    0    0    0 428.77 
12:29:47  71.3   0.0   0.4  28.3   0.0  130  79218  31422    1    0    0 428.55 
12:29:48  71.1   0.0   0.3  28.7   0.0  130  78330  29916    0    0    0 431.22 
12:29:48  71.4   0.0   0.2  28.4   0.0  130  79014  30102    0    0    0 430.19 
12:29:49  72.0   0.0   0.2  27.8   0.0  130  78422  29976    0    0    0 429.19 
12:29:49  71.8   0.0   0.3  27.9   0.0  130  78372  29796    0    0    0 435.39 
12:29:50  69.6   0.0   0.5  29.9   0.0  126  77098  29522    0    0    0 427.71 
12:29:50  70.9   0.0   0.7  28.4   0.0  130  78688  29970    0    0    0 429.35 
12:29:51  70.3   0.0   0.2  29.5   0.0  117  78412  29090    0    0    0 426.62 
12:29:51  71.5   0.0   0.4  28.1   0.0  129  77492  30560    0    0    0 427.46 
12:29:52  68.1   0.0   0.2  31.7   0.0  130  77518  28936    0    0    0 425.75 
12:29:52  67.1   0.0   0.5  32.4   0.0    2  74464  29484    0    0    0 420.65 
12:29:53  70.8   0.0   0.2  29.0   0.0    3  77856  29552    0    0    0 427.75 
12:29:53  66.0   0.0   2.5  31.5   0.0    4  73358 305522    0    0    0 418.18 
12:29:54  71.1   0.0   0.5  28.4   0.0  108  79914  49888    0    0    0 429.60 
12:29:54  70.0   0.0   0.4  29.5   0.0  130  79274  29588    0    0    0 432.73 
12:29:55  69.9   0.0   0.4  29.7   0.0  130  80454  29416    0    0    0 428.79 
12:29:55  70.4   0.0   0.2  29.4   0.0  131  79966  36920    0    0    0 428.15 
12:29:56  71.6   0.0   0.2  28.1   0.0  130  78054  32096    0    0    0 429.51 
12:29:56  71.5   0.0   0.3  28.2   0.0  130  76488  53310    0    0    0 426.78 
12:29:57  68.2   0.0   0.3  31.6   0.0  130  75196  29120    0    0    0 422.59 
12:29:57  68.6   0.0   0.2  31.2   0.0  131  74420  29078    0    0    0 419.89 
12:29:58  69.9   0.0   0.2  30.0   0.0  130  75614  30662    0    0    0 422.11 
12:29:58  66.7   0.0   0.3  33.0   0.0  131  74286  28776    0    0    0 420.77 
12:29:59  67.7   0.0   0.1  32.2   0.0    2  74202  28396    0    0    0 424.64 
12:29:59  70.3   0.0   0.2  29.5   0.0  131  75576  29898    0    0    0 425.25 
12:30:00  70.0   0.0   0.1  29.9   0.0  130  75396  30070    0    0    0 427.81 
12:30:00  67.0   0.0   0.2  32.7   0.0  130  72964  28834    0    0    0 418.99 
12:30:01  66.2   0.0   0.3  33.6   0.0  130  74660  29764    0    0    0 419.29 
12:30:01  70.5   0.0   0.4  29.2   0.0  129  73978  29700    0    0    0 426.68 
12:30:02  70.7   0.0   0.3  29.0   0.0   41  74982  30002    0    0    0 427.21 
12:30:02  68.9   0.0   0.1  30.9   0.0    2  74438  29294    0    0    0 427.27 
12:30:03  70.6   0.0   0.4  29.0   0.0  129  74666  30466    0    0    0 422.72 
12:30:03  68.5   0.0   0.2  31.3   0.0    2  73216  28870    0    0    0 427.92 
12:30:04  69.5   0.0   0.2  30.4   0.0  130  74556  29390    0    0    2 421.90 
12:30:04  68.5   0.0   0.4  31.1   0.0  129  73906  28694    0    0    0 423.45 
12:30:05  68.6   0.0   0.4  30.9   0.0  127  74544  29106    0    0    0 424.94 
12:30:05  69.0   0.0   0.2  30.8   0.0    2  75618  28888    0    0    0 426.24 
12:30:06  66.9   0.0   0.2  32.9   0.0    2  72838  43874    0    0    0 421.48 
12:30:06  65.7   0.0   0.2  34.1   0.0  130  74096  29680    0    0    0 416.05 
12:30:07  66.9   0.0   0.5  32.6   0.0  129  73272  29374    0    0    0 419.56 
12:30:07  65.7   0.0   0.1  34.3   0.0  130  73866  29394    0    0    0 413.15 
12:30:08  65.2   0.0   0.5  34.2   0.0    2  73456  29480    0    0    0 417.71 
12:30:08  66.5   0.0   0.7  32.9   0.0  129  74394  28978    0    0    0 419.68 
12:30:09  70.2   0.0   0.2  29.6   0.0    4  76972  29728    0    0    0 425.41 
12:30:09  69.7   0.0   0.2  30.1   0.0  130  75330  29066    0    0    0 425.63 
12:30:10  69.5   0.0   0.5  30.1   0.0  130  76380  30120    0    0    0 422.99 
12:30:10  68.7   0.0   0.3  31.0   0.0  125  75652  29042    0    0    0 425.01 
12:30:11  68.8   0.0   0.6  30.7   0.0  122  77078  29742    0    0    0 422.95 
12:30:11  67.4   0.0   0.5  32.1   0.0  130  78498  28224    0    0    0 425.69 
12:30:12  66.8   0.0   0.3  32.9   0.0  129  75252  28836    0    0    0 420.18 
12:30:12  68.2   0.0   0.3  31.5   0.0  130  78018  28316    0    0    0 427.21 
12:30:13  69.1   0.0   0.7  30.2   0.0  130  77548  28958    0    0    0 426.24 
12:30:13  68.6   0.0   0.2  31.2   0.0    3  76884  45710    0    0    0 428.05 
12:30:14  70.7   0.0   0.1  29.2   0.0  130  76760  32134    0    0    0 425.77 
12:30:14  69.4   0.0   0.2  30.4   0.0  130  76582  30354    1    0    0 425.30 
12:30:15  69.5   0.0   0.5  30.0   0.0    2  77788  29902    1    0    0 426.00 
12:30:15  72.7   0.0   0.2  27.2   0.0    5  77416  31132    0    0    0 430.13 
12:30:16  69.7   0.0   0.3  30.0   0.0    2  77254  29108    0    0    0 428.08 
12:30:16  71.9   0.0   0.2  27.9   0.0    3  75138  29850    0    0    0 428.90 
12:30:17  70.4   0.0   0.8  28.8   0.0  131  76538  29764    0    0    0 424.80 
12:30:17  67.8   0.0   0.4  31.8   0.0  129  73946  28732    0    0    0 422.69 
12:30:18  69.3   0.0   0.4  30.3   0.0   37  77646  29128    0    0    0 424.25 
12:30:18  70.3   0.0   0.2  29.5   0.0  130  78382  29988    0    0    0 429.36 
12:30:19  69.5   0.0   0.3  30.1   0.0    2  75164  29612    0    0    0 423.72 
12:30:19  70.0   0.0   0.3  29.7   0.0    2  76994  29776    0    0    0 428.73 
12:30:20  70.1   0.0   0.3  29.5   0.0   97  75692  29492    0    0    0 423.12 
12:30:20  68.8   0.0   0.3  31.0   0.0    2  76244  29042    0    0    0 427.41 
12:30:21  69.7   0.0   0.3  30.0   0.0   17  75306  28982    0    0    0 425.14 
12:30:21  68.7   0.0   0.3  31.0   0.0    2  76354  28916    0    0    0 426.74 
12:30:22  66.9   0.0   0.5  32.6   0.0    2  74206  29254    0    0    0 418.96 
12:30:22  66.3   0.0   0.3  33.4   0.0   38  73036  28686    0    0    0 414.07 
12:30:23  64.4   0.0   0.3  35.3   0.0    3  72744  28266    0    0    0 415.40 
12:30:23  66.0   0.0   0.3  33.7   0.0  129  73322  28442    0    0    0 419.29 
12:30:24  68.5   0.0   0.3  31.2   0.0   24  74988  28914    0    0    0 420.60 
12:30:24  68.9   0.0   0.3  30.8   0.0  125  76012  28616    0    0    0 425.19 
12:30:25  68.6   0.0   0.3  31.1   0.0  130  77096  29180    0    0    0 423.14 
12:30:25  69.6   0.0   0.3  30.0   0.0  130  76148  29250    0    0    0 424.00 
12:30:26  68.8   0.0   0.2  31.0   0.0    3  75440  28764    0    0    0 423.56 
12:30:26  68.3   0.0   0.6  31.1   0.0  129  74958  28608    0    0    0 423.52 
12:30:27  70.1   0.0   0.3  29.6   0.0  130  75652  29712    0    0    0 423.30 
12:30:27  69.9   0.0   0.2  29.9   0.0  130  76262  29490    0    0    0 425.38 
12:30:28  66.9   0.0   0.4  32.7   0.0  130  74468  29374    0    0    0 419.76 
12:30:28  68.6   0.0   0.2  31.2   0.0   19  75252  28754    0    0    0 420.31 
12:30:29  69.7   0.0   0.2  30.2   0.0    2  76376  29270    0    0    0 426.93 
12:30:29  68.4   0.0   0.2  31.4   0.0  130  76514  29474    0    0    2 422.67 
12:30:30  66.6   0.0   0.4  33.1   0.0  130  72432  28954    0    0    0 418.49 
12:30:30  70.3   0.0   0.3  29.4   0.0  130  76466  29956    0    0    0 425.50 
12:30:31  70.6   0.0   0.5  28.9   0.0    3  77404  30340    0    0    0 425.66 
12:30:31  71.4   0.0   0.5  28.1   0.0    3  77702  29928    0    0    0 429.32 
12:30:32  71.4   0.0   0.3  28.3   0.0  130  75422  30134    0    0    0 426.43 
12:30:32  70.2   0.0   0.3  29.5   0.0  130  77108  29682    0    0    0 426.72 
12:30:33  68.8   0.0   0.6  30.7   0.0  130  76174  28978    0    0    0 424.14 
12:30:33  68.8   0.0   0.3  30.8   0.0  130  76638  43532    0    0    0 425.99 
12:30:34  69.8   0.0   0.2  30.0   0.0  130  75832  29408    0    0    0 425.66 
12:30:34  69.2   0.0   0.1  30.7   0.0  130  76010  29284    0    0    0 425.15 
12:30:35  68.9   0.0   0.3  30.9   0.0  130  74246  29150    0    0    0 423.99 
12:30:35  69.7   0.0   0.4  29.9   0.0  130  75752  29454    0    0    0 427.68 
12:30:36  69.4   0.0   0.2  30.4   0.0  130  76710  29342    0    0    0 424.59 
12:30:36  69.0   0.0   0.3  30.6   0.0  130  74292  29070    0    0    0 425.94 
12:30:37  68.6   0.0   0.4  31.1   0.0    3  76180  28804    0    0    0 423.78 
12:30:37  69.5   0.0   0.3  30.3   0.0    3  74880  28618    0    0    0 427.72 
12:30:38  67.7   0.0   0.4  31.9   0.0  130  76508  28530    0    0    0 424.26 
12:30:38  69.2   0.0   0.4  30.4   0.0   93  74674  29364    0    0    0 422.86 
12:30:39  68.3   0.0   0.5  31.3   0.0  130  76056  28832    0    0    0 423.09 
12:30:39  68.7   0.0   0.2  31.1   0.0    2  75550  28764    0    0    0 426.09 
12:30:40  69.0   0.0   0.3  30.7   0.0  129  75728  29192    0    0    0 420.37 
12:30:40  69.7   0.0   0.2  30.1   0.0  130  76094  29512    0    0    0 425.02 
12:30:41  69.8   0.0   0.2  30.0   0.0    2  76062  29362    0    0    0 426.37 
12:30:41  69.0   0.0   0.8  30.2   0.0  130  76682  30432    1    0    1 423.01 
12:30:42  68.1   0.0   0.4  31.5   0.0   38  74736  28488    0    0    0 420.54 
12:30:42  69.5   0.0   0.5  30.0   0.0    3  76662  28940    0    0    0 427.64 
12:30:43  69.1   0.0   0.5  30.4   0.0  130  75474  29420    0    0    0 424.35 
12:30:43  69.8   0.0   0.2  29.9   0.0    4  75534  29540    0    0    0 426.30 
12:30:44  70.0   0.0   0.1  29.8   0.0    3  76466  29474    0    0    0 427.92 
12:30:44  69.3   0.0   0.4  30.3   0.0  130  75858  28912    0    0    0 425.09 
12:30:45  68.7   0.0   0.4  30.9   0.0  131  76112  28894    0    0    0 422.41 
