Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:07:00   0.0   0.0   0.0 100.0   0.0    1   1146    724    0    0    0 191.14 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   2038   1248    0    0    0 187.99 
17:07:01   0.0   0.0   0.0 100.0   0.0    1   1096    696    0    0    0 188.33 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1228    780    0    0    0 188.07 
17:07:02   0.0   0.0   0.0 100.0   0.0    1   1188    748    0    0    0 187.63 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1180    742    0    0    0 190.84 
17:07:03   0.0   0.0   0.0 100.0   0.0    1   1232    758    0    0    0 188.33 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1536   1078    0    0    0 187.25 
17:07:04   0.0   0.0   0.0 100.0   0.0    1   1180    760    0    0    0 189.60 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1210    718    0    0    0 189.39 
17:07:05   0.0   0.0   0.0 100.0   0.0    1   1096    674    0    0    0 186.98 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1278    884    0    0    0 188.44 
17:07:06   0.0   0.0   0.0 100.0   0.0    1   1220    818    0    0    0 188.44 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1194    800    0    0    0 187.66 
17:07:07   0.0   0.0   0.0 100.0   0.0    1   1244    938    0    0    0 189.68 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1526   1078    0    0    0 187.71 
17:07:08   0.0   0.0   0.0 100.0   0.0    1   1158    682    0    0    0 187.31 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1214    780    0    0    0 187.94 
17:07:09   0.0   0.0   0.0 100.0   0.0    1   1096    686    0    0    0 188.60 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1152    840    0    0    0 187.49 
17:07:10   0.0   0.0   0.0 100.0   0.0    1   1408    772    0    0    0 188.46 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   3784   1998    0    0    0 189.26 
17:07:11   0.0   0.0   0.0 100.0   0.0    1   1356    860    0    0    0 189.19 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1594   1144    0    0    0 187.60 
17:07:12   0.0   0.0   0.0 100.0   0.0    1   1290    870    0    0    0 187.43 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1174    726    0    0    0 190.13 
17:07:13   0.0   0.0   0.0 100.0   0.0    1   1120    694    0    0    0 187.26 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1120    730    0    0    0 190.35 
17:07:14   0.0   0.0   0.0 100.0   0.0    1   1188    782    0    0    0 187.34 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1344    788    0    0    0 187.53 
17:07:15   0.0   0.0   0.0 100.0   0.0    1   1220    776    0    0    0 188.04 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1624   1176    0    0    0 187.41 
17:07:16   0.0   0.0   0.0 100.0   0.0    1   1152    740    0    0    0 189.22 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1186    736    0    0    0 188.78 
17:07:17   0.0   0.0   0.0 100.0   0.0    1   1104    758    0    0    0 188.20 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1128    780    0    0    0 187.49 
17:07:18   0.0   0.0   0.0 100.0   0.0    1   1188    698    0    0    0 187.08 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1160    736    0    0    0 190.74 
17:07:19   0.0   0.0   0.0 100.0   0.0    1   1228    778    0    0    0 186.92 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1532   1070    0    0    0 187.24 
17:07:20   0.0   0.0   0.0 100.0   0.0    1   1504    870    0    0    1 188.66 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1320    780    0    0    0 187.63 
17:07:21   0.0   0.0   0.0 100.0   0.0    1   1188    736    0    0    0 188.98 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1150    712    0    0    0 188.45 
17:07:22   0.0   0.0   0.0 100.0   0.0    1   1188    712    0    0    0 188.56 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1198    716    0    0    0 188.10 
17:07:23   0.0   0.0   0.0 100.0   0.0    1   1264    824    0    0    0 188.04 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1536   1138    0    0    0 187.38 
17:07:24   0.0   0.0   0.0 100.0   0.0    1   1496    866    0    0    0 188.12 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1206    752    0    0    0 188.15 
17:07:25   0.0   0.0   0.0 100.0   0.0    1   1140    710    0    0    0 187.06 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1216    896    0    0    0 189.57 
17:07:26   0.0   0.0   0.0 100.0   0.0    1   1394    884    0    0    0 188.04 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1716   1886    1    1    0 189.24 
17:07:27   0.0   0.0   0.0 100.0   0.0    1   1224    824    0    0    0 190.81 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1588   1172    0    0    0 187.44 
17:07:28   0.0   0.0   0.0 100.0   0.0    1   1204    758    0    0    0 187.71 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1268    724    0    0    0 189.05 
17:07:29   0.0   0.0   0.0 100.0   0.0    1   1092    690    0    0    0 188.33 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1200    772    0    0    0 188.00 
17:07:30   0.0   0.0   0.0 100.0   0.0    1   1274    702    0    0    0 188.23 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1420    930    0    0    0 188.53 
17:07:31   0.0   0.0   0.0 100.0   0.0    1   1388    926    0    0    0 188.21 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1586   1068    0    0    0 187.21 
17:07:32   0.0   0.0   0.0 100.0   0.0    1   1192    756    0    0    0 189.74 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1384    826    0    0    0 190.47 
17:07:33   0.0   0.0   0.0 100.0   0.0    1   1148    726    0    0    0 188.53 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1140    734    0    0    0 187.48 
17:07:34   0.0   0.0   0.0 100.0   0.0    1   1222    762    0    0    0 189.30 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1262    764    0    0    0 186.74 
17:07:35   0.0   0.0   0.0 100.0   0.0    1   1436    806    0    0    0 188.43 
17:07:36   0.0   0.0   0.0 100.0   0.0    2   2268   1258    0    0    0 188.39 
17:07:36   0.0   0.0   0.0 100.0   0.0    1   1380    808    0    0    0 187.65 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1208    758    0    0    0 187.65 
17:07:37   0.0   0.0   0.0 100.0   0.0    1   1100    650    0    0    0 191.06 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1178    742    0    0    0 187.26 
17:07:38   0.0   0.0   0.0 100.0   0.0    1   1164    750    0    0    0 187.86 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1250    826    0    0    0 189.68 
17:07:39   0.0   0.0   0.0 100.0   0.0    1   1604    972    0    0    1 189.82 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1538   1144    0    0    0 187.23 
17:07:40   0.0   0.0   0.0 100.0   0.0    1   1144    752    0    0    0 187.73 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1272    930    0    0    0 190.04 
17:07:41   0.0   0.0   0.0 100.0   0.0    1   1166    706    0    0    0 189.01 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1190    762    0    0    0 187.56 
17:07:42   0.0   0.0   0.0 100.0   0.0    1   1138    714    0    0    0 188.21 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1206    814    0    0    0 188.21 
17:07:43   0.0   0.0   0.0 100.0   0.0    1   1202    780    0    0    0 189.36 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1532   1052    0    0    0 187.12 
17:07:44   0.0   0.0   0.0 100.0   0.0    1   1270    790    0    0    0 188.32 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1204    748    0    0    0 190.06 
17:07:45   0.0   0.0   0.0 100.0   0.0    1   1120    664    0    0    0 189.53 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1142    708    0    0    0 187.58 
17:07:46   0.0   0.0   0.0 100.0   0.0    1   1158    724    0    0    0 188.60 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1324    890    0    0    0 188.02 
17:07:47   0.0   0.0   0.0 100.0   0.0    1   1210    840    0    0    0 188.69 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1580   1070    0    0    0 187.48 
17:07:48   0.0   0.0   0.0 100.0   0.0    1   1208    790    0    0    0 187.19 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1198    728    0    0    0 187.65 
17:07:49   0.0   0.0   0.0 100.0   0.0    1   1092    754    0    0    0 189.90 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1234    742    0    0    0 187.41 
17:07:50   0.0   0.0   0.0 100.0   0.0    1   1174    830    0    0    0 187.80 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1360    780    0    0    0 188.77 
17:07:51   0.0   0.0   0.0 100.0   0.0    1   1240    818    0    0    0 188.09 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1796   2564    1    0    0 188.68 
17:07:52   0.0   0.0   0.0 100.0   0.0    1   1202    750    0    0    0 186.30 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1168    716    0    0    0 190.61 
17:07:53   0.0   0.0   0.0 100.0   0.0    1   1092    704    0    0    0 188.40 
17:07:54   0.0   0.0   0.0 100.0   0.0    1   1126    748    0    0    0 188.82 
17:07:54   0.9   0.0   1.2  97.9   0.0   28  49886  11118   76  140    4 214.21 
17:07:55   1.4   0.0  35.2  63.4   0.0   56 106312  39008    0    0    0 388.60 
17:07:55   0.1   0.0   5.8  94.1   0.0    2 201484  48464    0    0    0 268.77 
17:07:56   0.4   0.0   3.7  96.0   0.0   43 259992  48548   22    0    0 267.95 
17:07:56   0.4   0.0  10.9  88.7   0.0   65 114824  33726   42    0    0 281.24 
17:07:57  17.9   0.0  32.1  50.0   0.0   65  12046  24162    0    0    0 439.92 
17:07:57  53.9   0.0   5.2  40.9   0.0  129 118512  48448   64    0    0 494.52 
17:07:58  79.2   0.0   1.3  19.5   0.0  129 156426  43182    0    0    0 526.42 
17:07:58  81.4   0.0   0.8  17.8   0.0  129 160198  41092    0    0    0 530.90 
17:07:59  81.8   0.0   0.3  17.9   0.0  129 161840  43728    0    0    0 524.37 
17:07:59  81.7   0.0   0.5  17.8   0.0  129 154910  41488    0    0    0 499.05 
17:08:00  82.4   0.0   0.3  17.3   0.0   65 160580  41408    0    0    0 498.69 
17:08:00  81.4   0.0   0.5  18.1   0.0  105 153814  42492    0    0    0 498.50 
17:08:01  82.2   0.0   0.4  17.4   0.0   65 160192  41800    1    0    0 498.91 
17:08:01  82.3   0.0   0.2  17.6   0.0  129 159552  41922    0    0    0 498.18 
17:08:02  82.8   0.0   0.4  16.8   0.0  129 161318  42534    0    0    0 498.19 
17:08:02  82.0   0.0   0.4  17.6   0.0  129 160106  41380    0    0    0 498.41 
17:08:03  82.5   0.0   0.3  17.3   0.0   65 160964  42136    0    0    0 498.93 
17:08:03  80.1   0.0   0.6  19.4   0.0  129 151944  42218    1    1    2 498.41 
17:08:04  82.3   0.0   0.2  17.6   0.0  129 157884  41178    0    0    0 499.61 
17:08:04  82.1   0.0   0.5  17.4   0.0   65 161960  41466    0    0    0 496.86 
17:08:05  77.5   0.0   2.9  19.6   0.0   10 161100  43254    0    0   64 489.92 
17:08:05   0.7   0.0   6.6  92.7   0.0    1  77744  24488    1    1  132 243.56 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1300    836    0    0    0 188.13 
17:08:06   0.0   0.0   0.0 100.0   0.0    1   1174    722    0    0    0 190.17 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1234    794    0    0    0 189.48 
17:08:07   0.0   0.0   0.0 100.0   0.0    1   1338    940    0    0    0 188.71 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1570   1258    0    0    0 189.33 
17:08:08   0.0   0.0   0.0 100.0   0.0    1   1228    810    0    0    0 189.91 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1218    790    0    0    0 189.39 
17:08:09   0.0   0.0   0.0 100.0   0.0    1   1138    704    0    0    0 190.52 
17:08:10   0.0   0.0   0.0  99.9   0.0    1  12364   3138    4    4    4 193.51 
17:08:10   0.0   0.0   0.0 100.0   0.0    1   1390    802    0    0    0 190.37 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1386    918    0    0    0 190.61 
17:08:11   0.0   0.0   0.0 100.0   0.0    1   1344    906    0    0    0 189.10 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1584   1168    0    0    0 189.58 
17:08:12   0.0   0.0   0.0 100.0   0.0    1   1256    824    0    0    0 189.54 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1290    798    0    0    0 189.65 
17:08:13   0.0   0.0   0.0 100.0   0.0    1   1124    702    0    0    0 190.33 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1258    824    0    0    0 189.05 
17:08:14   0.0   0.0   0.0 100.0   0.0    1   1220    766    0    0    0 189.57 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1318    864    0    0    0 188.76 
17:08:15   0.0   0.0   0.0 100.0   0.0    1   1258    806    0    0    0 188.68 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1618   1158    0    0    0 189.60 
17:08:16   0.0   0.0   0.0 100.0   0.0    1   1370    766    0    0    1 189.05 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1214    772    0    0    0 189.65 
17:08:17   0.0   0.0   0.0 100.0   0.0    1   1310    796    0    0    0 189.02 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1146    818    0    0    0 190.03 
17:08:18   0.0   0.0   0.0 100.0   0.0    1   1184    718    0    0    0 187.68 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1304    762    0    0    0 190.28 
17:08:19   0.0   0.0   0.0 100.0   0.0    1   1242    796    0    0    0 189.21 
17:08:20   0.0   0.0   0.0 100.0   0.0    1   1582   1066    0    0    0 188.63 
17:08:20   0.4   0.0   0.2  99.5   0.0    1   2996   2138    3    3    1 195.20 
17:08:21   1.7   0.0  18.7  79.6   0.0   65 121754  33440   72  137    4 340.11 
17:08:21   0.2   0.0  22.9  77.0   0.0    2 165502  44756    0    0    0 313.31 
17:08:22   0.1   0.0   0.6  99.2   0.0    2 186488  42402    0    0    0 251.97 
17:08:22   0.2   0.0   4.4  95.4   0.0    2 214036  44934   32    0    0 268.99 
17:08:23   3.6   0.0  34.2  62.2   0.0   65  46812  28066   32    0    0 366.34 
17:08:23  40.0   0.0   8.2  51.8   0.0   66  73880  28212   64    0    0 479.84 
17:08:24  74.9   0.0   4.0  21.1   0.0  129 148130  53758    0    0    0 525.17 
17:08:24  80.3   0.0   0.5  19.2   0.0  129 151600  42010    0    0    0 527.63 
17:08:25  82.1   0.0   0.4  17.5   0.0   65 162060  41204    0    0    0 525.27 
17:08:25  78.7   0.0   0.7  20.5   0.0   90 144416  43968    0    0    0 511.22 
17:08:26  82.2   0.0   0.4  17.3   0.0   65 161992  41116    0    0    0 496.39 
17:08:26  80.6   0.0   0.5  18.9   0.0  129 149266  41402    0    0    0 500.10 
17:08:27  78.9   0.0   0.7  20.4   0.0  128 150314  40882    0    0    0 498.34 
17:08:27  81.6   0.0   0.7  17.8   0.0  129 161678  41838    0    0    0 498.78 
17:08:28  82.8   0.0   0.5  16.7   0.0  127 160962  43236    0    0    0 498.60 
17:08:28  80.4   0.0   0.3  19.2   0.0  129 150662  40998    0    0    0 499.47 
17:08:29  82.4   0.0   0.4  17.2   0.0   65 159212  42086    0    0    0 496.51 
17:08:29  81.0   0.0   0.5  18.4   0.0   65 154760  41852    0    0    0 500.68 
17:08:30  79.5   0.0   0.7  19.8   0.0  129 149778  40238    0    0    0 497.95 
17:08:30  82.6   0.0   0.3  17.2   0.0  123 157298  41220    0    0    0 499.33 
17:08:31  82.4   0.0   0.4  17.3   0.0  129 162146  42306    0    0    0 498.07 
17:08:31  56.7   0.0   9.2  34.1   0.0    1 144884  43828    0    0  130 452.32 
17:08:32   0.0   0.0   0.1  99.9   0.0    1  43124  12294    0    0   66 205.10 
17:08:32   0.0   0.0   0.0 100.0   0.0    1   1168    744    0    0    0 191.50 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   2200   1124    0    0    0 190.52 
17:08:33   0.0   0.0   0.0 100.0   0.0    1   1182    722    0    0    0 189.18 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1192    758    0    0    0 189.50 
17:08:34   0.0   0.0   0.0 100.0   0.0    1   1870    870    0    0    0 189.72 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1258    788    0    0    0 189.26 
17:08:35   0.0   0.0   0.0 100.0   0.0    1   1298    854    0    0    0 188.13 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1646   1240    0    0    0 189.53 
17:08:36   0.0   0.0   0.0 100.0   0.0    1   1178    748    0    0    0 188.25 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1538   1058    0    0    0 188.10 
17:08:37   0.0   0.0   0.0 100.0   0.0    1   1238    742    0    0    0 188.28 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1274    890    0    0    0 188.86 
17:08:38   0.0   0.0   0.0 100.0   0.0    1   1162    816    0    0    0 187.86 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1268    820    0    0    0 188.50 
17:08:39   0.0   0.0   0.0 100.0   0.0    1   1308    880    0    0    0 188.45 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1570   1040    0    0    0 189.39 
17:08:40   0.0   0.0   0.0 100.0   0.0    1   1222    776    0    0    0 188.59 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1374    820    0    0    0 188.64 
17:08:41   0.0   0.0   0.0 100.0   0.0    1   1262    752    0    0    0 188.79 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1206    792    0    0    0 190.67 
17:08:42   0.0   0.0   0.0 100.0   0.0    1   1198    728    0    0    0 188.78 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1340    888    0    0    0 188.10 
17:08:43   0.0   0.0   0.0 100.0   0.0    1   1328    958    0    0    0 189.15 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1598   1134    0    0    0 188.55 
17:08:44   0.0   0.0   0.0 100.0   0.0    1   1224    758    0    0    0 187.64 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1298    842    0    0    0 187.90 
17:08:45   0.0   0.0   0.0 100.0   0.0    1   1190    716    0    0    0 188.63 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1192    784    0    0    0 188.75 
17:08:46   0.0   0.0   0.0 100.0   0.0    1   1290    826    0    0    0 188.65 
17:08:47   0.4   0.0   0.1  99.5   0.0    1  15478   5008   11   12    5 202.55 
17:08:47   1.8   0.0  29.8  68.5   0.0   57 123840  38400   64  128    0 376.56 
17:08:48   0.2   0.0   7.6  92.3   0.0    1 218732  54166    0    0    0 277.86 
17:08:48   0.3   0.0   2.2  97.5   0.0   28 251590  46928    8    0    0 260.53 
17:08:49   0.3   0.0  11.2  88.4   0.0   65 118192  36566   56    0    0 284.67 
17:08:49  18.3   0.0  31.8  49.9   0.0   65  13678  23226    0    0    0 440.30 
17:08:50  53.2   0.0   5.5  41.3   0.0  119 114606  47584   64    0    0 497.15 
17:08:50  80.1   0.0   0.9  19.0   0.0   65 158588  42296    0    0    0 525.57 
17:08:51  79.8   0.0   0.9  19.3   0.0   66 156176  42556    0    0    0 527.22 
17:08:51  80.6   0.0   0.5  18.9   0.0  129 155676  44132    0    0    0 527.28 
17:08:52  82.2   0.0   0.2  17.6   0.0  128 158758  43400    0    0    0 497.42 
17:08:52  82.7   0.0   0.4  16.8   0.0  129 159202  40966    0    0    0 499.33 
17:08:53  78.5   0.0   0.9  20.6   0.0   67 147556  42304    0    0    0 497.83 
17:08:53  82.3   0.0   0.2  17.4   0.0   65 159416  41332    0    0    0 499.14 
17:08:54  81.7   0.0   0.6  17.7   0.0  129 157434  41236    0    0    0 498.92 
17:08:54  80.3   0.0   0.3  19.3   0.0  129 152430  40976    0    0    0 498.09 
17:08:55  81.9   0.0   0.4  17.7   0.0  129 157988  41070    0    0    0 498.90 
17:08:55  83.0   0.0   0.2  16.7   0.0  129 159982  41806    0    0    0 499.03 
17:08:56  78.4   0.0   0.3  21.3   0.0   65 143890  40842    0    0    0 497.43 
17:08:56  83.0   0.0   0.2  16.8   0.0  129 159162  41354    0    0    0 499.90 
17:08:57  81.9   0.0   0.3  17.8   0.0  129 158028  41542    0    0    0 498.94 
17:08:57  80.1   0.0   0.4  19.5   0.0  128 150762  41830    0    0    0 497.73 
17:08:58  21.2   0.0   9.0  69.8   0.0    1 127020  37224    0    0  196 328.11 
17:08:58   0.0   0.0   0.0 100.0   0.0    1   1290    802    0    0    0 190.22 
17:08:59   0.0   0.0   0.0  99.9   0.0    1   2082    982    0    0    0 192.10 
17:08:59   0.0   0.0   0.0 100.0   0.0    1   1326    960    0    0    0 190.48 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   2004   1252    0    0    0 190.05 
17:09:00   0.0   0.0   0.0 100.0   0.0    1   2000    964    0    0    0 189.87 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   2008   1126    0    0    0 190.08 
17:09:01   0.0   0.0   0.0 100.0   0.0    1   1182    738    0    0    0 189.60 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1240    874    0    0    0 189.41 
17:09:02   0.0   0.0   0.0 100.0   0.0    1   1230    818    0    0    0 189.40 
17:09:03   0.5   0.0   0.0  99.5   0.0    1   2674   1658    0    0    0 195.07 
17:09:03   0.0   0.0   0.1  99.8   0.0    1  25160   4314    8    8    8 195.14 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1628   1304    0    0    0 189.28 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1274    880    0    0    0 188.15 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1390    798    0    0    0 188.79 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1198    728    0    0    0 188.50 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1262    858    0    0    0 189.13 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1340    808    0    0    0 190.51 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1260    838    0    0    0 187.33 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1292    870    0    0    0 189.30 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1702   1124    0    0    0 188.80 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1224    738    0    0    0 189.03 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1298    878    0    0    0 188.68 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1336    874    0    0    0 189.51 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1202    882    0    0    0 188.49 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1432    876    0    0    0 190.00 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1444    922    0    0    0 188.47 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1448    928    0    0    0 189.90 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1594   1172    0    0    0 189.07 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1330    860    0    0    0 190.30 
17:09:13   0.2   0.0   0.0  99.8   0.0    2   2248   2092    1    1    1 192.86 
17:09:13   2.1   0.0  13.7  84.2   0.0   10  62748  17630   74  139    4 305.58 
17:09:14   0.2   0.0  28.4  71.4   0.0    2 156350  45362    0    0    0 333.42 
17:09:14   0.1   0.0   0.7  99.2   0.0    2 196170  45754    0    0    0 256.64 
17:09:15   0.3   0.0   5.9  93.8   0.0    1 243320  48186   30    0    0 276.28 
17:09:15   0.6   0.0  24.6  74.8   0.0   65  78076  30934   34    0    0 319.55 
17:09:16  35.4   0.0  14.6  50.0   0.0   65  12164  22506    0    0    0 481.91 
17:09:16  61.9   0.0   7.4  30.7   0.0  129 174060  55882   64    0    0 507.46 
17:09:17  77.9   0.0   1.2  20.9   0.0   66 145768  41876    0    0    0 527.40 
17:09:17  81.3   0.0   0.4  18.3   0.0  129 158516  40814    0    0    0 528.15 
17:09:18  80.6   0.0   0.6  18.8   0.0  129 157626  44440    0    0    0 514.65 
17:09:18  82.3   0.0   0.7  17.1   0.0  129 158898  41246    0    0    0 497.65 
17:09:19  79.7   0.0   0.4  19.9   0.0   65 149956  41732    0    0    0 497.92 
17:09:19  80.4   0.0   0.8  18.8   0.0  129 150410  42098    0    0    0 499.96 
17:09:20  82.6   0.0   0.4  17.0   0.0   65 162570  41328    0    0    0 498.69 
17:09:20  80.1   0.0   0.3  19.6   0.0  129 148354  41102    0    0    0 499.07 
17:09:21  82.1   0.0   0.3  17.5   0.0   97 164794  41432    0    0    0 497.35 
17:09:21  83.0   0.0   0.2  16.8   0.0  129 156396  41396    0    0    0 499.91 
17:09:22  79.7   0.0   0.3  20.0   0.0  129 149578  41242    0    0    0 498.58 
17:09:22  81.3   0.0   0.6  18.1   0.0   65 157262  41286    0    0    0 498.12 
17:09:23  82.2   0.0   0.4  17.4   0.0  129 157894  42034    0    0    0 498.25 
17:09:23  80.3   0.0   0.3  19.4   0.0  129 152086  40938    0    0    0 498.87 
17:09:24  76.4   0.0   3.1  20.4   0.0    8 161720  43160    0    0   64 488.99 
17:09:24   0.3   0.0   6.7  92.9   0.0    1  76478  23888    0    0  132 238.52 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   2082    976    0    0    0 191.55 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   1254    824    0    0    0 191.48 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1260    884    0    0    0 190.45 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1892    994    0    0    0 191.34 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1264    884    0    0    0 189.82 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1362    984    0    0    0 190.51 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1698   1254    0    0    0 190.90 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1200    824    0    0    0 189.04 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1258    844    0    0    0 188.39 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1402    924    0    0    0 188.36 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1224    824    0    0    0 189.09 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1216    778    0    0    0 188.77 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1428    946    0    0    0 189.02 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1358    940    0    0    0 190.20 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1650   1162    0    0    0 188.84 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1216    838    0    0    0 188.68 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1240    882    0    0    0 189.58 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1238    818    0    0    0 188.48 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1334    854    0    0    0 189.40 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1742   1186    0    0    0 188.69 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1496    936    0    0    1 188.10 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1366    896    0    0    0 188.31 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1684   1414    0    0    0 189.55 
