Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:05:36   0.0   0.0   0.0 100.0   0.0    1   2374   2300    0    0    0 187.92 
12:05:37   0.0   0.0   0.0  99.9   0.0    1   2454   2256    0    0    0 188.10 
12:05:37   0.0   0.0   0.0 100.0   0.0    1   2328   2354    0    0    0 187.81 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2338   2252    0    0    0 187.68 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2650   2908    0    0    0 188.45 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2394   2354    0    0    0 188.40 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2486   2678    0    0    0 188.49 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2694   3080    0    0    0 189.27 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2384   2004    0    0    0 187.86 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2570   2450    0    0    0 188.39 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2336   2266    0    0    0 188.67 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2348   2120    0    0    0 188.18 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2400   2192    0    0    0 188.43 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2404   2204    0    0    0 187.94 
12:05:43   0.0   0.0   0.0  99.9   0.0    1   2562   2568    0    0    0 188.79 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2740   2876    0    0    0 188.76 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2408   2314    0    0    0 188.36 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   2582   2440    0    0    0 188.24 
12:05:45   0.0   0.0   0.0  99.9   0.0    1   2334   2378    0    0    0 187.98 
12:05:46   0.0   0.0   0.1  99.9   0.0    1   2356   2194    0    0    0 187.97 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   2400   1936    0    0    0 187.77 
12:05:47   0.4   0.0   0.1  99.5   0.0    2   6696   7152    4    3    3 202.70 
12:05:47   2.1   0.0  23.8  74.1   0.0   62 146774  43628   71   73    2 354.64 
12:05:48   0.2   0.0  18.9  80.9   0.0    2 174614  51520    0    0    0 304.27 
12:05:48   0.2   0.0   0.5  99.2   0.0    1 212524  44414    1    0    0 252.31 
12:05:49   0.3   0.0   4.2  95.5   0.0    3 195366  54782   33    0    0 272.77 
12:05:49   6.0   0.0  36.2  57.8   0.0   65  42746  34320   30    0    0 388.97 
12:05:50  60.6   0.0   7.7  31.7   0.0   65 1634268 104256   64    0    0 518.81 
12:05:50  72.8   0.0   2.1  25.1   0.0   65 2329458 135606    0    0    0 535.22 
12:05:51  63.6   0.0   5.0  31.5   0.0    1 1956616 124124    0    0  130 510.42 
12:05:51   0.0   0.0   0.2  99.8   0.0    1  66464  16436    0    0   66 204.87 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   2840   3204    0    0    0 189.98 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   2416   2176    0    0    0 189.09 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   2422   2222    0    0    0 188.53 
12:05:53   0.0   0.0   0.0 100.0   0.0    1   2368   2132    0    0    0 188.76 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   2494   2188    0    0    0 188.50 
12:05:54   0.0   0.0   0.0 100.0   0.0    1   2446   2010    0    0    0 188.45 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   2406   2342    0    0    0 188.66 
12:05:55   0.0   0.0   0.0 100.0   0.0    1   2502   2302    0    0    0 188.38 
12:05:56   0.0   0.0   0.0 100.0   0.0    1   2782   2898    0    0    0 189.16 
12:05:56   0.0   0.0   0.0 100.0   0.0    1   2430   2484    0    0    0 188.35 
12:05:57   0.0   0.0   0.0  99.9   0.0    1   2398   2438    0    0    0 188.64 
12:05:57   0.0   0.0   0.0  99.9   0.0    1   2506   2118    0    0    0 188.26 
12:05:58   0.0   0.0   0.0 100.0   0.0    1   2386   2102    0    0    0 188.04 
12:05:58   0.0   0.0   0.0  99.9   0.0    1   2414   1962    0    0    0 187.55 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2460   2468    0    0    0 188.72 
12:05:59   0.0   0.0   0.0 100.0   0.0    1   2516   2430    0    0    0 187.96 
12:06:00   0.0   0.0   0.0 100.0   0.0    1   3162   3046    0    0    0 189.48 
12:06:00   0.0   0.0   0.0  99.9   0.0    1   2402   2660    0    0    0 188.41 
12:06:01   0.0   0.0   0.0 100.0   0.0    1   3288   2412    0    0    0 188.19 
12:06:01   0.0   0.0   0.0  99.9   0.0    1   2364   2342    0    0    0 187.94 
12:06:02   0.0   0.0   0.0 100.0   0.0    1   2398   2256    0    0    0 188.03 
12:06:02   0.0   0.0   0.1  99.9   0.0    1   2420   1998    0    0    0 187.55 
12:06:03   0.0   0.0   0.0 100.0   0.0    1   2420   2368    0    0    0 187.96 
12:06:03   0.0   0.0   0.0  99.9   0.0    1   2486   2316    0    0    0 188.17 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2932   2924    0    0    0 188.80 
12:06:04   0.0   0.0   0.0 100.0   0.0    1   2426   2294    0    0    0 187.90 
12:06:05   0.0   0.0   0.0  99.9   0.0    1   2400   2316    0    0    0 187.97 
12:06:05   0.0   0.0   0.0 100.0   0.0    1   2354   2172    0    0    0 187.54 
12:06:06   0.0   0.0   0.0 100.0   0.0    1   2452   2260    0    0    0 187.86 
12:06:06   0.0   0.0   0.0  99.9   0.0    1   2422   2272    0    0    0 187.78 
12:06:07   0.0   0.0   0.0 100.0   0.0    1   2420   2302    0    0    0 188.28 
12:06:07   0.0   0.0   0.0 100.0   0.0    1   2488   2274    0    0    0 187.97 
12:06:08   0.0   0.0   0.0  99.9   0.0    1   2750   3126    0    0    0 188.97 
12:06:08   0.0   0.0   0.0 100.0   0.0    1   2408   2112    0    0    0 187.84 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2520   2314    0    0    0 187.80 
12:06:09   0.0   0.0   0.0 100.0   0.0    1   2344   2420    0    0    0 188.46 
12:06:10   0.0   0.0   0.0 100.0   0.0    1   2410   2216    0    0    0 187.87 
12:06:10   0.0   0.0   0.0  99.9   0.0    1   2650   2048    0    0    0 187.83 
12:06:11   0.0   0.0   0.0 100.0   0.0    1   2546   2642    0    0    0 188.48 
12:06:11   0.0   0.0   0.0  99.9   0.0    1   2522   2462    0    0    0 188.68 
12:06:12   0.0   0.0   0.0 100.0   0.0    1   2722   2986    0    0    0 188.81 
12:06:12   0.0   0.0   0.1  99.9   0.0    1   2432   1950    0    0    0 187.78 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   2400   2120    0    0    0 188.40 
12:06:13   0.0   0.0   0.0 100.0   0.0    1   2338   2028    0    0    0 187.86 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   2788   2462    0    0    0 187.80 
12:06:14   0.0   0.0   0.0 100.0   0.0    1   2438   2478    0    0    0 188.85 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2428   2376    0    0    0 188.76 
12:06:15   0.0   0.0   0.0 100.0   0.0    1   2498   2334    0    0    0 188.44 
12:06:16   0.0   0.0   0.0 100.0   0.0    1   2788   2862    0    0    0 188.54 
12:06:16   0.4   0.0   0.3  99.3   0.0    1  28852  11994   11   12    5 210.93 
12:06:17   2.1   0.0  30.4  67.5   0.0   62 133480  43752   64   64    0 376.12 
12:06:17   0.1   0.0  15.5  84.4   0.0    1 155268  47120    0    0    0 293.80 
12:06:18   0.2   0.0   0.6  99.3   0.0    1 210514  44524    1    0    0 252.63 
12:06:18   0.2   0.0   7.0  92.8   0.0    4 207852  50598   31    0    0 276.77 
12:06:19   4.0   0.0  36.7  59.4   0.0   65  48332  35140   32    0    0 380.82 
12:06:19  59.1   0.0   8.4  32.5   0.0   65 1556452 100524   64    0    0 522.42 
12:06:20  73.0   0.0   1.9  25.1   0.0   65 2330396 134886    0    0    0 535.48 
12:06:20  65.2   0.0   4.8  30.0   0.0    2 2025660 125630    0    0  130 515.56 
12:06:21   0.0   0.0   0.2  99.8   0.0    1  74974  17062    0    0   66 206.99 
12:06:21   0.0   0.0   0.0 100.0   0.0    1   2342   2172    0    0    0 188.85 
12:06:22   0.0   0.0   0.0 100.0   0.0    1   2442   2198    0    0    0 188.68 
12:06:22   0.0   0.0   0.0  99.9   0.0    1   2402   2058    0    0    0 188.27 
12:06:23   0.0   0.0   0.1  99.9   0.0    1   2418   2352    0    0    0 188.71 
12:06:23   0.0   0.0   0.0 100.0   0.0    1   2530   2344    0    0    0 188.32 
12:06:24   0.0   0.0   0.1  99.9   0.0    1   2828   3174    0    0    0 189.30 
12:06:24   0.0   0.0   0.0 100.0   0.0    1   2576   2832    0    0    0 188.87 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2408   2454    0    0    0 188.04 
12:06:25   0.0   0.0   0.0 100.0   0.0    1   2388   2268    0    0    0 188.51 
12:06:26   0.0   0.0   0.0 100.0   0.0    1   2460   2792    0    0    0 188.58 
12:06:26   0.0   0.0   0.0  99.9   0.0    1   2428   2388    0    0    0 188.33 
12:06:27   0.0   0.0   0.1  99.9   0.0    1   2578   2424    0    0    0 188.43 
12:06:27   0.0   0.0   0.0 100.0   0.0    1   2530   2648    0    0    0 188.37 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2806   3046    0    0    0 188.76 
12:06:28   0.0   0.0   0.0 100.0   0.0    1   2418   2134    0    0    0 188.07 
12:06:29   0.0   0.0   0.0 100.0   0.0    1   2432   2322    0    0    0 188.32 
12:06:29   0.0   0.0   0.0  99.9   0.0    1   2516   2466    0    0    0 188.19 
12:06:30   0.0   0.0   0.0  99.9   0.0    1   2438   2828    0    0    0 188.95 
12:06:30   0.0   0.0   0.0 100.0   0.0    1   2412   2116    0    0    0 188.16 
12:06:31   0.0   0.0   0.1  99.9   0.0    1   2608   2352    0    0    0 188.14 
12:06:31   0.0   0.0   0.0 100.0   0.0    1   2534   2710    0    0    0 188.61 
12:06:32   0.0   0.0   0.0 100.0   0.0    1   2768   3426    0    0    0 189.66 
12:06:32   0.0   0.0   0.0  99.9   0.0    1   2392   2260    0    0    0 187.92 
12:06:33   0.0   0.0   0.0 100.0   0.0    1   2412   2482    0    0    0 188.30 
12:06:33   0.0   0.0   0.0 100.0   0.0    1   2346   2854    0    0    0 188.69 
12:06:34   0.0   0.0   0.0 100.0   0.0    1   2460   2324    0    0    0 187.76 
12:06:34   0.0   0.0   0.0  99.9   0.0    1   2476   2248    0    0    0 187.73 
12:06:35   0.0   0.0   0.0 100.0   0.0    1   2428   2290    0    0    0 188.08 
12:06:35   0.0   0.0   0.1  99.9   0.0    1   2536   2520    0    0    0 188.33 
12:06:36   0.0   0.0   0.0  99.9   0.0    1   2826   3006    0    0    0 188.93 
12:06:36   0.0   0.0   0.0 100.0   0.0    1   2416   2474    0    0    0 188.44 
12:06:37   0.0   0.0   0.0  99.9   0.0    1   2396   2778    0    0    0 188.28 
12:06:37   0.0   0.0   0.0  99.9   0.0    1   2398   2468    0    0    0 187.97 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2434   2312    0    0    0 188.06 
12:06:38   0.0   0.0   0.0 100.0   0.0    1   2428   2182    0    0    0 187.91 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2398   2324    0    0    0 187.90 
12:06:39   0.0   0.0   0.0 100.0   0.0    1   2544   2416    0    0    0 187.94 
12:06:40   0.0   0.0   0.0  99.9   0.0    1   2840   2926    0    0    0 188.73 
12:06:40   0.0   0.0   0.0 100.0   0.0    1   2404   2246    0    0    0 187.83 
12:06:41   0.0   0.0   0.0  99.9   0.0    1   2558   2256    0    0    0 187.72 
12:06:41   0.0   0.0   0.0 100.0   0.0    1   2406   2404    0    0    0 187.87 
12:06:42   0.0   0.0   0.1  99.9   0.0    1   2422   2430    0    0    0 188.52 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   2354   3270    0    0    0 188.56 
12:06:43   0.0   0.0   0.0  99.9   0.0    1   2390   2302    0    0    0 188.42 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2550   2592    0    0    0 188.09 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   2808   3266    0    0    0 188.95 
12:06:44   0.0   0.0   0.1  99.9   0.0    1   2424   2038    0    0    0 187.42 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2670   2398    0    0    0 187.86 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2374   2204    0    0    0 187.87 
12:06:46   0.4   0.0   0.3  99.3   0.0    1  29046  12506   11   12    5 210.80 
12:06:46   2.2   0.0  28.8  69.0   0.0   53 133288  43412   64   64    0 372.72 
12:06:47   0.1   0.0   6.2  93.7   0.0    2 200260  51978    0    0    0 272.69 
12:06:47   0.3   0.0   1.3  98.4   0.0    8 265212  49900    3    0    0 256.64 
12:06:48   0.3   0.0   7.5  92.2   0.0   65 146252  48908   61    0    0 279.85 
12:06:48  11.1   0.0  39.1  49.8   0.0   64   8786  28206    0    0    0 428.40 
12:06:49  68.7   0.0   3.9  27.5   0.0  128 2012376 122382   64    0    0 530.95 
12:06:49  73.3   0.0   2.3  24.4   0.0   65 2312616 132898    0    0    0 535.18 
12:06:50  53.2   0.0   3.8  43.0   0.0   10 1644220 111568    0    0  170 465.86 
12:06:50   0.0   0.0   0.1  99.9   0.0    1  12536   6296    0    0   26 195.82 
12:06:51   0.0   0.0   0.0  99.9   0.0    1   2628   2240    0    0    0 189.11 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2592   2770    0    0    0 189.55 
12:06:52   0.0   0.0   0.0 100.0   0.0    1   2778   3226    0    0    0 190.13 
12:06:52   0.0   0.0   0.0  99.9   0.0    1   2364   2196    0    0    0 188.49 
12:06:53   0.0   0.0   0.0 100.0   0.0    1   2468   2340    0    0    0 188.67 
12:06:53   0.0   0.0   0.1  99.9   0.0    1   2430   2470    0    0    0 188.82 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2458   2264    0    0    0 188.48 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2388   2144    0    0    0 188.15 
12:06:55   0.0   0.0   0.0  99.9   0.0    1   2650   2628    0    0    0 188.71 
12:06:55   0.0   0.0   0.0 100.0   0.0    1   2604   2390    0    0    0 188.18 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2798   3096    0    0    0 189.23 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2440   2178    0    0    0 188.18 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2454   2984    0    0    0 188.60 
12:06:57   0.0   0.0   0.1  99.9   0.0    1   2386   3270    0    0    0 188.80 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2392   3672    0    0    0 189.33 
12:06:58   0.0   0.0   0.0  99.9   0.0    1   2316   3730    0    0    0 189.37 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2420   3120    0    0    0 188.40 
12:06:59   0.0   0.0   0.0 100.0   0.0    1   2558   2896    0    0    0 188.75 
12:07:00   0.0   0.0   0.0 100.0   0.0    1   3146   3918    0    0    0 189.84 
12:07:00   0.0   0.0   0.0  99.9   0.0    1   2462   3166    0    0    0 188.71 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   3380   4078    0    0    0 190.01 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   2408   2992    0    0    0 188.66 
12:07:02   0.0   0.0   0.1  99.9   0.0    1   2416   3340    0    0    0 189.03 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2322   3704    0    0    0 189.74 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2422   3148    0    0    0 188.41 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2550   2932    0    0    0 188.78 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2820   3904    0    0    0 190.21 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2342   3382    0    0    0 189.07 
12:07:05   0.0   0.0   0.0 100.0   0.0    1   2414   3358    0    0    0 189.20 
12:07:05   0.0   0.0   0.1  99.9   0.0    1   2500   3298    0    0    0 188.82 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2468   3454    0    0    0 189.79 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2336   3318    0    0    0 188.66 
12:07:07   0.0   0.0   0.1  99.9   0.0    1   2426   2980    0    0    0 188.52 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2548   3394    0    0    0 189.03 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2782   3550    0    0    0 189.55 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2362   2162    0    0    0 187.52 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   2462   2502    0    0    0 188.25 
12:07:09   0.0   0.0   0.0  99.9   0.0    1   2428   2122    0    0    0 188.03 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2432   2636    0    0    0 188.39 
12:07:10   0.1   0.0   0.0  99.9   0.0    1   2750   2458    0    0    0 188.31 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2618   2230    0    0    0 187.75 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2572   2582    0    0    0 187.78 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2798   3184    0    0    0 188.57 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2504   2692    0    0    0 188.19 
12:07:13   0.0   0.0   0.0  99.9   0.0    1   2476   2488    0    0    0 188.23 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   2406   2942    0    0    0 188.25 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2496   2484    0    0    0 188.03 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2374   2486    0    0    0 188.09 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2580   2446    0    0    0 187.69 
12:07:15   1.3   0.0   3.7  95.0   0.0   65  76710  21450   75   76    5 232.78 
12:07:16   1.2   0.0  30.9  67.9   0.0   55 130210  44966    0    0    0 376.20 
12:07:16   0.1   0.0   7.7  92.2   0.0    1 163150  46462    0    0    0 268.51 
12:07:17   0.2   0.0   1.0  98.8   0.0   18 240692  46580    6    0    0 250.11 
12:07:17   0.3   0.0   5.5  94.2   0.0   22 159950  53238   38    0    0 278.35 
12:07:18   9.1   0.0  39.0  51.9   0.0   65  25504  31512   20    0    0 413.45 
12:07:18  70.0   0.0   3.7  26.3   0.0   65 2063352 124702   64    0    0 528.47 
12:07:19  73.3   0.0   1.6  25.1   0.0   65 2295340 132542    0    0    0 535.17 
12:07:19  49.1   0.0   4.6  46.3   0.0    1 1620456 110076    0    0  196 458.05 
12:07:20   0.0   0.0   0.0 100.0   0.0    1   3324   5458    0    0    0 192.27 
12:07:20   0.0   0.0   0.1  99.9   0.0    1   2426   2752    0    0    0 189.19 
12:07:21   0.0   0.0   0.0  99.9   0.0    1   2944   2980    0    0    0 189.51 
12:07:21   0.0   0.0   0.0 100.0   0.0    1   2408   2540    0    0    0 189.30 
12:07:22   0.0   0.0   0.0 100.0   0.0    1   2450   2532    0    0    0 188.58 
12:07:22   0.0   0.0   0.0  99.9   0.0    1   2460   2426    0    0    0 188.54 
12:07:23   0.0   0.0   0.0 100.0   0.0    1   2498   2352    0    0    0 188.72 
12:07:23   0.0   0.0   0.0  99.9   0.0    1   2570   2456    0    0    0 188.39 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2846   3140    0    0    0 189.42 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2746   2788    0    0    0 189.16 
12:07:25   0.0   0.0   0.0 100.0   0.0    1   2502   2350    0    0    0 188.33 
12:07:25   0.0   0.0   0.0  99.9   0.0    1   2416   2182    0    0    0 188.09 
12:07:26   0.0   0.0   0.1  99.9   0.0    1   2624   2470    0    0    0 189.32 
12:07:26   0.0   0.0   0.0 100.0   0.0    1   2440   2320    0    0    0 188.41 
12:07:27   0.0   0.0   0.0  99.9   0.0    1   2478   2772    0    0    0 188.72 
12:07:27   0.0   0.0   0.1  99.9   0.0    1   2564   2682    0    0    0 189.03 
12:07:28   0.0   0.0   0.0  99.9   0.0    1   2982   3152    0    0    0 188.98 
12:07:28   0.0   0.0   0.0 100.0   0.0    1   2418   2184    0    0    0 187.88 
12:07:29   0.0   0.0   0.0  99.9   0.0    1   2516   2440    0    0    0 188.62 
12:07:29   0.0   0.0   0.0 100.0   0.0    1   2420   2408    0    0    0 188.32 
12:07:30   0.0   0.0   0.0  99.9   0.0    1   2452   2550    0    0    0 188.23 
12:07:30   0.0   0.0   0.0 100.0   0.0    1   2434   2142    0    0    0 187.98 
12:07:31   0.0   0.0   0.0  99.9   0.0    1   2690   2490    0    0    0 188.39 
12:07:31   0.0   0.0   0.0 100.0   0.0    1   2572   2502    0    0    0 188.01 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2828   3088    0    0    0 189.35 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2428   2516    0    0    0 187.85 
12:07:33   0.3   0.0   0.1  99.7   0.0    1   4088   5614    1    1    0 197.35 
12:07:33   0.3   0.0   0.1  99.6   0.0    1  11192   5132    2    0    0 196.92 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   4702   5890    1    0    3 192.40 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   2438   2462    0    0    0 187.98 
12:07:35   0.0   0.0   0.1  99.9   0.0    1   2554   2398    0    0    0 188.47 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2582   2568    0    0    0 188.57 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2972   3338    0    0    0 189.05 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2454   2474    0    0    0 188.23 
12:07:37   0.0   0.0   0.1  99.9   0.0    1   2474   2476    0    0    0 188.54 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   2406   2522    0    0    0 188.01 
12:07:38   0.0   0.0   0.1  99.9   0.0    1   2510   2554    0    0    0 188.15 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2426   2210    0    0    0 187.63 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2490   2180    0    0    0 187.86 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2566   2552    0    0    0 188.26 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2858   3292    0    0    0 189.18 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2436   2538    0    0    0 188.27 
12:07:41   0.0   0.0   0.1  99.9   0.0    1   2610   2600    0    0    0 188.31 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   2468   2654    0    0    0 188.61 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2486   2494    0    0    0 188.77 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2416   2314    0    0    0 188.17 
12:07:43   0.0   0.0   0.0  99.9   0.0    1   2484   2246    0    0    0 188.16 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2546   2686    0    0    0 188.87 
12:07:44   0.0   0.0   0.1  99.9   0.0    1   2866   3342    0    0    0 189.01 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   2424   2896    0    0    0 188.77 
12:07:45   1.1   0.0   5.5  93.4   0.0   65  76862  20522   75   76    5 241.31 
12:07:45   1.1   0.0  33.7  65.1   0.0   50 130978  47454    0    0    0 378.08 
12:07:46   0.1   0.0   3.2  96.8   0.0    2 171550  47072    0    0    0 259.67 
12:07:46   0.3   0.0   2.7  97.0   0.0   35 265934  52408   18    0    0 263.76 
12:07:47   0.3   0.0   9.3  90.4   0.0   65 132148  48358   46    0    0 288.56 
12:07:47  14.1   0.0  37.1  48.7   0.0  127  40838  29588   64    0    0 431.48 
12:07:48  72.3   0.0   2.2  25.5   0.0   65 2227550 132476    0    0    0 533.93 
12:07:48  73.3   0.0   1.2  25.5   0.0   66 2259232 130538    0    0    0 533.75 
12:07:49  42.5   0.0   4.1  53.4   0.0    1 1461734 103132    0    0  196 429.60 
12:07:49   0.0   0.0   0.0 100.0   0.0    1   2442   3392    0    0    0 190.69 
12:07:50   0.0   0.0   0.0 100.0   0.0    1   2560   2420    0    0    0 189.26 
12:07:50   0.0   0.0   0.0  99.9   0.0    1   2446   2298    0    0    0 188.82 
12:07:51   0.0   0.0   0.0 100.0   0.0    1   2624   2324    0    0    0 188.77 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2812   3218    0    0    0 189.19 
12:07:52   0.0   0.0   0.1  99.9   0.0    1   2884   3388    0    0    0 189.73 
12:07:52   0.0   0.0   0.0 100.0   0.0    1   2460   2572    0    0    0 188.77 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2482   2688    0    0    0 188.50 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2408   2326    0    0    0 188.13 
12:07:54   0.0   0.0   0.0  99.9   0.0    1   3016   2512    0    0    1 188.99 
12:07:54   0.0   0.0   0.0 100.0   0.0    1   2452   2360    0    0    0 188.18 
12:07:55   0.0   0.0   0.1  99.9   0.0    1   2466   2366    0    0    0 188.66 
12:07:55   0.0   0.0   0.0 100.0   0.0    1   2722   2876    0    0    0 188.95 
12:07:56   0.0   0.0   0.0 100.0   0.0    1   2904   3216    0    0    0 189.15 
12:07:56   0.0   0.0   0.0  99.9   0.0    1   2542   2638    0    0    0 188.61 
12:07:57   0.0   0.0   0.0  99.9   0.0    1   2478   2262    0    0    0 188.00 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2454   2242    0    0    0 187.97 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2612   2652    0    0    0 188.19 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2458   2368    0    0    0 188.02 
12:07:59   0.0   0.0   0.0 100.0   0.0    1   2498   2410    0    0    0 187.96 
12:07:59   0.0   0.0   0.0 100.0   0.0    1   2596   2394    0    0    0 188.22 
12:08:00   0.0   0.0   0.0  99.9   0.0    1   3278   3334    0    0    0 189.09 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   2456   2338    0    0    0 187.94 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   5314   5566    1    0    0 191.11 
12:08:01   0.0   0.0   0.0 100.0   0.0    1   2444   2292    0    0    0 188.10 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2714   2520    0    0    0 188.09 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2434   2364    0    0    0 187.66 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2502   2546    0    0    0 188.54 
12:08:03   0.0   0.0   0.1  99.9   0.0    1   2584   2610    0    0    0 188.26 
12:08:04   0.0   0.0   0.0  99.9   0.0    1   2938   3120    0    0    0 189.33 
12:08:04   0.0   0.0   0.1  99.9   0.0    1   2508   2542    0    0    0 188.58 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   2460   2478    0    0    0 188.27 
12:08:05   0.0   0.0   0.0  99.9   0.0    1   2442   2436    0    0    0 188.21 
12:08:06   0.0   0.0   0.1  99.9   0.0    1   2602   2766    0    0    0 188.67 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   2442   2506    0    0    0 187.96 
12:08:07   0.0   0.0   0.0  99.9   0.0    1   3104   3018    0    0    0 187.95 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2600   2762    0    0    0 188.23 
12:08:08   0.0   0.0   0.1  99.9   0.0    1   2892   3124    0    0    0 189.33 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   2452   2168    0    0    0 187.96 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2490   2414    0    0    0 188.20 
12:08:09   0.0   0.0   0.0  99.9   0.0    1   2442   3020    0    0    0 188.90 
12:08:10   0.0   0.0   0.1  99.9   0.0    1  28472   7726    4    4    4 194.16 
