Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1366    938    0    0    0 181.84 
16:38:56   0.0   0.0   0.0 100.0   0.0    1   1296    948    0    0    0 182.61 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1380    926    0    0    0 182.40 
16:38:57   0.0   0.0   0.0 100.0   0.0    1   1310    944    0    0    0 182.83 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1408    890    0    0    0 184.10 
16:38:58   0.0   0.0   0.0 100.0   0.0    1   1280    904    0    0    0 184.48 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1510   1006    0    0    0 182.82 
16:38:59   0.0   0.0   0.0 100.0   0.0    1   1662   1654    0    0    0 183.59 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1774   1036    0    0    0 182.07 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1304    986    0    0    0 183.62 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1378    988    0    0    0 182.15 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1334    914    0    0    0 181.95 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   2288   1272    0    0    0 183.53 
16:39:02   0.0   0.0   0.0 100.0   0.0    1   1300    968    0    0    0 182.90 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1544   1098    0    0    0 182.71 
16:39:03   0.0   0.0   0.0 100.0   0.0    1   1680   1592    0    0    0 182.79 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1316    882    0    0    0 182.06 
16:39:04   0.0   0.0   0.0 100.0   0.0    1   1288    836    0    0    0 182.06 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1506   1230    0    0    0 181.95 
16:39:05   0.0   0.0   0.0 100.0   0.0    1   1308    998    0    0    0 182.26 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1306    990    0    0    0 182.63 
16:39:06   0.0   0.0   0.0 100.0   0.0    1   1288    904    0    0    0 182.98 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   1564   1062    0    0    0 181.56 
16:39:07   0.0   0.0   0.0 100.0   0.0    1   2080   1626    0    0    2 182.57 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1306    928    0    0    0 182.03 
16:39:08   0.0   0.0   0.0 100.0   0.0    1   1272    866    0    0    0 183.05 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1326    834    0    0    0 181.56 
16:39:09   0.0   0.0   0.0 100.0   0.0    1   1298    898    0    0    0 183.19 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1556   1004    0    0    0 182.29 
16:39:10   0.0   0.0   0.0 100.0   0.0    1   1304    916    0    0    0 181.48 
16:39:11   0.0   0.0   0.0 100.0   0.0    1   1484    992    0    0    0 181.52 
16:39:11   0.0   0.0   0.0 100.0   0.0    1   1656   1364    0    0    0 182.39 
16:39:12   0.1   0.0   0.0  99.9   0.0    1   2790   1758    0    0    0 183.13 
16:39:12   0.0   0.0   0.0 100.0   0.0    1   1324   1010    0    0    0 181.96 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1362    954    0    0    0 181.94 
16:39:13   0.0   0.0   0.0 100.0   0.0    1   1294   1000    0    0    0 181.99 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1286    866    0    0    0 181.88 
16:39:14   0.0   0.0   0.0 100.0   0.0    1   1280   1004    0    0    0 183.25 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1490    940    0    0    0 181.75 
16:39:15   0.0   0.0   0.0 100.0   0.0    1   1682   1472    0    0    0 182.37 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1282    866    0    0    0 181.55 
16:39:16   0.0   0.0   0.0 100.0   0.0    1   1308    946    0    0    0 181.44 
16:39:17   0.1   0.0   0.0  99.9   0.0    1   1914   1262    0    0    2 183.12 
16:39:17   0.0   0.0   0.0 100.0   0.0    1   1300    888    0    0    0 182.97 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1274    852    0    0    0 182.14 
16:39:18   0.0   0.0   0.0 100.0   0.0    1   1284    918    0    0    0 183.14 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1522   1176    0    0    0 182.12 
16:39:19   0.0   0.0   0.0 100.0   0.0    1   1640   1494    0    0    0 182.80 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1296    910    0    0    0 181.11 
16:39:20   0.0   0.0   0.0 100.0   0.0    1   1296    972    0    0    0 181.72 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1310    924    0    0    0 181.99 
16:39:21   0.0   0.0   0.0 100.0   0.0    1   1298    938    0    0    0 182.62 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1380    872    0    0    0 182.09 
16:39:22   0.0   0.0   0.0 100.0   0.0    1   1284    926    0    0    0 182.17 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1520   1022    0    0    0 183.32 
16:39:23   0.0   0.0   0.0 100.0   0.0    1   1648   1448    0    0    0 181.99 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1302    894    0    0    0 181.26 
16:39:24   0.0   0.0   0.0 100.0   0.0    1   1264    896    0    0    0 182.03 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1358    890    0    0    0 181.97 
16:39:25   0.0   0.0   0.0 100.0   0.0    1   1328   1056    0    0    0 183.68 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1284    876    0    0    0 181.92 
16:39:26   0.0   0.0   0.0 100.0   0.0    1   1292    980    0    0    0 182.60 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1618   1140    0    0    0 181.98 
16:39:27   0.0   0.0   0.0 100.0   0.0    1   1646   1522    0    0    0 182.59 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1288    980    0    0    0 182.34 
16:39:28   0.0   0.0   0.0 100.0   0.0    1   1252    852    0    0    0 183.96 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1350    862    0    0    0 182.15 
16:39:29   0.0   0.0   0.0 100.0   0.0    1   1270    808    0    0    0 183.81 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1322    832    0    0    0 182.96 
16:39:30   0.0   0.0   0.0 100.0   0.0    1   1338    986    0    0    0 182.78 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1512   1110    0    0    0 182.87 
16:39:31   0.0   0.0   0.0 100.0   0.0    1   1642   1366    0    0    0 183.19 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1406    896    0    0    0 182.80 
16:39:32   0.0   0.0   0.0 100.0   0.0    1   1256    894    0    0    0 184.39 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1410    910    0    0    0 183.19 
16:39:33   0.0   0.0   0.0 100.0   0.0    1   1262    872    0    0    0 183.58 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1292    930    0    0    0 182.53 
16:39:34   0.0   0.0   0.0 100.0   0.0    1   1268    916    0    0    0 181.70 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1512   1012    0    0    0 182.86 
16:39:35   0.0   0.0   0.0 100.0   0.0    1   1640   1442    0    0    0 182.63 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1750   1152    0    0    2 182.22 
16:39:36   0.0   0.0   0.0 100.0   0.0    1   1248    818    0    0    0 183.45 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1316    904    0    0    0 183.88 
16:39:37   0.0   0.0   0.0 100.0   0.0    1   1248    894    0    0    0 182.46 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1284    880    0    0    0 181.81 
16:39:38   0.0   0.0   0.0 100.0   0.0    1   1246    840    0    0    0 181.68 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1454    990    0    0    0 181.67 
16:39:39   0.0   0.0   0.0 100.0   0.0    1   1616   1396    0    0    0 182.18 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1278    834    0    0    0 182.91 
16:39:40   0.0   0.0   0.0 100.0   0.0    1   1226    950    0    0    0 185.11 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1598   1286    0    0    0 181.59 
16:39:41   0.0   0.0   0.0 100.0   0.0    1   1268   1028    0    0    0 182.55 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1406   1000    0    0    0 183.98 
16:39:42   0.0   0.0   0.0 100.0   0.0    1   1264    904    0    0    0 183.62 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1478    932    0    0    0 183.39 
16:39:43   0.0   0.0   0.0 100.0   0.0    1   1632   1358    0    0    0 181.90 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1266    888    0    0    0 182.78 
16:39:44   0.0   0.0   0.0 100.0   0.0    1   1252    902    0    0    0 183.61 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1312    846    0    0    0 181.48 
16:39:45   0.0   0.0   0.0 100.0   0.0    1   1292    866    0    0    0 183.19 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1316    900    0    0    0 181.47 
16:39:46   0.0   0.0   0.0 100.0   0.0    1   1280    934    0    0    0 182.03 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1438    998    0    0    0 182.43 
16:39:47   0.0   0.0   0.0 100.0   0.0    1   1628   1448    0    0    0 182.67 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1246    852    0    0    0 182.45 
16:39:48   0.0   0.0   0.0 100.0   0.0    1   1262    870    0    0    0 183.55 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1274    920    0    0    0 181.90 
16:39:49   0.0   0.0   0.0 100.0   0.0    1   1258    924    0    0    0 182.50 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1280    858    0    0    0 183.67 
16:39:50   0.0   0.0   0.0 100.0   0.0    1   1250    832    0    0    0 182.40 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1546   1062    0    0    0 182.09 
16:39:51   0.0   0.0   0.0 100.0   0.0    1   1650   1476    0    0    0 181.91 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1388    892    0    0    0 182.28 
16:39:52   0.0   0.0   0.0 100.0   0.0    1   1270    884    0    0    0 184.19 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1342    898    0    0    0 182.04 
16:39:53   0.0   0.0   0.0 100.0   0.0    1   1266    882    0    0    0 183.49 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1252    828    0    0    0 184.06 
16:39:54   0.0   0.0   0.0 100.0   0.0    1   1272    898    0    0    0 183.84 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1464   1002    0    0    0 182.07 
16:39:55   0.0   0.0   0.0 100.0   0.0    1   1628   1402    0    0    0 182.25 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1246    812    0    0    0 182.73 
16:39:56   0.0   0.0   0.0 100.0   0.0    1   1356    938    0    0    0 182.35 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1286    948    0    0    0 182.64 
16:39:57   0.0   0.0   0.0 100.0   0.0    1   1290    888    0    0    0 183.97 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1242    822    0    0    0 183.88 
16:39:58   0.0   0.0   0.0 100.0   0.0    1   1260    856    0    0    0 183.14 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1434    990    0    0    0 181.92 
16:39:59   0.0   0.0   0.0 100.0   0.0    1   1640   1466    0    0    0 181.86 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1920    978    0    0    1 182.58 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1250    874    0    0    0 182.81 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1320    892    0    0    0 181.49 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   1344   1096    0    0    0 183.42 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1430    938    0    0    0 183.56 
16:40:02   0.0   0.0   0.0 100.0   0.0    1   1260    858    0    0    0 183.95 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1520   1088    0    0    0 183.53 
16:40:03   0.0   0.0   0.0 100.0   0.0    1   1608   1392    0    0    0 182.13 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1672    948    0    0    2 181.98 
16:40:04   0.0   0.0   0.0 100.0   0.0    1   1212    988    0    0    0 183.60 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1318    820    0    0    0 182.70 
16:40:05   0.0   0.0   0.0 100.0   0.0    1   1234    922    0    0    0 182.23 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1252    818    0    0    0 181.94 
16:40:06   0.0   0.0   0.0 100.0   0.0    1   1302   1060    0    0    0 182.36 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1440   1012    0    0    0 181.02 
16:40:07   0.0   0.0   0.0 100.0   0.0    1   1728   1458    0    0    0 181.37 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1242    788    0    0    0 182.32 
16:40:08   0.0   0.0   0.0 100.0   0.0    1   1206    882    0    0    0 182.03 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1290    884    0    0    0 182.74 
16:40:09   0.0   0.0   0.0 100.0   0.0    1   1228    824    0    0    0 183.04 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1464    842    0    0    0 182.96 
16:40:10   0.0   0.0   0.0 100.0   0.0    1   1222    850    0    0    0 184.17 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1440    948    0    0    0 183.00 
16:40:11   0.0   0.0   0.0 100.0   0.0    1   1662   1478    0    0    0 181.73 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   2046   1298    0    0    0 181.90 
16:40:12   0.0   0.0   0.0 100.0   0.0    1   1244    852    0    0    0 183.54 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1342    878    0    0    0 181.64 
16:40:13   0.0   0.0   0.0 100.0   0.0    1   1254    888    0    0    0 182.13 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1256    856    0    0    0 182.95 
16:40:14   0.0   0.0   0.0 100.0   0.0    1   1210    848    0    0    0 182.07 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1500   1118    0    0    0 182.51 
16:40:15   0.0   0.0   0.0 100.0   0.0    1   1604   1410    0    0    0 182.24 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1260    830    0    0    0 182.28 
16:40:16   0.0   0.0   0.0 100.0   0.0    1   1214    836    0    0    0 181.81 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1470   1044    0    0    0 182.54 
16:40:17   0.0   0.0   0.0 100.0   0.0    1   1284    898    0    0    0 182.29 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1234    846    0    0    0 183.05 
16:40:18   0.0   0.0   0.0 100.0   0.0    1   1240    862    0    0    0 182.77 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1430   1002    0    0    0 184.05 
16:40:19   0.0   0.0   0.0 100.0   0.0    1   1604   1424    0    0    0 181.89 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1256    824    0    0    0 181.47 
16:40:20   0.0   0.0   0.0 100.0   0.0    1   1248    840    0    0    0 182.26 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1278    812    0    0    0 181.89 
16:40:21   0.0   0.0   0.0 100.0   0.0    1   1244    870    0    0    0 182.81 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1438    926    0    0    0 183.10 
16:40:22   0.0   0.0   0.0 100.0   0.0    1   1254    884    0    0    0 182.76 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1956   1104    0    0    0 183.25 
16:40:23   0.0   0.0   0.0 100.0   0.0    1   1634   1396    0    0    0 181.77 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1470    918    0    0    0 182.90 
16:40:24   0.0   0.0   0.0 100.0   0.0    1   1238    906    0    0    0 181.94 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1294    874    0    0    0 183.32 
16:40:25   0.0   0.0   0.0 100.0   0.0    1   1264    906    0    0    0 182.23 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1226    824    0    0    0 183.00 
16:40:26   0.0   0.0   0.0 100.0   0.0    1   1234    862    0    0    0 182.21 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1488   1120    0    0    0 182.23 
16:40:27   0.0   0.0   0.0 100.0   0.0    1   1622   1430    0    0    0 182.59 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1230    798    0    0    0 182.31 
16:40:28   0.0   0.0   0.0 100.0   0.0    1   1222    854    0    0    0 182.41 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1270    814    0    0    0 181.65 
16:40:29   0.0   0.0   0.0 100.0   0.0    1   1244    984    0    0    0 183.48 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1246    816    0    0    0 183.26 
16:40:30   0.0   0.0   0.0 100.0   0.0    1   1230    930    0    0    0 182.95 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1552   1004    0    0    0 182.60 
16:40:31   0.0   0.0   0.0 100.0   0.0    1   1606   1392    0    0    0 182.48 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1782   1028    0    0    2 181.77 
16:40:32   0.0   0.0   0.0 100.0   0.0    1   1238    832    0    0    0 182.42 
16:40:33   0.1   0.0   0.0  99.8   0.0    1   2158   2716    1    1    0 184.91 
16:40:33   0.3   0.0   0.0  99.7   0.0    1   1290   1354    0    0    0 184.21 
16:40:34   0.2   0.0   0.0  99.7   0.0    1   5660   2660    2    0    3 186.07 
16:40:34   0.0   0.0   0.0 100.0   0.0    1   1472   2462    1    0    0 184.01 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1442    984    0    0    0 182.33 
16:40:35   0.0   0.0   0.0 100.0   0.0    1   1606   1448    0    0    0 182.55 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1222    802    0    0    0 182.62 
16:40:36   0.0   0.0   0.0 100.0   0.0    1   1214    802    0    0    0 183.12 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1640   1202    0    0    0 182.39 
16:40:37   0.0   0.0   0.0 100.0   0.0    1   1220    912    0    0    0 181.82 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1212    806    0    0    0 182.91 
16:40:38   0.0   0.0   0.0 100.0   0.0    1   1198    840    0    0    0 183.05 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1396    928    0    0    0 182.32 
16:40:39   0.0   0.0   0.0 100.0   0.0    1   1568   1312    0    0    0 181.77 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1238    770    0    0    0 182.02 
16:40:40   0.0   0.0   0.0 100.0   0.0    1   1204    798    0    0    0 182.46 
16:40:41   0.0   0.0   0.1  99.9   0.0    1  24688   4294    8    8    8 185.47 
16:40:41   0.0   0.0   0.0 100.0   0.0    1   1236    804    0    0    0 181.33 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1398    910    0    0    0 182.04 
16:40:42   0.0   0.0   0.0 100.0   0.0    1   1390   1010    0    0    0 181.07 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1484    972    0    0    0 181.52 
16:40:43   0.0   0.0   0.0 100.0   0.0    1   1568   1358    0    0    0 182.00 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1252    896    0    0    0 181.95 
16:40:44   0.0   0.0   0.0 100.0   0.0    1   1214    818    0    0    0 181.99 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1248    776    0    0    0 181.81 
16:40:45   0.0   0.0   0.0 100.0   0.0    1   1196    930    0    0    0 183.97 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1274    758    0    0    0 182.30 
16:40:46   0.0   0.0   0.0 100.0   0.0    1   1222    852    0    0    0 182.24 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1380    914    0    0    0 181.54 
16:40:47   0.0   0.0   0.0 100.0   0.0    1   1602   1340    0    0    0 182.37 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1268    752    0    0    0 181.68 
16:40:48   0.0   0.0   0.0 100.0   0.0    1   1222    796    0    0    0 183.67 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1214    806    0    0    0 182.38 
16:40:49   0.0   0.0   0.0 100.0   0.0    1   1194    878    0    0    0 182.53 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1260    854    0    0    0 182.30 
16:40:50   0.0   0.0   0.0 100.0   0.0    1   1250    876    0    0    0 181.26 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1356    998    0    0    0 181.68 
16:40:51   0.0   0.0   0.0 100.0   0.0    1   1568   1248    0    0    0 182.17 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1346    776    0    0    0 181.82 
16:40:52   0.0   0.0   0.0 100.0   0.0    1   1300   1118    0    0    0 182.66 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1250    876    0    0    0 182.68 
16:40:53   0.0   0.0   0.0 100.0   0.0    1   1244   1058    0    0    0 182.15 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1270    864    0    0    0 183.51 
16:40:54   0.0   0.0   0.0 100.0   0.0    1   1236    874    0    0    0 183.08 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1394    964    0    0    0 181.83 
16:40:55   0.0   0.0   0.0 100.0   0.0    1   1580   1354    0    0    0 182.60 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1242    756    0    0    0 182.28 
16:40:56   0.0   0.0   0.0 100.0   0.0    1   1236    860    0    0    0 183.15 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1208    776    0    0    0 182.75 
16:40:57   0.0   0.0   0.0 100.0   0.0    1   1312    898    0    0    0 181.39 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1214    808    0    0    0 181.99 
16:40:58   0.0   0.0   0.0 100.0   0.0    1   1234    892    0    0    0 182.98 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1376    902    0    0    0 181.32 
16:40:59   0.0   0.0   0.0 100.0   0.0    1   1936   1328    0    0    2 182.76 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1668    972    0    0    0 182.92 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1216    838    0    0    0 182.70 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1202    814    0    0    0 182.14 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1208    930    0    0    0 184.34 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1350    868    0    0    0 182.09 
16:41:02   0.0   0.0   0.0 100.0   0.0    1   1218    948    0    0    0 182.59 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1488   1010    0    0    0 182.33 
16:41:03   0.0   0.0   0.0 100.0   0.0    1   1566   1422    0    0    0 182.24 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1226    734    0    0    0 181.94 
16:41:04   0.0   0.0   0.0 100.0   0.0    1   1214    906    0    0    0 183.31 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1210    834    0    0    0 182.41 
16:41:05   0.0   0.0   0.0 100.0   0.0    1   1214    886    0    0    0 182.99 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1198    776    0    0    0 183.08 
16:41:06   0.0   0.0   0.0 100.0   0.0    1   1222    820    0    0    0 183.01 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1346    922    0    0    0 182.88 
16:41:07   0.0   0.0   0.0 100.0   0.0    1   1574   1426    0    0    0 182.49 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1284    856    0    0    0 181.72 
16:41:08   0.0   0.0   0.0 100.0   0.0    1   1196    890    0    0    0 184.40 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1220    746    0    0    0 183.54 
16:41:09   0.0   0.0   0.0 100.0   0.0    1   1174    810    0    0    0 182.15 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1458    764    0    0    0 183.11 
16:41:10   0.0   0.0   0.0 100.0   0.0    1   1200    848    0    0    0 183.14 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1388    914    0    0    0 181.34 
16:41:11   0.0   0.0   0.0 100.0   0.0    1   1542   1456    0    0    0 182.26 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   3538   1710    0    0    1 183.06 
16:41:12   0.0   0.0   0.0 100.0   0.0    1   1204    758    0    0    0 183.52 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1514   1088    0    0    0 182.37 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   1186    902    0    0    0 182.42 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1240    792    0    0    0 184.49 
16:41:14   0.0   0.0   0.0 100.0   0.0    1   1200    826    0    0    0 182.36 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1398    948    0    0    0 182.60 
16:41:15   0.0   0.0   0.0 100.0   0.0    1   1538   1290    0    0    0 182.75 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1248    830    0    0    0 182.97 
16:41:16   0.0   0.0   0.0 100.0   0.0    1   1196    822    0    0    0 183.21 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1214    816    0    0    0 183.12 
16:41:17   0.0   0.0   0.0 100.0   0.0    1   1190    840    0    0    0 182.84 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1316    826    0    0    0 183.61 
16:41:18   0.0   0.0   0.0 100.0   0.0    1   1204    806    0    0    0 182.10 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1390    980    0    0    0 182.64 
16:41:19   0.0   0.0   0.0 100.0   0.0    1   1528   1324    0    0    0 182.48 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1246    746    0    0    0 183.71 
16:41:20   0.0   0.0   0.0 100.0   0.0    1   1180    770    0    0    0 183.12 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1218    772    0    0    0 182.02 
16:41:21   0.0   0.0   0.0 100.0   0.0    1   1198    826    0    0    0 182.18 
16:41:22   0.0   0.0   0.0 100.0   0.0    1   1346    798    0    0    0 183.08 
16:41:22   0.0   0.0   0.0 100.0   0.0    1   1200    796    0    0    0 182.39 
16:41:23   0.0   0.0   0.0 100.0   0.0    1   1422    952    0    0    0 182.82 
16:41:23   0.0   0.0   0.0 100.0   0.0    1   1596   1376    0    0    0 182.06 
16:41:24   0.0   0.0   0.0 100.0   0.0    1   1238    756    0    0    0 182.32 
16:41:24   0.0   0.0   0.0 100.0   0.0    1   1222    824    0    0    0 183.17 
16:41:25   0.0   0.0   0.0 100.0   0.0    1   1230    780    0    0    0 182.04 
16:41:25   0.0   0.0   0.0 100.0   0.0    1   1206    830    0    0    0 183.67 
16:41:26   0.0   0.0   0.0 100.0   0.0    1   1212    788    0    0    0 183.13 
16:41:26   0.0   0.0   0.0 100.0   0.0    1   1208    820    0    0    0 181.28 
16:41:27   0.0   0.0   0.0 100.0   0.0    1   1476    950    0    0    0 183.35 
16:41:27   0.0   0.0   0.0 100.0   0.0    1   1938   1416    0    0    2 182.51 
16:41:28   0.0   0.0   0.0 100.0   0.0    1   1186    770    0    0    0 182.37 
16:41:28   0.0   0.0   0.0 100.0   0.0    1   1242    882    0    0    0 182.13 
16:41:29   0.0   0.0   0.0 100.0   0.0    1   1184    776    0    0    0 182.91 
16:41:29   0.0   0.0   0.0 100.0   0.0    1   1170    804    0    0    0 182.79 
16:41:30   0.0   0.0   0.0 100.0   0.0    1   1206    754    0    0    0 184.32 
16:41:30   0.0   0.0   0.0 100.0   0.0    1   1184    820    0    0    0 183.66 
16:41:31   0.0   0.0   0.0 100.0   0.0    1   1330    910    0    0    0 183.14 
16:41:31   0.0   0.0   0.0 100.0   0.0    1   1522   1258    0    0    0 182.15 
16:41:32   0.0   0.0   0.0 100.0   0.0    1   1292    804    0    0    0 182.46 
