Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:16:29   0.0   0.0   0.0 100.0   0.0    1   1012    644    0    0    0 181.61 
16:16:30   0.0   0.0   0.0 100.0   0.0    1   1000    584    0    0    0 182.61 
16:16:30   0.0   0.0   0.0 100.0   0.0    1   1044    632    0    0    0 181.62 
16:16:31   0.0   0.0   0.0 100.0   0.0    1   1208    836    0    0    0 181.40 
16:16:31   0.0   0.0   0.0 100.0   0.0    1   1330    926    0    0    0 180.95 
16:16:32   0.0   0.0   0.0 100.0   0.0    1   1124    704    0    0    0 182.12 
16:16:32   0.0   0.0   0.0 100.0   0.0    1   1034    676    0    0    0 182.24 
16:16:33   0.0   0.0   0.0 100.0   0.0    1   1004    644    0    0    0 181.26 
16:16:33   0.0   0.0   0.0 100.0   0.0    1   1060    684    0    0    0 181.97 
16:16:34   0.0   0.0   0.0 100.0   0.0    1   1000    644    0    0    0 182.98 
16:16:34   0.0   0.0   0.0 100.0   0.0    1   1024    586    0    0    0 181.83 
16:16:35   0.0   0.0   0.0 100.0   0.0    1   1238    868    0    0    0 182.66 
16:16:35   0.0   0.0   0.0 100.0   0.0    1   1328    962    0    0    0 181.51 
16:16:36   0.0   0.0   0.0 100.0   0.0    1   1020    844    0    0    0 182.45 
16:16:36   0.0   0.0   0.0 100.0   0.0    1   1020    814    0    0    0 181.81 
16:16:37   0.0   0.0   0.0 100.0   0.0    1    968    700    0    0    0 182.46 
16:16:37   0.0   0.0   0.0 100.0   0.0    1   1004    832    0    0    0 181.41 
16:16:38   0.0   0.0   0.0 100.0   0.0    1    970    880    0    0    0 182.67 
16:16:38   0.0   0.0   0.0 100.0   0.0    1   1102    930    0    0    0 182.04 
16:16:39   0.0   0.0   0.0 100.0   0.0    1   1172   1040    0    0    0 181.95 
16:16:39   0.0   0.0   0.0 100.0   0.0    1   1340   1092    0    0    0 181.24 
16:16:40   0.0   0.0   0.0 100.0   0.0    1    992    836    0    0    0 180.93 
16:16:40   0.0   0.0   0.0 100.0   0.0    1   1048    724    0    0    0 181.98 
16:16:41   0.0   0.0   0.0 100.0   0.0    1    964    694    0    0    0 182.30 
16:16:41   0.0   0.0   0.0 100.0   0.0    1   1002    634    0    0    0 182.46 
16:16:42   0.0   0.0   0.0 100.0   0.0    1   1082    718    0    0    0 181.31 
16:16:42   0.0   0.0   0.0 100.0   0.0    1   1068    672    0    0    0 181.23 
16:16:43   0.0   0.0   0.0 100.0   0.0    1   1226    808    0    0    0 181.72 
16:16:43   0.0   0.0   0.0 100.0   0.0    1   1410   1018    0    0    0 181.49 
16:16:44   0.0   0.0   0.0 100.0   0.0    1   1004    702    0    0    0 181.13 
16:16:44   0.0   0.0   0.0 100.0   0.0    1   1066    654    0    0    0 182.39 
16:16:45   0.0   0.0   0.0 100.0   0.0    1    976    664    0    0    0 182.69 
16:16:45   0.0   0.0   0.0 100.0   0.0    1   1020    678    0    0    0 182.18 
16:16:46   0.0   0.0   0.0 100.0   0.0    1    992    734    0    0    0 181.96 
16:16:46   0.0   0.0   0.0 100.0   0.0    1   1054    694    0    0    0 182.08 
16:16:47   0.0   0.0   0.0 100.0   0.0    1   1170    776    0    0    0 182.29 
16:16:47   0.0   0.0   0.0 100.0   0.0    1   1372   1008    0    0    0 181.18 
16:16:48   0.0   0.0   0.0 100.0   0.0    1    960    622    0    0    0 182.53 
16:16:48   0.0   0.0   0.0 100.0   0.0    1   1118    760    0    0    0 182.47 
16:16:49   0.0   0.0   0.0 100.0   0.0    1    968    780    0    0    0 182.18 
16:16:49   0.0   0.0   0.0 100.0   0.0    1   1014    706    0    0    0 181.57 
16:16:50   0.0   0.0   0.0 100.0   0.0    1    992    632    0    0    0 181.60 
16:16:50   0.0   0.0   0.0 100.0   0.0    1   1076    652    0    0    0 182.43 
16:16:51   0.0   0.0   0.0 100.0   0.0    1   1190    860    0    0    0 182.61 
16:16:51   0.0   0.0   0.0 100.0   0.0    1   1354    974    0    0    0 181.23 
16:16:52   0.0   0.0   0.0 100.0   0.0    1   1112    694    0    0    0 182.71 
16:16:52   0.0   0.0   0.0 100.0   0.0    1   1068    706    0    0    0 182.05 
16:16:53   0.0   0.0   0.0 100.0   0.0    1   1300    752    0    0    0 181.20 
16:16:53   0.0   0.0   0.0 100.0   0.0    1   1022    666    0    0    0 182.38 
16:16:54   0.0   0.0   0.0 100.0   0.0    1   1094    728    0    0    0 181.78 
16:16:54   0.0   0.0   0.0 100.0   0.0    1   1032    688    0    0    0 181.74 
16:16:55   0.0   0.0   0.0 100.0   0.0    1   1238    836    0    0    0 182.49 
16:16:55   0.0   0.0   0.0 100.0   0.0    1   1334   1064    0    0    0 181.08 
16:16:56   0.0   0.0   0.0 100.0   0.0    1    996    618    0    0    0 182.57 
16:16:56   0.0   0.0   0.0 100.0   0.0    1   1036    630    0    0    0 181.77 
16:16:57   0.0   0.0   0.0 100.0   0.0    1    968    668    0    0    0 182.74 
16:16:57   0.0   0.0   0.0 100.0   0.0    1   1004    694    0    0    0 182.04 
16:16:58   0.0   0.0   0.0 100.0   0.0    1    988    634    0    0    0 182.44 
16:16:58   0.0   0.0   0.0 100.0   0.0    1   1056    694    0    0    0 181.88 
16:16:59   0.0   0.0   0.0 100.0   0.0    1   1276   1016    0    0    0 181.49 
16:16:59   0.0   0.0   0.0 100.0   0.0    1   1332    996    0    0    0 181.19 
16:17:00   0.1   0.0   0.0  99.9   0.0    1   2176   2418    1    1    0 184.29 
16:17:00   0.3   0.0   0.0  99.7   0.0    1   1126   1220    0    0    0 184.14 
16:17:01   0.3   0.0   0.2  99.6   0.0    1   4120   1848    2    0    0 184.95 
16:17:01   0.0   0.0   0.0 100.0   0.0    1   3184   3104    4    2    6 182.58 
16:17:02   0.0   0.0   0.0 100.0   0.0    1   1148    928    0    0    0 183.18 
16:17:02   0.0   0.0   0.0 100.0   0.0    1   1132   1182    0    0    0 183.15 
16:17:03   0.0   0.0   0.0 100.0   0.0    1   1252    828    0    0    0 181.49 
16:17:03   0.0   0.0   0.0 100.0   0.0    1   1376    902    0    0    0 182.10 
16:17:04   0.0   0.0   0.0 100.0   0.0    1   1016    654    0    0    0 182.21 
16:17:04   0.0   0.0   0.0 100.0   0.0    1    980    638    0    0    0 183.36 
16:17:05   0.0   0.0   0.0 100.0   0.0    1   1006    600    0    0    0 183.25 
16:17:05   0.0   0.0   0.0 100.0   0.0    1   1036    634    0    0    0 184.08 
16:17:06   0.0   0.0   0.0 100.0   0.0    1   1036    678    0    0    0 183.79 
16:17:06   0.0   0.0   0.0 100.0   0.0    1   1004    696    0    0    0 182.76 
16:17:07   0.0   0.0   0.0 100.0   0.0    1   1226    774    0    0    0 181.90 
16:17:07   0.0   0.0   0.0 100.0   0.0    1   1370   1024    0    0    0 181.61 
16:17:08   0.0   0.0   0.0 100.0   0.0    1    984    598    0    0    0 182.58 
16:17:08   0.0   0.0   0.0 100.0   0.0    1   1008    638    0    0    0 183.15 
16:17:09   0.0   0.0   0.0 100.0   0.0    1    994    578    0    0    0 184.41 
16:17:09   0.0   0.0   0.0 100.0   0.0    1   1012    646    0    0    0 183.11 
16:17:10   0.0   0.0   0.0 100.0   0.0    1   1222    692    0    0    0 183.67 
16:17:10   0.0   0.0   0.0 100.0   0.0    1   1044    692    0    0    0 183.44 
16:17:11   0.0   0.0   0.0 100.0   0.0    1   1212    836    0    0    0 182.19 
16:17:11   0.0   0.0   0.0 100.0   0.0    1   1352   1034    0    0    0 182.34 
16:17:12   0.0   0.0   0.0 100.0   0.0    1   1634    994    0    0    0 183.60 
16:17:12   0.0   0.0   0.0 100.0   0.0    1   1076    746    0    0    0 183.41 
16:17:13   0.0   0.0   0.0 100.0   0.0    1   1004    636    0    0    0 184.07 
16:17:13   0.0   0.0   0.0 100.0   0.0    1   1028    632    0    0    0 183.11 
16:17:14   0.0   0.0   0.0 100.0   0.0    1    972    614    0    0    0 182.89 
16:17:14   0.0   0.0   0.0 100.0   0.0    1   1048    706    0    0    0 182.82 
16:17:15   0.0   0.0   0.0 100.0   0.0    1   1230    800    0    0    0 182.00 
16:17:15   0.0   0.0   0.0 100.0   0.0    1   1414   1082    0    0    0 182.14 
16:17:16   0.0   0.0   0.0 100.0   0.0    1    966    664    0    0    0 183.22 
16:17:16   0.0   0.0   0.0 100.0   0.0    1   1016    700    0    0    0 183.24 
16:17:17   0.0   0.0   0.0 100.0   0.0    1    978    638    0    0    0 183.78 
16:17:17   0.0   0.0   0.0 100.0   0.0    1   1056    690    0    0    0 183.51 
16:17:18   0.0   0.0   0.0 100.0   0.0    1    980    682    0    0    0 181.56 
16:17:18   0.0   0.0   0.0 100.0   0.0    1   1016    670    0    0    0 181.92 
16:17:19   0.0   0.0   0.0 100.0   0.0    1   1218    868    0    0    0 184.24 
16:17:19   0.0   0.0   0.0 100.0   0.0    1   1426   1002    0    0    0 182.21 
16:17:20   0.0   0.0   0.0 100.0   0.0    1    984    684    0    0    0 184.83 
16:17:20   0.0   0.0   0.0 100.0   0.0    1   1048    678    0    0    0 183.23 
16:17:21   0.0   0.0   0.0 100.0   0.0    1    948    562    0    0    0 186.27 
16:17:21   0.0   0.0   0.0 100.0   0.0    1   1028    658    0    0    0 182.62 
16:17:22   0.0   0.0   0.0 100.0   0.0    1   1082    780    0    0    0 182.32 
16:17:22   0.0   0.0   0.0 100.0   0.0    1   1054    734    0    0    0 183.43 
16:17:23   0.0   0.0   0.0 100.0   0.0    1   1250    868    0    0    0 182.61 
16:17:23   0.0   0.0   0.0 100.0   0.0    1   1380    930    0    0    0 183.00 
16:17:24   0.0   0.0   0.0 100.0   0.0    1    966    594    0    0    0 183.18 
16:17:24   0.0   0.0   0.0 100.0   0.0    1   1076    700    0    0    0 182.58 
16:17:25   0.0   0.0   0.0 100.0   0.0    1    980    632    0    0    0 184.52 
16:17:25   0.0   0.0   0.0 100.0   0.0    1   1082    686    0    0    0 183.65 
16:17:26   0.0   0.0   0.0 100.0   0.0    1    958    606    0    0    0 184.98 
16:17:26   0.0   0.0   0.0 100.0   0.0    1   1040    628    0    0    0 183.01 
16:17:27   0.0   0.0   0.0 100.0   0.0    1   1332    940    0    0    0 184.33 
16:17:27   0.0   0.0   0.0 100.0   0.0    1   1394    920    0    0    0 182.46 
16:17:28   0.0   0.0   0.0 100.0   0.0    1    994    706    0    0    0 184.49 
16:17:28   0.0   0.0   0.0 100.0   0.0    1   1006    708    0    0    0 182.79 
16:17:29   0.0   0.0   0.0 100.0   0.0    1    988    584    0    0    0 184.13 
16:17:29   0.0   0.0   0.0 100.0   0.0    1   1140    838    0    0    0 183.28 
16:17:30   0.0   0.0   0.0 100.0   0.0    1    992    680    0    0    0 183.17 
16:17:30   0.0   0.0   0.0 100.0   0.0    1   1036    840    0    0    0 182.87 
16:17:31   0.0   0.0   0.0 100.0   0.0    1   1214    852    0    0    0 182.96 
16:17:31   0.0   0.0   0.0 100.0   0.0    1   1338    886    0    0    0 182.43 
16:17:32   0.0   0.0   0.0 100.0   0.0    1   1116    632    0    0    0 183.61 
16:17:32   0.0   0.0   0.0 100.0   0.0    1   1020    636    0    0    0 183.35 
16:17:33   0.0   0.0   0.0 100.0   0.0    1   1038    618    0    0    0 183.24 
16:17:33   0.0   0.0   0.0 100.0   0.0    1   1010    676    0    0    0 182.19 
16:17:34   0.0   0.0   0.0 100.0   0.0    1   1000    726    0    0    0 184.93 
16:17:34   0.0   0.0   0.0 100.0   0.0    1   1006    648    0    0    0 182.82 
16:17:35   0.0   0.0   0.0 100.0   0.0    1   1772   1452    0    0    0 181.92 
16:17:35   0.0   0.0   0.0 100.0   0.0    1   1360   1104    0    0    0 182.15 
16:17:36   0.0   0.0   0.0 100.0   0.0    1    996    720    0    0    0 182.64 
16:17:36   0.0   0.0   0.0 100.0   0.0    1   1040    674    0    0    0 183.05 
16:17:37   0.0   0.0   0.0 100.0   0.0    1    986    620    0    0    0 183.40 
16:17:37   0.0   0.0   0.0 100.0   0.0    1   1024    704    0    0    0 182.68 
16:17:38   0.0   0.0   0.0 100.0   0.0    1    984    674    0    0    0 183.13 
16:17:38   0.0   0.0   0.0 100.0   0.0    1   1002    686    0    0    0 182.60 
16:17:39   0.0   0.0   0.0 100.0   0.0    1   1214    886    0    0    0 183.26 
16:17:39   0.0   0.0   0.0 100.0   0.0    1   1378   1018    0    0    0 182.35 
16:17:40   0.0   0.0   0.0 100.0   0.0    1   1064    722    0    0    0 182.80 
16:17:40   0.0   0.0   0.0 100.0   0.0    1   1008    668    0    0    0 182.46 
16:17:41   0.0   0.0   0.0 100.0   0.0    1    990    620    0    0    0 182.25 
16:17:41   0.0   0.0   0.0 100.0   0.0    1   1014    676    0    0    0 184.02 
16:17:42   0.0   0.0   0.0 100.0   0.0    1   2202   1268    0    0    0 183.40 
16:17:42   0.0   0.0   0.0 100.0   0.0    1   1026    700    0    0    0 182.29 
16:17:43   0.0   0.0   0.0 100.0   0.0    1   1272    814    0    0    0 182.32 
16:17:43   0.0   0.0   0.0 100.0   0.0    1   1348    966    0    0    0 182.84 
16:17:44   0.0   0.0   0.0 100.0   0.0    1   1014    632    0    0    0 182.90 
16:17:44   0.0   0.0   0.0 100.0   0.0    1   1036    718    0    0    0 182.73 
16:17:45   0.0   0.0   0.0 100.0   0.0    1   1028    734    0    0    0 182.83 
16:17:45   0.0   0.0   0.0 100.0   0.0    1   1026    648    0    0    0 182.89 
16:17:46   0.0   0.0   0.0 100.0   0.0    1    974    720    0    0    0 182.77 
16:17:46   0.0   0.0   0.0 100.0   0.0    1   1050    644    0    0    0 182.79 
16:17:47   0.0   0.0   0.0 100.0   0.0    1   1188    742    0    0    0 182.88 
16:17:47   0.0   0.0   0.0 100.0   0.0    1   1534   1134    0    0    0 182.50 
16:17:48   0.0   0.0   0.0 100.0   0.0    1    956    628    0    0    0 183.65 
16:17:48   0.0   0.0   0.0 100.0   0.0    1   1030    674    0    0    0 181.77 
16:17:49   0.0   0.0   0.0 100.0   0.0    1    968    612    0    0    0 184.19 
16:17:49   0.0   0.0   0.0 100.0   0.0    1   1040    652    0    0    0 184.11 
16:17:50   0.0   0.0   0.0 100.0   0.0    1   1028    734    0    0    0 183.64 
16:17:50   0.0   0.0   0.0 100.0   0.0    1   1040    656    0    0    0 183.56 
16:17:51   0.0   0.0   0.0 100.0   0.0    1   1194    760    0    0    0 181.55 
16:17:51   0.0   0.0   0.0 100.0   0.0    1   1386    908    0    0    0 181.88 
16:17:52   0.0   0.0   0.0 100.0   0.0    1   1096    672    0    0    0 183.31 
16:17:52   0.0   0.0   0.0 100.0   0.0    1   1046    664    0    0    0 182.37 
16:17:53   0.0   0.0   0.0 100.0   0.0    1   1020    656    0    0    0 183.42 
16:17:53   0.0   0.0   0.0 100.0   0.0    1   1020    706    0    0    0 183.18 
16:17:54   0.0   0.0   0.0 100.0   0.0    1    960    654    0    0    0 183.90 
16:17:54   0.0   0.0   0.0 100.0   0.0    1   1048    656    0    0    0 183.00 
16:17:55   0.0   0.0   0.0 100.0   0.0    1   1210    788    0    0    0 183.27 
16:17:55   0.0   0.0   0.0 100.0   0.0    1   1436   1134    0    0    0 182.01 
16:17:56   0.0   0.0   0.0 100.0   0.0    1    964    604    0    0    0 182.81 
16:17:56   0.0   0.0   0.0 100.0   0.0    1   1024    672    0    0    0 182.38 
16:17:57   0.0   0.0   0.0 100.0   0.0    1    964    654    0    0    0 183.71 
16:17:57   0.0   0.0   0.0 100.0   0.0    1   1048    638    0    0    0 183.76 
16:17:58   0.0   0.0   0.0 100.0   0.0    1    948    570    0    0    0 182.52 
16:17:58   0.0   0.0   0.0 100.0   0.0    1   1028    648    0    0    0 182.45 
16:17:59   0.0   0.0   0.0 100.0   0.0    1   1194    856    0    0    0 183.58 
16:17:59   0.0   0.0   0.0 100.0   0.0    1   1358    946    0    0    0 182.31 
16:18:00   0.0   0.0   0.1  99.9   0.0    1   1408    716    0    0    0 182.01 
16:18:00   0.0   0.0   0.0 100.0   0.0    1   1162    858    0    0    0 183.10 
16:18:01   0.0   0.0   0.0 100.0   0.0    1    968    614    0    0    0 183.83 
16:18:01   0.0   0.0   0.0 100.0   0.0    1   1034    704    0    0    0 182.41 
16:18:02   0.0   0.0   0.0 100.0   0.0    1   1130    656    0    0    0 183.78 
16:18:02   0.0   0.0   0.0 100.0   0.0    1   1028    670    0    0    0 182.30 
16:18:03   0.0   0.0   0.0 100.0   0.0    1   1272    912    0    0    0 184.21 
16:18:03   0.0   0.0   0.0 100.0   0.0    1   1338    960    0    0    0 182.71 
16:18:04   0.0   0.0   0.0 100.0   0.0    1    992    620    0    0    0 184.51 
16:18:04   0.0   0.0   0.0 100.0   0.0    1    998    628    0    0    0 182.95 
16:18:05   0.0   0.0   0.0 100.0   0.0    1   1026    676    0    0    0 184.54 
16:18:05   0.0   0.0   0.0 100.0   0.0    1   1096    716    0    0    0 183.51 
16:18:06   0.0   0.0   0.0 100.0   0.0    1    996    704    0    0    0 183.19 
16:18:06   0.0   0.0   0.0 100.0   0.0    1   1044    714    0    0    0 182.72 
16:18:07   0.0   0.0   0.0 100.0   0.0    1   1214    856    0    0    0 182.02 
16:18:07   0.0   0.0   0.0 100.0   0.0    1   1472   1004    0    0    0 182.94 
16:18:08   0.0   0.0   0.0 100.0   0.0    1    990    692    0    0    0 182.80 
16:18:08   0.0   0.0   0.0 100.0   0.0    1   1016    702    0    0    0 182.77 
16:18:09   0.0   0.0   0.0 100.0   0.0    1    980    586    0    0    0 183.95 
16:18:09   0.0   0.0   0.0 100.0   0.0    1   1000    636    0    0    0 183.15 
16:18:10   0.0   0.0   0.0 100.0   0.0    1   1238    638    0    0    0 184.05 
16:18:10   0.0   0.0   0.0 100.0   0.0    1   1316   1998    1    0    0 183.64 
16:18:11   0.0   0.0   0.0 100.0   0.0    1   1220    876    0    0    0 181.88 
16:18:11   0.0   0.0   0.0 100.0   0.0    1   1360    984    0    0    0 181.77 
16:18:12   0.0   0.0   0.0 100.0   0.0    1   1684   1020    0    0    0 183.31 
16:18:12   0.0   0.0   0.0 100.0   0.0    1   1024    688    0    0    0 182.66 
16:18:13   0.0   0.0   0.0 100.0   0.0    1   1042    658    0    0    0 185.25 
16:18:13   0.0   0.0   0.0 100.0   0.0    1   1052    646    0    0    0 184.15 
16:18:14   0.0   0.0   0.0 100.0   0.0    1    976    600    0    0    0 185.76 
16:18:14   0.0   0.0   0.0 100.0   0.0    1   1016    650    0    0    0 183.68 
16:18:15   0.0   0.0   0.0 100.0   0.0    1   1256    868    0    0    0 182.21 
16:18:15   0.0   0.0   0.0 100.0   0.0    1   1342   1124    0    0    0 182.29 
16:18:16   0.0   0.0   0.0 100.0   0.0    1   1036    720    0    0    0 182.69 
16:18:16   0.0   0.0   0.0 100.0   0.0    1   1032    682    0    0    0 183.55 
16:18:17   0.0   0.0   0.0 100.0   0.0    1   1032    728    0    0    0 183.73 
16:18:17   0.0   0.0   0.0 100.0   0.0    1   1010    644    0    0    0 183.02 
16:18:18   0.0   0.0   0.0 100.0   0.0    1    970    586    0    0    0 182.67 
16:18:18   0.0   0.0   0.0 100.0   0.0    1   1044    706    0    0    0 182.70 
16:18:19   0.1   0.0   0.0  99.9   0.0    1   1436   1030    0    0    0 181.70 
16:18:19   0.0   0.0   0.0 100.0   0.0    1   1332   1098    0    0    0 182.38 
16:18:20   0.0   0.0   0.0 100.0   0.0    1    976    604    0    0    0 182.58 
16:18:20   0.0   0.0   0.0 100.0   0.0    1   1032    904    0    0    0 182.71 
16:18:21   0.0   0.0   0.0 100.0   0.0    1   1028    740    0    0    0 181.93 
16:18:21   0.0   0.0   0.0 100.0   0.0    1   1028    634    0    0    0 182.89 
16:18:22   0.0   0.0   0.1  99.9   0.0    1  10758   2288    4    4    4 186.07 
16:18:22   0.0   0.0   0.0 100.0   0.0    1   1046    866    0    0    0 183.29 
16:18:23   0.0   0.0   0.0 100.0   0.0    1   1398    974    0    0    0 182.39 
16:18:23   0.0   0.0   0.0 100.0   0.0    1   1424   1052    0    0    0 182.17 
16:18:24   0.0   0.0   0.0 100.0   0.0    1   1062    898    0    0    0 183.03 
16:18:24   0.0   0.0   0.0 100.0   0.0    1   1032    644    0    0    0 183.08 
16:18:25   0.0   0.0   0.0 100.0   0.0    1    976    596    0    0    0 183.28 
16:18:25   0.0   0.0   0.0 100.0   0.0    1   1040    692    0    0    0 182.89 
16:18:26   0.0   0.0   0.0 100.0   0.0    1   1300    974    0    0    1 184.04 
16:18:26   0.0   0.0   0.0 100.0   0.0    1   1048    720    0    0    0 182.53 
16:18:27   0.0   0.0   0.0 100.0   0.0    1   1188    772    0    0    0 181.97 
16:18:27   0.0   0.0   0.0 100.0   0.0    1   1366    964    0    0    0 182.15 
16:18:28   0.0   0.0   0.0 100.0   0.0    1    950    604    0    0    0 182.03 
16:18:28   0.0   0.0   0.0 100.0   0.0    1   1030    666    0    0    0 182.29 
16:18:29   0.0   0.0   0.0 100.0   0.0    1    972    658    0    0    0 183.20 
16:18:29   0.0   0.0   0.0 100.0   0.0    1   1022    696    0    0    0 183.14 
16:18:30   0.0   0.0   0.0 100.0   0.0    1    994    676    0    0    0 183.70 
16:18:30   0.0   0.0   0.0 100.0   0.0    1   1040    722    0    0    0 182.80 
16:18:31   0.0   0.0   0.0 100.0   0.0    1   1254   1000    0    0    0 183.02 
16:18:31   0.0   0.0   0.0 100.0   0.0    1   1352    978    0    0    0 182.28 
16:18:32   0.0   0.0   0.0 100.0   0.0    1   1108    670    0    0    0 184.24 
16:18:32   0.0   0.0   0.0 100.0   0.0    1   1050    636    0    0    0 182.04 
16:18:33   0.0   0.0   0.0 100.0   0.0    1    996    610    0    0    0 181.87 
16:18:33   0.0   0.0   0.0 100.0   0.0    1   1008    650    0    0    0 183.64 
16:18:34   0.0   0.0   0.0 100.0   0.0    1    948    604    0    0    0 182.54 
16:18:34   0.0   0.0   0.0 100.0   0.0    1   1188    672    0    0    1 183.06 
16:18:35   0.0   0.0   0.0 100.0   0.0    1   1230    812    0    0    0 184.56 
16:18:35   0.0   0.0   0.0 100.0   0.0    1   1368    984    0    0    0 181.77 
16:18:36   0.0   0.0   0.0 100.0   0.0    1   1046    704    0    0    0 182.67 
16:18:36   0.0   0.0   0.0 100.0   0.0    1   1024    676    0    0    0 183.12 
16:18:37   0.0   0.0   0.0 100.0   0.0    1    998    668    0    0    0 183.29 
16:18:37   0.0   0.0   0.0 100.0   0.0    1   1018    638    0    0    0 183.35 
16:18:38   0.0   0.0   0.0 100.0   0.0    1    976    616    0    0    0 182.76 
16:18:38   0.0   0.0   0.0 100.0   0.0    1   1008    638    0    0    0 182.22 
16:18:39   0.0   0.0   0.0 100.0   0.0    1   1218    744    0    0    0 182.37 
16:18:39   0.0   0.0   0.0 100.0   0.0    1   1360    948    0    0    0 182.13 
16:18:40   0.0   0.0   0.0 100.0   0.0    1    990    630    0    0    0 183.45 
16:18:40   0.0   0.0   0.0 100.0   0.0    1    996    724    0    0    0 183.07 
16:18:41   0.0   0.0   0.0 100.0   0.0    1    980    586    0    0    0 184.18 
16:18:41   0.0   0.0   0.0 100.0   0.0    1   1052    664    0    0    0 183.12 
16:18:42   0.0   0.0   0.0 100.0   0.0    1   1104    846    0    0    0 183.21 
16:18:42   0.0   0.0   0.0 100.0   0.0    1   1024    848    0    0    0 182.97 
16:18:43   0.0   0.0   0.0 100.0   0.0    1   1262    940    0    0    0 184.24 
16:18:43   0.0   0.0   0.0 100.0   0.0    1   1332    912    0    0    0 182.66 
16:18:44   0.0   0.0   0.0 100.0   0.0    1    992    808    0    0    0 184.49 
16:18:44   0.0   0.0   0.0 100.0   0.0    1   1014    772    0    0    0 184.19 
16:18:45   0.0   0.0   0.0 100.0   0.0    1   1012    664    0    0    0 182.10 
16:18:45   0.0   0.0   0.0 100.0   0.0    1    996    684    0    0    0 183.41 
16:18:46   0.0   0.0   0.0 100.0   0.0    1    972    702    0    0    0 183.82 
16:18:46   0.0   0.0   0.0 100.0   0.0    1   1072    684    0    0    0 183.18 
16:18:47   0.0   0.0   0.0 100.0   0.0    1   1230    880    0    0    0 181.60 
16:18:47   0.0   0.0   0.0 100.0   0.0    1   1346    928    0    0    0 183.41 
16:18:48   0.0   0.0   0.0 100.0   0.0    1    984    692    0    0    0 184.21 
16:18:48   0.0   0.0   0.0 100.0   0.0    1   1014    682    0    0    0 183.23 
16:18:49   0.0   0.0   0.0 100.0   0.0    1    980    646    0    0    0 182.24 
16:18:49   0.0   0.0   0.0 100.0   0.0    1   1032    734    0    0    0 183.55 
16:18:50   0.0   0.0   0.0 100.0   0.0    1    988    672    0    0    0 182.74 
16:18:50   0.0   0.0   0.0 100.0   0.0    1   1012    604    0    0    0 183.17 
16:18:51   0.0   0.0   0.0 100.0   0.0    1   1206    756    0    0    0 182.17 
16:18:51   0.0   0.0   0.0 100.0   0.0    1   1430   1020    0    0    0 181.66 
16:18:52   0.0   0.0   0.0 100.0   0.0    1   1088    708    0    0    0 184.44 
16:18:52   0.0   0.0   0.0 100.0   0.0    1   1032    660    0    0    0 183.43 
16:18:53   0.0   0.0   0.0 100.0   0.0    1   1036    646    0    0    0 183.54 
16:18:53   0.0   0.0   0.0 100.0   0.0    1   1040    652    0    0    0 184.03 
16:18:54   0.0   0.0   0.0 100.0   0.0    1    956    684    0    0    0 185.56 
16:18:54   0.0   0.0   0.0 100.0   0.0    1   1032    628    0    0    0 182.82 
16:18:55   0.0   0.0   0.0 100.0   0.0    1   1210    752    0    0    0 183.95 
16:18:55   0.0   0.0   0.0 100.0   0.0    1   1378   1056    0    0    0 182.11 
16:18:56   0.0   0.0   0.0 100.0   0.0    1    960    672    0    0    0 183.02 
16:18:56   0.0   0.0   0.0 100.0   0.0    1   1298   1022    0    0    0 182.44 
16:18:57   0.0   0.0   0.0 100.0   0.0    1    972    644    0    0    0 183.63 
16:18:57   0.0   0.0   0.0 100.0   0.0    1   1014    640    0    0    0 182.85 
16:18:58   0.0   0.0   0.0 100.0   0.0    1    966    666    0    0    0 184.57 
16:18:58   0.0   0.0   0.0 100.0   0.0    1   1082    686    0    0    0 183.22 
16:18:59   0.0   0.0   0.0 100.0   0.0    1   1194    820    0    0    0 183.93 
16:18:59   0.0   0.0   0.0 100.0   0.0    1   1378    900    0    0    0 182.70 
16:19:00   0.0   0.0   0.0 100.0   0.0    1   1464    678    0    0    0 182.69 
16:19:00   0.0   0.0   0.0 100.0   0.0    1   1048    644    0    0    0 182.38 
16:19:01   0.0   0.0   0.0 100.0   0.0    1    968    640    0    0    0 183.53 
16:19:01   0.0   0.0   0.0 100.0   0.0    1   1054    630    0    0    0 183.95 
16:19:02   0.0   0.0   0.0 100.0   0.0    1   1700    996    0    0    0 182.88 
16:19:02   0.0   0.0   0.0 100.0   0.0    1   1044    690    0    0    0 182.49 
16:19:03   0.0   0.0   0.0 100.0   0.0    1   1524    864    0    0    0 182.01 
16:19:03   0.0   0.0   0.0 100.0   0.0    1   1406    938    0    0    0 183.05 
16:19:04   0.0   0.0   0.0 100.0   0.0    1    960    642    0    0    0 183.46 
16:19:04   0.0   0.0   0.0 100.0   0.0    1   1062    692    0    0    0 182.76 
16:19:05   0.0   0.0   0.0 100.0   0.0    1    998    676    0    0    0 182.69 
16:19:05   0.0   0.0   0.0 100.0   0.0    1   1038    658    0    0    0 183.43 
16:19:06   0.0   0.0   0.0 100.0   0.0    1    960    626    0    0    0 183.65 
16:19:06   0.0   0.0   0.0 100.0   0.0    1   1060    652    0    0    0 182.04 
16:19:07   0.0   0.0   0.0 100.0   0.0    1   1254    908    0    0    0 182.66 
