Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:49:11   0.8   0.0   0.0  99.2   0.0    2   2294   2902    0    0    0 200.49 
14:49:11   0.8   0.0   0.0  99.2   0.0    2   2240   2894    0    0    0 199.51 
14:49:12   0.8   0.0   0.0  99.2   0.0    2   2664   3204    0    0    0 201.23 
14:49:12   0.8   0.0   0.0  99.2   0.0    2   2200   2936    0    0    0 200.00 
14:49:13   0.8   0.0   0.0  99.2   0.0    2   2182   2980    0    0    0 200.14 
14:49:13   0.8   0.0   0.0  99.2   0.0    2   2090   2902    0    0    0 199.96 
14:49:14   0.7   0.0   0.1  99.2   0.0    2   7070   5808    1    1    7 205.08 
14:49:14   0.3   0.0   0.5  99.2   0.0    1  34026  14306   11   12    4 213.39 
14:49:15   0.3   0.0   0.1  99.6   0.0    2  11286   7000    1    0    0 197.72 
14:49:15   0.7   0.0   0.1  99.2   0.0    2   3306   2928    0    0    0 201.38 
14:49:16   0.8   0.0   0.0  99.2   0.0    2   2740   3108    0    0    0 201.58 
14:49:16   0.8   0.0   0.0  99.2   0.0    2   2260   2804    0    0    0 200.41 
14:49:17   0.8   0.0   0.0  99.2   0.0    2   2206   2942    0    0    0 200.80 
14:49:17   0.8   0.0   0.0  99.2   0.0    2   2150   2828    0    0    0 200.01 
14:49:18   0.8   0.0   0.0  99.2   0.0    2   2982   2832    0    0    2 200.61 
14:49:18   0.8   0.0   0.0  99.2   0.0    2   2130   2794    0    0    0 199.64 
14:49:19   0.8   0.0   0.0  99.2   0.0    2   2234   3020    0    0    0 200.24 
14:49:19   0.8   0.0   0.0  99.2   0.0    2   2232   3054    0    0    0 200.68 
14:49:20   0.8   0.0   0.0  99.2   0.0    2   2586   2910    0    0    0 200.64 
14:49:20   0.8   0.0   0.0  99.2   0.0    2   2196   2762    0    0    0 199.97 
14:49:21   0.8   0.0   0.0  99.2   0.0    2   3516   3460    0    0    0 200.13 
14:49:21   0.8   0.0   0.0  99.2   0.0    2   2152   2706    0    0    0 199.36 
14:49:22   0.8   0.0   0.0  99.2   0.0    2   2256   2830    0    0    0 199.86 
14:49:22   0.8   0.0   0.0  99.2   0.0    2   2140   2848    0    0    0 200.14 
14:49:23   0.8   0.0   0.0  99.2   0.0    2   2166   2776    0    0    0 199.97 
14:49:23   0.8   0.0   0.0  99.2   0.0    2   2234   2784    0    0    0 199.53 
14:49:24   0.8   0.0   0.0  99.2   0.0    2   2582   2934    0    0    0 200.21 
14:49:24   0.8   0.0   0.0  99.2   0.0    2   2324   2914    0    0    0 200.44 
14:49:25   0.8   0.0   0.0  99.2   0.0    2   2200   2888    0    0    0 200.46 
14:49:25   0.8   0.0   0.1  99.2   0.0    2   2120   2844    0    0    0 199.84 
14:49:26   0.8   0.0   0.0  99.2   0.0    2   2426   2640    0    0    0 199.85 
14:49:26   0.8   0.0   0.0  99.2   0.0    2   2130   2718    0    0    0 199.63 
14:49:27   0.8   0.0   0.0  99.2   0.0    2   2182   3076    0    0    0 200.61 
14:49:27   0.8   0.0   0.0  99.2   0.0    2   2234   2934    0    0    0 199.81 
14:49:28   0.8   0.0   0.0  99.2   0.0    2   2556   2958    0    0    0 200.78 
14:49:28   0.8   0.0   0.0  99.2   0.0    2   2180   2940    0    0    0 200.34 
14:49:29   0.8   0.0   0.0  99.2   0.0    2   2186   2984    0    0    0 200.69 
14:49:29   0.8   0.0   0.0  99.2   0.0    2   2268   2806    0    0    0 199.94 
14:49:30   0.8   0.0   0.0  99.2   0.0    2   2218   2928    0    0    0 200.13 
14:49:30   0.8   0.0   0.0  99.2   0.0    2   2128   2898    0    0    0 200.16 
14:49:31   0.8   0.0   0.0  99.2   0.0    2   2298   3026    0    0    0 200.26 
14:49:31   0.8   0.0   0.0  99.2   0.0    2   2266   2996    0    0    0 200.02 
14:49:32   0.8   0.0   0.0  99.2   0.0    2   2564   2870    0    0    0 200.32 
14:49:32   0.8   0.0   0.0  99.2   0.0    2   2192   2772    0    0    0 200.23 
14:49:33   0.8   0.0   0.0  99.2   0.0    2   2194   2786    0    0    0 199.83 
14:49:33   0.8   0.0   0.0  99.2   0.0    2   2120   2878    0    0    0 199.52 
14:49:34   0.8   0.0   0.0  99.2   0.0    2   2204   2872    0    0    0 199.98 
14:49:34   0.8   0.0   0.0  99.2   0.0    2   2314   2908    0    0    0 200.15 
14:49:35   0.8   0.0   0.0  99.2   0.0    2   2176   3012    0    0    0 200.50 
14:49:35   0.8   0.0   0.0  99.2   0.0    2   2244   2950    0    0    0 199.88 
14:49:36   0.8   0.0   0.0  99.2   0.0    2   2550   2992    0    0    0 200.63 
14:49:36   0.8   0.0   0.0  99.2   0.0    2   2378   2928    0    0    0 200.56 
14:49:37   0.8   0.0   0.0  99.2   0.0    2   2192   2978    0    0    0 200.33 
14:49:37   0.8   0.0   0.0  99.2   0.0    2   2134   2924    0    0    0 200.42 
14:49:38   0.8   0.0   0.0  99.2   0.0    2   2214   2690    0    0    0 199.69 
14:49:38   0.8   0.0   0.0  99.2   0.0    2   2136   2828    0    0    0 199.83 
14:49:39   0.8   0.0   0.0  99.2   0.0    2   2148   3042    0    0    0 200.70 
14:49:39   0.8   0.0   0.0  99.2   0.0    2   2302   3032    0    0    0 200.06 
14:49:40   0.8   0.0   0.0  99.2   0.0    2   2552   3174    0    0    0 200.80 
14:49:40   0.8   0.0   0.0  99.2   0.0    2   2192   2948    0    0    0 200.34 
14:49:41   0.8   0.0   0.0  99.2   0.0    2   2302   2920    0    0    0 200.11 
14:49:41   0.8   0.0   0.0  99.2   0.0    2   2146   2944    0    0    0 200.23 
14:49:42   0.8   0.0   0.0  99.2   0.0    2   2224   2698    0    0    0 199.59 
14:49:42   0.8   0.0   0.0  99.2   0.0    2   2108   2722    0    0    0 199.41 
14:49:43   0.8   0.0   0.0  99.2   0.0    2   2176   2948    0    0    0 200.17 
14:49:43   0.8   0.0   0.0  99.2   0.0    2   2240   2870    0    0    0 199.42 
14:49:44   0.8   0.0   0.0  99.2   0.0    2   2570   3032    0    0    0 200.96 
14:49:44   0.8   0.0   0.0  99.2   0.0    2   2240   2740    0    0    0 199.78 
14:49:45   0.8   0.0   0.0  99.2   0.0    2   2588   3346    0    0    0 199.92 
14:49:45   0.8   0.0   0.0  99.2   0.0    2   2110   2576    0    0    0 198.93 
14:49:46   0.8   0.0   0.0  99.2   0.0    2   2242   3062    0    0    0 200.04 
14:49:46   0.8   0.0   0.0  99.2   0.0    2   2320   2650    0    0    0 199.43 
14:49:47   0.8   0.0   0.0  99.2   0.0    2   2194   2952    0    0    0 200.15 
14:49:47   0.8   0.0   0.0  99.2   0.0    2   2248   2892    0    0    0 200.09 
14:49:48   0.8   0.0   0.0  99.2   0.0    2   2546   2836    0    0    0 200.29 
14:49:48   0.8   0.0   0.0  99.2   0.0    2   2188   2876    0    0    0 200.02 
14:49:49   0.8   0.0   0.0  99.2   0.0    2   2180   2918    0    0    0 199.98 
14:49:49   0.8   0.0   0.0  99.2   0.0    2   2112   2934    0    0    0 200.02 
14:49:50   0.8   0.0   0.0  99.2   0.0    2   2698   3086    0    0    1 200.44 
14:49:50   0.8   0.0   0.0  99.2   0.0    2   2120   2998    0    0    0 200.20 
14:49:51   0.8   0.0   0.0  99.2   0.0    2   2302   2868    0    0    0 199.91 
14:49:51   0.8   0.0   0.0  99.2   0.0    2   2260   2840    0    0    0 199.62 
14:49:52   0.8   0.0   0.0  99.2   0.0    2   2572   3122    0    0    0 201.42 
14:49:52   0.8   0.0   0.0  99.2   0.0    2   2190   2820    0    0    0 199.91 
14:49:53   0.7   0.0   0.1  99.2   0.0    2   6834   5894    1    1    7 205.19 
14:49:53   0.3   0.0   0.4  99.4   0.0    1  33588  13048   11   12    4 212.00 
14:49:54   0.3   0.0   0.1  99.6   0.0    1  12222   6868    1    0    0 199.02 
14:49:54   0.7   0.0   0.1  99.2   0.0    2   2490   2974    0    0    0 200.68 
14:49:55   0.8   0.0   0.0  99.2   0.0    2   2346   3072    0    0    0 200.89 
14:49:55   0.8   0.0   0.0  99.2   0.0    2   2250   2886    0    0    0 199.97 
14:49:56   0.8   0.0   0.0  99.2   0.0    2   2516   2936    0    0    0 200.86 
14:49:56   0.8   0.0   0.0  99.2   0.0    2   2246   2910    0    0    0 200.14 
14:49:57   0.8   0.0   0.0  99.2   0.0    2   2416   2916    0    0    0 200.51 
14:49:57   0.8   0.0   0.0  99.2   0.0    2   2126   2668    0    0    0 199.51 
14:49:58   0.8   0.0   0.0  99.2   0.0    2   2206   2818    0    0    0 200.07 
14:49:58   0.8   0.0   0.0  99.2   0.0    2   2348   2936    0    0    0 200.18 
14:49:59   0.8   0.0   0.0  99.2   0.0    2   2232   3074    0    0    0 200.79 
14:49:59   0.8   0.0   0.0  99.2   0.0    2   2250   2892    0    0    0 199.81 
14:50:00   0.8   0.0   0.0  99.2   0.0    2   3018   3018    0    0    0 201.01 
14:50:00   0.8   0.0   0.0  99.2   0.0    2   2222   3004    0    0    0 201.10 
14:50:01   0.8   0.0   0.0  99.2   0.0    2   2964   3486    0    0    0 202.27 
14:50:01   0.8   0.0   0.0  99.2   0.0    2   2130   2958    0    0    0 200.50 
14:50:02   0.8   0.0   0.0  99.2   0.0    2   2236   2816    0    0    0 200.27 
14:50:02   0.8   0.0   0.0  99.2   0.0    2   2176   2820    0    0    0 200.24 
14:50:03   0.8   0.0   0.0  99.2   0.0    2   2232   2962    0    0    0 200.17 
14:50:03   0.8   0.0   0.0  99.2   0.0    2   2260   2790    0    0    0 199.86 
14:50:04   0.8   0.0   0.0  99.2   0.0    2   2560   2942    0    0    0 200.52 
14:50:04   0.8   0.0   0.0  99.2   0.0    2   2268   2548    0    0    0 199.68 
14:50:05   0.8   0.0   0.0  99.2   0.0    2   2242   2670    0    0    0 199.85 
14:50:05   0.8   0.0   0.0  99.2   0.0    2   2908   2998    0    0    2 201.10 
14:50:06   0.8   0.0   0.0  99.2   0.0    2   2298   3030    0    0    0 200.65 
14:50:06   0.8   0.0   0.0  99.2   0.0    2   2168   2990    0    0    0 200.48 
14:50:07   0.8   0.0   0.0  99.2   0.0    2   2360   2714    0    0    0 200.02 
14:50:07   0.8   0.0   0.0  99.2   0.0    2   2240   2776    0    0    0 199.89 
14:50:08   0.8   0.0   0.0  99.2   0.0    2   2514   3044    0    0    0 200.80 
14:50:08   0.8   0.0   0.0  99.2   0.0    2   2200   2752    0    0    0 199.95 
14:50:09   1.0   0.0   0.1  98.9   0.0    3   3716   5538    1    1    0 205.84 
14:50:09   1.0   0.0   0.1  98.9   0.0    2   6418   4534    2    0    0 204.46 
14:50:10   0.9   0.0   0.0  99.0   0.0    2   6776   4070    0    0    3 205.66 
14:50:10   0.8   0.0   0.0  99.1   0.0    2   2456   2922    0    0    0 200.90 
14:50:11   0.8   0.0   0.0  99.2   0.0    2   2362   2896    0    0    0 200.21 
14:50:11   0.8   0.0   0.0  99.2   0.0    2   2228   2916    0    0    0 199.94 
14:50:12   1.0   0.0   0.7  98.3   0.0    2  47342   7040    8    8    8 207.79 
14:50:12   0.8   0.0   0.0  99.2   0.0    2   2198   5236    0    0    0 204.60 
14:50:13   0.8   0.0   0.0  99.2   0.0    2   2252   2976    0    0    0 200.18 
14:50:13   0.8   0.0   0.0  99.2   0.0    2   2102   2878    0    0    0 200.15 
14:50:14   0.8   0.0   0.0  99.2   0.0    2   2208   2962    0    0    0 200.28 
14:50:14   0.8   0.0   0.0  99.2   0.0    2   2422   2980    0    0    0 200.93 
14:50:15   0.8   0.0   0.0  99.2   0.0    2   2228   2828    0    0    0 200.21 
14:50:15   0.8   0.0   0.1  99.2   0.0    2   2394   3106    0    0    0 199.98 
14:50:16   0.8   0.0   0.0  99.2   0.0    2   2494   2996    0    0    0 200.93 
14:50:16   0.8   0.0   0.0  99.2   0.0    2   2248   2920    0    0    0 200.37 
14:50:17   0.8   0.0   0.0  99.2   0.0    2   2258   2930    0    0    0 200.48 
14:50:17   0.8   0.0   0.0  99.2   0.0    2   2300   2758    0    0    0 200.38 
14:50:18   0.8   0.0   0.0  99.2   0.0    2   2198   2848    0    0    0 199.98 
14:50:18   0.8   0.0   0.0  99.2   0.0    2   3892   6290    1    1    2 205.12 
14:50:19   0.8   0.0   0.0  99.2   0.0    2   2310   3080    0    0    0 201.58 
14:50:19   0.8   0.0   0.0  99.2   0.0    2   2204   3082    0    0    0 200.47 
14:50:20   0.8   0.0   0.0  99.2   0.0    2   2514   3080    0    0    0 201.05 
14:50:20   0.8   0.0   0.0  99.2   0.0    2   2318   3074    0    0    0 200.63 
14:50:21   0.8   0.0   0.0  99.2   0.0    2   2310   2986    0    0    0 200.76 
14:50:21   0.8   0.0   0.0  99.2   0.0    2   2120   2786    0    0    0 200.11 
14:50:22   0.8   0.0   0.0  99.2   0.0    2   2202   3048    0    0    0 200.83 
14:50:22   0.8   0.0   0.0  99.2   0.0    2   2138   2644    0    0    0 200.09 
14:50:23   0.8   0.0   0.0  99.2   0.0    2   2214   3116    0    0    0 200.64 
14:50:23   0.8   0.0   0.0  99.2   0.0    2   2202   2986    0    0    0 200.79 
14:50:24   0.8   0.0   0.0  99.2   0.0    2   2520   3240    0    0    0 202.20 
14:50:24   0.8   0.0   0.0  99.2   0.0    2   2236   2906    0    0    0 200.87 
14:50:25   0.8   0.0   0.0  99.2   0.0    2   2226   2940    0    0    0 200.48 
14:50:25   0.8   0.0   0.0  99.2   0.0    2   2136   2878    0    0    0 200.50 
14:50:26   0.8   0.0   0.0  99.2   0.0    2   2838   3582    0    0    0 200.95 
14:50:26   0.8   0.0   0.0  99.2   0.0    2   2134   2916    0    0    0 200.15 
14:50:27   0.8   0.0   0.0  99.2   0.0    2   2234   3082    0    0    0 201.31 
14:50:27   0.8   0.0   0.0  99.2   0.0    2   2366   2836    0    0    0 200.44 
14:50:28   0.8   0.0   0.0  99.2   0.0    2   2488   3106    0    0    0 201.39 
14:50:28   0.8   0.0   0.0  99.2   0.0    2   2240   2982    0    0    0 200.79 
14:50:29   0.8   0.0   0.0  99.2   0.0    2   2236   2998    0    0    0 200.65 
14:50:29   0.8   0.0   0.0  99.2   0.0    2   2086   2824    0    0    0 200.00 
14:50:30   0.8   0.0   0.0  99.2   0.0    2   2190   2764    0    0    0 200.08 
14:50:30   0.8   0.0   0.0  99.2   0.0    2   2132   2854    0    0    0 200.23 
14:50:31   0.8   0.0   0.0  99.2   0.0    2   2400   3316    0    0    0 201.17 
14:50:31   0.8   0.0   0.0  99.2   0.0    2   2220   3040    0    0    0 200.23 
14:50:32   0.6   0.0   0.2  99.2   0.0    1  21336   9352    8    8    9 209.57 
14:50:32   0.1   0.0   0.3  99.6   0.0    2  26176  12908    4    5    2 205.88 
14:50:33   0.6   0.0   0.2  99.3   0.0    2   5588   4758    1    0    0 203.58 
14:50:33   0.8   0.0   0.1  99.2   0.0    2   2146   2726    0    0    0 199.82 
14:50:34   0.8   0.0   0.0  99.2   0.0    2   2240   3006    0    0    0 200.62 
14:50:34   0.8   0.0   0.0  99.2   0.0    2   2420   3016    0    0    0 201.12 
14:50:35   0.8   0.0   0.0  99.2   0.0    2   2198   2874    0    0    0 200.37 
14:50:35   0.8   0.0   0.0  99.2   0.0    2   2284   3022    0    0    0 200.19 
14:50:36   0.8   0.0   0.0  99.2   0.0    2   2622   3122    0    0    0 201.01 
14:50:36   0.8   0.0   0.0  99.2   0.0    2   2230   2972    0    0    0 200.80 
14:50:37   0.8   0.0   0.0  99.2   0.0    2   2228   3152    0    0    0 200.98 
14:50:37   0.8   0.0   0.0  99.2   0.0    2   2156   3146    0    0    0 201.07 
14:50:38   0.8   0.0   0.0  99.2   0.0    2   2404   2782    0    0    0 201.01 
14:50:38   0.8   0.0   0.0  99.2   0.0    2   2146   2860    0    0    0 200.18 
14:50:39   0.8   0.0   0.0  99.2   0.0    2   2204   3062    0    0    0 200.32 
14:50:39   0.8   0.0   0.0  99.2   0.0    2   2274   3138    0    0    0 200.93 
14:50:40   0.8   0.0   0.0  99.2   0.0    2   2540   3094    0    0    0 201.11 
14:50:40   0.8   0.0   0.0  99.2   0.0    2   2192   2720    0    0    0 200.34 
14:50:41   0.8   0.0   0.0  99.2   0.0    2   2914   5256    1    0    0 203.93 
14:50:41   0.8   0.0   0.0  99.2   0.0    2   2116   2964    0    0    0 200.50 
14:50:42   0.8   0.0   0.0  99.2   0.0    2   2278   2930    0    0    0 200.20 
14:50:42   0.8   0.0   0.0  99.2   0.0    2   2134   3058    0    0    0 200.96 
14:50:43   0.8   0.0   0.0  99.2   0.0    2   2196   3062    0    0    0 200.57 
14:50:43   0.8   0.0   0.0  99.2   0.0    2   2270   2996    0    0    0 200.52 
14:50:44   0.8   0.0   0.0  99.2   0.0    2   2556   3088    0    0    0 201.64 
14:50:44   0.8   0.0   0.0  99.2   0.0    2   2242   2904    0    0    0 200.78 
14:50:45   0.8   0.0   0.0  99.2   0.0    2   2220   2858    0    0    0 200.53 
14:50:45   0.8   0.0   0.0  99.2   0.0    2   2130   2896    0    0    0 200.38 
14:50:46   0.8   0.0   0.0  99.2   0.0    2   2234   2968    0    0    0 200.38 
14:50:46   0.8   0.0   0.0  99.2   0.0    2   2374   3274    0    0    0 200.72 
14:50:47   0.8   0.0   0.0  99.2   0.0    2   2224   3006    0    0    0 200.70 
14:50:47   0.8   0.0   0.0  99.2   0.0    2   2292   2930    0    0    0 200.37 
14:50:48   0.8   0.0   0.0  99.2   0.0    2   2664   3204    0    0    0 201.87 
14:50:48   0.8   0.0   0.0  99.2   0.0    2   2188   2868    0    0    0 200.71 
14:50:49   0.8   0.0   0.0  99.2   0.0    2   2248   2978    0    0    0 200.38 
14:50:49   0.8   0.0   0.0  99.2   0.0    2   2154   3066    0    0    0 201.05 
14:50:50   0.8   0.0   0.0  99.2   0.0    2   2192   2942    0    0    0 200.44 
14:50:50   0.8   0.0   0.0  99.2   0.0    2   2148   3010    0    0    0 201.06 
14:50:51   0.8   0.0   0.0  99.2   0.0    2   2344   3052    0    0    0 200.77 
14:50:51   0.8   0.0   0.0  99.2   0.0    2   2382   3162    0    0    0 200.42 
14:50:52   0.8   0.0   0.0  99.2   0.0    2   2548   3168    0    0    0 201.55 
14:50:52   0.8   0.0   0.0  99.2   0.0    2   2202   2944    0    0    0 200.68 
14:50:53   0.8   0.0   0.1  99.1   0.0    2   2908   2998    0    0    2 201.73 
14:50:53   0.8   0.0   0.0  99.2   0.0    2   2118   2890    0    0    0 200.43 
14:50:54   0.8   0.0   0.0  99.2   0.0    2   2204   3004    0    0    0 201.16 
14:50:54   0.8   0.0   0.0  99.2   0.0    2   2162   2866    0    0    0 200.55 
14:50:55   0.8   0.0   0.0  99.2   0.0    2   2208   3010    0    0    0 200.64 
14:50:55   0.8   0.0   0.0  99.2   0.0    2   2314   3568    0    0    0 201.32 
14:50:56   0.8   0.0   0.0  99.2   0.0    2   2516   3112    0    0    0 201.57 
14:50:56   0.8   0.0   0.0  99.2   0.0    2   2276   2918    0    0    0 200.69 
14:50:57   0.8   0.0   0.0  99.2   0.0    2   2208   3032    0    0    0 200.65 
14:50:57   0.8   0.0   0.0  99.2   0.0    2   2122   2516    0    0    0 198.81 
14:50:58   0.8   0.0   0.0  99.2   0.0    2   2180   3116    0    0    0 200.63 
14:50:58   0.8   0.0   0.0  99.2   0.0    2   2274   2598    0    0    0 199.96 
14:50:59   0.8   0.0   0.0  99.2   0.0    2   2196   2948    0    0    0 200.58 
14:50:59   0.8   0.0   0.0  99.2   0.0    2   2248   2912    0    0    0 200.45 
14:51:00   0.8   0.0   0.0  99.2   0.0    2   2882   3330    0    0    0 202.36 
14:51:00   0.8   0.0   0.0  99.2   0.0    2   2170   2934    0    0    0 200.69 
14:51:01   0.8   0.0   0.0  99.2   0.0    2   4190   3750    0    0    0 201.15 
14:51:01   0.8   0.0   0.0  99.2   0.0    2   2210   2992    0    0    0 200.83 
14:51:02   0.8   0.0   0.0  99.2   0.0    2   2204   2824    0    0    0 200.17 
14:51:02   0.8   0.0   0.0  99.2   0.0    2   2130   2864    0    0    0 200.36 
14:51:03   0.8   0.0   0.0  99.2   0.0    2   2204   3072    0    0    0 201.27 
14:51:03   0.8   0.0   0.0  99.2   0.0    2   2242   2990    0    0    0 200.71 
14:51:04   0.8   0.0   0.0  99.2   0.0    2   2528   3010    0    0    0 201.06 
14:51:04   0.8   0.0   0.0  99.2   0.0    2   2238   2854    0    0    0 201.00 
14:51:05   0.8   0.0   0.0  99.2   0.0    2   2208   2854    0    0    0 200.24 
14:51:05   0.8   0.0   0.0  99.2   0.0    2   2110   2910    0    0    0 200.64 
14:51:06   0.8   0.0   0.0  99.2   0.0    2   2208   3062    0    0    0 201.05 
14:51:06   0.8   0.0   0.0  99.2   0.0    2   2530   3398    0    0    0 200.86 
14:51:07   0.8   0.0   0.0  99.2   0.0    2   2222   2922    0    0    0 200.71 
14:51:07   0.8   0.0   0.0  99.2   0.0    2   2250   2916    0    0    0 200.53 
14:51:08   0.8   0.0   0.0  99.2   0.0    2   2496   3156    0    0    0 201.43 
14:51:08   0.8   0.0   0.0  99.2   0.0    2   2376   3040    0    0    0 201.33 
14:51:09   0.8   0.0   0.0  99.2   0.0    2   2182   2954    0    0    0 201.03 
14:51:09   0.8   0.0   0.0  99.2   0.0    2   2118   2766    0    0    0 200.32 
14:51:10   0.8   0.0   0.0  99.2   0.0    2   2202   3000    0    0    0 200.52 
14:51:10   0.8   0.0   0.1  99.2   0.0    2   5750   3112    0    0    6 200.94 
14:51:11   0.3   0.0   0.6  99.1   0.0    2  30910  14572   12   13    5 215.13 
14:51:11   0.3   0.0   0.2  99.6   0.0    2  14988   8374    1    0    0 200.69 
14:51:12   0.7   0.0   0.1  99.2   0.0    2   4310   3244    0    0    0 201.63 
14:51:12   0.8   0.0   0.0  99.2   0.0    2   2224   2816    0    0    0 200.74 
14:51:13   0.8   0.0   0.0  99.2   0.0    2   2236   3048    0    0    0 201.17 
14:51:13   0.8   0.0   0.1  99.2   0.0    2   2114   2856    0    0    0 200.00 
14:51:14   0.8   0.0   0.0  99.2   0.0    2   2220   2864    0    0    0 200.32 
14:51:14   0.8   0.0   0.0  99.2   0.0    2   2232   2864    0    0    0 200.13 
14:51:15   0.8   0.0   0.0  99.2   0.0    2   2372   2950    0    0    0 200.98 
14:51:15   0.8   0.0   0.0  99.2   0.0    2   2250   3102    0    0    0 201.02 
14:51:16   0.8   0.0   0.0  99.2   0.0    2   2534   3212    0    0    0 201.88 
14:51:16   0.8   0.0   0.0  99.2   0.0    2   2240   2966    0    0    0 200.91 
14:51:17   0.8   0.0   0.0  99.2   0.0    2   2470   3218    0    0    0 200.80 
14:51:17   0.8   0.0   0.0  99.2   0.0    2   2118   2696    0    0    0 200.50 
14:51:18   0.8   0.0   0.0  99.2   0.0    2   2204   2990    0    0    0 200.33 
14:51:18   0.8   0.0   0.0  99.2   0.0    2   2182   2906    0    0    0 200.11 
14:51:19   0.8   0.0   0.0  99.2   0.0    2   2354   3162    0    0    0 201.29 
14:51:19   0.8   0.0   0.0  99.2   0.0    2   2246   3086    0    0    0 200.85 
14:51:20   0.8   0.0   0.0  99.2   0.0    2   2544   2994    0    0    0 201.02 
14:51:20   0.8   0.0   0.0  99.2   0.0    2   2218   2752    0    0    0 200.17 
14:51:21   0.8   0.0   0.0  99.2   0.0    2   2320   2866    0    0    0 199.88 
14:51:21   0.8   0.0   0.0  99.2   0.0    2   2154   2786    0    0    0 199.88 
14:51:22   0.8   0.0   0.0  99.2   0.0    2   2328   3174    0    0    0 200.82 
14:51:22   0.8   0.0   0.0  99.2   0.0    2   2162   2888    0    0    0 200.06 
14:51:23   0.8   0.0   0.0  99.2   0.0    2   2196   3020    0    0    0 200.83 
14:51:23   0.8   0.0   0.0  99.2   0.0    2   2268   2844    0    0    0 199.49 
14:51:24   0.8   0.0   0.0  99.2   0.0    2   2506   3132    0    0    0 201.17 
14:51:24   0.8   0.0   0.0  99.2   0.0    2   2292   2810    0    0    0 200.45 
14:51:25   0.8   0.0   0.0  99.2   0.0    2   2242   2688    0    0    0 199.70 
14:51:25   0.8   0.0   0.0  99.2   0.0    2   2098   2902    0    0    0 200.51 
14:51:26   0.8   0.0   0.0  99.2   0.0    2   2220   3012    0    0    0 201.05 
14:51:26   0.8   0.0   0.0  99.2   0.0    2   2194   2824    0    0    0 200.00 
14:51:27   0.8   0.0   0.0  99.2   0.0    2   2306   3074    0    0    0 200.74 
14:51:27   0.8   0.0   0.0  99.2   0.0    2   2270   2966    0    0    0 199.98 
14:51:28   0.8   0.0   0.0  99.2   0.0    2   2524   2954    0    0    0 200.56 
14:51:28   0.8   0.0   0.0  99.2   0.0    2   2226   2686    0    0    0 200.15 
14:51:29   0.8   0.0   0.0  99.2   0.0    2   2422   2926    0    0    0 200.67 
14:51:29   0.8   0.0   0.0  99.2   0.0    2   2122   2904    0    0    0 200.52 
14:51:30   0.8   0.0   0.0  99.2   0.0    2   2206   2872    0    0    0 200.35 
14:51:30   0.8   0.0   0.0  99.2   0.0    2   2152   2802    0    0    0 199.85 
14:51:31   0.8   0.0   0.0  99.2   0.0    2   2326   3128    0    0    0 201.02 
14:51:31   0.8   0.0   0.0  99.2   0.0    2   2268   2634    0    0    0 199.31 
14:51:32   0.8   0.0   0.0  99.2   0.0    2   2536   3130    0    0    0 201.40 
14:51:32   0.8   0.0   0.0  99.1   0.0    2   2354   2890    0    0    0 200.50 
14:51:33   0.8   0.0   0.0  99.2   0.0    2   2226   2958    0    0    0 200.12 
14:51:33   0.8   0.0   0.0  99.2   0.0    2   2106   3050    0    0    0 201.01 
14:51:34   0.8   0.0   0.0  99.2   0.0    2   2224   2946    0    0    0 200.28 
14:51:34   0.8   0.0   0.0  99.2   0.0    2   2228   2858    0    0    0 200.21 
14:51:35   0.8   0.0   0.0  99.2   0.0    2   2236   2720    0    0    0 199.92 
14:51:35   0.8   0.0   0.0  99.2   0.0    2   2248   2818    0    0    0 199.56 
14:51:36   0.8   0.0   0.0  99.2   0.0    2   2524   2980    0    0    0 201.08 
14:51:36   0.8   0.0   0.0  99.2   0.0    2   2244   2830    0    0    0 200.14 
14:51:37   0.8   0.0   0.0  99.2   0.0    2   2242   2932    0    0    0 200.39 
14:51:37   0.8   0.0   0.0  99.2   0.0    2   2186   2808    0    0    0 200.15 
14:51:38   0.8   0.0   0.0  99.2   0.0    2   2202   2958    0    0    0 200.30 
14:51:38   0.8   0.0   0.0  99.2   0.0    2   2170   2770    0    0    0 200.04 
14:51:39   0.8   0.0   0.0  99.2   0.0    2   2346   2962    0    0    0 200.95 
14:51:39   0.8   0.0   0.0  99.2   0.0    2   2258   2972    0    0    0 200.30 
14:51:40   0.8   0.0   0.0  99.2   0.0    2   2528   3104    0    0    0 200.99 
14:51:40   0.8   0.0   0.0  99.2   0.0    2   2938   2922    0    0    2 200.94 
14:51:41   0.8   0.0   0.0  99.2   0.0    2   2318   2976    0    0    0 200.33 
14:51:41   0.8   0.0   0.0  99.2   0.0    2   2112   2732    0    0    0 200.00 
14:51:42   0.8   0.0   0.0  99.2   0.0    2   2238   2900    0    0    0 200.83 
14:51:42   0.8   0.0   0.0  99.2   0.0    2   2420   3184    0    0    0 200.61 
14:51:43   0.8   0.0   0.0  99.2   0.0    2   2186   2906    0    0    0 200.37 
14:51:43   0.8   0.0   0.0  99.2   0.0    2   2250   2756    0    0    0 199.67 
14:51:44   0.8   0.0   0.0  99.2   0.0    2   2538   3118    0    0    0 201.63 
14:51:44   0.8   0.0   0.0  99.2   0.0    2   2260   3000    0    0    0 201.06 
