Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:20:04   0.8   0.0   0.0  99.2   0.0    2    944    876    0    0    0 197.48 
10:20:05   0.8   0.0   0.0  99.2   0.0    2   1040    968    0    0    0 198.78 
10:20:05   0.8   0.0   0.0  99.2   0.0    2    942    924    0    0    0 199.56 
10:20:06   0.8   0.0   0.0  99.2   0.0    2   1308   1238    0    0    0 197.93 
10:20:06   0.8   0.0   0.0  99.2   0.0    2   1248   1224    0    0    0 200.14 
10:20:07   0.8   0.0   0.0  99.2   0.0    2   1044   1048    0    0    0 197.51 
10:20:07   0.8   0.0   0.0  99.2   0.0    2    942    942    0    0    0 199.02 
10:20:08   0.8   0.0   0.0  99.2   0.0    2   1084    908    0    0    0 199.19 
10:20:08   0.8   0.0   0.0  99.2   0.0    2    972    966    0    0    0 199.42 
10:20:09   0.8   0.0   0.0  99.2   0.0    2    992    994    0    0    0 199.00 
10:20:09   0.8   0.0   0.0  99.2   0.0    2    928    938    0    0    0 198.53 
10:20:10   0.8   0.0   0.0  99.2   0.0    2   1458   1200    0    0    0 197.78 
10:20:10   0.8   0.0   0.0  99.2   0.0    2   1244   1166    0    0    0 199.19 
10:20:11   0.8   0.0   0.0  99.2   0.0    2   1044    998    0    0    0 198.89 
10:20:11   0.8   0.0   0.0  99.2   0.0    2    924    944    0    0    0 199.02 
10:20:12   0.8   0.0   0.0  99.2   0.0    2    984    962    0    0    0 199.17 
10:20:12   0.8   0.0   0.0  99.2   0.0    2    982    974    0    0    0 198.86 
10:20:13   0.8   0.0   0.0  99.2   0.0    3   1074   1034    0    0    0 197.32 
10:20:13   0.8   0.0   0.0  99.2   0.0    2    936   1008    0    0    0 198.92 
10:20:14   0.8   0.0   0.0  99.2   0.0    2   1196   1208    0    0    0 197.94 
10:20:14   0.8   0.0   0.0  99.2   0.0    2   1262   1234    0    0    0 198.47 
10:20:15   0.8   0.0   0.0  99.2   0.0    2   1000    992    0    0    0 198.49 
10:20:15   0.8   0.0   0.0  99.2   0.0    2    954    932    0    0    0 199.49 
10:20:16   0.8   0.0   0.0  99.2   0.0    2   1756   1290    0    0    0 199.56 
10:20:16   0.8   0.0   0.0  99.2   0.0    2    966   1000    0    0    0 199.03 
10:20:17   0.8   0.0   0.0  99.2   0.0    2   1012   1034    0    0    0 198.77 
10:20:17   0.8   0.0   0.0  99.2   0.0    2    938    944    0    0    0 198.75 
10:20:18   0.8   0.0   0.0  99.2   0.0    2   1248   1172    0    0    0 199.60 
10:20:18   0.8   0.0   0.0  99.2   0.0    2   1406   1780    0    0    0 200.99 
10:20:19   0.8   0.0   0.0  99.2   0.0    2   1014    986    0    0    0 198.69 
10:20:19   0.8   0.0   0.0  99.2   0.0    2    928    998    0    0    0 198.85 
10:20:20   0.8   0.0   0.0  99.2   0.0    2    976    962    0    0    0 197.56 
10:20:20   0.8   0.0   0.0  99.2   0.0    2    960    950    0    0    0 197.70 
10:20:21   0.8   0.0   0.0  99.2   0.0    2   1072   1050    0    0    0 199.44 
10:20:21   0.8   0.0   0.0  99.2   0.0    2    956    948    0    0    0 197.95 
10:20:22   0.8   0.0   0.0  99.2   0.0    2   1268   1312    0    0    0 199.41 
10:20:22   0.8   0.0   0.0  99.2   0.0    2   1278   1252    0    0    0 199.22 
10:20:23   0.8   0.0   0.0  99.2   0.0    3   1052   1026    0    0    0 198.21 
10:20:23   0.8   0.0   0.0  99.2   0.0    2    932    980    0    0    0 199.21 
10:20:24   0.8   0.0   0.0  99.2   0.0    2    996   1038    0    0    0 199.47 
10:20:24   0.8   0.0   0.0  99.2   0.0    2    954    960    0    0    0 198.59 
10:20:25   0.8   0.0   0.0  99.2   0.0    2   1004   1022    0    0    0 198.31 
10:20:25   0.8   0.0   0.0  99.2   0.0    2    960    900    0    0    0 198.00 
10:20:26   0.8   0.0   0.0  99.2   0.0    2   1340   1316    0    0    0 197.83 
10:20:26   0.8   0.0   0.0  99.2   0.0    2   1244   1170    0    0    0 200.15 
10:20:27   0.8   0.0   0.0  99.2   0.0    2   1016    968    0    0    0 199.25 
10:20:27   0.8   0.0   0.0  99.2   0.0    2    940    972    0    0    0 198.40 
10:20:28   0.8   0.0   0.0  99.2   0.0    2   1028    950    0    0    0 197.71 
10:20:28   0.8   0.0   0.0  99.2   0.0    2   1026    958    0    0    0 197.79 
10:20:29   0.8   0.0   0.0  99.2   0.0    2   1004    960    0    0    0 198.44 
10:20:29   0.8   0.0   0.0  99.2   0.0    2    962    918    0    0    0 199.21 
10:20:30   0.8   0.0   0.0  99.2   0.0    2   1212   1152    0    0    0 197.84 
10:20:30   0.8   0.0   0.0  99.2   0.0    2   1264   1212    0    0    0 199.41 
10:20:31   0.8   0.0   0.0  99.2   0.0    2   1048   1010    0    0    0 198.98 
10:20:31   0.8   0.0   0.0  99.2   0.0    2    912    872    0    0    0 198.25 
10:20:32   0.8   0.0   0.0  99.2   0.0    2    988    884    0    0    0 198.61 
10:20:32   0.8   0.0   0.0  99.2   0.0    2   1024    976    0    0    0 199.18 
10:20:33   0.8   0.0   0.0  99.2   0.0    3   1046    980    0    0    0 198.72 
10:20:33   0.8   0.0   0.0  99.2   0.0    2    934    956    0    0    0 198.99 
10:20:34   0.8   0.0   0.0  99.2   0.0    2   1204   1078    0    0    0 197.79 
10:20:34   0.8   0.0   0.0  99.2   0.0    2   1258   1174    0    0    0 199.05 
10:20:35   0.8   0.0   0.0  99.2   0.0    2   1020    978    0    0    0 197.95 
10:20:35   0.8   0.0   0.0  99.2   0.0    2   1000   1026    0    0    0 197.88 
10:20:36   0.8   0.0   0.0  99.2   0.0    2   1072   1140    0    0    0 197.97 
10:20:36   0.8   0.0   0.0  99.2   0.0    2    946   1058    0    0    0 197.84 
10:20:37   0.8   0.0   0.0  99.2   0.0    2   1000    964    0    0    0 198.52 
10:20:37   0.8   0.0   0.0  99.2   0.0    2    978    934    0    0    0 198.85 
10:20:38   0.8   0.0   0.0  99.2   0.0    2   1252   1142    0    0    0 198.05 
10:20:38   0.8   0.0   0.0  99.2   0.0    2   1254   1186    0    0    0 199.42 
10:20:39   0.8   0.0   0.0  99.2   0.0    2   1128   1028    0    0    0 197.94 
10:20:39   0.8   0.0   0.0  99.2   0.0    2    918    906    0    0    0 198.53 
10:20:40   0.8   0.0   0.0  99.2   0.0    2    992    880    0    0    0 199.59 
10:20:40   0.8   0.0   0.0  99.2   0.0    2    960    898    0    0    0 198.30 
10:20:41   0.8   0.0   0.0  99.2   0.0    2   1032    958    0    0    0 199.04 
10:20:41   0.8   0.0   0.0  99.2   0.0    2    966    944    0    0    0 198.74 
10:20:42   0.8   0.0   0.0  99.2   0.0    2   1220   1124    0    0    0 197.79 
10:20:42   0.8   0.0   0.0  99.2   0.0    2   1326   1284    0    0    0 199.04 
10:20:43   0.8   0.0   0.0  99.2   0.0    3   1054    990    0    0    0 198.87 
10:20:43   0.8   0.0   0.0  99.2   0.0    2    928    998    0    0    0 198.93 
10:20:44   0.8   0.0   0.0  99.2   0.0    2   1000    884    0    0    0 199.02 
10:20:44   0.8   0.0   0.0  99.2   0.0    2    950    902    0    0    0 197.82 
10:20:45   0.8   0.0   0.0  99.2   0.0    2    996    978    0    0    0 199.17 
10:20:45   0.8   0.0   0.0  99.2   0.0    2    950    914    0    0    0 199.33 
10:20:46   0.8   0.0   0.0  99.2   0.0    2   1348   1200    0    0    0 198.53 
10:20:46   0.8   0.0   0.0  99.2   0.0    2   1246   1180    0    0    0 198.42 
10:20:47   0.8   0.0   0.0  99.2   0.0    2   1000    942    0    0    0 197.66 
10:20:47   0.8   0.0   0.0  99.2   0.0    2    924    878    0    0    0 198.43 
10:20:48   0.8   0.0   0.0  99.2   0.0    2   1310   1994    1    0    0 198.69 
10:20:48   0.8   0.0   0.0  99.2   0.0    2    964    938    0    0    0 197.95 
10:20:49   0.8   0.0   0.0  99.2   0.0    2   1036    978    0    0    0 198.36 
10:20:49   0.8   0.0   0.0  99.2   0.0    2    928    902    0    0    0 199.05 
10:20:50   0.8   0.0   0.0  99.2   0.0    2   1224   1146    0    0    0 198.23 
10:20:50   0.8   0.0   0.0  99.2   0.0    2   1260   1156    0    0    0 199.08 
10:20:51   0.8   0.0   0.0  99.2   0.0    2   1032    948    0    0    0 198.70 
10:20:51   0.8   0.0   0.0  99.2   0.0    2    938    912    0    0    0 198.65 
10:20:52   0.8   0.0   0.0  99.2   0.0    2    976    886    0    0    0 199.55 
10:20:52   0.8   0.0   0.0  99.2   0.0    2   1086    998    0    0    0 199.43 
10:20:53   0.8   0.0   0.0  99.2   0.0    3   1092   1018    0    0    0 199.33 
10:20:53   0.8   0.0   0.0  99.2   0.0    2    942    996    0    0    0 197.21 
10:20:54   0.8   0.0   0.0  99.2   0.0    2   1216   1162    0    0    0 198.02 
10:20:54   0.8   0.0   0.0  99.2   0.0    2   1262   1144    0    0    0 199.45 
10:20:55   0.8   0.0   0.0  99.2   0.0    2   1024    980    0    0    0 198.55 
10:20:55   0.8   0.0   0.0  99.2   0.0    2    952    878    0    0    0 198.64 
10:20:56   0.8   0.0   0.0  99.2   0.0    2   1104    954    0    0    0 198.95 
10:20:56   0.8   0.0   0.0  99.2   0.0    2    956    946    0    0    0 198.33 
10:20:57   0.8   0.0   0.0  99.2   0.0    2    992    962    0    0    0 197.91 
10:20:57   0.8   0.0   0.0  99.2   0.0    2    926    858    0    0    0 198.98 
10:20:58   0.8   0.0   0.0  99.2   0.0    2   1534   2158    1    0    0 199.18 
10:20:58   0.8   0.0   0.0  99.2   0.0    2   1268   1170    0    0    0 198.99 
10:20:59   0.8   0.0   0.0  99.2   0.0    2    996    960    0    0    0 198.80 
10:20:59   0.8   0.0   0.0  99.2   0.0    2   1016    918    0    0    0 198.67 
10:21:00   0.8   0.0   0.0  99.2   0.0    2   1400   1050    0    0    0 199.28 
10:21:00   0.8   0.0   0.0  99.2   0.0    2    956    932    0    0    0 197.83 
10:21:01   0.8   0.0   0.0  99.2   0.0    2   1068    994    0    0    0 198.80 
10:21:01   0.8   0.0   0.0  99.2   0.0    2    926    882    0    0    0 198.78 
10:21:02   0.8   0.0   0.0  99.2   0.0    2   1228   1108    0    0    0 197.86 
10:21:02   0.8   0.0   0.0  99.2   0.0    2   1284   1178    0    0    0 198.62 
10:21:03   0.8   0.0   0.0  99.2   0.0    3   1024    962    0    0    0 198.78 
10:21:03   0.8   0.0   0.0  99.2   0.0    2    940    886    0    0    0 198.92 
10:21:04   0.8   0.0   0.0  99.2   0.0    2   1012    916    0    0    0 198.57 
10:21:04   0.8   0.0   0.0  99.2   0.0    2    950    950    0    0    0 198.61 
10:21:05   0.8   0.0   0.0  99.2   0.0    2   1000    952    0    0    0 198.86 
10:21:05   0.8   0.0   0.0  99.2   0.0    2    934    862    0    0    0 199.10 
10:21:06   0.8   0.0   0.0  99.2   0.0    2   1344   1210    0    0    0 197.81 
10:21:06   0.8   0.0   0.0  99.2   0.0    2   1248   1132    0    0    0 199.72 
10:21:07   0.8   0.0   0.0  99.2   0.0    2    996    936    0    0    0 197.44 
10:21:07   0.8   0.0   0.0  99.2   0.0    2    924    902    0    0    0 198.12 
10:21:08   0.8   0.0   0.0  99.2   0.0    2   1008    876    0    0    0 197.41 
10:21:08   0.8   0.0   0.0  99.2   0.0    2    974    902    0    0    0 197.70 
10:21:09   0.8   0.0   0.0  99.2   0.0    2   1000    960    0    0    0 198.68 
10:21:09   0.8   0.0   0.0  99.2   0.0    2   1000    904    0    0    0 199.16 
10:21:10   0.8   0.0   0.0  99.2   0.0    2   1448   1174    0    0    0 198.66 
10:21:10   0.8   0.0   0.0  99.2   0.0    2   1276   1202    0    0    0 198.51 
10:21:11   0.8   0.0   0.0  99.2   0.0    2   1060    986    0    0    0 198.74 
10:21:11   0.8   0.0   0.0  99.2   0.0    2    916    868    0    0    0 199.03 
10:21:12   0.8   0.0   0.0  99.2   0.0    2    980    874    0    0    0 199.28 
10:21:12   0.8   0.0   0.0  99.2   0.0    2    972    884    0    0    0 199.19 
10:21:13   0.8   0.0   0.0  99.2   0.0    3   1018    946    0    0    0 198.95 
10:21:13   0.8   0.0   0.0  99.2   0.0    2    952    942    0    0    0 199.70 
10:21:14   0.8   0.0   0.0  99.2   0.0    2   1224   1128    0    0    0 198.32 
10:21:14   0.8   0.0   0.0  99.2   0.0    2   1256   1110    0    0    0 199.75 
10:21:15   0.8   0.0   0.0  99.2   0.0    2   1008    992    0    0    0 198.92 
10:21:15   0.8   0.0   0.0  99.2   0.0    2    926    962    0    0    0 199.48 
10:21:16   0.8   0.0   0.0  99.2   0.0    2   1864   1404    0    0    0 200.00 
10:21:16   0.8   0.0   0.0  99.2   0.0    2    942    892    0    0    0 198.04 
10:21:17   0.8   0.0   0.0  99.2   0.0    2   1004    982    0    0    0 198.39 
10:21:17   0.8   0.0   0.0  99.2   0.0    2    948    918    0    0    0 198.43 
10:21:18   0.8   0.0   0.0  99.2   0.0    2   1256   1176    0    0    0 198.43 
10:21:18   0.8   0.0   0.0  99.2   0.0    2   1292   1256    0    0    0 199.38 
10:21:19   0.8   0.0   0.0  99.2   0.0    2   1020    964    0    0    0 197.77 
10:21:19   0.8   0.0   0.0  99.2   0.0    2    938    884    0    0    0 198.93 
10:21:20   0.8   0.0   0.0  99.2   0.0    2   1064    972    0    0    0 198.75 
10:21:20   0.8   0.0   0.0  99.2   0.0    2    924    936    0    0    0 198.74 
10:21:21   0.8   0.0   0.0  99.2   0.0    2   1072   1008    0    0    0 199.47 
10:21:21   0.8   0.0   0.0  99.2   0.0    2    948    934    0    0    0 198.16 
10:21:22   0.8   0.0   0.0  99.2   0.0    2   1240   1128    0    0    0 198.08 
10:21:22   0.8   0.0   0.0  99.2   0.0    2   1264   1136    0    0    0 200.09 
10:21:23   0.8   0.0   0.0  99.2   0.0    3   1062   1002    0    0    0 198.30 
10:21:23   0.8   0.0   0.0  99.2   0.0    2    994    920    0    0    0 198.62 
10:21:24   0.8   0.0   0.0  99.2   0.0    2   1008    912    0    0    0 199.11 
10:21:24   0.8   0.0   0.0  99.2   0.0    2    920    888    0    0    0 199.14 
10:21:25   0.8   0.0   0.0  99.2   0.0    2   1008    962    0    0    0 198.96 
10:21:25   0.8   0.0   0.0  99.2   0.0    2    936    904    0    0    0 198.44 
10:21:26   0.8   0.0   0.0  99.2   0.0    2   1344   1144    0    0    0 197.98 
10:21:26   0.8   0.0   0.0  99.2   0.0    2   1242   1176    0    0    0 199.40 
10:21:27   0.8   0.0   0.0  99.2   0.0    2   1024    968    0    0    0 198.82 
10:21:27   0.8   0.0   0.0  99.2   0.0    2    914    880    0    0    0 199.05 
10:21:28   0.8   0.0   0.0  99.2   0.0    2   1008    864    0    0    0 199.42 
10:21:28   0.8   0.0   0.0  99.2   0.0    2    966    910    0    0    0 199.31 
10:21:29   0.8   0.0   0.0  99.2   0.0    2   1154   1082    0    0    0 198.47 
10:21:29   0.8   0.0   0.0  99.2   0.0    2    920    890    0    0    0 197.94 
10:21:30   0.8   0.0   0.0  99.2   0.0    2   1476   1208    0    0    0 198.61 
10:21:30   0.8   0.0   0.0  99.2   0.0    2   1252   1280    0    0    0 198.62 
10:21:31   0.8   0.0   0.0  99.2   0.0    2   1060    976    0    0    0 198.75 
10:21:31   0.8   0.0   0.0  99.2   0.0    2    924    918    0    0    0 198.55 
10:21:32   0.8   0.0   0.0  99.2   0.0    2    988    948    0    0    0 198.28 
10:21:32   0.8   0.0   0.0  99.2   0.0    2    964    910    0    0    0 199.04 
10:21:33   0.8   0.0   0.0  99.2   0.0    3   1042    968    0    0    0 198.51 
10:21:33   0.8   0.0   0.0  99.2   0.0    2    952    894    0    0    0 199.36 
10:21:34   0.8   0.0   0.0  99.2   0.0    2   1296   1220    0    0    0 198.22 
10:21:34   0.8   0.0   0.0  99.2   0.0    2   1260   1182    0    0    0 199.20 
10:21:35   0.8   0.0   0.0  99.2   0.0    2   1004    998    0    0    0 198.59 
10:21:35   0.8   0.0   0.0  99.2   0.0    2    918    950    0    0    0 198.28 
10:21:36   0.8   0.0   0.0  99.2   0.0    2   1140    924    0    0    0 199.40 
10:21:36   0.8   0.0   0.0  99.2   0.0    2    942    988    0    0    0 198.55 
10:21:37   0.8   0.0   0.0  99.2   0.0    2   1004    972    0    0    0 198.92 
10:21:37   0.8   0.0   0.0  99.2   0.0    2    922    892    0    0    0 199.07 
10:21:38   0.8   0.0   0.0  99.2   0.0    2   1384   1178    0    0    0 198.40 
10:21:38   0.8   0.0   0.0  99.2   0.0    2   1264   1126    0    0    0 199.89 
10:21:39   0.8   0.0   0.0  99.2   0.0    2   1080   1106    0    0    0 199.00 
10:21:39   0.8   0.0   0.0  99.2   0.0    2    910    988    0    0    0 198.84 
10:21:40   0.8   0.0   0.0  99.2   0.0    2    996    892    0    0    0 199.21 
10:21:40   0.8   0.0   0.0  99.2   0.0    2    984    950    0    0    0 199.16 
10:21:41   0.8   0.0   0.0  99.2   0.0    2   1028    970    0    0    0 198.19 
10:21:41   0.8   0.0   0.0  99.2   0.0    2    954    898    0    0    0 199.46 
10:21:42   0.8   0.0   0.0  99.2   0.0    2   1216   1088    0    0    0 197.58 
10:21:42   0.8   0.0   0.0  99.2   0.0    2   1290   1206    0    0    0 199.39 
10:21:43   0.8   0.0   0.0  99.2   0.0    3   1038    986    0    0    0 199.34 
10:21:43   0.8   0.0   0.0  99.2   0.0    2    920    950    0    0    0 199.39 
10:21:44   0.8   0.0   0.0  99.2   0.0    2   1092    988    0    0    0 199.57 
10:21:44   0.8   0.0   0.0  99.2   0.0    2    942    996    0    0    0 197.10 
10:21:45   1.0   0.0   0.0  99.0   0.0    3   1698   1470    1    1    0 202.50 
10:21:45   1.0   0.0   0.1  98.9   0.0    2   2020   1432    2    0    0 200.62 
10:21:46   1.1   0.0   0.0  98.8   0.0    3   2102   1666    0    0    0 202.70 
10:21:46   0.8   0.0   0.0  99.2   0.0    2   3338   2684    1    0    3 203.13 
10:21:47   0.8   0.0   0.0  99.2   0.0    2   1052    976    0    0    0 198.64 
10:21:47   0.8   0.0   0.0  99.2   0.0    2    924    964    0    0    0 199.13 
10:21:48   0.8   0.0   0.0  99.2   0.0    2   1024    916    0    0    0 198.43 
10:21:48   0.8   0.0   0.0  99.2   0.0    2    966    898    0    0    0 199.29 
10:21:49   0.8   0.0   0.0  99.2   0.0    2   1018    974    0    0    0 198.81 
10:21:49   0.8   0.0   0.0  99.2   0.0    2    974    956    0    0    0 197.76 
10:21:50   0.8   0.0   0.0  99.2   0.0    2   1232   1184    0    0    0 198.10 
10:21:50   0.8   0.0   0.0  99.2   0.0    2   1376   1200    0    0    0 199.67 
10:21:51   0.8   0.0   0.0  99.2   0.0    2   1056    986    0    0    0 197.46 
10:21:51   0.8   0.0   0.0  99.2   0.0    2   1128   1422    1    0    0 198.49 
10:21:52   0.8   0.0   0.0  99.2   0.0    2   1024    988    0    0    0 199.28 
10:21:52   0.8   0.0   0.0  99.2   0.0    2   1496   1116    0    0    0 199.59 
10:21:53   0.8   0.0   0.0  99.2   0.0    3   1040   1008    0    0    0 199.02 
10:21:53   0.8   0.0   0.0  99.2   0.0    2   1002    918    0    0    0 198.86 
10:21:54   0.8   0.0   0.0  99.2   0.0    2   1260   1158    0    0    0 198.07 
10:21:54   0.8   0.0   0.0  99.2   0.0    2   1258   1188    0    0    0 199.32 
10:21:55   0.8   0.0   0.0  99.2   0.0    2    996    986    0    0    0 199.12 
10:21:55   0.8   0.0   0.0  99.2   0.0    2    960    994    0    0    0 199.37 
10:21:56   0.8   0.0   0.0  99.2   0.0    2   1148    984    0    0    0 198.81 
10:21:56   0.8   0.0   0.0  99.2   0.0    2    960    980    0    0    0 198.73 
10:21:57   0.8   0.0   0.0  99.2   0.0    2   1000    946    0    0    0 198.81 
10:21:57   0.8   0.0   0.0  99.2   0.0    2    932    884    0    0    0 199.13 
10:21:58   0.8   0.0   0.0  99.2   0.0    2   1272   1236    0    0    0 198.13 
10:21:58   0.8   0.0   0.0  99.2   0.0    2   1224   1176    0    0    0 199.82 
10:21:59   0.8   0.0   0.0  99.2   0.0    2   1020    986    0    0    0 198.34 
10:21:59   0.8   0.0   0.0  99.2   0.0    2   1036   1018    0    0    0 198.97 
10:22:00   0.8   0.0   0.0  99.2   0.0    2   1422    974    0    0    0 199.49 
10:22:00   0.8   0.0   0.0  99.2   0.0    2    932    930    0    0    0 198.71 
10:22:01   0.8   0.0   0.0  99.2   0.0    2   1280   1054    0    0    0 199.29 
10:22:01   0.8   0.0   0.0  99.2   0.0    2    944    916    0    0    0 198.94 
10:22:02   0.8   0.0   0.0  99.2   0.0    2   1836   1962    1    0    1 198.96 
10:22:02   0.8   0.0   0.0  99.2   0.0    2   1260   1132    0    0    0 198.82 
10:22:03   0.8   0.0   0.0  99.2   0.0    3   1042    998    0    0    0 198.16 
10:22:03   0.8   0.0   0.0  99.2   0.0    2    938    936    0    0    0 198.62 
10:22:04   0.8   0.0   0.0  99.2   0.0    2   1000    940    0    0    0 198.36 
10:22:04   0.8   0.0   0.0  99.2   0.0    2    938    938    0    0    0 198.70 
10:22:05   0.8   0.0   0.0  99.2   0.0    2   1012    966    0    0    0 199.52 
10:22:05   0.8   0.0   0.0  99.2   0.0    2    946    958    0    0    0 198.85 
10:22:06   0.8   0.0   0.0  99.2   0.0    2   1336   1230    0    0    0 197.77 
10:22:06   0.8   0.0   0.0  99.2   0.0    2   1264   1146    0    0    0 198.74 
10:22:07   0.8   0.0   0.0  99.2   0.0    2   1164    992    0    0    1 198.00 
10:22:07   0.8   0.0   0.0  99.2   0.0    2    902    916    0    0    0 198.43 
10:22:08   0.8   0.0   0.0  99.2   0.0    2   1150   1038    0    0    0 199.20 
10:22:08   0.8   0.0   0.0  99.2   0.0    2    950    980    0    0    0 199.21 
10:22:09   0.8   0.0   0.0  99.2   0.0    2   1024    948    0    0    0 198.74 
10:22:09   0.8   0.0   0.0  99.2   0.0    2    950    902    0    0    0 198.32 
10:22:10   0.8   0.0   0.0  99.2   0.0    2   1448   1118    0    0    0 198.44 
10:22:10   0.8   0.0   0.0  99.2   0.0    2   1240   1158    0    0    0 198.23 
10:22:11   0.8   0.0   0.0  99.2   0.0    2   1160    970    0    0    0 197.51 
10:22:11   0.8   0.0   0.0  99.2   0.0    2    948    866    0    0    0 197.65 
10:22:12   0.8   0.0   0.0  99.2   0.0    2    976    962    0    0    0 197.07 
10:22:12   0.8   0.0   0.0  99.2   0.0    2    976    906    0    0    0 198.30 
10:22:13   0.8   0.0   0.0  99.2   0.0    3   1022    946    0    0    0 197.98 
10:22:13   0.8   0.0   0.0  99.2   0.0    2   1002    974    0    0    0 199.54 
10:22:14   0.8   0.0   0.0  99.2   0.0    2   1248   1118    0    0    0 198.17 
10:22:14   0.8   0.0   0.0  99.2   0.0    2   1246   1152    0    0    0 199.35 
10:22:15   0.8   0.0   0.0  99.2   0.0    2   1040   1020    0    0    0 197.69 
10:22:15   0.8   0.0   0.0  99.2   0.0    2    928    888    0    0    0 198.41 
10:22:16   0.8   0.0   0.0  99.2   0.0    2   2160   1410    0    0    0 200.34 
10:22:16   0.8   0.0   0.0  99.2   0.0    2    998    992    0    0    0 198.50 
10:22:17   0.8   0.0   0.0  99.2   0.0    2   1004    974    0    0    0 198.28 
10:22:17   0.8   0.0   0.0  99.2   0.0    2    934    934    0    0    0 198.93 
10:22:18   0.8   0.0   0.0  99.2   0.0    2   1232   1170    0    0    0 199.77 
10:22:18   0.8   0.0   0.0  99.2   0.0    2   1240   1152    0    0    0 199.23 
10:22:19   0.8   0.0   0.0  99.2   0.0    2   1032    966    0    0    0 198.11 
10:22:19   0.8   0.0   0.0  99.2   0.0    2    964    998    0    0    0 198.73 
10:22:20   0.8   0.0   0.0  99.2   0.0    2   1050   1052    0    0    0 197.70 
10:22:20   0.8   0.0   0.0  99.2   0.0    2    928    928    0    0    0 197.37 
10:22:21   0.8   0.0   0.0  99.2   0.0    2   1068   1002    0    0    0 199.20 
10:22:21   0.8   0.0   0.0  99.2   0.0    2   1068    912    0    0    0 199.10 
10:22:22   0.8   0.0   0.0  99.2   0.0    2   1216   1146    0    0    0 198.01 
10:22:22   0.8   0.0   0.0  99.2   0.0    2   1266   1172    0    0    0 199.79 
10:22:23   0.8   0.0   0.0  99.2   0.0    3   1030    972    0    0    0 198.03 
10:22:23   0.8   0.0   0.0  99.2   0.0    2    924    882    0    0    0 198.78 
10:22:24   0.8   0.0   0.0  99.2   0.0    2   1008    958    0    0    0 198.22 
10:22:24   0.8   0.0   0.0  99.2   0.0    2    944    940    0    0    0 198.77 
10:22:25   0.8   0.0   0.0  99.2   0.0    2  10006   2348    4    4    4 201.79 
10:22:25   0.8   0.0   0.0  99.2   0.0    2    938    934    0    0    0 197.53 
10:22:26   0.8   0.0   0.0  99.2   0.0    2   1374   1256    0    0    0 197.93 
10:22:26   0.8   0.0   0.0  99.2   0.0    2   1248   1168    0    0    0 199.48 
10:22:27   0.8   0.0   0.0  99.2   0.0    2   1044    968    0    0    0 198.64 
10:22:27   0.8   0.0   0.0  99.2   0.0    2    932    878    0    0    0 197.30 
10:22:28   0.8   0.0   0.0  99.2   0.0    2   1008    978    0    0    0 198.68 
10:22:28   0.8   0.0   0.0  99.2   0.0    2    942    926    0    0    0 198.59 
10:22:29   0.8   0.0   0.0  99.2   0.0    2   1180   1022    0    0    0 199.19 
10:22:29   0.8   0.0   0.0  99.2   0.0    2    948    894    0    0    0 197.44 
10:22:30   0.8   0.0   0.0  99.2   0.0    2   1264   1130    0    0    0 198.06 
10:22:30   0.8   0.0   0.0  99.2   0.0    2   1256   1228    0    0    0 199.21 
10:22:31   0.8   0.0   0.0  99.2   0.0    2   1072    986    0    0    0 198.86 
10:22:31   0.8   0.0   0.0  99.2   0.0    2   1000    942    0    0    0 197.90 
10:22:32   0.8   0.0   0.0  99.2   0.0    2   1024    908    0    0    0 198.84 
10:22:32   0.8   0.0   0.0  99.2   0.0    2    952    896    0    0    0 198.67 
10:22:33   0.8   0.0   0.0  99.2   0.0    3   1022    956    0    0    0 197.81 
10:22:33   0.8   0.0   0.0  99.2   0.0    2    930    880    0    0    0 197.75 
10:22:34   0.8   0.0   0.0  99.2   0.0    2   1220   1172    0    0    0 197.66 
10:22:34   0.8   0.0   0.0  99.2   0.0    2   1276   1164    0    0    0 198.58 
10:22:35   0.8   0.0   0.0  99.2   0.0    2   1024    982    0    0    0 197.42 
10:22:35   0.8   0.0   0.0  99.2   0.0    2   1022   1018    0    0    0 197.65 
10:22:36   0.8   0.0   0.0  99.2   0.0    2   1096   1018    0    0    0 198.09 
10:22:36   0.8   0.0   0.0  99.2   0.0    2    938    904    0    0    0 197.42 
10:22:37   0.8   0.0   0.0  99.2   0.0    2   1036    990    0    0    0 199.05 
10:22:37   0.8   0.0   0.0  99.2   0.0    2    928    882    0    0    0 198.20 
10:22:38   0.8   0.0   0.0  99.2   0.0    2   1232   1132    0    0    0 197.96 
10:22:38   0.8   0.0   0.0  99.2   0.0    2   1242   1136    0    0    0 199.22 
10:22:39   0.8   0.0   0.0  99.2   0.0    2   1036   1054    0    0    0 197.95 
10:22:39   0.8   0.0   0.0  99.2   0.0    2    940    866    0    0    0 198.75 
10:22:40   0.8   0.0   0.0  99.2   0.0    2    984    962    0    0    0 198.65 
10:22:40   0.8   0.0   0.0  99.2   0.0    2    960    946    0    0    0 198.17 
10:22:41   0.8   0.0   0.0  99.2   0.0    2   1056   1010    0    0    0 198.02 
10:22:41   0.8   0.0   0.0  99.2   0.0    2   1028    870    0    0    0 199.18 
