Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:06:19   0.0   0.0   0.1  99.9   0.0    1   3134   3790    0    0    0 185.37 
11:06:19   0.0   0.0   0.0  99.9   0.0    1   3196   3592    0    0    0 184.99 
11:06:20   0.0   0.0   0.0  99.9   0.0    1   3038   3296    0    0    0 185.14 
11:06:20   0.0   0.0   0.1  99.9   0.0    1   3178   3830    0    0    0 184.98 
11:06:21   0.0   0.0   0.0  99.9   0.0    1   2852   2932    0    0    0 184.67 
11:06:21   0.0   0.0   0.1  99.9   0.0    1   2910   3332    0    0    0 183.91 
11:06:22   0.0   0.0   0.0  99.9   0.0    1   2782   3964    0    0    0 185.27 
11:06:22   0.0   0.0   0.1  99.9   0.0    1   3108   3852    0    0    0 185.10 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   2920   4210    0    0    0 185.32 
11:06:23   0.0   0.0   0.1  99.9   0.0    1   3152   4304    0    0    0 185.32 
11:06:24   0.0   0.0   0.1  99.8   0.0    1  33432   9882    4    4    4 191.70 
11:06:24   0.0   0.0   0.1  99.9   0.0    1   2886   3550    0    0    0 184.58 
11:06:25   0.0   0.0   0.0  99.9   0.0    1   3458   3748    0    0    1 185.04 
11:06:25   0.0   0.0   0.1  99.9   0.0    1   3056   3958    0    0    0 184.59 
11:06:26   0.0   0.0   0.1  99.9   0.0    1   2756   3542    0    0    0 184.19 
11:06:26   0.0   0.0   0.0 100.0   0.0    1   2908   3124    0    0    0 184.52 
11:06:27   0.0   0.0   0.1  99.9   0.0    1   2926   3686    0    0    0 184.67 
11:06:27   0.0   0.0   0.0  99.9   0.0    1   3174   4546    0    0    0 186.30 
11:06:28   0.0   0.0   0.0  99.9   0.0    1   3028   3358    0    0    0 184.82 
11:06:28   0.0   0.0   0.1  99.9   0.0    1   2918   2922    0    0    0 184.07 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2870   2824    0    0    0 183.70 
11:06:29   0.0   0.0   0.1  99.9   0.0    1   2968   3172    0    0    0 184.65 
11:06:30   0.0   0.0   0.1  99.9   0.0    1   2784   2982    0    0    0 184.34 
11:06:30   0.0   0.0   0.0  99.9   0.0    1   3000   2944    0    0    0 184.10 
11:06:31   0.0   0.0   0.0  99.9   0.0    1   2982   3188    0    0    0 184.30 
11:06:31   0.0   0.0   0.1  99.9   0.0    1   3226   3240    0    0    0 184.55 
11:06:32   0.0   0.0   0.0  99.9   0.0    1   2902   3552    0    0    0 184.58 
11:06:32   0.0   0.0   0.1  99.9   0.0    1   2966   3312    0    0    0 184.67 
11:06:33   0.0   0.0   0.0  99.9   0.0    1   2888   2774    0    0    0 183.48 
11:06:33   0.0   0.0   0.0 100.0   0.0    1   2948   3020    0    0    0 184.17 
11:06:34   0.0   0.0   0.0  99.9   0.0    1   2816   2934    0    0    0 184.22 
11:06:34   0.0   0.0   0.1  99.9   0.0    1   4286   3318    0    0    2 185.87 
11:06:35   0.0   0.0   0.0  99.9   0.0    1   3080   3700    0    0    0 184.75 
11:06:35   0.0   0.0   0.1  99.9   0.0    1   3290   3798    0    0    0 184.59 
11:06:36   0.0   0.0   0.0  99.9   0.0    1   2916   2996    0    0    0 184.39 
11:06:36   0.0   0.0   0.1  99.9   0.0    1   2930   3416    0    0    0 184.71 
11:06:37   0.0   0.0   0.0 100.0   0.0    1   2840   3592    0    0    0 184.67 
11:06:37   0.0   0.0   0.1  99.9   0.0    1   2934   3576    0    0    0 184.86 
11:06:38   0.0   0.0   0.0  99.9   0.0    1   2796   2928    0    0    0 184.24 
11:06:38   0.0   0.0   0.0  99.9   0.0    1   2922   3136    0    0    0 184.01 
11:06:39   0.0   0.0   0.1  99.9   0.0    1   3000   2782    0    0    0 184.08 
11:06:39   0.0   0.0   0.0 100.0   0.0    1   3206   3760    0    0    0 185.00 
11:06:40   0.0   0.0   0.1  99.9   0.0    1   2922   3564    0    0    0 185.40 
11:06:40   0.0   0.0   0.0  99.9   0.0    1   2974   3332    0    0    0 184.43 
11:06:41   0.0   0.0   0.1  99.9   0.0    1   3396   3472    0    0    0 184.84 
11:06:41   0.0   0.0   0.0 100.0   0.0    1   2962   2828    0    0    0 184.07 
11:06:42   0.0   0.0   0.0  99.9   0.0    1   2784   2752    0    0    0 183.72 
11:06:42   0.0   0.0   0.0  99.9   0.0    1   3000   2910    0    0    0 184.11 
11:06:43   0.0   0.0   0.1  99.9   0.0    1   2950   3402    0    0    0 184.71 
11:06:43   0.0   0.0   0.0 100.0   0.0    1   3210   3584    0    0    0 184.79 
11:06:44   0.0   0.0   0.0  99.9   0.0    1   2924   3360    0    0    0 184.73 
11:06:44   0.0   0.0   0.0  99.9   0.0    1   2944   3194    0    0    0 185.07 
11:06:45   0.0   0.0   0.1  99.9   0.0    1   3032   3078    0    0    0 184.16 
11:06:45   0.0   0.0   0.1  99.9   0.0    1   3010   3174    0    0    0 184.69 
11:06:46   0.0   0.0   0.1  99.9   0.0    1   2942   3274    0    0    0 185.23 
11:06:46   0.1   0.0   0.2  99.8   0.0    1   8024   5946    3    1    3 187.64 
11:06:47   0.0   0.0   0.1  99.9   0.0    1   2952   3114    0    0    0 184.44 
11:06:47   0.0   0.0   0.1  99.9   0.0    1   3234   3170    0    0    0 184.69 
11:06:48   0.0   0.0   0.0  99.9   0.0    1   2940   3202    0    0    0 184.45 
11:06:48   0.0   0.0   0.0  99.9   0.0    1   3000   2874    0    0    0 184.57 
11:06:49   0.0   0.0   0.0  99.9   0.0    1   2862   3240    0    0    0 184.95 
11:06:49   0.0   0.0   0.0 100.0   0.0    1   3010   2482    0    0    0 184.27 
11:06:50   0.0   0.0   0.0  99.9   0.0    1   2870   2700    0    0    0 184.28 
11:06:50   0.3   0.0   0.1  99.7   0.0    2   6376   6244    3    1    2 192.38 
11:06:51   0.6   0.0   0.1  99.2   0.1    1   7472   5890    0    0    1 194.53 
11:06:51   0.0   0.0   0.0 100.0   0.0    1   3246   3306    0    0    0 185.19 
11:06:52   0.0   0.0   0.0  99.9   0.0    1   2966   3162    0    0    0 185.09 
11:06:52   0.0   0.0   0.1  99.9   0.0    1   3042   2954    0    0    0 184.61 
11:06:53   0.0   0.0   0.0 100.0   0.0    1   2834   2928    0    0    0 184.31 
11:06:53   0.0   0.0   0.1  99.9   0.0    1   3042   2908    0    0    0 184.55 
11:06:54   0.0   0.0   0.1  99.9   0.0    1   2878   3018    0    0    0 184.69 
11:06:54   0.0   0.0   0.1  99.9   0.0    1   2928   2854    0    0    0 184.44 
11:06:55   0.0   0.0   0.1  99.9   0.0    1   3072   3504    0    0    0 185.13 
11:06:55   0.0   0.0   0.0 100.0   0.0    1   3242   3358    0    0    0 184.83 
11:06:56   0.0   0.0   0.0 100.0   0.0    1   3070   3474    0    0    0 185.38 
11:06:56   0.0   0.0   0.1  99.9   0.0    1   2964   2832    0    0    0 184.93 
11:06:57   0.0   0.0   0.1  99.9   0.0    1   2896   2874    0    0    0 184.19 
11:06:57   0.0   0.0   0.0  99.9   0.0    1   2980   2772    0    0    0 184.51 
11:06:58   0.0   0.0   0.1  99.9   0.0    1   2818   3564    0    0    0 184.90 
11:06:58   0.0   0.0   0.1  99.9   0.0    1   2956   2654    0    0    0 184.55 
11:06:59   0.0   0.0   0.0  99.9   0.0    1   3026   3268    0    0    0 185.20 
11:06:59   0.0   0.0   0.0 100.0   0.0    1   3220   3256    0    0    0 184.83 
11:07:00   0.0   0.0   0.1  99.9   0.0    1   3344   3308    0    0    0 185.17 
11:07:00   0.0   0.0   0.1  99.9   0.0    1   2968   2648    0    0    0 184.61 
11:07:01   0.0   0.0   0.1  99.9   0.0    1   2888   3326    0    0    0 184.81 
11:07:01   0.0   0.0   0.0 100.0   0.0    1   2988   3242    0    0    0 185.33 
11:07:02   0.0   0.0   0.0  99.9   0.0    1   2880   3178    0    0    0 185.37 
11:07:02   0.1   0.0   0.1  99.8   0.0    1   3220   3310    0    0    0 185.30 
11:07:03   0.0   0.0   0.1  99.9   0.0    1   2990   3236    0    0    0 185.11 
11:07:03   0.0   0.0   0.0  99.9   0.0    1   3256   3390    0    0    0 184.94 
11:07:04   0.0   0.0   0.1  99.9   0.0    1   3000   3088    0    0    0 185.03 
11:07:04   0.0   0.0   0.1  99.9   0.0    1   2978   2646    0    0    0 184.43 
11:07:05   0.0   0.0   0.0  99.9   0.0    1   2968   3482    0    0    0 185.13 
11:07:05   0.0   0.0   0.0  99.9   0.0    1   3014   3094    0    0    0 185.00 
11:07:06   0.0   0.0   0.0 100.0   0.0    1   2856   2808    0    0    0 184.76 
11:07:06   0.0   0.0   0.1  99.9   0.0    1   3034   2988    0    0    0 184.63 
11:07:07   0.0   0.0   0.0  99.9   0.0    1   2926   3094    0    0    0 184.90 
11:07:07   0.0   0.0   0.1  99.9   0.0    1   3242   3794    0    0    0 185.36 
11:07:08   0.3   0.0   0.7  99.0   0.0    1  11432   9206    6    2    6 196.52 
11:07:08   0.0   0.0   0.1  99.9   0.0    1   2940   2990    0    0    0 184.78 
11:07:09   0.0   0.0   0.0  99.9   0.0    1   2840   3446    0    0    0 184.98 
11:07:09   0.0   0.0   0.0  99.9   0.0    1   2970   2786    0    0    0 184.62 
11:07:10   0.0   0.0   0.1  99.9   0.0    1   2836   3408    0    0    0 185.47 
11:07:10   0.0   0.0   0.1  99.9   0.0    1   3106   2960    0    0    0 184.87 
11:07:11   0.0   0.0   0.1  99.9   0.0    1   2928   3526    0    0    0 185.23 
11:07:11   0.0   0.0   0.0 100.0   0.0    1   3220   3542    0    0    0 185.12 
11:07:12   0.0   0.0   0.1  99.9   0.0    1   3068   3680    0    0    0 185.63 
11:07:12   0.0   0.0   0.0  99.9   0.0    1   2946   3630    0    0    0 185.22 
11:07:13   0.0   0.0   0.1  99.9   0.0    1   2838   3010    0    0    0 184.23 
11:07:13   0.0   0.0   0.1  99.9   0.0    1   3036   3508    0    0    0 185.31 
11:07:14   0.0   0.0   0.1  99.9   0.0    1   2864   3330    0    0    0 185.03 
11:07:14   0.0   0.0   0.1  99.9   0.0    1   2958   3276    0    0    0 185.62 
11:07:15   0.0   0.0   0.0  99.9   0.0    1   9986   9786    5    2    5 190.63 
11:07:15   0.0   0.0   0.1  99.9   0.0    1   3248   3716    0    0    0 185.42 
11:07:16   0.0   0.0   0.0 100.0   0.0    1   5452   8252    2    1    2 188.67 
11:07:16   0.0   0.0   0.5  99.5   0.0    1   6004   9364    3    2    1 191.09 
11:07:17   0.0   0.0   0.0  99.9   0.0    1   2828   3170    0    0    0 184.97 
11:07:17   0.0   0.0   0.0  99.9   0.0    1   3058   3114    0    0    0 185.29 
11:07:18   0.0   0.0   0.0  99.9   0.0    1   2940   3482    0    0    0 185.27 
11:07:18   0.0   0.0   0.1  99.9   0.0    1   2924   3308    0    0    0 185.24 
11:07:19   0.0   0.0   0.1  99.9   0.0    1   2968   3568    0    0    0 185.46 
11:07:19   0.0   0.0   0.0 100.0   0.0    1   3250   3662    0    0    0 185.12 
11:07:20   0.0   0.0   0.1  99.9   0.0    1   3014   3824    0    0    0 185.66 
11:07:20   0.0   0.0   0.1  99.9   0.0    1   2956   3404    0    0    0 185.43 
11:07:21   0.0   0.0   0.0  99.9   0.0    1   2824   3230    0    0    0 184.92 
11:07:21   0.0   0.0   0.1  99.9   0.0    2   4194   4174    0    0    0 185.51 
11:07:22   0.0   0.0   0.1  99.9   0.0    1   3452   3508    0    0    0 185.03 
11:07:22   0.0   0.0   0.0 100.0   0.0    1   2938   2922    0    0    0 184.23 
11:07:23   0.0   0.0   0.1  99.9   0.0    1   2956   3260    0    0    0 184.93 
11:07:23   0.0   0.0   0.1  99.9   0.0    1   3208   3476    0    0    0 184.96 
11:07:24   0.0   0.0   0.1  99.9   0.0    1   3018   3892    0    0    0 185.91 
11:07:24   0.0   0.0   0.1  99.9   0.0    1   2892   3104    0    0    0 184.98 
11:07:25   0.0   0.0   0.1  99.9   0.0    1   2982   3316    0    0    0 185.00 
11:07:25   0.0   0.0   0.0 100.0   0.0    1   2988   2880    0    0    0 184.23 
11:07:26   0.0   0.0   0.0 100.0   0.0    1   2798   3098    0    0    0 184.53 
11:07:26   0.0   0.0   0.0  99.9   0.0    1   2892   2934    0    0    0 184.65 
11:07:27   0.0   0.0   0.1  99.9   0.0    1   3480   4420    0    0    0 185.32 
11:07:27   0.0   0.0   0.1  99.9   0.0    1   3216   3796    0    0    0 185.31 
11:07:28   0.0   0.0   0.1  99.9   0.0    1   2910   3904    0    0    0 185.17 
11:07:28   0.0   0.0   0.1  99.9   0.0    1   2910   3042    0    0    0 184.59 
11:07:29   0.0   0.0   0.0 100.0   0.0    1   2932   3016    0    0    0 184.40 
11:07:29   0.0   0.0   0.1  99.9   0.0    1   2990   3100    0    0    0 184.85 
11:07:30   0.0   0.0   0.1  99.9   0.0    1   2824   2982    0    0    0 184.58 
11:07:30   0.3   0.0   0.4  99.4   0.0    7  12800   7298   11    2    0 190.38 
11:07:31   4.5   0.0   0.1  95.4   0.0    5   5336   9094    0    0    4 226.04 
11:07:31   2.5   0.0   0.1  97.4   0.0    4   3790   5080    0    0    1 210.01 
11:07:32   1.3   0.0   0.0  98.6   0.0    2   5332   4022    0    0    3 200.76 
11:07:32   0.7   0.0   0.1  99.2   0.0    2   4688   4032    0    0    0 195.25 
11:07:33   0.8   0.0   0.1  99.2   0.0    2   4724   4366    0    0    0 197.33 
11:07:33   0.8   0.0   0.0  99.2   0.0    2   4724   3768    0    0    0 196.48 
11:07:34   0.1   0.0   0.1  99.8   0.0    1   4758   4198    0    0    1 188.78 
11:07:34   0.0   0.0   0.1  99.9   0.0    1   5068   3682    0    0    4 186.50 
11:07:35   0.0   0.0   0.0  99.9   0.0    1   3052   3424    0    0    0 184.68 
11:07:35   0.0   0.0   0.1  99.9   0.0    1   3200   3644    0    0    0 184.77 
11:07:36   0.0   0.0   0.1  99.9   0.0    1   3002   3740    0    0    0 185.49 
11:07:36   0.0   0.0   0.1  99.9   0.0    1   2900   2924    0    0    0 184.54 
11:07:37   0.0   0.0   0.0  99.9   0.0    1   2854   3166    0    0    0 184.87 
11:07:37   0.0   0.0   0.0 100.0   0.0    1   2950   3226    0    0    0 184.92 
11:07:38   0.0   0.0   0.0  99.9   0.0    1   2860   3296    0    0    0 184.19 
11:07:38   0.0   0.0   0.1  99.9   0.0    1   2876   2878    0    0    0 184.57 
11:07:39   0.0   0.0   0.1  99.9   0.0    1   2942   3358    0    0    0 184.90 
11:07:39   0.0   0.0   0.1  99.9   0.0    1   3462   3632    0    0    0 185.09 
11:07:40   0.0   0.0   0.1  99.9   0.0    1   2964   3254    0    0    0 184.94 
11:07:40   0.0   0.0   0.1  99.9   0.0    1   2910   2918    0    0    0 184.59 
11:07:41   0.0   0.0   0.1  99.9   0.0    1   2796   3106    0    0    0 184.72 
11:07:41   0.0   0.0   0.0 100.0   0.0    1   2978   3162    0    0    0 184.30 
11:07:42   0.0   0.0   0.0  99.9   0.0    1   2920   3116    0    0    0 184.62 
11:07:42   0.0   0.0   0.1  99.9   0.0    1   2934   3670    0    0    0 185.38 
11:07:43   0.0   0.0   0.0  99.9   0.0    1   2904   3542    0    0    0 184.85 
11:07:43   0.0   0.0   0.0  99.9   0.0    1   3264   3596    0    0    0 185.03 
11:07:44   0.0   0.0   0.1  99.9   0.0    1   2978   3472    0    0    0 185.00 
11:07:44   0.0   0.0   0.0 100.0   0.0    1   2900   2682    0    0    0 184.08 
11:07:45   0.0   0.0   0.1  99.9   0.0    1   2924   3240    0    0    0 184.81 
11:07:45   0.0   0.0   0.1  99.9   0.0    1   3032   3382    0    0    0 185.13 
11:07:46   0.0   0.0   0.1  99.9   0.0    1   2808   3578    0    0    0 184.82 
11:07:46   0.0   0.0   0.1  99.9   0.0    1   2914   2776    0    0    0 184.62 
11:07:47   0.0   0.0   0.0 100.0   0.0    1   2924   3366    0    0    0 184.82 
11:07:47   0.0   0.0   0.0 100.0   0.0    1   3264   4078    0    0    0 185.36 
11:07:48   0.0   0.0   0.1  99.9   0.0    1   2962   3618    0    0    0 185.14 
11:07:48   0.0   0.0   0.1  99.9   0.0    1   2898   2980    0    0    0 184.54 
11:07:49   0.0   0.0   0.0  99.9   0.0    1   2846   3118    0    0    0 184.61 
11:07:49   0.0   0.0   0.1  99.9   0.0    1   2972   3066    0    0    0 184.49 
11:07:50   0.0   0.0   0.0  99.9   0.0    1   2852   3160    0    0    0 184.57 
11:07:50   0.0   0.0   0.0  99.9   0.0    1   2920   3062    0    0    0 183.97 
11:07:51   0.0   0.0   0.1  99.9   0.0    1   2956   3312    0    0    0 184.53 
11:07:51   0.0   0.0   0.1  99.9   0.0    1   3198   3646    0    0    0 184.83 
11:07:52   0.0   0.0   0.1  99.9   0.0    1   2944   3674    0    0    0 185.13 
11:07:52   0.0   0.0   0.0 100.0   0.0    1   2962   3172    0    0    0 184.72 
11:07:53   0.0   0.0   0.0  99.9   0.0    1   2818   3140    0    0    0 184.51 
11:07:53   0.0   0.0   0.0  99.9   0.0    1   2960   3166    0    0    0 184.75 
11:07:54   0.0   0.0   0.1  99.9   0.0    1   2848   3454    0    0    0 184.21 
11:07:54   0.0   0.0   0.1  99.9   0.0    1   2918   3070    0    0    0 184.57 
11:07:55   0.0   0.0   0.0  99.9   0.0    1   3014   3426    0    0    0 184.86 
11:07:55   0.0   0.0   0.0 100.0   0.0    1   3206   3698    0    0    0 185.13 
11:07:56   0.0   0.0   0.1  99.9   0.0    1   2972   3892    0    0    0 185.76 
11:07:56   0.0   0.0   0.0 100.0   0.0    1   2944   3028    0    0    0 184.70 
11:07:57   0.0   0.0   0.1  99.9   0.0    1   2798   3200    0    0    0 184.45 
11:07:57   0.0   0.0   0.0  99.9   0.0    1   3012   2880    0    0    0 184.43 
11:07:58   0.0   0.0   0.1  99.9   0.0    1   2840   2882    0    0    0 184.60 
11:07:58   0.0   0.0   0.0 100.0   0.0    1   2934   3006    0    0    0 184.77 
11:07:59   0.0   0.0   0.1  99.9   0.0    1   2928   3578    0    0    0 185.00 
11:07:59   0.0   0.0   0.0  99.9   0.0    1   3198   3480    0    0    0 184.69 
11:08:00   0.0   0.0   0.0  99.9   0.0    1   3364   3064    0    0    0 184.99 
11:08:00   0.0   0.0   0.0  99.9   0.0    1   2954   3198    0    0    0 184.65 
11:08:01   0.0   0.0   0.0 100.0   0.0    1   2792   3130    0    0    0 184.85 
11:08:01   0.0   0.0   0.1  99.9   0.0    1   3002   3016    0    0    0 184.77 
11:08:02   0.0   0.0   0.1  99.9   0.0    1   2878   3034    0    0    0 184.75 
11:08:02   0.0   0.0   0.0 100.0   0.0    1   3216   3554    0    0    0 184.85 
11:08:03   0.0   0.0   0.0  99.9   0.0    1   2936   3154    0    0    0 184.60 
11:08:03   0.0   0.0   0.1  99.9   0.0    1   3236   3102    0    0    0 184.26 
11:08:04   0.0   0.0   0.1  99.9   0.0    1   2978   2872    0    0    0 184.24 
11:08:04   0.0   0.0   0.0  99.9   0.0    1   2948   3074    0    0    0 184.67 
11:08:05   0.0   0.0   0.1  99.9   0.0    1   2912   2864    0    0    0 184.58 
11:08:05   0.0   0.0   0.0 100.0   0.0    1   2990   2964    0    0    0 184.57 
11:08:06   0.0   0.0   0.1  99.9   0.0    1   2836   3014    0    0    0 184.52 
11:08:06   0.0   0.0   0.0 100.0   0.0    1   3122   3064    0    0    0 184.70 
11:08:07   0.0   0.0   0.1  99.9   0.0    1   2908   3232    0    0    0 184.86 
11:08:07   0.0   0.0   0.0  99.9   0.0    1   3242   3712    0    0    0 185.08 
11:08:08   0.0   0.0   0.1  99.9   0.0    1   2992   3676    0    0    0 185.47 
11:08:08   0.0   0.0   0.1  99.9   0.0    1   2932   3120    0    0    0 184.94 
11:08:09   0.0   0.0   0.0  99.9   0.0    1   2814   3646    0    0    0 185.10 
11:08:09   0.0   0.0   0.0  99.9   0.0    1   2966   3186    0    0    0 184.43 
11:08:10   0.0   0.0   0.0  99.9   0.0    1   2838   2982    0    0    0 184.16 
11:08:10   0.0   0.0   0.0  99.9   0.0    1   3132   2728    0    0    0 184.49 
11:08:11   0.0   0.0   0.0 100.0   0.0    1   2910   3240    0    0    0 184.71 
11:08:11   0.0   0.0   0.1  99.9   0.0    1   3748   3476    0    0    1 185.19 
11:08:12   0.0   0.0   0.1  99.9   0.0    1   2962   3034    0    0    0 184.82 
11:08:12   0.0   0.0   0.1  99.9   0.0    1   3024   3052    0    0    0 184.62 
11:08:13   0.0   0.0   0.0  99.9   0.0    1   2864   3030    0    0    0 184.16 
11:08:13   0.0   0.0   0.1  99.9   0.0    1   2948   3062    0    0    0 184.65 
11:08:14   0.0   0.0   0.1  99.9   0.0    1   2856   3228    0    0    0 184.62 
11:08:14   0.0   0.0   0.0  99.9   0.0    1   2906   2982    0    0    0 184.75 
11:08:15   0.0   0.0   0.1  99.9   0.0    1   4112   3774    0    0    0 185.66 
11:08:15   0.0   0.0   0.1  99.9   0.0    1   3698   3810    0    0    0 185.13 
11:08:16   0.0   0.0   0.0  99.9   0.0    1   2960   3192    0    0    0 184.52 
11:08:16   0.0   0.0   0.1  99.9   0.0    1   2930   2972    0    0    0 184.87 
11:08:17   0.0   0.0   0.0  99.9   0.0    1   2826   2912    0    0    0 184.50 
11:08:17   0.0   0.0   0.1  99.9   0.0    1   2958   2810    0    0    0 184.13 
11:08:18   0.0   0.0   0.1  99.9   0.0    1   3056   3424    0    0    0 185.19 
11:08:18   0.0   0.0   0.0  99.9   0.0    1   2918   2724    0    0    0 184.29 
11:08:19   0.0   0.0   0.1  99.9   0.0    1   2942   3150    0    0    0 184.63 
11:08:19   0.0   0.0   0.1  99.9   0.0    1   3212   3652    0    0    0 185.03 
11:08:20   0.0   0.0   0.0 100.0   0.0    1   3016   3412    0    0    0 185.21 
11:08:20   0.0   0.0   0.1  99.9   0.0    1   2956   2896    0    0    0 184.50 
11:08:21   0.0   0.0   0.0  99.9   0.0    1   2794   2916    0    0    0 184.44 
11:08:21   0.0   0.0   0.0 100.0   0.0    1   2954   2874    0    0    0 184.36 
11:08:22   0.0   0.0   0.1  99.9   0.0    1   2836   3026    0    0    0 184.46 
11:08:22   0.0   0.0   0.0  99.9   0.0    1   3168   3160    0    0    0 184.49 
11:08:23   0.0   0.0   0.1  99.9   0.0    1   3012   3598    0    0    0 185.02 
11:08:23   0.0   0.0   0.0 100.0   0.0    1   3220   3702    0    0    0 184.98 
11:08:24   0.0   0.0   0.1  99.9   0.0    1   2978   3106    0    0    0 184.98 
11:08:24   0.0   0.0   0.1  99.9   0.0    1   2960   2576    0    0    0 184.21 
11:08:25   0.0   0.0   0.0 100.0   0.0    1   2940   2780    0    0    0 183.76 
11:08:25   0.0   0.0   0.1  99.9   0.0    1   2964   2884    0    0    0 184.48 
11:08:26   0.0   0.0   0.0  99.9   0.0    1   2874   2758    0    0    0 184.32 
11:08:26   0.0   0.0   0.1  99.9   0.0    1   2906   2922    0    0    0 184.32 
11:08:27   0.0   0.0   0.0  99.9   0.0    1   2936   3416    0    0    0 184.93 
11:08:27   0.0   0.0   0.0  99.9   0.0    1   3210   3062    0    0    0 184.11 
11:08:28   0.0   0.0   0.0  99.9   0.0    1   2984   3384    0    0    0 184.57 
11:08:28   0.0   0.0   0.1  99.9   0.0    1   3048   3222    0    0    0 184.61 
11:08:29   0.0   0.0   0.0  99.9   0.0    1   2962   2808    0    0    0 184.33 
11:08:29   0.0   0.0   0.0 100.0   0.0    1   2958   3014    0    0    0 184.63 
11:08:30   0.0   0.0   0.0  99.9   0.0    1   2872   2904    0    0    0 184.58 
11:08:30   0.0   0.0   0.0  99.9   0.0    1   2914   3046    0    0    0 184.67 
11:08:31   0.0   0.0   0.1  99.9   0.0    1   2922   3502    0    0    0 184.90 
11:08:31   0.0   0.0   0.0  99.9   0.0    1   3216   3648    0    0    0 184.46 
11:08:32   0.0   0.0   0.0  99.9   0.0    1   2996   3332    0    0    0 184.66 
11:08:32   0.0   0.0   0.0  99.9   0.0    1   2948   2994    0    0    0 184.54 
11:08:33   0.0   0.0   0.0 100.0   0.0    1   2950   2754    0    0    0 184.12 
11:08:33   0.0   0.0   0.1  99.9   0.0    1   3136   3106    0    0    0 184.49 
11:08:34   0.0   0.0   0.1  99.9   0.0    1   2874   2946    0    0    0 184.44 
11:08:34   0.0   0.0   0.1  99.9   0.0    1   2922   2738    0    0    0 183.69 
11:08:35   0.0   0.0   0.0  99.9   0.0    1   3060   3454    0    0    0 184.98 
11:08:35   0.0   0.0   0.0  99.9   0.0    1   3246   3042    0    0    0 184.59 
11:08:36   0.0   0.0   0.1  99.9   0.0    1   2968   3412    0    0    0 184.77 
11:08:36   0.0   0.0   0.0 100.0   0.0    1   2960   2782    0    0    0 184.45 
11:08:37   0.0   0.0   0.0  99.9   0.0    1   2782   2822    0    0    0 184.34 
11:08:37   0.0   0.0   0.1  99.9   0.0    1   2992   3044    0    0    0 184.65 
11:08:38   0.0   0.0   0.1  99.9   0.0    1   2828   3302    0    0    0 184.51 
11:08:38   0.0   0.0   0.1  99.9   0.0    1   3162   3248    0    0    0 184.38 
11:08:39   0.0   0.0   0.1  99.9   0.0    1   2954   3086    0    0    0 184.73 
11:08:39   0.0   0.0   0.1  99.9   0.0    1   3214   3106    0    0    0 184.44 
11:08:40   0.0   0.0   0.0  99.9   0.0    1   2992   3392    0    0    0 185.18 
11:08:40   0.0   0.0   0.1  99.9   0.0    1   2900   2498    0    0    0 183.89 
11:08:41   0.0   0.0   0.1  99.9   0.0    1   2822   2800    0    0    0 184.56 
11:08:41   0.0   0.0   0.0  99.9   0.0    1   2956   3046    0    0    0 184.09 
11:08:42   0.0   0.0   0.0  99.9   0.0    1   2872   2826    0    0    0 184.28 
11:08:42   0.0   0.0   0.0  99.9   0.0    1   2958   2872    0    0    0 184.42 
11:08:43   0.0   0.0   0.0  99.9   0.0    1   2940   3458    0    0    0 184.79 
11:08:43   0.0   0.0   0.0 100.0   0.0    1   3238   3522    0    0    0 184.96 
11:08:44   0.0   0.0   0.1  99.9   0.0    1   2986   3064    0    0    0 184.36 
11:08:44   0.0   0.0   0.0  99.9   0.0    1   2934   2486    0    0    0 183.96 
11:08:45   0.0   0.0   0.0 100.0   0.0    1   2932   2772    0    0    0 184.25 
11:08:45   0.0   0.0   0.1  99.9   0.0    1   2934   3116    0    0    0 184.47 
11:08:46   0.0   0.0   0.0  99.9   0.0    1   2862   2798    0    0    0 184.18 
11:08:46   0.0   0.0   0.1  99.9   0.0    1   2944   2870    0    0    0 184.48 
11:08:47   0.0   0.0   0.1  99.9   0.0    1   2920   3040    0    0    0 184.40 
11:08:47   0.0   0.0   0.1  99.9   0.0    1   3212   3430    0    0    0 184.57 
11:08:48   0.0   0.0   0.0  99.9   0.0    1   2956   3020    0    0    0 184.74 
11:08:48   0.0   0.0   0.0 100.0   0.0    1   2952   2554    0    0    0 183.89 
11:08:49   0.0   0.0   0.1  99.9   0.0    1   3048   3582    0    0    0 184.71 
11:08:49   0.0   0.0   0.0  99.9   0.0    1   2944   3440    0    0    0 184.81 
11:08:50   0.0   0.0   0.1  99.9   0.0    1   2850   2894    0    0    0 184.55 
11:08:50   0.0   0.0   0.1  99.9   0.0    1   2932   2936    0    0    0 184.15 
11:08:51   0.0   0.0   0.1  99.9   0.0    1   2912   3598    0    0    0 185.11 
11:08:51   0.0   0.0   0.1  99.9   0.0    1   3184   3604    0    0    0 184.79 
11:08:52   0.0   0.0   0.1  99.9   0.0    1   3004   3330    0    0    0 185.01 
11:08:52   0.0   0.0   0.1  99.9   0.0    1   2942   2964    0    0    0 184.45 
