Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:48:32  83.9   0.0   0.2  15.9   0.0  129  51926  33600    0    0    0 498.36 
17:48:33  83.5   0.0   0.2  16.3   0.0  129  49396  34180    0    0    0 498.71 
17:48:33  82.8   0.0   0.3  16.9   0.0   65  50158  34562    0    0    0 498.13 
17:48:34  83.4   0.0   0.2  16.4   0.0  129  49214  33756    0    0    0 498.94 
17:48:34  82.4   0.0   0.2  17.4   0.0  129  50168  33006    0    0    0 499.10 
17:48:35  83.1   0.0   0.2  16.6   0.0   65  49116  33598    0    0    0 497.76 
17:48:35  82.6   0.0   0.3  17.1   0.0  129  49516  34022    0    0    0 497.91 
17:48:36  82.6   0.0   0.2  17.1   0.0  129  50278  33560    0    0    0 499.35 
17:48:36  83.6   0.0   0.4  16.0   0.0  129  48528  33652    0    0    0 498.07 
17:48:37  82.8   0.0   0.3  16.9   0.0  129  47486  33554    0    0    0 499.49 
17:48:37  83.2   0.0   0.3  16.5   0.0   65  51558  33686    0    0    0 496.57 
17:48:38  82.5   0.0   0.2  17.3   0.0  129  47496  32994    0    0    0 500.95 
17:48:38  83.1   0.0   0.3  16.5   0.0  129  49002  33610    0    0    0 498.11 
17:48:39  82.6   0.0   0.4  17.0   0.0   65  50594  33640    0    0    0 498.45 
17:48:39  82.4   0.0   0.4  17.3   0.0  129  49240  33620    0    0    0 497.75 
17:48:40  82.9   0.0   0.3  16.7   0.0  129  46884  33608    0    0    0 500.15 
17:48:40  81.8   0.0   0.4  17.8   0.0  129  50022  33216    0    0    0 498.86 
17:48:41  83.8   0.0   0.2  15.9   0.0  129  49158  33892    0    0    0 498.41 
17:48:41  83.1   0.0   0.3  16.6   0.0   65  49714  34314    0    0    0 496.82 
17:48:42  83.1   0.0   0.2  16.6   0.0  129  49342  34054    0    0    0 499.40 
17:48:42  82.7   0.0   0.2  17.1   0.0  129  46994  33272    0    0    0 499.14 
17:48:43  84.0   0.0   0.1  15.9   0.0   65  52050  34300    0    0    0 498.00 
17:48:43  83.2   0.0   0.2  16.6   0.0  129  47740  33876    0    0    0 499.29 
17:48:44  82.5   0.0   0.3  17.2   0.0  129  48614  33534    0    0    0 498.74 
17:48:44  82.2   0.0   0.3  17.6   0.0  129  49910  33122    0    0    0 497.80 
17:48:45  82.5   0.0   0.3  17.2   0.0  128  49040  33642    0    0    0 496.67 
17:48:45  82.6   0.0   0.4  17.0   0.0  129  46924  33202    0    0    0 501.32 
17:48:46  83.7   0.0   0.2  16.1   0.0   66  52264  33896    0    0    0 497.82 
17:48:46  82.7   0.0   0.3  16.9   0.0  129  47042  33730    0    0    0 498.85 
17:48:47  11.3   0.0  14.4  74.3   0.0    2 105106  37158    1    1  197 318.71 
17:48:47   1.9   0.0  14.2  83.9   0.0    5  80368  24256   74   75    4 308.35 
17:48:48   0.2   0.0  30.0  69.8   0.0    1 135940  47104    0    0    0 333.14 
17:48:48   0.1   0.0   0.5  99.5   0.0    1 171696  43418    0    0    0 253.77 
17:48:49   0.3   0.0   5.0  94.7   0.0    6 264478  50218   23    0    0 272.67 
17:48:49   0.5   0.0  17.7  81.8   0.0   66  98142  37772   41    0    0 301.85 
17:48:50  25.5   0.0  24.6  50.0   0.0   65  12476  24614    0    0    0 452.37 
17:48:50  49.8   0.0  10.1  40.1   0.0  129  81856  31314   64    0    0 487.96 
17:48:51  81.7   0.0   1.3  17.0   0.0  129  52520  35246    0    0    0 523.43 
17:48:51  83.3   0.0   0.5  16.1   0.0   68  50704  34384    0    0    0 526.39 
17:48:52  82.2   0.0   0.6  17.2   0.0  129  49328  36682    0    0    0 520.95 
17:48:52  84.3   0.0   0.3  15.4   0.0  114  49908  33896    0    0    0 498.49 
17:48:53  82.0   0.0   0.4  17.6   0.0  129  50372  33770    0    0    0 499.39 
17:48:53  83.1   0.0   0.6  16.3   0.0  129  49314  34098    0    0    0 499.34 
17:48:54  83.9   0.0   0.4  15.7   0.0   65  52986  34288    0    0    0 497.19 
17:48:54  81.4   0.0   0.6  18.0   0.0   65  47110  34560    0    0    0 498.27 
17:48:55  84.2   0.0   0.3  15.5   0.0  129  48976  33914    0    0    0 499.74 
17:48:55  82.9   0.0   0.2  17.0   0.0  127  50376  33972    0    0    0 499.70 
17:48:56  83.7   0.0   0.4  16.0   0.0  129  49214  34632    0    0    0 497.88 
17:48:56  82.5   0.0   0.6  16.9   0.0  129  50170  34184    0    0    0 498.98 
17:48:57  83.7   0.0   0.2  16.0   0.0  129  49156  33858    0    0    0 497.30 
17:48:57  82.7   0.0   0.6  16.7   0.0  129  48910  34662    0    0    0 499.16 
17:48:58  82.7   0.0   0.4  16.9   0.0  129  47210  34102    0    0    0 499.19 
17:48:58  83.5   0.0   0.3  16.2   0.0   65  51934  33852    0    0    0 497.62 
17:48:59  83.5   0.0   0.4  16.1   0.0  129  49220  34538    0    0    0 499.68 
17:48:59  82.0   0.0   0.6  17.4   0.0  129  47316  33892    0    0    0 498.10 
17:49:00  83.2   0.0   0.3  16.5   0.0   65  52942  33778    0    0    0 498.23 
17:49:00  82.4   0.0   0.4  17.2   0.0  129  49242  33964    0    0    0 497.43 
17:49:01  82.1   0.0   0.3  17.6   0.0  129  47312  33554    0    0    0 500.20 
17:49:01  83.7   0.0   0.3  16.0   0.0  129  48674  34284    0    0    0 498.93 
17:49:02  83.6   0.0   0.2  16.2   0.0  129  52514  34070    0    0    0 497.71 
17:49:02  83.1   0.0   0.3  16.6   0.0  129  47088  34122    0    0    0 498.77 
17:49:03  83.3   0.0   0.3  16.4   0.0   65  52944  34838    0    0    0 497.80 
17:49:03  82.7   0.0   0.4  16.9   0.0  129  47742  34166    0    0    0 500.04 
17:49:04  83.5   0.0   0.2  16.3   0.0  129  49514  34144    0    0    0 498.59 
17:49:04  82.8   0.0   0.3  16.9   0.0   65  52238  33624    0    0    0 496.54 
17:49:05  81.7   0.0   0.3  18.0   0.0   65  47534  33580    0    0    0 498.94 
17:49:05  83.6   0.0   0.1  16.3   0.0  129  49156  33676    0    0    0 500.16 
17:49:06  81.3   0.0   0.6  18.0   0.0  129  83792  50776   10    9    8 498.48 
17:49:06  83.9   0.0   0.2  16.0   0.0   65  52206  33872    0    0    0 498.41 
17:49:07  82.9   0.0   0.3  16.8   0.0  129  47240  33590    0    0    0 499.23 
17:49:07  83.6   0.0   0.3  16.1   0.0  126  50800  34008    0    0    0 497.03 
17:49:08  81.7   0.0   0.2  18.1   0.0   65  49054  33406    0    0    0 498.86 
17:49:08  83.4   0.0   0.2  16.4   0.0  129  49330  34210    0    0    0 499.97 
17:49:09  82.5   0.0   0.3  17.1   0.0  129  46916  33596    0    0    0 498.13 
17:49:09  82.6   0.0   0.3  17.1   0.0   95  50572  34234    0    0    2 498.56 
17:49:10  82.6   0.0   0.2  17.1   0.0  129  49556  33664    0    0    0 498.28 
17:49:10  82.9   0.0   0.4  16.7   0.0  129  47198  34060    0    0    0 499.25 
17:49:11  82.9   0.0   0.4  16.7   0.0  129  53070  34160    0    0    0 497.41 
17:49:11  83.3   0.0   0.1  16.6   0.0  129  47158  33816    0    0    0 499.76 
17:49:12  83.5   0.0   0.2  16.4   0.0   65  52084  34028    0    0    0 497.92 
17:49:12  82.2   0.0   0.4  17.5   0.0  129  47094  33468    0    0    0 499.55 
17:49:13  83.7   0.0   0.2  16.1   0.0  129  48890  33996    0    0    0 497.81 
17:49:13  82.1   0.0   0.3  17.7   0.0   65  50508  33620    0    0    0 497.15 
17:49:14  83.7   0.0   0.3  15.9   0.0  129  49086  34082    0    0    0 500.55 
17:49:14  82.9   0.0   0.2  16.8   0.0  118  48676  33906    0    0    0 496.83 
17:49:15  82.7   0.0   0.2  17.1   0.0   65  52068  34360    0    0    0 499.87 
17:49:15  82.9   0.0   0.2  16.8   0.0  129  47610  33884    0    0    0 498.68 
17:49:16  10.8   0.0  14.6  74.6   0.0    2 108730  37738    1    1  197 315.47 
17:49:16   1.9   0.0  14.1  84.0   0.0   11  71030  21778   74   75    4 305.02 
17:49:17   0.2   0.0  27.0  72.8   0.0    2 132452  44670    0    0    0 327.33 
17:49:17   0.1   0.0   0.6  99.3   0.0    3 201324  45130    0    0    0 256.11 
17:49:18   0.3   0.0   4.2  95.5   0.0    2 248726  50570   23    0    0 267.79 
17:49:18   0.6   0.0  21.2  78.2   0.0   66  92560  37882   41    0    0 310.19 
17:49:19  27.4   0.0  22.6  50.0   0.0   65  12436  24054    0    0    0 458.81 
17:49:19  49.3   0.0  10.9  39.9   0.0  118  86312  32296   64    0    0 481.58 
17:49:20  81.2   0.0   1.2  17.6   0.0   65  51272  34756    0    0    0 522.24 
17:49:20  83.5   0.0   0.3  16.3   0.0  122  50542  33722    0    0    0 526.49 
17:49:21  82.8   0.0   0.5  16.6   0.0  129  49386  39014    0    0    0 521.95 
17:49:21  84.2   0.0   0.2  15.6   0.0   65  51862  34152    0    0    0 498.47 
17:49:22  82.6   0.0   0.3  17.2   0.0  129  47966  33084    0    0    0 499.45 
17:49:22  83.1   0.0   0.3  16.5   0.0  129  49242  33810    0    0    0 498.16 
17:49:23  83.8   0.0   0.3  15.9   0.0   65  52734  34758    0    0    0 497.54 
17:49:23  82.1   0.0   0.5  17.4   0.0  129  47658  34940    0    0    0 499.09 
17:49:24  83.9   0.0   0.5  15.6   0.0  129  49212  34630    0    0    0 499.77 
17:49:24  82.1   0.0   0.4  17.5   0.0  114  50746  33878    0    0    0 498.73 
17:49:25  83.6   0.0   0.3  16.1   0.0  129  49394  35248    0    0    0 497.90 
17:49:25  82.3   0.0   0.3  17.4   0.0  129  50490  34066    0    0    0 498.89 
17:49:26  84.0   0.0   0.2  15.8   0.0   65  49204  33940    0    0    0 497.05 
17:49:26  82.3   0.0   0.6  17.1   0.0  129  49450  34638    0    0    0 499.24 
17:49:27  82.5   0.0   0.3  17.2   0.0  129  47358  33902    0    0    0 499.76 
17:49:27  84.5   0.0   0.2  15.3   0.0   65  52896  34700    0    0    0 498.21 
17:49:28  83.3   0.0   0.2  16.5   0.0  129  49544  34960    0    0    0 498.32 
17:49:28  82.4   0.0   0.3  17.2   0.0  129  47144  33700    0    0    0 498.76 
17:49:29  83.4   0.0   0.2  16.4   0.0  129  52260  33538    0    0    0 497.83 
17:49:29  82.5   0.0   0.3  17.2   0.0   65  49450  33696    0    0    0 498.77 
17:49:30  81.4   0.0   0.5  18.1   0.0   65  47050  33860    0    0    0 497.05 
17:49:30  84.2   0.0   0.2  15.6   0.0  129  48786  33846    0    0    0 500.75 
17:49:31  83.6   0.0   0.2  16.2   0.0  130  52992  34386    0    0    0 497.11 
17:49:31  83.4   0.0   0.2  16.4   0.0  129  47496  34384    0    0    0 499.98 
17:49:32  83.4   0.0   0.4  16.2   0.0   65  52692  34686    0    0    0 498.45 
17:49:32  82.8   0.0   0.2  17.0   0.0  129  47390  33818    0    0    0 498.55 
17:49:33  82.8   0.0   0.3  16.8   0.0  129  48892  33708    0    0    0 499.28 
17:49:33  83.0   0.0   0.3  16.7   0.0  129  49006  34128    0    0    0 498.18 
17:49:34  81.3   0.0   0.3  18.5   0.0  129  50534  33940    0    0    0 499.26 
17:49:34  83.7   0.0   0.2  16.1   0.0  129  49294  33718    0    0    0 496.84 
17:49:35  83.1   0.0   0.2  16.6   0.0  129  48326  34434    0    0    0 499.78 
17:49:35  83.4   0.0   0.3  16.3   0.0   65  52854  34902    0    0    0 497.00 
17:49:36  83.2   0.0   0.3  16.5   0.0  129  47228  34338    0    0    0 499.93 
17:49:36  83.4   0.0   0.4  16.2   0.0  118  50910  34070    0    0    0 497.86 
17:49:37  81.6   0.0   0.5  17.9   0.0   65  48816  33640    0    0    0 498.00 
17:49:37  84.0   0.0   0.3  15.7   0.0  129  49216  34218    0    0    0 500.05 
17:49:38  82.3   0.0   0.2  17.5   0.0   65  50152  33646    0    0    0 497.95 
17:49:38  82.1   0.0   0.2  17.7   0.0   65  48138  34046    0    0    0 497.47 
17:49:39  83.9   0.0   0.2  15.9   0.0  129  49390  34566    0    0    0 500.68 
17:49:39  82.9   0.0   0.1  16.9   0.0   65  50980  33636    0    0    0 497.14 
17:49:40  84.3   0.0   0.2  15.5   0.0  129  48808  34476    0    0    0 499.80 
17:49:40  82.4   0.0   0.3  17.3   0.0   65  50642  33904    0    0    0 497.77 
17:49:41  82.3   0.0   0.4  17.3   0.0  123  50248  34256    0    0    0 497.53 
17:49:41  83.9   0.0   0.3  15.8   0.0   65  48514  34072    0    0    0 499.65 
17:49:42  82.7   0.0   0.2  17.1   0.0   65  51106  33948    0    0    0 498.00 
17:49:42  82.6   0.0   0.4  17.0   0.0  129  45942  33616    0    0    0 500.36 
17:49:43  83.3   0.0   0.3  16.4   0.0  129  49184  34274    0    0    0 498.51 
17:49:43  82.6   0.0   0.2  17.2   0.0   65  50354  33706    0    0    0 497.40 
17:49:44  82.4   0.0   0.3  17.3   0.0   65  51222  33918    0    0    0 497.57 
17:49:44  83.0   0.0   0.3  16.7   0.0  129  45856  33404    0    0    0 500.28 
17:49:45  10.6   0.0  14.3  75.0   0.0    2 105636  39358    1    1  197 318.26 
17:49:45   2.5   0.0  13.7  83.8   0.0    3  72484  22704   74   75    4 306.77 
17:49:46   0.2   0.0  20.9  78.9   0.0    2 181882  48602    0    0    0 314.34 
17:49:46   0.1   0.0   0.6  99.3   0.0    4 188142  45122    0    0    0 253.84 
17:49:47   0.3   0.0   4.9  94.9   0.0    6 230862  49424   29    0    0 270.57 
17:49:47   0.8   0.0  29.6  69.6   0.0   66  68590  34204   35    0    0 332.78 
17:49:48  33.9   0.0  16.0  50.0   0.0   65  12496  22308    0    0    0 481.71 
17:49:48  53.2   0.0   9.3  37.5   0.0  115  86414  33372   64    0    0 485.78 
17:49:49  81.1   0.0   1.2  17.7   0.0   65  53366  35432    0    0    0 522.26 
17:49:49  83.1   0.0   0.3  16.6   0.0   78  50604  33804    0    0    0 525.96 
17:49:50  82.0   0.0   0.5  17.4   0.0   65  49342  37740    0    0    0 516.95 
17:49:50  82.8   0.0   0.4  16.8   0.0  129  50500  33504    0    0    0 497.93 
17:49:51  83.8   0.0   0.3  15.8   0.0   65  49554  34336    0    0    0 499.83 
17:49:51  82.9   0.0   0.4  16.7   0.0  129  49406  34172    0    0    0 497.83 
17:49:52  84.6   0.0   0.1  15.3   0.0  124  50132  33966    0    0    0 498.15 
17:49:52  81.3   0.0   0.7  18.0   0.0  129  46306  35224    0    0    0 500.45 
17:49:53  83.2   0.0   0.2  16.6   0.0   65  52540  34050    0    0    0 497.49 
17:49:53  82.5   0.0   0.3  17.3   0.0  129  47140  33640    0    0    0 498.69 
17:49:54  83.1   0.0   0.3  16.6   0.0  129  48982  35216    0    0    0 499.21 
17:49:54  82.8   0.0   0.2  17.0   0.0  129  50210  33634    0    0    0 498.90 
17:49:55  82.5   0.0   0.4  17.0   0.0   65  49480  33540    0    0    0 496.93 
17:49:55  82.3   0.0   0.7  17.0   0.0   65  49452  34872    0    0    0 499.73 
17:49:56  82.5   0.0   0.2  17.3   0.0  129  47190  33608    0    0    0 499.32 
17:49:56  83.7   0.0   0.2  16.1   0.0  129  48978  33784    0    0    0 498.68 
17:49:57  83.0   0.0   0.3  16.6   0.0   65  52500  34694    0    0    0 497.55 
17:49:57  81.5   0.0   0.3  18.2   0.0   65  47302  33136    0    0    0 498.13 
17:49:58  84.0   0.0   0.2  15.7   0.0  129  49284  34508    0    0    0 500.01 
17:49:58  82.3   0.0   0.5  17.2   0.0  129  48752  34086    0    0    0 498.22 
17:49:59  81.6   0.0   0.6  17.8   0.0  129  47362  33706    0    0    0 498.82 
17:49:59  83.8   0.0   0.4  15.8   0.0   65  51996  34428    0    0    0 498.44 
17:50:00  83.8   0.0   0.2  16.0   0.0  129  50410  34500    0    0    0 498.87 
17:50:00  83.0   0.0   0.2  16.8   0.0  113  47528  33926    0    0    0 497.43 
17:50:01  83.0   0.0   0.3  16.7   0.0   65  51712  34414    0    0    0 499.06 
17:50:01  82.5   0.0   0.3  17.2   0.0   65  50384  33728    0    0    0 495.52 
17:50:02  83.5   0.0   0.3  16.3   0.0  129  45502  33466    0    0    0 502.04 
17:50:02  82.8   0.0   0.5  16.8   0.0  129  52310  34282    0    0    0 498.48 
17:50:03  82.4   0.0   0.4  17.2   0.0   65  49302  33826    0    0    0 497.96 
17:50:03  83.1   0.0   0.3  16.6   0.0  129  47664  33536    0    0    0 499.57 
17:50:04  82.4   0.0   0.2  17.4   0.0   65  50714  33768    0    0    0 497.03 
17:50:04  83.0   0.0   0.2  16.8   0.0  129  48880  33904    0    0    0 500.22 
17:50:05  82.3   0.0   0.4  17.3   0.0  129  47274  33684    0    0    0 498.28 
17:50:05  84.0   0.0   0.3  15.7   0.0  129  51990  34396    0    0    0 498.38 
17:50:06  82.0   0.0   0.4  17.6   0.0  129  47762  33734    0    0    0 498.20 
17:50:06  83.5   0.0   0.3  16.3   0.0  129  48760  34038    0    0    0 499.20 
17:50:07  81.7   0.0   0.5  17.8   0.0  129  47650  33542    0    0    2 498.79 
17:50:07  83.1   0.0   0.2  16.7   0.0   65  52720  33874    0    0    0 498.04 
17:50:08  82.6   0.0   0.1  17.3   0.0  129  46984  33338    0    0    0 499.54 
17:50:08  82.4   0.0   0.2  17.3   0.0  129  50222  33490    0    0    0 498.56 
17:50:09  83.1   0.0   0.2  16.7   0.0   65  49176  33902    0    0    0 497.65 
17:50:09  81.8   0.0   0.2  18.0   0.0  129  47624  33744    0    0    0 497.97 
17:50:10  83.5   0.0   0.2  16.3   0.0  129  49144  34024    0    0    0 499.97 
17:50:10  82.3   0.0   0.4  17.3   0.0  121  48170  33520    0    0    0 497.22 
17:50:11  83.0   0.0   0.2  16.7   0.0   65  51488  34404    0    0    0 498.17 
17:50:11  82.3   0.0   0.2  17.5   0.0  129  47386  33750    0    0    0 499.89 
17:50:12  83.4   0.0   0.3  16.3   0.0  129  48762  33772    0    0    0 499.04 
17:50:12  82.3   0.0   0.3  17.4   0.0   65  50700  33812    0    0    0 497.11 
17:50:13  83.5   0.0   0.2  16.3   0.0  129  48738  33738    0    0    0 500.16 
17:50:13  82.7   0.0   0.2  17.2   0.0   65  49980  33218    0    0    0 498.32 
17:50:14  20.7   0.0  14.6  64.7   0.0    2 115120  41124    1    1  197 352.24 
17:50:14   2.1   0.0  11.0  87.0   0.0   65  56530  18844   74   75    4 283.87 
17:50:15   0.4   0.0  33.1  66.5   0.0    6 138110  46396    0    0    0 349.38 
17:50:15   0.1   0.0   0.7  99.2   0.0    2 183106  45356    0    0    0 256.00 
17:50:16   0.3   0.0   4.9  94.9   0.0   23 261340  50570   21    0    0 269.32 
17:50:16   0.4   0.0  13.1  86.5   0.0   66 111380  40112   43    0    0 294.30 
17:50:17  20.2   0.0  29.9  50.0   0.0   65  12484  24392    0    0    0 442.91 
17:50:17  44.2   0.0  11.3  44.5   0.0   65  80512  30822   64    0    0 479.54 
17:50:18  80.8   0.0   1.7  17.6   0.0  129  49496  34476    0    0    0 522.66 
17:50:18  82.0   0.0   0.5  17.4   0.0   65  50800  32934    0    0    0 522.04 
17:50:19  82.7   0.0   0.3  16.9   0.0  129  48970  37576    0    0    0 524.06 
17:50:19  83.7   0.0   0.4  15.9   0.0  129  49924  34676    0    0    0 502.14 
17:50:20  82.1   0.0   0.3  17.6   0.0  128  51100  33348    0    0    0 495.82 
17:50:20  83.4   0.0   0.3  16.3   0.0  129  48862  34124    0    0    0 501.28 
17:50:21  84.3   0.0   0.2  15.5   0.0   65  52180  33954    0    0    0 497.68 
17:50:21  82.7   0.0   0.4  16.9   0.0   65  49314  34880    0    0    0 497.98 
17:50:22  82.1   0.0   0.3  17.5   0.0  129  47118  33936    0    0    0 499.45 
17:50:22  83.7   0.0   0.4  15.9   0.0  129  48976  34032    0    0    0 499.10 
17:50:23  82.0   0.0   0.6  17.5   0.0   65  50110  34850    0    0    0 497.03 
17:50:23  82.9   0.0   0.3  16.8   0.0  129  49634  33788    0    0    0 498.57 
17:50:24  83.2   0.0   0.4  16.3   0.0  129  47070  33676    0    0    0 499.99 
17:50:24  82.7   0.0   0.6  16.8   0.0  119  48682  34710    0    0    0 499.17 
17:50:25  82.9   0.0   0.3  16.7   0.0  128  51962  33944    0    0    0 498.35 
17:50:25  82.7   0.0   0.3  17.0   0.0  129  47452  33622    0    0    0 498.72 
17:50:26  84.0   0.0   0.4  15.6   0.0   67  51584  35700    0    0    0 497.65 
17:50:26  82.6   0.0   0.3  17.1   0.0   65  49800  34570    0    0    0 497.98 
17:50:27  83.1   0.0   0.2  16.7   0.0  129  47438  33020    0    0    0 500.38 
17:50:27  82.9   0.0   0.3  16.7   0.0  129  49228  34098    0    0    0 497.80 
17:50:28  81.9   0.0   0.6  17.5   0.0  129  48794  34506    0    0    0 499.31 
17:50:28  82.8   0.0   0.3  16.9   0.0   65  50572  33774    0    0    0 497.65 
17:50:29  83.9   0.0   0.2  15.8   0.0  129  49316  34152    0    0    0 499.74 
17:50:29  82.7   0.0   0.3  17.0   0.0   80  50242  33686    0    0    0 498.57 
17:50:30  82.8   0.0   0.3  16.9   0.0  129  49256  34042    0    0    0 498.53 
17:50:30  84.1   0.0   0.2  15.7   0.0  129  48666  33972    0    0    0 498.06 
17:50:31  82.1   0.0   0.3  17.6   0.0  128  50964  33666    0    0    0 497.23 
17:50:31  82.3   0.0   0.5  17.1   0.0  129  49434  33868    0    0    0 499.19 
17:50:32  82.9   0.0   0.4  16.7   0.0  129  48624  33798    0    0    0 499.42 
17:50:32  82.7   0.0   0.2  17.1   0.0  129  47276  33428    0    0    0 498.85 
17:50:33  83.3   0.0   0.2  16.6   0.0   67  53992  34218    0    0    0 496.72 
17:50:33  82.9   0.0   0.2  16.9   0.0  129  45690  33812    0    0    0 499.62 
17:50:34  82.8   0.0   0.2  17.0   0.0  129  50334  33952    0    0    0 498.90 
17:50:34  82.9   0.0   0.3  16.8   0.0  129  49360  33802    0    0    0 498.88 
17:50:35  82.4   0.0   0.2  17.4   0.0  129  50974  33936    0    0    0 497.99 
17:50:35  83.7   0.0   0.2  16.1   0.0   80  48738  33992    0    0    0 498.86 
17:50:36  81.7   0.0   0.2  18.1   0.0   65  47644  33322    0    0    0 497.90 
17:50:36  83.1   0.0   0.2  16.7   0.0  129  49342  33944    0    0    0 498.74 
17:50:37  82.4   0.0   0.4  17.3   0.0  129  47080  33506    0    0    0 499.67 
17:50:37  83.9   0.0   0.2  15.9   0.0  129  51846  34154    0    0    0 497.48 
17:50:38  82.3   0.0   0.3  17.5   0.0  129  47554  33238    0    0    0 499.86 
17:50:38  83.5   0.0   0.2  16.2   0.0  129  48616  34002    0    0    0 497.90 
17:50:39  82.6   0.0   0.3  17.1   0.0   65  50874  33978    0    0    0 497.31 
17:50:39  82.8   0.0   0.2  17.0   0.0  129  47478  33912    0    0    0 500.74 
17:50:40  84.0   0.0   0.2  15.9   0.0  129  51928  34218    0    0    0 497.23 
17:50:40  81.9   0.0   0.2  17.9   0.0   65  47332  33738    0    0    0 498.27 
17:50:41  83.7   0.0   0.2  16.1   0.0  129  48992  34006    0    0    0 500.12 
17:50:41  81.9   0.0   0.2  17.9   0.0  129  47034  33488    0    0    0 498.24 
17:50:42  83.5   0.0   0.1  16.4   0.0   65  52012  33774    0    0    0 498.50 
17:50:42  81.8   0.0   0.3  17.9   0.0  129  47220  33304    0    0    0 498.61 
17:50:43  32.1   0.0  14.2  53.6   0.0    2 119068  43602    0    0  196 385.11 
17:50:43   2.0   0.0   5.5  92.5   0.0   65  61298  18942   75   76    5 253.95 
17:50:44   1.0   0.0  35.9  63.1   0.0   51 109692  41790    0    0    0 374.67 
17:50:44   0.1   0.0   4.4  95.5   0.0    2 189404  47552    0    0    0 264.59 
17:50:45   0.3   0.0   2.3  97.3   0.0   31 264600  52012   15    0    0 258.30 
17:50:45   0.4   0.0   9.1  90.5   0.0   66 130206  42590   49    0    0 281.34 
17:50:46  13.9   0.0  36.1  50.0   0.0   65  11658  26530    0    0    0 413.19 
17:50:46  40.6   0.0   9.6  49.9   0.0  129  73678  30180   64    0    0 477.28 
17:50:47  79.9   0.0   2.0  18.1   0.0  129  50586  34708    0    0    0 521.20 
17:50:47  83.5   0.0   0.6  15.9   0.0   65  52590  34490    0    0    0 525.09 
17:50:48  81.2   0.0   1.1  17.7   0.0  129  47750  36496    0    0    0 524.77 
17:50:48  83.1   0.0   0.5  16.3   0.0  122  50770  34380    0    0    0 505.20 
17:50:49  83.3   0.0   0.5  16.2   0.0  129  50978  33662    0    0    0 498.96 
17:50:49  82.3   0.0   0.5  17.2   0.0  129  47140  34258    0    0    0 498.97 
17:50:50  83.9   0.0   0.2  15.9   0.0   65  52618  34002    0    0    0 497.40 
17:50:50  83.0   0.0   0.7  16.2   0.0  129  49226  35168    0    0    0 499.89 
17:50:51  82.0   0.0   0.4  17.6   0.0  129  47500  34290    0    0    0 498.66 
17:50:51  83.6   0.0   0.4  16.0   0.0   65  52946  34024    0    0    0 497.06 
17:50:52  82.7   0.0   0.3  17.1   0.0   65  50356  35370    0    0    0 495.30 
17:50:52  83.2   0.0   0.3  16.5   0.0  129  45836  33626    0    0    0 503.00 
17:50:53  83.6   0.0   0.3  16.1   0.0   65  52570  34306    0    0    0 497.01 
17:50:53  81.9   0.0   0.6  17.5   0.0  129  47812  34450    0    0    0 499.97 
17:50:54  83.0   0.0   0.5  16.5   0.0  129  49080  34272    0    0    0 498.83 
17:50:54  83.2   0.0   0.2  16.6   0.0  128  50112  33846    0    0    0 498.48 
17:50:55  83.6   0.0   0.3  16.1   0.0  129  49608  35386    0    0    0 499.16 
17:50:55  83.3   0.0   0.3  16.4   0.0  129  49526  34696    0    0    0 498.31 
17:50:56  82.5   0.0   0.3  17.2   0.0   65  50748  33588    0    0    0 496.99 
17:50:56  82.5   0.0   0.4  17.1   0.0  129  49166  33992    0    0    0 499.01 
17:50:57  82.2   0.0   0.5  17.3   0.0  128  49540  34620    0    0    0 498.64 
17:50:57  82.4   0.0   0.3  17.3   0.0   65  50098  33776    0    0    0 498.15 
17:50:58  84.3   0.0   0.2  15.4   0.0   65  49150  34382    0    0    0 499.47 
17:50:58  84.1   0.0   0.3  15.6   0.0  129  48906  34588    0    0    0 499.43 
17:50:59  82.4   0.0   0.4  17.2   0.0   65  50890  33992    0    0    0 496.90 
17:50:59  83.1   0.0   0.3  16.6   0.0  129  49248  33826    0    0    0 500.44 
17:51:00  81.5   0.0   0.6  17.9   0.0  123  50684  34198    0    0    0 495.91 
17:51:00  83.9   0.0   0.2  15.9   0.0   65  48660  33916    0    0    0 500.53 
17:51:01  82.8   0.0   0.2  17.0   0.0   65  49362  34094    0    0    0 498.44 
17:51:01  82.3   0.0   0.6  17.1   0.0  129  47556  34068    0    0    0 499.17 
17:51:02  84.1   0.0   0.2  15.7   0.0  129  51866  34254    0    0    0 497.98 
17:51:02  82.2   0.0   0.3  17.4   0.0  129  47942  33760    0    0    0 499.75 
17:51:03  83.2   0.0   0.3  16.6   0.0   93  50232  33938    0    0    0 498.32 
17:51:03  83.1   0.0   0.3  16.6   0.0  129  49628  33968    0    0    0 498.45 
17:51:04  83.4   0.0   0.2  16.4   0.0  129  48868  33732    0    0    0 498.17 
17:51:04  82.3   0.0   0.3  17.4   0.0  119  48356  34070    0    0    0 497.68 
17:51:05  81.6   0.0   0.5  17.9   0.0   65  49254  33564    0    0    0 498.67 
17:51:05  83.7   0.0   0.3  16.0   0.0  129  49280  34438    0    0    0 500.05 
17:51:06  82.8   0.0   0.2  17.0   0.0   65  50376  34142    0    0    0 497.35 
